17.98 	0.00  
18.00 	0.00  
18.02 	0.00  
18.04 	0.00  
18.06 	0.00  
18.08 	0.00  
18.10 	0.00  
18.12 	0.00  
18.14 	0.00  
18.16 	0.00  
18.18 	0.00  
18.20 	0.00  
18.22 	0.00  
18.24 	0.00  
18.26 	0.00  
18.28 	0.00  
18.30 	0.00  
18.32 	0.00  
18.34 	0.00  
18.36 	0.00  
18.38 	0.00  
18.40 	0.00  
18.42 	0.00  
18.44 	0.00  
18.46 	0.00  
18.48 	0.00  
18.50 	0.00  
18.52 	0.00  
18.54 	0.00  
18.56 	0.00  
18.58 	0.00  
18.60 	0.00  
18.62 	0.00  
18.64 	0.00  
18.66 	0.00  
18.68 	0.00  
18.70 	0.00  
18.72 	0.00  
18.74 	0.00  
18.76 	0.00  
18.78 	0.00  
18.80 	0.00  
18.82 	0.00  
18.84 	0.00  
18.86 	0.00  
18.88 	0.00  
18.90 	0.00  
18.92 	0.00  
18.94 	0.00  
18.96 	0.00  
18.98 	0.00  
19.00 	0.00  
19.02 	0.00  
19.04 	0.00  
19.06 	0.00  
19.08 	0.00  
19.10 	0.00  
19.12 	0.00  
19.14 	0.00  
19.16 	0.00  
19.18 	0.00  
19.20 	0.00  
19.22 	0.00  
19.24 	0.00  
19.26 	0.00  
19.28 	0.00  
19.30 	0.00  
19.32 	0.00  
19.34 	0.00  
19.36 	0.00  
19.38 	0.00  
19.40 	0.00  
19.42 	0.00  
19.44 	0.00  
19.46 	0.00  
19.48 	0.00  
19.50 	0.00  
19.52 	0.00  
19.54 	0.00  
19.56 	0.00  
19.58 	0.00  
19.60 	0.00  
19.62 	0.00  
19.64 	0.00  
19.66 	0.00  
19.68 	0.00  
19.70 	0.00  
19.72 	0.00  
19.74 	0.00  
19.76 	0.00  
19.78 	0.00  
19.80 	0.00  
19.82 	0.00  
19.84 	0.00  
19.86 	0.00  
19.88 	0.00  
19.90 	0.00  
19.92 	0.00  
19.94 	0.00  
19.96 	0.00  
19.98 	0.00  
20.00 	0.00  
20.02 	0.00  
20.04 	0.00  
20.06 	0.00  
20.08 	0.00  
20.10 	0.00  
20.12 	0.00  
20.14 	0.00  
20.16 	0.00  
20.18 	0.00  
20.20 	0.00  
20.22 	0.00  
20.24 	0.00  
20.26 	0.00  
20.28 	0.00  
20.30 	0.00  
20.32 	0.00  
20.34 	0.00  
20.36 	0.00  
20.38 	0.00  
20.40 	0.00  
20.42 	0.00  
20.44 	0.00  
20.46 	0.00  
20.48 	0.00  
20.50 	0.00  
20.52 	0.00  
20.54 	0.00  
20.56 	0.00  
20.58 	0.00  
20.60 	0.00  
20.62 	0.00  
20.64 	0.00  
20.66 	0.00  
20.68 	0.00  
20.70 	0.00  
20.72 	0.00  
20.74 	0.00  
20.76 	0.00  
20.78 	0.00  
20.80 	0.00  
20.82 	0.00  
20.84 	0.00  
20.86 	0.00  
20.88 	0.00  
20.90 	0.00  
20.92 	0.00  
20.94 	0.00  
20.96 	0.00  
20.98 	0.00  
21.00 	0.00  
21.02 	0.00  
21.04 	0.00  
21.06 	0.00  
21.08 	0.00  
21.10 	0.00  
21.12 	0.00  
21.14 	0.00  
21.16 	0.00  
21.18 	0.00  
21.20 	0.00  
21.22 	0.00  
21.24 	0.00  
21.26 	0.00  
21.28 	0.00  
21.30 	0.00  
21.32 	0.00  
21.34 	0.00  
21.36 	0.00  
21.38 	0.00  
21.40 	0.00  
21.42 	0.00  
21.44 	0.00  
21.46 	0.00  
21.48 	0.00  
21.50 	0.00  
21.52 	0.00  
21.54 	0.00  
21.56 	0.00  
21.58 	0.00  
21.60 	0.00  
21.62 	0.00  
21.64 	0.00  
21.66 	0.00  
21.68 	0.00  
21.70 	0.00  
21.72 	0.00  
21.74 	0.00  
21.76 	0.00  
21.78 	0.00  
21.80 	0.00  
21.82 	0.00  
21.84 	0.00  
21.86 	0.00  
21.88 	0.00  
21.90 	0.00  
21.92 	0.00  
21.94 	0.00  
21.96 	0.00  
21.98 	0.00  
22.00 	0.00  
22.02 	0.00  
22.04 	0.00  
22.06 	0.00  
22.08 	0.00  
22.10 	0.00  
22.12 	0.00  
22.14 	0.00  
22.16 	0.00  
22.18 	0.00  
22.20 	0.00  
22.22 	0.00  
22.24 	0.00  
22.26 	0.00  
22.28 	0.00  
22.30 	0.00  
22.32 	0.00  
22.34 	0.00  
22.36 	0.00  
22.38 	0.00  
22.40 	0.00  
22.42 	0.00  
22.44 	0.00  
22.46 	0.00  
22.48 	0.00  
22.50 	0.00  
22.52 	0.00  
22.54 	0.00  
22.56 	0.00  
22.58 	0.00  
22.60 	0.00  
22.62 	0.00  
22.64 	0.00  
22.66 	0.00  
22.68 	0.00  
22.70 	0.00  
22.72 	0.00  
22.74 	0.00  
22.76 	0.00  
22.78 	0.00  
22.80 	0.00  
22.82 	0.00  
22.84 	0.00  
22.86 	0.00  
22.88 	0.00  
22.90 	0.00  
22.92 	0.00  
22.94 	0.00  
22.96 	0.00  
22.98 	0.00  
23.00 	0.00  
23.00 	0.02  
23.00 	0.04  
23.00 	0.06  
23.00 	0.08  
23.00 	0.10  
23.00 	0.12  
23.00 	0.14  
23.00 	0.16  
23.00 	0.18  
23.00 	0.20  
23.00 	0.22  
23.00 	0.24  
23.00 	0.26  
23.00 	0.28  
23.00 	0.30  
23.00 	0.32  
23.00 	0.34  
23.00 	0.36  
23.00 	0.38  
23.00 	0.40  
23.00 	0.42  
23.00 	0.44  
23.00 	0.46  
23.00 	0.48  
23.00 	0.50  
23.00 	0.52  
23.00 	0.54  
23.00 	0.56  
23.00 	0.58  
23.00 	0.60  
23.00 	0.62  
23.00 	0.64  
23.00 	0.66  
23.00 	0.68  
23.00 	0.70  
23.00 	0.72  
23.00 	0.74  
23.00 	0.76  
23.00 	0.78  
23.00 	0.80  
23.00 	0.82  
23.00 	0.84  
23.00 	0.86  
23.00 	0.88  
23.00 	0.90  
23.00 	0.92  
23.00 	0.94  
23.00 	0.96  
23.00 	0.98  
23.00 	1.00  
23.00 	1.02  
23.00 	1.04  
23.00 	1.06  
23.00 	1.08  
23.00 	1.10  
23.00 	1.12  
23.00 	1.14  
23.00 	1.16  
23.00 	1.18  
23.00 	1.20  
23.00 	1.22  
23.00 	1.24  
23.00 	1.26  
23.00 	1.28  
23.00 	1.30  
23.00 	1.32  
23.00 	1.34  
23.00 	1.36  
23.00 	1.38  
23.00 	1.40  
23.00 	1.42  
23.00 	1.44  
23.00 	1.46  
23.00 	1.48  
23.00 	1.50  
23.00 	1.52  
23.00 	1.54  
23.00 	1.56  
23.00 	1.58  
23.00 	1.60  
23.00 	1.62  
23.00 	1.64  
23.00 	1.66  
23.00 	1.68  
23.00 	1.70  
23.00 	1.72  
23.00 	1.74  
23.00 	1.76  
23.00 	1.78  
23.00 	1.80  
23.00 	1.82  
23.00 	1.84  
23.00 	1.86  
23.00 	1.88  
23.00 	1.90  
23.00 	1.92  
23.00 	1.94  
23.00 	1.96  
23.00 	1.98  
23.00 	2.00  
23.00 	2.02  
23.00 	2.04  
23.00 	2.06  
23.00 	2.08  
23.00 	2.10  
23.00 	2.12  
23.00 	2.14  
23.00 	2.16  
23.00 	2.18  
23.00 	2.20  
23.00 	2.22  
23.00 	2.24  
23.00 	2.26  
23.00 	2.28  
23.00 	2.30  
23.00 	2.32  
23.00 	2.34  
23.00 	2.36  
23.00 	2.38  
23.00 	2.40  
23.00 	2.42  
23.00 	2.44  
23.00 	2.46  
23.00 	2.48  
23.00 	2.50  
23.00 	2.52  
23.00 	2.54  
23.00 	2.56  
23.00 	2.58  
23.00 	2.60  
23.00 	2.62  
23.00 	2.64  
23.00 	2.66  
23.00 	2.68  
23.00 	2.70  
23.00 	2.72  
23.00 	2.74  
23.00 	2.76  
23.00 	2.78  
23.00 	2.80  
23.00 	2.82  
23.00 	2.84  
23.00 	2.86  
23.00 	2.88  
23.00 	2.90  
23.00 	2.92  
23.00 	2.94  
23.00 	2.96  
23.00 	2.98  
23.00 	3.00  
23.00 	3.02  
23.00 	3.04  
23.00 	3.06  
23.00 	3.08  
23.00 	3.10  
23.00 	3.12  
23.00 	3.14  
23.00 	3.16  
23.00 	3.18  
23.00 	3.20  
23.00 	3.22  
23.00 	3.24  
23.00 	3.26  
23.00 	3.28  
23.00 	3.30  
23.00 	3.32  
23.00 	3.34  
23.00 	3.36  
23.00 	3.38  
23.00 	3.40  
23.00 	3.42  
23.00 	3.44  
23.00 	3.46  
23.00 	3.48  
23.00 	3.50  
23.00 	3.52  
23.00 	3.54  
23.00 	3.56  
23.00 	3.58  
23.00 	3.60  
23.00 	3.62  
23.00 	3.64  
23.00 	3.66  
23.00 	3.68  
23.00 	3.70  
23.00 	3.72  
23.00 	3.74  
23.00 	3.76  
23.00 	3.78  
23.00 	3.80  
23.00 	3.82  
23.00 	3.84  
23.00 	3.86  
23.00 	3.88  
23.00 	3.90  
23.00 	3.92  
23.00 	3.94  
23.00 	3.96  
23.00 	3.98  
23.00 	4.00  
23.00 	4.02  
23.00 	4.04  
23.00 	4.06  
23.00 	4.08  
23.00 	4.10  
23.00 	4.12  
23.00 	4.14  
23.00 	4.16  
23.00 	4.18  
23.00 	4.20  
23.00 	4.22  
23.00 	4.24  
23.00 	4.26  
23.00 	4.28  
23.00 	4.30  
23.00 	4.32  
23.00 	4.34  
23.00 	4.36  
23.00 	4.38  
23.00 	4.40  
23.00 	4.42  
23.00 	4.44  
23.00 	4.46  
23.00 	4.48  
23.00 	4.50  
23.00 	4.52  
23.00 	4.54  
23.00 	4.56  
23.00 	4.58  
23.00 	4.60  
23.00 	4.62  
23.00 	4.64  
23.00 	4.66  
23.00 	4.68  
23.00 	4.70  
23.00 	4.72  
23.00 	4.74  
23.00 	4.76  
23.00 	4.78  
23.00 	4.80  
23.00 	4.82  
23.00 	4.84  
23.00 	4.86  
23.00 	4.88  
23.00 	4.90  
23.00 	4.92  
23.00 	4.94  
23.00 	4.96  
23.00 	4.98  
23.00 	5.00  
23.00 	5.02  
23.00 	5.04  
23.00 	5.06  
23.00 	5.08  
23.00 	5.10  
23.00 	5.12  
23.00 	5.14  
23.00 	5.16  
23.00 	5.18  
23.00 	5.20  
23.00 	5.22  
23.00 	5.24  
23.00 	5.26  
23.00 	5.28  
23.00 	5.30  
23.00 	5.32  
23.00 	5.34  
23.00 	5.36  
23.00 	5.38  
23.00 	5.40  
23.00 	5.42  
23.00 	5.44  
23.00 	5.46  
23.00 	5.48  
23.00 	5.50  
23.00 	5.52  
23.00 	5.54  
23.00 	5.56  
23.00 	5.58  
23.00 	5.60  
23.00 	5.62  
23.00 	5.64  
23.00 	5.66  
23.00 	5.68  
23.00 	5.70  
23.00 	5.72  
23.00 	5.74  
23.00 	5.76  
23.00 	5.78  
23.00 	5.80  
23.00 	5.82  
23.00 	5.84  
23.00 	5.86  
23.00 	5.88  
23.00 	5.90  
23.00 	5.92  
23.00 	5.94  
23.00 	5.96  
23.00 	5.98  
23.00 	6.00  
23.00 	6.02  
23.00 	6.04  
23.00 	6.06  
23.00 	6.08  
23.00 	6.10  
23.00 	6.12  
23.00 	6.14  
23.00 	6.16  
23.00 	6.18  
23.00 	6.20  
23.00 	6.22  
23.00 	6.24  
23.00 	6.26  
23.00 	6.28  
23.00 	6.30  
23.00 	6.32  
23.00 	6.34  
23.00 	6.36  
23.00 	6.38  
23.00 	6.40  
23.00 	6.42  
23.00 	6.44  
23.00 	6.46  
23.00 	6.48  
23.00 	6.50  
23.00 	6.52  
23.00 	6.54  
23.00 	6.56  
23.00 	6.58  
23.00 	6.60  
23.00 	6.62  
23.00 	6.64  
23.00 	6.66  
23.00 	6.68  
23.00 	6.70  
23.00 	6.72  
23.00 	6.74  
23.00 	6.76  
23.00 	6.78  
23.00 	6.80  
23.00 	6.82  
23.00 	6.84  
23.00 	6.86  
23.00 	6.88  
23.00 	6.90  
23.00 	6.92  
23.00 	6.94  
23.00 	6.96  
23.00 	6.98  
23.00 	7.00  
23.00 	7.02  
23.00 	7.04  
23.00 	7.06  
23.00 	7.08  
23.00 	7.10  
23.00 	7.12  
23.00 	7.14  
23.00 	7.16  
23.00 	7.18  
23.00 	7.20  
23.00 	7.22  
23.00 	7.24  
23.00 	7.26  
23.00 	7.28  
23.00 	7.30  
23.00 	7.32  
23.00 	7.34  
23.00 	7.36  
23.00 	7.38  
23.00 	7.40  
23.00 	7.42  
23.00 	7.44  
23.00 	7.46  
23.00 	7.48  
23.00 	7.50  
23.00 	7.52  
23.00 	7.54  
23.00 	7.56  
23.00 	7.58  
23.00 	7.60  
23.00 	7.62  
23.00 	7.64  
23.00 	7.66  
23.00 	7.68  
23.00 	7.70  
23.00 	7.72  
23.00 	7.74  
23.00 	7.76  
23.00 	7.78  
23.00 	7.80  
23.00 	7.82  
23.00 	7.84  
23.00 	7.86  
23.00 	7.88  
23.00 	7.90  
23.00 	7.92  
23.00 	7.94  
23.00 	7.96  
23.00 	7.98  
23.00 	8.00  
23.00 	8.02  
23.00 	8.04  
23.00 	8.06  
23.00 	8.08  
23.00 	8.10  
23.00 	8.12  
23.00 	8.14  
23.00 	8.16  
23.00 	8.18  
23.00 	8.20  
23.00 	8.22  
23.00 	8.24  
23.00 	8.26  
23.00 	8.28  
23.00 	8.30  
23.00 	8.32  
23.00 	8.34  
23.00 	8.36  
23.00 	8.38  
23.00 	8.40  
23.00 	8.42  
23.00 	8.44  
23.00 	8.46  
23.00 	8.48  
23.00 	8.50  
23.00 	8.52  
23.00 	8.54  
23.00 	8.56  
23.00 	8.58  
23.00 	8.60  
23.00 	8.62  
23.00 	8.64  
23.00 	8.66  
23.00 	8.68  
23.00 	8.70  
23.00 	8.72  
23.00 	8.74  
23.00 	8.76  
23.00 	8.78  
23.00 	8.80  
23.00 	8.82  
23.00 	8.84  
23.00 	8.86  
23.00 	8.88  
23.00 	8.90  
23.00 	8.92  
23.00 	8.94  
23.00 	8.96  
23.00 	8.98  
23.00 	9.00  
23.00 	9.02  
23.00 	9.04  
23.00 	9.06  
23.00 	9.08  
23.00 	9.10  
23.00 	9.12  
23.00 	9.14  
23.00 	9.16  
23.00 	9.18  
23.00 	9.20  
23.00 	9.22  
23.00 	9.24  
23.00 	9.26  
23.00 	9.28  
23.00 	9.30  
23.00 	9.32  
23.00 	9.34  
23.00 	9.36  
23.00 	9.38  
23.00 	9.40  
23.00 	9.42  
23.00 	9.44  
23.00 	9.46  
23.00 	9.48  
23.00 	9.50  
23.00 	9.52  
23.00 	9.54  
23.00 	9.56  
23.00 	9.58  
23.00 	9.60  
23.00 	9.62  
23.00 	9.64  
23.00 	9.66  
23.00 	9.68  
23.00 	9.70  
23.00 	9.72  
23.00 	9.74  
23.00 	9.76  
23.00 	9.78  
23.00 	9.80  
23.00 	9.82  
23.00 	9.84  
23.00 	9.86  
23.00 	9.88  
23.00 	9.90  
23.00 	9.92  
23.00 	9.94  
23.00 	9.96  
23.00 	9.98  
23.00 	10.00 
23.00 	10.02 
23.00 	10.04 
23.00 	10.06 
23.00 	10.08 
23.00 	10.10 
23.00 	10.12 
23.00 	10.14 
23.00 	10.16 
23.00 	10.18 
23.00 	10.20 
23.00 	10.22 
23.00 	10.24 
23.00 	10.26 
23.00 	10.28 
23.00 	10.30 
23.00 	10.32 
23.00 	10.34 
23.00 	10.36 
23.00 	10.38 
23.00 	10.40 
23.00 	10.42 
23.00 	10.44 
23.00 	10.46 
23.00 	10.48 
23.00 	10.50 
23.00 	10.52 
23.00 	10.54 
23.00 	10.56 
23.00 	10.58 
23.00 	10.60 
23.00 	10.62 
23.00 	10.64 
23.00 	10.66 
23.00 	10.68 
23.00 	10.70 
23.00 	10.72 
23.00 	10.74 
23.00 	10.76 
23.00 	10.78 
23.00 	10.80 
23.00 	10.82 
23.00 	10.84 
23.00 	10.86 
23.00 	10.88 
23.00 	10.90 
23.00 	10.92 
23.00 	10.94 
23.00 	10.96 
23.00 	10.98 
23.00 	11.00 
23.00 	11.02 
23.00 	11.04 
23.00 	11.06 
23.00 	11.08 
23.00 	11.10 
23.00 	11.12 
23.00 	11.14 
23.00 	11.16 
23.00 	11.18 
23.00 	11.20 
23.00 	11.22 
23.00 	11.24 
23.00 	11.26 
23.00 	11.28 
23.00 	11.30 
23.00 	11.32 
23.00 	11.34 
23.00 	11.36 
23.00 	11.38 
23.00 	11.40 
23.00 	11.42 
23.00 	11.44 
23.00 	11.46 
23.00 	11.48 
23.00 	11.50 
23.00 	11.52 
23.00 	11.54 
23.00 	11.56 
23.00 	11.58 
23.00 	11.60 
23.00 	11.62 
23.00 	11.64 
23.00 	11.66 
23.00 	11.68 
23.00 	11.70 
23.00 	11.72 
23.00 	11.74 
23.00 	11.76 
23.00 	11.78 
23.00 	11.80 
23.00 	11.82 
23.00 	11.84 
23.00 	11.86 
23.00 	11.88 
23.00 	11.90 
23.00 	11.92 
23.00 	11.94 
23.00 	11.96 
23.00 	11.98 
23.00 	12.00 
23.00 	12.02 
23.00 	12.04 
23.00 	12.06 
23.00 	12.08 
23.00 	12.10 
23.00 	12.12 
23.00 	12.14 
23.00 	12.16 
23.00 	12.18 
23.00 	12.20 
23.00 	12.22 
23.00 	12.24 
23.00 	12.26 
23.00 	12.28 
23.00 	12.30 
23.00 	12.32 
23.00 	12.34 
23.00 	12.36 
23.00 	12.38 
23.00 	12.40 
23.00 	12.42 
23.00 	12.44 
23.00 	12.46 
23.00 	12.48 
23.00 	12.50 
23.00 	12.52 
23.00 	12.54 
23.00 	12.56 
23.00 	12.58 
23.00 	12.60 
23.00 	12.62 
23.00 	12.64 
23.00 	12.66 
23.00 	12.68 
23.00 	12.70 
23.00 	12.72 
23.00 	12.74 
23.00 	12.76 
23.00 	12.78 
23.00 	12.80 
23.00 	12.82 
23.00 	12.84 
23.00 	12.86 
23.00 	12.88 
23.00 	12.90 
23.00 	12.92 
23.00 	12.94 
23.00 	12.96 
23.00 	12.98 
23.00 	13.00 
23.00 	13.02 
23.00 	13.04 
23.00 	13.06 
23.00 	13.08 
23.00 	13.10 
23.00 	13.12 
23.00 	13.14 
23.00 	13.16 
23.00 	13.18 
23.00 	13.20 
23.00 	13.22 
23.00 	13.24 
23.00 	13.26 
23.00 	13.28 
23.00 	13.30 
23.00 	13.32 
23.00 	13.34 
23.00 	13.36 
23.00 	13.38 
23.00 	13.40 
23.00 	13.42 
23.00 	13.44 
23.00 	13.46 
23.00 	13.48 
23.00 	13.50 
23.00 	13.52 
23.00 	13.54 
23.00 	13.56 
23.00 	13.58 
23.00 	13.60 
23.00 	13.62 
23.00 	13.64 
23.00 	13.66 
23.00 	13.68 
23.00 	13.70 
23.00 	13.72 
23.00 	13.74 
23.00 	13.76 
23.00 	13.78 
23.00 	13.80 
23.00 	13.82 
23.00 	13.84 
23.00 	13.86 
23.00 	13.88 
23.00 	13.90 
23.00 	13.92 
23.00 	13.94 
23.00 	13.96 
23.00 	13.98 
23.00 	14.00 
23.00 	14.02 
23.00 	14.04 
23.00 	14.06 
23.00 	14.08 
23.00 	14.10 
23.00 	14.12 
23.00 	14.14 
23.00 	14.16 
23.00 	14.18 
23.00 	14.20 
23.00 	14.22 
23.00 	14.24 
23.00 	14.26 
23.00 	14.28 
23.00 	14.30 
23.00 	14.32 
23.00 	14.34 
23.00 	14.36 
23.00 	14.38 
23.00 	14.40 
23.00 	14.42 
23.00 	14.44 
23.00 	14.46 
23.00 	14.48 
23.00 	14.50 
23.00 	14.52 
23.00 	14.54 
23.00 	14.56 
23.00 	14.58 
23.00 	14.60 
23.00 	14.62 
23.00 	14.64 
23.00 	14.66 
23.00 	14.68 
23.00 	14.70 
23.00 	14.72 
23.00 	14.74 
23.00 	14.76 
23.00 	14.78 
23.00 	14.80 
23.00 	14.82 
23.00 	14.84 
23.00 	14.86 
23.00 	14.88 
23.00 	14.90 
23.00 	14.92 
23.00 	14.94 
23.00 	14.96 
23.00 	14.98 
23.00 	15.00 
23.00 	15.02 
23.00 	15.04 
23.00 	15.06 
23.00 	15.08 
23.00 	15.10 
23.00 	15.12 
23.00 	15.14 
23.00 	15.16 
23.00 	15.18 
23.00 	15.20 
23.00 	15.22 
23.00 	15.24 
23.00 	15.26 
23.00 	15.28 
23.00 	15.30 
23.00 	15.32 
23.00 	15.34 
23.00 	15.36 
23.00 	15.38 
23.00 	15.40 
23.00 	15.42 
23.00 	15.44 
23.00 	15.46 
23.00 	15.48 
23.00 	15.50 
23.00 	15.52 
23.00 	15.54 
23.00 	15.56 
23.00 	15.58 
23.00 	15.60 
23.00 	15.62 
23.00 	15.64 
23.00 	15.66 
23.00 	15.68 
23.00 	15.70 
23.00 	15.72 
23.00 	15.74 
23.00 	15.76 
23.00 	15.78 
23.00 	15.80 
23.00 	15.82 
23.00 	15.84 
23.00 	15.86 
23.00 	15.88 
23.00 	15.90 
23.00 	15.92 
23.00 	15.94 
23.00 	15.96 
23.00 	15.98 
23.00 	16.00 
23.00 	16.02 
23.00 	16.04 
23.00 	16.06 
23.00 	16.08 
23.00 	16.10 
23.00 	16.12 
23.00 	16.14 
23.00 	16.16 
23.00 	16.18 
23.00 	16.20 
23.00 	16.22 
23.00 	16.24 
23.00 	16.26 
23.00 	16.28 
23.00 	16.30 
23.00 	16.32 
23.00 	16.34 
23.00 	16.36 
23.00 	16.38 
23.00 	16.40 
23.00 	16.42 
23.00 	16.44 
23.00 	16.46 
23.00 	16.48 
23.00 	16.50 
23.00 	16.52 
23.00 	16.54 
23.00 	16.56 
23.00 	16.58 
23.00 	16.60 
23.00 	16.62 
23.00 	16.64 
23.00 	16.66 
23.00 	16.68 
23.00 	16.70 
23.00 	16.72 
23.00 	16.74 
23.00 	16.76 
23.00 	16.78 
23.00 	16.80 
23.00 	16.82 
23.00 	16.84 
23.00 	16.86 
23.00 	16.88 
23.00 	16.90 
23.00 	16.92 
23.00 	16.94 
23.00 	16.96 
23.00 	16.98 
23.00 	17.00 
23.00 	17.02 
23.00 	17.04 
23.00 	17.06 
23.00 	17.08 
23.00 	17.10 
23.00 	17.12 
23.00 	17.14 
23.00 	17.16 
23.00 	17.18 
23.00 	17.20 
23.00 	17.22 
23.00 	17.24 
23.00 	17.26 
23.00 	17.28 
23.00 	17.30 
23.00 	17.32 
23.00 	17.34 
23.00 	17.36 
23.00 	17.38 
23.00 	17.40 
23.00 	17.42 
23.00 	17.44 
23.00 	17.46 
23.00 	17.48 
23.00 	17.50 
23.00 	17.52 
23.00 	17.54 
23.00 	17.56 
23.00 	17.58 
23.00 	17.60 
23.00 	17.62 
23.00 	17.64 
23.00 	17.66 
23.00 	17.68 
23.00 	17.70 
23.00 	17.72 
23.00 	17.74 
23.00 	17.76 
23.00 	17.78 
23.00 	17.80 
23.00 	17.82 
23.00 	17.84 
23.00 	17.86 
23.00 	17.88 
23.00 	17.90 
23.00 	17.92 
23.00 	17.94 
23.00 	17.96 
23.00 	17.98 
23.00 	18.00 
23.00 	18.02 
23.00 	18.04 
23.00 	18.06 
23.00 	18.08 
23.00 	18.10 
23.00 	18.12 
23.00 	18.14 
23.00 	18.16 
23.00 	18.18 
23.00 	18.20 
23.00 	18.22 
23.00 	18.24 
23.00 	18.26 
23.00 	18.28 
23.00 	18.30 
23.00 	18.32 
23.00 	18.34 
23.00 	18.36 
23.00 	18.38 
23.00 	18.40 
23.00 	18.42 
23.00 	18.44 
23.00 	18.46 
23.00 	18.48 
23.00 	18.50 
23.00 	18.52 
23.00 	18.54 
23.00 	18.56 
23.00 	18.58 
23.00 	18.60 
23.00 	18.62 
23.00 	18.64 
23.00 	18.66 
23.00 	18.68 
23.00 	18.70 
23.00 	18.72 
23.00 	18.74 
23.00 	18.76 
23.00 	18.78 
23.00 	18.80 
23.00 	18.82 
23.00 	18.84 
23.00 	18.86 
23.00 	18.88 
23.00 	18.90 
23.00 	18.92 
23.00 	18.94 
23.00 	18.96 
23.00 	18.98 
23.00 	19.00 
23.00 	19.02 
23.00 	19.04 
23.00 	19.06 
23.00 	19.08 
23.00 	19.10 
23.00 	19.12 
23.00 	19.14 
23.00 	19.16 
23.00 	19.18 
23.00 	19.20 
23.00 	19.22 
23.00 	19.24 
23.00 	19.26 
23.00 	19.28 
23.00 	19.30 
23.00 	19.32 
23.00 	19.34 
23.00 	19.36 
23.00 	19.38 
23.00 	19.40 
23.00 	19.42 
23.00 	19.44 
23.00 	19.46 
23.00 	19.48 
23.00 	19.50 
23.00 	19.52 
23.00 	19.54 
23.00 	19.56 
23.00 	19.58 
23.00 	19.60 
23.00 	19.62 
23.00 	19.64 
23.00 	19.66 
23.00 	19.68 
23.00 	19.70 
23.00 	19.72 
23.00 	19.74 
23.00 	19.76 
23.00 	19.78 
23.00 	19.80 
23.00 	19.82 
23.00 	19.84 
23.00 	19.86 
23.00 	19.88 
23.00 	19.90 
23.00 	19.92 
23.00 	19.94 
23.00 	19.96 
23.00 	19.98 
23.00 	20.00 
23.00 	20.02 
23.00 	20.04 
23.00 	20.06 
23.00 	20.08 
23.00 	20.10 
23.00 	20.12 
23.00 	20.14 
23.00 	20.16 
23.00 	20.18 
23.00 	20.20 
23.00 	20.22 
23.00 	20.24 
23.00 	20.26 
23.00 	20.28 
23.00 	20.30 
23.00 	20.32 
23.00 	20.34 
23.00 	20.36 
23.00 	20.38 
23.00 	20.40 
23.00 	20.42 
23.00 	20.44 
23.00 	20.46 
23.00 	20.48 
23.00 	20.50 
23.00 	20.52 
23.00 	20.54 
23.00 	20.56 
23.00 	20.58 
23.00 	20.60 
23.00 	20.62 
23.00 	20.64 
23.00 	20.66 
23.00 	20.68 
23.00 	20.70 
23.00 	20.72 
23.00 	20.74 
23.00 	20.76 
23.00 	20.78 
23.00 	20.80 
23.00 	20.82 
23.00 	20.84 
23.00 	20.86 
23.00 	20.88 
23.00 	20.90 
23.00 	20.92 
23.00 	20.94 
23.00 	20.96 
23.00 	20.98 
23.00 	21.00 
23.00 	21.02 
23.00 	21.04 
23.00 	21.06 
23.00 	21.08 
23.00 	21.10 
23.00 	21.12 
23.00 	21.14 
23.00 	21.16 
23.00 	21.18 
23.00 	21.20 
23.00 	21.22 
23.00 	21.24 
23.00 	21.26 
23.00 	21.28 
23.00 	21.30 
23.00 	21.32 
23.00 	21.34 
23.00 	21.36 
23.00 	21.38 
23.00 	21.40 
23.00 	21.42 
23.00 	21.44 
23.00 	21.46 
23.00 	21.48 
23.00 	21.50 
23.00 	21.52 
23.00 	21.54 
23.00 	21.56 
23.00 	21.58 
23.00 	21.60 
23.00 	21.62 
23.00 	21.64 
23.00 	21.66 
23.00 	21.68 
23.00 	21.70 
23.00 	21.72 
23.00 	21.74 
23.00 	21.76 
23.00 	21.78 
23.00 	21.80 
23.00 	21.82 
23.00 	21.84 
23.00 	21.86 
23.00 	21.88 
23.00 	21.90 
23.00 	21.92 
23.00 	21.94 
23.00 	21.96 
23.00 	21.98 
23.00 	22.00 
23.00 	22.02 
23.00 	22.04 
23.00 	22.06 
23.00 	22.08 
23.00 	22.10 
23.00 	22.12 
23.00 	22.14 
23.00 	22.16 
23.00 	22.18 
23.00 	22.20 
23.00 	22.22 
23.00 	22.24 
23.00 	22.26 
23.00 	22.28 
23.00 	22.30 
23.00 	22.32 
23.00 	22.34 
23.00 	22.36 
23.00 	22.38 
23.00 	22.40 
23.00 	22.42 
23.00 	22.44 
23.00 	22.46 
23.00 	22.48 
23.00 	22.50 
23.00 	22.52 
23.00 	22.54 
23.00 	22.56 
23.00 	22.58 
23.00 	22.60 
23.00 	22.62 
23.00 	22.64 
23.00 	22.66 
23.00 	22.68 
23.00 	22.70 
23.00 	22.72 
23.00 	22.74 
23.00 	22.76 
23.00 	22.78 
23.00 	22.80 
23.00 	22.82 
23.00 	22.84 
23.00 	22.86 
23.00 	22.88 
23.00 	22.90 
23.00 	22.92 
23.00 	22.94 
23.00 	22.96 
