15.00 	2.98  
15.00 	3.00  
15.00 	3.02  
15.00 	3.04  
15.00 	3.06  
15.00 	3.08  
15.00 	3.10  
15.00 	3.12  
15.00 	3.14  
15.00 	3.16  
15.00 	3.18  
15.00 	3.20  
15.00 	3.22  
15.00 	3.24  
15.00 	3.26  
15.00 	3.28  
15.00 	3.30  
15.00 	3.32  
15.00 	3.34  
15.00 	3.36  
15.00 	3.38  
15.00 	3.40  
15.00 	3.42  
15.00 	3.44  
15.00 	3.46  
15.00 	3.48  
15.00 	3.50  
15.00 	3.52  
15.00 	3.54  
15.00 	3.56  
15.00 	3.58  
15.00 	3.60  
15.00 	3.62  
15.00 	3.64  
15.00 	3.66  
15.00 	3.68  
15.00 	3.70  
15.00 	3.72  
15.00 	3.74  
15.00 	3.76  
15.00 	3.78  
15.00 	3.80  
15.00 	3.82  
15.00 	3.84  
15.00 	3.86  
15.00 	3.88  
15.00 	3.90  
15.00 	3.92  
15.00 	3.94  
15.00 	3.96  
15.00 	3.98  
15.00 	4.00  
15.00 	4.02  
15.00 	4.04  
15.00 	4.06  
15.00 	4.08  
15.00 	4.10  
15.00 	4.12  
15.00 	4.14  
15.00 	4.16  
15.00 	4.18  
15.00 	4.20  
15.00 	4.22  
15.00 	4.24  
15.00 	4.26  
15.00 	4.28  
15.00 	4.30  
15.00 	4.32  
15.00 	4.34  
15.00 	4.36  
15.00 	4.38  
15.00 	4.40  
15.00 	4.42  
15.00 	4.44  
15.00 	4.46  
15.00 	4.48  
15.00 	4.50  
15.00 	4.52  
15.00 	4.54  
15.00 	4.56  
15.00 	4.58  
15.00 	4.60  
15.00 	4.62  
15.00 	4.64  
15.00 	4.66  
15.00 	4.68  
15.00 	4.70  
15.00 	4.72  
15.00 	4.74  
15.00 	4.76  
15.00 	4.78  
15.00 	4.80  
15.00 	4.82  
15.00 	4.84  
15.00 	4.86  
15.00 	4.88  
15.00 	4.90  
15.00 	4.92  
15.00 	4.94  
15.00 	4.96  
15.00 	4.98  
15.00 	5.00  
15.00 	5.02  
15.00 	5.04  
15.00 	5.06  
15.00 	5.08  
15.00 	5.10  
15.00 	5.12  
15.00 	5.14  
15.00 	5.16  
15.00 	5.18  
15.00 	5.20  
15.00 	5.22  
15.00 	5.24  
15.00 	5.26  
15.00 	5.28  
15.00 	5.30  
15.00 	5.32  
15.00 	5.34  
15.00 	5.36  
15.00 	5.38  
15.00 	5.40  
15.00 	5.42  
15.00 	5.44  
15.00 	5.46  
15.00 	5.48  
15.00 	5.50  
15.00 	5.52  
15.00 	5.54  
15.00 	5.56  
15.00 	5.58  
15.00 	5.60  
15.00 	5.62  
15.00 	5.64  
15.00 	5.66  
15.00 	5.68  
15.00 	5.70  
15.00 	5.72  
15.00 	5.74  
15.00 	5.76  
15.00 	5.78  
15.00 	5.80  
15.00 	5.82  
15.00 	5.84  
15.00 	5.86  
15.00 	5.88  
15.00 	5.90  
15.00 	5.92  
15.00 	5.94  
15.00 	5.96  
15.00 	5.98  
15.00 	6.00  
15.00 	6.02  
15.00 	6.04  
15.00 	6.06  
15.00 	6.08  
15.00 	6.10  
15.00 	6.12  
15.00 	6.14  
15.00 	6.16  
15.00 	6.18  
15.00 	6.20  
15.00 	6.22  
15.00 	6.24  
15.00 	6.26  
15.00 	6.28  
15.00 	6.30  
15.00 	6.32  
15.00 	6.34  
15.00 	6.36  
15.00 	6.38  
15.00 	6.40  
15.00 	6.42  
15.00 	6.44  
15.00 	6.46  
15.00 	6.48  
15.00 	6.50  
15.00 	6.52  
15.00 	6.54  
15.00 	6.56  
15.00 	6.58  
15.00 	6.60  
15.00 	6.62  
15.00 	6.64  
15.00 	6.66  
15.00 	6.68  
15.00 	6.70  
15.00 	6.72  
15.00 	6.74  
15.00 	6.76  
15.00 	6.78  
15.00 	6.80  
15.00 	6.82  
15.00 	6.84  
15.00 	6.86  
15.00 	6.88  
15.00 	6.90  
15.00 	6.92  
15.00 	6.94  
15.00 	6.96  
15.00 	6.98  
15.00 	7.00  
15.00 	7.02  
15.00 	7.04  
15.00 	7.06  
15.00 	7.08  
15.00 	7.10  
15.00 	7.12  
15.00 	7.14  
15.00 	7.16  
15.00 	7.18  
15.00 	7.20  
15.00 	7.22  
15.00 	7.24  
15.00 	7.26  
15.00 	7.28  
15.00 	7.30  
15.00 	7.32  
15.00 	7.34  
15.00 	7.36  
15.00 	7.38  
15.00 	7.40  
15.00 	7.42  
15.00 	7.44  
15.00 	7.46  
15.00 	7.48  
15.00 	7.50  
15.00 	7.52  
15.00 	7.54  
15.00 	7.56  
15.00 	7.58  
15.00 	7.60  
15.00 	7.62  
15.00 	7.64  
15.00 	7.66  
15.00 	7.68  
15.00 	7.70  
15.00 	7.72  
15.00 	7.74  
15.00 	7.76  
15.00 	7.78  
15.00 	7.80  
15.00 	7.82  
15.00 	7.84  
15.00 	7.86  
15.00 	7.88  
15.00 	7.90  
15.00 	7.92  
15.00 	7.94  
15.00 	7.96  
15.00 	7.98  
15.00 	8.00  
15.00 	8.02  
15.00 	8.04  
15.00 	8.06  
15.00 	8.08  
15.00 	8.10  
15.00 	8.12  
15.00 	8.14  
15.00 	8.16  
15.00 	8.18  
15.00 	8.20  
15.00 	8.22  
15.00 	8.24  
15.00 	8.26  
15.00 	8.28  
15.00 	8.30  
15.00 	8.32  
15.00 	8.34  
15.00 	8.36  
15.00 	8.38  
15.00 	8.40  
15.00 	8.42  
15.00 	8.44  
15.00 	8.46  
15.00 	8.48  
15.00 	8.50  
15.00 	8.52  
15.00 	8.54  
15.00 	8.56  
15.00 	8.58  
15.00 	8.60  
15.00 	8.62  
15.00 	8.64  
15.00 	8.66  
15.00 	8.68  
15.00 	8.70  
15.00 	8.72  
15.00 	8.74  
15.00 	8.76  
15.00 	8.78  
15.00 	8.80  
15.00 	8.82  
15.00 	8.84  
15.00 	8.86  
15.00 	8.88  
15.00 	8.90  
15.00 	8.92  
15.00 	8.94  
15.00 	8.96  
15.00 	8.98  
15.00 	9.00  
15.00 	9.02  
15.00 	9.04  
15.00 	9.06  
15.00 	9.08  
15.00 	9.10  
15.00 	9.12  
15.00 	9.14  
15.00 	9.16  
15.00 	9.18  
15.00 	9.20  
15.00 	9.22  
15.00 	9.24  
15.00 	9.26  
15.00 	9.28  
15.00 	9.30  
15.00 	9.32  
15.00 	9.34  
15.00 	9.36  
15.00 	9.38  
15.00 	9.40  
15.00 	9.42  
15.00 	9.44  
15.00 	9.46  
15.00 	9.48  
15.00 	9.50  
15.00 	9.52  
15.00 	9.54  
15.00 	9.56  
15.00 	9.58  
15.00 	9.60  
15.00 	9.62  
15.00 	9.64  
15.00 	9.66  
15.00 	9.68  
15.00 	9.70  
15.00 	9.72  
15.00 	9.74  
15.00 	9.76  
15.00 	9.78  
15.00 	9.80  
15.00 	9.82  
15.00 	9.84  
15.00 	9.86  
15.00 	9.88  
15.00 	9.90  
15.00 	9.92  
15.00 	9.94  
15.00 	9.96  
15.00 	9.98  
15.00 	10.00 
15.00 	10.02 
15.00 	10.04 
15.00 	10.06 
15.00 	10.08 
15.00 	10.10 
15.00 	10.12 
15.00 	10.14 
15.00 	10.16 
15.00 	10.18 
15.00 	10.20 
15.00 	10.22 
15.00 	10.24 
15.00 	10.26 
15.00 	10.28 
15.00 	10.30 
15.00 	10.32 
15.00 	10.34 
15.00 	10.36 
15.00 	10.38 
15.00 	10.40 
15.00 	10.42 
15.00 	10.44 
15.00 	10.46 
15.00 	10.48 
15.00 	10.50 
15.00 	10.52 
15.00 	10.54 
15.00 	10.56 
15.00 	10.58 
15.00 	10.60 
15.00 	10.62 
15.00 	10.64 
15.00 	10.66 
15.00 	10.68 
15.00 	10.70 
15.00 	10.72 
15.00 	10.74 
15.00 	10.76 
15.00 	10.78 
15.00 	10.80 
15.00 	10.82 
15.00 	10.84 
15.00 	10.86 
15.00 	10.88 
15.00 	10.90 
15.00 	10.92 
15.00 	10.94 
15.00 	10.96 
15.00 	10.98 
15.00 	11.00 
15.00 	11.02 
15.00 	11.04 
15.00 	11.06 
15.00 	11.08 
15.00 	11.10 
15.00 	11.12 
15.00 	11.14 
15.00 	11.16 
15.00 	11.18 
15.00 	11.20 
15.00 	11.22 
15.00 	11.24 
15.00 	11.26 
15.00 	11.28 
15.00 	11.30 
15.00 	11.32 
15.00 	11.34 
15.00 	11.36 
15.00 	11.38 
15.00 	11.40 
15.00 	11.42 
15.00 	11.44 
15.00 	11.46 
15.00 	11.48 
15.00 	11.50 
15.00 	11.52 
15.00 	11.54 
15.00 	11.56 
15.00 	11.58 
15.00 	11.60 
15.00 	11.62 
15.00 	11.64 
15.00 	11.66 
15.00 	11.68 
15.00 	11.70 
15.00 	11.72 
15.00 	11.74 
15.00 	11.76 
15.00 	11.78 
15.00 	11.80 
15.00 	11.82 
15.00 	11.84 
15.00 	11.86 
15.00 	11.88 
15.00 	11.90 
15.00 	11.92 
15.00 	11.94 
15.00 	11.96 
15.00 	11.98 
15.00 	12.00 
15.00 	12.02 
15.00 	12.04 
15.00 	12.06 
15.00 	12.08 
15.00 	12.10 
15.00 	12.12 
15.00 	12.14 
15.00 	12.16 
15.00 	12.18 
15.00 	12.20 
15.00 	12.22 
15.00 	12.24 
15.00 	12.26 
15.00 	12.28 
15.00 	12.30 
15.00 	12.32 
15.00 	12.34 
15.00 	12.36 
15.00 	12.38 
15.00 	12.40 
15.00 	12.42 
15.00 	12.44 
15.00 	12.46 
15.00 	12.48 
15.00 	12.50 
15.00 	12.52 
15.00 	12.54 
15.00 	12.56 
15.00 	12.58 
15.00 	12.60 
15.00 	12.62 
15.00 	12.64 
15.00 	12.66 
15.00 	12.68 
15.00 	12.70 
15.00 	12.72 
15.00 	12.74 
15.00 	12.76 
15.00 	12.78 
15.00 	12.80 
15.00 	12.82 
15.00 	12.84 
15.00 	12.86 
15.00 	12.88 
15.00 	12.90 
15.00 	12.92 
15.00 	12.94 
15.00 	12.96 
15.00 	12.98 
15.00 	13.00 
15.00 	13.02 
15.00 	13.04 
15.00 	13.06 
15.00 	13.08 
15.00 	13.10 
15.00 	13.12 
15.00 	13.14 
15.00 	13.16 
15.00 	13.18 
15.00 	13.20 
15.00 	13.22 
15.00 	13.24 
15.00 	13.26 
15.00 	13.28 
15.00 	13.30 
15.00 	13.32 
15.00 	13.34 
15.00 	13.36 
15.00 	13.38 
15.00 	13.40 
15.00 	13.42 
15.00 	13.44 
15.00 	13.46 
15.00 	13.48 
15.00 	13.50 
15.00 	13.52 
15.00 	13.54 
15.00 	13.56 
15.00 	13.58 
15.00 	13.60 
15.00 	13.62 
15.00 	13.64 
15.00 	13.66 
15.00 	13.68 
15.00 	13.70 
15.00 	13.72 
15.00 	13.74 
15.00 	13.76 
15.00 	13.78 
15.00 	13.80 
15.00 	13.82 
15.00 	13.84 
15.00 	13.86 
15.00 	13.88 
15.00 	13.90 
15.00 	13.92 
15.00 	13.94 
15.00 	13.96 
15.00 	13.98 
15.00 	14.00 
15.00 	14.02 
15.00 	14.04 
15.00 	14.06 
15.00 	14.08 
15.00 	14.10 
15.00 	14.12 
15.00 	14.14 
15.00 	14.16 
15.00 	14.18 
15.00 	14.20 
15.00 	14.22 
15.00 	14.24 
15.00 	14.26 
15.00 	14.28 
15.00 	14.30 
15.00 	14.32 
15.00 	14.34 
15.00 	14.36 
15.00 	14.38 
15.00 	14.40 
15.00 	14.42 
15.00 	14.44 
15.00 	14.46 
15.00 	14.48 
15.00 	14.50 
15.00 	14.52 
15.00 	14.54 
15.00 	14.56 
15.00 	14.58 
15.00 	14.60 
15.00 	14.62 
15.00 	14.64 
15.00 	14.66 
15.00 	14.68 
15.00 	14.70 
15.00 	14.72 
15.00 	14.74 
15.00 	14.76 
15.00 	14.78 
15.00 	14.80 
15.00 	14.82 
15.00 	14.84 
15.00 	14.86 
15.00 	14.88 
15.00 	14.90 
15.00 	14.92 
15.00 	14.94 
15.00 	14.96 
15.00 	14.98 
15.00 	15.00 
15.00 	15.02 
15.00 	15.04 
15.00 	15.06 
15.00 	15.08 
15.00 	15.10 
15.00 	15.12 
15.00 	15.14 
15.00 	15.16 
15.00 	15.18 
15.00 	15.20 
15.00 	15.22 
15.00 	15.24 
15.00 	15.26 
15.00 	15.28 
15.00 	15.30 
15.00 	15.32 
15.00 	15.34 
15.00 	15.36 
15.00 	15.38 
15.00 	15.40 
15.00 	15.42 
15.00 	15.44 
15.00 	15.46 
15.00 	15.48 
15.00 	15.50 
15.00 	15.52 
15.00 	15.54 
15.00 	15.56 
15.00 	15.58 
15.00 	15.60 
15.00 	15.62 
15.00 	15.64 
15.00 	15.66 
15.00 	15.68 
15.00 	15.70 
15.00 	15.72 
15.00 	15.74 
15.00 	15.76 
15.00 	15.78 
15.00 	15.80 
15.00 	15.82 
15.00 	15.84 
15.00 	15.86 
15.00 	15.88 
15.00 	15.90 
15.00 	15.92 
15.00 	15.94 
15.00 	15.96 
15.00 	15.98 
15.00 	16.00 
15.00 	16.02 
15.00 	16.04 
15.00 	16.06 
15.00 	16.08 
15.00 	16.10 
15.00 	16.12 
15.00 	16.14 
15.00 	16.16 
15.00 	16.18 
15.00 	16.20 
15.00 	16.22 
15.00 	16.24 
15.00 	16.26 
15.00 	16.28 
15.00 	16.30 
15.00 	16.32 
15.00 	16.34 
15.00 	16.36 
15.00 	16.38 
15.00 	16.40 
15.00 	16.42 
15.00 	16.44 
15.00 	16.46 
15.00 	16.48 
15.00 	16.50 
15.00 	16.52 
15.00 	16.54 
15.00 	16.56 
15.00 	16.58 
15.00 	16.60 
15.00 	16.62 
15.00 	16.64 
15.00 	16.66 
15.00 	16.68 
15.00 	16.70 
15.00 	16.72 
15.00 	16.74 
15.00 	16.76 
15.00 	16.78 
15.00 	16.80 
15.00 	16.82 
15.00 	16.84 
15.00 	16.86 
15.00 	16.88 
15.00 	16.90 
15.00 	16.92 
15.00 	16.94 
15.00 	16.96 
15.00 	16.98 
15.00 	17.00 
15.00 	17.02 
15.00 	17.04 
15.00 	17.06 
15.00 	17.08 
15.00 	17.10 
15.00 	17.12 
15.00 	17.14 
15.00 	17.16 
15.00 	17.18 
15.00 	17.20 
15.00 	17.22 
15.00 	17.24 
15.00 	17.26 
15.00 	17.28 
15.00 	17.30 
15.00 	17.32 
15.00 	17.34 
15.00 	17.36 
15.00 	17.38 
15.00 	17.40 
15.00 	17.42 
15.00 	17.44 
15.00 	17.46 
15.00 	17.48 
15.00 	17.50 
15.00 	17.52 
15.00 	17.54 
15.00 	17.56 
15.00 	17.58 
15.00 	17.60 
15.00 	17.62 
15.00 	17.64 
15.00 	17.66 
15.00 	17.68 
15.00 	17.70 
15.00 	17.72 
15.00 	17.74 
15.00 	17.76 
15.00 	17.78 
15.00 	17.80 
15.00 	17.82 
15.00 	17.84 
15.00 	17.86 
15.00 	17.88 
15.00 	17.90 
15.00 	17.92 
15.00 	17.94 
15.00 	17.96 
15.00 	17.98 
15.00 	18.00 
15.00 	18.02 
15.00 	18.04 
15.00 	18.06 
15.00 	18.08 
15.00 	18.10 
15.00 	18.12 
15.00 	18.14 
15.00 	18.16 
15.00 	18.18 
15.00 	18.20 
15.00 	18.22 
15.00 	18.24 
15.00 	18.26 
15.00 	18.28 
15.00 	18.30 
15.00 	18.32 
15.00 	18.34 
15.00 	18.36 
15.00 	18.38 
15.00 	18.40 
15.00 	18.42 
15.00 	18.44 
15.00 	18.46 
15.00 	18.48 
15.00 	18.50 
15.00 	18.52 
15.00 	18.54 
15.00 	18.56 
15.00 	18.58 
15.00 	18.60 
15.00 	18.62 
15.00 	18.64 
15.00 	18.66 
15.00 	18.68 
15.00 	18.70 
15.00 	18.72 
15.00 	18.74 
15.00 	18.76 
15.00 	18.78 
15.00 	18.80 
15.00 	18.82 
15.00 	18.84 
15.00 	18.86 
15.00 	18.88 
15.00 	18.90 
15.00 	18.92 
15.00 	18.94 
15.00 	18.96 
15.00 	18.98 
15.00 	19.00 
15.00 	19.02 
15.00 	19.04 
15.00 	19.06 
15.00 	19.08 
15.00 	19.10 
15.00 	19.12 
15.00 	19.14 
15.00 	19.16 
15.00 	19.18 
15.00 	19.20 
15.00 	19.22 
15.00 	19.24 
15.00 	19.26 
15.00 	19.28 
15.00 	19.30 
15.00 	19.32 
15.00 	19.34 
15.00 	19.36 
15.00 	19.38 
15.00 	19.40 
15.00 	19.42 
15.00 	19.44 
15.00 	19.46 
15.00 	19.48 
15.00 	19.50 
15.00 	19.52 
15.00 	19.54 
15.00 	19.56 
15.00 	19.58 
15.00 	19.60 
15.00 	19.62 
15.00 	19.64 
15.00 	19.66 
15.00 	19.68 
15.00 	19.70 
15.00 	19.72 
15.00 	19.74 
15.00 	19.76 
15.00 	19.78 
15.00 	19.80 
15.00 	19.82 
15.00 	19.84 
15.00 	19.86 
15.00 	19.88 
15.00 	19.90 
15.00 	19.92 
15.00 	19.94 
15.00 	19.96 
15.00 	19.98 
15.00 	20.00 
15.00 	20.02 
15.00 	20.04 
15.00 	20.06 
15.00 	20.08 
15.00 	20.10 
15.00 	20.12 
15.00 	20.14 
15.00 	20.16 
15.00 	20.18 
15.00 	20.20 
15.00 	20.22 
15.00 	20.24 
15.00 	20.26 
15.00 	20.28 
15.00 	20.30 
15.00 	20.32 
15.00 	20.34 
15.00 	20.36 
15.00 	20.38 
15.00 	20.40 
15.00 	20.42 
15.00 	20.44 
15.00 	20.46 
15.00 	20.48 
15.00 	20.50 
15.00 	20.52 
15.00 	20.54 
15.00 	20.56 
15.00 	20.58 
15.00 	20.60 
15.00 	20.62 
15.00 	20.64 
15.00 	20.66 
15.00 	20.68 
15.00 	20.70 
15.00 	20.72 
15.00 	20.74 
15.00 	20.76 
15.00 	20.78 
15.00 	20.80 
15.00 	20.82 
15.00 	20.84 
15.00 	20.86 
15.00 	20.88 
15.00 	20.90 
15.00 	20.92 
15.00 	20.94 
15.00 	20.96 
15.00 	20.98 
15.00 	21.00 
15.00 	21.02 
15.00 	21.04 
15.00 	21.06 
15.00 	21.08 
15.00 	21.10 
15.00 	21.12 
15.00 	21.14 
15.00 	21.16 
15.00 	21.18 
15.00 	21.20 
15.00 	21.22 
15.00 	21.24 
15.00 	21.26 
15.00 	21.28 
15.00 	21.30 
15.00 	21.32 
15.00 	21.34 
15.00 	21.36 
15.00 	21.38 
15.00 	21.40 
15.00 	21.42 
15.00 	21.44 
15.00 	21.46 
15.00 	21.48 
15.00 	21.50 
15.00 	21.52 
15.00 	21.54 
15.00 	21.56 
15.00 	21.58 
15.00 	21.60 
15.00 	21.62 
15.00 	21.64 
15.00 	21.66 
15.00 	21.68 
15.00 	21.70 
15.00 	21.72 
15.00 	21.74 
15.00 	21.76 
15.00 	21.78 
15.00 	21.80 
15.00 	21.82 
15.00 	21.84 
15.00 	21.86 
15.00 	21.88 
15.00 	21.90 
15.00 	21.92 
15.00 	21.94 
15.00 	21.96 
15.00 	21.98 
15.00 	22.00 
15.00 	22.02 
15.00 	22.04 
15.00 	22.06 
15.00 	22.08 
15.00 	22.10 
15.00 	22.12 
15.00 	22.14 
15.00 	22.16 
15.00 	22.18 
15.00 	22.20 
15.00 	22.22 
15.00 	22.24 
15.00 	22.26 
15.00 	22.28 
15.00 	22.30 
15.00 	22.32 
15.00 	22.34 
15.00 	22.36 
15.00 	22.38 
15.00 	22.40 
15.00 	22.42 
15.00 	22.44 
15.00 	22.46 
15.00 	22.48 
15.00 	22.50 
15.00 	22.52 
15.00 	22.54 
15.00 	22.56 
15.00 	22.58 
15.00 	22.60 
15.00 	22.62 
15.00 	22.64 
15.00 	22.66 
15.00 	22.68 
15.00 	22.70 
15.00 	22.72 
15.00 	22.74 
15.00 	22.76 
15.00 	22.78 
15.00 	22.80 
15.00 	22.82 
15.00 	22.84 
15.00 	22.86 
15.00 	22.88 
15.00 	22.90 
15.00 	22.92 
15.00 	22.94 
15.00 	22.96 
15.00 	22.98 
15.00 	23.00 
15.00 	23.02 
15.00 	23.04 
15.00 	23.06 
15.00 	23.08 
15.00 	23.10 
15.00 	23.12 
15.00 	23.14 
15.00 	23.16 
15.00 	23.18 
15.00 	23.20 
15.00 	23.22 
15.00 	23.24 
15.00 	23.26 
15.00 	23.28 
15.00 	23.30 
15.00 	23.32 
15.00 	23.34 
15.00 	23.36 
15.00 	23.38 
15.00 	23.40 
15.00 	23.42 
15.00 	23.44 
15.00 	23.46 
15.00 	23.48 
15.00 	23.50 
15.00 	23.52 
15.00 	23.54 
15.00 	23.56 
15.00 	23.58 
15.00 	23.60 
15.00 	23.62 
15.00 	23.64 
15.00 	23.66 
15.00 	23.68 
15.00 	23.70 
15.00 	23.72 
15.00 	23.74 
15.00 	23.76 
15.00 	23.78 
15.00 	23.80 
15.00 	23.82 
15.00 	23.84 
15.00 	23.86 
15.00 	23.88 
15.00 	23.90 
15.00 	23.92 
15.00 	23.94 
15.00 	23.96 
15.00 	23.98 
15.00 	24.00 
15.00 	24.02 
15.00 	24.04 
15.00 	24.06 
15.00 	24.08 
15.00 	24.10 
15.00 	24.12 
15.00 	24.14 
15.00 	24.16 
15.00 	24.18 
15.00 	24.20 
15.00 	24.22 
15.00 	24.24 
15.00 	24.26 
15.00 	24.28 
15.00 	24.30 
15.00 	24.32 
15.00 	24.34 
15.00 	24.36 
15.00 	24.38 
15.00 	24.40 
15.00 	24.42 
15.00 	24.44 
15.00 	24.46 
15.00 	24.48 
15.00 	24.50 
15.00 	24.52 
15.00 	24.54 
15.00 	24.56 
15.00 	24.58 
15.00 	24.60 
15.00 	24.62 
15.00 	24.64 
15.00 	24.66 
15.00 	24.68 
15.00 	24.70 
15.00 	24.72 
15.00 	24.74 
15.00 	24.76 
15.00 	24.78 
15.00 	24.80 
15.00 	24.82 
15.00 	24.84 
15.00 	24.86 
15.00 	24.88 
15.00 	24.90 
15.00 	24.92 
15.00 	24.94 
15.00 	24.96 
15.00 	24.98 
15.00 	25.00 
15.00 	25.02 
15.00 	25.04 
15.00 	25.06 
15.00 	25.08 
15.00 	25.10 
15.00 	25.12 
15.00 	25.14 
15.00 	25.16 
15.00 	25.18 
15.00 	25.20 
15.00 	25.22 
15.00 	25.24 
15.00 	25.26 
15.00 	25.28 
15.00 	25.30 
15.00 	25.32 
15.00 	25.34 
15.00 	25.36 
15.00 	25.38 
15.00 	25.40 
15.00 	25.42 
15.00 	25.44 
15.00 	25.46 
15.00 	25.48 
15.00 	25.50 
15.00 	25.52 
15.00 	25.54 
15.00 	25.56 
15.00 	25.58 
15.00 	25.60 
15.00 	25.62 
15.00 	25.64 
15.00 	25.66 
15.00 	25.68 
15.00 	25.70 
15.00 	25.72 
15.00 	25.74 
15.00 	25.76 
15.00 	25.78 
15.00 	25.80 
15.00 	25.82 
15.00 	25.84 
15.00 	25.86 
15.00 	25.88 
15.00 	25.90 
15.00 	25.92 
15.00 	25.94 
15.00 	25.96 
15.00 	25.98 
15.00 	26.00 
15.00 	26.02 
15.00 	26.04 
15.00 	26.06 
15.00 	26.08 
15.00 	26.10 
15.00 	26.12 
15.00 	26.14 
15.00 	26.16 
15.00 	26.18 
15.00 	26.20 
15.00 	26.22 
15.00 	26.24 
15.00 	26.26 
15.00 	26.28 
15.00 	26.30 
15.00 	26.32 
15.00 	26.34 
15.00 	26.36 
15.00 	26.38 
15.00 	26.40 
15.00 	26.42 
15.00 	26.44 
15.00 	26.46 
15.00 	26.48 
15.00 	26.50 
15.00 	26.52 
15.00 	26.54 
15.00 	26.56 
15.00 	26.58 
15.00 	26.60 
15.00 	26.62 
15.00 	26.64 
15.00 	26.66 
15.00 	26.68 
15.00 	26.70 
15.00 	26.72 
15.00 	26.74 
15.00 	26.76 
15.00 	26.78 
15.00 	26.80 
15.00 	26.82 
15.00 	26.84 
15.00 	26.86 
15.00 	26.88 
15.00 	26.90 
15.00 	26.92 
15.00 	26.94 
15.00 	26.96 
15.00 	26.98 
15.00 	27.00 
15.00 	27.02 
15.00 	27.04 
15.00 	27.06 
15.00 	27.08 
15.00 	27.10 
15.00 	27.12 
15.00 	27.14 
15.00 	27.16 
15.00 	27.18 
15.00 	27.20 
15.00 	27.22 
15.00 	27.24 
15.00 	27.26 
15.00 	27.28 
15.00 	27.30 
15.00 	27.32 
15.00 	27.34 
15.00 	27.36 
15.00 	27.38 
15.00 	27.40 
15.00 	27.42 
15.00 	27.44 
15.00 	27.46 
15.00 	27.48 
15.00 	27.50 
15.00 	27.52 
15.00 	27.54 
15.00 	27.56 
15.00 	27.58 
15.00 	27.60 
15.00 	27.62 
15.00 	27.64 
15.00 	27.66 
15.00 	27.68 
15.00 	27.70 
15.00 	27.72 
15.00 	27.74 
15.00 	27.76 
15.00 	27.78 
15.00 	27.80 
15.00 	27.82 
15.00 	27.84 
15.00 	27.86 
15.00 	27.88 
15.00 	27.90 
15.00 	27.92 
15.00 	27.94 
15.00 	27.96 
15.00 	27.98 
15.00 	28.00 
15.00 	28.02 
15.00 	28.04 
15.00 	28.06 
15.00 	28.08 
15.00 	28.10 
15.00 	28.12 
15.00 	28.14 
15.00 	28.16 
15.00 	28.18 
15.00 	28.20 
15.00 	28.22 
15.00 	28.24 
15.00 	28.26 
15.00 	28.28 
15.00 	28.30 
15.00 	28.32 
15.00 	28.34 
15.00 	28.36 
15.00 	28.38 
15.00 	28.40 
15.00 	28.42 
15.00 	28.44 
15.00 	28.46 
15.00 	28.48 
15.00 	28.50 
15.00 	28.52 
15.00 	28.54 
15.00 	28.56 
15.00 	28.58 
15.00 	28.60 
15.00 	28.62 
15.00 	28.64 
15.00 	28.66 
15.00 	28.68 
15.00 	28.70 
15.00 	28.72 
15.00 	28.74 
15.00 	28.76 
15.00 	28.78 
15.00 	28.80 
15.00 	28.82 
15.00 	28.84 
15.00 	28.86 
15.00 	28.88 
15.00 	28.90 
15.00 	28.92 
15.00 	28.94 
15.00 	28.96 
15.00 	28.98 
15.00 	29.00 
15.00 	29.02 
15.00 	29.04 
15.00 	29.06 
15.00 	29.08 
15.00 	29.10 
15.00 	29.12 
15.00 	29.14 
15.00 	29.16 
15.00 	29.18 
15.00 	29.20 
15.00 	29.22 
15.00 	29.24 
15.00 	29.26 
15.00 	29.28 
15.00 	29.30 
15.00 	29.32 
15.00 	29.34 
15.00 	29.36 
15.00 	29.38 
15.00 	29.40 
15.00 	29.42 
15.00 	29.44 
15.00 	29.46 
15.00 	29.48 
15.00 	29.50 
15.00 	29.52 
15.00 	29.54 
15.00 	29.56 
15.00 	29.58 
15.00 	29.60 
15.00 	29.62 
15.00 	29.64 
15.00 	29.66 
15.00 	29.68 
15.00 	29.70 
15.00 	29.72 
15.00 	29.74 
15.00 	29.76 
15.00 	29.78 
15.00 	29.80 
15.00 	29.82 
15.00 	29.84 
15.00 	29.86 
15.00 	29.88 
15.00 	29.90 
15.00 	29.92 
15.00 	29.94 
15.00 	29.96 
15.00 	29.98 
15.00 	30.00 
15.00 	30.02 
15.00 	30.04 
15.00 	30.06 
15.00 	30.08 
15.00 	30.10 
15.00 	30.12 
15.00 	30.14 
15.00 	30.16 
15.00 	30.18 
15.00 	30.20 
15.00 	30.22 
15.00 	30.24 
15.00 	30.26 
15.00 	30.28 
15.00 	30.30 
15.00 	30.32 
15.00 	30.34 
15.00 	30.36 
15.00 	30.38 
15.00 	30.40 
15.00 	30.42 
15.00 	30.44 
15.00 	30.46 
15.00 	30.48 
15.00 	30.50 
15.00 	30.52 
15.00 	30.54 
15.00 	30.56 
15.00 	30.58 
15.00 	30.60 
15.00 	30.62 
15.00 	30.64 
15.00 	30.66 
15.00 	30.68 
15.00 	30.70 
15.00 	30.72 
15.00 	30.74 
15.00 	30.76 
15.00 	30.78 
15.00 	30.80 
15.00 	30.82 
15.00 	30.84 
15.00 	30.86 
15.00 	30.88 
15.00 	30.90 
15.00 	30.92 
15.00 	30.94 
15.00 	30.96 
