17.98 	0.00  
18.00 	0.00  
18.02 	0.00  
18.04 	0.00  
18.06 	0.00  
18.08 	0.00  
18.10 	0.00  
18.12 	0.00  
18.14 	0.00  
18.16 	0.00  
18.18 	0.00  
18.20 	0.00  
18.22 	0.00  
18.24 	0.00  
18.26 	0.00  
18.28 	0.00  
18.30 	0.00  
18.32 	0.00  
18.34 	0.00  
18.36 	0.00  
18.38 	0.00  
18.40 	0.00  
18.42 	0.00  
18.44 	0.00  
18.46 	0.00  
18.48 	0.00  
18.50 	0.00  
18.52 	0.00  
18.54 	0.00  
18.56 	0.00  
18.58 	0.00  
18.60 	0.00  
18.62 	0.00  
18.64 	0.00  
18.66 	0.00  
18.68 	0.00  
18.70 	0.00  
18.72 	0.00  
18.74 	0.00  
18.76 	0.00  
18.78 	0.00  
18.80 	0.00  
18.82 	0.00  
18.84 	0.00  
18.86 	0.00  
18.88 	0.00  
18.90 	0.00  
18.92 	0.00  
18.94 	0.00  
18.96 	0.00  
18.98 	0.00  
19.00 	0.00  
19.02 	0.00  
19.04 	0.00  
19.06 	0.00  
19.08 	0.00  
19.10 	0.00  
19.12 	0.00  
19.14 	0.00  
19.16 	0.00  
19.18 	0.00  
19.20 	0.00  
19.22 	0.00  
19.24 	0.00  
19.26 	0.00  
19.28 	0.00  
19.30 	0.00  
19.32 	0.00  
19.34 	0.00  
19.36 	0.00  
19.38 	0.00  
19.40 	0.00  
19.42 	0.00  
19.44 	0.00  
19.46 	0.00  
19.48 	0.00  
19.50 	0.00  
19.52 	0.00  
19.54 	0.00  
19.56 	0.00  
19.58 	0.00  
19.60 	0.00  
19.62 	0.00  
19.64 	0.00  
19.66 	0.00  
19.68 	0.00  
19.70 	0.00  
19.72 	0.00  
19.74 	0.00  
19.76 	0.00  
19.78 	0.00  
19.80 	0.00  
19.82 	0.00  
19.84 	0.00  
19.86 	0.00  
19.88 	0.00  
19.90 	0.00  
19.92 	0.00  
19.94 	0.00  
19.96 	0.00  
19.98 	0.00  
20.00 	0.00  
20.02 	0.00  
20.04 	0.00  
20.06 	0.00  
20.08 	0.00  
20.10 	0.00  
20.12 	0.00  
20.14 	0.00  
20.16 	0.00  
20.18 	0.00  
20.20 	0.00  
20.22 	0.00  
20.24 	0.00  
20.26 	0.00  
20.28 	0.00  
20.30 	0.00  
20.32 	0.00  
20.34 	0.00  
20.36 	0.00  
20.38 	0.00  
20.40 	0.00  
20.42 	0.00  
20.44 	0.00  
20.46 	0.00  
20.48 	0.00  
20.50 	0.00  
20.52 	0.00  
20.54 	0.00  
20.56 	0.00  
20.58 	0.00  
20.60 	0.00  
20.62 	0.00  
20.64 	0.00  
20.66 	0.00  
20.68 	0.00  
20.70 	0.00  
20.72 	0.00  
20.74 	0.00  
20.76 	0.00  
20.78 	0.00  
20.80 	0.00  
20.82 	0.00  
20.84 	0.00  
20.86 	0.00  
20.88 	0.00  
20.90 	0.00  
20.92 	0.00  
20.94 	0.00  
20.96 	0.00  
20.98 	0.00  
21.00 	0.00  
21.02 	0.00  
21.04 	0.00  
21.06 	0.00  
21.08 	0.00  
21.10 	0.00  
21.12 	0.00  
21.14 	0.00  
21.16 	0.00  
21.18 	0.00  
21.20 	0.00  
21.22 	0.00  
21.24 	0.00  
21.26 	0.00  
21.28 	0.00  
21.30 	0.00  
21.32 	0.00  
21.34 	0.00  
21.36 	0.00  
21.38 	0.00  
21.40 	0.00  
21.42 	0.00  
21.44 	0.00  
21.46 	0.00  
21.48 	0.00  
21.50 	0.00  
21.52 	0.00  
21.54 	0.00  
21.56 	0.00  
21.58 	0.00  
21.60 	0.00  
21.62 	0.00  
21.64 	0.00  
21.66 	0.00  
21.68 	0.00  
21.70 	0.00  
21.72 	0.00  
21.74 	0.00  
21.76 	0.00  
21.78 	0.00  
21.80 	0.00  
21.82 	0.00  
21.84 	0.00  
21.86 	0.00  
21.88 	0.00  
21.90 	0.00  
21.92 	0.00  
21.94 	0.00  
21.96 	0.00  
21.98 	0.00  
22.00 	0.00  
22.02 	0.00  
22.04 	0.00  
22.06 	0.00  
22.08 	0.00  
22.10 	0.00  
22.12 	0.00  
22.14 	0.00  
22.16 	0.00  
22.18 	0.00  
22.20 	0.00  
22.22 	0.00  
22.24 	0.00  
22.26 	0.00  
22.28 	0.00  
22.30 	0.00  
22.32 	0.00  
22.34 	0.00  
22.36 	0.00  
22.38 	0.00  
22.40 	0.00  
22.42 	0.00  
22.44 	0.00  
22.46 	0.00  
22.48 	0.00  
22.50 	0.00  
22.52 	0.00  
22.54 	0.00  
22.56 	0.00  
22.58 	0.00  
22.60 	0.00  
22.62 	0.00  
22.64 	0.00  
22.66 	0.00  
22.68 	0.00  
22.70 	0.00  
22.72 	0.00  
22.74 	0.00  
22.76 	0.00  
22.78 	0.00  
22.80 	0.00  
22.82 	0.00  
22.84 	0.00  
22.86 	0.00  
22.88 	0.00  
22.90 	0.00  
22.92 	0.00  
22.94 	0.00  
22.96 	0.00  
22.98 	0.00  
23.00 	0.00  
23.02 	0.00  
23.04 	0.00  
23.06 	0.00  
23.08 	0.00  
23.10 	0.00  
23.12 	0.00  
23.14 	0.00  
23.16 	0.00  
23.18 	0.00  
23.20 	0.00  
23.22 	0.00  
23.24 	0.00  
23.26 	0.00  
23.28 	0.00  
23.30 	0.00  
23.32 	0.00  
23.34 	0.00  
23.36 	0.00  
23.38 	0.00  
23.40 	0.00  
23.42 	0.00  
23.44 	0.00  
23.46 	0.00  
23.48 	0.00  
23.50 	0.00  
23.52 	0.00  
23.54 	0.00  
23.56 	0.00  
23.58 	0.00  
23.60 	0.00  
23.62 	0.00  
23.64 	0.00  
23.66 	0.00  
23.68 	0.00  
23.70 	0.00  
23.72 	0.00  
23.74 	0.00  
23.76 	0.00  
23.78 	0.00  
23.80 	0.00  
23.82 	0.00  
23.84 	0.00  
23.86 	0.00  
23.88 	0.00  
23.90 	0.00  
23.92 	0.00  
23.94 	0.00  
23.96 	0.00  
23.98 	0.00  
24.00 	0.00  
24.02 	0.00  
24.04 	0.00  
24.06 	0.00  
24.08 	0.00  
24.10 	0.00  
24.12 	0.00  
24.14 	0.00  
24.16 	0.00  
24.18 	0.00  
24.20 	0.00  
24.22 	0.00  
24.24 	0.00  
24.26 	0.00  
24.28 	0.00  
24.30 	0.00  
24.32 	0.00  
24.34 	0.00  
24.36 	0.00  
24.38 	0.00  
24.40 	0.00  
24.42 	0.00  
24.44 	0.00  
24.46 	0.00  
24.48 	0.00  
24.50 	0.00  
24.52 	0.00  
24.54 	0.00  
24.56 	0.00  
24.58 	0.00  
24.60 	0.00  
24.62 	0.00  
24.64 	0.00  
24.66 	0.00  
24.68 	0.00  
24.70 	0.00  
24.72 	0.00  
24.74 	0.00  
24.76 	0.00  
24.78 	0.00  
24.80 	0.00  
24.82 	0.00  
24.84 	0.00  
24.86 	0.00  
24.88 	0.00  
24.90 	0.00  
24.92 	0.00  
24.94 	0.00  
24.96 	0.00  
24.98 	0.00  
25.00 	0.00  
25.02 	0.00  
25.04 	0.00  
25.06 	0.00  
25.08 	0.00  
25.10 	0.00  
25.12 	0.00  
25.14 	0.00  
25.16 	0.00  
25.18 	0.00  
25.20 	0.00  
25.22 	0.00  
25.24 	0.00  
25.26 	0.00  
25.28 	0.00  
25.30 	0.00  
25.32 	0.00  
25.34 	0.00  
25.36 	0.00  
25.38 	0.00  
25.40 	0.00  
25.42 	0.00  
25.44 	0.00  
25.46 	0.00  
25.48 	0.00  
25.50 	0.00  
25.52 	0.00  
25.54 	0.00  
25.56 	0.00  
25.58 	0.00  
25.60 	0.00  
25.62 	0.00  
25.64 	0.00  
25.66 	0.00  
25.68 	0.00  
25.70 	0.00  
25.72 	0.00  
25.74 	0.00  
25.76 	0.00  
25.78 	0.00  
25.80 	0.00  
25.82 	0.00  
25.84 	0.00  
25.86 	0.00  
25.88 	0.00  
25.90 	0.00  
25.92 	0.00  
25.94 	0.00  
25.96 	0.00  
25.98 	0.00  
26.00 	0.00  
26.02 	0.00  
26.04 	0.00  
26.06 	0.00  
26.08 	0.00  
26.10 	0.00  
26.12 	0.00  
26.14 	0.00  
26.16 	0.00  
26.18 	0.00  
26.20 	0.00  
26.22 	0.00  
26.24 	0.00  
26.26 	0.00  
26.28 	0.00  
26.30 	0.00  
26.32 	0.00  
26.34 	0.00  
26.36 	0.00  
26.38 	0.00  
26.40 	0.00  
26.42 	0.00  
26.44 	0.00  
26.46 	0.00  
26.48 	0.00  
26.50 	0.00  
26.52 	0.00  
26.54 	0.00  
26.56 	0.00  
26.58 	0.00  
26.60 	0.00  
26.62 	0.00  
26.64 	0.00  
26.66 	0.00  
26.68 	0.00  
26.70 	0.00  
26.72 	0.00  
26.74 	0.00  
26.76 	0.00  
26.78 	0.00  
26.80 	0.00  
26.82 	0.00  
26.84 	0.00  
26.86 	0.00  
26.88 	0.00  
26.90 	0.00  
26.92 	0.00  
26.94 	0.00  
26.96 	0.00  
26.98 	0.00  
27.00 	0.00  
27.02 	0.00  
27.04 	0.00  
27.06 	0.00  
27.08 	0.00  
27.10 	0.00  
27.12 	0.00  
27.14 	0.00  
27.16 	0.00  
27.18 	0.00  
27.20 	0.00  
27.22 	0.00  
27.24 	0.00  
27.26 	0.00  
27.28 	0.00  
27.30 	0.00  
27.32 	0.00  
27.34 	0.00  
27.36 	0.00  
27.38 	0.00  
27.40 	0.00  
27.42 	0.00  
27.44 	0.00  
27.46 	0.00  
27.48 	0.00  
27.50 	0.00  
27.52 	0.00  
27.54 	0.00  
27.56 	0.00  
27.58 	0.00  
27.60 	0.00  
27.62 	0.00  
27.64 	0.00  
27.66 	0.00  
27.68 	0.00  
27.70 	0.00  
27.72 	0.00  
27.74 	0.00  
27.76 	0.00  
27.78 	0.00  
27.80 	0.00  
27.82 	0.00  
27.84 	0.00  
27.86 	0.00  
27.88 	0.00  
27.90 	0.00  
27.92 	0.00  
27.94 	0.00  
27.96 	0.00  
27.98 	0.00  
28.00 	0.00  
28.00 	0.02  
28.00 	0.04  
28.00 	0.06  
28.00 	0.08  
28.00 	0.10  
28.00 	0.12  
28.00 	0.14  
28.00 	0.16  
28.00 	0.18  
28.00 	0.20  
28.00 	0.22  
28.00 	0.24  
28.00 	0.26  
28.00 	0.28  
28.00 	0.30  
28.00 	0.32  
28.00 	0.34  
28.00 	0.36  
28.00 	0.38  
28.00 	0.40  
28.00 	0.42  
28.00 	0.44  
28.00 	0.46  
28.00 	0.48  
28.00 	0.50  
28.00 	0.52  
28.00 	0.54  
28.00 	0.56  
28.00 	0.58  
28.00 	0.60  
28.00 	0.62  
28.00 	0.64  
28.00 	0.66  
28.00 	0.68  
28.00 	0.70  
28.00 	0.72  
28.00 	0.74  
28.00 	0.76  
28.00 	0.78  
28.00 	0.80  
28.00 	0.82  
28.00 	0.84  
28.00 	0.86  
28.00 	0.88  
28.00 	0.90  
28.00 	0.92  
28.00 	0.94  
28.00 	0.96  
28.00 	0.98  
28.00 	1.00  
28.00 	1.02  
28.00 	1.04  
28.00 	1.06  
28.00 	1.08  
28.00 	1.10  
28.00 	1.12  
28.00 	1.14  
28.00 	1.16  
28.00 	1.18  
28.00 	1.20  
28.00 	1.22  
28.00 	1.24  
28.00 	1.26  
28.00 	1.28  
28.00 	1.30  
28.00 	1.32  
28.00 	1.34  
28.00 	1.36  
28.00 	1.38  
28.00 	1.40  
28.00 	1.42  
28.00 	1.44  
28.00 	1.46  
28.00 	1.48  
28.00 	1.50  
28.00 	1.52  
28.00 	1.54  
28.00 	1.56  
28.00 	1.58  
28.00 	1.60  
28.00 	1.62  
28.00 	1.64  
28.00 	1.66  
28.00 	1.68  
28.00 	1.70  
28.00 	1.72  
28.00 	1.74  
28.00 	1.76  
28.00 	1.78  
28.00 	1.80  
28.00 	1.82  
28.00 	1.84  
28.00 	1.86  
28.00 	1.88  
28.00 	1.90  
28.00 	1.92  
28.00 	1.94  
28.00 	1.96  
28.00 	1.98  
28.00 	2.00  
28.00 	2.02  
28.00 	2.04  
28.00 	2.06  
28.00 	2.08  
28.00 	2.10  
28.00 	2.12  
28.00 	2.14  
28.00 	2.16  
28.00 	2.18  
28.00 	2.20  
28.00 	2.22  
28.00 	2.24  
28.00 	2.26  
28.00 	2.28  
28.00 	2.30  
28.00 	2.32  
28.00 	2.34  
28.00 	2.36  
28.00 	2.38  
28.00 	2.40  
28.00 	2.42  
28.00 	2.44  
28.00 	2.46  
28.00 	2.48  
28.00 	2.50  
28.00 	2.52  
28.00 	2.54  
28.00 	2.56  
28.00 	2.58  
28.00 	2.60  
28.00 	2.62  
28.00 	2.64  
28.00 	2.66  
28.00 	2.68  
28.00 	2.70  
28.00 	2.72  
28.00 	2.74  
28.00 	2.76  
28.00 	2.78  
28.00 	2.80  
28.00 	2.82  
28.00 	2.84  
28.00 	2.86  
28.00 	2.88  
28.00 	2.90  
28.00 	2.92  
28.00 	2.94  
28.00 	2.96  
28.00 	2.98  
28.00 	3.00  
28.00 	3.02  
28.00 	3.04  
28.00 	3.06  
28.00 	3.08  
28.00 	3.10  
28.00 	3.12  
28.00 	3.14  
28.00 	3.16  
28.00 	3.18  
28.00 	3.20  
28.00 	3.22  
28.00 	3.24  
28.00 	3.26  
28.00 	3.28  
28.00 	3.30  
28.00 	3.32  
28.00 	3.34  
28.00 	3.36  
28.00 	3.38  
28.00 	3.40  
28.00 	3.42  
28.00 	3.44  
28.00 	3.46  
28.00 	3.48  
28.00 	3.50  
28.00 	3.52  
28.00 	3.54  
28.00 	3.56  
28.00 	3.58  
28.00 	3.60  
28.00 	3.62  
28.00 	3.64  
28.00 	3.66  
28.00 	3.68  
28.00 	3.70  
28.00 	3.72  
28.00 	3.74  
28.00 	3.76  
28.00 	3.78  
28.00 	3.80  
28.00 	3.82  
28.00 	3.84  
28.00 	3.86  
28.00 	3.88  
28.00 	3.90  
28.00 	3.92  
28.00 	3.94  
28.00 	3.96  
28.00 	3.98  
28.00 	4.00  
28.00 	4.02  
28.00 	4.04  
28.00 	4.06  
28.00 	4.08  
28.00 	4.10  
28.00 	4.12  
28.00 	4.14  
28.00 	4.16  
28.00 	4.18  
28.00 	4.20  
28.00 	4.22  
28.00 	4.24  
28.00 	4.26  
28.00 	4.28  
28.00 	4.30  
28.00 	4.32  
28.00 	4.34  
28.00 	4.36  
28.00 	4.38  
28.00 	4.40  
28.00 	4.42  
28.00 	4.44  
28.00 	4.46  
28.00 	4.48  
28.00 	4.50  
28.00 	4.52  
28.00 	4.54  
28.00 	4.56  
28.00 	4.58  
28.00 	4.60  
28.00 	4.62  
28.00 	4.64  
28.00 	4.66  
28.00 	4.68  
28.00 	4.70  
28.00 	4.72  
28.00 	4.74  
28.00 	4.76  
28.00 	4.78  
28.00 	4.80  
28.00 	4.82  
28.00 	4.84  
28.00 	4.86  
28.00 	4.88  
28.00 	4.90  
28.00 	4.92  
28.00 	4.94  
28.00 	4.96  
28.00 	4.98  
28.00 	5.00  
28.00 	5.02  
28.00 	5.04  
28.00 	5.06  
28.00 	5.08  
28.00 	5.10  
28.00 	5.12  
28.00 	5.14  
28.00 	5.16  
28.00 	5.18  
28.00 	5.20  
28.00 	5.22  
28.00 	5.24  
28.00 	5.26  
28.00 	5.28  
28.00 	5.30  
28.00 	5.32  
28.00 	5.34  
28.00 	5.36  
28.00 	5.38  
28.00 	5.40  
28.00 	5.42  
28.00 	5.44  
28.00 	5.46  
28.00 	5.48  
28.00 	5.50  
28.00 	5.52  
28.00 	5.54  
28.00 	5.56  
28.00 	5.58  
28.00 	5.60  
28.00 	5.62  
28.00 	5.64  
28.00 	5.66  
28.00 	5.68  
28.00 	5.70  
28.00 	5.72  
28.00 	5.74  
28.00 	5.76  
28.00 	5.78  
28.00 	5.80  
28.00 	5.82  
28.00 	5.84  
28.00 	5.86  
28.00 	5.88  
28.00 	5.90  
28.00 	5.92  
28.00 	5.94  
28.00 	5.96  
28.00 	5.98  
28.00 	6.00  
28.00 	6.02  
28.00 	6.04  
28.00 	6.06  
28.00 	6.08  
28.00 	6.10  
28.00 	6.12  
28.00 	6.14  
28.00 	6.16  
28.00 	6.18  
28.00 	6.20  
28.00 	6.22  
28.00 	6.24  
28.00 	6.26  
28.00 	6.28  
28.00 	6.30  
28.00 	6.32  
28.00 	6.34  
28.00 	6.36  
28.00 	6.38  
28.00 	6.40  
28.00 	6.42  
28.00 	6.44  
28.00 	6.46  
28.00 	6.48  
28.00 	6.50  
28.00 	6.52  
28.00 	6.54  
28.00 	6.56  
28.00 	6.58  
28.00 	6.60  
28.00 	6.62  
28.00 	6.64  
28.00 	6.66  
28.00 	6.68  
28.00 	6.70  
28.00 	6.72  
28.00 	6.74  
28.00 	6.76  
28.00 	6.78  
28.00 	6.80  
28.00 	6.82  
28.00 	6.84  
28.00 	6.86  
28.00 	6.88  
28.00 	6.90  
28.00 	6.92  
28.00 	6.94  
28.00 	6.96  
28.00 	6.98  
28.00 	7.00  
28.00 	7.02  
28.00 	7.04  
28.00 	7.06  
28.00 	7.08  
28.00 	7.10  
28.00 	7.12  
28.00 	7.14  
28.00 	7.16  
28.00 	7.18  
28.00 	7.20  
28.00 	7.22  
28.00 	7.24  
28.00 	7.26  
28.00 	7.28  
28.00 	7.30  
28.00 	7.32  
28.00 	7.34  
28.00 	7.36  
28.00 	7.38  
28.00 	7.40  
28.00 	7.42  
28.00 	7.44  
28.00 	7.46  
28.00 	7.48  
28.00 	7.50  
28.00 	7.52  
28.00 	7.54  
28.00 	7.56  
28.00 	7.58  
28.00 	7.60  
28.00 	7.62  
28.00 	7.64  
28.00 	7.66  
28.00 	7.68  
28.00 	7.70  
28.00 	7.72  
28.00 	7.74  
28.00 	7.76  
28.00 	7.78  
28.00 	7.80  
28.00 	7.82  
28.00 	7.84  
28.00 	7.86  
28.00 	7.88  
28.00 	7.90  
28.00 	7.92  
28.00 	7.94  
28.00 	7.96  
28.00 	7.98  
28.00 	8.00  
28.00 	8.02  
28.00 	8.04  
28.00 	8.06  
28.00 	8.08  
28.00 	8.10  
28.00 	8.12  
28.00 	8.14  
28.00 	8.16  
28.00 	8.18  
28.00 	8.20  
28.00 	8.22  
28.00 	8.24  
28.00 	8.26  
28.00 	8.28  
28.00 	8.30  
28.00 	8.32  
28.00 	8.34  
28.00 	8.36  
28.00 	8.38  
28.00 	8.40  
28.00 	8.42  
28.00 	8.44  
28.00 	8.46  
28.00 	8.48  
28.00 	8.50  
28.00 	8.52  
28.00 	8.54  
28.00 	8.56  
28.00 	8.58  
28.00 	8.60  
28.00 	8.62  
28.00 	8.64  
28.00 	8.66  
28.00 	8.68  
28.00 	8.70  
28.00 	8.72  
28.00 	8.74  
28.00 	8.76  
28.00 	8.78  
28.00 	8.80  
28.00 	8.82  
28.00 	8.84  
28.00 	8.86  
28.00 	8.88  
28.00 	8.90  
28.00 	8.92  
28.00 	8.94  
28.00 	8.96  
28.00 	8.98  
28.00 	9.00  
28.00 	9.02  
28.00 	9.04  
28.00 	9.06  
28.00 	9.08  
28.00 	9.10  
28.00 	9.12  
28.00 	9.14  
28.00 	9.16  
28.00 	9.18  
28.00 	9.20  
28.00 	9.22  
28.00 	9.24  
28.00 	9.26  
28.00 	9.28  
28.00 	9.30  
28.00 	9.32  
28.00 	9.34  
28.00 	9.36  
28.00 	9.38  
28.00 	9.40  
28.00 	9.42  
28.00 	9.44  
28.00 	9.46  
28.00 	9.48  
28.00 	9.50  
28.00 	9.52  
28.00 	9.54  
28.00 	9.56  
28.00 	9.58  
28.00 	9.60  
28.00 	9.62  
28.00 	9.64  
28.00 	9.66  
28.00 	9.68  
28.00 	9.70  
28.00 	9.72  
28.00 	9.74  
28.00 	9.76  
28.00 	9.78  
28.00 	9.80  
28.00 	9.82  
28.00 	9.84  
28.00 	9.86  
28.00 	9.88  
28.00 	9.90  
28.00 	9.92  
28.00 	9.94  
28.00 	9.96  
28.00 	9.98  
28.00 	10.00 
28.00 	10.02 
28.00 	10.04 
28.00 	10.06 
28.00 	10.08 
28.00 	10.10 
28.00 	10.12 
28.00 	10.14 
28.00 	10.16 
28.00 	10.18 
28.00 	10.20 
28.00 	10.22 
28.00 	10.24 
28.00 	10.26 
28.00 	10.28 
28.00 	10.30 
28.00 	10.32 
28.00 	10.34 
28.00 	10.36 
28.00 	10.38 
28.00 	10.40 
28.00 	10.42 
28.00 	10.44 
28.00 	10.46 
28.00 	10.48 
28.00 	10.50 
28.00 	10.52 
28.00 	10.54 
28.00 	10.56 
28.00 	10.58 
28.00 	10.60 
28.00 	10.62 
28.00 	10.64 
28.00 	10.66 
28.00 	10.68 
28.00 	10.70 
28.00 	10.72 
28.00 	10.74 
28.00 	10.76 
28.00 	10.78 
28.00 	10.80 
28.00 	10.82 
28.00 	10.84 
28.00 	10.86 
28.00 	10.88 
28.00 	10.90 
28.00 	10.92 
28.00 	10.94 
28.00 	10.96 
28.00 	10.98 
28.00 	11.00 
28.00 	11.02 
28.00 	11.04 
28.00 	11.06 
28.00 	11.08 
28.00 	11.10 
28.00 	11.12 
28.00 	11.14 
28.00 	11.16 
28.00 	11.18 
28.00 	11.20 
28.00 	11.22 
28.00 	11.24 
28.00 	11.26 
28.00 	11.28 
28.00 	11.30 
28.00 	11.32 
28.00 	11.34 
28.00 	11.36 
28.00 	11.38 
28.00 	11.40 
28.00 	11.42 
28.00 	11.44 
28.00 	11.46 
28.00 	11.48 
28.00 	11.50 
28.00 	11.52 
28.00 	11.54 
28.00 	11.56 
28.00 	11.58 
28.00 	11.60 
28.00 	11.62 
28.00 	11.64 
28.00 	11.66 
28.00 	11.68 
28.00 	11.70 
28.00 	11.72 
28.00 	11.74 
28.00 	11.76 
28.00 	11.78 
28.00 	11.80 
28.00 	11.82 
28.00 	11.84 
28.00 	11.86 
28.00 	11.88 
28.00 	11.90 
28.00 	11.92 
28.00 	11.94 
28.00 	11.96 
28.00 	11.98 
28.00 	12.00 
28.00 	12.02 
28.00 	12.04 
28.00 	12.06 
28.00 	12.08 
28.00 	12.10 
28.00 	12.12 
28.00 	12.14 
28.00 	12.16 
28.00 	12.18 
28.00 	12.20 
28.00 	12.22 
28.00 	12.24 
28.00 	12.26 
28.00 	12.28 
28.00 	12.30 
28.00 	12.32 
28.00 	12.34 
28.00 	12.36 
28.00 	12.38 
28.00 	12.40 
28.00 	12.42 
28.00 	12.44 
28.00 	12.46 
28.00 	12.48 
28.00 	12.50 
28.00 	12.52 
28.00 	12.54 
28.00 	12.56 
28.00 	12.58 
28.00 	12.60 
28.00 	12.62 
28.00 	12.64 
28.00 	12.66 
28.00 	12.68 
28.00 	12.70 
28.00 	12.72 
28.00 	12.74 
28.00 	12.76 
28.00 	12.78 
28.00 	12.80 
28.00 	12.82 
28.00 	12.84 
28.00 	12.86 
28.00 	12.88 
28.00 	12.90 
28.00 	12.92 
28.00 	12.94 
28.00 	12.96 
28.00 	12.98 
28.00 	13.00 
28.00 	13.02 
28.00 	13.04 
28.00 	13.06 
28.00 	13.08 
28.00 	13.10 
28.00 	13.12 
28.00 	13.14 
28.00 	13.16 
28.00 	13.18 
28.00 	13.20 
28.00 	13.22 
28.00 	13.24 
28.00 	13.26 
28.00 	13.28 
28.00 	13.30 
28.00 	13.32 
28.00 	13.34 
28.00 	13.36 
28.00 	13.38 
28.00 	13.40 
28.00 	13.42 
28.00 	13.44 
28.00 	13.46 
28.00 	13.48 
28.00 	13.50 
28.00 	13.52 
28.00 	13.54 
28.00 	13.56 
28.00 	13.58 
28.00 	13.60 
28.00 	13.62 
28.00 	13.64 
28.00 	13.66 
28.00 	13.68 
28.00 	13.70 
28.00 	13.72 
28.00 	13.74 
28.00 	13.76 
28.00 	13.78 
28.00 	13.80 
28.00 	13.82 
28.00 	13.84 
28.00 	13.86 
28.00 	13.88 
28.00 	13.90 
28.00 	13.92 
28.00 	13.94 
28.00 	13.96 
28.00 	13.98 
28.00 	14.00 
28.00 	14.02 
28.00 	14.04 
28.00 	14.06 
28.00 	14.08 
28.00 	14.10 
28.00 	14.12 
28.00 	14.14 
28.00 	14.16 
28.00 	14.18 
28.00 	14.20 
28.00 	14.22 
28.00 	14.24 
28.00 	14.26 
28.00 	14.28 
28.00 	14.30 
28.00 	14.32 
28.00 	14.34 
28.00 	14.36 
28.00 	14.38 
28.00 	14.40 
28.00 	14.42 
28.00 	14.44 
28.00 	14.46 
28.00 	14.48 
28.00 	14.50 
28.00 	14.52 
28.00 	14.54 
28.00 	14.56 
28.00 	14.58 
28.00 	14.60 
28.00 	14.62 
28.00 	14.64 
28.00 	14.66 
28.00 	14.68 
28.00 	14.70 
28.00 	14.72 
28.00 	14.74 
28.00 	14.76 
28.00 	14.78 
28.00 	14.80 
28.00 	14.82 
28.00 	14.84 
28.00 	14.86 
28.00 	14.88 
28.00 	14.90 
28.00 	14.92 
28.00 	14.94 
28.00 	14.96 
28.00 	14.98 
28.00 	15.00 
28.00 	15.02 
28.00 	15.04 
28.00 	15.06 
28.00 	15.08 
28.00 	15.10 
28.00 	15.12 
28.00 	15.14 
28.00 	15.16 
28.00 	15.18 
28.00 	15.20 
28.00 	15.22 
28.00 	15.24 
28.00 	15.26 
28.00 	15.28 
28.00 	15.30 
28.00 	15.32 
28.00 	15.34 
28.00 	15.36 
28.00 	15.38 
28.00 	15.40 
28.00 	15.42 
28.00 	15.44 
28.00 	15.46 
28.00 	15.48 
28.00 	15.50 
28.00 	15.52 
28.00 	15.54 
28.00 	15.56 
28.00 	15.58 
28.00 	15.60 
28.00 	15.62 
28.00 	15.64 
28.00 	15.66 
28.00 	15.68 
28.00 	15.70 
28.00 	15.72 
28.00 	15.74 
28.00 	15.76 
28.00 	15.78 
28.00 	15.80 
28.00 	15.82 
28.00 	15.84 
28.00 	15.86 
28.00 	15.88 
28.00 	15.90 
28.00 	15.92 
28.00 	15.94 
28.00 	15.96 
28.00 	15.98 
28.00 	16.00 
28.00 	16.02 
28.00 	16.04 
28.00 	16.06 
28.00 	16.08 
28.00 	16.10 
28.00 	16.12 
28.00 	16.14 
28.00 	16.16 
28.00 	16.18 
28.00 	16.20 
28.00 	16.22 
28.00 	16.24 
28.00 	16.26 
28.00 	16.28 
28.00 	16.30 
28.00 	16.32 
28.00 	16.34 
28.00 	16.36 
28.00 	16.38 
28.00 	16.40 
28.00 	16.42 
28.00 	16.44 
28.00 	16.46 
28.00 	16.48 
28.00 	16.50 
28.00 	16.52 
28.00 	16.54 
28.00 	16.56 
28.00 	16.58 
28.00 	16.60 
28.00 	16.62 
28.00 	16.64 
28.00 	16.66 
28.00 	16.68 
28.00 	16.70 
28.00 	16.72 
28.00 	16.74 
28.00 	16.76 
28.00 	16.78 
28.00 	16.80 
28.00 	16.82 
28.00 	16.84 
28.00 	16.86 
28.00 	16.88 
28.00 	16.90 
28.00 	16.92 
28.00 	16.94 
28.00 	16.96 
28.00 	16.98 
28.00 	17.00 
28.00 	17.02 
28.00 	17.04 
28.00 	17.06 
28.00 	17.08 
28.00 	17.10 
28.00 	17.12 
28.00 	17.14 
28.00 	17.16 
28.00 	17.18 
28.00 	17.20 
28.00 	17.22 
28.00 	17.24 
28.00 	17.26 
28.00 	17.28 
28.00 	17.30 
28.00 	17.32 
28.00 	17.34 
28.00 	17.36 
28.00 	17.38 
28.00 	17.40 
28.00 	17.42 
28.00 	17.44 
28.00 	17.46 
28.00 	17.48 
28.00 	17.50 
28.00 	17.52 
28.00 	17.54 
28.00 	17.56 
28.00 	17.58 
28.00 	17.60 
28.00 	17.62 
28.00 	17.64 
28.00 	17.66 
28.00 	17.68 
28.00 	17.70 
28.00 	17.72 
28.00 	17.74 
28.00 	17.76 
28.00 	17.78 
28.00 	17.80 
28.00 	17.82 
28.00 	17.84 
28.00 	17.86 
28.00 	17.88 
28.00 	17.90 
28.00 	17.92 
28.00 	17.94 
28.00 	17.96 
