6.00  	11.98 
6.00  	12.00 
6.00  	12.02 
6.00  	12.04 
6.00  	12.06 
6.00  	12.08 
6.00  	12.10 
6.00  	12.12 
6.00  	12.14 
6.00  	12.16 
6.00  	12.18 
6.00  	12.20 
6.00  	12.22 
6.00  	12.24 
6.00  	12.26 
6.00  	12.28 
6.00  	12.30 
6.00  	12.32 
6.00  	12.34 
6.00  	12.36 
6.00  	12.38 
6.00  	12.40 
6.00  	12.42 
6.00  	12.44 
6.00  	12.46 
6.00  	12.48 
6.00  	12.50 
6.00  	12.52 
6.00  	12.54 
6.00  	12.56 
6.00  	12.58 
6.00  	12.60 
6.00  	12.62 
6.00  	12.64 
6.00  	12.66 
6.00  	12.68 
6.00  	12.70 
6.00  	12.72 
6.00  	12.74 
6.00  	12.76 
6.00  	12.78 
6.00  	12.80 
6.00  	12.82 
6.00  	12.84 
6.00  	12.86 
6.00  	12.88 
6.00  	12.90 
6.00  	12.92 
6.00  	12.94 
6.00  	12.96 
6.00  	12.98 
6.00  	13.00 
6.00  	13.02 
6.00  	13.04 
6.00  	13.06 
6.00  	13.08 
6.00  	13.10 
6.00  	13.12 
6.00  	13.14 
6.00  	13.16 
6.00  	13.18 
6.00  	13.20 
6.00  	13.22 
6.00  	13.24 
6.00  	13.26 
6.00  	13.28 
6.00  	13.30 
6.00  	13.32 
6.00  	13.34 
6.00  	13.36 
6.00  	13.38 
6.00  	13.40 
6.00  	13.42 
6.00  	13.44 
6.00  	13.46 
6.00  	13.48 
6.00  	13.50 
6.00  	13.52 
6.00  	13.54 
6.00  	13.56 
6.00  	13.58 
6.00  	13.60 
6.00  	13.62 
6.00  	13.64 
6.00  	13.66 
6.00  	13.68 
6.00  	13.70 
6.00  	13.72 
6.00  	13.74 
6.00  	13.76 
6.00  	13.78 
6.00  	13.80 
6.00  	13.82 
6.00  	13.84 
6.00  	13.86 
6.00  	13.88 
6.00  	13.90 
6.00  	13.92 
6.00  	13.94 
6.00  	13.96 
6.00  	13.98 
6.00  	14.00 
6.00  	14.02 
6.00  	14.04 
6.00  	14.06 
6.00  	14.08 
6.00  	14.10 
6.00  	14.12 
6.00  	14.14 
6.00  	14.16 
6.00  	14.18 
6.00  	14.20 
6.00  	14.22 
6.00  	14.24 
6.00  	14.26 
6.00  	14.28 
6.00  	14.30 
6.00  	14.32 
6.00  	14.34 
6.00  	14.36 
6.00  	14.38 
6.00  	14.40 
6.00  	14.42 
6.00  	14.44 
6.00  	14.46 
6.00  	14.48 
6.00  	14.50 
6.00  	14.52 
6.00  	14.54 
6.00  	14.56 
6.00  	14.58 
6.00  	14.60 
6.00  	14.62 
6.00  	14.64 
6.00  	14.66 
6.00  	14.68 
6.00  	14.70 
6.00  	14.72 
6.00  	14.74 
6.00  	14.76 
6.00  	14.78 
6.00  	14.80 
6.00  	14.82 
6.00  	14.84 
6.00  	14.86 
6.00  	14.88 
6.00  	14.90 
6.00  	14.92 
6.00  	14.94 
6.00  	14.96 
6.00  	14.98 
6.00  	15.00 
6.00  	15.02 
6.00  	15.04 
6.00  	15.06 
6.00  	15.08 
6.00  	15.10 
6.00  	15.12 
6.00  	15.14 
6.00  	15.16 
6.00  	15.18 
6.00  	15.20 
6.00  	15.22 
6.00  	15.24 
6.00  	15.26 
6.00  	15.28 
6.00  	15.30 
6.00  	15.32 
6.00  	15.34 
6.00  	15.36 
6.00  	15.38 
6.00  	15.40 
6.00  	15.42 
6.00  	15.44 
6.00  	15.46 
6.00  	15.48 
6.00  	15.50 
6.00  	15.52 
6.00  	15.54 
6.00  	15.56 
6.00  	15.58 
6.00  	15.60 
6.00  	15.62 
6.00  	15.64 
6.00  	15.66 
6.00  	15.68 
6.00  	15.70 
6.00  	15.72 
6.00  	15.74 
6.00  	15.76 
6.00  	15.78 
6.00  	15.80 
6.00  	15.82 
6.00  	15.84 
6.00  	15.86 
6.00  	15.88 
6.00  	15.90 
6.00  	15.92 
6.00  	15.94 
6.00  	15.96 
6.00  	15.98 
6.00  	16.00 
6.00  	16.02 
6.00  	16.04 
6.00  	16.06 
6.00  	16.08 
6.00  	16.10 
6.00  	16.12 
6.00  	16.14 
6.00  	16.16 
6.00  	16.18 
6.00  	16.20 
6.00  	16.22 
6.00  	16.24 
6.00  	16.26 
6.00  	16.28 
6.00  	16.30 
6.00  	16.32 
6.00  	16.34 
6.00  	16.36 
6.00  	16.38 
6.00  	16.40 
6.00  	16.42 
6.00  	16.44 
6.00  	16.46 
6.00  	16.48 
6.00  	16.50 
6.00  	16.52 
6.00  	16.54 
6.00  	16.56 
6.00  	16.58 
6.00  	16.60 
6.00  	16.62 
6.00  	16.64 
6.00  	16.66 
6.00  	16.68 
6.00  	16.70 
6.00  	16.72 
6.00  	16.74 
6.00  	16.76 
6.00  	16.78 
6.00  	16.80 
6.00  	16.82 
6.00  	16.84 
6.00  	16.86 
6.00  	16.88 
6.00  	16.90 
6.00  	16.92 
6.00  	16.94 
6.00  	16.96 
6.00  	16.98 
6.00  	17.00 
6.00  	17.02 
6.00  	17.04 
6.00  	17.06 
6.00  	17.08 
6.00  	17.10 
6.00  	17.12 
6.00  	17.14 
6.00  	17.16 
6.00  	17.18 
6.00  	17.20 
6.00  	17.22 
6.00  	17.24 
6.00  	17.26 
6.00  	17.28 
6.00  	17.30 
6.00  	17.32 
6.00  	17.34 
6.00  	17.36 
6.00  	17.38 
6.00  	17.40 
6.00  	17.42 
6.00  	17.44 
6.00  	17.46 
6.00  	17.48 
6.00  	17.50 
6.00  	17.52 
6.00  	17.54 
6.00  	17.56 
6.00  	17.58 
6.00  	17.60 
6.00  	17.62 
6.00  	17.64 
6.00  	17.66 
6.00  	17.68 
6.00  	17.70 
6.00  	17.72 
6.00  	17.74 
6.00  	17.76 
6.00  	17.78 
6.00  	17.80 
6.00  	17.82 
6.00  	17.84 
6.00  	17.86 
6.00  	17.88 
6.00  	17.90 
6.00  	17.92 
6.00  	17.94 
6.00  	17.96 
6.00  	17.98 
6.00  	18.00 
6.00  	18.02 
6.00  	18.04 
6.00  	18.06 
6.00  	18.08 
6.00  	18.10 
6.00  	18.12 
6.00  	18.14 
6.00  	18.16 
6.00  	18.18 
6.00  	18.20 
6.00  	18.22 
6.00  	18.24 
6.00  	18.26 
6.00  	18.28 
6.00  	18.30 
6.00  	18.32 
6.00  	18.34 
6.00  	18.36 
6.00  	18.38 
6.00  	18.40 
6.00  	18.42 
6.00  	18.44 
6.00  	18.46 
6.00  	18.48 
6.00  	18.50 
6.00  	18.52 
6.00  	18.54 
6.00  	18.56 
6.00  	18.58 
6.00  	18.60 
6.00  	18.62 
6.00  	18.64 
6.00  	18.66 
6.00  	18.68 
6.00  	18.70 
6.00  	18.72 
6.00  	18.74 
6.00  	18.76 
6.00  	18.78 
6.00  	18.80 
6.00  	18.82 
6.00  	18.84 
6.00  	18.86 
6.00  	18.88 
6.00  	18.90 
6.00  	18.92 
6.00  	18.94 
6.00  	18.96 
6.00  	18.98 
6.00  	19.00 
6.00  	19.02 
6.00  	19.04 
6.00  	19.06 
6.00  	19.08 
6.00  	19.10 
6.00  	19.12 
6.00  	19.14 
6.00  	19.16 
6.00  	19.18 
6.00  	19.20 
6.00  	19.22 
6.00  	19.24 
6.00  	19.26 
6.00  	19.28 
6.00  	19.30 
6.00  	19.32 
6.00  	19.34 
6.00  	19.36 
6.00  	19.38 
6.00  	19.40 
6.00  	19.42 
6.00  	19.44 
6.00  	19.46 
6.00  	19.48 
6.00  	19.50 
6.00  	19.52 
6.00  	19.54 
6.00  	19.56 
6.00  	19.58 
6.00  	19.60 
6.00  	19.62 
6.00  	19.64 
6.00  	19.66 
6.00  	19.68 
6.00  	19.70 
6.00  	19.72 
6.00  	19.74 
6.00  	19.76 
6.00  	19.78 
6.00  	19.80 
6.00  	19.82 
6.00  	19.84 
6.00  	19.86 
6.00  	19.88 
6.00  	19.90 
6.00  	19.92 
6.00  	19.94 
6.00  	19.96 
6.00  	19.98 
6.00  	20.00 
6.00  	20.02 
6.00  	20.04 
6.00  	20.06 
6.00  	20.08 
6.00  	20.10 
6.00  	20.12 
6.00  	20.14 
6.00  	20.16 
6.00  	20.18 
6.00  	20.20 
6.00  	20.22 
6.00  	20.24 
6.00  	20.26 
6.00  	20.28 
6.00  	20.30 
6.00  	20.32 
6.00  	20.34 
6.00  	20.36 
6.00  	20.38 
6.00  	20.40 
6.00  	20.42 
6.00  	20.44 
6.00  	20.46 
6.00  	20.48 
6.00  	20.50 
6.00  	20.52 
6.00  	20.54 
6.00  	20.56 
6.00  	20.58 
6.00  	20.60 
6.00  	20.62 
6.00  	20.64 
6.00  	20.66 
6.00  	20.68 
6.00  	20.70 
6.00  	20.72 
6.00  	20.74 
6.00  	20.76 
6.00  	20.78 
6.00  	20.80 
6.00  	20.82 
6.00  	20.84 
6.00  	20.86 
6.00  	20.88 
6.00  	20.90 
6.00  	20.92 
6.00  	20.94 
6.00  	20.96 
6.00  	20.98 
6.00  	21.00 
6.00  	21.02 
6.00  	21.04 
6.00  	21.06 
6.00  	21.08 
6.00  	21.10 
6.00  	21.12 
6.00  	21.14 
6.00  	21.16 
6.00  	21.18 
6.00  	21.20 
6.00  	21.22 
6.00  	21.24 
6.00  	21.26 
6.00  	21.28 
6.00  	21.30 
6.00  	21.32 
6.00  	21.34 
6.00  	21.36 
6.00  	21.38 
6.00  	21.40 
6.00  	21.42 
6.00  	21.44 
6.00  	21.46 
6.00  	21.48 
6.00  	21.50 
6.00  	21.52 
6.00  	21.54 
6.00  	21.56 
6.00  	21.58 
6.00  	21.60 
6.00  	21.62 
6.00  	21.64 
6.00  	21.66 
6.00  	21.68 
6.00  	21.70 
6.00  	21.72 
6.00  	21.74 
6.00  	21.76 
6.00  	21.78 
6.00  	21.80 
6.00  	21.82 
6.00  	21.84 
6.00  	21.86 
6.00  	21.88 
6.00  	21.90 
6.00  	21.92 
6.00  	21.94 
6.00  	21.96 
6.00  	21.98 
6.00  	22.00 
6.00  	22.02 
6.00  	22.04 
6.00  	22.06 
6.00  	22.08 
6.00  	22.10 
6.00  	22.12 
6.00  	22.14 
6.00  	22.16 
6.00  	22.18 
6.00  	22.20 
6.00  	22.22 
6.00  	22.24 
6.00  	22.26 
6.00  	22.28 
6.00  	22.30 
6.00  	22.32 
6.00  	22.34 
6.00  	22.36 
6.00  	22.38 
6.00  	22.40 
6.00  	22.42 
6.00  	22.44 
6.00  	22.46 
6.00  	22.48 
6.00  	22.50 
6.00  	22.52 
6.00  	22.54 
6.00  	22.56 
6.00  	22.58 
6.00  	22.60 
6.00  	22.62 
6.00  	22.64 
6.00  	22.66 
6.00  	22.68 
6.00  	22.70 
6.00  	22.72 
6.00  	22.74 
6.00  	22.76 
6.00  	22.78 
6.00  	22.80 
6.00  	22.82 
6.00  	22.84 
6.00  	22.86 
6.00  	22.88 
6.00  	22.90 
6.00  	22.92 
6.00  	22.94 
6.00  	22.96 
6.00  	22.98 
6.00  	23.00 
6.00  	23.02 
6.00  	23.04 
6.00  	23.06 
6.00  	23.08 
6.00  	23.10 
6.00  	23.12 
6.00  	23.14 
6.00  	23.16 
6.00  	23.18 
6.00  	23.20 
6.00  	23.22 
6.00  	23.24 
6.00  	23.26 
6.00  	23.28 
6.00  	23.30 
6.00  	23.32 
6.00  	23.34 
6.00  	23.36 
6.00  	23.38 
6.00  	23.40 
6.00  	23.42 
6.00  	23.44 
6.00  	23.46 
6.00  	23.48 
6.00  	23.50 
6.00  	23.52 
6.00  	23.54 
6.00  	23.56 
6.00  	23.58 
6.00  	23.60 
6.00  	23.62 
6.00  	23.64 
6.00  	23.66 
6.00  	23.68 
6.00  	23.70 
6.00  	23.72 
6.00  	23.74 
6.00  	23.76 
6.00  	23.78 
6.00  	23.80 
6.00  	23.82 
6.00  	23.84 
6.00  	23.86 
6.00  	23.88 
6.00  	23.90 
6.00  	23.92 
6.00  	23.94 
6.00  	23.96 
6.00  	23.98 
6.00  	24.00 
6.00  	24.02 
6.00  	24.04 
6.00  	24.06 
6.00  	24.08 
6.00  	24.10 
6.00  	24.12 
6.00  	24.14 
6.00  	24.16 
6.00  	24.18 
6.00  	24.20 
6.00  	24.22 
6.00  	24.24 
6.00  	24.26 
6.00  	24.28 
6.00  	24.30 
6.00  	24.32 
6.00  	24.34 
6.00  	24.36 
6.00  	24.38 
6.00  	24.40 
6.00  	24.42 
6.00  	24.44 
6.00  	24.46 
6.00  	24.48 
6.00  	24.50 
6.00  	24.52 
6.00  	24.54 
6.00  	24.56 
6.00  	24.58 
6.00  	24.60 
6.00  	24.62 
6.00  	24.64 
6.00  	24.66 
6.00  	24.68 
6.00  	24.70 
6.00  	24.72 
6.00  	24.74 
6.00  	24.76 
6.00  	24.78 
6.00  	24.80 
6.00  	24.82 
6.00  	24.84 
6.00  	24.86 
6.00  	24.88 
6.00  	24.90 
6.00  	24.92 
6.00  	24.94 
6.00  	24.96 
6.00  	24.98 
6.00  	25.00 
6.00  	25.02 
6.00  	25.04 
6.00  	25.06 
6.00  	25.08 
6.00  	25.10 
6.00  	25.12 
6.00  	25.14 
6.00  	25.16 
6.00  	25.18 
6.00  	25.20 
6.00  	25.22 
6.00  	25.24 
6.00  	25.26 
6.00  	25.28 
6.00  	25.30 
6.00  	25.32 
6.00  	25.34 
6.00  	25.36 
6.00  	25.38 
6.00  	25.40 
6.00  	25.42 
6.00  	25.44 
6.00  	25.46 
6.00  	25.48 
6.00  	25.50 
6.00  	25.52 
6.00  	25.54 
6.00  	25.56 
6.00  	25.58 
6.00  	25.60 
6.00  	25.62 
6.00  	25.64 
6.00  	25.66 
6.00  	25.68 
6.00  	25.70 
6.00  	25.72 
6.00  	25.74 
6.00  	25.76 
6.00  	25.78 
6.00  	25.80 
6.00  	25.82 
6.00  	25.84 
6.00  	25.86 
6.00  	25.88 
6.00  	25.90 
6.00  	25.92 
6.00  	25.94 
6.00  	25.96 
6.00  	25.98 
6.00  	26.00 
6.00  	26.02 
6.00  	26.04 
6.00  	26.06 
6.00  	26.08 
6.00  	26.10 
6.00  	26.12 
6.00  	26.14 
6.00  	26.16 
6.00  	26.18 
6.00  	26.20 
6.00  	26.22 
6.00  	26.24 
6.00  	26.26 
6.00  	26.28 
6.00  	26.30 
6.00  	26.32 
6.00  	26.34 
6.00  	26.36 
6.00  	26.38 
6.00  	26.40 
6.00  	26.42 
6.00  	26.44 
6.00  	26.46 
6.00  	26.48 
6.00  	26.50 
6.00  	26.52 
6.00  	26.54 
6.00  	26.56 
6.00  	26.58 
6.00  	26.60 
6.00  	26.62 
6.00  	26.64 
6.00  	26.66 
6.00  	26.68 
6.00  	26.70 
6.00  	26.72 
6.00  	26.74 
6.00  	26.76 
6.00  	26.78 
6.00  	26.80 
6.00  	26.82 
6.00  	26.84 
6.00  	26.86 
6.00  	26.88 
6.00  	26.90 
6.00  	26.92 
6.00  	26.94 
6.00  	26.96 
6.00  	26.98 
6.00  	27.00 
6.00  	27.02 
6.00  	27.04 
6.00  	27.06 
6.00  	27.08 
6.00  	27.10 
6.00  	27.12 
6.00  	27.14 
6.00  	27.16 
6.00  	27.18 
6.00  	27.20 
6.00  	27.22 
6.00  	27.24 
6.00  	27.26 
6.00  	27.28 
6.00  	27.30 
6.00  	27.32 
6.00  	27.34 
6.00  	27.36 
6.00  	27.38 
6.00  	27.40 
6.00  	27.42 
6.00  	27.44 
6.00  	27.46 
6.00  	27.48 
6.00  	27.50 
6.00  	27.52 
6.00  	27.54 
6.00  	27.56 
6.00  	27.58 
6.00  	27.60 
6.00  	27.62 
6.00  	27.64 
6.00  	27.66 
6.00  	27.68 
6.00  	27.70 
6.00  	27.72 
6.00  	27.74 
6.00  	27.76 
6.00  	27.78 
6.00  	27.80 
6.00  	27.82 
6.00  	27.84 
6.00  	27.86 
6.00  	27.88 
6.00  	27.90 
6.00  	27.92 
6.00  	27.94 
6.00  	27.96 
6.00  	27.98 
6.00  	28.00 
6.00  	28.02 
6.00  	28.04 
6.00  	28.06 
6.00  	28.08 
6.00  	28.10 
6.00  	28.12 
6.00  	28.14 
6.00  	28.16 
6.00  	28.18 
6.00  	28.20 
6.00  	28.22 
6.00  	28.24 
6.00  	28.26 
6.00  	28.28 
6.00  	28.30 
6.00  	28.32 
6.00  	28.34 
6.00  	28.36 
6.00  	28.38 
6.00  	28.40 
6.00  	28.42 
6.00  	28.44 
6.00  	28.46 
6.00  	28.48 
6.00  	28.50 
6.00  	28.52 
6.00  	28.54 
6.00  	28.56 
6.00  	28.58 
6.00  	28.60 
6.00  	28.62 
6.00  	28.64 
6.00  	28.66 
6.00  	28.68 
6.00  	28.70 
6.00  	28.72 
6.00  	28.74 
6.00  	28.76 
6.00  	28.78 
6.00  	28.80 
6.00  	28.82 
6.00  	28.84 
6.00  	28.86 
6.00  	28.88 
6.00  	28.90 
6.00  	28.92 
6.00  	28.94 
6.00  	28.96 
6.00  	28.98 
6.00  	29.00 
6.00  	29.02 
6.00  	29.04 
6.00  	29.06 
6.00  	29.08 
6.00  	29.10 
6.00  	29.12 
6.00  	29.14 
6.00  	29.16 
6.00  	29.18 
6.00  	29.20 
6.00  	29.22 
6.00  	29.24 
6.00  	29.26 
6.00  	29.28 
6.00  	29.30 
6.00  	29.32 
6.00  	29.34 
6.00  	29.36 
6.00  	29.38 
6.00  	29.40 
6.00  	29.42 
6.00  	29.44 
6.00  	29.46 
6.00  	29.48 
6.00  	29.50 
6.00  	29.52 
6.00  	29.54 
6.00  	29.56 
6.00  	29.58 
6.00  	29.60 
6.00  	29.62 
6.00  	29.64 
6.00  	29.66 
6.00  	29.68 
6.00  	29.70 
6.00  	29.72 
6.00  	29.74 
6.00  	29.76 
6.00  	29.78 
6.00  	29.80 
6.00  	29.82 
6.00  	29.84 
6.00  	29.86 
6.00  	29.88 
6.00  	29.90 
6.00  	29.92 
6.00  	29.94 
6.00  	29.96 
6.00  	29.98 
6.00  	30.00 
6.00  	30.02 
6.00  	30.04 
6.00  	30.06 
6.00  	30.08 
6.00  	30.10 
6.00  	30.12 
6.00  	30.14 
6.00  	30.16 
6.00  	30.18 
6.00  	30.20 
6.00  	30.22 
6.00  	30.24 
6.00  	30.26 
6.00  	30.28 
6.00  	30.30 
6.00  	30.32 
6.00  	30.34 
6.00  	30.36 
6.00  	30.38 
6.00  	30.40 
6.00  	30.42 
6.00  	30.44 
6.00  	30.46 
6.00  	30.48 
6.00  	30.50 
6.00  	30.52 
6.00  	30.54 
6.00  	30.56 
6.00  	30.58 
6.00  	30.60 
6.00  	30.62 
6.00  	30.64 
6.00  	30.66 
6.00  	30.68 
6.00  	30.70 
6.00  	30.72 
6.00  	30.74 
6.00  	30.76 
6.00  	30.78 
6.00  	30.80 
6.00  	30.82 
6.00  	30.84 
6.00  	30.86 
6.00  	30.88 
6.00  	30.90 
6.00  	30.92 
6.00  	30.94 
6.00  	30.96 
6.00  	30.98 
6.00  	31.00 
6.00  	31.02 
6.00  	31.04 
6.00  	31.06 
6.00  	31.08 
6.00  	31.10 
6.00  	31.12 
6.00  	31.14 
6.00  	31.16 
6.00  	31.18 
6.00  	31.20 
6.00  	31.22 
6.00  	31.24 
6.00  	31.26 
6.00  	31.28 
6.00  	31.30 
6.00  	31.32 
6.00  	31.34 
6.00  	31.36 
6.00  	31.38 
6.00  	31.40 
6.00  	31.42 
6.00  	31.44 
6.00  	31.46 
6.00  	31.48 
6.00  	31.50 
6.00  	31.52 
6.00  	31.54 
6.00  	31.56 
6.00  	31.58 
6.00  	31.60 
6.00  	31.62 
6.00  	31.64 
6.00  	31.66 
6.00  	31.68 
6.00  	31.70 
6.00  	31.72 
6.00  	31.74 
6.00  	31.76 
6.00  	31.78 
6.00  	31.80 
6.00  	31.82 
6.00  	31.84 
6.00  	31.86 
6.00  	31.88 
6.00  	31.90 
6.00  	31.92 
6.00  	31.94 
6.00  	31.96 
6.00  	31.98 
6.00  	32.00 
6.00  	32.02 
6.00  	32.04 
6.00  	32.06 
6.00  	32.08 
6.00  	32.10 
6.00  	32.12 
6.00  	32.14 
6.00  	32.16 
6.00  	32.18 
6.00  	32.20 
6.00  	32.22 
6.00  	32.24 
6.00  	32.26 
6.00  	32.28 
6.00  	32.30 
6.00  	32.32 
6.00  	32.34 
6.00  	32.36 
6.00  	32.38 
6.00  	32.40 
6.00  	32.42 
6.00  	32.44 
6.00  	32.46 
6.00  	32.48 
6.00  	32.50 
6.00  	32.52 
6.00  	32.54 
6.00  	32.56 
6.00  	32.58 
6.00  	32.60 
6.00  	32.62 
6.00  	32.64 
6.00  	32.66 
6.00  	32.68 
6.00  	32.70 
6.00  	32.72 
6.00  	32.74 
6.00  	32.76 
6.00  	32.78 
6.00  	32.80 
6.00  	32.82 
6.00  	32.84 
6.00  	32.86 
6.00  	32.88 
6.00  	32.90 
6.00  	32.92 
6.00  	32.94 
6.00  	32.96 
6.00  	32.98 
6.00  	33.00 
6.00  	33.02 
6.00  	33.04 
6.00  	33.06 
6.00  	33.08 
6.00  	33.10 
6.00  	33.12 
6.00  	33.14 
6.00  	33.16 
6.00  	33.18 
6.00  	33.20 
6.00  	33.22 
6.00  	33.24 
6.00  	33.26 
6.00  	33.28 
6.00  	33.30 
6.00  	33.32 
6.00  	33.34 
6.00  	33.36 
6.00  	33.38 
6.00  	33.40 
6.00  	33.42 
6.00  	33.44 
6.00  	33.46 
6.00  	33.48 
6.00  	33.50 
6.00  	33.52 
6.00  	33.54 
6.00  	33.56 
6.00  	33.58 
6.00  	33.60 
6.00  	33.62 
6.00  	33.64 
6.00  	33.66 
6.00  	33.68 
6.00  	33.70 
6.00  	33.72 
6.00  	33.74 
6.00  	33.76 
6.00  	33.78 
6.00  	33.80 
6.00  	33.82 
6.00  	33.84 
6.00  	33.86 
6.00  	33.88 
6.00  	33.90 
6.00  	33.92 
6.00  	33.94 
6.00  	33.96 
6.00  	33.98 
6.00  	34.00 
6.00  	34.02 
6.00  	34.04 
6.00  	34.06 
6.00  	34.08 
6.00  	34.10 
6.00  	34.12 
6.00  	34.14 
6.00  	34.16 
6.00  	34.18 
6.00  	34.20 
6.00  	34.22 
6.00  	34.24 
6.00  	34.26 
6.00  	34.28 
6.00  	34.30 
6.00  	34.32 
6.00  	34.34 
6.00  	34.36 
6.00  	34.38 
6.00  	34.40 
6.00  	34.42 
6.00  	34.44 
6.00  	34.46 
6.00  	34.48 
6.00  	34.50 
6.00  	34.52 
6.00  	34.54 
6.00  	34.56 
6.00  	34.58 
6.00  	34.60 
6.00  	34.62 
6.00  	34.64 
6.00  	34.66 
6.00  	34.68 
6.00  	34.70 
6.00  	34.72 
6.00  	34.74 
6.00  	34.76 
6.00  	34.78 
6.00  	34.80 
6.00  	34.82 
6.00  	34.84 
6.00  	34.86 
6.00  	34.88 
6.00  	34.90 
6.00  	34.92 
6.00  	34.94 
6.00  	34.96 
6.00  	34.98 
6.00  	35.00 
6.00  	35.02 
6.00  	35.04 
6.00  	35.06 
6.00  	35.08 
6.00  	35.10 
6.00  	35.12 
6.00  	35.14 
6.00  	35.16 
6.00  	35.18 
6.00  	35.20 
6.00  	35.22 
6.00  	35.24 
6.00  	35.26 
6.00  	35.28 
6.00  	35.30 
6.00  	35.32 
6.00  	35.34 
6.00  	35.36 
6.00  	35.38 
6.00  	35.40 
6.00  	35.42 
6.00  	35.44 
6.00  	35.46 
6.00  	35.48 
6.00  	35.50 
6.00  	35.52 
6.00  	35.54 
6.00  	35.56 
6.00  	35.58 
6.00  	35.60 
6.00  	35.62 
6.00  	35.64 
6.00  	35.66 
6.00  	35.68 
6.00  	35.70 
6.00  	35.72 
6.00  	35.74 
6.00  	35.76 
6.00  	35.78 
6.00  	35.80 
6.00  	35.82 
6.00  	35.84 
6.00  	35.86 
6.00  	35.88 
6.00  	35.90 
6.00  	35.92 
6.00  	35.94 
6.00  	35.96 
6.00  	35.98 
6.00  	36.00 
6.00  	36.02 
6.00  	36.04 
6.00  	36.06 
6.00  	36.08 
6.00  	36.10 
6.00  	36.12 
6.00  	36.14 
6.00  	36.16 
6.00  	36.18 
6.00  	36.20 
6.00  	36.22 
6.00  	36.24 
6.00  	36.26 
6.00  	36.28 
6.00  	36.30 
6.00  	36.32 
6.00  	36.34 
6.00  	36.36 
6.00  	36.38 
6.00  	36.40 
6.00  	36.42 
6.00  	36.44 
6.00  	36.46 
6.00  	36.48 
6.00  	36.50 
6.00  	36.52 
6.00  	36.54 
6.00  	36.56 
6.00  	36.58 
6.00  	36.60 
6.00  	36.62 
6.00  	36.64 
6.00  	36.66 
6.00  	36.68 
6.00  	36.70 
6.00  	36.72 
6.00  	36.74 
6.00  	36.76 
6.00  	36.78 
6.00  	36.80 
6.00  	36.82 
6.00  	36.84 
6.00  	36.86 
6.00  	36.88 
6.00  	36.90 
6.00  	36.92 
6.00  	36.94 
6.00  	36.96 
6.00  	36.98 
6.00  	37.00 
6.00  	37.02 
6.00  	37.04 
6.00  	37.06 
6.00  	37.08 
6.00  	37.10 
6.00  	37.12 
6.00  	37.14 
6.00  	37.16 
6.00  	37.18 
6.00  	37.20 
6.00  	37.22 
6.00  	37.24 
6.00  	37.26 
6.00  	37.28 
6.00  	37.30 
6.00  	37.32 
6.00  	37.34 
6.00  	37.36 
6.00  	37.38 
6.00  	37.40 
6.00  	37.42 
6.00  	37.44 
6.00  	37.46 
6.00  	37.48 
6.00  	37.50 
6.00  	37.52 
6.00  	37.54 
6.00  	37.56 
6.00  	37.58 
6.00  	37.60 
6.00  	37.62 
6.00  	37.64 
6.00  	37.66 
6.00  	37.68 
6.00  	37.70 
6.00  	37.72 
6.00  	37.74 
6.00  	37.76 
6.00  	37.78 
6.00  	37.80 
6.00  	37.82 
6.00  	37.84 
6.00  	37.86 
6.00  	37.88 
6.00  	37.90 
6.00  	37.92 
6.00  	37.94 
6.00  	37.96 
6.00  	37.98 
6.00  	38.00 
6.00  	38.02 
6.00  	38.04 
6.00  	38.06 
6.00  	38.08 
6.00  	38.10 
6.00  	38.12 
6.00  	38.14 
6.00  	38.16 
6.00  	38.18 
6.00  	38.20 
6.00  	38.22 
6.00  	38.24 
6.00  	38.26 
6.00  	38.28 
6.00  	38.30 
6.00  	38.32 
6.00  	38.34 
6.00  	38.36 
6.00  	38.38 
6.00  	38.40 
6.00  	38.42 
6.00  	38.44 
6.00  	38.46 
6.00  	38.48 
6.00  	38.50 
6.00  	38.52 
6.00  	38.54 
6.00  	38.56 
6.00  	38.58 
6.00  	38.60 
6.00  	38.62 
6.00  	38.64 
6.00  	38.66 
6.00  	38.68 
6.00  	38.70 
6.00  	38.72 
6.00  	38.74 
6.00  	38.76 
6.00  	38.78 
6.00  	38.80 
6.00  	38.82 
6.00  	38.84 
6.00  	38.86 
6.00  	38.88 
6.00  	38.90 
6.00  	38.92 
6.00  	38.94 
6.00  	38.96 
6.00  	38.98 
6.00  	39.00 
6.00  	39.02 
6.00  	39.04 
6.00  	39.06 
6.00  	39.08 
6.00  	39.10 
6.00  	39.12 
6.00  	39.14 
6.00  	39.16 
6.00  	39.18 
6.00  	39.20 
6.00  	39.22 
6.00  	39.24 
6.00  	39.26 
6.00  	39.28 
6.00  	39.30 
6.00  	39.32 
6.00  	39.34 
6.00  	39.36 
6.00  	39.38 
6.00  	39.40 
6.00  	39.42 
6.00  	39.44 
6.00  	39.46 
6.00  	39.48 
6.00  	39.50 
6.00  	39.52 
6.00  	39.54 
6.00  	39.56 
6.00  	39.58 
6.00  	39.60 
6.00  	39.62 
6.00  	39.64 
6.00  	39.66 
6.00  	39.68 
6.00  	39.70 
6.00  	39.72 
6.00  	39.74 
6.00  	39.76 
6.00  	39.78 
6.00  	39.80 
6.00  	39.82 
6.00  	39.84 
6.00  	39.86 
6.00  	39.88 
6.00  	39.90 
6.00  	39.92 
6.00  	39.94 
6.00  	39.96 
