14.00 	3.98  
14.00 	4.00  
14.00 	4.02  
14.00 	4.04  
14.00 	4.06  
14.00 	4.08  
14.00 	4.10  
14.00 	4.12  
14.00 	4.14  
14.00 	4.16  
14.00 	4.18  
14.00 	4.20  
14.00 	4.22  
14.00 	4.24  
14.00 	4.26  
14.00 	4.28  
14.00 	4.30  
14.00 	4.32  
14.00 	4.34  
14.00 	4.36  
14.00 	4.38  
14.00 	4.40  
14.00 	4.42  
14.00 	4.44  
14.00 	4.46  
14.00 	4.48  
14.00 	4.50  
14.00 	4.52  
14.00 	4.54  
14.00 	4.56  
14.00 	4.58  
14.00 	4.60  
14.00 	4.62  
14.00 	4.64  
14.00 	4.66  
14.00 	4.68  
14.00 	4.70  
14.00 	4.72  
14.00 	4.74  
14.00 	4.76  
14.00 	4.78  
14.00 	4.80  
14.00 	4.82  
14.00 	4.84  
14.00 	4.86  
14.00 	4.88  
14.00 	4.90  
14.00 	4.92  
14.00 	4.94  
14.00 	4.96  
14.00 	4.98  
14.00 	5.00  
14.00 	5.02  
14.00 	5.04  
14.00 	5.06  
14.00 	5.08  
14.00 	5.10  
14.00 	5.12  
14.00 	5.14  
14.00 	5.16  
14.00 	5.18  
14.00 	5.20  
14.00 	5.22  
14.00 	5.24  
14.00 	5.26  
14.00 	5.28  
14.00 	5.30  
14.00 	5.32  
14.00 	5.34  
14.00 	5.36  
14.00 	5.38  
14.00 	5.40  
14.00 	5.42  
14.00 	5.44  
14.00 	5.46  
14.00 	5.48  
14.00 	5.50  
14.00 	5.52  
14.00 	5.54  
14.00 	5.56  
14.00 	5.58  
14.00 	5.60  
14.00 	5.62  
14.00 	5.64  
14.00 	5.66  
14.00 	5.68  
14.00 	5.70  
14.00 	5.72  
14.00 	5.74  
14.00 	5.76  
14.00 	5.78  
14.00 	5.80  
14.00 	5.82  
14.00 	5.84  
14.00 	5.86  
14.00 	5.88  
14.00 	5.90  
14.00 	5.92  
14.00 	5.94  
14.00 	5.96  
14.00 	5.98  
14.00 	6.00  
14.00 	6.02  
14.00 	6.04  
14.00 	6.06  
14.00 	6.08  
14.00 	6.10  
14.00 	6.12  
14.00 	6.14  
14.00 	6.16  
14.00 	6.18  
14.00 	6.20  
14.00 	6.22  
14.00 	6.24  
14.00 	6.26  
14.00 	6.28  
14.00 	6.30  
14.00 	6.32  
14.00 	6.34  
14.00 	6.36  
14.00 	6.38  
14.00 	6.40  
14.00 	6.42  
14.00 	6.44  
14.00 	6.46  
14.00 	6.48  
14.00 	6.50  
14.00 	6.52  
14.00 	6.54  
14.00 	6.56  
14.00 	6.58  
14.00 	6.60  
14.00 	6.62  
14.00 	6.64  
14.00 	6.66  
14.00 	6.68  
14.00 	6.70  
14.00 	6.72  
14.00 	6.74  
14.00 	6.76  
14.00 	6.78  
14.00 	6.80  
14.00 	6.82  
14.00 	6.84  
14.00 	6.86  
14.00 	6.88  
14.00 	6.90  
14.00 	6.92  
14.00 	6.94  
14.00 	6.96  
14.00 	6.98  
14.00 	7.00  
14.00 	7.02  
14.00 	7.04  
14.00 	7.06  
14.00 	7.08  
14.00 	7.10  
14.00 	7.12  
14.00 	7.14  
14.00 	7.16  
14.00 	7.18  
14.00 	7.20  
14.00 	7.22  
14.00 	7.24  
14.00 	7.26  
14.00 	7.28  
14.00 	7.30  
14.00 	7.32  
14.00 	7.34  
14.00 	7.36  
14.00 	7.38  
14.00 	7.40  
14.00 	7.42  
14.00 	7.44  
14.00 	7.46  
14.00 	7.48  
14.00 	7.50  
14.00 	7.52  
14.00 	7.54  
14.00 	7.56  
14.00 	7.58  
14.00 	7.60  
14.00 	7.62  
14.00 	7.64  
14.00 	7.66  
14.00 	7.68  
14.00 	7.70  
14.00 	7.72  
14.00 	7.74  
14.00 	7.76  
14.00 	7.78  
14.00 	7.80  
14.00 	7.82  
14.00 	7.84  
14.00 	7.86  
14.00 	7.88  
14.00 	7.90  
14.00 	7.92  
14.00 	7.94  
14.00 	7.96  
14.00 	7.98  
14.00 	8.00  
14.00 	8.02  
14.00 	8.04  
14.00 	8.06  
14.00 	8.08  
14.00 	8.10  
14.00 	8.12  
14.00 	8.14  
14.00 	8.16  
14.00 	8.18  
14.00 	8.20  
14.00 	8.22  
14.00 	8.24  
14.00 	8.26  
14.00 	8.28  
14.00 	8.30  
14.00 	8.32  
14.00 	8.34  
14.00 	8.36  
14.00 	8.38  
14.00 	8.40  
14.00 	8.42  
14.00 	8.44  
14.00 	8.46  
14.00 	8.48  
14.00 	8.50  
14.00 	8.52  
14.00 	8.54  
14.00 	8.56  
14.00 	8.58  
14.00 	8.60  
14.00 	8.62  
14.00 	8.64  
14.00 	8.66  
14.00 	8.68  
14.00 	8.70  
14.00 	8.72  
14.00 	8.74  
14.00 	8.76  
14.00 	8.78  
14.00 	8.80  
14.00 	8.82  
14.00 	8.84  
14.00 	8.86  
14.00 	8.88  
14.00 	8.90  
14.00 	8.92  
14.00 	8.94  
14.00 	8.96  
14.00 	8.98  
14.00 	9.00  
14.00 	9.02  
14.00 	9.04  
14.00 	9.06  
14.00 	9.08  
14.00 	9.10  
14.00 	9.12  
14.00 	9.14  
14.00 	9.16  
14.00 	9.18  
14.00 	9.20  
14.00 	9.22  
14.00 	9.24  
14.00 	9.26  
14.00 	9.28  
14.00 	9.30  
14.00 	9.32  
14.00 	9.34  
14.00 	9.36  
14.00 	9.38  
14.00 	9.40  
14.00 	9.42  
14.00 	9.44  
14.00 	9.46  
14.00 	9.48  
14.00 	9.50  
14.00 	9.52  
14.00 	9.54  
14.00 	9.56  
14.00 	9.58  
14.00 	9.60  
14.00 	9.62  
14.00 	9.64  
14.00 	9.66  
14.00 	9.68  
14.00 	9.70  
14.00 	9.72  
14.00 	9.74  
14.00 	9.76  
14.00 	9.78  
14.00 	9.80  
14.00 	9.82  
14.00 	9.84  
14.00 	9.86  
14.00 	9.88  
14.00 	9.90  
14.00 	9.92  
14.00 	9.94  
14.00 	9.96  
14.00 	9.98  
14.00 	10.00 
14.00 	10.02 
14.00 	10.04 
14.00 	10.06 
14.00 	10.08 
14.00 	10.10 
14.00 	10.12 
14.00 	10.14 
14.00 	10.16 
14.00 	10.18 
14.00 	10.20 
14.00 	10.22 
14.00 	10.24 
14.00 	10.26 
14.00 	10.28 
14.00 	10.30 
14.00 	10.32 
14.00 	10.34 
14.00 	10.36 
14.00 	10.38 
14.00 	10.40 
14.00 	10.42 
14.00 	10.44 
14.00 	10.46 
14.00 	10.48 
14.00 	10.50 
14.00 	10.52 
14.00 	10.54 
14.00 	10.56 
14.00 	10.58 
14.00 	10.60 
14.00 	10.62 
14.00 	10.64 
14.00 	10.66 
14.00 	10.68 
14.00 	10.70 
14.00 	10.72 
14.00 	10.74 
14.00 	10.76 
14.00 	10.78 
14.00 	10.80 
14.00 	10.82 
14.00 	10.84 
14.00 	10.86 
14.00 	10.88 
14.00 	10.90 
14.00 	10.92 
14.00 	10.94 
14.00 	10.96 
14.00 	10.98 
14.00 	11.00 
14.00 	11.02 
14.00 	11.04 
14.00 	11.06 
14.00 	11.08 
14.00 	11.10 
14.00 	11.12 
14.00 	11.14 
14.00 	11.16 
14.00 	11.18 
14.00 	11.20 
14.00 	11.22 
14.00 	11.24 
14.00 	11.26 
14.00 	11.28 
14.00 	11.30 
14.00 	11.32 
14.00 	11.34 
14.00 	11.36 
14.00 	11.38 
14.00 	11.40 
14.00 	11.42 
14.00 	11.44 
14.00 	11.46 
14.00 	11.48 
14.00 	11.50 
14.00 	11.52 
14.00 	11.54 
14.00 	11.56 
14.00 	11.58 
14.00 	11.60 
14.00 	11.62 
14.00 	11.64 
14.00 	11.66 
14.00 	11.68 
14.00 	11.70 
14.00 	11.72 
14.00 	11.74 
14.00 	11.76 
14.00 	11.78 
14.00 	11.80 
14.00 	11.82 
14.00 	11.84 
14.00 	11.86 
14.00 	11.88 
14.00 	11.90 
14.00 	11.92 
14.00 	11.94 
14.00 	11.96 
14.00 	11.98 
14.00 	12.00 
14.00 	12.02 
14.00 	12.04 
14.00 	12.06 
14.00 	12.08 
14.00 	12.10 
14.00 	12.12 
14.00 	12.14 
14.00 	12.16 
14.00 	12.18 
14.00 	12.20 
14.00 	12.22 
14.00 	12.24 
14.00 	12.26 
14.00 	12.28 
14.00 	12.30 
14.00 	12.32 
14.00 	12.34 
14.00 	12.36 
14.00 	12.38 
14.00 	12.40 
14.00 	12.42 
14.00 	12.44 
14.00 	12.46 
14.00 	12.48 
14.00 	12.50 
14.00 	12.52 
14.00 	12.54 
14.00 	12.56 
14.00 	12.58 
14.00 	12.60 
14.00 	12.62 
14.00 	12.64 
14.00 	12.66 
14.00 	12.68 
14.00 	12.70 
14.00 	12.72 
14.00 	12.74 
14.00 	12.76 
14.00 	12.78 
14.00 	12.80 
14.00 	12.82 
14.00 	12.84 
14.00 	12.86 
14.00 	12.88 
14.00 	12.90 
14.00 	12.92 
14.00 	12.94 
14.00 	12.96 
14.00 	12.98 
14.00 	13.00 
14.00 	13.02 
14.00 	13.04 
14.00 	13.06 
14.00 	13.08 
14.00 	13.10 
14.00 	13.12 
14.00 	13.14 
14.00 	13.16 
14.00 	13.18 
14.00 	13.20 
14.00 	13.22 
14.00 	13.24 
14.00 	13.26 
14.00 	13.28 
14.00 	13.30 
14.00 	13.32 
14.00 	13.34 
14.00 	13.36 
14.00 	13.38 
14.00 	13.40 
14.00 	13.42 
14.00 	13.44 
14.00 	13.46 
14.00 	13.48 
14.00 	13.50 
14.00 	13.52 
14.00 	13.54 
14.00 	13.56 
14.00 	13.58 
14.00 	13.60 
14.00 	13.62 
14.00 	13.64 
14.00 	13.66 
14.00 	13.68 
14.00 	13.70 
14.00 	13.72 
14.00 	13.74 
14.00 	13.76 
14.00 	13.78 
14.00 	13.80 
14.00 	13.82 
14.00 	13.84 
14.00 	13.86 
14.00 	13.88 
14.00 	13.90 
14.00 	13.92 
14.00 	13.94 
14.00 	13.96 
14.00 	13.98 
14.00 	14.00 
14.00 	14.02 
14.00 	14.04 
14.00 	14.06 
14.00 	14.08 
14.00 	14.10 
14.00 	14.12 
14.00 	14.14 
14.00 	14.16 
14.00 	14.18 
14.00 	14.20 
14.00 	14.22 
14.00 	14.24 
14.00 	14.26 
14.00 	14.28 
14.00 	14.30 
14.00 	14.32 
14.00 	14.34 
14.00 	14.36 
14.00 	14.38 
14.00 	14.40 
14.00 	14.42 
14.00 	14.44 
14.00 	14.46 
14.00 	14.48 
14.00 	14.50 
14.00 	14.52 
14.00 	14.54 
14.00 	14.56 
14.00 	14.58 
14.00 	14.60 
14.00 	14.62 
14.00 	14.64 
14.00 	14.66 
14.00 	14.68 
14.00 	14.70 
14.00 	14.72 
14.00 	14.74 
14.00 	14.76 
14.00 	14.78 
14.00 	14.80 
14.00 	14.82 
14.00 	14.84 
14.00 	14.86 
14.00 	14.88 
14.00 	14.90 
14.00 	14.92 
14.00 	14.94 
14.00 	14.96 
14.00 	14.98 
14.00 	15.00 
14.00 	15.02 
14.00 	15.04 
14.00 	15.06 
14.00 	15.08 
14.00 	15.10 
14.00 	15.12 
14.00 	15.14 
14.00 	15.16 
14.00 	15.18 
14.00 	15.20 
14.00 	15.22 
14.00 	15.24 
14.00 	15.26 
14.00 	15.28 
14.00 	15.30 
14.00 	15.32 
14.00 	15.34 
14.00 	15.36 
14.00 	15.38 
14.00 	15.40 
14.00 	15.42 
14.00 	15.44 
14.00 	15.46 
14.00 	15.48 
14.00 	15.50 
14.00 	15.52 
14.00 	15.54 
14.00 	15.56 
14.00 	15.58 
14.00 	15.60 
14.00 	15.62 
14.00 	15.64 
14.00 	15.66 
14.00 	15.68 
14.00 	15.70 
14.00 	15.72 
14.00 	15.74 
14.00 	15.76 
14.00 	15.78 
14.00 	15.80 
14.00 	15.82 
14.00 	15.84 
14.00 	15.86 
14.00 	15.88 
14.00 	15.90 
14.00 	15.92 
14.00 	15.94 
14.00 	15.96 
14.00 	15.98 
14.00 	16.00 
14.00 	16.02 
14.00 	16.04 
14.00 	16.06 
14.00 	16.08 
14.00 	16.10 
14.00 	16.12 
14.00 	16.14 
14.00 	16.16 
14.00 	16.18 
14.00 	16.20 
14.00 	16.22 
14.00 	16.24 
14.00 	16.26 
14.00 	16.28 
14.00 	16.30 
14.00 	16.32 
14.00 	16.34 
14.00 	16.36 
14.00 	16.38 
14.00 	16.40 
14.00 	16.42 
14.00 	16.44 
14.00 	16.46 
14.00 	16.48 
14.00 	16.50 
14.00 	16.52 
14.00 	16.54 
14.00 	16.56 
14.00 	16.58 
14.00 	16.60 
14.00 	16.62 
14.00 	16.64 
14.00 	16.66 
14.00 	16.68 
14.00 	16.70 
14.00 	16.72 
14.00 	16.74 
14.00 	16.76 
14.00 	16.78 
14.00 	16.80 
14.00 	16.82 
14.00 	16.84 
14.00 	16.86 
14.00 	16.88 
14.00 	16.90 
14.00 	16.92 
14.00 	16.94 
14.00 	16.96 
14.00 	16.98 
14.00 	17.00 
14.00 	17.02 
14.00 	17.04 
14.00 	17.06 
14.00 	17.08 
14.00 	17.10 
14.00 	17.12 
14.00 	17.14 
14.00 	17.16 
14.00 	17.18 
14.00 	17.20 
14.00 	17.22 
14.00 	17.24 
14.00 	17.26 
14.00 	17.28 
14.00 	17.30 
14.00 	17.32 
14.00 	17.34 
14.00 	17.36 
14.00 	17.38 
14.00 	17.40 
14.00 	17.42 
14.00 	17.44 
14.00 	17.46 
14.00 	17.48 
14.00 	17.50 
14.00 	17.52 
14.00 	17.54 
14.00 	17.56 
14.00 	17.58 
14.00 	17.60 
14.00 	17.62 
14.00 	17.64 
14.00 	17.66 
14.00 	17.68 
14.00 	17.70 
14.00 	17.72 
14.00 	17.74 
14.00 	17.76 
14.00 	17.78 
14.00 	17.80 
14.00 	17.82 
14.00 	17.84 
14.00 	17.86 
14.00 	17.88 
14.00 	17.90 
14.00 	17.92 
14.00 	17.94 
14.00 	17.96 
14.00 	17.98 
14.00 	18.00 
14.00 	18.02 
14.00 	18.04 
14.00 	18.06 
14.00 	18.08 
14.00 	18.10 
14.00 	18.12 
14.00 	18.14 
14.00 	18.16 
14.00 	18.18 
14.00 	18.20 
14.00 	18.22 
14.00 	18.24 
14.00 	18.26 
14.00 	18.28 
14.00 	18.30 
14.00 	18.32 
14.00 	18.34 
14.00 	18.36 
14.00 	18.38 
14.00 	18.40 
14.00 	18.42 
14.00 	18.44 
14.00 	18.46 
14.00 	18.48 
14.00 	18.50 
14.00 	18.52 
14.00 	18.54 
14.00 	18.56 
14.00 	18.58 
14.00 	18.60 
14.00 	18.62 
14.00 	18.64 
14.00 	18.66 
14.00 	18.68 
14.00 	18.70 
14.00 	18.72 
14.00 	18.74 
14.00 	18.76 
14.00 	18.78 
14.00 	18.80 
14.00 	18.82 
14.00 	18.84 
14.00 	18.86 
14.00 	18.88 
14.00 	18.90 
14.00 	18.92 
14.00 	18.94 
14.00 	18.96 
14.00 	18.98 
14.00 	19.00 
14.00 	19.02 
14.00 	19.04 
14.00 	19.06 
14.00 	19.08 
14.00 	19.10 
14.00 	19.12 
14.00 	19.14 
14.00 	19.16 
14.00 	19.18 
14.00 	19.20 
14.00 	19.22 
14.00 	19.24 
14.00 	19.26 
14.00 	19.28 
14.00 	19.30 
14.00 	19.32 
14.00 	19.34 
14.00 	19.36 
14.00 	19.38 
14.00 	19.40 
14.00 	19.42 
14.00 	19.44 
14.00 	19.46 
14.00 	19.48 
14.00 	19.50 
14.00 	19.52 
14.00 	19.54 
14.00 	19.56 
14.00 	19.58 
14.00 	19.60 
14.00 	19.62 
14.00 	19.64 
14.00 	19.66 
14.00 	19.68 
14.00 	19.70 
14.00 	19.72 
14.00 	19.74 
14.00 	19.76 
14.00 	19.78 
14.00 	19.80 
14.00 	19.82 
14.00 	19.84 
14.00 	19.86 
14.00 	19.88 
14.00 	19.90 
14.00 	19.92 
14.00 	19.94 
14.00 	19.96 
14.00 	19.98 
14.00 	20.00 
14.00 	20.02 
14.00 	20.04 
14.00 	20.06 
14.00 	20.08 
14.00 	20.10 
14.00 	20.12 
14.00 	20.14 
14.00 	20.16 
14.00 	20.18 
14.00 	20.20 
14.00 	20.22 
14.00 	20.24 
14.00 	20.26 
14.00 	20.28 
14.00 	20.30 
14.00 	20.32 
14.00 	20.34 
14.00 	20.36 
14.00 	20.38 
14.00 	20.40 
14.00 	20.42 
14.00 	20.44 
14.00 	20.46 
14.00 	20.48 
14.00 	20.50 
14.00 	20.52 
14.00 	20.54 
14.00 	20.56 
14.00 	20.58 
14.00 	20.60 
14.00 	20.62 
14.00 	20.64 
14.00 	20.66 
14.00 	20.68 
14.00 	20.70 
14.00 	20.72 
14.00 	20.74 
14.00 	20.76 
14.00 	20.78 
14.00 	20.80 
14.00 	20.82 
14.00 	20.84 
14.00 	20.86 
14.00 	20.88 
14.00 	20.90 
14.00 	20.92 
14.00 	20.94 
14.00 	20.96 
14.00 	20.98 
14.00 	21.00 
14.00 	21.02 
14.00 	21.04 
14.00 	21.06 
14.00 	21.08 
14.00 	21.10 
14.00 	21.12 
14.00 	21.14 
14.00 	21.16 
14.00 	21.18 
14.00 	21.20 
14.00 	21.22 
14.00 	21.24 
14.00 	21.26 
14.00 	21.28 
14.00 	21.30 
14.00 	21.32 
14.00 	21.34 
14.00 	21.36 
14.00 	21.38 
14.00 	21.40 
14.00 	21.42 
14.00 	21.44 
14.00 	21.46 
14.00 	21.48 
14.00 	21.50 
14.00 	21.52 
14.00 	21.54 
14.00 	21.56 
14.00 	21.58 
14.00 	21.60 
14.00 	21.62 
14.00 	21.64 
14.00 	21.66 
14.00 	21.68 
14.00 	21.70 
14.00 	21.72 
14.00 	21.74 
14.00 	21.76 
14.00 	21.78 
14.00 	21.80 
14.00 	21.82 
14.00 	21.84 
14.00 	21.86 
14.00 	21.88 
14.00 	21.90 
14.00 	21.92 
14.00 	21.94 
14.00 	21.96 
14.00 	21.98 
14.00 	22.00 
14.00 	22.02 
14.00 	22.04 
14.00 	22.06 
14.00 	22.08 
14.00 	22.10 
14.00 	22.12 
14.00 	22.14 
14.00 	22.16 
14.00 	22.18 
14.00 	22.20 
14.00 	22.22 
14.00 	22.24 
14.00 	22.26 
14.00 	22.28 
14.00 	22.30 
14.00 	22.32 
14.00 	22.34 
14.00 	22.36 
14.00 	22.38 
14.00 	22.40 
14.00 	22.42 
14.00 	22.44 
14.00 	22.46 
14.00 	22.48 
14.00 	22.50 
14.00 	22.52 
14.00 	22.54 
14.00 	22.56 
14.00 	22.58 
14.00 	22.60 
14.00 	22.62 
14.00 	22.64 
14.00 	22.66 
14.00 	22.68 
14.00 	22.70 
14.00 	22.72 
14.00 	22.74 
14.00 	22.76 
14.00 	22.78 
14.00 	22.80 
14.00 	22.82 
14.00 	22.84 
14.00 	22.86 
14.00 	22.88 
14.00 	22.90 
14.00 	22.92 
14.00 	22.94 
14.00 	22.96 
14.00 	22.98 
14.00 	23.00 
14.00 	23.02 
14.00 	23.04 
14.00 	23.06 
14.00 	23.08 
14.00 	23.10 
14.00 	23.12 
14.00 	23.14 
14.00 	23.16 
14.00 	23.18 
14.00 	23.20 
14.00 	23.22 
14.00 	23.24 
14.00 	23.26 
14.00 	23.28 
14.00 	23.30 
14.00 	23.32 
14.00 	23.34 
14.00 	23.36 
14.00 	23.38 
14.00 	23.40 
14.00 	23.42 
14.00 	23.44 
14.00 	23.46 
14.00 	23.48 
14.00 	23.50 
14.00 	23.52 
14.00 	23.54 
14.00 	23.56 
14.00 	23.58 
14.00 	23.60 
14.00 	23.62 
14.00 	23.64 
14.00 	23.66 
14.00 	23.68 
14.00 	23.70 
14.00 	23.72 
14.00 	23.74 
14.00 	23.76 
14.00 	23.78 
14.00 	23.80 
14.00 	23.82 
14.00 	23.84 
14.00 	23.86 
14.00 	23.88 
14.00 	23.90 
14.00 	23.92 
14.00 	23.94 
14.00 	23.96 
14.00 	23.98 
14.00 	24.00 
14.00 	24.02 
14.00 	24.04 
14.00 	24.06 
14.00 	24.08 
14.00 	24.10 
14.00 	24.12 
14.00 	24.14 
14.00 	24.16 
14.00 	24.18 
14.00 	24.20 
14.00 	24.22 
14.00 	24.24 
14.00 	24.26 
14.00 	24.28 
14.00 	24.30 
14.00 	24.32 
14.00 	24.34 
14.00 	24.36 
14.00 	24.38 
14.00 	24.40 
14.00 	24.42 
14.00 	24.44 
14.00 	24.46 
14.00 	24.48 
14.00 	24.50 
14.00 	24.52 
14.00 	24.54 
14.00 	24.56 
14.00 	24.58 
14.00 	24.60 
14.00 	24.62 
14.00 	24.64 
14.00 	24.66 
14.00 	24.68 
14.00 	24.70 
14.00 	24.72 
14.00 	24.74 
14.00 	24.76 
14.00 	24.78 
14.00 	24.80 
14.00 	24.82 
14.00 	24.84 
14.00 	24.86 
14.00 	24.88 
14.00 	24.90 
14.00 	24.92 
14.00 	24.94 
14.00 	24.96 
14.00 	24.98 
14.00 	25.00 
14.00 	25.02 
14.00 	25.04 
14.00 	25.06 
14.00 	25.08 
14.00 	25.10 
14.00 	25.12 
14.00 	25.14 
14.00 	25.16 
14.00 	25.18 
14.00 	25.20 
14.00 	25.22 
14.00 	25.24 
14.00 	25.26 
14.00 	25.28 
14.00 	25.30 
14.00 	25.32 
14.00 	25.34 
14.00 	25.36 
14.00 	25.38 
14.00 	25.40 
14.00 	25.42 
14.00 	25.44 
14.00 	25.46 
14.00 	25.48 
14.00 	25.50 
14.00 	25.52 
14.00 	25.54 
14.00 	25.56 
14.00 	25.58 
14.00 	25.60 
14.00 	25.62 
14.00 	25.64 
14.00 	25.66 
14.00 	25.68 
14.00 	25.70 
14.00 	25.72 
14.00 	25.74 
14.00 	25.76 
14.00 	25.78 
14.00 	25.80 
14.00 	25.82 
14.00 	25.84 
14.00 	25.86 
14.00 	25.88 
14.00 	25.90 
14.00 	25.92 
14.00 	25.94 
14.00 	25.96 
14.00 	25.98 
14.00 	26.00 
14.00 	26.02 
14.00 	26.04 
14.00 	26.06 
14.00 	26.08 
14.00 	26.10 
14.00 	26.12 
14.00 	26.14 
14.00 	26.16 
14.00 	26.18 
14.00 	26.20 
14.00 	26.22 
14.00 	26.24 
14.00 	26.26 
14.00 	26.28 
14.00 	26.30 
14.00 	26.32 
14.00 	26.34 
14.00 	26.36 
14.00 	26.38 
14.00 	26.40 
14.00 	26.42 
14.00 	26.44 
14.00 	26.46 
14.00 	26.48 
14.00 	26.50 
14.00 	26.52 
14.00 	26.54 
14.00 	26.56 
14.00 	26.58 
14.00 	26.60 
14.00 	26.62 
14.00 	26.64 
14.00 	26.66 
14.00 	26.68 
14.00 	26.70 
14.00 	26.72 
14.00 	26.74 
14.00 	26.76 
14.00 	26.78 
14.00 	26.80 
14.00 	26.82 
14.00 	26.84 
14.00 	26.86 
14.00 	26.88 
14.00 	26.90 
14.00 	26.92 
14.00 	26.94 
14.00 	26.96 
14.00 	26.98 
14.00 	27.00 
14.00 	27.02 
14.00 	27.04 
14.00 	27.06 
14.00 	27.08 
14.00 	27.10 
14.00 	27.12 
14.00 	27.14 
14.00 	27.16 
14.00 	27.18 
14.00 	27.20 
14.00 	27.22 
14.00 	27.24 
14.00 	27.26 
14.00 	27.28 
14.00 	27.30 
14.00 	27.32 
14.00 	27.34 
14.00 	27.36 
14.00 	27.38 
14.00 	27.40 
14.00 	27.42 
14.00 	27.44 
14.00 	27.46 
14.00 	27.48 
14.00 	27.50 
14.00 	27.52 
14.00 	27.54 
14.00 	27.56 
14.00 	27.58 
14.00 	27.60 
14.00 	27.62 
14.00 	27.64 
14.00 	27.66 
14.00 	27.68 
14.00 	27.70 
14.00 	27.72 
14.00 	27.74 
14.00 	27.76 
14.00 	27.78 
14.00 	27.80 
14.00 	27.82 
14.00 	27.84 
14.00 	27.86 
14.00 	27.88 
14.00 	27.90 
14.00 	27.92 
14.00 	27.94 
14.00 	27.96 
14.00 	27.98 
14.00 	28.00 
14.00 	28.02 
14.00 	28.04 
14.00 	28.06 
14.00 	28.08 
14.00 	28.10 
14.00 	28.12 
14.00 	28.14 
14.00 	28.16 
14.00 	28.18 
14.00 	28.20 
14.00 	28.22 
14.00 	28.24 
14.00 	28.26 
14.00 	28.28 
14.00 	28.30 
14.00 	28.32 
14.00 	28.34 
14.00 	28.36 
14.00 	28.38 
14.00 	28.40 
14.00 	28.42 
14.00 	28.44 
14.00 	28.46 
14.00 	28.48 
14.00 	28.50 
14.00 	28.52 
14.00 	28.54 
14.00 	28.56 
14.00 	28.58 
14.00 	28.60 
14.00 	28.62 
14.00 	28.64 
14.00 	28.66 
14.00 	28.68 
14.00 	28.70 
14.00 	28.72 
14.00 	28.74 
14.00 	28.76 
14.00 	28.78 
14.00 	28.80 
14.00 	28.82 
14.00 	28.84 
14.00 	28.86 
14.00 	28.88 
14.00 	28.90 
14.00 	28.92 
14.00 	28.94 
14.00 	28.96 
14.00 	28.98 
14.00 	29.00 
14.00 	29.02 
14.00 	29.04 
14.00 	29.06 
14.00 	29.08 
14.00 	29.10 
14.00 	29.12 
14.00 	29.14 
14.00 	29.16 
14.00 	29.18 
14.00 	29.20 
14.00 	29.22 
14.00 	29.24 
14.00 	29.26 
14.00 	29.28 
14.00 	29.30 
14.00 	29.32 
14.00 	29.34 
14.00 	29.36 
14.00 	29.38 
14.00 	29.40 
14.00 	29.42 
14.00 	29.44 
14.00 	29.46 
14.00 	29.48 
14.00 	29.50 
14.00 	29.52 
14.00 	29.54 
14.00 	29.56 
14.00 	29.58 
14.00 	29.60 
14.00 	29.62 
14.00 	29.64 
14.00 	29.66 
14.00 	29.68 
14.00 	29.70 
14.00 	29.72 
14.00 	29.74 
14.00 	29.76 
14.00 	29.78 
14.00 	29.80 
14.00 	29.82 
14.00 	29.84 
14.00 	29.86 
14.00 	29.88 
14.00 	29.90 
14.00 	29.92 
14.00 	29.94 
14.00 	29.96 
14.00 	29.98 
14.00 	30.00 
14.00 	30.02 
14.00 	30.04 
14.00 	30.06 
14.00 	30.08 
14.00 	30.10 
14.00 	30.12 
14.00 	30.14 
14.00 	30.16 
14.00 	30.18 
14.00 	30.20 
14.00 	30.22 
14.00 	30.24 
14.00 	30.26 
14.00 	30.28 
14.00 	30.30 
14.00 	30.32 
14.00 	30.34 
14.00 	30.36 
14.00 	30.38 
14.00 	30.40 
14.00 	30.42 
14.00 	30.44 
14.00 	30.46 
14.00 	30.48 
14.00 	30.50 
14.00 	30.52 
14.00 	30.54 
14.00 	30.56 
14.00 	30.58 
14.00 	30.60 
14.00 	30.62 
14.00 	30.64 
14.00 	30.66 
14.00 	30.68 
14.00 	30.70 
14.00 	30.72 
14.00 	30.74 
14.00 	30.76 
14.00 	30.78 
14.00 	30.80 
14.00 	30.82 
14.00 	30.84 
14.00 	30.86 
14.00 	30.88 
14.00 	30.90 
14.00 	30.92 
14.00 	30.94 
14.00 	30.96 
14.00 	30.98 
14.00 	31.00 
14.00 	31.02 
14.00 	31.04 
14.00 	31.06 
14.00 	31.08 
14.00 	31.10 
14.00 	31.12 
14.00 	31.14 
14.00 	31.16 
14.00 	31.18 
14.00 	31.20 
14.00 	31.22 
14.00 	31.24 
14.00 	31.26 
14.00 	31.28 
14.00 	31.30 
14.00 	31.32 
14.00 	31.34 
14.00 	31.36 
14.00 	31.38 
14.00 	31.40 
14.00 	31.42 
14.00 	31.44 
14.00 	31.46 
14.00 	31.48 
14.00 	31.50 
14.00 	31.52 
14.00 	31.54 
14.00 	31.56 
14.00 	31.58 
14.00 	31.60 
14.00 	31.62 
14.00 	31.64 
14.00 	31.66 
14.00 	31.68 
14.00 	31.70 
14.00 	31.72 
14.00 	31.74 
14.00 	31.76 
14.00 	31.78 
14.00 	31.80 
14.00 	31.82 
14.00 	31.84 
14.00 	31.86 
14.00 	31.88 
14.00 	31.90 
14.00 	31.92 
14.00 	31.94 
14.00 	31.96 
