17.98 	0.00  
18.00 	0.00  
18.02 	0.00  
18.04 	0.00  
18.06 	0.00  
18.08 	0.00  
18.10 	0.00  
18.12 	0.00  
18.14 	0.00  
18.16 	0.00  
18.18 	0.00  
18.20 	0.00  
18.22 	0.00  
18.24 	0.00  
18.26 	0.00  
18.28 	0.00  
18.30 	0.00  
18.32 	0.00  
18.34 	0.00  
18.36 	0.00  
18.38 	0.00  
18.40 	0.00  
18.42 	0.00  
18.44 	0.00  
18.46 	0.00  
18.48 	0.00  
18.50 	0.00  
18.52 	0.00  
18.54 	0.00  
18.56 	0.00  
18.58 	0.00  
18.60 	0.00  
18.62 	0.00  
18.64 	0.00  
18.66 	0.00  
18.68 	0.00  
18.70 	0.00  
18.72 	0.00  
18.74 	0.00  
18.76 	0.00  
18.78 	0.00  
18.80 	0.00  
18.82 	0.00  
18.84 	0.00  
18.86 	0.00  
18.88 	0.00  
18.90 	0.00  
18.92 	0.00  
18.94 	0.00  
18.96 	0.00  
18.98 	0.00  
19.00 	0.00  
19.00 	0.02  
19.00 	0.04  
19.00 	0.06  
19.00 	0.08  
19.00 	0.10  
19.00 	0.12  
19.00 	0.14  
19.00 	0.16  
19.00 	0.18  
19.00 	0.20  
19.00 	0.22  
19.00 	0.24  
19.00 	0.26  
19.00 	0.28  
19.00 	0.30  
19.00 	0.32  
19.00 	0.34  
19.00 	0.36  
19.00 	0.38  
19.00 	0.40  
19.00 	0.42  
19.00 	0.44  
19.00 	0.46  
19.00 	0.48  
19.00 	0.50  
19.00 	0.52  
19.00 	0.54  
19.00 	0.56  
19.00 	0.58  
19.00 	0.60  
19.00 	0.62  
19.00 	0.64  
19.00 	0.66  
19.00 	0.68  
19.00 	0.70  
19.00 	0.72  
19.00 	0.74  
19.00 	0.76  
19.00 	0.78  
19.00 	0.80  
19.00 	0.82  
19.00 	0.84  
19.00 	0.86  
19.00 	0.88  
19.00 	0.90  
19.00 	0.92  
19.00 	0.94  
19.00 	0.96  
19.00 	0.98  
19.00 	1.00  
19.00 	1.02  
19.00 	1.04  
19.00 	1.06  
19.00 	1.08  
19.00 	1.10  
19.00 	1.12  
19.00 	1.14  
19.00 	1.16  
19.00 	1.18  
19.00 	1.20  
19.00 	1.22  
19.00 	1.24  
19.00 	1.26  
19.00 	1.28  
19.00 	1.30  
19.00 	1.32  
19.00 	1.34  
19.00 	1.36  
19.00 	1.38  
19.00 	1.40  
19.00 	1.42  
19.00 	1.44  
19.00 	1.46  
19.00 	1.48  
19.00 	1.50  
19.00 	1.52  
19.00 	1.54  
19.00 	1.56  
19.00 	1.58  
19.00 	1.60  
19.00 	1.62  
19.00 	1.64  
19.00 	1.66  
19.00 	1.68  
19.00 	1.70  
19.00 	1.72  
19.00 	1.74  
19.00 	1.76  
19.00 	1.78  
19.00 	1.80  
19.00 	1.82  
19.00 	1.84  
19.00 	1.86  
19.00 	1.88  
19.00 	1.90  
19.00 	1.92  
19.00 	1.94  
19.00 	1.96  
19.00 	1.98  
19.00 	2.00  
19.00 	2.02  
19.00 	2.04  
19.00 	2.06  
19.00 	2.08  
19.00 	2.10  
19.00 	2.12  
19.00 	2.14  
19.00 	2.16  
19.00 	2.18  
19.00 	2.20  
19.00 	2.22  
19.00 	2.24  
19.00 	2.26  
19.00 	2.28  
19.00 	2.30  
19.00 	2.32  
19.00 	2.34  
19.00 	2.36  
19.00 	2.38  
19.00 	2.40  
19.00 	2.42  
19.00 	2.44  
19.00 	2.46  
19.00 	2.48  
19.00 	2.50  
19.00 	2.52  
19.00 	2.54  
19.00 	2.56  
19.00 	2.58  
19.00 	2.60  
19.00 	2.62  
19.00 	2.64  
19.00 	2.66  
19.00 	2.68  
19.00 	2.70  
19.00 	2.72  
19.00 	2.74  
19.00 	2.76  
19.00 	2.78  
19.00 	2.80  
19.00 	2.82  
19.00 	2.84  
19.00 	2.86  
19.00 	2.88  
19.00 	2.90  
19.00 	2.92  
19.00 	2.94  
19.00 	2.96  
19.00 	2.98  
19.00 	3.00  
19.00 	3.02  
19.00 	3.04  
19.00 	3.06  
19.00 	3.08  
19.00 	3.10  
19.00 	3.12  
19.00 	3.14  
19.00 	3.16  
19.00 	3.18  
19.00 	3.20  
19.00 	3.22  
19.00 	3.24  
19.00 	3.26  
19.00 	3.28  
19.00 	3.30  
19.00 	3.32  
19.00 	3.34  
19.00 	3.36  
19.00 	3.38  
19.00 	3.40  
19.00 	3.42  
19.00 	3.44  
19.00 	3.46  
19.00 	3.48  
19.00 	3.50  
19.00 	3.52  
19.00 	3.54  
19.00 	3.56  
19.00 	3.58  
19.00 	3.60  
19.00 	3.62  
19.00 	3.64  
19.00 	3.66  
19.00 	3.68  
19.00 	3.70  
19.00 	3.72  
19.00 	3.74  
19.00 	3.76  
19.00 	3.78  
19.00 	3.80  
19.00 	3.82  
19.00 	3.84  
19.00 	3.86  
19.00 	3.88  
19.00 	3.90  
19.00 	3.92  
19.00 	3.94  
19.00 	3.96  
19.00 	3.98  
19.00 	4.00  
19.00 	4.02  
19.00 	4.04  
19.00 	4.06  
19.00 	4.08  
19.00 	4.10  
19.00 	4.12  
19.00 	4.14  
19.00 	4.16  
19.00 	4.18  
19.00 	4.20  
19.00 	4.22  
19.00 	4.24  
19.00 	4.26  
19.00 	4.28  
19.00 	4.30  
19.00 	4.32  
19.00 	4.34  
19.00 	4.36  
19.00 	4.38  
19.00 	4.40  
19.00 	4.42  
19.00 	4.44  
19.00 	4.46  
19.00 	4.48  
19.00 	4.50  
19.00 	4.52  
19.00 	4.54  
19.00 	4.56  
19.00 	4.58  
19.00 	4.60  
19.00 	4.62  
19.00 	4.64  
19.00 	4.66  
19.00 	4.68  
19.00 	4.70  
19.00 	4.72  
19.00 	4.74  
19.00 	4.76  
19.00 	4.78  
19.00 	4.80  
19.00 	4.82  
19.00 	4.84  
19.00 	4.86  
19.00 	4.88  
19.00 	4.90  
19.00 	4.92  
19.00 	4.94  
19.00 	4.96  
19.00 	4.98  
19.00 	5.00  
19.00 	5.02  
19.00 	5.04  
19.00 	5.06  
19.00 	5.08  
19.00 	5.10  
19.00 	5.12  
19.00 	5.14  
19.00 	5.16  
19.00 	5.18  
19.00 	5.20  
19.00 	5.22  
19.00 	5.24  
19.00 	5.26  
19.00 	5.28  
19.00 	5.30  
19.00 	5.32  
19.00 	5.34  
19.00 	5.36  
19.00 	5.38  
19.00 	5.40  
19.00 	5.42  
19.00 	5.44  
19.00 	5.46  
19.00 	5.48  
19.00 	5.50  
19.00 	5.52  
19.00 	5.54  
19.00 	5.56  
19.00 	5.58  
19.00 	5.60  
19.00 	5.62  
19.00 	5.64  
19.00 	5.66  
19.00 	5.68  
19.00 	5.70  
19.00 	5.72  
19.00 	5.74  
19.00 	5.76  
19.00 	5.78  
19.00 	5.80  
19.00 	5.82  
19.00 	5.84  
19.00 	5.86  
19.00 	5.88  
19.00 	5.90  
19.00 	5.92  
19.00 	5.94  
19.00 	5.96  
19.00 	5.98  
19.00 	6.00  
19.00 	6.02  
19.00 	6.04  
19.00 	6.06  
19.00 	6.08  
19.00 	6.10  
19.00 	6.12  
19.00 	6.14  
19.00 	6.16  
19.00 	6.18  
19.00 	6.20  
19.00 	6.22  
19.00 	6.24  
19.00 	6.26  
19.00 	6.28  
19.00 	6.30  
19.00 	6.32  
19.00 	6.34  
19.00 	6.36  
19.00 	6.38  
19.00 	6.40  
19.00 	6.42  
19.00 	6.44  
19.00 	6.46  
19.00 	6.48  
19.00 	6.50  
19.00 	6.52  
19.00 	6.54  
19.00 	6.56  
19.00 	6.58  
19.00 	6.60  
19.00 	6.62  
19.00 	6.64  
19.00 	6.66  
19.00 	6.68  
19.00 	6.70  
19.00 	6.72  
19.00 	6.74  
19.00 	6.76  
19.00 	6.78  
19.00 	6.80  
19.00 	6.82  
19.00 	6.84  
19.00 	6.86  
19.00 	6.88  
19.00 	6.90  
19.00 	6.92  
19.00 	6.94  
19.00 	6.96  
19.00 	6.98  
19.00 	7.00  
19.00 	7.02  
19.00 	7.04  
19.00 	7.06  
19.00 	7.08  
19.00 	7.10  
19.00 	7.12  
19.00 	7.14  
19.00 	7.16  
19.00 	7.18  
19.00 	7.20  
19.00 	7.22  
19.00 	7.24  
19.00 	7.26  
19.00 	7.28  
19.00 	7.30  
19.00 	7.32  
19.00 	7.34  
19.00 	7.36  
19.00 	7.38  
19.00 	7.40  
19.00 	7.42  
19.00 	7.44  
19.00 	7.46  
19.00 	7.48  
19.00 	7.50  
19.00 	7.52  
19.00 	7.54  
19.00 	7.56  
19.00 	7.58  
19.00 	7.60  
19.00 	7.62  
19.00 	7.64  
19.00 	7.66  
19.00 	7.68  
19.00 	7.70  
19.00 	7.72  
19.00 	7.74  
19.00 	7.76  
19.00 	7.78  
19.00 	7.80  
19.00 	7.82  
19.00 	7.84  
19.00 	7.86  
19.00 	7.88  
19.00 	7.90  
19.00 	7.92  
19.00 	7.94  
19.00 	7.96  
19.00 	7.98  
19.00 	8.00  
19.00 	8.02  
19.00 	8.04  
19.00 	8.06  
19.00 	8.08  
19.00 	8.10  
19.00 	8.12  
19.00 	8.14  
19.00 	8.16  
19.00 	8.18  
19.00 	8.20  
19.00 	8.22  
19.00 	8.24  
19.00 	8.26  
19.00 	8.28  
19.00 	8.30  
19.00 	8.32  
19.00 	8.34  
19.00 	8.36  
19.00 	8.38  
19.00 	8.40  
19.00 	8.42  
19.00 	8.44  
19.00 	8.46  
19.00 	8.48  
19.00 	8.50  
19.00 	8.52  
19.00 	8.54  
19.00 	8.56  
19.00 	8.58  
19.00 	8.60  
19.00 	8.62  
19.00 	8.64  
19.00 	8.66  
19.00 	8.68  
19.00 	8.70  
19.00 	8.72  
19.00 	8.74  
19.00 	8.76  
19.00 	8.78  
19.00 	8.80  
19.00 	8.82  
19.00 	8.84  
19.00 	8.86  
19.00 	8.88  
19.00 	8.90  
19.00 	8.92  
19.00 	8.94  
19.00 	8.96  
19.00 	8.98  
19.00 	9.00  
19.00 	9.02  
19.00 	9.04  
19.00 	9.06  
19.00 	9.08  
19.00 	9.10  
19.00 	9.12  
19.00 	9.14  
19.00 	9.16  
19.00 	9.18  
19.00 	9.20  
19.00 	9.22  
19.00 	9.24  
19.00 	9.26  
19.00 	9.28  
19.00 	9.30  
19.00 	9.32  
19.00 	9.34  
19.00 	9.36  
19.00 	9.38  
19.00 	9.40  
19.00 	9.42  
19.00 	9.44  
19.00 	9.46  
19.00 	9.48  
19.00 	9.50  
19.00 	9.52  
19.00 	9.54  
19.00 	9.56  
19.00 	9.58  
19.00 	9.60  
19.00 	9.62  
19.00 	9.64  
19.00 	9.66  
19.00 	9.68  
19.00 	9.70  
19.00 	9.72  
19.00 	9.74  
19.00 	9.76  
19.00 	9.78  
19.00 	9.80  
19.00 	9.82  
19.00 	9.84  
19.00 	9.86  
19.00 	9.88  
19.00 	9.90  
19.00 	9.92  
19.00 	9.94  
19.00 	9.96  
19.00 	9.98  
19.00 	10.00 
19.00 	10.02 
19.00 	10.04 
19.00 	10.06 
19.00 	10.08 
19.00 	10.10 
19.00 	10.12 
19.00 	10.14 
19.00 	10.16 
19.00 	10.18 
19.00 	10.20 
19.00 	10.22 
19.00 	10.24 
19.00 	10.26 
19.00 	10.28 
19.00 	10.30 
19.00 	10.32 
19.00 	10.34 
19.00 	10.36 
19.00 	10.38 
19.00 	10.40 
19.00 	10.42 
19.00 	10.44 
19.00 	10.46 
19.00 	10.48 
19.00 	10.50 
19.00 	10.52 
19.00 	10.54 
19.00 	10.56 
19.00 	10.58 
19.00 	10.60 
19.00 	10.62 
19.00 	10.64 
19.00 	10.66 
19.00 	10.68 
19.00 	10.70 
19.00 	10.72 
19.00 	10.74 
19.00 	10.76 
19.00 	10.78 
19.00 	10.80 
19.00 	10.82 
19.00 	10.84 
19.00 	10.86 
19.00 	10.88 
19.00 	10.90 
19.00 	10.92 
19.00 	10.94 
19.00 	10.96 
19.00 	10.98 
19.00 	11.00 
19.00 	11.02 
19.00 	11.04 
19.00 	11.06 
19.00 	11.08 
19.00 	11.10 
19.00 	11.12 
19.00 	11.14 
19.00 	11.16 
19.00 	11.18 
19.00 	11.20 
19.00 	11.22 
19.00 	11.24 
19.00 	11.26 
19.00 	11.28 
19.00 	11.30 
19.00 	11.32 
19.00 	11.34 
19.00 	11.36 
19.00 	11.38 
19.00 	11.40 
19.00 	11.42 
19.00 	11.44 
19.00 	11.46 
19.00 	11.48 
19.00 	11.50 
19.00 	11.52 
19.00 	11.54 
19.00 	11.56 
19.00 	11.58 
19.00 	11.60 
19.00 	11.62 
19.00 	11.64 
19.00 	11.66 
19.00 	11.68 
19.00 	11.70 
19.00 	11.72 
19.00 	11.74 
19.00 	11.76 
19.00 	11.78 
19.00 	11.80 
19.00 	11.82 
19.00 	11.84 
19.00 	11.86 
19.00 	11.88 
19.00 	11.90 
19.00 	11.92 
19.00 	11.94 
19.00 	11.96 
19.00 	11.98 
19.00 	12.00 
19.00 	12.02 
19.00 	12.04 
19.00 	12.06 
19.00 	12.08 
19.00 	12.10 
19.00 	12.12 
19.00 	12.14 
19.00 	12.16 
19.00 	12.18 
19.00 	12.20 
19.00 	12.22 
19.00 	12.24 
19.00 	12.26 
19.00 	12.28 
19.00 	12.30 
19.00 	12.32 
19.00 	12.34 
19.00 	12.36 
19.00 	12.38 
19.00 	12.40 
19.00 	12.42 
19.00 	12.44 
19.00 	12.46 
19.00 	12.48 
19.00 	12.50 
19.00 	12.52 
19.00 	12.54 
19.00 	12.56 
19.00 	12.58 
19.00 	12.60 
19.00 	12.62 
19.00 	12.64 
19.00 	12.66 
19.00 	12.68 
19.00 	12.70 
19.00 	12.72 
19.00 	12.74 
19.00 	12.76 
19.00 	12.78 
19.00 	12.80 
19.00 	12.82 
19.00 	12.84 
19.00 	12.86 
19.00 	12.88 
19.00 	12.90 
19.00 	12.92 
19.00 	12.94 
19.00 	12.96 
19.00 	12.98 
19.00 	13.00 
19.00 	13.02 
19.00 	13.04 
19.00 	13.06 
19.00 	13.08 
19.00 	13.10 
19.00 	13.12 
19.00 	13.14 
19.00 	13.16 
19.00 	13.18 
19.00 	13.20 
19.00 	13.22 
19.00 	13.24 
19.00 	13.26 
19.00 	13.28 
19.00 	13.30 
19.00 	13.32 
19.00 	13.34 
19.00 	13.36 
19.00 	13.38 
19.00 	13.40 
19.00 	13.42 
19.00 	13.44 
19.00 	13.46 
19.00 	13.48 
19.00 	13.50 
19.00 	13.52 
19.00 	13.54 
19.00 	13.56 
19.00 	13.58 
19.00 	13.60 
19.00 	13.62 
19.00 	13.64 
19.00 	13.66 
19.00 	13.68 
19.00 	13.70 
19.00 	13.72 
19.00 	13.74 
19.00 	13.76 
19.00 	13.78 
19.00 	13.80 
19.00 	13.82 
19.00 	13.84 
19.00 	13.86 
19.00 	13.88 
19.00 	13.90 
19.00 	13.92 
19.00 	13.94 
19.00 	13.96 
19.00 	13.98 
19.00 	14.00 
19.00 	14.02 
19.00 	14.04 
19.00 	14.06 
19.00 	14.08 
19.00 	14.10 
19.00 	14.12 
19.00 	14.14 
19.00 	14.16 
19.00 	14.18 
19.00 	14.20 
19.00 	14.22 
19.00 	14.24 
19.00 	14.26 
19.00 	14.28 
19.00 	14.30 
19.00 	14.32 
19.00 	14.34 
19.00 	14.36 
19.00 	14.38 
19.00 	14.40 
19.00 	14.42 
19.00 	14.44 
19.00 	14.46 
19.00 	14.48 
19.00 	14.50 
19.00 	14.52 
19.00 	14.54 
19.00 	14.56 
19.00 	14.58 
19.00 	14.60 
19.00 	14.62 
19.00 	14.64 
19.00 	14.66 
19.00 	14.68 
19.00 	14.70 
19.00 	14.72 
19.00 	14.74 
19.00 	14.76 
19.00 	14.78 
19.00 	14.80 
19.00 	14.82 
19.00 	14.84 
19.00 	14.86 
19.00 	14.88 
19.00 	14.90 
19.00 	14.92 
19.00 	14.94 
19.00 	14.96 
19.00 	14.98 
19.00 	15.00 
19.00 	15.02 
19.00 	15.04 
19.00 	15.06 
19.00 	15.08 
19.00 	15.10 
19.00 	15.12 
19.00 	15.14 
19.00 	15.16 
19.00 	15.18 
19.00 	15.20 
19.00 	15.22 
19.00 	15.24 
19.00 	15.26 
19.00 	15.28 
19.00 	15.30 
19.00 	15.32 
19.00 	15.34 
19.00 	15.36 
19.00 	15.38 
19.00 	15.40 
19.00 	15.42 
19.00 	15.44 
19.00 	15.46 
19.00 	15.48 
19.00 	15.50 
19.00 	15.52 
19.00 	15.54 
19.00 	15.56 
19.00 	15.58 
19.00 	15.60 
19.00 	15.62 
19.00 	15.64 
19.00 	15.66 
19.00 	15.68 
19.00 	15.70 
19.00 	15.72 
19.00 	15.74 
19.00 	15.76 
19.00 	15.78 
19.00 	15.80 
19.00 	15.82 
19.00 	15.84 
19.00 	15.86 
19.00 	15.88 
19.00 	15.90 
19.00 	15.92 
19.00 	15.94 
19.00 	15.96 
19.00 	15.98 
19.00 	16.00 
19.00 	16.02 
19.00 	16.04 
19.00 	16.06 
19.00 	16.08 
19.00 	16.10 
19.00 	16.12 
19.00 	16.14 
19.00 	16.16 
19.00 	16.18 
19.00 	16.20 
19.00 	16.22 
19.00 	16.24 
19.00 	16.26 
19.00 	16.28 
19.00 	16.30 
19.00 	16.32 
19.00 	16.34 
19.00 	16.36 
19.00 	16.38 
19.00 	16.40 
19.00 	16.42 
19.00 	16.44 
19.00 	16.46 
19.00 	16.48 
19.00 	16.50 
19.00 	16.52 
19.00 	16.54 
19.00 	16.56 
19.00 	16.58 
19.00 	16.60 
19.00 	16.62 
19.00 	16.64 
19.00 	16.66 
19.00 	16.68 
19.00 	16.70 
19.00 	16.72 
19.00 	16.74 
19.00 	16.76 
19.00 	16.78 
19.00 	16.80 
19.00 	16.82 
19.00 	16.84 
19.00 	16.86 
19.00 	16.88 
19.00 	16.90 
19.00 	16.92 
19.00 	16.94 
19.00 	16.96 
19.00 	16.98 
19.00 	17.00 
19.00 	17.02 
19.00 	17.04 
19.00 	17.06 
19.00 	17.08 
19.00 	17.10 
19.00 	17.12 
19.00 	17.14 
19.00 	17.16 
19.00 	17.18 
19.00 	17.20 
19.00 	17.22 
19.00 	17.24 
19.00 	17.26 
19.00 	17.28 
19.00 	17.30 
19.00 	17.32 
19.00 	17.34 
19.00 	17.36 
19.00 	17.38 
19.00 	17.40 
19.00 	17.42 
19.00 	17.44 
19.00 	17.46 
19.00 	17.48 
19.00 	17.50 
19.00 	17.52 
19.00 	17.54 
19.00 	17.56 
19.00 	17.58 
19.00 	17.60 
19.00 	17.62 
19.00 	17.64 
19.00 	17.66 
19.00 	17.68 
19.00 	17.70 
19.00 	17.72 
19.00 	17.74 
19.00 	17.76 
19.00 	17.78 
19.00 	17.80 
19.00 	17.82 
19.00 	17.84 
19.00 	17.86 
19.00 	17.88 
19.00 	17.90 
19.00 	17.92 
19.00 	17.94 
19.00 	17.96 
19.00 	17.98 
19.00 	18.00 
19.00 	18.02 
19.00 	18.04 
19.00 	18.06 
19.00 	18.08 
19.00 	18.10 
19.00 	18.12 
19.00 	18.14 
19.00 	18.16 
19.00 	18.18 
19.00 	18.20 
19.00 	18.22 
19.00 	18.24 
19.00 	18.26 
19.00 	18.28 
19.00 	18.30 
19.00 	18.32 
19.00 	18.34 
19.00 	18.36 
19.00 	18.38 
19.00 	18.40 
19.00 	18.42 
19.00 	18.44 
19.00 	18.46 
19.00 	18.48 
19.00 	18.50 
19.00 	18.52 
19.00 	18.54 
19.00 	18.56 
19.00 	18.58 
19.00 	18.60 
19.00 	18.62 
19.00 	18.64 
19.00 	18.66 
19.00 	18.68 
19.00 	18.70 
19.00 	18.72 
19.00 	18.74 
19.00 	18.76 
19.00 	18.78 
19.00 	18.80 
19.00 	18.82 
19.00 	18.84 
19.00 	18.86 
19.00 	18.88 
19.00 	18.90 
19.00 	18.92 
19.00 	18.94 
19.00 	18.96 
19.00 	18.98 
19.00 	19.00 
19.00 	19.02 
19.00 	19.04 
19.00 	19.06 
19.00 	19.08 
19.00 	19.10 
19.00 	19.12 
19.00 	19.14 
19.00 	19.16 
19.00 	19.18 
19.00 	19.20 
19.00 	19.22 
19.00 	19.24 
19.00 	19.26 
19.00 	19.28 
19.00 	19.30 
19.00 	19.32 
19.00 	19.34 
19.00 	19.36 
19.00 	19.38 
19.00 	19.40 
19.00 	19.42 
19.00 	19.44 
19.00 	19.46 
19.00 	19.48 
19.00 	19.50 
19.00 	19.52 
19.00 	19.54 
19.00 	19.56 
19.00 	19.58 
19.00 	19.60 
19.00 	19.62 
19.00 	19.64 
19.00 	19.66 
19.00 	19.68 
19.00 	19.70 
19.00 	19.72 
19.00 	19.74 
19.00 	19.76 
19.00 	19.78 
19.00 	19.80 
19.00 	19.82 
19.00 	19.84 
19.00 	19.86 
19.00 	19.88 
19.00 	19.90 
19.00 	19.92 
19.00 	19.94 
19.00 	19.96 
19.00 	19.98 
19.00 	20.00 
19.00 	20.02 
19.00 	20.04 
19.00 	20.06 
19.00 	20.08 
19.00 	20.10 
19.00 	20.12 
19.00 	20.14 
19.00 	20.16 
19.00 	20.18 
19.00 	20.20 
19.00 	20.22 
19.00 	20.24 
19.00 	20.26 
19.00 	20.28 
19.00 	20.30 
19.00 	20.32 
19.00 	20.34 
19.00 	20.36 
19.00 	20.38 
19.00 	20.40 
19.00 	20.42 
19.00 	20.44 
19.00 	20.46 
19.00 	20.48 
19.00 	20.50 
19.00 	20.52 
19.00 	20.54 
19.00 	20.56 
19.00 	20.58 
19.00 	20.60 
19.00 	20.62 
19.00 	20.64 
19.00 	20.66 
19.00 	20.68 
19.00 	20.70 
19.00 	20.72 
19.00 	20.74 
19.00 	20.76 
19.00 	20.78 
19.00 	20.80 
19.00 	20.82 
19.00 	20.84 
19.00 	20.86 
19.00 	20.88 
19.00 	20.90 
19.00 	20.92 
19.00 	20.94 
19.00 	20.96 
19.00 	20.98 
19.00 	21.00 
19.00 	21.02 
19.00 	21.04 
19.00 	21.06 
19.00 	21.08 
19.00 	21.10 
19.00 	21.12 
19.00 	21.14 
19.00 	21.16 
19.00 	21.18 
19.00 	21.20 
19.00 	21.22 
19.00 	21.24 
19.00 	21.26 
19.00 	21.28 
19.00 	21.30 
19.00 	21.32 
19.00 	21.34 
19.00 	21.36 
19.00 	21.38 
19.00 	21.40 
19.00 	21.42 
19.00 	21.44 
19.00 	21.46 
19.00 	21.48 
19.00 	21.50 
19.00 	21.52 
19.00 	21.54 
19.00 	21.56 
19.00 	21.58 
19.00 	21.60 
19.00 	21.62 
19.00 	21.64 
19.00 	21.66 
19.00 	21.68 
19.00 	21.70 
19.00 	21.72 
19.00 	21.74 
19.00 	21.76 
19.00 	21.78 
19.00 	21.80 
19.00 	21.82 
19.00 	21.84 
19.00 	21.86 
19.00 	21.88 
19.00 	21.90 
19.00 	21.92 
19.00 	21.94 
19.00 	21.96 
19.00 	21.98 
19.00 	22.00 
19.00 	22.02 
19.00 	22.04 
19.00 	22.06 
19.00 	22.08 
19.00 	22.10 
19.00 	22.12 
19.00 	22.14 
19.00 	22.16 
19.00 	22.18 
19.00 	22.20 
19.00 	22.22 
19.00 	22.24 
19.00 	22.26 
19.00 	22.28 
19.00 	22.30 
19.00 	22.32 
19.00 	22.34 
19.00 	22.36 
19.00 	22.38 
19.00 	22.40 
19.00 	22.42 
19.00 	22.44 
19.00 	22.46 
19.00 	22.48 
19.00 	22.50 
19.00 	22.52 
19.00 	22.54 
19.00 	22.56 
19.00 	22.58 
19.00 	22.60 
19.00 	22.62 
19.00 	22.64 
19.00 	22.66 
19.00 	22.68 
19.00 	22.70 
19.00 	22.72 
19.00 	22.74 
19.00 	22.76 
19.00 	22.78 
19.00 	22.80 
19.00 	22.82 
19.00 	22.84 
19.00 	22.86 
19.00 	22.88 
19.00 	22.90 
19.00 	22.92 
19.00 	22.94 
19.00 	22.96 
19.00 	22.98 
19.00 	23.00 
19.00 	23.02 
19.00 	23.04 
19.00 	23.06 
19.00 	23.08 
19.00 	23.10 
19.00 	23.12 
19.00 	23.14 
19.00 	23.16 
19.00 	23.18 
19.00 	23.20 
19.00 	23.22 
19.00 	23.24 
19.00 	23.26 
19.00 	23.28 
19.00 	23.30 
19.00 	23.32 
19.00 	23.34 
19.00 	23.36 
19.00 	23.38 
19.00 	23.40 
19.00 	23.42 
19.00 	23.44 
19.00 	23.46 
19.00 	23.48 
19.00 	23.50 
19.00 	23.52 
19.00 	23.54 
19.00 	23.56 
19.00 	23.58 
19.00 	23.60 
19.00 	23.62 
19.00 	23.64 
19.00 	23.66 
19.00 	23.68 
19.00 	23.70 
19.00 	23.72 
19.00 	23.74 
19.00 	23.76 
19.00 	23.78 
19.00 	23.80 
19.00 	23.82 
19.00 	23.84 
19.00 	23.86 
19.00 	23.88 
19.00 	23.90 
19.00 	23.92 
19.00 	23.94 
19.00 	23.96 
19.00 	23.98 
19.00 	24.00 
19.00 	24.02 
19.00 	24.04 
19.00 	24.06 
19.00 	24.08 
19.00 	24.10 
19.00 	24.12 
19.00 	24.14 
19.00 	24.16 
19.00 	24.18 
19.00 	24.20 
19.00 	24.22 
19.00 	24.24 
19.00 	24.26 
19.00 	24.28 
19.00 	24.30 
19.00 	24.32 
19.00 	24.34 
19.00 	24.36 
19.00 	24.38 
19.00 	24.40 
19.00 	24.42 
19.00 	24.44 
19.00 	24.46 
19.00 	24.48 
19.00 	24.50 
19.00 	24.52 
19.00 	24.54 
19.00 	24.56 
19.00 	24.58 
19.00 	24.60 
19.00 	24.62 
19.00 	24.64 
19.00 	24.66 
19.00 	24.68 
19.00 	24.70 
19.00 	24.72 
19.00 	24.74 
19.00 	24.76 
19.00 	24.78 
19.00 	24.80 
19.00 	24.82 
19.00 	24.84 
19.00 	24.86 
19.00 	24.88 
19.00 	24.90 
19.00 	24.92 
19.00 	24.94 
19.00 	24.96 
19.00 	24.98 
19.00 	25.00 
19.00 	25.02 
19.00 	25.04 
19.00 	25.06 
19.00 	25.08 
19.00 	25.10 
19.00 	25.12 
19.00 	25.14 
19.00 	25.16 
19.00 	25.18 
19.00 	25.20 
19.00 	25.22 
19.00 	25.24 
19.00 	25.26 
19.00 	25.28 
19.00 	25.30 
19.00 	25.32 
19.00 	25.34 
19.00 	25.36 
19.00 	25.38 
19.00 	25.40 
19.00 	25.42 
19.00 	25.44 
19.00 	25.46 
19.00 	25.48 
19.00 	25.50 
19.00 	25.52 
19.00 	25.54 
19.00 	25.56 
19.00 	25.58 
19.00 	25.60 
19.00 	25.62 
19.00 	25.64 
19.00 	25.66 
19.00 	25.68 
19.00 	25.70 
19.00 	25.72 
19.00 	25.74 
19.00 	25.76 
19.00 	25.78 
19.00 	25.80 
19.00 	25.82 
19.00 	25.84 
19.00 	25.86 
19.00 	25.88 
19.00 	25.90 
19.00 	25.92 
19.00 	25.94 
19.00 	25.96 
19.00 	25.98 
19.00 	26.00 
19.00 	26.02 
19.00 	26.04 
19.00 	26.06 
19.00 	26.08 
19.00 	26.10 
19.00 	26.12 
19.00 	26.14 
19.00 	26.16 
19.00 	26.18 
19.00 	26.20 
19.00 	26.22 
19.00 	26.24 
19.00 	26.26 
19.00 	26.28 
19.00 	26.30 
19.00 	26.32 
19.00 	26.34 
19.00 	26.36 
19.00 	26.38 
19.00 	26.40 
19.00 	26.42 
19.00 	26.44 
19.00 	26.46 
19.00 	26.48 
19.00 	26.50 
19.00 	26.52 
19.00 	26.54 
19.00 	26.56 
19.00 	26.58 
19.00 	26.60 
19.00 	26.62 
19.00 	26.64 
19.00 	26.66 
19.00 	26.68 
19.00 	26.70 
19.00 	26.72 
19.00 	26.74 
19.00 	26.76 
19.00 	26.78 
19.00 	26.80 
19.00 	26.82 
19.00 	26.84 
19.00 	26.86 
19.00 	26.88 
19.00 	26.90 
19.00 	26.92 
19.00 	26.94 
19.00 	26.96 
