10.00 	7.98  
10.00 	8.00  
10.00 	8.02  
10.00 	8.04  
10.00 	8.06  
10.00 	8.08  
10.00 	8.10  
10.00 	8.12  
10.00 	8.14  
10.00 	8.16  
10.00 	8.18  
10.00 	8.20  
10.00 	8.22  
10.00 	8.24  
10.00 	8.26  
10.00 	8.28  
10.00 	8.30  
10.00 	8.32  
10.00 	8.34  
10.00 	8.36  
10.00 	8.38  
10.00 	8.40  
10.00 	8.42  
10.00 	8.44  
10.00 	8.46  
10.00 	8.48  
10.00 	8.50  
10.00 	8.52  
10.00 	8.54  
10.00 	8.56  
10.00 	8.58  
10.00 	8.60  
10.00 	8.62  
10.00 	8.64  
10.00 	8.66  
10.00 	8.68  
10.00 	8.70  
10.00 	8.72  
10.00 	8.74  
10.00 	8.76  
10.00 	8.78  
10.00 	8.80  
10.00 	8.82  
10.00 	8.84  
10.00 	8.86  
10.00 	8.88  
10.00 	8.90  
10.00 	8.92  
10.00 	8.94  
10.00 	8.96  
10.00 	8.98  
10.00 	9.00  
10.00 	9.02  
10.00 	9.04  
10.00 	9.06  
10.00 	9.08  
10.00 	9.10  
10.00 	9.12  
10.00 	9.14  
10.00 	9.16  
10.00 	9.18  
10.00 	9.20  
10.00 	9.22  
10.00 	9.24  
10.00 	9.26  
10.00 	9.28  
10.00 	9.30  
10.00 	9.32  
10.00 	9.34  
10.00 	9.36  
10.00 	9.38  
10.00 	9.40  
10.00 	9.42  
10.00 	9.44  
10.00 	9.46  
10.00 	9.48  
10.00 	9.50  
10.00 	9.52  
10.00 	9.54  
10.00 	9.56  
10.00 	9.58  
10.00 	9.60  
10.00 	9.62  
10.00 	9.64  
10.00 	9.66  
10.00 	9.68  
10.00 	9.70  
10.00 	9.72  
10.00 	9.74  
10.00 	9.76  
10.00 	9.78  
10.00 	9.80  
10.00 	9.82  
10.00 	9.84  
10.00 	9.86  
10.00 	9.88  
10.00 	9.90  
10.00 	9.92  
10.00 	9.94  
10.00 	9.96  
10.00 	9.98  
10.00 	10.00 
10.00 	10.02 
10.00 	10.04 
10.00 	10.06 
10.00 	10.08 
10.00 	10.10 
10.00 	10.12 
10.00 	10.14 
10.00 	10.16 
10.00 	10.18 
10.00 	10.20 
10.00 	10.22 
10.00 	10.24 
10.00 	10.26 
10.00 	10.28 
10.00 	10.30 
10.00 	10.32 
10.00 	10.34 
10.00 	10.36 
10.00 	10.38 
10.00 	10.40 
10.00 	10.42 
10.00 	10.44 
10.00 	10.46 
10.00 	10.48 
10.00 	10.50 
10.00 	10.52 
10.00 	10.54 
10.00 	10.56 
10.00 	10.58 
10.00 	10.60 
10.00 	10.62 
10.00 	10.64 
10.00 	10.66 
10.00 	10.68 
10.00 	10.70 
10.00 	10.72 
10.00 	10.74 
10.00 	10.76 
10.00 	10.78 
10.00 	10.80 
10.00 	10.82 
10.00 	10.84 
10.00 	10.86 
10.00 	10.88 
10.00 	10.90 
10.00 	10.92 
10.00 	10.94 
10.00 	10.96 
10.00 	10.98 
10.00 	11.00 
10.00 	11.02 
10.00 	11.04 
10.00 	11.06 
10.00 	11.08 
10.00 	11.10 
10.00 	11.12 
10.00 	11.14 
10.00 	11.16 
10.00 	11.18 
10.00 	11.20 
10.00 	11.22 
10.00 	11.24 
10.00 	11.26 
10.00 	11.28 
10.00 	11.30 
10.00 	11.32 
10.00 	11.34 
10.00 	11.36 
10.00 	11.38 
10.00 	11.40 
10.00 	11.42 
10.00 	11.44 
10.00 	11.46 
10.00 	11.48 
10.00 	11.50 
10.00 	11.52 
10.00 	11.54 
10.00 	11.56 
10.00 	11.58 
10.00 	11.60 
10.00 	11.62 
10.00 	11.64 
10.00 	11.66 
10.00 	11.68 
10.00 	11.70 
10.00 	11.72 
10.00 	11.74 
10.00 	11.76 
10.00 	11.78 
10.00 	11.80 
10.00 	11.82 
10.00 	11.84 
10.00 	11.86 
10.00 	11.88 
10.00 	11.90 
10.00 	11.92 
10.00 	11.94 
10.00 	11.96 
10.00 	11.98 
10.00 	12.00 
10.00 	12.02 
10.00 	12.04 
10.00 	12.06 
10.00 	12.08 
10.00 	12.10 
10.00 	12.12 
10.00 	12.14 
10.00 	12.16 
10.00 	12.18 
10.00 	12.20 
10.00 	12.22 
10.00 	12.24 
10.00 	12.26 
10.00 	12.28 
10.00 	12.30 
10.00 	12.32 
10.00 	12.34 
10.00 	12.36 
10.00 	12.38 
10.00 	12.40 
10.00 	12.42 
10.00 	12.44 
10.00 	12.46 
10.00 	12.48 
10.00 	12.50 
10.00 	12.52 
10.00 	12.54 
10.00 	12.56 
10.00 	12.58 
10.00 	12.60 
10.00 	12.62 
10.00 	12.64 
10.00 	12.66 
10.00 	12.68 
10.00 	12.70 
10.00 	12.72 
10.00 	12.74 
10.00 	12.76 
10.00 	12.78 
10.00 	12.80 
10.00 	12.82 
10.00 	12.84 
10.00 	12.86 
10.00 	12.88 
10.00 	12.90 
10.00 	12.92 
10.00 	12.94 
10.00 	12.96 
10.00 	12.98 
10.00 	13.00 
10.00 	13.02 
10.00 	13.04 
10.00 	13.06 
10.00 	13.08 
10.00 	13.10 
10.00 	13.12 
10.00 	13.14 
10.00 	13.16 
10.00 	13.18 
10.00 	13.20 
10.00 	13.22 
10.00 	13.24 
10.00 	13.26 
10.00 	13.28 
10.00 	13.30 
10.00 	13.32 
10.00 	13.34 
10.00 	13.36 
10.00 	13.38 
10.00 	13.40 
10.00 	13.42 
10.00 	13.44 
10.00 	13.46 
10.00 	13.48 
10.00 	13.50 
10.00 	13.52 
10.00 	13.54 
10.00 	13.56 
10.00 	13.58 
10.00 	13.60 
10.00 	13.62 
10.00 	13.64 
10.00 	13.66 
10.00 	13.68 
10.00 	13.70 
10.00 	13.72 
10.00 	13.74 
10.00 	13.76 
10.00 	13.78 
10.00 	13.80 
10.00 	13.82 
10.00 	13.84 
10.00 	13.86 
10.00 	13.88 
10.00 	13.90 
10.00 	13.92 
10.00 	13.94 
10.00 	13.96 
10.00 	13.98 
10.00 	14.00 
10.00 	14.02 
10.00 	14.04 
10.00 	14.06 
10.00 	14.08 
10.00 	14.10 
10.00 	14.12 
10.00 	14.14 
10.00 	14.16 
10.00 	14.18 
10.00 	14.20 
10.00 	14.22 
10.00 	14.24 
10.00 	14.26 
10.00 	14.28 
10.00 	14.30 
10.00 	14.32 
10.00 	14.34 
10.00 	14.36 
10.00 	14.38 
10.00 	14.40 
10.00 	14.42 
10.00 	14.44 
10.00 	14.46 
10.00 	14.48 
10.00 	14.50 
10.00 	14.52 
10.00 	14.54 
10.00 	14.56 
10.00 	14.58 
10.00 	14.60 
10.00 	14.62 
10.00 	14.64 
10.00 	14.66 
10.00 	14.68 
10.00 	14.70 
10.00 	14.72 
10.00 	14.74 
10.00 	14.76 
10.00 	14.78 
10.00 	14.80 
10.00 	14.82 
10.00 	14.84 
10.00 	14.86 
10.00 	14.88 
10.00 	14.90 
10.00 	14.92 
10.00 	14.94 
10.00 	14.96 
10.00 	14.98 
10.00 	15.00 
10.00 	15.02 
10.00 	15.04 
10.00 	15.06 
10.00 	15.08 
10.00 	15.10 
10.00 	15.12 
10.00 	15.14 
10.00 	15.16 
10.00 	15.18 
10.00 	15.20 
10.00 	15.22 
10.00 	15.24 
10.00 	15.26 
10.00 	15.28 
10.00 	15.30 
10.00 	15.32 
10.00 	15.34 
10.00 	15.36 
10.00 	15.38 
10.00 	15.40 
10.00 	15.42 
10.00 	15.44 
10.00 	15.46 
10.00 	15.48 
10.00 	15.50 
10.00 	15.52 
10.00 	15.54 
10.00 	15.56 
10.00 	15.58 
10.00 	15.60 
10.00 	15.62 
10.00 	15.64 
10.00 	15.66 
10.00 	15.68 
10.00 	15.70 
10.00 	15.72 
10.00 	15.74 
10.00 	15.76 
10.00 	15.78 
10.00 	15.80 
10.00 	15.82 
10.00 	15.84 
10.00 	15.86 
10.00 	15.88 
10.00 	15.90 
10.00 	15.92 
10.00 	15.94 
10.00 	15.96 
10.00 	15.98 
10.00 	16.00 
10.00 	16.02 
10.00 	16.04 
10.00 	16.06 
10.00 	16.08 
10.00 	16.10 
10.00 	16.12 
10.00 	16.14 
10.00 	16.16 
10.00 	16.18 
10.00 	16.20 
10.00 	16.22 
10.00 	16.24 
10.00 	16.26 
10.00 	16.28 
10.00 	16.30 
10.00 	16.32 
10.00 	16.34 
10.00 	16.36 
10.00 	16.38 
10.00 	16.40 
10.00 	16.42 
10.00 	16.44 
10.00 	16.46 
10.00 	16.48 
10.00 	16.50 
10.00 	16.52 
10.00 	16.54 
10.00 	16.56 
10.00 	16.58 
10.00 	16.60 
10.00 	16.62 
10.00 	16.64 
10.00 	16.66 
10.00 	16.68 
10.00 	16.70 
10.00 	16.72 
10.00 	16.74 
10.00 	16.76 
10.00 	16.78 
10.00 	16.80 
10.00 	16.82 
10.00 	16.84 
10.00 	16.86 
10.00 	16.88 
10.00 	16.90 
10.00 	16.92 
10.00 	16.94 
10.00 	16.96 
10.00 	16.98 
10.00 	17.00 
10.00 	17.02 
10.00 	17.04 
10.00 	17.06 
10.00 	17.08 
10.00 	17.10 
10.00 	17.12 
10.00 	17.14 
10.00 	17.16 
10.00 	17.18 
10.00 	17.20 
10.00 	17.22 
10.00 	17.24 
10.00 	17.26 
10.00 	17.28 
10.00 	17.30 
10.00 	17.32 
10.00 	17.34 
10.00 	17.36 
10.00 	17.38 
10.00 	17.40 
10.00 	17.42 
10.00 	17.44 
10.00 	17.46 
10.00 	17.48 
10.00 	17.50 
10.00 	17.52 
10.00 	17.54 
10.00 	17.56 
10.00 	17.58 
10.00 	17.60 
10.00 	17.62 
10.00 	17.64 
10.00 	17.66 
10.00 	17.68 
10.00 	17.70 
10.00 	17.72 
10.00 	17.74 
10.00 	17.76 
10.00 	17.78 
10.00 	17.80 
10.00 	17.82 
10.00 	17.84 
10.00 	17.86 
10.00 	17.88 
10.00 	17.90 
10.00 	17.92 
10.00 	17.94 
10.00 	17.96 
10.00 	17.98 
10.00 	18.00 
10.00 	18.02 
10.00 	18.04 
10.00 	18.06 
10.00 	18.08 
10.00 	18.10 
10.00 	18.12 
10.00 	18.14 
10.00 	18.16 
10.00 	18.18 
10.00 	18.20 
10.00 	18.22 
10.00 	18.24 
10.00 	18.26 
10.00 	18.28 
10.00 	18.30 
10.00 	18.32 
10.00 	18.34 
10.00 	18.36 
10.00 	18.38 
10.00 	18.40 
10.00 	18.42 
10.00 	18.44 
10.00 	18.46 
10.00 	18.48 
10.00 	18.50 
10.00 	18.52 
10.00 	18.54 
10.00 	18.56 
10.00 	18.58 
10.00 	18.60 
10.00 	18.62 
10.00 	18.64 
10.00 	18.66 
10.00 	18.68 
10.00 	18.70 
10.00 	18.72 
10.00 	18.74 
10.00 	18.76 
10.00 	18.78 
10.00 	18.80 
10.00 	18.82 
10.00 	18.84 
10.00 	18.86 
10.00 	18.88 
10.00 	18.90 
10.00 	18.92 
10.00 	18.94 
10.00 	18.96 
10.00 	18.98 
10.00 	19.00 
10.00 	19.02 
10.00 	19.04 
10.00 	19.06 
10.00 	19.08 
10.00 	19.10 
10.00 	19.12 
10.00 	19.14 
10.00 	19.16 
10.00 	19.18 
10.00 	19.20 
10.00 	19.22 
10.00 	19.24 
10.00 	19.26 
10.00 	19.28 
10.00 	19.30 
10.00 	19.32 
10.00 	19.34 
10.00 	19.36 
10.00 	19.38 
10.00 	19.40 
10.00 	19.42 
10.00 	19.44 
10.00 	19.46 
10.00 	19.48 
10.00 	19.50 
10.00 	19.52 
10.00 	19.54 
10.00 	19.56 
10.00 	19.58 
10.00 	19.60 
10.00 	19.62 
10.00 	19.64 
10.00 	19.66 
10.00 	19.68 
10.00 	19.70 
10.00 	19.72 
10.00 	19.74 
10.00 	19.76 
10.00 	19.78 
10.00 	19.80 
10.00 	19.82 
10.00 	19.84 
10.00 	19.86 
10.00 	19.88 
10.00 	19.90 
10.00 	19.92 
10.00 	19.94 
10.00 	19.96 
10.00 	19.98 
10.00 	20.00 
10.00 	20.02 
10.00 	20.04 
10.00 	20.06 
10.00 	20.08 
10.00 	20.10 
10.00 	20.12 
10.00 	20.14 
10.00 	20.16 
10.00 	20.18 
10.00 	20.20 
10.00 	20.22 
10.00 	20.24 
10.00 	20.26 
10.00 	20.28 
10.00 	20.30 
10.00 	20.32 
10.00 	20.34 
10.00 	20.36 
10.00 	20.38 
10.00 	20.40 
10.00 	20.42 
10.00 	20.44 
10.00 	20.46 
10.00 	20.48 
10.00 	20.50 
10.00 	20.52 
10.00 	20.54 
10.00 	20.56 
10.00 	20.58 
10.00 	20.60 
10.00 	20.62 
10.00 	20.64 
10.00 	20.66 
10.00 	20.68 
10.00 	20.70 
10.00 	20.72 
10.00 	20.74 
10.00 	20.76 
10.00 	20.78 
10.00 	20.80 
10.00 	20.82 
10.00 	20.84 
10.00 	20.86 
10.00 	20.88 
10.00 	20.90 
10.00 	20.92 
10.00 	20.94 
10.00 	20.96 
10.00 	20.98 
10.00 	21.00 
10.00 	21.02 
10.00 	21.04 
10.00 	21.06 
10.00 	21.08 
10.00 	21.10 
10.00 	21.12 
10.00 	21.14 
10.00 	21.16 
10.00 	21.18 
10.00 	21.20 
10.00 	21.22 
10.00 	21.24 
10.00 	21.26 
10.00 	21.28 
10.00 	21.30 
10.00 	21.32 
10.00 	21.34 
10.00 	21.36 
10.00 	21.38 
10.00 	21.40 
10.00 	21.42 
10.00 	21.44 
10.00 	21.46 
10.00 	21.48 
10.00 	21.50 
10.00 	21.52 
10.00 	21.54 
10.00 	21.56 
10.00 	21.58 
10.00 	21.60 
10.00 	21.62 
10.00 	21.64 
10.00 	21.66 
10.00 	21.68 
10.00 	21.70 
10.00 	21.72 
10.00 	21.74 
10.00 	21.76 
10.00 	21.78 
10.00 	21.80 
10.00 	21.82 
10.00 	21.84 
10.00 	21.86 
10.00 	21.88 
10.00 	21.90 
10.00 	21.92 
10.00 	21.94 
10.00 	21.96 
10.00 	21.98 
10.00 	22.00 
10.00 	22.02 
10.00 	22.04 
10.00 	22.06 
10.00 	22.08 
10.00 	22.10 
10.00 	22.12 
10.00 	22.14 
10.00 	22.16 
10.00 	22.18 
10.00 	22.20 
10.00 	22.22 
10.00 	22.24 
10.00 	22.26 
10.00 	22.28 
10.00 	22.30 
10.00 	22.32 
10.00 	22.34 
10.00 	22.36 
10.00 	22.38 
10.00 	22.40 
10.00 	22.42 
10.00 	22.44 
10.00 	22.46 
10.00 	22.48 
10.00 	22.50 
10.00 	22.52 
10.00 	22.54 
10.00 	22.56 
10.00 	22.58 
10.00 	22.60 
10.00 	22.62 
10.00 	22.64 
10.00 	22.66 
10.00 	22.68 
10.00 	22.70 
10.00 	22.72 
10.00 	22.74 
10.00 	22.76 
10.00 	22.78 
10.00 	22.80 
10.00 	22.82 
10.00 	22.84 
10.00 	22.86 
10.00 	22.88 
10.00 	22.90 
10.00 	22.92 
10.00 	22.94 
10.00 	22.96 
10.00 	22.98 
10.00 	23.00 
10.00 	23.02 
10.00 	23.04 
10.00 	23.06 
10.00 	23.08 
10.00 	23.10 
10.00 	23.12 
10.00 	23.14 
10.00 	23.16 
10.00 	23.18 
10.00 	23.20 
10.00 	23.22 
10.00 	23.24 
10.00 	23.26 
10.00 	23.28 
10.00 	23.30 
10.00 	23.32 
10.00 	23.34 
10.00 	23.36 
10.00 	23.38 
10.00 	23.40 
10.00 	23.42 
10.00 	23.44 
10.00 	23.46 
10.00 	23.48 
10.00 	23.50 
10.00 	23.52 
10.00 	23.54 
10.00 	23.56 
10.00 	23.58 
10.00 	23.60 
10.00 	23.62 
10.00 	23.64 
10.00 	23.66 
10.00 	23.68 
10.00 	23.70 
10.00 	23.72 
10.00 	23.74 
10.00 	23.76 
10.00 	23.78 
10.00 	23.80 
10.00 	23.82 
10.00 	23.84 
10.00 	23.86 
10.00 	23.88 
10.00 	23.90 
10.00 	23.92 
10.00 	23.94 
10.00 	23.96 
10.00 	23.98 
10.00 	24.00 
10.00 	24.02 
10.00 	24.04 
10.00 	24.06 
10.00 	24.08 
10.00 	24.10 
10.00 	24.12 
10.00 	24.14 
10.00 	24.16 
10.00 	24.18 
10.00 	24.20 
10.00 	24.22 
10.00 	24.24 
10.00 	24.26 
10.00 	24.28 
10.00 	24.30 
10.00 	24.32 
10.00 	24.34 
10.00 	24.36 
10.00 	24.38 
10.00 	24.40 
10.00 	24.42 
10.00 	24.44 
10.00 	24.46 
10.00 	24.48 
10.00 	24.50 
10.00 	24.52 
10.00 	24.54 
10.00 	24.56 
10.00 	24.58 
10.00 	24.60 
10.00 	24.62 
10.00 	24.64 
10.00 	24.66 
10.00 	24.68 
10.00 	24.70 
10.00 	24.72 
10.00 	24.74 
10.00 	24.76 
10.00 	24.78 
10.00 	24.80 
10.00 	24.82 
10.00 	24.84 
10.00 	24.86 
10.00 	24.88 
10.00 	24.90 
10.00 	24.92 
10.00 	24.94 
10.00 	24.96 
10.00 	24.98 
10.00 	25.00 
10.00 	25.02 
10.00 	25.04 
10.00 	25.06 
10.00 	25.08 
10.00 	25.10 
10.00 	25.12 
10.00 	25.14 
10.00 	25.16 
10.00 	25.18 
10.00 	25.20 
10.00 	25.22 
10.00 	25.24 
10.00 	25.26 
10.00 	25.28 
10.00 	25.30 
10.00 	25.32 
10.00 	25.34 
10.00 	25.36 
10.00 	25.38 
10.00 	25.40 
10.00 	25.42 
10.00 	25.44 
10.00 	25.46 
10.00 	25.48 
10.00 	25.50 
10.00 	25.52 
10.00 	25.54 
10.00 	25.56 
10.00 	25.58 
10.00 	25.60 
10.00 	25.62 
10.00 	25.64 
10.00 	25.66 
10.00 	25.68 
10.00 	25.70 
10.00 	25.72 
10.00 	25.74 
10.00 	25.76 
10.00 	25.78 
10.00 	25.80 
10.00 	25.82 
10.00 	25.84 
10.00 	25.86 
10.00 	25.88 
10.00 	25.90 
10.00 	25.92 
10.00 	25.94 
10.00 	25.96 
10.00 	25.98 
10.00 	26.00 
10.00 	26.02 
10.00 	26.04 
10.00 	26.06 
10.00 	26.08 
10.00 	26.10 
10.00 	26.12 
10.00 	26.14 
10.00 	26.16 
10.00 	26.18 
10.00 	26.20 
10.00 	26.22 
10.00 	26.24 
10.00 	26.26 
10.00 	26.28 
10.00 	26.30 
10.00 	26.32 
10.00 	26.34 
10.00 	26.36 
10.00 	26.38 
10.00 	26.40 
10.00 	26.42 
10.00 	26.44 
10.00 	26.46 
10.00 	26.48 
10.00 	26.50 
10.00 	26.52 
10.00 	26.54 
10.00 	26.56 
10.00 	26.58 
10.00 	26.60 
10.00 	26.62 
10.00 	26.64 
10.00 	26.66 
10.00 	26.68 
10.00 	26.70 
10.00 	26.72 
10.00 	26.74 
10.00 	26.76 
10.00 	26.78 
10.00 	26.80 
10.00 	26.82 
10.00 	26.84 
10.00 	26.86 
10.00 	26.88 
10.00 	26.90 
10.00 	26.92 
10.00 	26.94 
10.00 	26.96 
10.00 	26.98 
10.00 	27.00 
10.00 	27.02 
10.00 	27.04 
10.00 	27.06 
10.00 	27.08 
10.00 	27.10 
10.00 	27.12 
10.00 	27.14 
10.00 	27.16 
10.00 	27.18 
10.00 	27.20 
10.00 	27.22 
10.00 	27.24 
10.00 	27.26 
10.00 	27.28 
10.00 	27.30 
10.00 	27.32 
10.00 	27.34 
10.00 	27.36 
10.00 	27.38 
10.00 	27.40 
10.00 	27.42 
10.00 	27.44 
10.00 	27.46 
10.00 	27.48 
10.00 	27.50 
10.00 	27.52 
10.00 	27.54 
10.00 	27.56 
10.00 	27.58 
10.00 	27.60 
10.00 	27.62 
10.00 	27.64 
10.00 	27.66 
10.00 	27.68 
10.00 	27.70 
10.00 	27.72 
10.00 	27.74 
10.00 	27.76 
10.00 	27.78 
10.00 	27.80 
10.00 	27.82 
10.00 	27.84 
10.00 	27.86 
10.00 	27.88 
10.00 	27.90 
10.00 	27.92 
10.00 	27.94 
10.00 	27.96 
10.00 	27.98 
10.00 	28.00 
10.00 	28.02 
10.00 	28.04 
10.00 	28.06 
10.00 	28.08 
10.00 	28.10 
10.00 	28.12 
10.00 	28.14 
10.00 	28.16 
10.00 	28.18 
10.00 	28.20 
10.00 	28.22 
10.00 	28.24 
10.00 	28.26 
10.00 	28.28 
10.00 	28.30 
10.00 	28.32 
10.00 	28.34 
10.00 	28.36 
10.00 	28.38 
10.00 	28.40 
10.00 	28.42 
10.00 	28.44 
10.00 	28.46 
10.00 	28.48 
10.00 	28.50 
10.00 	28.52 
10.00 	28.54 
10.00 	28.56 
10.00 	28.58 
10.00 	28.60 
10.00 	28.62 
10.00 	28.64 
10.00 	28.66 
10.00 	28.68 
10.00 	28.70 
10.00 	28.72 
10.00 	28.74 
10.00 	28.76 
10.00 	28.78 
10.00 	28.80 
10.00 	28.82 
10.00 	28.84 
10.00 	28.86 
10.00 	28.88 
10.00 	28.90 
10.00 	28.92 
10.00 	28.94 
10.00 	28.96 
10.00 	28.98 
10.00 	29.00 
10.00 	29.02 
10.00 	29.04 
10.00 	29.06 
10.00 	29.08 
10.00 	29.10 
10.00 	29.12 
10.00 	29.14 
10.00 	29.16 
10.00 	29.18 
10.00 	29.20 
10.00 	29.22 
10.00 	29.24 
10.00 	29.26 
10.00 	29.28 
10.00 	29.30 
10.00 	29.32 
10.00 	29.34 
10.00 	29.36 
10.00 	29.38 
10.00 	29.40 
10.00 	29.42 
10.00 	29.44 
10.00 	29.46 
10.00 	29.48 
10.00 	29.50 
10.00 	29.52 
10.00 	29.54 
10.00 	29.56 
10.00 	29.58 
10.00 	29.60 
10.00 	29.62 
10.00 	29.64 
10.00 	29.66 
10.00 	29.68 
10.00 	29.70 
10.00 	29.72 
10.00 	29.74 
10.00 	29.76 
10.00 	29.78 
10.00 	29.80 
10.00 	29.82 
10.00 	29.84 
10.00 	29.86 
10.00 	29.88 
10.00 	29.90 
10.00 	29.92 
10.00 	29.94 
10.00 	29.96 
10.00 	29.98 
10.00 	30.00 
10.00 	30.02 
10.00 	30.04 
10.00 	30.06 
10.00 	30.08 
10.00 	30.10 
10.00 	30.12 
10.00 	30.14 
10.00 	30.16 
10.00 	30.18 
10.00 	30.20 
10.00 	30.22 
10.00 	30.24 
10.00 	30.26 
10.00 	30.28 
10.00 	30.30 
10.00 	30.32 
10.00 	30.34 
10.00 	30.36 
10.00 	30.38 
10.00 	30.40 
10.00 	30.42 
10.00 	30.44 
10.00 	30.46 
10.00 	30.48 
10.00 	30.50 
10.00 	30.52 
10.00 	30.54 
10.00 	30.56 
10.00 	30.58 
10.00 	30.60 
10.00 	30.62 
10.00 	30.64 
10.00 	30.66 
10.00 	30.68 
10.00 	30.70 
10.00 	30.72 
10.00 	30.74 
10.00 	30.76 
10.00 	30.78 
10.00 	30.80 
10.00 	30.82 
10.00 	30.84 
10.00 	30.86 
10.00 	30.88 
10.00 	30.90 
10.00 	30.92 
10.00 	30.94 
10.00 	30.96 
10.00 	30.98 
10.00 	31.00 
10.00 	31.02 
10.00 	31.04 
10.00 	31.06 
10.00 	31.08 
10.00 	31.10 
10.00 	31.12 
10.00 	31.14 
10.00 	31.16 
10.00 	31.18 
10.00 	31.20 
10.00 	31.22 
10.00 	31.24 
10.00 	31.26 
10.00 	31.28 
10.00 	31.30 
10.00 	31.32 
10.00 	31.34 
10.00 	31.36 
10.00 	31.38 
10.00 	31.40 
10.00 	31.42 
10.00 	31.44 
10.00 	31.46 
10.00 	31.48 
10.00 	31.50 
10.00 	31.52 
10.00 	31.54 
10.00 	31.56 
10.00 	31.58 
10.00 	31.60 
10.00 	31.62 
10.00 	31.64 
10.00 	31.66 
10.00 	31.68 
10.00 	31.70 
10.00 	31.72 
10.00 	31.74 
10.00 	31.76 
10.00 	31.78 
10.00 	31.80 
10.00 	31.82 
10.00 	31.84 
10.00 	31.86 
10.00 	31.88 
10.00 	31.90 
10.00 	31.92 
10.00 	31.94 
10.00 	31.96 
10.00 	31.98 
10.00 	32.00 
10.00 	32.02 
10.00 	32.04 
10.00 	32.06 
10.00 	32.08 
10.00 	32.10 
10.00 	32.12 
10.00 	32.14 
10.00 	32.16 
10.00 	32.18 
10.00 	32.20 
10.00 	32.22 
10.00 	32.24 
10.00 	32.26 
10.00 	32.28 
10.00 	32.30 
10.00 	32.32 
10.00 	32.34 
10.00 	32.36 
10.00 	32.38 
10.00 	32.40 
10.00 	32.42 
10.00 	32.44 
10.00 	32.46 
10.00 	32.48 
10.00 	32.50 
10.00 	32.52 
10.00 	32.54 
10.00 	32.56 
10.00 	32.58 
10.00 	32.60 
10.00 	32.62 
10.00 	32.64 
10.00 	32.66 
10.00 	32.68 
10.00 	32.70 
10.00 	32.72 
10.00 	32.74 
10.00 	32.76 
10.00 	32.78 
10.00 	32.80 
10.00 	32.82 
10.00 	32.84 
10.00 	32.86 
10.00 	32.88 
10.00 	32.90 
10.00 	32.92 
10.00 	32.94 
10.00 	32.96 
10.00 	32.98 
10.00 	33.00 
10.00 	33.02 
10.00 	33.04 
10.00 	33.06 
10.00 	33.08 
10.00 	33.10 
10.00 	33.12 
10.00 	33.14 
10.00 	33.16 
10.00 	33.18 
10.00 	33.20 
10.00 	33.22 
10.00 	33.24 
10.00 	33.26 
10.00 	33.28 
10.00 	33.30 
10.00 	33.32 
10.00 	33.34 
10.00 	33.36 
10.00 	33.38 
10.00 	33.40 
10.00 	33.42 
10.00 	33.44 
10.00 	33.46 
10.00 	33.48 
10.00 	33.50 
10.00 	33.52 
10.00 	33.54 
10.00 	33.56 
10.00 	33.58 
10.00 	33.60 
10.00 	33.62 
10.00 	33.64 
10.00 	33.66 
10.00 	33.68 
10.00 	33.70 
10.00 	33.72 
10.00 	33.74 
10.00 	33.76 
10.00 	33.78 
10.00 	33.80 
10.00 	33.82 
10.00 	33.84 
10.00 	33.86 
10.00 	33.88 
10.00 	33.90 
10.00 	33.92 
10.00 	33.94 
10.00 	33.96 
10.00 	33.98 
10.00 	34.00 
10.00 	34.02 
10.00 	34.04 
10.00 	34.06 
10.00 	34.08 
10.00 	34.10 
10.00 	34.12 
10.00 	34.14 
10.00 	34.16 
10.00 	34.18 
10.00 	34.20 
10.00 	34.22 
10.00 	34.24 
10.00 	34.26 
10.00 	34.28 
10.00 	34.30 
10.00 	34.32 
10.00 	34.34 
10.00 	34.36 
10.00 	34.38 
10.00 	34.40 
10.00 	34.42 
10.00 	34.44 
10.00 	34.46 
10.00 	34.48 
10.00 	34.50 
10.00 	34.52 
10.00 	34.54 
10.00 	34.56 
10.00 	34.58 
10.00 	34.60 
10.00 	34.62 
10.00 	34.64 
10.00 	34.66 
10.00 	34.68 
10.00 	34.70 
10.00 	34.72 
10.00 	34.74 
10.00 	34.76 
10.00 	34.78 
10.00 	34.80 
10.00 	34.82 
10.00 	34.84 
10.00 	34.86 
10.00 	34.88 
10.00 	34.90 
10.00 	34.92 
10.00 	34.94 
10.00 	34.96 
10.00 	34.98 
10.00 	35.00 
10.00 	35.02 
10.00 	35.04 
10.00 	35.06 
10.00 	35.08 
10.00 	35.10 
10.00 	35.12 
10.00 	35.14 
10.00 	35.16 
10.00 	35.18 
10.00 	35.20 
10.00 	35.22 
10.00 	35.24 
10.00 	35.26 
10.00 	35.28 
10.00 	35.30 
10.00 	35.32 
10.00 	35.34 
10.00 	35.36 
10.00 	35.38 
10.00 	35.40 
10.00 	35.42 
10.00 	35.44 
10.00 	35.46 
10.00 	35.48 
10.00 	35.50 
10.00 	35.52 
10.00 	35.54 
10.00 	35.56 
10.00 	35.58 
10.00 	35.60 
10.00 	35.62 
10.00 	35.64 
10.00 	35.66 
10.00 	35.68 
10.00 	35.70 
10.00 	35.72 
10.00 	35.74 
10.00 	35.76 
10.00 	35.78 
10.00 	35.80 
10.00 	35.82 
10.00 	35.84 
10.00 	35.86 
10.00 	35.88 
10.00 	35.90 
10.00 	35.92 
10.00 	35.94 
10.00 	35.96 
