17.98 	0.00  
18.00 	0.00  
18.02 	0.00  
18.04 	0.00  
18.06 	0.00  
18.08 	0.00  
18.10 	0.00  
18.12 	0.00  
18.14 	0.00  
18.16 	0.00  
18.18 	0.00  
18.20 	0.00  
18.22 	0.00  
18.24 	0.00  
18.26 	0.00  
18.28 	0.00  
18.30 	0.00  
18.32 	0.00  
18.34 	0.00  
18.36 	0.00  
18.38 	0.00  
18.40 	0.00  
18.42 	0.00  
18.44 	0.00  
18.46 	0.00  
18.48 	0.00  
18.50 	0.00  
18.52 	0.00  
18.54 	0.00  
18.56 	0.00  
18.58 	0.00  
18.60 	0.00  
18.62 	0.00  
18.64 	0.00  
18.66 	0.00  
18.68 	0.00  
18.70 	0.00  
18.72 	0.00  
18.74 	0.00  
18.76 	0.00  
18.78 	0.00  
18.80 	0.00  
18.82 	0.00  
18.84 	0.00  
18.86 	0.00  
18.88 	0.00  
18.90 	0.00  
18.92 	0.00  
18.94 	0.00  
18.96 	0.00  
18.98 	0.00  
19.00 	0.00  
19.02 	0.00  
19.04 	0.00  
19.06 	0.00  
19.08 	0.00  
19.10 	0.00  
19.12 	0.00  
19.14 	0.00  
19.16 	0.00  
19.18 	0.00  
19.20 	0.00  
19.22 	0.00  
19.24 	0.00  
19.26 	0.00  
19.28 	0.00  
19.30 	0.00  
19.32 	0.00  
19.34 	0.00  
19.36 	0.00  
19.38 	0.00  
19.40 	0.00  
19.42 	0.00  
19.44 	0.00  
19.46 	0.00  
19.48 	0.00  
19.50 	0.00  
19.52 	0.00  
19.54 	0.00  
19.56 	0.00  
19.58 	0.00  
19.60 	0.00  
19.62 	0.00  
19.64 	0.00  
19.66 	0.00  
19.68 	0.00  
19.70 	0.00  
19.72 	0.00  
19.74 	0.00  
19.76 	0.00  
19.78 	0.00  
19.80 	0.00  
19.82 	0.00  
19.84 	0.00  
19.86 	0.00  
19.88 	0.00  
19.90 	0.00  
19.92 	0.00  
19.94 	0.00  
19.96 	0.00  
19.98 	0.00  
20.00 	0.00  
20.00 	0.02  
20.00 	0.04  
20.00 	0.06  
20.00 	0.08  
20.00 	0.10  
20.00 	0.12  
20.00 	0.14  
20.00 	0.16  
20.00 	0.18  
20.00 	0.20  
20.00 	0.22  
20.00 	0.24  
20.00 	0.26  
20.00 	0.28  
20.00 	0.30  
20.00 	0.32  
20.00 	0.34  
20.00 	0.36  
20.00 	0.38  
20.00 	0.40  
20.00 	0.42  
20.00 	0.44  
20.00 	0.46  
20.00 	0.48  
20.00 	0.50  
20.00 	0.52  
20.00 	0.54  
20.00 	0.56  
20.00 	0.58  
20.00 	0.60  
20.00 	0.62  
20.00 	0.64  
20.00 	0.66  
20.00 	0.68  
20.00 	0.70  
20.00 	0.72  
20.00 	0.74  
20.00 	0.76  
20.00 	0.78  
20.00 	0.80  
20.00 	0.82  
20.00 	0.84  
20.00 	0.86  
20.00 	0.88  
20.00 	0.90  
20.00 	0.92  
20.00 	0.94  
20.00 	0.96  
20.00 	0.98  
20.00 	1.00  
20.00 	1.02  
20.00 	1.04  
20.00 	1.06  
20.00 	1.08  
20.00 	1.10  
20.00 	1.12  
20.00 	1.14  
20.00 	1.16  
20.00 	1.18  
20.00 	1.20  
20.00 	1.22  
20.00 	1.24  
20.00 	1.26  
20.00 	1.28  
20.00 	1.30  
20.00 	1.32  
20.00 	1.34  
20.00 	1.36  
20.00 	1.38  
20.00 	1.40  
20.00 	1.42  
20.00 	1.44  
20.00 	1.46  
20.00 	1.48  
20.00 	1.50  
20.00 	1.52  
20.00 	1.54  
20.00 	1.56  
20.00 	1.58  
20.00 	1.60  
20.00 	1.62  
20.00 	1.64  
20.00 	1.66  
20.00 	1.68  
20.00 	1.70  
20.00 	1.72  
20.00 	1.74  
20.00 	1.76  
20.00 	1.78  
20.00 	1.80  
20.00 	1.82  
20.00 	1.84  
20.00 	1.86  
20.00 	1.88  
20.00 	1.90  
20.00 	1.92  
20.00 	1.94  
20.00 	1.96  
20.00 	1.98  
20.00 	2.00  
20.00 	2.02  
20.00 	2.04  
20.00 	2.06  
20.00 	2.08  
20.00 	2.10  
20.00 	2.12  
20.00 	2.14  
20.00 	2.16  
20.00 	2.18  
20.00 	2.20  
20.00 	2.22  
20.00 	2.24  
20.00 	2.26  
20.00 	2.28  
20.00 	2.30  
20.00 	2.32  
20.00 	2.34  
20.00 	2.36  
20.00 	2.38  
20.00 	2.40  
20.00 	2.42  
20.00 	2.44  
20.00 	2.46  
20.00 	2.48  
20.00 	2.50  
20.00 	2.52  
20.00 	2.54  
20.00 	2.56  
20.00 	2.58  
20.00 	2.60  
20.00 	2.62  
20.00 	2.64  
20.00 	2.66  
20.00 	2.68  
20.00 	2.70  
20.00 	2.72  
20.00 	2.74  
20.00 	2.76  
20.00 	2.78  
20.00 	2.80  
20.00 	2.82  
20.00 	2.84  
20.00 	2.86  
20.00 	2.88  
20.00 	2.90  
20.00 	2.92  
20.00 	2.94  
20.00 	2.96  
20.00 	2.98  
20.00 	3.00  
20.00 	3.02  
20.00 	3.04  
20.00 	3.06  
20.00 	3.08  
20.00 	3.10  
20.00 	3.12  
20.00 	3.14  
20.00 	3.16  
20.00 	3.18  
20.00 	3.20  
20.00 	3.22  
20.00 	3.24  
20.00 	3.26  
20.00 	3.28  
20.00 	3.30  
20.00 	3.32  
20.00 	3.34  
20.00 	3.36  
20.00 	3.38  
20.00 	3.40  
20.00 	3.42  
20.00 	3.44  
20.00 	3.46  
20.00 	3.48  
20.00 	3.50  
20.00 	3.52  
20.00 	3.54  
20.00 	3.56  
20.00 	3.58  
20.00 	3.60  
20.00 	3.62  
20.00 	3.64  
20.00 	3.66  
20.00 	3.68  
20.00 	3.70  
20.00 	3.72  
20.00 	3.74  
20.00 	3.76  
20.00 	3.78  
20.00 	3.80  
20.00 	3.82  
20.00 	3.84  
20.00 	3.86  
20.00 	3.88  
20.00 	3.90  
20.00 	3.92  
20.00 	3.94  
20.00 	3.96  
20.00 	3.98  
20.00 	4.00  
20.00 	4.02  
20.00 	4.04  
20.00 	4.06  
20.00 	4.08  
20.00 	4.10  
20.00 	4.12  
20.00 	4.14  
20.00 	4.16  
20.00 	4.18  
20.00 	4.20  
20.00 	4.22  
20.00 	4.24  
20.00 	4.26  
20.00 	4.28  
20.00 	4.30  
20.00 	4.32  
20.00 	4.34  
20.00 	4.36  
20.00 	4.38  
20.00 	4.40  
20.00 	4.42  
20.00 	4.44  
20.00 	4.46  
20.00 	4.48  
20.00 	4.50  
20.00 	4.52  
20.00 	4.54  
20.00 	4.56  
20.00 	4.58  
20.00 	4.60  
20.00 	4.62  
20.00 	4.64  
20.00 	4.66  
20.00 	4.68  
20.00 	4.70  
20.00 	4.72  
20.00 	4.74  
20.00 	4.76  
20.00 	4.78  
20.00 	4.80  
20.00 	4.82  
20.00 	4.84  
20.00 	4.86  
20.00 	4.88  
20.00 	4.90  
20.00 	4.92  
20.00 	4.94  
20.00 	4.96  
20.00 	4.98  
20.00 	5.00  
20.00 	5.02  
20.00 	5.04  
20.00 	5.06  
20.00 	5.08  
20.00 	5.10  
20.00 	5.12  
20.00 	5.14  
20.00 	5.16  
20.00 	5.18  
20.00 	5.20  
20.00 	5.22  
20.00 	5.24  
20.00 	5.26  
20.00 	5.28  
20.00 	5.30  
20.00 	5.32  
20.00 	5.34  
20.00 	5.36  
20.00 	5.38  
20.00 	5.40  
20.00 	5.42  
20.00 	5.44  
20.00 	5.46  
20.00 	5.48  
20.00 	5.50  
20.00 	5.52  
20.00 	5.54  
20.00 	5.56  
20.00 	5.58  
20.00 	5.60  
20.00 	5.62  
20.00 	5.64  
20.00 	5.66  
20.00 	5.68  
20.00 	5.70  
20.00 	5.72  
20.00 	5.74  
20.00 	5.76  
20.00 	5.78  
20.00 	5.80  
20.00 	5.82  
20.00 	5.84  
20.00 	5.86  
20.00 	5.88  
20.00 	5.90  
20.00 	5.92  
20.00 	5.94  
20.00 	5.96  
20.00 	5.98  
20.00 	6.00  
20.00 	6.02  
20.00 	6.04  
20.00 	6.06  
20.00 	6.08  
20.00 	6.10  
20.00 	6.12  
20.00 	6.14  
20.00 	6.16  
20.00 	6.18  
20.00 	6.20  
20.00 	6.22  
20.00 	6.24  
20.00 	6.26  
20.00 	6.28  
20.00 	6.30  
20.00 	6.32  
20.00 	6.34  
20.00 	6.36  
20.00 	6.38  
20.00 	6.40  
20.00 	6.42  
20.00 	6.44  
20.00 	6.46  
20.00 	6.48  
20.00 	6.50  
20.00 	6.52  
20.00 	6.54  
20.00 	6.56  
20.00 	6.58  
20.00 	6.60  
20.00 	6.62  
20.00 	6.64  
20.00 	6.66  
20.00 	6.68  
20.00 	6.70  
20.00 	6.72  
20.00 	6.74  
20.00 	6.76  
20.00 	6.78  
20.00 	6.80  
20.00 	6.82  
20.00 	6.84  
20.00 	6.86  
20.00 	6.88  
20.00 	6.90  
20.00 	6.92  
20.00 	6.94  
20.00 	6.96  
20.00 	6.98  
20.00 	7.00  
20.00 	7.02  
20.00 	7.04  
20.00 	7.06  
20.00 	7.08  
20.00 	7.10  
20.00 	7.12  
20.00 	7.14  
20.00 	7.16  
20.00 	7.18  
20.00 	7.20  
20.00 	7.22  
20.00 	7.24  
20.00 	7.26  
20.00 	7.28  
20.00 	7.30  
20.00 	7.32  
20.00 	7.34  
20.00 	7.36  
20.00 	7.38  
20.00 	7.40  
20.00 	7.42  
20.00 	7.44  
20.00 	7.46  
20.00 	7.48  
20.00 	7.50  
20.00 	7.52  
20.00 	7.54  
20.00 	7.56  
20.00 	7.58  
20.00 	7.60  
20.00 	7.62  
20.00 	7.64  
20.00 	7.66  
20.00 	7.68  
20.00 	7.70  
20.00 	7.72  
20.00 	7.74  
20.00 	7.76  
20.00 	7.78  
20.00 	7.80  
20.00 	7.82  
20.00 	7.84  
20.00 	7.86  
20.00 	7.88  
20.00 	7.90  
20.00 	7.92  
20.00 	7.94  
20.00 	7.96  
20.00 	7.98  
20.00 	8.00  
20.00 	8.02  
20.00 	8.04  
20.00 	8.06  
20.00 	8.08  
20.00 	8.10  
20.00 	8.12  
20.00 	8.14  
20.00 	8.16  
20.00 	8.18  
20.00 	8.20  
20.00 	8.22  
20.00 	8.24  
20.00 	8.26  
20.00 	8.28  
20.00 	8.30  
20.00 	8.32  
20.00 	8.34  
20.00 	8.36  
20.00 	8.38  
20.00 	8.40  
20.00 	8.42  
20.00 	8.44  
20.00 	8.46  
20.00 	8.48  
20.00 	8.50  
20.00 	8.52  
20.00 	8.54  
20.00 	8.56  
20.00 	8.58  
20.00 	8.60  
20.00 	8.62  
20.00 	8.64  
20.00 	8.66  
20.00 	8.68  
20.00 	8.70  
20.00 	8.72  
20.00 	8.74  
20.00 	8.76  
20.00 	8.78  
20.00 	8.80  
20.00 	8.82  
20.00 	8.84  
20.00 	8.86  
20.00 	8.88  
20.00 	8.90  
20.00 	8.92  
20.00 	8.94  
20.00 	8.96  
20.00 	8.98  
20.00 	9.00  
20.00 	9.02  
20.00 	9.04  
20.00 	9.06  
20.00 	9.08  
20.00 	9.10  
20.00 	9.12  
20.00 	9.14  
20.00 	9.16  
20.00 	9.18  
20.00 	9.20  
20.00 	9.22  
20.00 	9.24  
20.00 	9.26  
20.00 	9.28  
20.00 	9.30  
20.00 	9.32  
20.00 	9.34  
20.00 	9.36  
20.00 	9.38  
20.00 	9.40  
20.00 	9.42  
20.00 	9.44  
20.00 	9.46  
20.00 	9.48  
20.00 	9.50  
20.00 	9.52  
20.00 	9.54  
20.00 	9.56  
20.00 	9.58  
20.00 	9.60  
20.00 	9.62  
20.00 	9.64  
20.00 	9.66  
20.00 	9.68  
20.00 	9.70  
20.00 	9.72  
20.00 	9.74  
20.00 	9.76  
20.00 	9.78  
20.00 	9.80  
20.00 	9.82  
20.00 	9.84  
20.00 	9.86  
20.00 	9.88  
20.00 	9.90  
20.00 	9.92  
20.00 	9.94  
20.00 	9.96  
20.00 	9.98  
20.00 	10.00 
20.00 	10.02 
20.00 	10.04 
20.00 	10.06 
20.00 	10.08 
20.00 	10.10 
20.00 	10.12 
20.00 	10.14 
20.00 	10.16 
20.00 	10.18 
20.00 	10.20 
20.00 	10.22 
20.00 	10.24 
20.00 	10.26 
20.00 	10.28 
20.00 	10.30 
20.00 	10.32 
20.00 	10.34 
20.00 	10.36 
20.00 	10.38 
20.00 	10.40 
20.00 	10.42 
20.00 	10.44 
20.00 	10.46 
20.00 	10.48 
20.00 	10.50 
20.00 	10.52 
20.00 	10.54 
20.00 	10.56 
20.00 	10.58 
20.00 	10.60 
20.00 	10.62 
20.00 	10.64 
20.00 	10.66 
20.00 	10.68 
20.00 	10.70 
20.00 	10.72 
20.00 	10.74 
20.00 	10.76 
20.00 	10.78 
20.00 	10.80 
20.00 	10.82 
20.00 	10.84 
20.00 	10.86 
20.00 	10.88 
20.00 	10.90 
20.00 	10.92 
20.00 	10.94 
20.00 	10.96 
20.00 	10.98 
20.00 	11.00 
20.00 	11.02 
20.00 	11.04 
20.00 	11.06 
20.00 	11.08 
20.00 	11.10 
20.00 	11.12 
20.00 	11.14 
20.00 	11.16 
20.00 	11.18 
20.00 	11.20 
20.00 	11.22 
20.00 	11.24 
20.00 	11.26 
20.00 	11.28 
20.00 	11.30 
20.00 	11.32 
20.00 	11.34 
20.00 	11.36 
20.00 	11.38 
20.00 	11.40 
20.00 	11.42 
20.00 	11.44 
20.00 	11.46 
20.00 	11.48 
20.00 	11.50 
20.00 	11.52 
20.00 	11.54 
20.00 	11.56 
20.00 	11.58 
20.00 	11.60 
20.00 	11.62 
20.00 	11.64 
20.00 	11.66 
20.00 	11.68 
20.00 	11.70 
20.00 	11.72 
20.00 	11.74 
20.00 	11.76 
20.00 	11.78 
20.00 	11.80 
20.00 	11.82 
20.00 	11.84 
20.00 	11.86 
20.00 	11.88 
20.00 	11.90 
20.00 	11.92 
20.00 	11.94 
20.00 	11.96 
20.00 	11.98 
20.00 	12.00 
20.00 	12.02 
20.00 	12.04 
20.00 	12.06 
20.00 	12.08 
20.00 	12.10 
20.00 	12.12 
20.00 	12.14 
20.00 	12.16 
20.00 	12.18 
20.00 	12.20 
20.00 	12.22 
20.00 	12.24 
20.00 	12.26 
20.00 	12.28 
20.00 	12.30 
20.00 	12.32 
20.00 	12.34 
20.00 	12.36 
20.00 	12.38 
20.00 	12.40 
20.00 	12.42 
20.00 	12.44 
20.00 	12.46 
20.00 	12.48 
20.00 	12.50 
20.00 	12.52 
20.00 	12.54 
20.00 	12.56 
20.00 	12.58 
20.00 	12.60 
20.00 	12.62 
20.00 	12.64 
20.00 	12.66 
20.00 	12.68 
20.00 	12.70 
20.00 	12.72 
20.00 	12.74 
20.00 	12.76 
20.00 	12.78 
20.00 	12.80 
20.00 	12.82 
20.00 	12.84 
20.00 	12.86 
20.00 	12.88 
20.00 	12.90 
20.00 	12.92 
20.00 	12.94 
20.00 	12.96 
20.00 	12.98 
20.00 	13.00 
20.00 	13.02 
20.00 	13.04 
20.00 	13.06 
20.00 	13.08 
20.00 	13.10 
20.00 	13.12 
20.00 	13.14 
20.00 	13.16 
20.00 	13.18 
20.00 	13.20 
20.00 	13.22 
20.00 	13.24 
20.00 	13.26 
20.00 	13.28 
20.00 	13.30 
20.00 	13.32 
20.00 	13.34 
20.00 	13.36 
20.00 	13.38 
20.00 	13.40 
20.00 	13.42 
20.00 	13.44 
20.00 	13.46 
20.00 	13.48 
20.00 	13.50 
20.00 	13.52 
20.00 	13.54 
20.00 	13.56 
20.00 	13.58 
20.00 	13.60 
20.00 	13.62 
20.00 	13.64 
20.00 	13.66 
20.00 	13.68 
20.00 	13.70 
20.00 	13.72 
20.00 	13.74 
20.00 	13.76 
20.00 	13.78 
20.00 	13.80 
20.00 	13.82 
20.00 	13.84 
20.00 	13.86 
20.00 	13.88 
20.00 	13.90 
20.00 	13.92 
20.00 	13.94 
20.00 	13.96 
20.00 	13.98 
20.00 	14.00 
20.00 	14.02 
20.00 	14.04 
20.00 	14.06 
20.00 	14.08 
20.00 	14.10 
20.00 	14.12 
20.00 	14.14 
20.00 	14.16 
20.00 	14.18 
20.00 	14.20 
20.00 	14.22 
20.00 	14.24 
20.00 	14.26 
20.00 	14.28 
20.00 	14.30 
20.00 	14.32 
20.00 	14.34 
20.00 	14.36 
20.00 	14.38 
20.00 	14.40 
20.00 	14.42 
20.00 	14.44 
20.00 	14.46 
20.00 	14.48 
20.00 	14.50 
20.00 	14.52 
20.00 	14.54 
20.00 	14.56 
20.00 	14.58 
20.00 	14.60 
20.00 	14.62 
20.00 	14.64 
20.00 	14.66 
20.00 	14.68 
20.00 	14.70 
20.00 	14.72 
20.00 	14.74 
20.00 	14.76 
20.00 	14.78 
20.00 	14.80 
20.00 	14.82 
20.00 	14.84 
20.00 	14.86 
20.00 	14.88 
20.00 	14.90 
20.00 	14.92 
20.00 	14.94 
20.00 	14.96 
20.00 	14.98 
20.00 	15.00 
20.00 	15.02 
20.00 	15.04 
20.00 	15.06 
20.00 	15.08 
20.00 	15.10 
20.00 	15.12 
20.00 	15.14 
20.00 	15.16 
20.00 	15.18 
20.00 	15.20 
20.00 	15.22 
20.00 	15.24 
20.00 	15.26 
20.00 	15.28 
20.00 	15.30 
20.00 	15.32 
20.00 	15.34 
20.00 	15.36 
20.00 	15.38 
20.00 	15.40 
20.00 	15.42 
20.00 	15.44 
20.00 	15.46 
20.00 	15.48 
20.00 	15.50 
20.00 	15.52 
20.00 	15.54 
20.00 	15.56 
20.00 	15.58 
20.00 	15.60 
20.00 	15.62 
20.00 	15.64 
20.00 	15.66 
20.00 	15.68 
20.00 	15.70 
20.00 	15.72 
20.00 	15.74 
20.00 	15.76 
20.00 	15.78 
20.00 	15.80 
20.00 	15.82 
20.00 	15.84 
20.00 	15.86 
20.00 	15.88 
20.00 	15.90 
20.00 	15.92 
20.00 	15.94 
20.00 	15.96 
20.00 	15.98 
20.00 	16.00 
20.00 	16.02 
20.00 	16.04 
20.00 	16.06 
20.00 	16.08 
20.00 	16.10 
20.00 	16.12 
20.00 	16.14 
20.00 	16.16 
20.00 	16.18 
20.00 	16.20 
20.00 	16.22 
20.00 	16.24 
20.00 	16.26 
20.00 	16.28 
20.00 	16.30 
20.00 	16.32 
20.00 	16.34 
20.00 	16.36 
20.00 	16.38 
20.00 	16.40 
20.00 	16.42 
20.00 	16.44 
20.00 	16.46 
20.00 	16.48 
20.00 	16.50 
20.00 	16.52 
20.00 	16.54 
20.00 	16.56 
20.00 	16.58 
20.00 	16.60 
20.00 	16.62 
20.00 	16.64 
20.00 	16.66 
20.00 	16.68 
20.00 	16.70 
20.00 	16.72 
20.00 	16.74 
20.00 	16.76 
20.00 	16.78 
20.00 	16.80 
20.00 	16.82 
20.00 	16.84 
20.00 	16.86 
20.00 	16.88 
20.00 	16.90 
20.00 	16.92 
20.00 	16.94 
20.00 	16.96 
20.00 	16.98 
20.00 	17.00 
20.00 	17.02 
20.00 	17.04 
20.00 	17.06 
20.00 	17.08 
20.00 	17.10 
20.00 	17.12 
20.00 	17.14 
20.00 	17.16 
20.00 	17.18 
20.00 	17.20 
20.00 	17.22 
20.00 	17.24 
20.00 	17.26 
20.00 	17.28 
20.00 	17.30 
20.00 	17.32 
20.00 	17.34 
20.00 	17.36 
20.00 	17.38 
20.00 	17.40 
20.00 	17.42 
20.00 	17.44 
20.00 	17.46 
20.00 	17.48 
20.00 	17.50 
20.00 	17.52 
20.00 	17.54 
20.00 	17.56 
20.00 	17.58 
20.00 	17.60 
20.00 	17.62 
20.00 	17.64 
20.00 	17.66 
20.00 	17.68 
20.00 	17.70 
20.00 	17.72 
20.00 	17.74 
20.00 	17.76 
20.00 	17.78 
20.00 	17.80 
20.00 	17.82 
20.00 	17.84 
20.00 	17.86 
20.00 	17.88 
20.00 	17.90 
20.00 	17.92 
20.00 	17.94 
20.00 	17.96 
20.00 	17.98 
20.00 	18.00 
20.00 	18.02 
20.00 	18.04 
20.00 	18.06 
20.00 	18.08 
20.00 	18.10 
20.00 	18.12 
20.00 	18.14 
20.00 	18.16 
20.00 	18.18 
20.00 	18.20 
20.00 	18.22 
20.00 	18.24 
20.00 	18.26 
20.00 	18.28 
20.00 	18.30 
20.00 	18.32 
20.00 	18.34 
20.00 	18.36 
20.00 	18.38 
20.00 	18.40 
20.00 	18.42 
20.00 	18.44 
20.00 	18.46 
20.00 	18.48 
20.00 	18.50 
20.00 	18.52 
20.00 	18.54 
20.00 	18.56 
20.00 	18.58 
20.00 	18.60 
20.00 	18.62 
20.00 	18.64 
20.00 	18.66 
20.00 	18.68 
20.00 	18.70 
20.00 	18.72 
20.00 	18.74 
20.00 	18.76 
20.00 	18.78 
20.00 	18.80 
20.00 	18.82 
20.00 	18.84 
20.00 	18.86 
20.00 	18.88 
20.00 	18.90 
20.00 	18.92 
20.00 	18.94 
20.00 	18.96 
20.00 	18.98 
20.00 	19.00 
20.00 	19.02 
20.00 	19.04 
20.00 	19.06 
20.00 	19.08 
20.00 	19.10 
20.00 	19.12 
20.00 	19.14 
20.00 	19.16 
20.00 	19.18 
20.00 	19.20 
20.00 	19.22 
20.00 	19.24 
20.00 	19.26 
20.00 	19.28 
20.00 	19.30 
20.00 	19.32 
20.00 	19.34 
20.00 	19.36 
20.00 	19.38 
20.00 	19.40 
20.00 	19.42 
20.00 	19.44 
20.00 	19.46 
20.00 	19.48 
20.00 	19.50 
20.00 	19.52 
20.00 	19.54 
20.00 	19.56 
20.00 	19.58 
20.00 	19.60 
20.00 	19.62 
20.00 	19.64 
20.00 	19.66 
20.00 	19.68 
20.00 	19.70 
20.00 	19.72 
20.00 	19.74 
20.00 	19.76 
20.00 	19.78 
20.00 	19.80 
20.00 	19.82 
20.00 	19.84 
20.00 	19.86 
20.00 	19.88 
20.00 	19.90 
20.00 	19.92 
20.00 	19.94 
20.00 	19.96 
20.00 	19.98 
20.00 	20.00 
20.00 	20.02 
20.00 	20.04 
20.00 	20.06 
20.00 	20.08 
20.00 	20.10 
20.00 	20.12 
20.00 	20.14 
20.00 	20.16 
20.00 	20.18 
20.00 	20.20 
20.00 	20.22 
20.00 	20.24 
20.00 	20.26 
20.00 	20.28 
20.00 	20.30 
20.00 	20.32 
20.00 	20.34 
20.00 	20.36 
20.00 	20.38 
20.00 	20.40 
20.00 	20.42 
20.00 	20.44 
20.00 	20.46 
20.00 	20.48 
20.00 	20.50 
20.00 	20.52 
20.00 	20.54 
20.00 	20.56 
20.00 	20.58 
20.00 	20.60 
20.00 	20.62 
20.00 	20.64 
20.00 	20.66 
20.00 	20.68 
20.00 	20.70 
20.00 	20.72 
20.00 	20.74 
20.00 	20.76 
20.00 	20.78 
20.00 	20.80 
20.00 	20.82 
20.00 	20.84 
20.00 	20.86 
20.00 	20.88 
20.00 	20.90 
20.00 	20.92 
20.00 	20.94 
20.00 	20.96 
20.00 	20.98 
20.00 	21.00 
20.00 	21.02 
20.00 	21.04 
20.00 	21.06 
20.00 	21.08 
20.00 	21.10 
20.00 	21.12 
20.00 	21.14 
20.00 	21.16 
20.00 	21.18 
20.00 	21.20 
20.00 	21.22 
20.00 	21.24 
20.00 	21.26 
20.00 	21.28 
20.00 	21.30 
20.00 	21.32 
20.00 	21.34 
20.00 	21.36 
20.00 	21.38 
20.00 	21.40 
20.00 	21.42 
20.00 	21.44 
20.00 	21.46 
20.00 	21.48 
20.00 	21.50 
20.00 	21.52 
20.00 	21.54 
20.00 	21.56 
20.00 	21.58 
20.00 	21.60 
20.00 	21.62 
20.00 	21.64 
20.00 	21.66 
20.00 	21.68 
20.00 	21.70 
20.00 	21.72 
20.00 	21.74 
20.00 	21.76 
20.00 	21.78 
20.00 	21.80 
20.00 	21.82 
20.00 	21.84 
20.00 	21.86 
20.00 	21.88 
20.00 	21.90 
20.00 	21.92 
20.00 	21.94 
20.00 	21.96 
20.00 	21.98 
20.00 	22.00 
20.00 	22.02 
20.00 	22.04 
20.00 	22.06 
20.00 	22.08 
20.00 	22.10 
20.00 	22.12 
20.00 	22.14 
20.00 	22.16 
20.00 	22.18 
20.00 	22.20 
20.00 	22.22 
20.00 	22.24 
20.00 	22.26 
20.00 	22.28 
20.00 	22.30 
20.00 	22.32 
20.00 	22.34 
20.00 	22.36 
20.00 	22.38 
20.00 	22.40 
20.00 	22.42 
20.00 	22.44 
20.00 	22.46 
20.00 	22.48 
20.00 	22.50 
20.00 	22.52 
20.00 	22.54 
20.00 	22.56 
20.00 	22.58 
20.00 	22.60 
20.00 	22.62 
20.00 	22.64 
20.00 	22.66 
20.00 	22.68 
20.00 	22.70 
20.00 	22.72 
20.00 	22.74 
20.00 	22.76 
20.00 	22.78 
20.00 	22.80 
20.00 	22.82 
20.00 	22.84 
20.00 	22.86 
20.00 	22.88 
20.00 	22.90 
20.00 	22.92 
20.00 	22.94 
20.00 	22.96 
20.00 	22.98 
20.00 	23.00 
20.00 	23.02 
20.00 	23.04 
20.00 	23.06 
20.00 	23.08 
20.00 	23.10 
20.00 	23.12 
20.00 	23.14 
20.00 	23.16 
20.00 	23.18 
20.00 	23.20 
20.00 	23.22 
20.00 	23.24 
20.00 	23.26 
20.00 	23.28 
20.00 	23.30 
20.00 	23.32 
20.00 	23.34 
20.00 	23.36 
20.00 	23.38 
20.00 	23.40 
20.00 	23.42 
20.00 	23.44 
20.00 	23.46 
20.00 	23.48 
20.00 	23.50 
20.00 	23.52 
20.00 	23.54 
20.00 	23.56 
20.00 	23.58 
20.00 	23.60 
20.00 	23.62 
20.00 	23.64 
20.00 	23.66 
20.00 	23.68 
20.00 	23.70 
20.00 	23.72 
20.00 	23.74 
20.00 	23.76 
20.00 	23.78 
20.00 	23.80 
20.00 	23.82 
20.00 	23.84 
20.00 	23.86 
20.00 	23.88 
20.00 	23.90 
20.00 	23.92 
20.00 	23.94 
20.00 	23.96 
20.00 	23.98 
20.00 	24.00 
20.00 	24.02 
20.00 	24.04 
20.00 	24.06 
20.00 	24.08 
20.00 	24.10 
20.00 	24.12 
20.00 	24.14 
20.00 	24.16 
20.00 	24.18 
20.00 	24.20 
20.00 	24.22 
20.00 	24.24 
20.00 	24.26 
20.00 	24.28 
20.00 	24.30 
20.00 	24.32 
20.00 	24.34 
20.00 	24.36 
20.00 	24.38 
20.00 	24.40 
20.00 	24.42 
20.00 	24.44 
20.00 	24.46 
20.00 	24.48 
20.00 	24.50 
20.00 	24.52 
20.00 	24.54 
20.00 	24.56 
20.00 	24.58 
20.00 	24.60 
20.00 	24.62 
20.00 	24.64 
20.00 	24.66 
20.00 	24.68 
20.00 	24.70 
20.00 	24.72 
20.00 	24.74 
20.00 	24.76 
20.00 	24.78 
20.00 	24.80 
20.00 	24.82 
20.00 	24.84 
20.00 	24.86 
20.00 	24.88 
20.00 	24.90 
20.00 	24.92 
20.00 	24.94 
20.00 	24.96 
20.00 	24.98 
20.00 	25.00 
20.00 	25.02 
20.00 	25.04 
20.00 	25.06 
20.00 	25.08 
20.00 	25.10 
20.00 	25.12 
20.00 	25.14 
20.00 	25.16 
20.00 	25.18 
20.00 	25.20 
20.00 	25.22 
20.00 	25.24 
20.00 	25.26 
20.00 	25.28 
20.00 	25.30 
20.00 	25.32 
20.00 	25.34 
20.00 	25.36 
20.00 	25.38 
20.00 	25.40 
20.00 	25.42 
20.00 	25.44 
20.00 	25.46 
20.00 	25.48 
20.00 	25.50 
20.00 	25.52 
20.00 	25.54 
20.00 	25.56 
20.00 	25.58 
20.00 	25.60 
20.00 	25.62 
20.00 	25.64 
20.00 	25.66 
20.00 	25.68 
20.00 	25.70 
20.00 	25.72 
20.00 	25.74 
20.00 	25.76 
20.00 	25.78 
20.00 	25.80 
20.00 	25.82 
20.00 	25.84 
20.00 	25.86 
20.00 	25.88 
20.00 	25.90 
20.00 	25.92 
20.00 	25.94 
20.00 	25.96 
