16.00 	1.98  
16.00 	2.00  
16.00 	2.02  
16.00 	2.04  
16.00 	2.06  
16.00 	2.08  
16.00 	2.10  
16.00 	2.12  
16.00 	2.14  
16.00 	2.16  
16.00 	2.18  
16.00 	2.20  
16.00 	2.22  
16.00 	2.24  
16.00 	2.26  
16.00 	2.28  
16.00 	2.30  
16.00 	2.32  
16.00 	2.34  
16.00 	2.36  
16.00 	2.38  
16.00 	2.40  
16.00 	2.42  
16.00 	2.44  
16.00 	2.46  
16.00 	2.48  
16.00 	2.50  
16.00 	2.52  
16.00 	2.54  
16.00 	2.56  
16.00 	2.58  
16.00 	2.60  
16.00 	2.62  
16.00 	2.64  
16.00 	2.66  
16.00 	2.68  
16.00 	2.70  
16.00 	2.72  
16.00 	2.74  
16.00 	2.76  
16.00 	2.78  
16.00 	2.80  
16.00 	2.82  
16.00 	2.84  
16.00 	2.86  
16.00 	2.88  
16.00 	2.90  
16.00 	2.92  
16.00 	2.94  
16.00 	2.96  
16.00 	2.98  
16.00 	3.00  
16.00 	3.02  
16.00 	3.04  
16.00 	3.06  
16.00 	3.08  
16.00 	3.10  
16.00 	3.12  
16.00 	3.14  
16.00 	3.16  
16.00 	3.18  
16.00 	3.20  
16.00 	3.22  
16.00 	3.24  
16.00 	3.26  
16.00 	3.28  
16.00 	3.30  
16.00 	3.32  
16.00 	3.34  
16.00 	3.36  
16.00 	3.38  
16.00 	3.40  
16.00 	3.42  
16.00 	3.44  
16.00 	3.46  
16.00 	3.48  
16.00 	3.50  
16.00 	3.52  
16.00 	3.54  
16.00 	3.56  
16.00 	3.58  
16.00 	3.60  
16.00 	3.62  
16.00 	3.64  
16.00 	3.66  
16.00 	3.68  
16.00 	3.70  
16.00 	3.72  
16.00 	3.74  
16.00 	3.76  
16.00 	3.78  
16.00 	3.80  
16.00 	3.82  
16.00 	3.84  
16.00 	3.86  
16.00 	3.88  
16.00 	3.90  
16.00 	3.92  
16.00 	3.94  
16.00 	3.96  
16.00 	3.98  
16.00 	4.00  
16.00 	4.02  
16.00 	4.04  
16.00 	4.06  
16.00 	4.08  
16.00 	4.10  
16.00 	4.12  
16.00 	4.14  
16.00 	4.16  
16.00 	4.18  
16.00 	4.20  
16.00 	4.22  
16.00 	4.24  
16.00 	4.26  
16.00 	4.28  
16.00 	4.30  
16.00 	4.32  
16.00 	4.34  
16.00 	4.36  
16.00 	4.38  
16.00 	4.40  
16.00 	4.42  
16.00 	4.44  
16.00 	4.46  
16.00 	4.48  
16.00 	4.50  
16.00 	4.52  
16.00 	4.54  
16.00 	4.56  
16.00 	4.58  
16.00 	4.60  
16.00 	4.62  
16.00 	4.64  
16.00 	4.66  
16.00 	4.68  
16.00 	4.70  
16.00 	4.72  
16.00 	4.74  
16.00 	4.76  
16.00 	4.78  
16.00 	4.80  
16.00 	4.82  
16.00 	4.84  
16.00 	4.86  
16.00 	4.88  
16.00 	4.90  
16.00 	4.92  
16.00 	4.94  
16.00 	4.96  
16.00 	4.98  
16.00 	5.00  
16.00 	5.02  
16.00 	5.04  
16.00 	5.06  
16.00 	5.08  
16.00 	5.10  
16.00 	5.12  
16.00 	5.14  
16.00 	5.16  
16.00 	5.18  
16.00 	5.20  
16.00 	5.22  
16.00 	5.24  
16.00 	5.26  
16.00 	5.28  
16.00 	5.30  
16.00 	5.32  
16.00 	5.34  
16.00 	5.36  
16.00 	5.38  
16.00 	5.40  
16.00 	5.42  
16.00 	5.44  
16.00 	5.46  
16.00 	5.48  
16.00 	5.50  
16.00 	5.52  
16.00 	5.54  
16.00 	5.56  
16.00 	5.58  
16.00 	5.60  
16.00 	5.62  
16.00 	5.64  
16.00 	5.66  
16.00 	5.68  
16.00 	5.70  
16.00 	5.72  
16.00 	5.74  
16.00 	5.76  
16.00 	5.78  
16.00 	5.80  
16.00 	5.82  
16.00 	5.84  
16.00 	5.86  
16.00 	5.88  
16.00 	5.90  
16.00 	5.92  
16.00 	5.94  
16.00 	5.96  
16.00 	5.98  
16.00 	6.00  
16.00 	6.02  
16.00 	6.04  
16.00 	6.06  
16.00 	6.08  
16.00 	6.10  
16.00 	6.12  
16.00 	6.14  
16.00 	6.16  
16.00 	6.18  
16.00 	6.20  
16.00 	6.22  
16.00 	6.24  
16.00 	6.26  
16.00 	6.28  
16.00 	6.30  
16.00 	6.32  
16.00 	6.34  
16.00 	6.36  
16.00 	6.38  
16.00 	6.40  
16.00 	6.42  
16.00 	6.44  
16.00 	6.46  
16.00 	6.48  
16.00 	6.50  
16.00 	6.52  
16.00 	6.54  
16.00 	6.56  
16.00 	6.58  
16.00 	6.60  
16.00 	6.62  
16.00 	6.64  
16.00 	6.66  
16.00 	6.68  
16.00 	6.70  
16.00 	6.72  
16.00 	6.74  
16.00 	6.76  
16.00 	6.78  
16.00 	6.80  
16.00 	6.82  
16.00 	6.84  
16.00 	6.86  
16.00 	6.88  
16.00 	6.90  
16.00 	6.92  
16.00 	6.94  
16.00 	6.96  
16.00 	6.98  
16.00 	7.00  
16.00 	7.02  
16.00 	7.04  
16.00 	7.06  
16.00 	7.08  
16.00 	7.10  
16.00 	7.12  
16.00 	7.14  
16.00 	7.16  
16.00 	7.18  
16.00 	7.20  
16.00 	7.22  
16.00 	7.24  
16.00 	7.26  
16.00 	7.28  
16.00 	7.30  
16.00 	7.32  
16.00 	7.34  
16.00 	7.36  
16.00 	7.38  
16.00 	7.40  
16.00 	7.42  
16.00 	7.44  
16.00 	7.46  
16.00 	7.48  
16.00 	7.50  
16.00 	7.52  
16.00 	7.54  
16.00 	7.56  
16.00 	7.58  
16.00 	7.60  
16.00 	7.62  
16.00 	7.64  
16.00 	7.66  
16.00 	7.68  
16.00 	7.70  
16.00 	7.72  
16.00 	7.74  
16.00 	7.76  
16.00 	7.78  
16.00 	7.80  
16.00 	7.82  
16.00 	7.84  
16.00 	7.86  
16.00 	7.88  
16.00 	7.90  
16.00 	7.92  
16.00 	7.94  
16.00 	7.96  
16.00 	7.98  
16.00 	8.00  
16.00 	8.02  
16.00 	8.04  
16.00 	8.06  
16.00 	8.08  
16.00 	8.10  
16.00 	8.12  
16.00 	8.14  
16.00 	8.16  
16.00 	8.18  
16.00 	8.20  
16.00 	8.22  
16.00 	8.24  
16.00 	8.26  
16.00 	8.28  
16.00 	8.30  
16.00 	8.32  
16.00 	8.34  
16.00 	8.36  
16.00 	8.38  
16.00 	8.40  
16.00 	8.42  
16.00 	8.44  
16.00 	8.46  
16.00 	8.48  
16.00 	8.50  
16.00 	8.52  
16.00 	8.54  
16.00 	8.56  
16.00 	8.58  
16.00 	8.60  
16.00 	8.62  
16.00 	8.64  
16.00 	8.66  
16.00 	8.68  
16.00 	8.70  
16.00 	8.72  
16.00 	8.74  
16.00 	8.76  
16.00 	8.78  
16.00 	8.80  
16.00 	8.82  
16.00 	8.84  
16.00 	8.86  
16.00 	8.88  
16.00 	8.90  
16.00 	8.92  
16.00 	8.94  
16.00 	8.96  
16.00 	8.98  
16.00 	9.00  
16.00 	9.02  
16.00 	9.04  
16.00 	9.06  
16.00 	9.08  
16.00 	9.10  
16.00 	9.12  
16.00 	9.14  
16.00 	9.16  
16.00 	9.18  
16.00 	9.20  
16.00 	9.22  
16.00 	9.24  
16.00 	9.26  
16.00 	9.28  
16.00 	9.30  
16.00 	9.32  
16.00 	9.34  
16.00 	9.36  
16.00 	9.38  
16.00 	9.40  
16.00 	9.42  
16.00 	9.44  
16.00 	9.46  
16.00 	9.48  
16.00 	9.50  
16.00 	9.52  
16.00 	9.54  
16.00 	9.56  
16.00 	9.58  
16.00 	9.60  
16.00 	9.62  
16.00 	9.64  
16.00 	9.66  
16.00 	9.68  
16.00 	9.70  
16.00 	9.72  
16.00 	9.74  
16.00 	9.76  
16.00 	9.78  
16.00 	9.80  
16.00 	9.82  
16.00 	9.84  
16.00 	9.86  
16.00 	9.88  
16.00 	9.90  
16.00 	9.92  
16.00 	9.94  
16.00 	9.96  
16.00 	9.98  
16.00 	10.00 
16.00 	10.02 
16.00 	10.04 
16.00 	10.06 
16.00 	10.08 
16.00 	10.10 
16.00 	10.12 
16.00 	10.14 
16.00 	10.16 
16.00 	10.18 
16.00 	10.20 
16.00 	10.22 
16.00 	10.24 
16.00 	10.26 
16.00 	10.28 
16.00 	10.30 
16.00 	10.32 
16.00 	10.34 
16.00 	10.36 
16.00 	10.38 
16.00 	10.40 
16.00 	10.42 
16.00 	10.44 
16.00 	10.46 
16.00 	10.48 
16.00 	10.50 
16.00 	10.52 
16.00 	10.54 
16.00 	10.56 
16.00 	10.58 
16.00 	10.60 
16.00 	10.62 
16.00 	10.64 
16.00 	10.66 
16.00 	10.68 
16.00 	10.70 
16.00 	10.72 
16.00 	10.74 
16.00 	10.76 
16.00 	10.78 
16.00 	10.80 
16.00 	10.82 
16.00 	10.84 
16.00 	10.86 
16.00 	10.88 
16.00 	10.90 
16.00 	10.92 
16.00 	10.94 
16.00 	10.96 
16.00 	10.98 
16.00 	11.00 
16.00 	11.02 
16.00 	11.04 
16.00 	11.06 
16.00 	11.08 
16.00 	11.10 
16.00 	11.12 
16.00 	11.14 
16.00 	11.16 
16.00 	11.18 
16.00 	11.20 
16.00 	11.22 
16.00 	11.24 
16.00 	11.26 
16.00 	11.28 
16.00 	11.30 
16.00 	11.32 
16.00 	11.34 
16.00 	11.36 
16.00 	11.38 
16.00 	11.40 
16.00 	11.42 
16.00 	11.44 
16.00 	11.46 
16.00 	11.48 
16.00 	11.50 
16.00 	11.52 
16.00 	11.54 
16.00 	11.56 
16.00 	11.58 
16.00 	11.60 
16.00 	11.62 
16.00 	11.64 
16.00 	11.66 
16.00 	11.68 
16.00 	11.70 
16.00 	11.72 
16.00 	11.74 
16.00 	11.76 
16.00 	11.78 
16.00 	11.80 
16.00 	11.82 
16.00 	11.84 
16.00 	11.86 
16.00 	11.88 
16.00 	11.90 
16.00 	11.92 
16.00 	11.94 
16.00 	11.96 
16.00 	11.98 
16.00 	12.00 
16.00 	12.02 
16.00 	12.04 
16.00 	12.06 
16.00 	12.08 
16.00 	12.10 
16.00 	12.12 
16.00 	12.14 
16.00 	12.16 
16.00 	12.18 
16.00 	12.20 
16.00 	12.22 
16.00 	12.24 
16.00 	12.26 
16.00 	12.28 
16.00 	12.30 
16.00 	12.32 
16.00 	12.34 
16.00 	12.36 
16.00 	12.38 
16.00 	12.40 
16.00 	12.42 
16.00 	12.44 
16.00 	12.46 
16.00 	12.48 
16.00 	12.50 
16.00 	12.52 
16.00 	12.54 
16.00 	12.56 
16.00 	12.58 
16.00 	12.60 
16.00 	12.62 
16.00 	12.64 
16.00 	12.66 
16.00 	12.68 
16.00 	12.70 
16.00 	12.72 
16.00 	12.74 
16.00 	12.76 
16.00 	12.78 
16.00 	12.80 
16.00 	12.82 
16.00 	12.84 
16.00 	12.86 
16.00 	12.88 
16.00 	12.90 
16.00 	12.92 
16.00 	12.94 
16.00 	12.96 
16.00 	12.98 
16.00 	13.00 
16.00 	13.02 
16.00 	13.04 
16.00 	13.06 
16.00 	13.08 
16.00 	13.10 
16.00 	13.12 
16.00 	13.14 
16.00 	13.16 
16.00 	13.18 
16.00 	13.20 
16.00 	13.22 
16.00 	13.24 
16.00 	13.26 
16.00 	13.28 
16.00 	13.30 
16.00 	13.32 
16.00 	13.34 
16.00 	13.36 
16.00 	13.38 
16.00 	13.40 
16.00 	13.42 
16.00 	13.44 
16.00 	13.46 
16.00 	13.48 
16.00 	13.50 
16.00 	13.52 
16.00 	13.54 
16.00 	13.56 
16.00 	13.58 
16.00 	13.60 
16.00 	13.62 
16.00 	13.64 
16.00 	13.66 
16.00 	13.68 
16.00 	13.70 
16.00 	13.72 
16.00 	13.74 
16.00 	13.76 
16.00 	13.78 
16.00 	13.80 
16.00 	13.82 
16.00 	13.84 
16.00 	13.86 
16.00 	13.88 
16.00 	13.90 
16.00 	13.92 
16.00 	13.94 
16.00 	13.96 
16.00 	13.98 
16.00 	14.00 
16.00 	14.02 
16.00 	14.04 
16.00 	14.06 
16.00 	14.08 
16.00 	14.10 
16.00 	14.12 
16.00 	14.14 
16.00 	14.16 
16.00 	14.18 
16.00 	14.20 
16.00 	14.22 
16.00 	14.24 
16.00 	14.26 
16.00 	14.28 
16.00 	14.30 
16.00 	14.32 
16.00 	14.34 
16.00 	14.36 
16.00 	14.38 
16.00 	14.40 
16.00 	14.42 
16.00 	14.44 
16.00 	14.46 
16.00 	14.48 
16.00 	14.50 
16.00 	14.52 
16.00 	14.54 
16.00 	14.56 
16.00 	14.58 
16.00 	14.60 
16.00 	14.62 
16.00 	14.64 
16.00 	14.66 
16.00 	14.68 
16.00 	14.70 
16.00 	14.72 
16.00 	14.74 
16.00 	14.76 
16.00 	14.78 
16.00 	14.80 
16.00 	14.82 
16.00 	14.84 
16.00 	14.86 
16.00 	14.88 
16.00 	14.90 
16.00 	14.92 
16.00 	14.94 
16.00 	14.96 
16.00 	14.98 
16.00 	15.00 
16.00 	15.02 
16.00 	15.04 
16.00 	15.06 
16.00 	15.08 
16.00 	15.10 
16.00 	15.12 
16.00 	15.14 
16.00 	15.16 
16.00 	15.18 
16.00 	15.20 
16.00 	15.22 
16.00 	15.24 
16.00 	15.26 
16.00 	15.28 
16.00 	15.30 
16.00 	15.32 
16.00 	15.34 
16.00 	15.36 
16.00 	15.38 
16.00 	15.40 
16.00 	15.42 
16.00 	15.44 
16.00 	15.46 
16.00 	15.48 
16.00 	15.50 
16.00 	15.52 
16.00 	15.54 
16.00 	15.56 
16.00 	15.58 
16.00 	15.60 
16.00 	15.62 
16.00 	15.64 
16.00 	15.66 
16.00 	15.68 
16.00 	15.70 
16.00 	15.72 
16.00 	15.74 
16.00 	15.76 
16.00 	15.78 
16.00 	15.80 
16.00 	15.82 
16.00 	15.84 
16.00 	15.86 
16.00 	15.88 
16.00 	15.90 
16.00 	15.92 
16.00 	15.94 
16.00 	15.96 
16.00 	15.98 
16.00 	16.00 
16.00 	16.02 
16.00 	16.04 
16.00 	16.06 
16.00 	16.08 
16.00 	16.10 
16.00 	16.12 
16.00 	16.14 
16.00 	16.16 
16.00 	16.18 
16.00 	16.20 
16.00 	16.22 
16.00 	16.24 
16.00 	16.26 
16.00 	16.28 
16.00 	16.30 
16.00 	16.32 
16.00 	16.34 
16.00 	16.36 
16.00 	16.38 
16.00 	16.40 
16.00 	16.42 
16.00 	16.44 
16.00 	16.46 
16.00 	16.48 
16.00 	16.50 
16.00 	16.52 
16.00 	16.54 
16.00 	16.56 
16.00 	16.58 
16.00 	16.60 
16.00 	16.62 
16.00 	16.64 
16.00 	16.66 
16.00 	16.68 
16.00 	16.70 
16.00 	16.72 
16.00 	16.74 
16.00 	16.76 
16.00 	16.78 
16.00 	16.80 
16.00 	16.82 
16.00 	16.84 
16.00 	16.86 
16.00 	16.88 
16.00 	16.90 
16.00 	16.92 
16.00 	16.94 
16.00 	16.96 
16.00 	16.98 
16.00 	17.00 
16.00 	17.02 
16.00 	17.04 
16.00 	17.06 
16.00 	17.08 
16.00 	17.10 
16.00 	17.12 
16.00 	17.14 
16.00 	17.16 
16.00 	17.18 
16.00 	17.20 
16.00 	17.22 
16.00 	17.24 
16.00 	17.26 
16.00 	17.28 
16.00 	17.30 
16.00 	17.32 
16.00 	17.34 
16.00 	17.36 
16.00 	17.38 
16.00 	17.40 
16.00 	17.42 
16.00 	17.44 
16.00 	17.46 
16.00 	17.48 
16.00 	17.50 
16.00 	17.52 
16.00 	17.54 
16.00 	17.56 
16.00 	17.58 
16.00 	17.60 
16.00 	17.62 
16.00 	17.64 
16.00 	17.66 
16.00 	17.68 
16.00 	17.70 
16.00 	17.72 
16.00 	17.74 
16.00 	17.76 
16.00 	17.78 
16.00 	17.80 
16.00 	17.82 
16.00 	17.84 
16.00 	17.86 
16.00 	17.88 
16.00 	17.90 
16.00 	17.92 
16.00 	17.94 
16.00 	17.96 
16.00 	17.98 
16.00 	18.00 
16.00 	18.02 
16.00 	18.04 
16.00 	18.06 
16.00 	18.08 
16.00 	18.10 
16.00 	18.12 
16.00 	18.14 
16.00 	18.16 
16.00 	18.18 
16.00 	18.20 
16.00 	18.22 
16.00 	18.24 
16.00 	18.26 
16.00 	18.28 
16.00 	18.30 
16.00 	18.32 
16.00 	18.34 
16.00 	18.36 
16.00 	18.38 
16.00 	18.40 
16.00 	18.42 
16.00 	18.44 
16.00 	18.46 
16.00 	18.48 
16.00 	18.50 
16.00 	18.52 
16.00 	18.54 
16.00 	18.56 
16.00 	18.58 
16.00 	18.60 
16.00 	18.62 
16.00 	18.64 
16.00 	18.66 
16.00 	18.68 
16.00 	18.70 
16.00 	18.72 
16.00 	18.74 
16.00 	18.76 
16.00 	18.78 
16.00 	18.80 
16.00 	18.82 
16.00 	18.84 
16.00 	18.86 
16.00 	18.88 
16.00 	18.90 
16.00 	18.92 
16.00 	18.94 
16.00 	18.96 
16.00 	18.98 
16.00 	19.00 
16.00 	19.02 
16.00 	19.04 
16.00 	19.06 
16.00 	19.08 
16.00 	19.10 
16.00 	19.12 
16.00 	19.14 
16.00 	19.16 
16.00 	19.18 
16.00 	19.20 
16.00 	19.22 
16.00 	19.24 
16.00 	19.26 
16.00 	19.28 
16.00 	19.30 
16.00 	19.32 
16.00 	19.34 
16.00 	19.36 
16.00 	19.38 
16.00 	19.40 
16.00 	19.42 
16.00 	19.44 
16.00 	19.46 
16.00 	19.48 
16.00 	19.50 
16.00 	19.52 
16.00 	19.54 
16.00 	19.56 
16.00 	19.58 
16.00 	19.60 
16.00 	19.62 
16.00 	19.64 
16.00 	19.66 
16.00 	19.68 
16.00 	19.70 
16.00 	19.72 
16.00 	19.74 
16.00 	19.76 
16.00 	19.78 
16.00 	19.80 
16.00 	19.82 
16.00 	19.84 
16.00 	19.86 
16.00 	19.88 
16.00 	19.90 
16.00 	19.92 
16.00 	19.94 
16.00 	19.96 
16.00 	19.98 
16.00 	20.00 
16.00 	20.02 
16.00 	20.04 
16.00 	20.06 
16.00 	20.08 
16.00 	20.10 
16.00 	20.12 
16.00 	20.14 
16.00 	20.16 
16.00 	20.18 
16.00 	20.20 
16.00 	20.22 
16.00 	20.24 
16.00 	20.26 
16.00 	20.28 
16.00 	20.30 
16.00 	20.32 
16.00 	20.34 
16.00 	20.36 
16.00 	20.38 
16.00 	20.40 
16.00 	20.42 
16.00 	20.44 
16.00 	20.46 
16.00 	20.48 
16.00 	20.50 
16.00 	20.52 
16.00 	20.54 
16.00 	20.56 
16.00 	20.58 
16.00 	20.60 
16.00 	20.62 
16.00 	20.64 
16.00 	20.66 
16.00 	20.68 
16.00 	20.70 
16.00 	20.72 
16.00 	20.74 
16.00 	20.76 
16.00 	20.78 
16.00 	20.80 
16.00 	20.82 
16.00 	20.84 
16.00 	20.86 
16.00 	20.88 
16.00 	20.90 
16.00 	20.92 
16.00 	20.94 
16.00 	20.96 
16.00 	20.98 
16.00 	21.00 
16.00 	21.02 
16.00 	21.04 
16.00 	21.06 
16.00 	21.08 
16.00 	21.10 
16.00 	21.12 
16.00 	21.14 
16.00 	21.16 
16.00 	21.18 
16.00 	21.20 
16.00 	21.22 
16.00 	21.24 
16.00 	21.26 
16.00 	21.28 
16.00 	21.30 
16.00 	21.32 
16.00 	21.34 
16.00 	21.36 
16.00 	21.38 
16.00 	21.40 
16.00 	21.42 
16.00 	21.44 
16.00 	21.46 
16.00 	21.48 
16.00 	21.50 
16.00 	21.52 
16.00 	21.54 
16.00 	21.56 
16.00 	21.58 
16.00 	21.60 
16.00 	21.62 
16.00 	21.64 
16.00 	21.66 
16.00 	21.68 
16.00 	21.70 
16.00 	21.72 
16.00 	21.74 
16.00 	21.76 
16.00 	21.78 
16.00 	21.80 
16.00 	21.82 
16.00 	21.84 
16.00 	21.86 
16.00 	21.88 
16.00 	21.90 
16.00 	21.92 
16.00 	21.94 
16.00 	21.96 
16.00 	21.98 
16.00 	22.00 
16.00 	22.02 
16.00 	22.04 
16.00 	22.06 
16.00 	22.08 
16.00 	22.10 
16.00 	22.12 
16.00 	22.14 
16.00 	22.16 
16.00 	22.18 
16.00 	22.20 
16.00 	22.22 
16.00 	22.24 
16.00 	22.26 
16.00 	22.28 
16.00 	22.30 
16.00 	22.32 
16.00 	22.34 
16.00 	22.36 
16.00 	22.38 
16.00 	22.40 
16.00 	22.42 
16.00 	22.44 
16.00 	22.46 
16.00 	22.48 
16.00 	22.50 
16.00 	22.52 
16.00 	22.54 
16.00 	22.56 
16.00 	22.58 
16.00 	22.60 
16.00 	22.62 
16.00 	22.64 
16.00 	22.66 
16.00 	22.68 
16.00 	22.70 
16.00 	22.72 
16.00 	22.74 
16.00 	22.76 
16.00 	22.78 
16.00 	22.80 
16.00 	22.82 
16.00 	22.84 
16.00 	22.86 
16.00 	22.88 
16.00 	22.90 
16.00 	22.92 
16.00 	22.94 
16.00 	22.96 
16.00 	22.98 
16.00 	23.00 
16.00 	23.02 
16.00 	23.04 
16.00 	23.06 
16.00 	23.08 
16.00 	23.10 
16.00 	23.12 
16.00 	23.14 
16.00 	23.16 
16.00 	23.18 
16.00 	23.20 
16.00 	23.22 
16.00 	23.24 
16.00 	23.26 
16.00 	23.28 
16.00 	23.30 
16.00 	23.32 
16.00 	23.34 
16.00 	23.36 
16.00 	23.38 
16.00 	23.40 
16.00 	23.42 
16.00 	23.44 
16.00 	23.46 
16.00 	23.48 
16.00 	23.50 
16.00 	23.52 
16.00 	23.54 
16.00 	23.56 
16.00 	23.58 
16.00 	23.60 
16.00 	23.62 
16.00 	23.64 
16.00 	23.66 
16.00 	23.68 
16.00 	23.70 
16.00 	23.72 
16.00 	23.74 
16.00 	23.76 
16.00 	23.78 
16.00 	23.80 
16.00 	23.82 
16.00 	23.84 
16.00 	23.86 
16.00 	23.88 
16.00 	23.90 
16.00 	23.92 
16.00 	23.94 
16.00 	23.96 
16.00 	23.98 
16.00 	24.00 
16.00 	24.02 
16.00 	24.04 
16.00 	24.06 
16.00 	24.08 
16.00 	24.10 
16.00 	24.12 
16.00 	24.14 
16.00 	24.16 
16.00 	24.18 
16.00 	24.20 
16.00 	24.22 
16.00 	24.24 
16.00 	24.26 
16.00 	24.28 
16.00 	24.30 
16.00 	24.32 
16.00 	24.34 
16.00 	24.36 
16.00 	24.38 
16.00 	24.40 
16.00 	24.42 
16.00 	24.44 
16.00 	24.46 
16.00 	24.48 
16.00 	24.50 
16.00 	24.52 
16.00 	24.54 
16.00 	24.56 
16.00 	24.58 
16.00 	24.60 
16.00 	24.62 
16.00 	24.64 
16.00 	24.66 
16.00 	24.68 
16.00 	24.70 
16.00 	24.72 
16.00 	24.74 
16.00 	24.76 
16.00 	24.78 
16.00 	24.80 
16.00 	24.82 
16.00 	24.84 
16.00 	24.86 
16.00 	24.88 
16.00 	24.90 
16.00 	24.92 
16.00 	24.94 
16.00 	24.96 
16.00 	24.98 
16.00 	25.00 
16.00 	25.02 
16.00 	25.04 
16.00 	25.06 
16.00 	25.08 
16.00 	25.10 
16.00 	25.12 
16.00 	25.14 
16.00 	25.16 
16.00 	25.18 
16.00 	25.20 
16.00 	25.22 
16.00 	25.24 
16.00 	25.26 
16.00 	25.28 
16.00 	25.30 
16.00 	25.32 
16.00 	25.34 
16.00 	25.36 
16.00 	25.38 
16.00 	25.40 
16.00 	25.42 
16.00 	25.44 
16.00 	25.46 
16.00 	25.48 
16.00 	25.50 
16.00 	25.52 
16.00 	25.54 
16.00 	25.56 
16.00 	25.58 
16.00 	25.60 
16.00 	25.62 
16.00 	25.64 
16.00 	25.66 
16.00 	25.68 
16.00 	25.70 
16.00 	25.72 
16.00 	25.74 
16.00 	25.76 
16.00 	25.78 
16.00 	25.80 
16.00 	25.82 
16.00 	25.84 
16.00 	25.86 
16.00 	25.88 
16.00 	25.90 
16.00 	25.92 
16.00 	25.94 
16.00 	25.96 
16.00 	25.98 
16.00 	26.00 
16.00 	26.02 
16.00 	26.04 
16.00 	26.06 
16.00 	26.08 
16.00 	26.10 
16.00 	26.12 
16.00 	26.14 
16.00 	26.16 
16.00 	26.18 
16.00 	26.20 
16.00 	26.22 
16.00 	26.24 
16.00 	26.26 
16.00 	26.28 
16.00 	26.30 
16.00 	26.32 
16.00 	26.34 
16.00 	26.36 
16.00 	26.38 
16.00 	26.40 
16.00 	26.42 
16.00 	26.44 
16.00 	26.46 
16.00 	26.48 
16.00 	26.50 
16.00 	26.52 
16.00 	26.54 
16.00 	26.56 
16.00 	26.58 
16.00 	26.60 
16.00 	26.62 
16.00 	26.64 
16.00 	26.66 
16.00 	26.68 
16.00 	26.70 
16.00 	26.72 
16.00 	26.74 
16.00 	26.76 
16.00 	26.78 
16.00 	26.80 
16.00 	26.82 
16.00 	26.84 
16.00 	26.86 
16.00 	26.88 
16.00 	26.90 
16.00 	26.92 
16.00 	26.94 
16.00 	26.96 
16.00 	26.98 
16.00 	27.00 
16.00 	27.02 
16.00 	27.04 
16.00 	27.06 
16.00 	27.08 
16.00 	27.10 
16.00 	27.12 
16.00 	27.14 
16.00 	27.16 
16.00 	27.18 
16.00 	27.20 
16.00 	27.22 
16.00 	27.24 
16.00 	27.26 
16.00 	27.28 
16.00 	27.30 
16.00 	27.32 
16.00 	27.34 
16.00 	27.36 
16.00 	27.38 
16.00 	27.40 
16.00 	27.42 
16.00 	27.44 
16.00 	27.46 
16.00 	27.48 
16.00 	27.50 
16.00 	27.52 
16.00 	27.54 
16.00 	27.56 
16.00 	27.58 
16.00 	27.60 
16.00 	27.62 
16.00 	27.64 
16.00 	27.66 
16.00 	27.68 
16.00 	27.70 
16.00 	27.72 
16.00 	27.74 
16.00 	27.76 
16.00 	27.78 
16.00 	27.80 
16.00 	27.82 
16.00 	27.84 
16.00 	27.86 
16.00 	27.88 
16.00 	27.90 
16.00 	27.92 
16.00 	27.94 
16.00 	27.96 
16.00 	27.98 
16.00 	28.00 
16.00 	28.02 
16.00 	28.04 
16.00 	28.06 
16.00 	28.08 
16.00 	28.10 
16.00 	28.12 
16.00 	28.14 
16.00 	28.16 
16.00 	28.18 
16.00 	28.20 
16.00 	28.22 
16.00 	28.24 
16.00 	28.26 
16.00 	28.28 
16.00 	28.30 
16.00 	28.32 
16.00 	28.34 
16.00 	28.36 
16.00 	28.38 
16.00 	28.40 
16.00 	28.42 
16.00 	28.44 
16.00 	28.46 
16.00 	28.48 
16.00 	28.50 
16.00 	28.52 
16.00 	28.54 
16.00 	28.56 
16.00 	28.58 
16.00 	28.60 
16.00 	28.62 
16.00 	28.64 
16.00 	28.66 
16.00 	28.68 
16.00 	28.70 
16.00 	28.72 
16.00 	28.74 
16.00 	28.76 
16.00 	28.78 
16.00 	28.80 
16.00 	28.82 
16.00 	28.84 
16.00 	28.86 
16.00 	28.88 
16.00 	28.90 
16.00 	28.92 
16.00 	28.94 
16.00 	28.96 
16.00 	28.98 
16.00 	29.00 
16.00 	29.02 
16.00 	29.04 
16.00 	29.06 
16.00 	29.08 
16.00 	29.10 
16.00 	29.12 
16.00 	29.14 
16.00 	29.16 
16.00 	29.18 
16.00 	29.20 
16.00 	29.22 
16.00 	29.24 
16.00 	29.26 
16.00 	29.28 
16.00 	29.30 
16.00 	29.32 
16.00 	29.34 
16.00 	29.36 
16.00 	29.38 
16.00 	29.40 
16.00 	29.42 
16.00 	29.44 
16.00 	29.46 
16.00 	29.48 
16.00 	29.50 
16.00 	29.52 
16.00 	29.54 
16.00 	29.56 
16.00 	29.58 
16.00 	29.60 
16.00 	29.62 
16.00 	29.64 
16.00 	29.66 
16.00 	29.68 
16.00 	29.70 
16.00 	29.72 
16.00 	29.74 
16.00 	29.76 
16.00 	29.78 
16.00 	29.80 
16.00 	29.82 
16.00 	29.84 
16.00 	29.86 
16.00 	29.88 
16.00 	29.90 
16.00 	29.92 
16.00 	29.94 
16.00 	29.96 
