1.00  	16.98 
1.00  	17.00 
1.00  	17.02 
1.00  	17.04 
1.00  	17.06 
1.00  	17.08 
1.00  	17.10 
1.00  	17.12 
1.00  	17.14 
1.00  	17.16 
1.00  	17.18 
1.00  	17.20 
1.00  	17.22 
1.00  	17.24 
1.00  	17.26 
1.00  	17.28 
1.00  	17.30 
1.00  	17.32 
1.00  	17.34 
1.00  	17.36 
1.00  	17.38 
1.00  	17.40 
1.00  	17.42 
1.00  	17.44 
1.00  	17.46 
1.00  	17.48 
1.00  	17.50 
1.00  	17.52 
1.00  	17.54 
1.00  	17.56 
1.00  	17.58 
1.00  	17.60 
1.00  	17.62 
1.00  	17.64 
1.00  	17.66 
1.00  	17.68 
1.00  	17.70 
1.00  	17.72 
1.00  	17.74 
1.00  	17.76 
1.00  	17.78 
1.00  	17.80 
1.00  	17.82 
1.00  	17.84 
1.00  	17.86 
1.00  	17.88 
1.00  	17.90 
1.00  	17.92 
1.00  	17.94 
1.00  	17.96 
1.00  	17.98 
1.00  	18.00 
1.00  	18.02 
1.00  	18.04 
1.00  	18.06 
1.00  	18.08 
1.00  	18.10 
1.00  	18.12 
1.00  	18.14 
1.00  	18.16 
1.00  	18.18 
1.00  	18.20 
1.00  	18.22 
1.00  	18.24 
1.00  	18.26 
1.00  	18.28 
1.00  	18.30 
1.00  	18.32 
1.00  	18.34 
1.00  	18.36 
1.00  	18.38 
1.00  	18.40 
1.00  	18.42 
1.00  	18.44 
1.00  	18.46 
1.00  	18.48 
1.00  	18.50 
1.00  	18.52 
1.00  	18.54 
1.00  	18.56 
1.00  	18.58 
1.00  	18.60 
1.00  	18.62 
1.00  	18.64 
1.00  	18.66 
1.00  	18.68 
1.00  	18.70 
1.00  	18.72 
1.00  	18.74 
1.00  	18.76 
1.00  	18.78 
1.00  	18.80 
1.00  	18.82 
1.00  	18.84 
1.00  	18.86 
1.00  	18.88 
1.00  	18.90 
1.00  	18.92 
1.00  	18.94 
1.00  	18.96 
1.00  	18.98 
1.00  	19.00 
1.00  	19.02 
1.00  	19.04 
1.00  	19.06 
1.00  	19.08 
1.00  	19.10 
1.00  	19.12 
1.00  	19.14 
1.00  	19.16 
1.00  	19.18 
1.00  	19.20 
1.00  	19.22 
1.00  	19.24 
1.00  	19.26 
1.00  	19.28 
1.00  	19.30 
1.00  	19.32 
1.00  	19.34 
1.00  	19.36 
1.00  	19.38 
1.00  	19.40 
1.00  	19.42 
1.00  	19.44 
1.00  	19.46 
1.00  	19.48 
1.00  	19.50 
1.00  	19.52 
1.00  	19.54 
1.00  	19.56 
1.00  	19.58 
1.00  	19.60 
1.00  	19.62 
1.00  	19.64 
1.00  	19.66 
1.00  	19.68 
1.00  	19.70 
1.00  	19.72 
1.00  	19.74 
1.00  	19.76 
1.00  	19.78 
1.00  	19.80 
1.00  	19.82 
1.00  	19.84 
1.00  	19.86 
1.00  	19.88 
1.00  	19.90 
1.00  	19.92 
1.00  	19.94 
1.00  	19.96 
1.00  	19.98 
1.00  	20.00 
1.00  	20.02 
1.00  	20.04 
1.00  	20.06 
1.00  	20.08 
1.00  	20.10 
1.00  	20.12 
1.00  	20.14 
1.00  	20.16 
1.00  	20.18 
1.00  	20.20 
1.00  	20.22 
1.00  	20.24 
1.00  	20.26 
1.00  	20.28 
1.00  	20.30 
1.00  	20.32 
1.00  	20.34 
1.00  	20.36 
1.00  	20.38 
1.00  	20.40 
1.00  	20.42 
1.00  	20.44 
1.00  	20.46 
1.00  	20.48 
1.00  	20.50 
1.00  	20.52 
1.00  	20.54 
1.00  	20.56 
1.00  	20.58 
1.00  	20.60 
1.00  	20.62 
1.00  	20.64 
1.00  	20.66 
1.00  	20.68 
1.00  	20.70 
1.00  	20.72 
1.00  	20.74 
1.00  	20.76 
1.00  	20.78 
1.00  	20.80 
1.00  	20.82 
1.00  	20.84 
1.00  	20.86 
1.00  	20.88 
1.00  	20.90 
1.00  	20.92 
1.00  	20.94 
1.00  	20.96 
1.00  	20.98 
1.00  	21.00 
1.00  	21.02 
1.00  	21.04 
1.00  	21.06 
1.00  	21.08 
1.00  	21.10 
1.00  	21.12 
1.00  	21.14 
1.00  	21.16 
1.00  	21.18 
1.00  	21.20 
1.00  	21.22 
1.00  	21.24 
1.00  	21.26 
1.00  	21.28 
1.00  	21.30 
1.00  	21.32 
1.00  	21.34 
1.00  	21.36 
1.00  	21.38 
1.00  	21.40 
1.00  	21.42 
1.00  	21.44 
1.00  	21.46 
1.00  	21.48 
1.00  	21.50 
1.00  	21.52 
1.00  	21.54 
1.00  	21.56 
1.00  	21.58 
1.00  	21.60 
1.00  	21.62 
1.00  	21.64 
1.00  	21.66 
1.00  	21.68 
1.00  	21.70 
1.00  	21.72 
1.00  	21.74 
1.00  	21.76 
1.00  	21.78 
1.00  	21.80 
1.00  	21.82 
1.00  	21.84 
1.00  	21.86 
1.00  	21.88 
1.00  	21.90 
1.00  	21.92 
1.00  	21.94 
1.00  	21.96 
1.00  	21.98 
1.00  	22.00 
1.00  	22.02 
1.00  	22.04 
1.00  	22.06 
1.00  	22.08 
1.00  	22.10 
1.00  	22.12 
1.00  	22.14 
1.00  	22.16 
1.00  	22.18 
1.00  	22.20 
1.00  	22.22 
1.00  	22.24 
1.00  	22.26 
1.00  	22.28 
1.00  	22.30 
1.00  	22.32 
1.00  	22.34 
1.00  	22.36 
1.00  	22.38 
1.00  	22.40 
1.00  	22.42 
1.00  	22.44 
1.00  	22.46 
1.00  	22.48 
1.00  	22.50 
1.00  	22.52 
1.00  	22.54 
1.00  	22.56 
1.00  	22.58 
1.00  	22.60 
1.00  	22.62 
1.00  	22.64 
1.00  	22.66 
1.00  	22.68 
1.00  	22.70 
1.00  	22.72 
1.00  	22.74 
1.00  	22.76 
1.00  	22.78 
1.00  	22.80 
1.00  	22.82 
1.00  	22.84 
1.00  	22.86 
1.00  	22.88 
1.00  	22.90 
1.00  	22.92 
1.00  	22.94 
1.00  	22.96 
1.00  	22.98 
1.00  	23.00 
1.00  	23.02 
1.00  	23.04 
1.00  	23.06 
1.00  	23.08 
1.00  	23.10 
1.00  	23.12 
1.00  	23.14 
1.00  	23.16 
1.00  	23.18 
1.00  	23.20 
1.00  	23.22 
1.00  	23.24 
1.00  	23.26 
1.00  	23.28 
1.00  	23.30 
1.00  	23.32 
1.00  	23.34 
1.00  	23.36 
1.00  	23.38 
1.00  	23.40 
1.00  	23.42 
1.00  	23.44 
1.00  	23.46 
1.00  	23.48 
1.00  	23.50 
1.00  	23.52 
1.00  	23.54 
1.00  	23.56 
1.00  	23.58 
1.00  	23.60 
1.00  	23.62 
1.00  	23.64 
1.00  	23.66 
1.00  	23.68 
1.00  	23.70 
1.00  	23.72 
1.00  	23.74 
1.00  	23.76 
1.00  	23.78 
1.00  	23.80 
1.00  	23.82 
1.00  	23.84 
1.00  	23.86 
1.00  	23.88 
1.00  	23.90 
1.00  	23.92 
1.00  	23.94 
1.00  	23.96 
1.00  	23.98 
1.00  	24.00 
1.00  	24.02 
1.00  	24.04 
1.00  	24.06 
1.00  	24.08 
1.00  	24.10 
1.00  	24.12 
1.00  	24.14 
1.00  	24.16 
1.00  	24.18 
1.00  	24.20 
1.00  	24.22 
1.00  	24.24 
1.00  	24.26 
1.00  	24.28 
1.00  	24.30 
1.00  	24.32 
1.00  	24.34 
1.00  	24.36 
1.00  	24.38 
1.00  	24.40 
1.00  	24.42 
1.00  	24.44 
1.00  	24.46 
1.00  	24.48 
1.00  	24.50 
1.00  	24.52 
1.00  	24.54 
1.00  	24.56 
1.00  	24.58 
1.00  	24.60 
1.00  	24.62 
1.00  	24.64 
1.00  	24.66 
1.00  	24.68 
1.00  	24.70 
1.00  	24.72 
1.00  	24.74 
1.00  	24.76 
1.00  	24.78 
1.00  	24.80 
1.00  	24.82 
1.00  	24.84 
1.00  	24.86 
1.00  	24.88 
1.00  	24.90 
1.00  	24.92 
1.00  	24.94 
1.00  	24.96 
1.00  	24.98 
1.00  	25.00 
1.00  	25.02 
1.00  	25.04 
1.00  	25.06 
1.00  	25.08 
1.00  	25.10 
1.00  	25.12 
1.00  	25.14 
1.00  	25.16 
1.00  	25.18 
1.00  	25.20 
1.00  	25.22 
1.00  	25.24 
1.00  	25.26 
1.00  	25.28 
1.00  	25.30 
1.00  	25.32 
1.00  	25.34 
1.00  	25.36 
1.00  	25.38 
1.00  	25.40 
1.00  	25.42 
1.00  	25.44 
1.00  	25.46 
1.00  	25.48 
1.00  	25.50 
1.00  	25.52 
1.00  	25.54 
1.00  	25.56 
1.00  	25.58 
1.00  	25.60 
1.00  	25.62 
1.00  	25.64 
1.00  	25.66 
1.00  	25.68 
1.00  	25.70 
1.00  	25.72 
1.00  	25.74 
1.00  	25.76 
1.00  	25.78 
1.00  	25.80 
1.00  	25.82 
1.00  	25.84 
1.00  	25.86 
1.00  	25.88 
1.00  	25.90 
1.00  	25.92 
1.00  	25.94 
1.00  	25.96 
1.00  	25.98 
1.00  	26.00 
1.00  	26.02 
1.00  	26.04 
1.00  	26.06 
1.00  	26.08 
1.00  	26.10 
1.00  	26.12 
1.00  	26.14 
1.00  	26.16 
1.00  	26.18 
1.00  	26.20 
1.00  	26.22 
1.00  	26.24 
1.00  	26.26 
1.00  	26.28 
1.00  	26.30 
1.00  	26.32 
1.00  	26.34 
1.00  	26.36 
1.00  	26.38 
1.00  	26.40 
1.00  	26.42 
1.00  	26.44 
1.00  	26.46 
1.00  	26.48 
1.00  	26.50 
1.00  	26.52 
1.00  	26.54 
1.00  	26.56 
1.00  	26.58 
1.00  	26.60 
1.00  	26.62 
1.00  	26.64 
1.00  	26.66 
1.00  	26.68 
1.00  	26.70 
1.00  	26.72 
1.00  	26.74 
1.00  	26.76 
1.00  	26.78 
1.00  	26.80 
1.00  	26.82 
1.00  	26.84 
1.00  	26.86 
1.00  	26.88 
1.00  	26.90 
1.00  	26.92 
1.00  	26.94 
1.00  	26.96 
1.00  	26.98 
1.00  	27.00 
1.00  	27.02 
1.00  	27.04 
1.00  	27.06 
1.00  	27.08 
1.00  	27.10 
1.00  	27.12 
1.00  	27.14 
1.00  	27.16 
1.00  	27.18 
1.00  	27.20 
1.00  	27.22 
1.00  	27.24 
1.00  	27.26 
1.00  	27.28 
1.00  	27.30 
1.00  	27.32 
1.00  	27.34 
1.00  	27.36 
1.00  	27.38 
1.00  	27.40 
1.00  	27.42 
1.00  	27.44 
1.00  	27.46 
1.00  	27.48 
1.00  	27.50 
1.00  	27.52 
1.00  	27.54 
1.00  	27.56 
1.00  	27.58 
1.00  	27.60 
1.00  	27.62 
1.00  	27.64 
1.00  	27.66 
1.00  	27.68 
1.00  	27.70 
1.00  	27.72 
1.00  	27.74 
1.00  	27.76 
1.00  	27.78 
1.00  	27.80 
1.00  	27.82 
1.00  	27.84 
1.00  	27.86 
1.00  	27.88 
1.00  	27.90 
1.00  	27.92 
1.00  	27.94 
1.00  	27.96 
1.00  	27.98 
1.00  	28.00 
1.00  	28.02 
1.00  	28.04 
1.00  	28.06 
1.00  	28.08 
1.00  	28.10 
1.00  	28.12 
1.00  	28.14 
1.00  	28.16 
1.00  	28.18 
1.00  	28.20 
1.00  	28.22 
1.00  	28.24 
1.00  	28.26 
1.00  	28.28 
1.00  	28.30 
1.00  	28.32 
1.00  	28.34 
1.00  	28.36 
1.00  	28.38 
1.00  	28.40 
1.00  	28.42 
1.00  	28.44 
1.00  	28.46 
1.00  	28.48 
1.00  	28.50 
1.00  	28.52 
1.00  	28.54 
1.00  	28.56 
1.00  	28.58 
1.00  	28.60 
1.00  	28.62 
1.00  	28.64 
1.00  	28.66 
1.00  	28.68 
1.00  	28.70 
1.00  	28.72 
1.00  	28.74 
1.00  	28.76 
1.00  	28.78 
1.00  	28.80 
1.00  	28.82 
1.00  	28.84 
1.00  	28.86 
1.00  	28.88 
1.00  	28.90 
1.00  	28.92 
1.00  	28.94 
1.00  	28.96 
1.00  	28.98 
1.00  	29.00 
1.00  	29.02 
1.00  	29.04 
1.00  	29.06 
1.00  	29.08 
1.00  	29.10 
1.00  	29.12 
1.00  	29.14 
1.00  	29.16 
1.00  	29.18 
1.00  	29.20 
1.00  	29.22 
1.00  	29.24 
1.00  	29.26 
1.00  	29.28 
1.00  	29.30 
1.00  	29.32 
1.00  	29.34 
1.00  	29.36 
1.00  	29.38 
1.00  	29.40 
1.00  	29.42 
1.00  	29.44 
1.00  	29.46 
1.00  	29.48 
1.00  	29.50 
1.00  	29.52 
1.00  	29.54 
1.00  	29.56 
1.00  	29.58 
1.00  	29.60 
1.00  	29.62 
1.00  	29.64 
1.00  	29.66 
1.00  	29.68 
1.00  	29.70 
1.00  	29.72 
1.00  	29.74 
1.00  	29.76 
1.00  	29.78 
1.00  	29.80 
1.00  	29.82 
1.00  	29.84 
1.00  	29.86 
1.00  	29.88 
1.00  	29.90 
1.00  	29.92 
1.00  	29.94 
1.00  	29.96 
1.00  	29.98 
1.00  	30.00 
1.00  	30.02 
1.00  	30.04 
1.00  	30.06 
1.00  	30.08 
1.00  	30.10 
1.00  	30.12 
1.00  	30.14 
1.00  	30.16 
1.00  	30.18 
1.00  	30.20 
1.00  	30.22 
1.00  	30.24 
1.00  	30.26 
1.00  	30.28 
1.00  	30.30 
1.00  	30.32 
1.00  	30.34 
1.00  	30.36 
1.00  	30.38 
1.00  	30.40 
1.00  	30.42 
1.00  	30.44 
1.00  	30.46 
1.00  	30.48 
1.00  	30.50 
1.00  	30.52 
1.00  	30.54 
1.00  	30.56 
1.00  	30.58 
1.00  	30.60 
1.00  	30.62 
1.00  	30.64 
1.00  	30.66 
1.00  	30.68 
1.00  	30.70 
1.00  	30.72 
1.00  	30.74 
1.00  	30.76 
1.00  	30.78 
1.00  	30.80 
1.00  	30.82 
1.00  	30.84 
1.00  	30.86 
1.00  	30.88 
1.00  	30.90 
1.00  	30.92 
1.00  	30.94 
1.00  	30.96 
1.00  	30.98 
1.00  	31.00 
1.00  	31.02 
1.00  	31.04 
1.00  	31.06 
1.00  	31.08 
1.00  	31.10 
1.00  	31.12 
1.00  	31.14 
1.00  	31.16 
1.00  	31.18 
1.00  	31.20 
1.00  	31.22 
1.00  	31.24 
1.00  	31.26 
1.00  	31.28 
1.00  	31.30 
1.00  	31.32 
1.00  	31.34 
1.00  	31.36 
1.00  	31.38 
1.00  	31.40 
1.00  	31.42 
1.00  	31.44 
1.00  	31.46 
1.00  	31.48 
1.00  	31.50 
1.00  	31.52 
1.00  	31.54 
1.00  	31.56 
1.00  	31.58 
1.00  	31.60 
1.00  	31.62 
1.00  	31.64 
1.00  	31.66 
1.00  	31.68 
1.00  	31.70 
1.00  	31.72 
1.00  	31.74 
1.00  	31.76 
1.00  	31.78 
1.00  	31.80 
1.00  	31.82 
1.00  	31.84 
1.00  	31.86 
1.00  	31.88 
1.00  	31.90 
1.00  	31.92 
1.00  	31.94 
1.00  	31.96 
1.00  	31.98 
1.00  	32.00 
1.00  	32.02 
1.00  	32.04 
1.00  	32.06 
1.00  	32.08 
1.00  	32.10 
1.00  	32.12 
1.00  	32.14 
1.00  	32.16 
1.00  	32.18 
1.00  	32.20 
1.00  	32.22 
1.00  	32.24 
1.00  	32.26 
1.00  	32.28 
1.00  	32.30 
1.00  	32.32 
1.00  	32.34 
1.00  	32.36 
1.00  	32.38 
1.00  	32.40 
1.00  	32.42 
1.00  	32.44 
1.00  	32.46 
1.00  	32.48 
1.00  	32.50 
1.00  	32.52 
1.00  	32.54 
1.00  	32.56 
1.00  	32.58 
1.00  	32.60 
1.00  	32.62 
1.00  	32.64 
1.00  	32.66 
1.00  	32.68 
1.00  	32.70 
1.00  	32.72 
1.00  	32.74 
1.00  	32.76 
1.00  	32.78 
1.00  	32.80 
1.00  	32.82 
1.00  	32.84 
1.00  	32.86 
1.00  	32.88 
1.00  	32.90 
1.00  	32.92 
1.00  	32.94 
1.00  	32.96 
1.00  	32.98 
1.00  	33.00 
1.00  	33.02 
1.00  	33.04 
1.00  	33.06 
1.00  	33.08 
1.00  	33.10 
1.00  	33.12 
1.00  	33.14 
1.00  	33.16 
1.00  	33.18 
1.00  	33.20 
1.00  	33.22 
1.00  	33.24 
1.00  	33.26 
1.00  	33.28 
1.00  	33.30 
1.00  	33.32 
1.00  	33.34 
1.00  	33.36 
1.00  	33.38 
1.00  	33.40 
1.00  	33.42 
1.00  	33.44 
1.00  	33.46 
1.00  	33.48 
1.00  	33.50 
1.00  	33.52 
1.00  	33.54 
1.00  	33.56 
1.00  	33.58 
1.00  	33.60 
1.00  	33.62 
1.00  	33.64 
1.00  	33.66 
1.00  	33.68 
1.00  	33.70 
1.00  	33.72 
1.00  	33.74 
1.00  	33.76 
1.00  	33.78 
1.00  	33.80 
1.00  	33.82 
1.00  	33.84 
1.00  	33.86 
1.00  	33.88 
1.00  	33.90 
1.00  	33.92 
1.00  	33.94 
1.00  	33.96 
1.00  	33.98 
1.00  	34.00 
1.00  	34.02 
1.00  	34.04 
1.00  	34.06 
1.00  	34.08 
1.00  	34.10 
1.00  	34.12 
1.00  	34.14 
1.00  	34.16 
1.00  	34.18 
1.00  	34.20 
1.00  	34.22 
1.00  	34.24 
1.00  	34.26 
1.00  	34.28 
1.00  	34.30 
1.00  	34.32 
1.00  	34.34 
1.00  	34.36 
1.00  	34.38 
1.00  	34.40 
1.00  	34.42 
1.00  	34.44 
1.00  	34.46 
1.00  	34.48 
1.00  	34.50 
1.00  	34.52 
1.00  	34.54 
1.00  	34.56 
1.00  	34.58 
1.00  	34.60 
1.00  	34.62 
1.00  	34.64 
1.00  	34.66 
1.00  	34.68 
1.00  	34.70 
1.00  	34.72 
1.00  	34.74 
1.00  	34.76 
1.00  	34.78 
1.00  	34.80 
1.00  	34.82 
1.00  	34.84 
1.00  	34.86 
1.00  	34.88 
1.00  	34.90 
1.00  	34.92 
1.00  	34.94 
1.00  	34.96 
1.00  	34.98 
1.00  	35.00 
1.00  	35.02 
1.00  	35.04 
1.00  	35.06 
1.00  	35.08 
1.00  	35.10 
1.00  	35.12 
1.00  	35.14 
1.00  	35.16 
1.00  	35.18 
1.00  	35.20 
1.00  	35.22 
1.00  	35.24 
1.00  	35.26 
1.00  	35.28 
1.00  	35.30 
1.00  	35.32 
1.00  	35.34 
1.00  	35.36 
1.00  	35.38 
1.00  	35.40 
1.00  	35.42 
1.00  	35.44 
1.00  	35.46 
1.00  	35.48 
1.00  	35.50 
1.00  	35.52 
1.00  	35.54 
1.00  	35.56 
1.00  	35.58 
1.00  	35.60 
1.00  	35.62 
1.00  	35.64 
1.00  	35.66 
1.00  	35.68 
1.00  	35.70 
1.00  	35.72 
1.00  	35.74 
1.00  	35.76 
1.00  	35.78 
1.00  	35.80 
1.00  	35.82 
1.00  	35.84 
1.00  	35.86 
1.00  	35.88 
1.00  	35.90 
1.00  	35.92 
1.00  	35.94 
1.00  	35.96 
1.00  	35.98 
1.00  	36.00 
1.00  	36.02 
1.00  	36.04 
1.00  	36.06 
1.00  	36.08 
1.00  	36.10 
1.00  	36.12 
1.00  	36.14 
1.00  	36.16 
1.00  	36.18 
1.00  	36.20 
1.00  	36.22 
1.00  	36.24 
1.00  	36.26 
1.00  	36.28 
1.00  	36.30 
1.00  	36.32 
1.00  	36.34 
1.00  	36.36 
1.00  	36.38 
1.00  	36.40 
1.00  	36.42 
1.00  	36.44 
1.00  	36.46 
1.00  	36.48 
1.00  	36.50 
1.00  	36.52 
1.00  	36.54 
1.00  	36.56 
1.00  	36.58 
1.00  	36.60 
1.00  	36.62 
1.00  	36.64 
1.00  	36.66 
1.00  	36.68 
1.00  	36.70 
1.00  	36.72 
1.00  	36.74 
1.00  	36.76 
1.00  	36.78 
1.00  	36.80 
1.00  	36.82 
1.00  	36.84 
1.00  	36.86 
1.00  	36.88 
1.00  	36.90 
1.00  	36.92 
1.00  	36.94 
1.00  	36.96 
1.00  	36.98 
1.00  	37.00 
1.00  	37.02 
1.00  	37.04 
1.00  	37.06 
1.00  	37.08 
1.00  	37.10 
1.00  	37.12 
1.00  	37.14 
1.00  	37.16 
1.00  	37.18 
1.00  	37.20 
1.00  	37.22 
1.00  	37.24 
1.00  	37.26 
1.00  	37.28 
1.00  	37.30 
1.00  	37.32 
1.00  	37.34 
1.00  	37.36 
1.00  	37.38 
1.00  	37.40 
1.00  	37.42 
1.00  	37.44 
1.00  	37.46 
1.00  	37.48 
1.00  	37.50 
1.00  	37.52 
1.00  	37.54 
1.00  	37.56 
1.00  	37.58 
1.00  	37.60 
1.00  	37.62 
1.00  	37.64 
1.00  	37.66 
1.00  	37.68 
1.00  	37.70 
1.00  	37.72 
1.00  	37.74 
1.00  	37.76 
1.00  	37.78 
1.00  	37.80 
1.00  	37.82 
1.00  	37.84 
1.00  	37.86 
1.00  	37.88 
1.00  	37.90 
1.00  	37.92 
1.00  	37.94 
1.00  	37.96 
1.00  	37.98 
1.00  	38.00 
1.00  	38.02 
1.00  	38.04 
1.00  	38.06 
1.00  	38.08 
1.00  	38.10 
1.00  	38.12 
1.00  	38.14 
1.00  	38.16 
1.00  	38.18 
1.00  	38.20 
1.00  	38.22 
1.00  	38.24 
1.00  	38.26 
1.00  	38.28 
1.00  	38.30 
1.00  	38.32 
1.00  	38.34 
1.00  	38.36 
1.00  	38.38 
1.00  	38.40 
1.00  	38.42 
1.00  	38.44 
1.00  	38.46 
1.00  	38.48 
1.00  	38.50 
1.00  	38.52 
1.00  	38.54 
1.00  	38.56 
1.00  	38.58 
1.00  	38.60 
1.00  	38.62 
1.00  	38.64 
1.00  	38.66 
1.00  	38.68 
1.00  	38.70 
1.00  	38.72 
1.00  	38.74 
1.00  	38.76 
1.00  	38.78 
1.00  	38.80 
1.00  	38.82 
1.00  	38.84 
1.00  	38.86 
1.00  	38.88 
1.00  	38.90 
1.00  	38.92 
1.00  	38.94 
1.00  	38.96 
1.00  	38.98 
1.00  	39.00 
1.00  	39.02 
1.00  	39.04 
1.00  	39.06 
1.00  	39.08 
1.00  	39.10 
1.00  	39.12 
1.00  	39.14 
1.00  	39.16 
1.00  	39.18 
1.00  	39.20 
1.00  	39.22 
1.00  	39.24 
1.00  	39.26 
1.00  	39.28 
1.00  	39.30 
1.00  	39.32 
1.00  	39.34 
1.00  	39.36 
1.00  	39.38 
1.00  	39.40 
1.00  	39.42 
1.00  	39.44 
1.00  	39.46 
1.00  	39.48 
1.00  	39.50 
1.00  	39.52 
1.00  	39.54 
1.00  	39.56 
1.00  	39.58 
1.00  	39.60 
1.00  	39.62 
1.00  	39.64 
1.00  	39.66 
1.00  	39.68 
1.00  	39.70 
1.00  	39.72 
1.00  	39.74 
1.00  	39.76 
1.00  	39.78 
1.00  	39.80 
1.00  	39.82 
1.00  	39.84 
1.00  	39.86 
1.00  	39.88 
1.00  	39.90 
1.00  	39.92 
1.00  	39.94 
1.00  	39.96 
1.00  	39.98 
1.00  	40.00 
1.00  	40.02 
1.00  	40.04 
1.00  	40.06 
1.00  	40.08 
1.00  	40.10 
1.00  	40.12 
1.00  	40.14 
1.00  	40.16 
1.00  	40.18 
1.00  	40.20 
1.00  	40.22 
1.00  	40.24 
1.00  	40.26 
1.00  	40.28 
1.00  	40.30 
1.00  	40.32 
1.00  	40.34 
1.00  	40.36 
1.00  	40.38 
1.00  	40.40 
1.00  	40.42 
1.00  	40.44 
1.00  	40.46 
1.00  	40.48 
1.00  	40.50 
1.00  	40.52 
1.00  	40.54 
1.00  	40.56 
1.00  	40.58 
1.00  	40.60 
1.00  	40.62 
1.00  	40.64 
1.00  	40.66 
1.00  	40.68 
1.00  	40.70 
1.00  	40.72 
1.00  	40.74 
1.00  	40.76 
1.00  	40.78 
1.00  	40.80 
1.00  	40.82 
1.00  	40.84 
1.00  	40.86 
1.00  	40.88 
1.00  	40.90 
1.00  	40.92 
1.00  	40.94 
1.00  	40.96 
1.00  	40.98 
1.00  	41.00 
1.00  	41.02 
1.00  	41.04 
1.00  	41.06 
1.00  	41.08 
1.00  	41.10 
1.00  	41.12 
1.00  	41.14 
1.00  	41.16 
1.00  	41.18 
1.00  	41.20 
1.00  	41.22 
1.00  	41.24 
1.00  	41.26 
1.00  	41.28 
1.00  	41.30 
1.00  	41.32 
1.00  	41.34 
1.00  	41.36 
1.00  	41.38 
1.00  	41.40 
1.00  	41.42 
1.00  	41.44 
1.00  	41.46 
1.00  	41.48 
1.00  	41.50 
1.00  	41.52 
1.00  	41.54 
1.00  	41.56 
1.00  	41.58 
1.00  	41.60 
1.00  	41.62 
1.00  	41.64 
1.00  	41.66 
1.00  	41.68 
1.00  	41.70 
1.00  	41.72 
1.00  	41.74 
1.00  	41.76 
1.00  	41.78 
1.00  	41.80 
1.00  	41.82 
1.00  	41.84 
1.00  	41.86 
1.00  	41.88 
1.00  	41.90 
1.00  	41.92 
1.00  	41.94 
1.00  	41.96 
1.00  	41.98 
1.00  	42.00 
1.00  	42.02 
1.00  	42.04 
1.00  	42.06 
1.00  	42.08 
1.00  	42.10 
1.00  	42.12 
1.00  	42.14 
1.00  	42.16 
1.00  	42.18 
1.00  	42.20 
1.00  	42.22 
1.00  	42.24 
1.00  	42.26 
1.00  	42.28 
1.00  	42.30 
1.00  	42.32 
1.00  	42.34 
1.00  	42.36 
1.00  	42.38 
1.00  	42.40 
1.00  	42.42 
1.00  	42.44 
1.00  	42.46 
1.00  	42.48 
1.00  	42.50 
1.00  	42.52 
1.00  	42.54 
1.00  	42.56 
1.00  	42.58 
1.00  	42.60 
1.00  	42.62 
1.00  	42.64 
1.00  	42.66 
1.00  	42.68 
1.00  	42.70 
1.00  	42.72 
1.00  	42.74 
1.00  	42.76 
1.00  	42.78 
1.00  	42.80 
1.00  	42.82 
1.00  	42.84 
1.00  	42.86 
1.00  	42.88 
1.00  	42.90 
1.00  	42.92 
1.00  	42.94 
1.00  	42.96 
1.00  	42.98 
1.00  	43.00 
1.00  	43.02 
1.00  	43.04 
1.00  	43.06 
1.00  	43.08 
1.00  	43.10 
1.00  	43.12 
1.00  	43.14 
1.00  	43.16 
1.00  	43.18 
1.00  	43.20 
1.00  	43.22 
1.00  	43.24 
1.00  	43.26 
1.00  	43.28 
1.00  	43.30 
1.00  	43.32 
1.00  	43.34 
1.00  	43.36 
1.00  	43.38 
1.00  	43.40 
1.00  	43.42 
1.00  	43.44 
1.00  	43.46 
1.00  	43.48 
1.00  	43.50 
1.00  	43.52 
1.00  	43.54 
1.00  	43.56 
1.00  	43.58 
1.00  	43.60 
1.00  	43.62 
1.00  	43.64 
1.00  	43.66 
1.00  	43.68 
1.00  	43.70 
1.00  	43.72 
1.00  	43.74 
1.00  	43.76 
1.00  	43.78 
1.00  	43.80 
1.00  	43.82 
1.00  	43.84 
1.00  	43.86 
1.00  	43.88 
1.00  	43.90 
1.00  	43.92 
1.00  	43.94 
1.00  	43.96 
1.00  	43.98 
1.00  	44.00 
1.00  	44.02 
1.00  	44.04 
1.00  	44.06 
1.00  	44.08 
1.00  	44.10 
1.00  	44.12 
1.00  	44.14 
1.00  	44.16 
1.00  	44.18 
1.00  	44.20 
1.00  	44.22 
1.00  	44.24 
1.00  	44.26 
1.00  	44.28 
1.00  	44.30 
1.00  	44.32 
1.00  	44.34 
1.00  	44.36 
1.00  	44.38 
1.00  	44.40 
1.00  	44.42 
1.00  	44.44 
1.00  	44.46 
1.00  	44.48 
1.00  	44.50 
1.00  	44.52 
1.00  	44.54 
1.00  	44.56 
1.00  	44.58 
1.00  	44.60 
1.00  	44.62 
1.00  	44.64 
1.00  	44.66 
1.00  	44.68 
1.00  	44.70 
1.00  	44.72 
1.00  	44.74 
1.00  	44.76 
1.00  	44.78 
1.00  	44.80 
1.00  	44.82 
1.00  	44.84 
1.00  	44.86 
1.00  	44.88 
1.00  	44.90 
1.00  	44.92 
1.00  	44.94 
1.00  	44.96 
