11.00 	6.98  
11.00 	7.00  
11.00 	7.02  
11.00 	7.04  
11.00 	7.06  
11.00 	7.08  
11.00 	7.10  
11.00 	7.12  
11.00 	7.14  
11.00 	7.16  
11.00 	7.18  
11.00 	7.20  
11.00 	7.22  
11.00 	7.24  
11.00 	7.26  
11.00 	7.28  
11.00 	7.30  
11.00 	7.32  
11.00 	7.34  
11.00 	7.36  
11.00 	7.38  
11.00 	7.40  
11.00 	7.42  
11.00 	7.44  
11.00 	7.46  
11.00 	7.48  
11.00 	7.50  
11.00 	7.52  
11.00 	7.54  
11.00 	7.56  
11.00 	7.58  
11.00 	7.60  
11.00 	7.62  
11.00 	7.64  
11.00 	7.66  
11.00 	7.68  
11.00 	7.70  
11.00 	7.72  
11.00 	7.74  
11.00 	7.76  
11.00 	7.78  
11.00 	7.80  
11.00 	7.82  
11.00 	7.84  
11.00 	7.86  
11.00 	7.88  
11.00 	7.90  
11.00 	7.92  
11.00 	7.94  
11.00 	7.96  
11.00 	7.98  
11.00 	8.00  
11.00 	8.02  
11.00 	8.04  
11.00 	8.06  
11.00 	8.08  
11.00 	8.10  
11.00 	8.12  
11.00 	8.14  
11.00 	8.16  
11.00 	8.18  
11.00 	8.20  
11.00 	8.22  
11.00 	8.24  
11.00 	8.26  
11.00 	8.28  
11.00 	8.30  
11.00 	8.32  
11.00 	8.34  
11.00 	8.36  
11.00 	8.38  
11.00 	8.40  
11.00 	8.42  
11.00 	8.44  
11.00 	8.46  
11.00 	8.48  
11.00 	8.50  
11.00 	8.52  
11.00 	8.54  
11.00 	8.56  
11.00 	8.58  
11.00 	8.60  
11.00 	8.62  
11.00 	8.64  
11.00 	8.66  
11.00 	8.68  
11.00 	8.70  
11.00 	8.72  
11.00 	8.74  
11.00 	8.76  
11.00 	8.78  
11.00 	8.80  
11.00 	8.82  
11.00 	8.84  
11.00 	8.86  
11.00 	8.88  
11.00 	8.90  
11.00 	8.92  
11.00 	8.94  
11.00 	8.96  
11.00 	8.98  
11.00 	9.00  
11.00 	9.02  
11.00 	9.04  
11.00 	9.06  
11.00 	9.08  
11.00 	9.10  
11.00 	9.12  
11.00 	9.14  
11.00 	9.16  
11.00 	9.18  
11.00 	9.20  
11.00 	9.22  
11.00 	9.24  
11.00 	9.26  
11.00 	9.28  
11.00 	9.30  
11.00 	9.32  
11.00 	9.34  
11.00 	9.36  
11.00 	9.38  
11.00 	9.40  
11.00 	9.42  
11.00 	9.44  
11.00 	9.46  
11.00 	9.48  
11.00 	9.50  
11.00 	9.52  
11.00 	9.54  
11.00 	9.56  
11.00 	9.58  
11.00 	9.60  
11.00 	9.62  
11.00 	9.64  
11.00 	9.66  
11.00 	9.68  
11.00 	9.70  
11.00 	9.72  
11.00 	9.74  
11.00 	9.76  
11.00 	9.78  
11.00 	9.80  
11.00 	9.82  
11.00 	9.84  
11.00 	9.86  
11.00 	9.88  
11.00 	9.90  
11.00 	9.92  
11.00 	9.94  
11.00 	9.96  
11.00 	9.98  
11.00 	10.00 
11.00 	10.02 
11.00 	10.04 
11.00 	10.06 
11.00 	10.08 
11.00 	10.10 
11.00 	10.12 
11.00 	10.14 
11.00 	10.16 
11.00 	10.18 
11.00 	10.20 
11.00 	10.22 
11.00 	10.24 
11.00 	10.26 
11.00 	10.28 
11.00 	10.30 
11.00 	10.32 
11.00 	10.34 
11.00 	10.36 
11.00 	10.38 
11.00 	10.40 
11.00 	10.42 
11.00 	10.44 
11.00 	10.46 
11.00 	10.48 
11.00 	10.50 
11.00 	10.52 
11.00 	10.54 
11.00 	10.56 
11.00 	10.58 
11.00 	10.60 
11.00 	10.62 
11.00 	10.64 
11.00 	10.66 
11.00 	10.68 
11.00 	10.70 
11.00 	10.72 
11.00 	10.74 
11.00 	10.76 
11.00 	10.78 
11.00 	10.80 
11.00 	10.82 
11.00 	10.84 
11.00 	10.86 
11.00 	10.88 
11.00 	10.90 
11.00 	10.92 
11.00 	10.94 
11.00 	10.96 
11.00 	10.98 
11.00 	11.00 
11.00 	11.02 
11.00 	11.04 
11.00 	11.06 
11.00 	11.08 
11.00 	11.10 
11.00 	11.12 
11.00 	11.14 
11.00 	11.16 
11.00 	11.18 
11.00 	11.20 
11.00 	11.22 
11.00 	11.24 
11.00 	11.26 
11.00 	11.28 
11.00 	11.30 
11.00 	11.32 
11.00 	11.34 
11.00 	11.36 
11.00 	11.38 
11.00 	11.40 
11.00 	11.42 
11.00 	11.44 
11.00 	11.46 
11.00 	11.48 
11.00 	11.50 
11.00 	11.52 
11.00 	11.54 
11.00 	11.56 
11.00 	11.58 
11.00 	11.60 
11.00 	11.62 
11.00 	11.64 
11.00 	11.66 
11.00 	11.68 
11.00 	11.70 
11.00 	11.72 
11.00 	11.74 
11.00 	11.76 
11.00 	11.78 
11.00 	11.80 
11.00 	11.82 
11.00 	11.84 
11.00 	11.86 
11.00 	11.88 
11.00 	11.90 
11.00 	11.92 
11.00 	11.94 
11.00 	11.96 
11.00 	11.98 
11.00 	12.00 
11.00 	12.02 
11.00 	12.04 
11.00 	12.06 
11.00 	12.08 
11.00 	12.10 
11.00 	12.12 
11.00 	12.14 
11.00 	12.16 
11.00 	12.18 
11.00 	12.20 
11.00 	12.22 
11.00 	12.24 
11.00 	12.26 
11.00 	12.28 
11.00 	12.30 
11.00 	12.32 
11.00 	12.34 
11.00 	12.36 
11.00 	12.38 
11.00 	12.40 
11.00 	12.42 
11.00 	12.44 
11.00 	12.46 
11.00 	12.48 
11.00 	12.50 
11.00 	12.52 
11.00 	12.54 
11.00 	12.56 
11.00 	12.58 
11.00 	12.60 
11.00 	12.62 
11.00 	12.64 
11.00 	12.66 
11.00 	12.68 
11.00 	12.70 
11.00 	12.72 
11.00 	12.74 
11.00 	12.76 
11.00 	12.78 
11.00 	12.80 
11.00 	12.82 
11.00 	12.84 
11.00 	12.86 
11.00 	12.88 
11.00 	12.90 
11.00 	12.92 
11.00 	12.94 
11.00 	12.96 
11.00 	12.98 
11.00 	13.00 
11.00 	13.02 
11.00 	13.04 
11.00 	13.06 
11.00 	13.08 
11.00 	13.10 
11.00 	13.12 
11.00 	13.14 
11.00 	13.16 
11.00 	13.18 
11.00 	13.20 
11.00 	13.22 
11.00 	13.24 
11.00 	13.26 
11.00 	13.28 
11.00 	13.30 
11.00 	13.32 
11.00 	13.34 
11.00 	13.36 
11.00 	13.38 
11.00 	13.40 
11.00 	13.42 
11.00 	13.44 
11.00 	13.46 
11.00 	13.48 
11.00 	13.50 
11.00 	13.52 
11.00 	13.54 
11.00 	13.56 
11.00 	13.58 
11.00 	13.60 
11.00 	13.62 
11.00 	13.64 
11.00 	13.66 
11.00 	13.68 
11.00 	13.70 
11.00 	13.72 
11.00 	13.74 
11.00 	13.76 
11.00 	13.78 
11.00 	13.80 
11.00 	13.82 
11.00 	13.84 
11.00 	13.86 
11.00 	13.88 
11.00 	13.90 
11.00 	13.92 
11.00 	13.94 
11.00 	13.96 
11.00 	13.98 
11.00 	14.00 
11.00 	14.02 
11.00 	14.04 
11.00 	14.06 
11.00 	14.08 
11.00 	14.10 
11.00 	14.12 
11.00 	14.14 
11.00 	14.16 
11.00 	14.18 
11.00 	14.20 
11.00 	14.22 
11.00 	14.24 
11.00 	14.26 
11.00 	14.28 
11.00 	14.30 
11.00 	14.32 
11.00 	14.34 
11.00 	14.36 
11.00 	14.38 
11.00 	14.40 
11.00 	14.42 
11.00 	14.44 
11.00 	14.46 
11.00 	14.48 
11.00 	14.50 
11.00 	14.52 
11.00 	14.54 
11.00 	14.56 
11.00 	14.58 
11.00 	14.60 
11.00 	14.62 
11.00 	14.64 
11.00 	14.66 
11.00 	14.68 
11.00 	14.70 
11.00 	14.72 
11.00 	14.74 
11.00 	14.76 
11.00 	14.78 
11.00 	14.80 
11.00 	14.82 
11.00 	14.84 
11.00 	14.86 
11.00 	14.88 
11.00 	14.90 
11.00 	14.92 
11.00 	14.94 
11.00 	14.96 
11.00 	14.98 
11.00 	15.00 
11.00 	15.02 
11.00 	15.04 
11.00 	15.06 
11.00 	15.08 
11.00 	15.10 
11.00 	15.12 
11.00 	15.14 
11.00 	15.16 
11.00 	15.18 
11.00 	15.20 
11.00 	15.22 
11.00 	15.24 
11.00 	15.26 
11.00 	15.28 
11.00 	15.30 
11.00 	15.32 
11.00 	15.34 
11.00 	15.36 
11.00 	15.38 
11.00 	15.40 
11.00 	15.42 
11.00 	15.44 
11.00 	15.46 
11.00 	15.48 
11.00 	15.50 
11.00 	15.52 
11.00 	15.54 
11.00 	15.56 
11.00 	15.58 
11.00 	15.60 
11.00 	15.62 
11.00 	15.64 
11.00 	15.66 
11.00 	15.68 
11.00 	15.70 
11.00 	15.72 
11.00 	15.74 
11.00 	15.76 
11.00 	15.78 
11.00 	15.80 
11.00 	15.82 
11.00 	15.84 
11.00 	15.86 
11.00 	15.88 
11.00 	15.90 
11.00 	15.92 
11.00 	15.94 
11.00 	15.96 
11.00 	15.98 
11.00 	16.00 
11.00 	16.02 
11.00 	16.04 
11.00 	16.06 
11.00 	16.08 
11.00 	16.10 
11.00 	16.12 
11.00 	16.14 
11.00 	16.16 
11.00 	16.18 
11.00 	16.20 
11.00 	16.22 
11.00 	16.24 
11.00 	16.26 
11.00 	16.28 
11.00 	16.30 
11.00 	16.32 
11.00 	16.34 
11.00 	16.36 
11.00 	16.38 
11.00 	16.40 
11.00 	16.42 
11.00 	16.44 
11.00 	16.46 
11.00 	16.48 
11.00 	16.50 
11.00 	16.52 
11.00 	16.54 
11.00 	16.56 
11.00 	16.58 
11.00 	16.60 
11.00 	16.62 
11.00 	16.64 
11.00 	16.66 
11.00 	16.68 
11.00 	16.70 
11.00 	16.72 
11.00 	16.74 
11.00 	16.76 
11.00 	16.78 
11.00 	16.80 
11.00 	16.82 
11.00 	16.84 
11.00 	16.86 
11.00 	16.88 
11.00 	16.90 
11.00 	16.92 
11.00 	16.94 
11.00 	16.96 
11.00 	16.98 
11.00 	17.00 
11.00 	17.02 
11.00 	17.04 
11.00 	17.06 
11.00 	17.08 
11.00 	17.10 
11.00 	17.12 
11.00 	17.14 
11.00 	17.16 
11.00 	17.18 
11.00 	17.20 
11.00 	17.22 
11.00 	17.24 
11.00 	17.26 
11.00 	17.28 
11.00 	17.30 
11.00 	17.32 
11.00 	17.34 
11.00 	17.36 
11.00 	17.38 
11.00 	17.40 
11.00 	17.42 
11.00 	17.44 
11.00 	17.46 
11.00 	17.48 
11.00 	17.50 
11.00 	17.52 
11.00 	17.54 
11.00 	17.56 
11.00 	17.58 
11.00 	17.60 
11.00 	17.62 
11.00 	17.64 
11.00 	17.66 
11.00 	17.68 
11.00 	17.70 
11.00 	17.72 
11.00 	17.74 
11.00 	17.76 
11.00 	17.78 
11.00 	17.80 
11.00 	17.82 
11.00 	17.84 
11.00 	17.86 
11.00 	17.88 
11.00 	17.90 
11.00 	17.92 
11.00 	17.94 
11.00 	17.96 
11.00 	17.98 
11.00 	18.00 
11.00 	18.02 
11.00 	18.04 
11.00 	18.06 
11.00 	18.08 
11.00 	18.10 
11.00 	18.12 
11.00 	18.14 
11.00 	18.16 
11.00 	18.18 
11.00 	18.20 
11.00 	18.22 
11.00 	18.24 
11.00 	18.26 
11.00 	18.28 
11.00 	18.30 
11.00 	18.32 
11.00 	18.34 
11.00 	18.36 
11.00 	18.38 
11.00 	18.40 
11.00 	18.42 
11.00 	18.44 
11.00 	18.46 
11.00 	18.48 
11.00 	18.50 
11.00 	18.52 
11.00 	18.54 
11.00 	18.56 
11.00 	18.58 
11.00 	18.60 
11.00 	18.62 
11.00 	18.64 
11.00 	18.66 
11.00 	18.68 
11.00 	18.70 
11.00 	18.72 
11.00 	18.74 
11.00 	18.76 
11.00 	18.78 
11.00 	18.80 
11.00 	18.82 
11.00 	18.84 
11.00 	18.86 
11.00 	18.88 
11.00 	18.90 
11.00 	18.92 
11.00 	18.94 
11.00 	18.96 
11.00 	18.98 
11.00 	19.00 
11.00 	19.02 
11.00 	19.04 
11.00 	19.06 
11.00 	19.08 
11.00 	19.10 
11.00 	19.12 
11.00 	19.14 
11.00 	19.16 
11.00 	19.18 
11.00 	19.20 
11.00 	19.22 
11.00 	19.24 
11.00 	19.26 
11.00 	19.28 
11.00 	19.30 
11.00 	19.32 
11.00 	19.34 
11.00 	19.36 
11.00 	19.38 
11.00 	19.40 
11.00 	19.42 
11.00 	19.44 
11.00 	19.46 
11.00 	19.48 
11.00 	19.50 
11.00 	19.52 
11.00 	19.54 
11.00 	19.56 
11.00 	19.58 
11.00 	19.60 
11.00 	19.62 
11.00 	19.64 
11.00 	19.66 
11.00 	19.68 
11.00 	19.70 
11.00 	19.72 
11.00 	19.74 
11.00 	19.76 
11.00 	19.78 
11.00 	19.80 
11.00 	19.82 
11.00 	19.84 
11.00 	19.86 
11.00 	19.88 
11.00 	19.90 
11.00 	19.92 
11.00 	19.94 
11.00 	19.96 
11.00 	19.98 
11.00 	20.00 
11.00 	20.02 
11.00 	20.04 
11.00 	20.06 
11.00 	20.08 
11.00 	20.10 
11.00 	20.12 
11.00 	20.14 
11.00 	20.16 
11.00 	20.18 
11.00 	20.20 
11.00 	20.22 
11.00 	20.24 
11.00 	20.26 
11.00 	20.28 
11.00 	20.30 
11.00 	20.32 
11.00 	20.34 
11.00 	20.36 
11.00 	20.38 
11.00 	20.40 
11.00 	20.42 
11.00 	20.44 
11.00 	20.46 
11.00 	20.48 
11.00 	20.50 
11.00 	20.52 
11.00 	20.54 
11.00 	20.56 
11.00 	20.58 
11.00 	20.60 
11.00 	20.62 
11.00 	20.64 
11.00 	20.66 
11.00 	20.68 
11.00 	20.70 
11.00 	20.72 
11.00 	20.74 
11.00 	20.76 
11.00 	20.78 
11.00 	20.80 
11.00 	20.82 
11.00 	20.84 
11.00 	20.86 
11.00 	20.88 
11.00 	20.90 
11.00 	20.92 
11.00 	20.94 
11.00 	20.96 
11.00 	20.98 
11.00 	21.00 
11.00 	21.02 
11.00 	21.04 
11.00 	21.06 
11.00 	21.08 
11.00 	21.10 
11.00 	21.12 
11.00 	21.14 
11.00 	21.16 
11.00 	21.18 
11.00 	21.20 
11.00 	21.22 
11.00 	21.24 
11.00 	21.26 
11.00 	21.28 
11.00 	21.30 
11.00 	21.32 
11.00 	21.34 
11.00 	21.36 
11.00 	21.38 
11.00 	21.40 
11.00 	21.42 
11.00 	21.44 
11.00 	21.46 
11.00 	21.48 
11.00 	21.50 
11.00 	21.52 
11.00 	21.54 
11.00 	21.56 
11.00 	21.58 
11.00 	21.60 
11.00 	21.62 
11.00 	21.64 
11.00 	21.66 
11.00 	21.68 
11.00 	21.70 
11.00 	21.72 
11.00 	21.74 
11.00 	21.76 
11.00 	21.78 
11.00 	21.80 
11.00 	21.82 
11.00 	21.84 
11.00 	21.86 
11.00 	21.88 
11.00 	21.90 
11.00 	21.92 
11.00 	21.94 
11.00 	21.96 
11.00 	21.98 
11.00 	22.00 
11.00 	22.02 
11.00 	22.04 
11.00 	22.06 
11.00 	22.08 
11.00 	22.10 
11.00 	22.12 
11.00 	22.14 
11.00 	22.16 
11.00 	22.18 
11.00 	22.20 
11.00 	22.22 
11.00 	22.24 
11.00 	22.26 
11.00 	22.28 
11.00 	22.30 
11.00 	22.32 
11.00 	22.34 
11.00 	22.36 
11.00 	22.38 
11.00 	22.40 
11.00 	22.42 
11.00 	22.44 
11.00 	22.46 
11.00 	22.48 
11.00 	22.50 
11.00 	22.52 
11.00 	22.54 
11.00 	22.56 
11.00 	22.58 
11.00 	22.60 
11.00 	22.62 
11.00 	22.64 
11.00 	22.66 
11.00 	22.68 
11.00 	22.70 
11.00 	22.72 
11.00 	22.74 
11.00 	22.76 
11.00 	22.78 
11.00 	22.80 
11.00 	22.82 
11.00 	22.84 
11.00 	22.86 
11.00 	22.88 
11.00 	22.90 
11.00 	22.92 
11.00 	22.94 
11.00 	22.96 
11.00 	22.98 
11.00 	23.00 
11.00 	23.02 
11.00 	23.04 
11.00 	23.06 
11.00 	23.08 
11.00 	23.10 
11.00 	23.12 
11.00 	23.14 
11.00 	23.16 
11.00 	23.18 
11.00 	23.20 
11.00 	23.22 
11.00 	23.24 
11.00 	23.26 
11.00 	23.28 
11.00 	23.30 
11.00 	23.32 
11.00 	23.34 
11.00 	23.36 
11.00 	23.38 
11.00 	23.40 
11.00 	23.42 
11.00 	23.44 
11.00 	23.46 
11.00 	23.48 
11.00 	23.50 
11.00 	23.52 
11.00 	23.54 
11.00 	23.56 
11.00 	23.58 
11.00 	23.60 
11.00 	23.62 
11.00 	23.64 
11.00 	23.66 
11.00 	23.68 
11.00 	23.70 
11.00 	23.72 
11.00 	23.74 
11.00 	23.76 
11.00 	23.78 
11.00 	23.80 
11.00 	23.82 
11.00 	23.84 
11.00 	23.86 
11.00 	23.88 
11.00 	23.90 
11.00 	23.92 
11.00 	23.94 
11.00 	23.96 
11.00 	23.98 
11.00 	24.00 
11.00 	24.02 
11.00 	24.04 
11.00 	24.06 
11.00 	24.08 
11.00 	24.10 
11.00 	24.12 
11.00 	24.14 
11.00 	24.16 
11.00 	24.18 
11.00 	24.20 
11.00 	24.22 
11.00 	24.24 
11.00 	24.26 
11.00 	24.28 
11.00 	24.30 
11.00 	24.32 
11.00 	24.34 
11.00 	24.36 
11.00 	24.38 
11.00 	24.40 
11.00 	24.42 
11.00 	24.44 
11.00 	24.46 
11.00 	24.48 
11.00 	24.50 
11.00 	24.52 
11.00 	24.54 
11.00 	24.56 
11.00 	24.58 
11.00 	24.60 
11.00 	24.62 
11.00 	24.64 
11.00 	24.66 
11.00 	24.68 
11.00 	24.70 
11.00 	24.72 
11.00 	24.74 
11.00 	24.76 
11.00 	24.78 
11.00 	24.80 
11.00 	24.82 
11.00 	24.84 
11.00 	24.86 
11.00 	24.88 
11.00 	24.90 
11.00 	24.92 
11.00 	24.94 
11.00 	24.96 
11.00 	24.98 
11.00 	25.00 
11.00 	25.02 
11.00 	25.04 
11.00 	25.06 
11.00 	25.08 
11.00 	25.10 
11.00 	25.12 
11.00 	25.14 
11.00 	25.16 
11.00 	25.18 
11.00 	25.20 
11.00 	25.22 
11.00 	25.24 
11.00 	25.26 
11.00 	25.28 
11.00 	25.30 
11.00 	25.32 
11.00 	25.34 
11.00 	25.36 
11.00 	25.38 
11.00 	25.40 
11.00 	25.42 
11.00 	25.44 
11.00 	25.46 
11.00 	25.48 
11.00 	25.50 
11.00 	25.52 
11.00 	25.54 
11.00 	25.56 
11.00 	25.58 
11.00 	25.60 
11.00 	25.62 
11.00 	25.64 
11.00 	25.66 
11.00 	25.68 
11.00 	25.70 
11.00 	25.72 
11.00 	25.74 
11.00 	25.76 
11.00 	25.78 
11.00 	25.80 
11.00 	25.82 
11.00 	25.84 
11.00 	25.86 
11.00 	25.88 
11.00 	25.90 
11.00 	25.92 
11.00 	25.94 
11.00 	25.96 
11.00 	25.98 
11.00 	26.00 
11.00 	26.02 
11.00 	26.04 
11.00 	26.06 
11.00 	26.08 
11.00 	26.10 
11.00 	26.12 
11.00 	26.14 
11.00 	26.16 
11.00 	26.18 
11.00 	26.20 
11.00 	26.22 
11.00 	26.24 
11.00 	26.26 
11.00 	26.28 
11.00 	26.30 
11.00 	26.32 
11.00 	26.34 
11.00 	26.36 
11.00 	26.38 
11.00 	26.40 
11.00 	26.42 
11.00 	26.44 
11.00 	26.46 
11.00 	26.48 
11.00 	26.50 
11.00 	26.52 
11.00 	26.54 
11.00 	26.56 
11.00 	26.58 
11.00 	26.60 
11.00 	26.62 
11.00 	26.64 
11.00 	26.66 
11.00 	26.68 
11.00 	26.70 
11.00 	26.72 
11.00 	26.74 
11.00 	26.76 
11.00 	26.78 
11.00 	26.80 
11.00 	26.82 
11.00 	26.84 
11.00 	26.86 
11.00 	26.88 
11.00 	26.90 
11.00 	26.92 
11.00 	26.94 
11.00 	26.96 
11.00 	26.98 
11.00 	27.00 
11.00 	27.02 
11.00 	27.04 
11.00 	27.06 
11.00 	27.08 
11.00 	27.10 
11.00 	27.12 
11.00 	27.14 
11.00 	27.16 
11.00 	27.18 
11.00 	27.20 
11.00 	27.22 
11.00 	27.24 
11.00 	27.26 
11.00 	27.28 
11.00 	27.30 
11.00 	27.32 
11.00 	27.34 
11.00 	27.36 
11.00 	27.38 
11.00 	27.40 
11.00 	27.42 
11.00 	27.44 
11.00 	27.46 
11.00 	27.48 
11.00 	27.50 
11.00 	27.52 
11.00 	27.54 
11.00 	27.56 
11.00 	27.58 
11.00 	27.60 
11.00 	27.62 
11.00 	27.64 
11.00 	27.66 
11.00 	27.68 
11.00 	27.70 
11.00 	27.72 
11.00 	27.74 
11.00 	27.76 
11.00 	27.78 
11.00 	27.80 
11.00 	27.82 
11.00 	27.84 
11.00 	27.86 
11.00 	27.88 
11.00 	27.90 
11.00 	27.92 
11.00 	27.94 
11.00 	27.96 
11.00 	27.98 
11.00 	28.00 
11.00 	28.02 
11.00 	28.04 
11.00 	28.06 
11.00 	28.08 
11.00 	28.10 
11.00 	28.12 
11.00 	28.14 
11.00 	28.16 
11.00 	28.18 
11.00 	28.20 
11.00 	28.22 
11.00 	28.24 
11.00 	28.26 
11.00 	28.28 
11.00 	28.30 
11.00 	28.32 
11.00 	28.34 
11.00 	28.36 
11.00 	28.38 
11.00 	28.40 
11.00 	28.42 
11.00 	28.44 
11.00 	28.46 
11.00 	28.48 
11.00 	28.50 
11.00 	28.52 
11.00 	28.54 
11.00 	28.56 
11.00 	28.58 
11.00 	28.60 
11.00 	28.62 
11.00 	28.64 
11.00 	28.66 
11.00 	28.68 
11.00 	28.70 
11.00 	28.72 
11.00 	28.74 
11.00 	28.76 
11.00 	28.78 
11.00 	28.80 
11.00 	28.82 
11.00 	28.84 
11.00 	28.86 
11.00 	28.88 
11.00 	28.90 
11.00 	28.92 
11.00 	28.94 
11.00 	28.96 
11.00 	28.98 
11.00 	29.00 
11.00 	29.02 
11.00 	29.04 
11.00 	29.06 
11.00 	29.08 
11.00 	29.10 
11.00 	29.12 
11.00 	29.14 
11.00 	29.16 
11.00 	29.18 
11.00 	29.20 
11.00 	29.22 
11.00 	29.24 
11.00 	29.26 
11.00 	29.28 
11.00 	29.30 
11.00 	29.32 
11.00 	29.34 
11.00 	29.36 
11.00 	29.38 
11.00 	29.40 
11.00 	29.42 
11.00 	29.44 
11.00 	29.46 
11.00 	29.48 
11.00 	29.50 
11.00 	29.52 
11.00 	29.54 
11.00 	29.56 
11.00 	29.58 
11.00 	29.60 
11.00 	29.62 
11.00 	29.64 
11.00 	29.66 
11.00 	29.68 
11.00 	29.70 
11.00 	29.72 
11.00 	29.74 
11.00 	29.76 
11.00 	29.78 
11.00 	29.80 
11.00 	29.82 
11.00 	29.84 
11.00 	29.86 
11.00 	29.88 
11.00 	29.90 
11.00 	29.92 
11.00 	29.94 
11.00 	29.96 
11.00 	29.98 
11.00 	30.00 
11.00 	30.02 
11.00 	30.04 
11.00 	30.06 
11.00 	30.08 
11.00 	30.10 
11.00 	30.12 
11.00 	30.14 
11.00 	30.16 
11.00 	30.18 
11.00 	30.20 
11.00 	30.22 
11.00 	30.24 
11.00 	30.26 
11.00 	30.28 
11.00 	30.30 
11.00 	30.32 
11.00 	30.34 
11.00 	30.36 
11.00 	30.38 
11.00 	30.40 
11.00 	30.42 
11.00 	30.44 
11.00 	30.46 
11.00 	30.48 
11.00 	30.50 
11.00 	30.52 
11.00 	30.54 
11.00 	30.56 
11.00 	30.58 
11.00 	30.60 
11.00 	30.62 
11.00 	30.64 
11.00 	30.66 
11.00 	30.68 
11.00 	30.70 
11.00 	30.72 
11.00 	30.74 
11.00 	30.76 
11.00 	30.78 
11.00 	30.80 
11.00 	30.82 
11.00 	30.84 
11.00 	30.86 
11.00 	30.88 
11.00 	30.90 
11.00 	30.92 
11.00 	30.94 
11.00 	30.96 
11.00 	30.98 
11.00 	31.00 
11.00 	31.02 
11.00 	31.04 
11.00 	31.06 
11.00 	31.08 
11.00 	31.10 
11.00 	31.12 
11.00 	31.14 
11.00 	31.16 
11.00 	31.18 
11.00 	31.20 
11.00 	31.22 
11.00 	31.24 
11.00 	31.26 
11.00 	31.28 
11.00 	31.30 
11.00 	31.32 
11.00 	31.34 
11.00 	31.36 
11.00 	31.38 
11.00 	31.40 
11.00 	31.42 
11.00 	31.44 
11.00 	31.46 
11.00 	31.48 
11.00 	31.50 
11.00 	31.52 
11.00 	31.54 
11.00 	31.56 
11.00 	31.58 
11.00 	31.60 
11.00 	31.62 
11.00 	31.64 
11.00 	31.66 
11.00 	31.68 
11.00 	31.70 
11.00 	31.72 
11.00 	31.74 
11.00 	31.76 
11.00 	31.78 
11.00 	31.80 
11.00 	31.82 
11.00 	31.84 
11.00 	31.86 
11.00 	31.88 
11.00 	31.90 
11.00 	31.92 
11.00 	31.94 
11.00 	31.96 
11.00 	31.98 
11.00 	32.00 
11.00 	32.02 
11.00 	32.04 
11.00 	32.06 
11.00 	32.08 
11.00 	32.10 
11.00 	32.12 
11.00 	32.14 
11.00 	32.16 
11.00 	32.18 
11.00 	32.20 
11.00 	32.22 
11.00 	32.24 
11.00 	32.26 
11.00 	32.28 
11.00 	32.30 
11.00 	32.32 
11.00 	32.34 
11.00 	32.36 
11.00 	32.38 
11.00 	32.40 
11.00 	32.42 
11.00 	32.44 
11.00 	32.46 
11.00 	32.48 
11.00 	32.50 
11.00 	32.52 
11.00 	32.54 
11.00 	32.56 
11.00 	32.58 
11.00 	32.60 
11.00 	32.62 
11.00 	32.64 
11.00 	32.66 
11.00 	32.68 
11.00 	32.70 
11.00 	32.72 
11.00 	32.74 
11.00 	32.76 
11.00 	32.78 
11.00 	32.80 
11.00 	32.82 
11.00 	32.84 
11.00 	32.86 
11.00 	32.88 
11.00 	32.90 
11.00 	32.92 
11.00 	32.94 
11.00 	32.96 
11.00 	32.98 
11.00 	33.00 
11.00 	33.02 
11.00 	33.04 
11.00 	33.06 
11.00 	33.08 
11.00 	33.10 
11.00 	33.12 
11.00 	33.14 
11.00 	33.16 
11.00 	33.18 
11.00 	33.20 
11.00 	33.22 
11.00 	33.24 
11.00 	33.26 
11.00 	33.28 
11.00 	33.30 
11.00 	33.32 
11.00 	33.34 
11.00 	33.36 
11.00 	33.38 
11.00 	33.40 
11.00 	33.42 
11.00 	33.44 
11.00 	33.46 
11.00 	33.48 
11.00 	33.50 
11.00 	33.52 
11.00 	33.54 
11.00 	33.56 
11.00 	33.58 
11.00 	33.60 
11.00 	33.62 
11.00 	33.64 
11.00 	33.66 
11.00 	33.68 
11.00 	33.70 
11.00 	33.72 
11.00 	33.74 
11.00 	33.76 
11.00 	33.78 
11.00 	33.80 
11.00 	33.82 
11.00 	33.84 
11.00 	33.86 
11.00 	33.88 
11.00 	33.90 
11.00 	33.92 
11.00 	33.94 
11.00 	33.96 
11.00 	33.98 
11.00 	34.00 
11.00 	34.02 
11.00 	34.04 
11.00 	34.06 
11.00 	34.08 
11.00 	34.10 
11.00 	34.12 
11.00 	34.14 
11.00 	34.16 
11.00 	34.18 
11.00 	34.20 
11.00 	34.22 
11.00 	34.24 
11.00 	34.26 
11.00 	34.28 
11.00 	34.30 
11.00 	34.32 
11.00 	34.34 
11.00 	34.36 
11.00 	34.38 
11.00 	34.40 
11.00 	34.42 
11.00 	34.44 
11.00 	34.46 
11.00 	34.48 
11.00 	34.50 
11.00 	34.52 
11.00 	34.54 
11.00 	34.56 
11.00 	34.58 
11.00 	34.60 
11.00 	34.62 
11.00 	34.64 
11.00 	34.66 
11.00 	34.68 
11.00 	34.70 
11.00 	34.72 
11.00 	34.74 
11.00 	34.76 
11.00 	34.78 
11.00 	34.80 
11.00 	34.82 
11.00 	34.84 
11.00 	34.86 
11.00 	34.88 
11.00 	34.90 
11.00 	34.92 
11.00 	34.94 
11.00 	34.96 
