November 07, 2008 16:14 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:10.3750	1.031494E-1	9.155273E-3	8.038940E+0	4.765320E+0
16:14:10.3906	1.004028E-1	1.678467E-2	8.039246E+0	4.769592E+0
16:14:10.3906	1.046753E-1	1.495361E-2	8.039246E+0	4.783936E+0
16:14:10.3906	1.043701E-1	1.586914E-2	8.038635E+0	4.789429E+0
16:14:10.4062	1.022339E-1	9.765625E-3	8.038635E+0	4.800110E+0
16:14:10.4062	1.034546E-1	1.312256E-2	8.039246E+0	4.805603E+0
16:14:10.4218	1.022339E-1	1.342773E-2	8.039246E+0	4.810791E+0
16:14:10.4218	1.080322E-1	1.495361E-2	8.038940E+0	4.814453E+0
16:14:10.4375	1.062012E-1	1.586914E-2	8.038940E+0	4.824524E+0
16:14:10.4375	1.007080E-1	1.342773E-2	8.038940E+0	4.832458E+0
16:14:10.4531	9.918213E-2	1.373291E-2	8.039856E+0	4.844360E+0
16:14:10.4531	1.034546E-1	1.861572E-2	8.039551E+0	4.859314E+0
16:14:10.4531	1.086426E-1	1.434326E-2	8.039246E+0	4.863892E+0
16:14:10.4687	1.004028E-1	1.770020E-2	8.038940E+0	4.872131E+0
16:14:10.4687	9.857178E-2	1.037598E-2	8.039246E+0	4.879150E+0
16:14:10.4687	1.049805E-1	1.647949E-2	8.039551E+0	4.883423E+0
16:14:10.4843	9.857178E-2	1.464844E-2	8.038940E+0	4.892578E+0
16:14:10.5000	1.031494E-1	1.434326E-2	8.038940E+0	4.903870E+0
16:14:10.5000	1.055908E-1	1.495361E-2	8.038635E+0	4.913635E+0
16:14:10.5000	1.004028E-1	1.678467E-2	8.038940E+0	4.920044E+0
16:14:10.5156	1.077271E-1	1.434326E-2	8.039551E+0	4.928589E+0
16:14:10.5156	1.028442E-1	1.525879E-2	8.038940E+0	4.939880E+0
16:14:10.5312	1.022339E-1	1.464844E-2	8.039246E+0	4.947205E+0
16:14:10.5312	1.025391E-1	1.983643E-2	8.038635E+0	4.959106E+0
16:14:10.5468	1.034546E-1	1.861572E-2	8.038635E+0	4.963684E+0
16:14:10.5468	1.010132E-1	1.525879E-2	8.039246E+0	4.983215E+0
16:14:10.5625	9.979248E-2	1.617432E-2	8.038940E+0	4.993591E+0
16:14:10.5625	1.010132E-1	1.312256E-2	8.038940E+0	4.997864E+0
16:14:10.5625	1.004028E-1	1.434326E-2	8.038940E+0	5.004272E+0
16:14:10.5781	9.887695E-2	1.678467E-2	8.038940E+0	5.009460E+0
16:14:10.5781	9.765625E-2	1.708984E-2	8.038940E+0	5.017700E+0
16:14:10.5937	1.040649E-1	1.556396E-2	8.039246E+0	5.022888E+0
16:14:10.5937	1.010132E-1	1.770020E-2	8.039246E+0	5.037537E+0
16:14:10.5937	1.028442E-1	1.403809E-2	8.038940E+0	5.042725E+0
16:14:10.6093	1.019287E-1	1.403809E-2	8.039551E+0	5.049438E+0
16:14:10.6093	9.979248E-2	1.617432E-2	8.038940E+0	5.058899E+0
16:14:10.6250	1.046753E-1	2.136230E-2	8.038940E+0	5.068054E+0
16:14:10.6250	1.034546E-1	1.708984E-2	8.038635E+0	5.073547E+0
16:14:10.6406	1.007080E-1	2.014160E-2	8.039246E+0	5.079651E+0
16:14:10.6406	1.028442E-1	1.617432E-2	8.039246E+0	5.086060E+0
16:14:10.6406	1.092529E-1	1.708984E-2	8.039246E+0	5.093079E+0
16:14:10.6562	1.113892E-1	1.892090E-2	8.039246E+0	5.098877E+0
16:14:10.6562	1.101685E-1	2.258301E-2	8.038940E+0	5.102539E+0
16:14:10.6562	1.004028E-1	1.403809E-2	8.039551E+0	5.108032E+0
16:14:10.6718	1.037598E-1	1.770020E-2	8.039551E+0	5.117798E+0
16:14:10.6718	1.037598E-1	1.464844E-2	8.038940E+0	5.122681E+0
16:14:10.6718	1.080322E-1	2.136230E-2	8.039246E+0	5.128784E+0
16:14:10.6875	1.019287E-1	2.105713E-2	8.039246E+0	5.133057E+0
16:14:10.6875	1.022339E-1	1.708984E-2	8.039246E+0	5.145569E+0
16:14:10.7031	9.765625E-2	1.953125E-2	8.039246E+0	5.156555E+0
16:14:10.7031	1.074219E-1	1.739502E-2	8.038635E+0	5.163574E+0
16:14:10.7031	1.037598E-1	1.983643E-2	8.039246E+0	5.166626E+0
16:14:10.7187	1.022339E-1	1.800537E-2	8.039246E+0	5.172424E+0
16:14:10.7187	1.028442E-1	2.166748E-2	8.039551E+0	5.182495E+0
16:14:10.7187	1.062012E-1	1.861572E-2	8.038940E+0	5.186462E+0
16:14:10.7343	1.025391E-1	1.739502E-2	8.039551E+0	5.191956E+0
16:14:10.7343	1.046753E-1	1.831055E-2	8.038635E+0	5.198364E+0
16:14:10.7343	1.037598E-1	1.617432E-2	8.039551E+0	5.202637E+0
16:14:10.7500	1.055908E-1	2.319336E-2	8.039246E+0	5.208740E+0
16:14:10.7500	1.049805E-1	1.770020E-2	8.039246E+0	5.213013E+0
16:14:10.7500	1.034546E-1	2.014160E-2	8.039246E+0	5.216370E+0
16:14:10.7500	1.080322E-1	1.708984E-2	8.038940E+0	5.222778E+0
16:14:10.7656	1.007080E-1	1.953125E-2	8.039551E+0	5.227661E+0
16:14:10.7656	1.049805E-1	1.800537E-2	8.039246E+0	5.231018E+0
16:14:10.7656	1.031494E-1	1.770020E-2	8.038940E+0	5.237122E+0
16:14:10.7812	1.077271E-1	1.892090E-2	8.039246E+0	5.249023E+0
16:14:10.7968	1.019287E-1	1.892090E-2	8.038940E+0	5.257263E+0
16:14:10.7968	1.074219E-1	2.014160E-2	8.039246E+0	5.267334E+0
16:14:10.7968	1.077271E-1	2.044678E-2	8.038940E+0	5.277100E+0
16:14:10.8125	1.058960E-1	2.197266E-2	8.039551E+0	5.281067E+0
16:14:10.8125	1.055908E-1	1.983643E-2	8.038940E+0	5.287781E+0
16:14:10.8281	1.010132E-1	2.075195E-2	8.039246E+0	5.296326E+0
16:14:10.8281	1.049805E-1	1.953125E-2	8.038940E+0	5.306091E+0
16:14:10.8281	1.037598E-1	2.136230E-2	8.039246E+0	5.311279E+0
16:14:10.8437	1.049805E-1	2.410889E-2	8.039856E+0	5.322571E+0
16:14:10.8437	1.055908E-1	2.716064E-2	8.038940E+0	5.326843E+0
16:14:10.8593	1.055908E-1	2.197266E-2	8.038635E+0	5.336609E+0
16:14:10.8593	1.074219E-1	2.075195E-2	8.038635E+0	5.341797E+0
16:14:10.8593	1.086426E-1	2.044678E-2	8.039246E+0	5.351868E+0
16:14:10.8750	1.055908E-1	2.258301E-2	8.038940E+0	5.356445E+0
16:14:10.8750	1.095581E-1	2.075195E-2	8.039551E+0	5.365906E+0
16:14:10.8750	1.077271E-1	1.861572E-2	8.039246E+0	5.369873E+0
16:14:10.8906	1.086426E-1	2.227783E-2	8.039246E+0	5.377502E+0
16:14:10.8906	1.071167E-1	2.197266E-2	8.039246E+0	5.382385E+0
16:14:10.9062	1.049805E-1	1.953125E-2	8.039246E+0	5.390320E+0
16:14:10.9062	1.055908E-1	1.922607E-2	8.039246E+0	5.396729E+0
16:14:10.9062	1.046753E-1	2.044678E-2	8.039246E+0	5.401611E+0
16:14:10.9218	1.031494E-1	2.166748E-2	8.038940E+0	5.407104E+0
16:14:10.9218	1.025391E-1	2.288818E-2	8.039551E+0	5.410461E+0
16:14:10.9218	1.049805E-1	2.044678E-2	8.039856E+0	5.416565E+0
16:14:10.9375	1.055908E-1	2.258301E-2	8.038940E+0	5.421753E+0
16:14:10.9375	1.089478E-1	2.441406E-2	8.038940E+0	5.425415E+0
16:14:10.9531	1.031494E-1	1.953125E-2	8.039246E+0	5.435486E+0
16:14:10.9531	1.068115E-1	2.014160E-2	8.039856E+0	5.446777E+0
16:14:10.9531	1.046753E-1	2.136230E-2	8.038940E+0	5.455322E+0
16:14:10.9687	1.065063E-1	2.471924E-2	8.039551E+0	5.460205E+0
16:14:10.9687	1.034546E-1	2.105713E-2	8.039551E+0	5.470276E+0
16:14:10.9687	1.077271E-1	2.990723E-2	8.038635E+0	5.474548E+0
16:14:10.9843	1.068115E-1	2.136230E-2	8.039551E+0	5.480652E+0
16:14:10.9843	1.049805E-1	1.892090E-2	8.038940E+0	5.490112E+0
16:14:10.9843	1.068115E-1	2.532959E-2	8.038940E+0	5.494995E+0
16:14:11.0000	1.052856E-1	2.593994E-2	8.039246E+0	5.505676E+0
16:14:11.0000	1.083374E-1	2.410889E-2	8.038940E+0	5.510559E+0
16:14:11.0156	1.052856E-1	2.319336E-2	8.039551E+0	5.516357E+0
16:14:11.0156	1.000977E-1	2.563477E-2	8.039551E+0	5.520325E+0
16:14:11.0156	1.062012E-1	2.258301E-2	8.039551E+0	5.524902E+0
16:14:11.0312	1.095581E-1	2.624512E-2	8.039551E+0	5.535583E+0
16:14:11.0312	1.037598E-1	2.655029E-2	8.038635E+0	5.540161E+0
16:14:11.0468	1.095581E-1	2.136230E-2	8.039856E+0	5.550537E+0
16:14:11.0468	1.077271E-1	2.258301E-2	8.039246E+0	5.555420E+0
16:14:11.0468	1.052856E-1	2.258301E-2	8.038940E+0	5.565186E+0
16:14:11.0625	1.077271E-1	2.288818E-2	8.038940E+0	5.569763E+0
16:14:11.0625	1.010132E-1	2.777100E-2	8.038940E+0	5.575256E+0
16:14:11.0625	1.062012E-1	2.532959E-2	8.039246E+0	5.585022E+0
16:14:11.0781	1.049805E-1	2.288818E-2	8.039246E+0	5.588989E+0
16:14:11.0781	1.028442E-1	2.655029E-2	8.039246E+0	5.599365E+0
16:14:11.0781	1.046753E-1	2.563477E-2	8.039246E+0	5.603943E+0
16:14:11.0937	1.046753E-1	2.075195E-2	8.039246E+0	5.610352E+0
16:14:11.0937	1.046753E-1	2.685547E-2	8.039551E+0	5.615540E+0
16:14:11.1093	1.098633E-1	2.441406E-2	8.039551E+0	5.620117E+0
16:14:11.1093	9.582520E-2	2.136230E-2	8.039856E+0	5.630188E+0
16:14:11.1093	1.119995E-1	2.563477E-2	8.038940E+0	5.633850E+0
16:14:11.1250	1.025391E-1	2.929687E-2	8.039551E+0	5.640869E+0
16:14:11.1250	1.022339E-1	2.532959E-2	8.039246E+0	5.644836E+0
16:14:11.1406	1.037598E-1	2.593994E-2	8.039551E+0	5.650635E+0
16:14:11.1406	1.040649E-1	2.502441E-2	8.039246E+0	5.658875E+0
16:14:11.1406	1.031494E-1	2.502441E-2	8.039246E+0	5.669861E+0
16:14:11.1562	1.031494E-1	2.716064E-2	8.039551E+0	5.674744E+0
16:14:11.1562	1.046753E-1	2.807617E-2	8.039246E+0	5.679626E+0
16:14:11.1562	1.077271E-1	2.227783E-2	8.039246E+0	5.683289E+0
16:14:11.1718	1.022339E-1	2.807617E-2	8.039246E+0	5.688782E+0
16:14:11.1718	1.046753E-1	2.502441E-2	8.039551E+0	5.699158E+0
16:14:11.1718	1.049805E-1	2.655029E-2	8.039246E+0	5.703430E+0
16:14:11.1875	1.037598E-1	2.593994E-2	8.039246E+0	5.710449E+0
16:14:11.1875	1.052856E-1	2.166748E-2	8.039856E+0	5.722351E+0
16:14:11.2031	1.058960E-1	2.532959E-2	8.039551E+0	5.727844E+0
16:14:11.2031	1.110840E-1	2.441406E-2	8.039551E+0	5.733643E+0
16:14:11.2031	1.098633E-1	2.441406E-2	8.039551E+0	5.744629E+0
16:14:11.2187	9.918213E-2	2.899170E-2	8.039246E+0	5.749207E+0
16:14:11.2187	1.055908E-1	2.990723E-2	8.038940E+0	5.754395E+0
16:14:11.2187	1.058960E-1	2.960205E-2	8.038635E+0	5.757751E+0
16:14:11.2343	1.077271E-1	2.838135E-2	8.039246E+0	5.764465E+0
16:14:11.2343	1.052856E-1	2.899170E-2	8.039246E+0	5.774231E+0
16:14:11.2500	1.062012E-1	2.777100E-2	8.038940E+0	5.778809E+0
16:14:11.2500	1.092529E-1	2.380371E-2	8.039246E+0	5.789185E+0
16:14:11.2656	1.068115E-1	2.563477E-2	8.039551E+0	5.797119E+0
16:14:11.2656	1.086426E-1	2.990723E-2	8.039246E+0	5.807800E+0
16:14:11.2812	1.071167E-1	2.319336E-2	8.039246E+0	5.817566E+0
16:14:11.2812	1.052856E-1	2.716064E-2	8.038940E+0	5.828247E+0
16:14:11.2812	1.034546E-1	2.899170E-2	8.039246E+0	5.838623E+0
16:14:11.2968	1.040649E-1	2.532959E-2	8.039246E+0	5.850525E+0
16:14:11.3125	1.052856E-1	2.227783E-2	8.039551E+0	5.863037E+0
16:14:11.3125	1.062012E-1	2.838135E-2	8.039551E+0	5.872192E+0
16:14:11.3281	1.071167E-1	2.532959E-2	8.039246E+0	5.883484E+0
16:14:11.3281	1.119995E-1	2.655029E-2	8.039551E+0	5.894470E+0
16:14:11.3281	1.086426E-1	2.899170E-2	8.039246E+0	5.898132E+0
16:14:11.3437	1.089478E-1	3.051758E-2	8.039246E+0	5.903320E+0
16:14:11.3437	1.110840E-1	2.868652E-2	8.038940E+0	5.914001E+0
16:14:11.3593	1.119995E-1	3.051758E-2	8.039246E+0	5.936890E+0
16:14:11.3593	1.077271E-1	3.143311E-2	8.038940E+0	5.945435E+0
16:14:11.3750	1.110840E-1	3.234863E-2	8.038635E+0	5.953369E+0
16:14:11.3750	1.089478E-1	3.356934E-2	8.039246E+0	5.958557E+0
16:14:11.3750	1.043701E-1	2.716064E-2	8.039246E+0	5.961914E+0
16:14:11.3906	1.089478E-1	2.929687E-2	8.039246E+0	5.967712E+0
16:14:11.3906	1.080322E-1	2.929687E-2	8.038940E+0	5.973816E+0
16:14:11.3906	1.019287E-1	2.838135E-2	8.039551E+0	5.976868E+0
16:14:11.4062	1.055908E-1	3.387451E-2	8.039856E+0	5.982971E+0
16:14:11.4062	1.040649E-1	3.112793E-2	8.039246E+0	5.995178E+0
16:14:11.4218	1.092529E-1	3.112793E-2	8.039246E+0	6.001587E+0
16:14:11.4218	1.092529E-1	2.593994E-2	8.039246E+0	6.007690E+0
16:14:11.4218	1.126099E-1	3.051758E-2	8.039246E+0	6.012268E+0
16:14:11.4375	1.074219E-1	2.899170E-2	8.038940E+0	6.022644E+0
16:14:11.4375	1.025391E-1	3.112793E-2	8.038635E+0	6.031494E+0
16:14:11.4531	1.086426E-1	2.532959E-2	8.038940E+0	6.041565E+0
16:14:11.4531	1.101685E-1	2.990723E-2	8.038940E+0	6.046448E+0
16:14:11.4531	1.025391E-1	3.112793E-2	8.038940E+0	6.052551E+0
16:14:11.4687	1.098633E-1	2.807617E-2	8.039246E+0	6.061401E+0
16:14:11.4687	1.107788E-1	3.204346E-2	8.039551E+0	6.067200E+0
16:14:11.4687	1.116943E-1	2.990723E-2	8.039856E+0	6.070862E+0
16:14:11.4843	1.055908E-1	3.143311E-2	8.039246E+0	6.074829E+0
16:14:11.4843	1.037598E-1	3.021240E-2	8.039246E+0	6.087646E+0
16:14:11.5000	1.083374E-1	3.143311E-2	8.038940E+0	6.094666E+0
16:14:11.5000	1.089478E-1	3.265381E-2	8.039246E+0	6.110840E+0
16:14:11.5156	1.150513E-1	3.356934E-2	8.039551E+0	6.116638E+0
16:14:11.5156	1.052856E-1	3.326416E-2	8.039551E+0	6.122437E+0
16:14:11.5156	1.116943E-1	2.899170E-2	8.039246E+0	6.126404E+0
16:14:11.5312	1.095581E-1	3.570557E-2	8.039856E+0	6.135254E+0
16:14:11.5312	1.089478E-1	3.387451E-2	8.039551E+0	6.140747E+0
16:14:11.5468	1.068115E-1	3.753662E-2	8.039551E+0	6.150818E+0
16:14:11.5468	1.095581E-1	3.326416E-2	8.039551E+0	6.156921E+0
16:14:11.5468	1.086426E-1	3.387451E-2	8.039246E+0	6.166077E+0
16:14:11.5625	1.040649E-1	3.448486E-2	8.039551E+0	6.169739E+0
16:14:11.5625	1.043701E-1	3.051758E-2	8.038940E+0	6.176758E+0
16:14:11.5781	1.080322E-1	3.234863E-2	8.039551E+0	6.181946E+0
16:14:11.5781	1.031494E-1	3.387451E-2	8.039246E+0	6.190186E+0
16:14:11.5781	1.077271E-1	3.417969E-2	8.039246E+0	6.195374E+0
16:14:11.5937	1.101685E-1	3.143311E-2	8.039551E+0	6.205444E+0
16:14:11.5937	1.113892E-1	3.753662E-2	8.039246E+0	6.211243E+0
16:14:11.6093	1.092529E-1	3.540039E-2	8.039246E+0	6.224060E+0
16:14:11.6093	1.043701E-1	2.990723E-2	8.039551E+0	6.231079E+0
16:14:11.6250	1.116943E-1	3.204346E-2	8.038635E+0	6.241150E+0
16:14:11.6250	1.046753E-1	3.387451E-2	8.039551E+0	6.247864E+0
16:14:11.6250	1.086426E-1	3.448486E-2	8.038940E+0	6.253967E+0
16:14:11.6406	1.080322E-1	3.631592E-2	8.039551E+0	6.260071E+0
16:14:11.6406	1.092529E-1	3.387451E-2	8.038940E+0	6.265869E+0
16:14:11.6406	1.068115E-1	3.173828E-2	8.039246E+0	6.269531E+0
16:14:11.6562	1.065063E-1	3.387451E-2	8.039856E+0	6.275330E+0
16:14:11.6562	1.068115E-1	3.631592E-2	8.038635E+0	6.283875E+0
16:14:11.6718	1.153564E-1	3.479004E-2	8.039551E+0	6.288757E+0
16:14:11.6718	1.098633E-1	3.326416E-2	8.039551E+0	6.299744E+0
16:14:11.6875	1.113892E-1	3.631592E-2	8.039246E+0	6.309814E+0
16:14:11.6875	1.068115E-1	3.265381E-2	8.039246E+0	6.319275E+0
16:14:11.7031	1.116943E-1	3.448486E-2	8.039246E+0	6.329956E+0
16:14:11.7031	1.071167E-1	3.631592E-2	8.039856E+0	6.340332E+0
16:14:11.7031	1.058960E-1	3.601074E-2	8.039246E+0	6.343384E+0
16:14:11.7187	1.019287E-1	3.265381E-2	8.039551E+0	6.349487E+0
16:14:11.7187	1.077271E-1	3.997803E-2	8.039551E+0	6.358948E+0
16:14:11.7187	1.101685E-1	3.448486E-2	8.039551E+0	6.363525E+0
16:14:11.7343	1.110840E-1	3.692627E-2	8.039246E+0	6.373596E+0
16:14:11.7343	1.147461E-1	3.265381E-2	8.039246E+0	6.386414E+0
16:14:11.7500	1.068115E-1	3.723145E-2	8.039551E+0	6.395264E+0
16:14:11.7500	1.071167E-1	3.326416E-2	8.039246E+0	6.404419E+0
16:14:11.7656	1.110840E-1	3.723145E-2	8.039551E+0	6.409607E+0
16:14:11.7656	1.101685E-1	3.509521E-2	8.039551E+0	6.413879E+0
16:14:11.7656	1.132202E-1	3.936768E-2	8.038940E+0	6.419067E+0
16:14:11.7812	1.116943E-1	3.570557E-2	8.039246E+0	6.428223E+0
16:14:11.7812	1.043701E-1	3.997803E-2	8.039246E+0	6.433411E+0
16:14:11.7812	1.077271E-1	3.662109E-2	8.038940E+0	6.439819E+0
16:14:11.7968	1.089478E-1	3.662109E-2	8.038940E+0	6.448364E+0
16:14:11.7968	1.071167E-1	3.570557E-2	8.039551E+0	6.453247E+0
16:14:11.7968	1.074219E-1	3.692627E-2	8.039246E+0	6.457214E+0
16:14:11.8125	1.110840E-1	3.631592E-2	8.039246E+0	6.461792E+0
16:14:11.8125	1.129150E-1	3.906250E-2	8.039246E+0	6.473083E+0
16:14:11.8281	1.089478E-1	3.906250E-2	8.040161E+0	6.484375E+0
16:14:11.8281	1.068115E-1	3.936768E-2	8.038940E+0	6.491394E+0
16:14:11.8281	1.116943E-1	3.570557E-2	8.040161E+0	6.496582E+0
16:14:11.8437	1.123047E-1	3.692627E-2	8.039246E+0	6.502991E+0
16:14:11.8437	1.116943E-1	3.601074E-2	8.039246E+0	6.512756E+0
16:14:11.8437	1.071167E-1	3.326416E-2	8.039246E+0	6.517029E+0
16:14:11.8593	1.156616E-1	3.662109E-2	8.039246E+0	6.523437E+0
16:14:11.8593	1.092529E-1	3.540039E-2	8.039246E+0	6.528931E+0
16:14:11.8593	1.086426E-1	3.540039E-2	8.039856E+0	6.531677E+0
16:14:11.8750	1.132202E-1	3.540039E-2	8.039246E+0	6.539001E+0
16:14:11.8750	1.101685E-1	3.967285E-2	8.039551E+0	6.543579E+0
16:14:11.8750	1.065063E-1	4.180908E-2	8.038940E+0	6.547241E+0
16:14:11.8906	1.113892E-1	3.845215E-2	8.038940E+0	6.555176E+0
16:14:11.8906	1.123047E-1	3.448486E-2	8.039551E+0	6.562195E+0
16:14:11.8906	1.177979E-1	3.540039E-2	8.039551E+0	6.567688E+0
16:14:11.9062	1.086426E-1	3.875732E-2	8.039551E+0	6.577454E+0
16:14:11.9062	1.095581E-1	3.875732E-2	8.039551E+0	6.587219E+0
16:14:11.9218	1.123047E-1	3.997803E-2	8.038330E+0	6.591187E+0
16:14:11.9218	1.046753E-1	3.509521E-2	8.039551E+0	6.597290E+0
16:14:11.9218	1.089478E-1	4.180908E-2	8.039246E+0	6.606750E+0
16:14:11.9375	1.074219E-1	3.784180E-2	8.038940E+0	6.611023E+0
16:14:11.9375	1.077271E-1	3.692627E-2	8.038940E+0	6.618042E+0
16:14:11.9531	1.086426E-1	4.333496E-2	8.039246E+0	6.632080E+0
16:14:11.9531	1.135254E-1	3.692627E-2	8.039246E+0	6.640015E+0
16:14:11.9687	1.101685E-1	3.723145E-2	8.038940E+0	6.647034E+0
16:14:11.9687	1.049805E-1	3.845215E-2	8.039551E+0	6.656189E+0
16:14:11.9687	1.132202E-1	4.211426E-2	8.039246E+0	6.661072E+0
16:14:11.9843	1.174927E-1	3.967285E-2	8.039246E+0	6.671143E+0
16:14:12.0000	1.135254E-1	3.997803E-2	8.038940E+0	6.681824E+0
16:14:12.0000	1.162720E-1	3.997803E-2	8.039246E+0	6.694336E+0
16:14:12.0000	1.104736E-1	4.241943E-2	8.038635E+0	6.701050E+0
16:14:12.0156	1.144409E-1	4.486084E-2	8.039246E+0	6.712341E+0
16:14:12.0156	1.083374E-1	4.180908E-2	8.038940E+0	6.715393E+0
16:14:12.0156	1.107788E-1	3.814697E-2	8.039551E+0	6.722107E+0
16:14:12.0312	1.086426E-1	3.997803E-2	8.038635E+0	6.726990E+0
16:14:12.0312	1.071167E-1	4.211426E-2	8.039551E+0	6.735840E+0
16:14:12.0468	1.071167E-1	4.058838E-2	8.039856E+0	6.743469E+0
16:14:12.0468	1.107788E-1	3.997803E-2	8.038940E+0	6.754761E+0
16:14:12.0625	1.138306E-1	3.967285E-2	8.038940E+0	6.761169E+0
16:14:12.0625	1.153564E-1	4.394531E-2	8.039551E+0	6.769714E+0
16:14:12.0625	1.144409E-1	3.967285E-2	8.038940E+0	6.776428E+0
16:14:12.0781	1.156616E-1	4.333496E-2	8.039551E+0	6.785889E+0
16:14:12.0781	1.190186E-1	4.516602E-2	8.039551E+0	6.790466E+0
16:14:12.0781	1.083374E-1	3.753662E-2	8.039246E+0	6.800842E+0
16:14:12.0937	1.110840E-1	4.241943E-2	8.039551E+0	6.805420E+0
16:14:12.0937	1.126099E-1	4.394531E-2	8.039551E+0	6.814270E+0
16:14:12.0937	1.062012E-1	4.211426E-2	8.039246E+0	6.818848E+0
16:14:12.1093	1.165771E-1	4.730225E-2	8.039551E+0	6.824036E+0
16:14:12.1093	1.092529E-1	4.302979E-2	8.038940E+0	6.835327E+0
16:14:12.1250	1.098633E-1	4.730225E-2	8.038635E+0	6.839905E+0
16:14:12.1250	1.098633E-1	4.394531E-2	8.038940E+0	6.850281E+0
16:14:12.1250	1.123047E-1	4.455566E-2	8.038940E+0	6.854858E+0
16:14:12.1406	1.147461E-1	4.364014E-2	8.039246E+0	6.864624E+0
16:14:12.1406	1.098633E-1	4.150391E-2	8.039246E+0	6.868286E+0
16:14:12.1406	1.113892E-1	4.211426E-2	8.039856E+0	6.875305E+0
16:14:12.1562	1.086426E-1	4.455566E-2	8.038940E+0	6.880188E+0
16:14:12.1562	1.184082E-1	4.699707E-2	8.039551E+0	6.885071E+0
16:14:12.1562	1.165771E-1	4.333496E-2	8.039551E+0	6.888428E+0
16:14:12.1718	1.138306E-1	4.302979E-2	8.038940E+0	6.894836E+0
16:14:12.1875	1.159668E-1	4.364014E-2	8.039246E+0	6.908569E+0
16:14:12.1875	1.116943E-1	4.028320E-2	8.039551E+0	6.920166E+0
16:14:12.1875	1.159668E-1	4.791260E-2	8.039246E+0	6.928711E+0
16:14:12.2031	1.187134E-1	4.486084E-2	8.039246E+0	6.934814E+0
16:14:12.2031	1.110840E-1	4.699707E-2	8.039246E+0	6.938171E+0
16:14:12.2031	1.107788E-1	4.425049E-2	8.039246E+0	6.943665E+0
16:14:12.2187	1.135254E-1	4.699707E-2	8.038940E+0	6.953735E+0
16:14:12.2187	1.123047E-1	4.333496E-2	8.039551E+0	6.958008E+0
16:14:12.2187	1.147461E-1	4.180908E-2	8.039246E+0	6.964111E+0
16:14:12.2343	1.092529E-1	4.608154E-2	8.039856E+0	6.969299E+0
16:14:12.2343	1.129150E-1	4.547119E-2	8.039551E+0	6.979065E+0
16:14:12.2500	1.098633E-1	4.760742E-2	8.039856E+0	6.983032E+0
16:14:12.2500	1.098633E-1	4.455566E-2	8.038940E+0	6.993713E+0
16:14:12.2656	1.165771E-1	3.936768E-2	8.039856E+0	7.003784E+0
16:14:12.2656	1.181030E-1	4.730225E-2	8.038940E+0	7.009277E+0
16:14:12.2656	1.110840E-1	4.455566E-2	8.038635E+0	7.013855E+0
16:14:12.2812	1.065063E-1	4.699707E-2	8.039856E+0	7.019043E+0
16:14:12.2812	1.135254E-1	4.608154E-2	8.039246E+0	7.026367E+0
16:14:12.2968	1.095581E-1	4.455566E-2	8.038940E+0	7.037964E+0
16:14:12.2968	1.156616E-1	4.608154E-2	8.039551E+0	7.043762E+0
16:14:12.2968	1.104736E-1	4.272461E-2	8.039246E+0	7.048645E+0
16:14:12.3125	1.065063E-1	4.577637E-2	8.039856E+0	7.052612E+0
16:14:12.3125	1.141357E-1	4.547119E-2	8.039551E+0	7.058411E+0
16:14:12.3125	1.150513E-1	4.760742E-2	8.039856E+0	7.063599E+0
16:14:12.3281	1.104736E-1	4.486084E-2	8.039551E+0	7.067261E+0
16:14:12.3281	1.092529E-1	4.608154E-2	8.039551E+0	7.077026E+0
16:14:12.3281	1.095581E-1	4.577637E-2	8.038940E+0	7.081299E+0
16:14:12.3437	1.141357E-1	4.760742E-2	8.039246E+0	7.090149E+0
16:14:12.3437	1.068115E-1	4.455566E-2	8.039551E+0	7.101135E+0
16:14:12.3593	1.141357E-1	4.852295E-2	8.038940E+0	7.107849E+0
16:14:12.3593	1.110840E-1	5.004883E-2	8.039246E+0	7.113037E+0
16:14:12.3593	1.156616E-1	4.486084E-2	8.038940E+0	7.117004E+0
16:14:12.3750	1.119995E-1	4.333496E-2	8.039246E+0	7.127075E+0
16:14:12.3750	1.141357E-1	4.852295E-2	8.038635E+0	7.136230E+0
16:14:12.3906	1.074219E-1	4.577637E-2	8.039246E+0	7.147522E+0
16:14:12.4062	1.174927E-1	4.852295E-2	8.038635E+0	7.156372E+0
16:14:12.4062	1.116943E-1	4.608154E-2	8.039246E+0	7.165833E+0
16:14:12.4062	1.098633E-1	4.699707E-2	8.039246E+0	7.171631E+0
16:14:12.4218	1.092529E-1	4.760742E-2	8.038635E+0	7.177429E+0
16:14:12.4218	1.058960E-1	4.608154E-2	8.038940E+0	7.182007E+0
16:14:12.4218	1.107788E-1	4.486084E-2	8.039551E+0	7.190857E+0
16:14:12.4375	1.110840E-1	4.791260E-2	8.039551E+0	7.195129E+0
16:14:12.4375	1.123047E-1	4.608154E-2	8.039551E+0	7.202148E+0
16:14:12.4375	1.141357E-1	4.577637E-2	8.039551E+0	7.210693E+0
16:14:12.4531	1.068115E-1	5.401611E-2	8.038940E+0	7.217102E+0
