November 07, 2008 16:41 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:44.2031	1.428223E-1	1.199341E-1	5.332947E+0	4.272461E-3
16:40:44.2031	1.394653E-1	1.168823E-1	5.335999E+0	3.967285E-3
16:40:44.2187	1.458740E-1	1.159668E-1	5.337830E+0	4.272461E-3
16:40:44.2187	1.416016E-1	1.174927E-1	5.338745E+0	3.356934E-3
16:40:44.2343	1.397705E-1	1.147461E-1	5.341797E+0	4.577637E-3
16:40:44.2343	1.425171E-1	1.132202E-1	5.343933E+0	4.272461E-3
16:40:44.2343	1.486206E-1	1.177979E-1	5.344849E+0	4.272461E-3
16:40:44.2500	1.452637E-1	1.190186E-1	5.349426E+0	4.272461E-3
16:40:44.2500	1.437378E-1	1.126099E-1	5.350952E+0	3.356934E-3
16:40:44.2500	1.458740E-1	1.205444E-1	5.353088E+0	4.272461E-3
16:40:44.2656	1.498413E-1	1.147461E-1	5.355530E+0	4.272461E-3
16:40:44.2656	1.400757E-1	1.159668E-1	5.356750E+0	3.662109E-3
16:40:44.2812	1.391602E-1	1.171875E-1	5.361023E+0	4.577637E-3
16:40:44.2812	1.385498E-1	1.126099E-1	5.363464E+0	3.662109E-3
16:40:44.2812	1.394653E-1	1.153564E-1	5.366516E+0	3.662109E-3
16:40:44.2968	1.477051E-1	1.174927E-1	5.368652E+0	3.662109E-3
16:40:44.2968	1.406860E-1	1.153564E-1	5.372620E+0	3.967285E-3
16:40:44.2968	1.458740E-1	1.159668E-1	5.374451E+0	3.967285E-3
16:40:44.3125	1.422119E-1	1.162720E-1	5.377502E+0	4.272461E-3
16:40:44.3125	1.348877E-1	1.196289E-1	5.380249E+0	4.272461E-3
16:40:44.3281	1.431274E-1	1.217651E-1	5.383606E+0	3.662109E-3
16:40:44.3281	1.455688E-1	1.181030E-1	5.386658E+0	4.577637E-3
16:40:44.3437	1.437378E-1	1.150513E-1	5.389404E+0	4.272461E-3
16:40:44.3437	1.443481E-1	1.159668E-1	5.392456E+0	3.662109E-3
16:40:44.3437	1.397705E-1	1.159668E-1	5.394287E+0	3.967285E-3
16:40:44.3593	1.379395E-1	1.162720E-1	5.396423E+0	4.272461E-3
16:40:44.3593	1.370239E-1	1.144409E-1	5.399170E+0	3.967285E-3
16:40:44.3750	1.425171E-1	1.159668E-1	5.402832E+0	4.577637E-3
16:40:44.3750	1.388550E-1	1.153564E-1	5.406494E+0	3.967285E-3
16:40:44.3750	1.449585E-1	1.113892E-1	5.407715E+0	4.272461E-3
16:40:44.3906	1.409912E-1	1.184082E-1	5.410156E+0	4.272461E-3
16:40:44.3906	1.391602E-1	1.193237E-1	5.413208E+0	3.967285E-3
16:40:44.4062	1.385498E-1	1.126099E-1	5.417480E+0	3.356934E-3
16:40:44.4062	1.367187E-1	1.135254E-1	5.419922E+0	4.577637E-3
16:40:44.4062	1.428223E-1	1.132202E-1	5.421753E+0	3.662109E-3
16:40:44.4218	1.446533E-1	1.147461E-1	5.425720E+0	3.662109E-3
16:40:44.4218	1.406860E-1	1.141357E-1	5.429382E+0	3.967285E-3
16:40:44.4375	1.422119E-1	1.107788E-1	5.432434E+0	4.272461E-3
16:40:44.4375	1.324463E-1	1.113892E-1	5.434265E+0	4.272461E-3
16:40:44.4531	1.440430E-1	1.104736E-1	5.437012E+0	3.356934E-3
16:40:44.4531	1.345825E-1	1.113892E-1	5.443420E+0	4.272461E-3
16:40:44.4531	1.367187E-1	1.135254E-1	5.445251E+0	3.967285E-3
16:40:44.4687	1.367187E-1	1.116943E-1	5.448303E+0	4.577637E-3
16:40:44.4687	1.376343E-1	1.150513E-1	5.449829E+0	4.577637E-3
16:40:44.4687	1.358032E-1	1.089478E-1	5.451660E+0	3.967285E-3
16:40:44.4843	1.446533E-1	1.159668E-1	5.454407E+0	4.577637E-3
16:40:44.5000	1.403809E-1	1.147461E-1	5.459595E+0	3.662109E-3
16:40:44.5000	1.394653E-1	1.092529E-1	5.463562E+0	3.356934E-3
16:40:44.5156	1.397705E-1	1.126099E-1	5.465393E+0	4.272461E-3
16:40:44.5156	1.443481E-1	1.150513E-1	5.467834E+0	4.577637E-3
16:40:44.5156	1.394653E-1	1.147461E-1	5.469055E+0	4.577637E-3
16:40:44.5312	1.473999E-1	1.107788E-1	5.473938E+0	4.272461E-3
16:40:44.5312	1.455688E-1	1.156616E-1	5.475769E+0	3.662109E-3
16:40:44.5468	1.379395E-1	1.098633E-1	5.479431E+0	4.577637E-3
16:40:44.5468	1.336670E-1	1.147461E-1	5.481262E+0	3.967285E-3
16:40:44.5625	1.388550E-1	1.165771E-1	5.484314E+0	3.967285E-3
16:40:44.5625	1.419067E-1	1.190186E-1	5.487976E+0	4.272461E-3
16:40:44.5625	1.434326E-1	1.129150E-1	5.491333E+0	3.662109E-3
16:40:44.5781	1.367187E-1	1.153564E-1	5.493774E+0	3.356934E-3
16:40:44.5781	1.437378E-1	1.086426E-1	5.496216E+0	3.967285E-3
16:40:44.5937	1.425171E-1	1.089478E-1	5.499268E+0	3.967285E-3
16:40:44.5937	1.376343E-1	1.089478E-1	5.503845E+0	3.967285E-3
16:40:44.5937	1.358032E-1	1.141357E-1	5.505676E+0	4.272461E-3
16:40:44.6093	1.397705E-1	1.156616E-1	5.509644E+0	3.967285E-3
16:40:44.6093	1.351929E-1	1.083374E-1	5.511780E+0	3.967285E-3
16:40:44.6250	1.391602E-1	1.116943E-1	5.513611E+0	3.967285E-3
16:40:44.6250	1.409912E-1	1.086426E-1	5.515442E+0	4.272461E-3
16:40:44.6250	1.434326E-1	1.126099E-1	5.517273E+0	4.272461E-3
16:40:44.6406	1.409912E-1	1.083374E-1	5.519104E+0	3.356934E-3
16:40:44.6406	1.409912E-1	1.080322E-1	5.521851E+0	3.967285E-3
16:40:44.6406	1.422119E-1	1.144409E-1	5.523682E+0	3.967285E-3
16:40:44.6562	1.358032E-1	1.129150E-1	5.524597E+0	3.967285E-3
16:40:44.6562	1.358032E-1	1.074219E-1	5.527344E+0	3.967285E-3
16:40:44.6562	1.367187E-1	1.098633E-1	5.529480E+0	3.662109E-3
16:40:44.6718	1.406860E-1	1.113892E-1	5.530396E+0	3.662109E-3
16:40:44.6718	1.388550E-1	1.116943E-1	5.533752E+0	3.967285E-3
16:40:44.6718	1.403809E-1	1.055908E-1	5.535278E+0	4.577637E-3
16:40:44.6875	1.416016E-1	1.083374E-1	5.537109E+0	3.662109E-3
16:40:44.6875	1.361084E-1	1.077271E-1	5.540466E+0	3.967285E-3
16:40:44.6875	1.437378E-1	1.135254E-1	5.543518E+0	4.272461E-3
16:40:44.7031	1.397705E-1	1.113892E-1	5.545349E+0	4.272461E-3
16:40:44.7031	1.321411E-1	1.092529E-1	5.547791E+0	3.967285E-3
16:40:44.7031	1.416016E-1	1.080322E-1	5.549927E+0	3.967285E-3
16:40:44.7187	1.397705E-1	1.101685E-1	5.552673E+0	4.272461E-3
16:40:44.7187	1.406860E-1	1.068115E-1	5.556641E+0	4.577637E-3
16:40:44.7343	1.385498E-1	1.119995E-1	5.559387E+0	3.967285E-3
16:40:44.7343	1.403809E-1	1.126099E-1	5.562744E+0	4.577637E-3
16:40:44.7500	1.416016E-1	1.138306E-1	5.565186E+0	3.356934E-3
16:40:44.7500	1.403809E-1	1.077271E-1	5.568542E+0	4.272461E-3
16:40:44.7656	1.394653E-1	1.119995E-1	5.572205E+0	4.272461E-3
16:40:44.7656	1.452637E-1	1.083374E-1	5.574951E+0	4.272461E-3
16:40:44.7656	1.431274E-1	1.119995E-1	5.576477E+0	3.662109E-3
16:40:44.7812	1.409912E-1	1.080322E-1	5.580444E+0	3.967285E-3
16:40:44.7812	1.348877E-1	1.098633E-1	5.583191E+0	3.662109E-3
16:40:44.7968	1.428223E-1	1.071167E-1	5.585327E+0	3.662109E-3
16:40:44.7968	1.446533E-1	1.077271E-1	5.586243E+0	3.967285E-3
16:40:44.7968	1.434326E-1	1.065063E-1	5.588989E+0	3.356934E-3
16:40:44.8125	1.437378E-1	1.083374E-1	5.590515E+0	4.272461E-3
16:40:44.8125	1.409912E-1	1.065063E-1	5.594482E+0	3.356934E-3
16:40:44.8125	1.428223E-1	1.123047E-1	5.595398E+0	3.662109E-3
16:40:44.8281	1.385498E-1	1.074219E-1	5.598755E+0	3.662109E-3
16:40:44.8281	1.385498E-1	1.071167E-1	5.602417E+0	3.967285E-3
16:40:44.8437	1.431274E-1	1.104736E-1	5.604553E+0	3.967285E-3
16:40:44.8437	1.412964E-1	1.086426E-1	5.608521E+0	3.662109E-3
16:40:44.8437	1.336670E-1	1.083374E-1	5.610352E+0	4.272461E-3
16:40:44.8593	1.385498E-1	1.052856E-1	5.612488E+0	3.356934E-3
16:40:44.8593	1.361084E-1	1.080322E-1	5.615845E+0	3.967285E-3
16:40:44.8750	1.367187E-1	1.074219E-1	5.617981E+0	3.662109E-3
16:40:44.8750	1.373291E-1	1.098633E-1	5.621948E+0	4.272461E-3
16:40:44.8750	1.382446E-1	1.077271E-1	5.624695E+0	4.272461E-3
16:40:44.8906	1.406860E-1	1.086426E-1	5.626526E+0	3.967285E-3
16:40:44.8906	1.406860E-1	1.095581E-1	5.628052E+0	3.662109E-3
16:40:44.9062	1.379395E-1	1.055908E-1	5.630188E+0	4.272461E-3
16:40:44.9062	1.351929E-1	1.068115E-1	5.634155E+0	3.967285E-3
16:40:44.9062	1.342773E-1	1.074219E-1	5.635376E+0	3.662109E-3
16:40:44.9218	1.443481E-1	1.092529E-1	5.640564E+0	3.967285E-3
16:40:44.9218	1.409912E-1	1.062012E-1	5.642700E+0	3.662109E-3
16:40:44.9375	1.406860E-1	1.074219E-1	5.645447E+0	3.967285E-3
16:40:44.9375	1.376343E-1	1.086426E-1	5.646973E+0	3.967285E-3
16:40:44.9375	1.376343E-1	1.077271E-1	5.650330E+0	3.967285E-3
16:40:44.9531	1.339722E-1	1.092529E-1	5.652161E+0	4.577637E-3
16:40:44.9531	1.354980E-1	1.113892E-1	5.655212E+0	3.662109E-3
16:40:44.9687	1.361084E-1	1.028442E-1	5.657654E+0	3.662109E-3
16:40:44.9687	1.351929E-1	1.040649E-1	5.661926E+0	3.662109E-3
16:40:44.9843	1.403809E-1	1.071167E-1	5.665283E+0	3.967285E-3
16:40:44.9843	1.376343E-1	1.031494E-1	5.669861E+0	3.967285E-3
16:40:44.9843	1.351929E-1	1.049805E-1	5.671997E+0	4.577637E-3
16:40:45.0000	1.379395E-1	1.046753E-1	5.673828E+0	3.662109E-3
16:40:45.0000	1.425171E-1	1.043701E-1	5.677490E+0	3.662109E-3
16:40:45.0156	1.373291E-1	1.028442E-1	5.681152E+0	3.662109E-3
16:40:45.0156	1.425171E-1	1.028442E-1	5.682983E+0	4.272461E-3
16:40:45.0156	1.409912E-1	1.074219E-1	5.685730E+0	3.967285E-3
16:40:45.0312	1.419067E-1	1.089478E-1	5.688782E+0	3.967285E-3
16:40:45.0312	1.416016E-1	1.074219E-1	5.691223E+0	3.662109E-3
16:40:45.0468	1.434326E-1	1.068115E-1	5.694580E+0	4.272461E-3
16:40:45.0468	1.290894E-1	1.022339E-1	5.698242E+0	4.272461E-3
16:40:45.0468	1.379395E-1	1.080322E-1	5.700378E+0	4.577637E-3
16:40:45.0625	1.376343E-1	1.065063E-1	5.701294E+0	4.272461E-3
16:40:45.0625	1.400757E-1	1.046753E-1	5.705872E+0	3.967285E-3
16:40:45.0625	1.416016E-1	1.052856E-1	5.707397E+0	4.272461E-3
16:40:45.0781	1.422119E-1	1.019287E-1	5.708923E+0	3.662109E-3
16:40:45.0781	1.394653E-1	1.013184E-1	5.711975E+0	3.967285E-3
16:40:45.0781	1.358032E-1	1.086426E-1	5.713806E+0	4.882812E-3
16:40:45.0937	1.388550E-1	1.065063E-1	5.716248E+0	3.662109E-3
16:40:45.0937	1.361084E-1	1.007080E-1	5.718994E+0	3.662109E-3
16:40:45.0937	1.388550E-1	1.031494E-1	5.721130E+0	3.662109E-3
16:40:45.1093	1.376343E-1	1.083374E-1	5.724792E+0	4.272461E-3
16:40:45.1093	1.391602E-1	1.095581E-1	5.728455E+0	3.967285E-3
16:40:45.1250	1.324463E-1	1.062012E-1	5.730591E+0	3.356934E-3
16:40:45.1250	1.461792E-1	1.046753E-1	5.733643E+0	3.662109E-3
16:40:45.1406	1.388550E-1	1.013184E-1	5.737000E+0	4.272461E-3
16:40:45.1406	1.345825E-1	1.016235E-1	5.739441E+0	3.967285E-3
16:40:45.1406	1.370239E-1	1.080322E-1	5.740967E+0	4.272461E-3
16:40:45.1562	1.339722E-1	1.095581E-1	5.742493E+0	4.577637E-3
16:40:45.1562	1.379395E-1	1.046753E-1	5.745239E+0	3.967285E-3
16:40:45.1718	1.409912E-1	9.918213E-2	5.748901E+0	3.967285E-3
16:40:45.1718	1.327515E-1	1.025391E-1	5.751343E+0	3.967285E-3
16:40:45.1718	1.388550E-1	9.857178E-2	5.754395E+0	3.356934E-3
16:40:45.1875	1.361084E-1	1.037598E-1	5.756531E+0	3.662109E-3
16:40:45.1875	1.388550E-1	9.887695E-2	5.758972E+0	3.967285E-3
16:40:45.2031	1.373291E-1	1.071167E-1	5.763550E+0	3.967285E-3
16:40:45.2031	1.376343E-1	1.043701E-1	5.765991E+0	4.577637E-3
16:40:45.2031	1.379395E-1	1.025391E-1	5.768127E+0	3.967285E-3
16:40:45.2187	1.318359E-1	1.086426E-1	5.770569E+0	4.577637E-3
16:40:45.2187	1.388550E-1	1.037598E-1	5.775452E+0	4.577637E-3
16:40:45.2343	1.339722E-1	1.065063E-1	5.778809E+0	3.662109E-3
16:40:45.2343	1.425171E-1	1.031494E-1	5.780945E+0	3.356934E-3
16:40:45.2500	1.358032E-1	1.016235E-1	5.784302E+0	3.967285E-3
16:40:45.2500	1.348877E-1	1.022339E-1	5.786438E+0	4.272461E-3
16:40:45.2500	1.376343E-1	1.077271E-1	5.788879E+0	3.967285E-3
16:40:45.2656	1.333618E-1	1.043701E-1	5.790100E+0	3.662109E-3
16:40:45.2656	1.409912E-1	9.979248E-2	5.792236E+0	3.967285E-3
16:40:45.2812	1.379395E-1	1.034546E-1	5.798035E+0	4.272461E-3
16:40:45.2812	1.354980E-1	1.000977E-1	5.801697E+0	4.272461E-3
16:40:45.2812	1.361084E-1	1.013184E-1	5.804443E+0	3.967285E-3
16:40:45.2968	1.379395E-1	9.826660E-2	5.807800E+0	4.882812E-3
16:40:45.2968	1.351929E-1	9.857178E-2	5.811768E+0	4.272461E-3
16:40:45.3125	1.422119E-1	1.028442E-1	5.815430E+0	3.662109E-3
16:40:45.3125	1.409912E-1	9.582520E-2	5.819397E+0	3.662109E-3
16:40:45.3281	1.354980E-1	1.016235E-1	5.821533E+0	3.356934E-3
16:40:45.3281	1.416016E-1	9.765625E-2	5.824280E+0	4.272461E-3
16:40:45.3437	1.361084E-1	1.040649E-1	5.828247E+0	3.356934E-3
16:40:45.3437	1.391602E-1	1.019287E-1	5.832214E+0	3.967285E-3
16:40:45.3437	1.354980E-1	1.046753E-1	5.834045E+0	3.967285E-3
16:40:45.3593	1.330566E-1	1.046753E-1	5.835876E+0	4.272461E-3
16:40:45.3593	1.391602E-1	1.025391E-1	5.838013E+0	3.967285E-3
16:40:45.3750	1.385498E-1	9.704590E-2	5.841980E+0	4.272461E-3
16:40:45.3750	1.409912E-1	9.826660E-2	5.844116E+0	3.967285E-3
16:40:45.3906	1.309204E-1	9.613037E-2	5.845947E+0	3.662109E-3
16:40:45.3906	1.364136E-1	1.055908E-1	5.847778E+0	4.272461E-3
16:40:45.3906	1.309204E-1	1.037598E-1	5.851440E+0	4.272461E-3
16:40:45.4062	1.382446E-1	1.000977E-1	5.854797E+0	3.662109E-3
16:40:45.4062	1.376343E-1	9.796143E-2	5.859375E+0	3.356934E-3
16:40:45.4218	1.306152E-1	1.031494E-1	5.861816E+0	3.662109E-3
16:40:45.4218	1.321411E-1	9.796143E-2	5.865479E+0	3.662109E-3
16:40:45.4375	1.336670E-1	9.552002E-2	5.867920E+0	3.967285E-3
16:40:45.4375	1.388550E-1	1.007080E-1	5.872192E+0	4.272461E-3
16:40:45.4531	1.351929E-1	9.979248E-2	5.874634E+0	3.662109E-3
16:40:45.4531	1.327515E-1	9.765625E-2	5.877075E+0	4.272461E-3
16:40:45.4531	1.367187E-1	9.796143E-2	5.879211E+0	3.356934E-3
16:40:45.4687	1.361084E-1	9.704590E-2	5.883179E+0	3.967285E-3
16:40:45.4687	1.361084E-1	9.429932E-2	5.885925E+0	3.967285E-3
16:40:45.4843	1.373291E-1	9.460449E-2	5.887451E+0	3.662109E-3
16:40:45.4843	1.348877E-1	9.857178E-2	5.891724E+0	4.272461E-3
16:40:45.4843	1.345825E-1	1.022339E-1	5.895081E+0	4.577637E-3
16:40:45.5000	1.379395E-1	9.979248E-2	5.896912E+0	4.272461E-3
16:40:45.5000	1.385498E-1	9.643555E-2	5.900879E+0	3.662109E-3
16:40:45.5156	1.345825E-1	9.155273E-2	5.902405E+0	4.272461E-3
16:40:45.5156	1.339722E-1	1.016235E-1	5.907898E+0	3.967285E-3
16:40:45.5156	1.358032E-1	9.796143E-2	5.909119E+0	3.662109E-3
16:40:45.5312	1.342773E-1	9.460449E-2	5.910950E+0	3.967285E-3
16:40:45.5312	1.382446E-1	9.429932E-2	5.914612E+0	4.272461E-3
16:40:45.5468	1.354980E-1	9.857178E-2	5.917358E+0	3.967285E-3
16:40:45.5468	1.446533E-1	9.857178E-2	5.918274E+0	3.967285E-3
16:40:45.5468	1.315308E-1	1.013184E-1	5.923462E+0	4.272461E-3
16:40:45.5625	1.342773E-1	9.765625E-2	5.924988E+0	3.967285E-3
16:40:45.5625	1.342773E-1	9.735107E-2	5.927124E+0	3.967285E-3
16:40:45.5781	1.348877E-1	9.735107E-2	5.930786E+0	4.577637E-3
16:40:45.5781	1.342773E-1	9.643555E-2	5.933228E+0	4.272461E-3
16:40:45.5781	1.403809E-1	9.765625E-2	5.936890E+0	3.662109E-3
16:40:45.5937	1.336670E-1	9.552002E-2	5.939331E+0	3.662109E-3
16:40:45.5937	1.333618E-1	9.979248E-2	5.942383E+0	3.967285E-3
16:40:45.5937	1.309204E-1	9.429932E-2	5.944214E+0	3.967285E-3
16:40:45.6093	1.351929E-1	1.000977E-1	5.946655E+0	3.967285E-3
16:40:45.6093	1.367187E-1	9.704590E-2	5.948792E+0	4.272461E-3
16:40:45.6250	1.309204E-1	9.552002E-2	5.951233E+0	3.967285E-3
16:40:45.6250	1.339722E-1	9.460449E-2	5.955811E+0	4.272461E-3
16:40:45.6406	1.318359E-1	9.552002E-2	5.957947E+0	4.272461E-3
16:40:45.6406	1.394653E-1	9.765625E-2	5.961609E+0	3.967285E-3
16:40:45.6562	1.379395E-1	9.735107E-2	5.964661E+0	3.967285E-3
16:40:45.6562	1.367187E-1	1.000977E-1	5.966797E+0	4.272461E-3
16:40:45.6718	1.345825E-1	9.307861E-2	5.970764E+0	4.882812E-3
16:40:45.6718	1.312256E-1	9.246826E-2	5.972900E+0	3.662109E-3
16:40:45.6718	1.339722E-1	9.674072E-2	5.974731E+0	4.272461E-3
16:40:45.6875	1.321411E-1	9.490967E-2	5.975342E+0	3.967285E-3
16:40:45.6875	1.272583E-1	9.552002E-2	5.978699E+0	4.272461E-3
16:40:45.6875	1.257324E-1	9.124756E-2	5.982056E+0	3.967285E-3
16:40:45.7031	1.361084E-1	9.246826E-2	5.984192E+0	4.577637E-3
16:40:45.7031	1.376343E-1	9.979248E-2	5.986633E+0	4.272461E-3
16:40:45.7031	1.364136E-1	9.338379E-2	5.988159E+0	3.967285E-3
16:40:45.7187	1.370239E-1	9.735107E-2	5.990601E+0	3.051758E-3
16:40:45.7187	1.321411E-1	9.094238E-2	5.995483E+0	4.577637E-3
16:40:45.7343	1.364136E-1	9.796143E-2	5.998840E+0	4.272461E-3
16:40:45.7343	1.412964E-1	9.246826E-2	6.000366E+0	4.272461E-3
16:40:45.7500	1.296997E-1	8.880615E-2	6.004028E+0	3.967285E-3
16:40:45.7500	1.321411E-1	9.002686E-2	6.007996E+0	3.967285E-3
16:40:45.7500	1.382446E-1	9.887695E-2	6.009521E+0	3.662109E-3
16:40:45.7656	1.339722E-1	9.490967E-2	6.014099E+0	4.577637E-3
16:40:45.7656	1.345825E-1	9.185791E-2	6.016235E+0	3.967285E-3
16:40:45.7812	1.364136E-1	9.948730E-2	6.020508E+0	3.662109E-3
16:40:45.7812	1.367187E-1	9.460449E-2	6.022949E+0	3.967285E-3
16:40:45.7812	1.422119E-1	9.246826E-2	6.025696E+0	4.272461E-3
16:40:45.7968	1.309204E-1	9.094238E-2	6.028137E+0	3.662109E-3
16:40:45.7968	1.376343E-1	9.216309E-2	6.030273E+0	4.272461E-3
16:40:45.8125	1.336670E-1	9.399414E-2	6.033630E+0	3.967285E-3
16:40:45.8125	1.333618E-1	9.063721E-2	6.035461E+0	4.272461E-3
16:40:45.8281	1.379395E-1	8.880615E-2	6.039124E+0	3.967285E-3
16:40:45.8281	1.318359E-1	9.063721E-2	6.041870E+0	4.272461E-3
16:40:45.8437	1.312256E-1	9.490967E-2	6.044006E+0	3.967285E-3
16:40:45.8437	1.303101E-1	9.155273E-2	6.046753E+0	4.272461E-3
16:40:45.8437	1.330566E-1	9.002686E-2	6.051636E+0	4.577637E-3
16:40:45.8593	1.373291E-1	9.429932E-2	6.053772E+0	3.356934E-3
16:40:45.8593	1.312256E-1	9.521484E-2	6.056519E+0	3.967285E-3
16:40:45.8750	1.336670E-1	9.460449E-2	6.058960E+0	3.967285E-3
16:40:45.8750	1.376343E-1	9.429932E-2	6.064148E+0	4.272461E-3
16:40:45.8906	1.333618E-1	9.155273E-2	6.067505E+0	4.272461E-3
16:40:45.8906	1.379395E-1	8.911133E-2	6.068726E+0	3.967285E-3
16:40:45.8906	1.278687E-1	9.307861E-2	6.071472E+0	3.967285E-3
16:40:45.9062	1.281738E-1	9.002686E-2	6.073303E+0	3.967285E-3
16:40:45.9062	1.272583E-1	9.002686E-2	6.076355E+0	3.662109E-3
16:40:45.9218	1.358032E-1	9.185791E-2	6.078491E+0	4.272461E-3
16:40:45.9218	1.351929E-1	8.880615E-2	6.082764E+0	3.967285E-3
16:40:45.9375	1.333618E-1	9.063721E-2	6.086121E+0	4.272461E-3
16:40:45.9375	1.342773E-1	9.368896E-2	6.089783E+0	3.967285E-3
16:40:45.9531	1.339722E-1	9.155273E-2	6.093750E+0	4.272461E-3
16:40:45.9531	1.324463E-1	8.422852E-2	6.097107E+0	4.272461E-3
16:40:45.9531	1.327515E-1	9.185791E-2	6.100769E+0	3.662109E-3
16:40:45.9687	1.397705E-1	8.605957E-2	6.104736E+0	4.882812E-3
16:40:45.9687	1.303101E-1	8.911133E-2	6.106262E+0	3.051758E-3
16:40:45.9687	1.361084E-1	8.972168E-2	6.109314E+0	3.967285E-3
16:40:45.9843	1.354980E-1	9.033203E-2	6.110840E+0	3.967285E-3
16:40:45.9843	1.321411E-1	9.216309E-2	6.112061E+0	4.272461E-3
16:40:45.9843	1.330566E-1	8.697510E-2	6.115112E+0	3.967285E-3
16:40:46.0000	1.345825E-1	8.636475E-2	6.116638E+0	4.577637E-3
16:40:46.0000	1.339722E-1	8.972168E-2	6.118469E+0	3.662109E-3
16:40:46.0000	1.324463E-1	8.819580E-2	6.120605E+0	3.662109E-3
16:40:46.0156	1.330566E-1	9.033203E-2	6.122742E+0	3.662109E-3
16:40:46.0156	1.324463E-1	9.033203E-2	6.124268E+0	4.272461E-3
16:40:46.0156	1.354980E-1	8.789062E-2	6.125793E+0	4.577637E-3
16:40:46.0312	1.336670E-1	8.575439E-2	6.130676E+0	4.272461E-3
16:40:46.0312	1.312256E-1	8.422852E-2	6.133423E+0	3.967285E-3
16:40:46.0468	1.293945E-1	8.972168E-2	6.137695E+0	3.967285E-3
16:40:46.0468	1.345825E-1	8.789062E-2	6.140747E+0	3.356934E-3
16:40:46.0625	1.312256E-1	8.941650E-2	6.142273E+0	3.967285E-3
16:40:46.0625	1.339722E-1	8.972168E-2	6.144714E+0	3.967285E-3
16:40:46.0625	1.296997E-1	9.124756E-2	6.148376E+0	3.967285E-3
16:40:46.0781	1.345825E-1	8.941650E-2	6.150818E+0	4.577637E-3
16:40:46.0781	1.321411E-1	9.033203E-2	6.153259E+0	3.662109E-3
16:40:46.0781	1.321411E-1	8.636475E-2	6.156006E+0	4.272461E-3
16:40:46.0937	1.400757E-1	8.697510E-2	6.158447E+0	3.967285E-3
16:40:46.0937	1.388550E-1	8.697510E-2	6.159973E+0	3.967285E-3
16:40:46.1093	1.339722E-1	8.422852E-2	6.162720E+0	4.272461E-3
16:40:46.1093	1.306152E-1	8.728027E-2	6.165771E+0	3.967285E-3
16:40:46.1093	1.312256E-1	8.361816E-2	6.168213E+0	4.577637E-3
16:40:46.1250	1.309204E-1	8.544922E-2	6.173096E+0	3.967285E-3
16:40:46.1250	1.296997E-1	9.185791E-2	6.174011E+0	3.356934E-3
16:40:46.1406	1.275635E-1	8.758545E-2	6.176453E+0	3.662109E-3
16:40:46.1406	1.339722E-1	8.850098E-2	6.177368E+0	3.356934E-3
16:40:46.1406	1.361084E-1	8.605957E-2	6.179810E+0	3.662109E-3
16:40:46.1562	1.309204E-1	8.941650E-2	6.183777E+0	3.662109E-3
16:40:46.1562	1.315308E-1	8.941650E-2	6.186523E+0	4.272461E-3
16:40:46.1718	1.287842E-1	8.087158E-2	6.188354E+0	3.967285E-3
16:40:46.1718	1.333618E-1	8.331299E-2	6.191101E+0	4.577637E-3
16:40:46.1718	1.300049E-1	8.514404E-2	6.193848E+0	4.272461E-3
16:40:46.1718	1.330566E-1	8.697510E-2	6.195679E+0	3.967285E-3
16:40:46.1875	1.339722E-1	8.575439E-2	6.198425E+0	4.882812E-3
16:40:46.1875	1.318359E-1	8.514404E-2	6.200867E+0	3.356934E-3
16:40:46.1875	1.306152E-1	8.941650E-2	6.202698E+0	3.967285E-3
16:40:46.2031	1.275635E-1	8.239746E-2	6.205750E+0	3.967285E-3
16:40:46.2031	1.300049E-1	8.941650E-2	6.210632E+0	3.662109E-3
16:40:46.2187	1.315308E-1	8.453369E-2	6.214294E+0	4.272461E-3
16:40:46.2187	1.348877E-1	8.392334E-2	6.217041E+0	3.662109E-3
16:40:46.2343	1.293945E-1	8.483887E-2	6.219482E+0	3.967285E-3
16:40:46.2343	1.318359E-1	8.880615E-2	6.221924E+0	3.967285E-3
16:40:46.2343	1.321411E-1	8.087158E-2	6.226196E+0	4.272461E-3
16:40:46.2500	1.287842E-1	8.209229E-2	6.229858E+0	4.272461E-3
16:40:46.2500	1.284790E-1	8.605957E-2	6.232605E+0	4.272461E-3
16:40:46.2656	1.409912E-1	8.605957E-2	6.235046E+0	4.272461E-3
16:40:46.2656	1.260376E-1	9.002686E-2	6.239319E+0	3.967285E-3
16:40:46.2812	1.296997E-1	8.087158E-2	6.240845E+0	4.272461E-3
16:40:46.2812	1.351929E-1	8.728027E-2	6.245422E+0	3.662109E-3
16:40:46.2812	1.287842E-1	8.605957E-2	6.247559E+0	3.662109E-3
16:40:46.2968	1.336670E-1	8.422852E-2	6.250916E+0	4.577637E-3
16:40:46.2968	1.342773E-1	8.026123E-2	6.254883E+0	3.967285E-3
16:40:46.3125	1.367187E-1	8.544922E-2	6.256714E+0	3.967285E-3
16:40:46.3125	1.290894E-1	8.361816E-2	6.258545E+0	3.967285E-3
16:40:46.3281	1.303101E-1	8.331299E-2	6.263123E+0	3.967285E-3
