November 07, 2008 16:15 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:37.8281	1.635742E-1	2.102661E-1	2.093506E-1	3.967285E-3
16:14:37.8281	1.669312E-1	2.072144E-1	2.136230E-1	3.662109E-3
16:14:37.8281	1.721191E-1	2.050781E-1	2.160645E-1	3.967285E-3
16:14:37.8437	1.666260E-1	2.093506E-1	2.188110E-1	3.967285E-3
16:14:37.8437	1.730347E-1	2.090454E-1	2.215576E-1	3.967285E-3
16:14:37.8593	1.657104E-1	2.099609E-1	2.243042E-1	3.967285E-3
16:14:37.8593	1.684570E-1	2.096558E-1	2.282715E-1	4.272461E-3
16:14:37.8750	1.690674E-1	2.056885E-1	2.334595E-1	4.272461E-3
16:14:37.8906	1.614380E-1	2.078247E-1	2.371216E-1	3.662109E-3
16:14:37.8906	1.705933E-1	2.059937E-1	2.416992E-1	4.272461E-3
16:14:37.8906	1.699829E-1	2.084351E-1	2.432251E-1	4.272461E-3
16:14:37.8906	1.602173E-1	2.117920E-1	2.462769E-1	4.272461E-3
16:14:37.9062	1.760864E-1	2.108765E-1	2.502441E-1	3.662109E-3
16:14:37.9062	1.672363E-1	2.081299E-1	2.529907E-1	3.662109E-3
16:14:37.9218	1.693726E-1	2.087402E-1	2.545166E-1	3.967285E-3
16:14:37.9218	1.702881E-1	2.102661E-1	2.560425E-1	4.272461E-3
16:14:37.9218	1.696777E-1	2.075195E-1	2.578735E-1	4.272461E-3
16:14:37.9375	1.708984E-1	2.136230E-1	2.603149E-1	3.662109E-3
16:14:37.9375	1.672363E-1	2.084351E-1	2.624512E-1	3.662109E-3
16:14:37.9375	1.647949E-1	2.078247E-1	2.639771E-1	3.967285E-3
16:14:37.9531	1.715088E-1	2.029419E-1	2.661133E-1	3.967285E-3
16:14:37.9531	1.715088E-1	2.102661E-1	2.685547E-1	4.272461E-3
16:14:37.9531	1.693726E-1	2.093506E-1	2.694702E-1	3.967285E-3
16:14:37.9687	1.702881E-1	2.120972E-1	2.719116E-1	3.051758E-3
16:14:37.9687	1.657104E-1	2.014160E-1	2.743530E-1	3.967285E-3
16:14:37.9687	1.718140E-1	2.099609E-1	2.755737E-1	3.967285E-3
16:14:37.9843	1.684570E-1	2.050781E-1	2.786255E-1	3.967285E-3
16:14:37.9843	1.672363E-1	2.084351E-1	2.819824E-1	3.662109E-3
16:14:37.9843	1.690674E-1	2.084351E-1	2.844238E-1	3.967285E-3
16:14:38.0000	1.690674E-1	2.117920E-1	2.880859E-1	3.356934E-3
16:14:38.0000	1.663208E-1	2.053833E-1	2.920532E-1	3.967285E-3
16:14:38.0156	1.730347E-1	2.038574E-1	2.963257E-1	3.967285E-3
16:14:38.0156	1.705933E-1	2.111816E-1	3.012085E-1	3.967285E-3
16:14:38.0312	1.672363E-1	2.102661E-1	3.030396E-1	4.577637E-3
16:14:38.0312	1.669312E-1	2.053833E-1	3.079224E-1	4.577637E-3
16:14:38.0468	1.666260E-1	2.047729E-1	3.115845E-1	3.356934E-3
16:14:38.0468	1.623535E-1	2.050781E-1	3.152466E-1	3.967285E-3
16:14:38.0625	1.699829E-1	2.093506E-1	3.201294E-1	4.272461E-3
16:14:38.0625	1.687622E-1	2.093506E-1	3.244019E-1	3.967285E-3
16:14:38.0781	1.702881E-1	2.072144E-1	3.265381E-1	4.577637E-3
16:14:38.0781	1.657104E-1	2.056885E-1	3.286743E-1	4.272461E-3
16:14:38.0937	1.678467E-1	2.148437E-1	3.335571E-1	3.662109E-3
16:14:38.0937	1.593018E-1	2.062988E-1	3.356934E-1	4.272461E-3
16:14:38.0937	1.687622E-1	2.069092E-1	3.387451E-1	3.967285E-3
16:14:38.1093	1.638794E-1	2.081299E-1	3.414917E-1	3.967285E-3
16:14:38.1093	1.660156E-1	2.062988E-1	3.430176E-1	3.662109E-3
16:14:38.1250	1.657104E-1	2.105713E-1	3.491211E-1	3.967285E-3
16:14:38.1250	1.681519E-1	2.099609E-1	3.524780E-1	3.356934E-3
16:14:38.1406	1.651001E-1	2.032471E-1	3.558350E-1	4.577637E-3
16:14:38.1406	1.641846E-1	2.038574E-1	3.591919E-1	3.967285E-3
16:14:38.1406	1.693726E-1	2.062988E-1	3.619385E-1	3.967285E-3
16:14:38.1562	1.715088E-1	2.059937E-1	3.640747E-1	3.662109E-3
16:14:38.1562	1.672363E-1	2.111816E-1	3.656006E-1	4.577637E-3
16:14:38.1562	1.718140E-1	2.090454E-1	3.683472E-1	3.662109E-3
16:14:38.1718	1.684570E-1	2.023315E-1	3.701782E-1	3.967285E-3
16:14:38.1718	1.678467E-1	2.096558E-1	3.704834E-1	3.967285E-3
16:14:38.1718	1.702881E-1	2.056885E-1	3.744507E-1	3.967285E-3
16:14:38.1875	1.596069E-1	2.078247E-1	3.768921E-1	4.272461E-3
16:14:38.1875	1.712036E-1	2.087402E-1	3.790283E-1	4.577637E-3
16:14:38.2031	1.684570E-1	2.059937E-1	3.829956E-1	3.967285E-3
16:14:38.2031	1.699829E-1	2.041626E-1	3.869629E-1	3.662109E-3
16:14:38.2031	1.651001E-1	2.035522E-1	3.909302E-1	4.272461E-3
16:14:38.2187	1.641846E-1	2.081299E-1	3.930664E-1	3.967285E-3
16:14:38.2187	1.690674E-1	2.066040E-1	3.973389E-1	3.356934E-3
16:14:38.2187	1.617432E-1	2.041626E-1	3.982544E-1	3.662109E-3
16:14:38.2343	1.672363E-1	2.075195E-1	4.013062E-1	4.272461E-3
16:14:38.2343	1.693726E-1	2.035522E-1	4.049683E-1	4.577637E-3
16:14:38.2500	1.690674E-1	2.053833E-1	4.083252E-1	3.967285E-3
16:14:38.2500	1.666260E-1	2.062988E-1	4.147339E-1	4.272461E-3
16:14:38.2656	1.635742E-1	2.011108E-1	4.177856E-1	4.577637E-3
16:14:38.2656	1.617432E-1	2.062988E-1	4.205322E-1	3.662109E-3
16:14:38.2812	1.669312E-1	2.047729E-1	4.238892E-1	3.662109E-3
16:14:38.2812	1.651001E-1	2.041626E-1	4.278564E-1	4.272461E-3
16:14:38.2812	1.663208E-1	2.090454E-1	4.315186E-1	4.272461E-3
16:14:38.2968	1.672363E-1	2.035522E-1	4.336548E-1	4.272461E-3
16:14:38.2968	1.687622E-1	2.084351E-1	4.351807E-1	4.577637E-3
16:14:38.2968	1.687622E-1	2.078247E-1	4.376221E-1	4.272461E-3
16:14:38.3125	1.699829E-1	2.056885E-1	4.394531E-1	3.967285E-3
16:14:38.3125	1.638794E-1	2.066040E-1	4.415894E-1	4.272461E-3
16:14:38.3125	1.669312E-1	2.035522E-1	4.431152E-1	3.967285E-3
16:14:38.3281	1.626587E-1	2.047729E-1	4.449463E-1	3.967285E-3
16:14:38.3281	1.712036E-1	2.029419E-1	4.476929E-1	4.272461E-3
16:14:38.3437	1.678467E-1	2.084351E-1	4.516602E-1	3.662109E-3
16:14:38.3437	1.681519E-1	2.038574E-1	4.556274E-1	3.662109E-3
16:14:38.3437	1.663208E-1	2.102661E-1	4.574585E-1	4.577637E-3
16:14:38.3593	1.739502E-1	2.111816E-1	4.592896E-1	3.967285E-3
16:14:38.3593	1.690674E-1	2.059937E-1	4.611206E-1	3.662109E-3
16:14:38.3593	1.623535E-1	2.017212E-1	4.635620E-1	3.967285E-3
16:14:38.3750	1.708984E-1	2.014160E-1	4.656982E-1	3.967285E-3
16:14:38.3750	1.675415E-1	2.066040E-1	4.718018E-1	4.272461E-3
16:14:38.3906	1.684570E-1	2.011108E-1	4.760742E-1	3.662109E-3
16:14:38.3906	1.681519E-1	2.020264E-1	4.806519E-1	3.662109E-3
16:14:38.4062	1.577759E-1	2.047729E-1	4.830933E-1	3.662109E-3
16:14:38.4062	1.690674E-1	2.047729E-1	4.885864E-1	4.577637E-3
16:14:38.4062	1.651001E-1	2.053833E-1	4.913330E-1	3.662109E-3
16:14:38.4218	1.730347E-1	2.047729E-1	4.931641E-1	4.272461E-3
16:14:38.4218	1.702881E-1	2.053833E-1	4.959106E-1	3.662109E-3
16:14:38.4218	1.666260E-1	2.011108E-1	4.965210E-1	3.967285E-3
16:14:38.4375	1.681519E-1	2.087402E-1	4.989624E-1	4.272461E-3
16:14:38.4375	1.647949E-1	2.023315E-1	5.029297E-1	3.967285E-3
16:14:38.4531	1.705933E-1	2.099609E-1	5.078125E-1	4.272461E-3
16:14:38.4531	1.672363E-1	2.072144E-1	5.105591E-1	4.577637E-3
16:14:38.4687	1.663208E-1	2.044678E-1	5.130005E-1	4.577637E-3
16:14:38.4687	1.672363E-1	1.998901E-1	5.166626E-1	4.272461E-3
16:14:38.4687	1.641846E-1	2.072144E-1	5.191040E-1	3.967285E-3
16:14:38.4843	1.696777E-1	2.026367E-1	5.212402E-1	4.272461E-3
16:14:38.4843	1.647949E-1	2.005005E-1	5.227661E-1	3.967285E-3
16:14:38.5000	1.745605E-1	1.992798E-1	5.249023E-1	3.662109E-3
16:14:38.5000	1.687622E-1	2.014160E-1	5.291748E-1	4.272461E-3
16:14:38.5156	1.708984E-1	2.072144E-1	5.337524E-1	3.967285E-3
16:14:38.5156	1.718140E-1	2.029419E-1	5.361938E-1	3.967285E-3
16:14:38.5156	1.699829E-1	2.020264E-1	5.407715E-1	3.967285E-3
16:14:38.5312	1.669312E-1	1.977539E-1	5.432129E-1	3.967285E-3
16:14:38.5312	1.605225E-1	2.047729E-1	5.453491E-1	3.662109E-3
16:14:38.5312	1.611328E-1	2.069092E-1	5.477905E-1	4.272461E-3
16:14:38.5468	1.641846E-1	1.989746E-1	5.511475E-1	4.577637E-3
16:14:38.5468	1.660156E-1	2.011108E-1	5.529785E-1	3.356934E-3
16:14:38.5625	1.617432E-1	2.035522E-1	5.572510E-1	4.272461E-3
16:14:38.5625	1.669312E-1	2.023315E-1	5.578613E-1	3.967285E-3
16:14:38.5781	1.635742E-1	2.084351E-1	5.603027E-1	3.967285E-3
16:14:38.5781	1.617432E-1	2.017212E-1	5.642700E-1	3.967285E-3
16:14:38.5781	1.617432E-1	2.044678E-1	5.682373E-1	3.662109E-3
16:14:38.5937	1.678467E-1	2.023315E-1	5.700684E-1	4.272461E-3
16:14:38.5937	1.663208E-1	2.059937E-1	5.725098E-1	4.272461E-3
16:14:38.5937	1.611328E-1	2.011108E-1	5.740356E-1	4.272461E-3
16:14:38.6093	1.605225E-1	2.096558E-1	5.761719E-1	3.967285E-3
16:14:38.6093	1.644897E-1	1.983643E-1	5.801392E-1	3.662109E-3
16:14:38.6250	1.626587E-1	2.044678E-1	5.822754E-1	3.356934E-3
16:14:38.6250	1.657104E-1	2.066040E-1	5.877686E-1	3.662109E-3
16:14:38.6406	1.629639E-1	2.023315E-1	5.905151E-1	3.662109E-3
16:14:38.6406	1.647949E-1	2.011108E-1	5.935669E-1	3.662109E-3
16:14:38.6406	1.699829E-1	2.011108E-1	5.987549E-1	3.967285E-3
16:14:38.6562	1.663208E-1	1.980591E-1	6.024170E-1	3.967285E-3
16:14:38.6562	1.669312E-1	2.044678E-1	6.042480E-1	3.967285E-3
16:14:38.6718	1.644897E-1	1.995850E-1	6.069946E-1	4.272461E-3
16:14:38.6718	1.672363E-1	1.989746E-1	6.082153E-1	4.272461E-3
16:14:38.6718	1.724243E-1	2.029419E-1	6.103516E-1	3.356934E-3
16:14:38.6875	1.632690E-1	2.062988E-1	6.143188E-1	4.272461E-3
16:14:38.6875	1.733398E-1	2.050781E-1	6.182861E-1	4.272461E-3
16:14:38.7031	1.647949E-1	2.059937E-1	6.207275E-1	4.272461E-3
16:14:38.7031	1.708984E-1	2.032471E-1	6.222534E-1	4.272461E-3
16:14:38.7031	1.690674E-1	2.044678E-1	6.243896E-1	4.272461E-3
16:14:38.7187	1.663208E-1	2.084351E-1	6.289673E-1	3.662109E-3
16:14:38.7187	1.638794E-1	1.986694E-1	6.320190E-1	3.967285E-3
16:14:38.7187	1.647949E-1	2.011108E-1	6.353760E-1	4.577637E-3
16:14:38.7343	1.675415E-1	2.029419E-1	6.375122E-1	4.272461E-3
16:14:38.7343	1.733398E-1	1.986694E-1	6.420898E-1	3.967285E-3
16:14:38.7500	1.663208E-1	2.044678E-1	6.463623E-1	3.662109E-3
16:14:38.7500	1.663208E-1	2.029419E-1	6.503296E-1	4.272461E-3
16:14:38.7656	1.666260E-1	2.020264E-1	6.527710E-1	3.967285E-3
16:14:38.7656	1.635742E-1	1.974487E-1	6.536865E-1	4.272461E-3
16:14:38.7656	1.647949E-1	2.066040E-1	6.555176E-1	4.272461E-3
16:14:38.7812	1.657104E-1	2.047729E-1	6.594849E-1	4.577637E-3
16:14:38.7812	1.651001E-1	2.050781E-1	6.622314E-1	4.272461E-3
16:14:38.7812	1.629639E-1	2.053833E-1	6.643677E-1	3.967285E-3
16:14:38.7968	1.626587E-1	2.023315E-1	6.655884E-1	3.662109E-3
16:14:38.7968	1.654053E-1	2.066040E-1	6.713867E-1	3.662109E-3
16:14:38.8125	1.721191E-1	2.011108E-1	6.732178E-1	3.662109E-3
16:14:38.8125	1.693726E-1	2.047729E-1	6.765747E-1	4.272461E-3
16:14:38.8125	1.626587E-1	2.017212E-1	6.793213E-1	4.272461E-3
16:14:38.8281	1.684570E-1	2.059937E-1	6.817627E-1	3.356934E-3
16:14:38.8281	1.675415E-1	2.020264E-1	6.842041E-1	3.356934E-3
16:14:38.8281	1.654053E-1	1.995850E-1	6.854248E-1	3.967285E-3
16:14:38.8437	1.632690E-1	2.053833E-1	6.878662E-1	4.272461E-3
16:14:38.8437	1.611328E-1	2.023315E-1	6.900024E-1	3.967285E-3
16:14:38.8437	1.654053E-1	2.072144E-1	6.912231E-1	4.272461E-3
16:14:38.8437	1.620483E-1	2.069092E-1	6.933594E-1	4.577637E-3
16:14:38.8593	1.666260E-1	2.029419E-1	6.967163E-1	3.967285E-3
16:14:38.8593	1.635742E-1	1.989746E-1	7.000732E-1	3.662109E-3
16:14:38.8750	1.666260E-1	2.050781E-1	7.019043E-1	3.356934E-3
16:14:38.8750	1.651001E-1	2.001953E-1	7.037354E-1	3.356934E-3
16:14:38.8750	1.693726E-1	2.041626E-1	7.058716E-1	3.356934E-3
16:14:38.8906	1.690674E-1	2.017212E-1	7.092285E-1	3.356934E-3
16:14:38.8906	1.675415E-1	2.032471E-1	7.113647E-1	4.272461E-3
16:14:38.8906	1.623535E-1	2.008057E-1	7.141113E-1	3.662109E-3
16:14:38.9062	1.654053E-1	1.989746E-1	7.180786E-1	4.577637E-3
16:14:38.9062	1.629639E-1	2.001953E-1	7.196045E-1	3.967285E-3
16:14:38.9218	1.641846E-1	1.977539E-1	7.235718E-1	3.356934E-3
16:14:38.9218	1.690674E-1	2.029419E-1	7.263184E-1	4.272461E-3
16:14:38.9218	1.666260E-1	1.959229E-1	7.281494E-1	3.967285E-3
16:14:38.9375	1.666260E-1	1.992798E-1	7.290649E-1	4.272461E-3
16:14:38.9375	1.669312E-1	2.041626E-1	7.321167E-1	3.662109E-3
16:14:38.9531	1.669312E-1	1.983643E-1	7.391357E-1	3.967285E-3
16:14:38.9531	1.654053E-1	2.072144E-1	7.427979E-1	3.356934E-3
16:14:38.9531	1.654053E-1	2.072144E-1	7.449341E-1	3.967285E-3
16:14:38.9687	1.672363E-1	1.989746E-1	7.482910E-1	3.967285E-3
16:14:38.9687	1.663208E-1	2.011108E-1	7.498169E-1	3.967285E-3
16:14:38.9843	1.669312E-1	2.075195E-1	7.522583E-1	3.967285E-3
16:14:38.9843	1.629639E-1	2.026367E-1	7.553101E-1	3.967285E-3
16:14:38.9843	1.647949E-1	2.062988E-1	7.571411E-1	3.967285E-3
16:14:39.0000	1.672363E-1	2.081299E-1	7.611084E-1	3.662109E-3
16:14:39.0000	1.651001E-1	2.041626E-1	7.672119E-1	3.967285E-3
16:14:39.0156	1.641846E-1	2.011108E-1	7.717896E-1	3.662109E-3
16:14:39.0156	1.580811E-1	1.965332E-1	7.736206E-1	3.356934E-3
16:14:39.0312	1.660156E-1	2.001953E-1	7.760620E-1	3.967285E-3
