November 07, 2008 16:21 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:35.5156	1.278687E-1	8.514404E-2	6.302185E+0	3.662109E-3
16:20:35.5156	1.287842E-1	8.239746E-2	6.304932E+0	4.272461E-3
16:20:35.5312	1.251221E-1	8.209229E-2	6.307068E+0	3.967285E-3
16:20:35.5312	1.281738E-1	8.117676E-2	6.311035E+0	3.967285E-3
16:20:35.5468	1.318359E-1	8.148193E-2	6.314392E+0	3.662109E-3
16:20:35.5468	1.345825E-1	8.239746E-2	6.316833E+0	3.967285E-3
16:20:35.5625	1.324463E-1	7.690430E-2	6.320496E+0	3.662109E-3
16:20:35.5625	1.333618E-1	8.087158E-2	6.321411E+0	4.272461E-3
16:20:35.5625	1.370239E-1	7.995605E-2	6.325073E+0	3.967285E-3
16:20:35.5781	1.303101E-1	7.659912E-2	6.326904E+0	3.967285E-3
16:20:35.5781	1.284790E-1	7.659912E-2	6.328125E+0	4.272461E-3
16:20:35.5781	1.385498E-1	8.056641E-2	6.330261E+0	4.272461E-3
16:20:35.5937	1.309204E-1	7.476807E-2	6.332092E+0	4.882812E-3
16:20:35.5937	1.324463E-1	7.781982E-2	6.334229E+0	4.272461E-3
16:20:35.6093	1.287842E-1	7.873535E-2	6.341858E+0	4.272461E-3
16:20:35.6093	1.269531E-1	7.873535E-2	6.345215E+0	3.967285E-3
16:20:35.6250	1.257324E-1	8.056641E-2	6.347656E+0	3.967285E-3
16:20:35.6250	1.324463E-1	8.087158E-2	6.350708E+0	4.272461E-3
16:20:35.6406	1.263428E-1	7.812500E-2	6.353760E+0	4.577637E-3
16:20:35.6406	1.312256E-1	7.659912E-2	6.358032E+0	3.967285E-3
16:20:35.6406	1.330566E-1	7.965088E-2	6.359253E+0	3.967285E-3
16:20:35.6562	1.345825E-1	7.904053E-2	6.362610E+0	3.356934E-3
16:20:35.6562	1.312256E-1	7.781982E-2	6.367493E+0	3.967285E-3
16:20:35.6718	1.333618E-1	8.087158E-2	6.371765E+0	3.662109E-3
16:20:35.6718	1.303101E-1	8.148193E-2	6.376038E+0	3.967285E-3
16:20:35.6718	1.336670E-1	8.209229E-2	6.378784E+0	3.967285E-3
16:20:35.6875	1.272583E-1	7.629395E-2	6.382751E+0	3.967285E-3
16:20:35.6875	1.327515E-1	7.598877E-2	6.387939E+0	3.662109E-3
16:20:35.7031	1.220703E-1	8.209229E-2	6.389771E+0	3.356934E-3
16:20:35.7031	1.293945E-1	7.659912E-2	6.393433E+0	4.577637E-3
16:20:35.7187	1.266479E-1	7.446289E-2	6.395874E+0	4.272461E-3
16:20:35.7187	1.284790E-1	7.751465E-2	6.397705E+0	3.967285E-3
16:20:35.7187	1.284790E-1	8.056641E-2	6.399536E+0	3.967285E-3
16:20:35.7343	1.315308E-1	7.690430E-2	6.401367E+0	3.356934E-3
16:20:35.7343	1.278687E-1	7.812500E-2	6.403503E+0	4.577637E-3
16:20:35.7500	1.272583E-1	7.354736E-2	6.406555E+0	3.662109E-3
16:20:35.7500	1.296997E-1	7.690430E-2	6.411133E+0	4.272461E-3
16:20:35.7500	1.248169E-1	7.354736E-2	6.413574E+0	4.272461E-3
16:20:35.7656	1.318359E-1	7.659912E-2	6.416931E+0	3.662109E-3
16:20:35.7656	1.300049E-1	7.843018E-2	6.418762E+0	3.967285E-3
16:20:35.7812	1.309204E-1	7.446289E-2	6.423035E+0	3.662109E-3
16:20:35.7812	1.351929E-1	7.537842E-2	6.426697E+0	3.967285E-3
16:20:35.7812	1.293945E-1	7.843018E-2	6.429443E+0	3.967285E-3
16:20:35.7968	1.318359E-1	7.476807E-2	6.430664E+0	4.272461E-3
16:20:35.7968	1.281738E-1	7.629395E-2	6.433105E+0	4.577637E-3
16:20:35.7968	1.351929E-1	8.056641E-2	6.435242E+0	4.272461E-3
16:20:35.8125	1.278687E-1	8.178711E-2	6.436462E+0	3.967285E-3
16:20:35.8125	1.330566E-1	7.324219E-2	6.438904E+0	4.272461E-3
16:20:35.8125	1.351929E-1	8.087158E-2	6.442261E+0	4.272461E-3
16:20:35.8281	1.278687E-1	7.415771E-2	6.445007E+0	4.272461E-3
16:20:35.8281	1.293945E-1	7.690430E-2	6.448059E+0	3.662109E-3
16:20:35.8437	1.229858E-1	7.476807E-2	6.450500E+0	3.662109E-3
16:20:35.8437	1.284790E-1	7.476807E-2	6.455994E+0	3.967285E-3
16:20:35.8593	1.272583E-1	7.812500E-2	6.458740E+0	3.356934E-3
16:20:35.8593	1.327515E-1	7.141113E-2	6.462708E+0	4.577637E-3
16:20:35.8593	1.324463E-1	7.507324E-2	6.464844E+0	3.967285E-3
16:20:35.8750	1.293945E-1	7.812500E-2	6.466675E+0	3.356934E-3
16:20:35.8750	1.296997E-1	7.476807E-2	6.467896E+0	3.967285E-3
16:20:35.8906	1.300049E-1	7.263184E-2	6.472778E+0	4.577637E-3
16:20:35.8906	1.318359E-1	7.354736E-2	6.474304E+0	4.272461E-3
16:20:35.8906	1.254272E-1	7.812500E-2	6.476746E+0	3.967285E-3
16:20:35.9062	1.254272E-1	7.232666E-2	6.480103E+0	4.272461E-3
16:20:35.9062	1.284790E-1	7.049561E-2	6.483154E+0	4.577637E-3
16:20:35.9062	1.278687E-1	7.324219E-2	6.484375E+0	4.577637E-3
16:20:35.9218	1.281738E-1	7.293701E-2	6.485596E+0	4.272461E-3
16:20:35.9218	1.232910E-1	7.476807E-2	6.489563E+0	4.272461E-3
16:20:35.9218	1.278687E-1	7.324219E-2	6.492310E+0	4.272461E-3
16:20:35.9375	1.269531E-1	7.873535E-2	6.497498E+0	3.967285E-3
16:20:35.9375	1.251221E-1	7.385254E-2	6.499634E+0	4.272461E-3
16:20:35.9531	1.284790E-1	7.232666E-2	6.502686E+0	4.577637E-3
16:20:35.9531	1.348877E-1	7.171631E-2	6.506042E+0	4.272461E-3
16:20:35.9687	1.248169E-1	7.415771E-2	6.507874E+0	3.356934E-3
16:20:35.9687	1.226807E-1	6.988525E-2	6.511841E+0	3.967285E-3
16:20:35.9687	1.263428E-1	6.896973E-2	6.513672E+0	3.967285E-3
16:20:35.9843	1.284790E-1	7.293701E-2	6.516418E+0	4.272461E-3
16:20:35.9843	1.309204E-1	7.263184E-2	6.519470E+0	4.272461E-3
16:20:36.0000	1.260376E-1	6.896973E-2	6.524353E+0	3.662109E-3
16:20:36.0000	1.272583E-1	7.354736E-2	6.526489E+0	3.662109E-3
16:20:36.0000	1.306152E-1	6.896973E-2	6.528320E+0	4.272461E-3
16:20:36.0156	1.278687E-1	7.354736E-2	6.531677E+0	3.967285E-3
16:20:36.0156	1.303101E-1	7.415771E-2	6.535645E+0	3.967285E-3
16:20:36.0312	1.278687E-1	6.896973E-2	6.538086E+0	3.967285E-3
16:20:36.0312	1.263428E-1	7.263184E-2	6.542053E+0	4.577637E-3
16:20:36.0468	1.309204E-1	7.080078E-2	6.544189E+0	3.662109E-3
16:20:36.0468	1.278687E-1	6.927490E-2	6.547241E+0	4.272461E-3
16:20:36.0468	1.287842E-1	7.293701E-2	6.549988E+0	3.967285E-3
16:20:36.0625	1.278687E-1	7.019043E-2	6.553955E+0	3.662109E-3
16:20:36.0625	1.269531E-1	7.385254E-2	6.555481E+0	3.967285E-3
16:20:36.0781	1.205444E-1	7.415771E-2	6.559448E+0	3.967285E-3
16:20:36.0781	1.303101E-1	7.141113E-2	6.562195E+0	3.662109E-3
16:20:36.0937	1.208496E-1	6.927490E-2	6.569214E+0	4.272461E-3
16:20:36.0937	1.318359E-1	7.019043E-2	6.572876E+0	4.272461E-3
16:20:36.1093	1.248169E-1	6.835937E-2	6.574097E+0	3.967285E-3
16:20:36.1093	1.269531E-1	6.896973E-2	6.579285E+0	4.272461E-3
16:20:36.1250	1.300049E-1	6.530762E-2	6.583862E+0	3.967285E-3
16:20:36.1250	1.251221E-1	6.896973E-2	6.585693E+0	3.967285E-3
16:20:36.1250	1.281738E-1	6.591797E-2	6.586914E+0	4.272461E-3
16:20:36.1406	1.293945E-1	6.835937E-2	6.590576E+0	3.967285E-3
16:20:36.1406	1.251221E-1	6.622314E-2	6.594849E+0	3.662109E-3
16:20:36.1562	1.312256E-1	6.561279E-2	6.598511E+0	3.662109E-3
16:20:36.1562	1.306152E-1	6.958008E-2	6.602783E+0	3.967285E-3
16:20:36.1562	1.303101E-1	7.293701E-2	6.605225E+0	4.272461E-3
16:20:36.1718	1.242065E-1	6.713867E-2	6.608582E+0	4.272461E-3
16:20:36.1718	1.223755E-1	6.652832E-2	6.610413E+0	3.967285E-3
16:20:36.1875	1.226807E-1	6.896973E-2	6.614990E+0	4.272461E-3
16:20:36.1875	1.290894E-1	6.652832E-2	6.615906E+0	3.967285E-3
16:20:36.1875	1.300049E-1	6.469727E-2	6.618652E+0	4.272461E-3
16:20:36.2031	1.281738E-1	6.774902E-2	6.620789E+0	4.577637E-3
16:20:36.2031	1.321411E-1	6.866455E-2	6.623840E+0	4.577637E-3
16:20:36.2031	1.263428E-1	6.774902E-2	6.626587E+0	4.577637E-3
16:20:36.2187	1.306152E-1	6.896973E-2	6.628418E+0	4.272461E-3
16:20:36.2187	1.251221E-1	6.866455E-2	6.631165E+0	3.662109E-3
16:20:36.2343	1.235962E-1	6.591797E-2	6.636658E+0	3.662109E-3
16:20:36.2343	1.333618E-1	7.080078E-2	6.638794E+0	3.967285E-3
16:20:36.2500	1.281738E-1	6.683350E-2	6.642761E+0	3.662109E-3
16:20:36.2500	1.235962E-1	6.225586E-2	6.645508E+0	3.967285E-3
16:20:36.2500	1.260376E-1	6.713867E-2	6.646423E+0	4.577637E-3
16:20:36.2656	1.214600E-1	6.958008E-2	6.649475E+0	3.967285E-3
16:20:36.2656	1.254272E-1	6.317139E-2	6.653748E+0	3.662109E-3
16:20:36.2812	1.245117E-1	6.744385E-2	6.655273E+0	3.662109E-3
16:20:36.2812	1.348877E-1	6.408691E-2	6.658020E+0	3.967285E-3
16:20:36.2812	1.260376E-1	6.896973E-2	6.662292E+0	3.967285E-3
16:20:36.2968	1.205444E-1	6.286621E-2	6.664734E+0	3.967285E-3
16:20:36.2968	1.235962E-1	6.561279E-2	6.667480E+0	4.577637E-3
16:20:36.2968	1.278687E-1	6.469727E-2	6.668701E+0	3.967285E-3
16:20:36.3125	1.199341E-1	6.744385E-2	6.671753E+0	3.967285E-3
16:20:36.3125	1.242065E-1	6.896973E-2	6.676331E+0	3.967285E-3
16:20:36.3281	1.300049E-1	6.591797E-2	6.678162E+0	3.967285E-3
16:20:36.3281	1.281738E-1	6.256104E-2	6.681519E+0	3.967285E-3
16:20:36.3437	1.245117E-1	6.378174E-2	6.683655E+0	4.272461E-3
16:20:36.3437	1.296997E-1	6.713867E-2	6.687622E+0	4.272461E-3
16:20:36.3437	1.309204E-1	6.103516E-2	6.690063E+0	3.662109E-3
16:20:36.3593	1.269531E-1	6.469727E-2	6.692505E+0	4.272461E-3
16:20:36.3593	1.266479E-1	6.744385E-2	6.695862E+0	3.356934E-3
16:20:36.3750	1.220703E-1	6.500244E-2	6.698303E+0	4.272461E-3
16:20:36.3750	1.257324E-1	6.195068E-2	6.700745E+0	3.967285E-3
16:20:36.3750	1.284790E-1	6.683350E-2	6.705322E+0	3.967285E-3
16:20:36.3906	1.312256E-1	6.134033E-2	6.706848E+0	3.967285E-3
16:20:36.3906	1.272583E-1	6.195068E-2	6.709595E+0	4.272461E-3
16:20:36.4062	1.260376E-1	6.225586E-2	6.713562E+0	3.356934E-3
16:20:36.4062	1.254272E-1	5.828857E-2	6.716309E+0	3.967285E-3
16:20:36.4062	1.275635E-1	6.866455E-2	6.718445E+0	3.967285E-3
16:20:36.4218	1.275635E-1	6.256104E-2	6.721802E+0	4.272461E-3
16:20:36.4218	1.287842E-1	6.347656E-2	6.723633E+0	4.577637E-3
16:20:36.4375	1.272583E-1	6.195068E-2	6.727600E+0	3.967285E-3
16:20:36.4375	1.226807E-1	6.378174E-2	6.729431E+0	3.967285E-3
16:20:36.4375	1.257324E-1	6.103516E-2	6.733093E+0	3.356934E-3
16:20:36.4531	1.235962E-1	5.950928E-2	6.735535E+0	4.272461E-3
16:20:36.4531	1.251221E-1	6.042480E-2	6.737061E+0	3.967285E-3
16:20:36.4531	1.293945E-1	6.469727E-2	6.738281E+0	4.272461E-3
16:20:36.4687	1.254272E-1	5.645752E-2	6.741028E+0	3.662109E-3
16:20:36.4687	1.272583E-1	6.195068E-2	6.744385E+0	4.272461E-3
16:20:36.4843	1.248169E-1	6.530762E-2	6.747742E+0	4.272461E-3
16:20:36.4843	1.281738E-1	5.981445E-2	6.751099E+0	3.662109E-3
16:20:36.4843	1.278687E-1	6.561279E-2	6.755066E+0	3.967285E-3
16:20:36.5000	1.229858E-1	6.408691E-2	6.756897E+0	4.272461E-3
16:20:36.5000	1.287842E-1	6.500244E-2	6.760254E+0	4.272461E-3
16:20:36.5156	1.232910E-1	6.225586E-2	6.764526E+0	4.272461E-3
16:20:36.5156	1.220703E-1	5.737305E-2	6.768799E+0	4.272461E-3
16:20:36.5312	1.284790E-1	5.889893E-2	6.771240E+0	3.967285E-3
16:20:36.5312	1.223755E-1	5.981445E-2	6.773987E+0	3.967285E-3
16:20:36.5468	1.229858E-1	5.859375E-2	6.777039E+0	4.272461E-3
16:20:36.5468	1.220703E-1	5.798340E-2	6.781006E+0	3.662109E-3
16:20:36.5468	1.235962E-1	6.072998E-2	6.783447E+0	3.967285E-3
16:20:36.5625	1.251221E-1	5.950928E-2	6.784363E+0	4.272461E-3
16:20:36.5625	1.232910E-1	6.225586E-2	6.786499E+0	4.272461E-3
16:20:36.5625	1.266479E-1	6.042480E-2	6.790466E+0	3.356934E-3
16:20:36.5781	1.220703E-1	5.798340E-2	6.793213E+0	3.662109E-3
16:20:36.5781	1.235962E-1	5.706787E-2	6.795654E+0	3.967285E-3
16:20:36.5781	1.205444E-1	6.164551E-2	6.797791E+0	4.272461E-3
16:20:36.5937	1.214600E-1	5.493164E-2	6.800537E+0	3.967285E-3
16:20:36.5937	1.208496E-1	5.981445E-2	6.803589E+0	3.967285E-3
16:20:36.6093	1.190186E-1	6.011963E-2	6.806641E+0	3.967285E-3
16:20:36.6093	1.235962E-1	6.225586E-2	6.808167E+0	3.051758E-3
16:20:36.6250	1.257324E-1	6.652832E-2	6.812439E+0	3.967285E-3
16:20:36.6250	1.287842E-1	5.554199E-2	6.814575E+0	4.272461E-3
16:20:36.6406	1.281738E-1	5.523682E-2	6.818237E+0	3.967285E-3
16:20:36.6406	1.193237E-1	5.767822E-2	6.819763E+0	4.272461E-3
16:20:36.6406	1.205444E-1	5.584717E-2	6.822205E+0	3.967285E-3
16:20:36.6562	1.242065E-1	5.554199E-2	6.826172E+0	4.272461E-3
16:20:36.6562	1.254272E-1	5.493164E-2	6.829529E+0	4.272461E-3
16:20:36.6562	1.248169E-1	5.493164E-2	6.831055E+0	4.272461E-3
16:20:36.6718	1.245117E-1	5.401611E-2	6.835327E+0	4.272461E-3
16:20:36.6718	1.242065E-1	5.462646E-2	6.838684E+0	4.577637E-3
16:20:36.6875	1.226807E-1	5.767822E-2	6.841736E+0	3.051758E-3
16:20:36.6875	1.290894E-1	5.584717E-2	6.843262E+0	4.577637E-3
16:20:36.6875	1.232910E-1	5.554199E-2	6.846924E+0	3.967285E-3
16:20:36.7031	1.232910E-1	5.950928E-2	6.848450E+0	4.272461E-3
16:20:36.7031	1.214600E-1	5.676270E-2	6.849976E+0	3.662109E-3
16:20:36.7031	1.199341E-1	6.042480E-2	6.850891E+0	3.967285E-3
16:20:36.7187	1.208496E-1	5.981445E-2	6.855469E+0	4.272461E-3
16:20:36.7187	1.235962E-1	5.584717E-2	6.858215E+0	4.272461E-3
16:20:36.7343	1.260376E-1	5.615234E-2	6.861267E+0	4.577637E-3
16:20:36.7343	1.245117E-1	5.737305E-2	6.866150E+0	3.356934E-3
16:20:36.7500	1.205444E-1	5.187988E-2	6.869812E+0	3.967285E-3
16:20:36.7500	1.248169E-1	5.584717E-2	6.872864E+0	4.272461E-3
16:20:36.7500	1.184082E-1	5.340576E-2	6.875000E+0	4.272461E-3
16:20:36.7656	1.208496E-1	5.310059E-2	6.879578E+0	3.967285E-3
16:20:36.7656	1.287842E-1	5.859375E-2	6.882019E+0	4.272461E-3
16:20:36.7812	1.257324E-1	5.401611E-2	6.883545E+0	3.967285E-3
16:20:36.7812	1.187134E-1	5.462646E-2	6.885681E+0	4.272461E-3
16:20:36.7968	1.205444E-1	5.920410E-2	6.894836E+0	3.662109E-3
16:20:36.7968	1.205444E-1	5.065918E-2	6.896973E+0	4.272461E-3
16:20:36.7968	1.242065E-1	5.584717E-2	6.898193E+0	4.272461E-3
16:20:36.8125	1.235962E-1	5.828857E-2	6.902161E+0	3.662109E-3
16:20:36.8125	1.239014E-1	5.340576E-2	6.906433E+0	3.967285E-3
16:20:36.8281	1.263428E-1	5.096436E-2	6.908569E+0	3.967285E-3
16:20:36.8281	1.156616E-1	5.401611E-2	6.912231E+0	3.967285E-3
16:20:36.8437	1.168823E-1	5.645752E-2	6.916504E+0	3.967285E-3
16:20:36.8437	1.193237E-1	5.554199E-2	6.918640E+0	3.662109E-3
16:20:36.8437	1.156616E-1	5.706787E-2	6.920166E+0	3.967285E-3
16:20:36.8593	1.199341E-1	5.401611E-2	6.925049E+0	3.662109E-3
16:20:36.8593	1.217651E-1	5.645752E-2	6.928101E+0	3.662109E-3
16:20:36.8750	1.217651E-1	5.310059E-2	6.931152E+0	4.272461E-3
16:20:36.8750	1.275635E-1	5.615234E-2	6.934204E+0	4.577637E-3
16:20:36.8906	1.223755E-1	5.462646E-2	6.936035E+0	3.967285E-3
16:20:36.8906	1.211548E-1	5.340576E-2	6.939087E+0	4.272461E-3
16:20:36.9062	1.205444E-1	5.523682E-2	6.941528E+0	3.662109E-3
16:20:36.9062	1.242065E-1	4.821777E-2	6.947327E+0	3.967285E-3
16:20:36.9218	1.229858E-1	4.913330E-2	6.950684E+0	3.662109E-3
16:20:36.9218	1.211548E-1	5.279541E-2	6.954346E+0	4.272461E-3
16:20:36.9375	1.177979E-1	5.218506E-2	6.959229E+0	4.272461E-3
16:20:36.9375	1.226807E-1	4.730225E-2	6.962585E+0	3.662109E-3
16:20:36.9375	1.235962E-1	4.791260E-2	6.965942E+0	4.272461E-3
16:20:36.9531	1.214600E-1	5.035400E-2	6.967163E+0	3.967285E-3
16:20:36.9531	1.190186E-1	5.310059E-2	6.969910E+0	3.967285E-3
16:20:36.9531	1.226807E-1	4.852295E-2	6.971741E+0	3.662109E-3
16:20:36.9687	1.208496E-1	4.943848E-2	6.974182E+0	3.662109E-3
16:20:36.9687	1.232910E-1	5.126953E-2	6.978760E+0	3.662109E-3
16:20:36.9843	1.165771E-1	4.669189E-2	6.981812E+0	4.272461E-3
16:20:36.9843	1.223755E-1	5.126953E-2	6.983643E+0	4.577637E-3
16:20:36.9843	1.193237E-1	5.065918E-2	6.985168E+0	4.272461E-3
16:20:37.0000	1.269531E-1	5.401611E-2	6.987915E+0	4.577637E-3
16:20:37.0000	1.196289E-1	5.310059E-2	6.990356E+0	4.272461E-3
16:20:37.0000	1.181030E-1	5.310059E-2	6.991272E+0	3.662109E-3
16:20:37.0156	1.199341E-1	4.791260E-2	6.994019E+0	3.967285E-3
16:20:37.0156	1.220703E-1	5.157471E-2	6.997070E+0	4.577637E-3
16:20:37.0156	1.205444E-1	5.065918E-2	6.998901E+0	4.272461E-3
16:20:37.0312	1.208496E-1	5.340576E-2	7.003479E+0	3.051758E-3
16:20:37.0312	1.187134E-1	4.791260E-2	7.006226E+0	4.577637E-3
16:20:37.0468	1.208496E-1	4.760742E-2	7.007751E+0	4.272461E-3
16:20:37.0468	1.177979E-1	4.577637E-2	7.010498E+0	3.967285E-3
16:20:37.0625	1.174927E-1	5.157471E-2	7.015076E+0	4.272461E-3
16:20:37.0625	1.181030E-1	4.913330E-2	7.016602E+0	4.272461E-3
16:20:37.0625	1.211548E-1	5.004883E-2	7.019653E+0	3.967285E-3
16:20:37.0781	1.251221E-1	5.065918E-2	7.021790E+0	3.356934E-3
16:20:37.0781	1.162720E-1	4.882812E-2	7.025146E+0	3.356934E-3
16:20:37.0937	1.257324E-1	5.004883E-2	7.027283E+0	3.967285E-3
16:20:37.0937	1.226807E-1	4.730225E-2	7.030945E+0	3.662109E-3
16:20:37.0937	1.232910E-1	4.547119E-2	7.032776E+0	4.272461E-3
16:20:37.1093	1.245117E-1	5.096436E-2	7.036438E+0	3.967285E-3
16:20:37.1093	1.138306E-1	4.791260E-2	7.040710E+0	4.272461E-3
16:20:37.1250	1.168823E-1	4.455566E-2	7.043152E+0	3.967285E-3
16:20:37.1250	1.211548E-1	4.394531E-2	7.044678E+0	3.967285E-3
16:20:37.1250	1.159668E-1	4.791260E-2	7.047119E+0	4.272461E-3
16:20:37.1406	1.232910E-1	4.638672E-2	7.049561E+0	4.882812E-3
16:20:37.1406	1.208496E-1	4.272461E-2	7.050781E+0	3.967285E-3
16:20:37.1406	1.187134E-1	4.699707E-2	7.053833E+0	3.662109E-3
16:20:37.1562	1.156616E-1	4.516602E-2	7.058716E+0	4.272461E-3
16:20:37.1562	1.196289E-1	4.547119E-2	7.060242E+0	4.272461E-3
16:20:37.1562	1.174927E-1	4.730225E-2	7.061462E+0	3.356934E-3
16:20:37.1718	1.138306E-1	4.516602E-2	7.064819E+0	3.662109E-3
16:20:37.1718	1.190186E-1	3.906250E-2	7.068481E+0	3.967285E-3
16:20:37.1718	1.141357E-1	4.669189E-2	7.070312E+0	3.662109E-3
16:20:37.1875	1.196289E-1	4.241943E-2	7.074890E+0	4.577637E-3
16:20:37.1875	1.269531E-1	4.119873E-2	7.077332E+0	4.272461E-3
16:20:37.2031	1.226807E-1	3.997803E-2	7.079468E+0	3.967285E-3
16:20:37.2031	1.147461E-1	4.425049E-2	7.081909E+0	3.662109E-3
16:20:37.2187	1.193237E-1	4.425049E-2	7.086792E+0	3.967285E-3
16:20:37.2187	1.162720E-1	4.760742E-2	7.088013E+0	4.272461E-3
16:20:37.2187	1.214600E-1	4.394531E-2	7.091675E+0	3.967285E-3
16:20:37.2343	1.214600E-1	4.486084E-2	7.093811E+0	4.272461E-3
16:20:37.2343	1.223755E-1	4.455566E-2	7.096863E+0	4.272461E-3
16:20:37.2343	1.156616E-1	4.364014E-2	7.097168E+0	4.272461E-3
16:20:37.2500	1.245117E-1	3.997803E-2	7.100525E+0	3.967285E-3
16:20:37.2500	1.235962E-1	4.364014E-2	7.102661E+0	3.662109E-3
16:20:37.2500	1.181030E-1	4.882812E-2	7.103577E+0	4.272461E-3
16:20:37.2656	1.214600E-1	4.608154E-2	7.106323E+0	3.967285E-3
16:20:37.2656	1.162720E-1	4.638672E-2	7.108154E+0	3.662109E-3
16:20:37.2656	1.232910E-1	4.516602E-2	7.109375E+0	4.577637E-3
16:20:37.2812	1.159668E-1	4.730225E-2	7.112122E+0	3.967285E-3
16:20:37.2812	1.196289E-1	4.852295E-2	7.117615E+0	3.967285E-3
16:20:37.2812	1.196289E-1	4.302979E-2	7.119141E+0	3.967285E-3
16:20:37.2968	1.242065E-1	4.211426E-2	7.122498E+0	3.967285E-3
16:20:37.2968	1.220703E-1	3.875732E-2	7.126465E+0	3.662109E-3
16:20:37.3125	1.147461E-1	3.997803E-2	7.130737E+0	3.967285E-3
16:20:37.3125	1.211548E-1	4.150391E-2	7.133484E+0	3.967285E-3
16:20:37.3281	1.196289E-1	4.241943E-2	7.135925E+0	3.967285E-3
16:20:37.3281	1.226807E-1	4.516602E-2	7.139893E+0	3.967285E-3
16:20:37.3437	1.126099E-1	3.967285E-2	7.142029E+0	3.662109E-3
16:20:37.3437	1.184082E-1	4.180908E-2	7.145386E+0	3.967285E-3
16:20:37.3437	1.217651E-1	4.425049E-2	7.147217E+0	4.272461E-3
16:20:37.3593	1.220703E-1	4.577637E-2	7.149658E+0	3.967285E-3
16:20:37.3593	1.193237E-1	4.058838E-2	7.153625E+0	3.967285E-3
16:20:37.3750	1.193237E-1	4.089355E-2	7.158508E+0	3.662109E-3
16:20:37.3750	1.165771E-1	4.425049E-2	7.160950E+0	3.967285E-3
16:20:37.3906	1.190186E-1	3.875732E-2	7.165833E+0	3.662109E-3
16:20:37.3906	1.214600E-1	4.150391E-2	7.168579E+0	4.272461E-3
16:20:37.4062	1.150513E-1	3.814697E-2	7.170410E+0	3.967285E-3
16:20:37.4062	1.132202E-1	4.180908E-2	7.177124E+0	3.967285E-3
16:20:37.4218	1.147461E-1	3.814697E-2	7.181396E+0	4.272461E-3
16:20:37.4218	1.135254E-1	4.150391E-2	7.184753E+0	4.272461E-3
16:20:37.4218	1.123047E-1	4.241943E-2	7.186890E+0	3.662109E-3
16:20:37.4375	1.211548E-1	4.028320E-2	7.189636E+0	4.272461E-3
16:20:37.4375	1.211548E-1	4.058838E-2	7.192993E+0	4.272461E-3
16:20:37.4531	1.211548E-1	3.906250E-2	7.194519E+0	4.882812E-3
16:20:37.4531	1.162720E-1	3.997803E-2	7.197266E+0	4.882812E-3
16:20:37.4687	1.141357E-1	3.570557E-2	7.200012E+0	3.967285E-3
16:20:37.4687	1.214600E-1	3.601074E-2	7.204590E+0	3.967285E-3
16:20:37.4687	1.119995E-1	3.967285E-2	7.205811E+0	4.577637E-3
16:20:37.4843	1.165771E-1	3.631592E-2	7.210083E+0	3.967285E-3
16:20:37.4843	1.110840E-1	4.211426E-2	7.213440E+0	3.967285E-3
16:20:37.4843	1.162720E-1	3.051758E-2	7.215271E+0	3.967285E-3
16:20:37.5000	1.187134E-1	3.814697E-2	7.217712E+0	3.356934E-3
16:20:37.5000	1.162720E-1	3.631592E-2	7.222290E+0	4.272461E-3
16:20:37.5156	1.187134E-1	3.875732E-2	7.224426E+0	3.662109E-3
16:20:37.5156	1.150513E-1	3.692627E-2	7.226868E+0	4.272461E-3
16:20:37.5156	1.132202E-1	3.631592E-2	7.228088E+0	4.272461E-3
16:20:37.5312	1.196289E-1	3.540039E-2	7.232056E+0	4.272461E-3
16:20:37.5312	1.150513E-1	3.417969E-2	7.237549E+0	3.967285E-3
16:20:37.5468	1.153564E-1	3.753662E-2	7.239380E+0	3.662109E-3
16:20:37.5468	1.135254E-1	3.814697E-2	7.241821E+0	4.882812E-3
16:20:37.5468	1.123047E-1	3.540039E-2	7.246094E+0	3.662109E-3
16:20:37.5625	1.171875E-1	3.265381E-2	7.250977E+0	4.272461E-3
16:20:37.5625	1.220703E-1	3.540039E-2	7.253418E+0	3.662109E-3
16:20:37.5625	1.235962E-1	3.234863E-2	7.255249E+0	3.356934E-3
16:20:37.5781	1.113892E-1	3.601074E-2	7.259521E+0	4.272461E-3
16:20:37.5937	1.107788E-1	3.753662E-2	7.263489E+0	3.967285E-3
16:20:37.5937	1.135254E-1	3.997803E-2	7.268066E+0	4.577637E-3
16:20:37.6093	1.190186E-1	3.417969E-2	7.272034E+0	4.272461E-3
16:20:37.6093	1.168823E-1	2.990723E-2	7.273254E+0	3.662109E-3
16:20:37.6093	1.138306E-1	3.509521E-2	7.277832E+0	3.662109E-3
16:20:37.6250	1.107788E-1	3.204346E-2	7.280579E+0	3.662109E-3
16:20:37.6250	1.138306E-1	3.387451E-2	7.281494E+0	3.356934E-3
16:20:37.6250	1.132202E-1	3.509521E-2	7.283325E+0	3.967285E-3
16:20:37.6406	1.187134E-1	3.173828E-2	7.285461E+0	4.577637E-3
16:20:37.6406	1.199341E-1	3.051758E-2	7.289734E+0	4.272461E-3
