November 07, 2008 15:51 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:50:37.5781	-2.819824E-1	-1.489258E-1	8.137512E+0	9.020996E-1
15:50:37.5781	-2.862549E-1	-1.516724E-1	8.137817E+0	9.030151E-1
15:50:37.5781	-2.877808E-1	-1.528931E-1	8.136902E+0	9.042358E-1
15:50:37.5937	-2.825928E-1	-1.480103E-1	8.136597E+0	9.048462E-1
15:50:37.5937	-2.786255E-1	-1.470947E-1	8.136902E+0	9.060669E-1
15:50:37.5937	-2.795410E-1	-1.461792E-1	8.137207E+0	9.072876E-1
15:50:37.6093	-2.893066E-1	-1.492310E-1	8.136902E+0	9.106445E-1
15:50:37.6250	-2.911377E-1	-1.507568E-1	8.136902E+0	9.127808E-1
15:50:37.6250	-2.871704E-1	-1.513672E-1	8.137512E+0	9.155273E-1
15:50:37.6406	-2.850342E-1	-1.492310E-1	8.136902E+0	9.167480E-1
15:50:37.6562	-2.911377E-1	-1.422119E-1	8.137207E+0	9.197998E-1
15:50:37.6562	-2.865601E-1	-1.483154E-1	8.137207E+0	9.213257E-1
15:50:37.6718	-2.877808E-1	-1.522827E-1	8.137207E+0	9.240723E-1
15:50:37.6718	-2.896118E-1	-1.501465E-1	8.136902E+0	9.246826E-1
15:50:37.6875	-2.905273E-1	-1.516724E-1	8.136902E+0	9.259033E-1
15:50:37.6875	-2.859497E-1	-1.504517E-1	8.137207E+0	9.265137E-1
15:50:37.7031	-2.868652E-1	-1.519775E-1	8.137207E+0	9.289551E-1
15:50:37.7031	-2.911377E-1	-1.477051E-1	8.137207E+0	9.295654E-1
15:50:37.7187	-2.819824E-1	-1.504517E-1	8.137817E+0	9.323120E-1
15:50:37.7187	-2.835083E-1	-1.473999E-1	8.137207E+0	9.326172E-1
15:50:37.7187	-2.777100E-1	-1.528931E-1	8.136597E+0	9.344482E-1
15:50:37.7343	-2.804565E-1	-1.525879E-1	8.137207E+0	9.356689E-1
15:50:37.7343	-2.786255E-1	-1.455688E-1	8.137512E+0	9.365845E-1
15:50:37.7500	-2.761841E-1	-1.495361E-1	8.137817E+0	9.378052E-1
15:50:37.7656	-2.807617E-1	-1.495361E-1	8.136902E+0	9.396362E-1
15:50:37.7656	-2.822876E-1	-1.489258E-1	8.137512E+0	9.423828E-1
15:50:37.7812	-2.862549E-1	-1.480103E-1	8.137207E+0	9.439087E-1
15:50:37.7812	-2.859497E-1	-1.464844E-1	8.137207E+0	9.460449E-1
15:50:37.7968	-2.847290E-1	-1.501465E-1	8.137207E+0	9.472656E-1
15:50:37.7968	-2.893066E-1	-1.489258E-1	8.137512E+0	9.494019E-1
15:50:37.7968	-2.908325E-1	-1.461792E-1	8.137207E+0	9.509277E-1
15:50:37.8125	-2.923584E-1	-1.483154E-1	8.136902E+0	9.518433E-1
15:50:37.8125	-2.951050E-1	-1.480103E-1	8.137512E+0	9.521484E-1
15:50:37.8281	-2.960205E-1	-1.519775E-1	8.137817E+0	9.564209E-1
15:50:37.8437	-2.966309E-1	-1.495361E-1	8.137207E+0	9.588623E-1
15:50:37.8437	-2.987671E-1	-1.507568E-1	8.137207E+0	9.603882E-1
15:50:37.8437	-2.969360E-1	-1.452637E-1	8.137817E+0	9.609985E-1
15:50:37.8593	-2.954102E-1	-1.449585E-1	8.136902E+0	9.625244E-1
15:50:37.8593	-2.987671E-1	-1.510620E-1	8.136902E+0	9.649658E-1
15:50:37.8750	-2.978516E-1	-1.501465E-1	8.136597E+0	9.661865E-1
15:50:37.8750	-2.960205E-1	-1.440430E-1	8.137207E+0	9.664917E-1
15:50:37.8906	-2.911377E-1	-1.473999E-1	8.136902E+0	9.677124E-1
15:50:37.8906	-2.938843E-1	-1.492310E-1	8.137207E+0	9.686279E-1
15:50:37.9062	-3.009033E-1	-1.480103E-1	8.137512E+0	9.713745E-1
15:50:37.9062	-2.902222E-1	-1.446533E-1	8.137512E+0	9.722900E-1
15:50:37.9218	-2.975464E-1	-1.495361E-1	8.136902E+0	9.744263E-1
15:50:37.9218	-2.963257E-1	-1.455688E-1	8.136902E+0	9.756470E-1
15:50:37.9375	-2.902222E-1	-1.541138E-1	8.136597E+0	9.777832E-1
15:50:37.9375	-2.890015E-1	-1.504517E-1	8.137207E+0	9.780884E-1
15:50:37.9531	-2.905273E-1	-1.495361E-1	8.136902E+0	9.814453E-1
15:50:37.9531	-2.874756E-1	-1.489258E-1	8.137512E+0	9.829712E-1
15:50:37.9531	-2.954102E-1	-1.477051E-1	8.137207E+0	9.841919E-1
15:50:37.9687	-2.951050E-1	-1.480103E-1	8.136597E+0	9.851074E-1
15:50:37.9687	-2.883911E-1	-1.510620E-1	8.137207E+0	9.869385E-1
15:50:37.9843	-2.990723E-1	-1.452637E-1	8.137512E+0	9.884644E-1
15:50:37.9843	-2.899170E-1	-1.483154E-1	8.137207E+0	9.902954E-1
15:50:38.0000	-2.996826E-1	-1.480103E-1	8.136902E+0	9.918213E-1
15:50:38.0000	-2.902222E-1	-1.510620E-1	8.137512E+0	9.936523E-1
15:50:38.0156	-2.926636E-1	-1.477051E-1	8.137207E+0	9.954834E-1
15:50:38.0156	-2.926636E-1	-1.480103E-1	8.136902E+0	9.967041E-1
15:50:38.0312	-2.954102E-1	-1.446533E-1	8.137207E+0	9.982300E-1
15:50:38.0468	-2.966309E-1	-1.458740E-1	8.137512E+0	1.000671E+0
15:50:38.0468	-2.938843E-1	-1.455688E-1	8.137207E+0	1.002502E+0
15:50:38.0468	-2.957153E-1	-1.437378E-1	8.137512E+0	1.003113E+0
15:50:38.0625	-2.993774E-1	-1.449585E-1	8.136902E+0	1.005249E+0
15:50:38.0625	-2.899170E-1	-1.531982E-1	8.137207E+0	1.006470E+0
15:50:38.0781	-2.981567E-1	-1.553345E-1	8.137512E+0	1.008606E+0
15:50:38.0781	-2.963257E-1	-1.525879E-1	8.137512E+0	1.009827E+0
15:50:38.0937	-3.027344E-1	-1.477051E-1	8.137207E+0	1.011963E+0
15:50:38.0937	-2.963257E-1	-1.452637E-1	8.137207E+0	1.014099E+0
15:50:38.1093	-3.018188E-1	-1.467896E-1	8.136902E+0	1.015015E+0
15:50:38.1093	-3.009033E-1	-1.486206E-1	8.137207E+0	1.017456E+0
15:50:38.1250	-2.954102E-1	-1.440430E-1	8.137512E+0	1.018372E+0
15:50:38.1250	-3.106689E-1	-1.489258E-1	8.137512E+0	1.019897E+0
15:50:38.1406	-3.027344E-1	-1.446533E-1	8.136902E+0	1.021729E+0
15:50:38.1406	-3.045654E-1	-1.501465E-1	8.137817E+0	1.022644E+0
15:50:38.1406	-3.009033E-1	-1.492310E-1	8.136597E+0	1.023865E+0
15:50:38.1562	-3.067017E-1	-1.489258E-1	8.137817E+0	1.025391E+0
15:50:38.1562	-3.045654E-1	-1.409912E-1	8.137207E+0	1.026611E+0
15:50:38.1718	-3.091431E-1	-1.559448E-1	8.137512E+0	1.027832E+0
15:50:38.1718	-3.118896E-1	-1.419067E-1	8.136902E+0	1.029358E+0
15:50:38.1875	-3.094482E-1	-1.498413E-1	8.137512E+0	1.030273E+0
15:50:38.1875	-3.009033E-1	-1.574707E-1	8.137512E+0	1.032104E+0
15:50:38.2031	-3.115845E-1	-1.504517E-1	8.137207E+0	1.032104E+0
15:50:38.2031	-3.005981E-1	-1.522827E-1	8.136902E+0	1.034546E+0
15:50:38.2031	-3.063965E-1	-1.525879E-1	8.136902E+0	1.035461E+0
15:50:38.2187	-3.106689E-1	-1.492310E-1	8.137207E+0	1.037292E+0
15:50:38.2187	-3.070068E-1	-1.513672E-1	8.137207E+0	1.038513E+0
15:50:38.2343	-3.060913E-1	-1.461792E-1	8.137207E+0	1.039734E+0
15:50:38.2343	-3.042603E-1	-1.370239E-1	8.136902E+0	1.041260E+0
15:50:38.2500	-3.082275E-1	-1.580811E-1	8.137207E+0	1.043396E+0
15:50:38.2500	-3.198242E-1	-1.623535E-1	8.137207E+0	1.045227E+0
15:50:38.2656	-3.125000E-1	-1.434326E-1	8.137512E+0	1.047058E+0
15:50:38.2656	-3.204346E-1	-1.504517E-1	8.137207E+0	1.048584E+0
15:50:38.2812	-3.085327E-1	-1.531982E-1	8.137207E+0	1.049500E+0
15:50:38.2812	-3.082275E-1	-1.434326E-1	8.136902E+0	1.050415E+0
15:50:38.2968	-3.213501E-1	-1.553345E-1	8.137207E+0	1.052856E+0
15:50:38.2968	-3.131104E-1	-1.507568E-1	8.136902E+0	1.054077E+0
15:50:38.3125	-3.149414E-1	-1.507568E-1	8.137512E+0	1.057129E+0
15:50:38.3125	-3.204346E-1	-1.483154E-1	8.137207E+0	1.058044E+0
15:50:38.3125	-3.167725E-1	-1.510620E-1	8.136902E+0	1.060486E+0
15:50:38.3281	-3.253174E-1	-1.525879E-1	8.136902E+0	1.060486E+0
15:50:38.3281	-3.192139E-1	-1.538086E-1	8.137207E+0	1.062622E+0
15:50:38.3437	-3.161621E-1	-1.519775E-1	8.137207E+0	1.063843E+0
15:50:38.3437	-3.231812E-1	-1.440430E-1	8.137817E+0	1.065369E+0
15:50:38.3593	-3.286743E-1	-1.544189E-1	8.136902E+0	1.066895E+0
15:50:38.3593	-3.268433E-1	-1.516724E-1	8.136902E+0	1.068726E+0
15:50:38.3750	-3.247070E-1	-1.510620E-1	8.136902E+0	1.069336E+0
15:50:38.3750	-3.244019E-1	-1.449585E-1	8.137207E+0	1.071472E+0
15:50:38.3906	-3.311157E-1	-1.559448E-1	8.137207E+0	1.074524E+0
15:50:38.4062	-3.298950E-1	-1.422119E-1	8.136597E+0	1.076355E+0
15:50:38.4062	-3.332520E-1	-1.492310E-1	8.136597E+0	1.077881E+0
15:50:38.4062	-3.259277E-1	-1.535034E-1	8.136902E+0	1.079407E+0
15:50:38.4218	-3.396606E-1	-1.535034E-1	8.137512E+0	1.081848E+0
15:50:38.4375	-3.265381E-1	-1.528931E-1	8.137512E+0	1.083069E+0
15:50:38.4375	-3.369141E-1	-1.510620E-1	8.137207E+0	1.084900E+0
15:50:38.4375	-3.396606E-1	-1.492310E-1	8.137207E+0	1.087952E+0
15:50:38.4531	-3.256226E-1	-1.470947E-1	8.137512E+0	1.088562E+0
15:50:38.4531	-3.363037E-1	-1.596069E-1	8.137207E+0	1.090088E+0
15:50:38.4687	-3.326416E-1	-1.489258E-1	8.136902E+0	1.091309E+0
15:50:38.4687	-3.414917E-1	-1.470947E-1	8.137207E+0	1.093750E+0
15:50:38.4843	-3.411865E-1	-1.562500E-1	8.137207E+0	1.094360E+0
15:50:38.4843	-3.457642E-1	-1.574707E-1	8.137207E+0	1.098022E+0
15:50:38.5000	-3.439331E-1	-1.544189E-1	8.137207E+0	1.098633E+0
15:50:38.5000	-3.405762E-1	-1.599121E-1	8.137207E+0	1.099854E+0
15:50:38.5156	-3.424072E-1	-1.489258E-1	8.137207E+0	1.101990E+0
15:50:38.5156	-3.436279E-1	-1.483154E-1	8.137207E+0	1.102600E+0
15:50:38.5312	-3.494263E-1	-1.422119E-1	8.137817E+0	1.105957E+0
15:50:38.5312	-3.488159E-1	-1.379395E-1	8.137512E+0	1.106262E+0
15:50:38.5468	-3.463745E-1	-1.544189E-1	8.136902E+0	1.107178E+0
15:50:38.5468	-3.427124E-1	-1.553345E-1	8.136902E+0	1.108704E+0
15:50:38.5468	-3.491211E-1	-1.461792E-1	8.137512E+0	1.110229E+0
15:50:38.5625	-3.503418E-1	-1.428223E-1	8.137207E+0	1.111145E+0
15:50:38.5625	-3.512573E-1	-1.425171E-1	8.137207E+0	1.113586E+0
15:50:38.5781	-3.594971E-1	-1.480103E-1	8.136902E+0	1.114502E+0
15:50:38.5781	-3.549194E-1	-1.486206E-1	8.137512E+0	1.115417E+0
15:50:38.5937	-3.582764E-1	-1.583862E-1	8.136902E+0	1.117249E+0
15:50:38.5937	-3.625488E-1	-1.464844E-1	8.137207E+0	1.118469E+0
15:50:38.6093	-3.558350E-1	-1.501465E-1	8.137207E+0	1.121216E+0
15:50:38.6093	-3.512573E-1	-1.498413E-1	8.136597E+0	1.122131E+0
15:50:38.6093	-3.601074E-1	-1.501465E-1	8.137207E+0	1.123047E+0
15:50:38.6250	-3.695679E-1	-1.574707E-1	8.137207E+0	1.126099E+0
15:50:38.6250	-3.649902E-1	-1.586914E-1	8.136902E+0	1.125793E+0
15:50:38.6406	-3.628540E-1	-1.501465E-1	8.137512E+0	1.127930E+0
15:50:38.6406	-3.616333E-1	-1.437378E-1	8.137207E+0	1.130066E+0
15:50:38.6562	-3.613281E-1	-1.550293E-1	8.137512E+0	1.131287E+0
15:50:38.6562	-3.598022E-1	-1.477051E-1	8.137207E+0	1.132202E+0
15:50:38.6718	-3.677368E-1	-1.489258E-1	8.137512E+0	1.134033E+0
15:50:38.6718	-3.662109E-1	-1.571655E-1	8.137207E+0	1.134033E+0
15:50:38.6875	-3.674316E-1	-1.580811E-1	8.137207E+0	1.137085E+0
15:50:38.7031	-3.729248E-1	-1.568604E-1	8.137512E+0	1.140747E+0
15:50:38.7031	-3.747559E-1	-1.565552E-1	8.137207E+0	1.142578E+0
15:50:38.7187	-3.741455E-1	-1.531982E-1	8.137207E+0	1.145020E+0
15:50:38.7187	-3.729248E-1	-1.467896E-1	8.137207E+0	1.146851E+0
15:50:38.7187	-3.710937E-1	-1.538086E-1	8.136902E+0	1.147461E+0
15:50:38.7343	-3.713989E-1	-1.528931E-1	8.137207E+0	1.148987E+0
15:50:38.7500	-3.738403E-1	-1.483154E-1	8.137207E+0	1.152039E+0
15:50:38.7500	-3.665161E-1	-1.516724E-1	8.137207E+0	1.152649E+0
15:50:38.7500	-3.720093E-1	-1.568604E-1	8.136597E+0	1.153259E+0
15:50:38.7656	-3.787231E-1	-1.464844E-1	8.137817E+0	1.155701E+0
15:50:38.7812	-3.759766E-1	-1.525879E-1	8.137817E+0	1.158752E+0
15:50:38.7812	-3.793335E-1	-1.467896E-1	8.137817E+0	1.160583E+0
15:50:38.7968	-3.784180E-1	-1.486206E-1	8.136902E+0	1.162415E+0
15:50:38.7968	-3.796387E-1	-1.550293E-1	8.137207E+0	1.162720E+0
15:50:38.8125	-3.775024E-1	-1.473999E-1	8.137207E+0	1.163025E+0
15:50:38.8125	-3.820801E-1	-1.510620E-1	8.137207E+0	1.164246E+0
15:50:38.8125	-3.787231E-1	-1.464844E-1	8.137817E+0	1.166077E+0
15:50:38.8281	-3.793335E-1	-1.565552E-1	8.137207E+0	1.166382E+0
15:50:38.8281	-3.854370E-1	-1.501465E-1	8.136902E+0	1.166992E+0
15:50:38.8437	-3.790283E-1	-1.513672E-1	8.136902E+0	1.168213E+0
15:50:38.8437	-3.753662E-1	-1.580811E-1	8.136902E+0	1.170349E+0
15:50:38.8437	-3.750610E-1	-1.434326E-1	8.137512E+0	1.171265E+0
15:50:38.8593	-3.799438E-1	-1.461792E-1	8.137512E+0	1.172791E+0
15:50:38.8593	-3.881836E-1	-1.495361E-1	8.137207E+0	1.173096E+0
15:50:38.8750	-3.875732E-1	-1.535034E-1	8.137512E+0	1.175537E+0
15:50:38.8750	-3.729248E-1	-1.477051E-1	8.136292E+0	1.176758E+0
15:50:38.8906	-3.839111E-1	-1.528931E-1	8.137207E+0	1.177063E+0
15:50:38.8906	-3.863525E-1	-1.535034E-1	8.136902E+0	1.177979E+0
15:50:38.9062	-3.903198E-1	-1.620483E-1	8.137207E+0	1.180725E+0
15:50:38.9062	-3.863525E-1	-1.525879E-1	8.137207E+0	1.181030E+0
15:50:38.9062	-3.918457E-1	-1.596069E-1	8.137512E+0	1.183167E+0
15:50:38.9218	-3.881836E-1	-1.632690E-1	8.137512E+0	1.184387E+0
15:50:38.9218	-3.936768E-1	-1.443481E-1	8.136902E+0	1.186218E+0
15:50:38.9375	-3.939819E-1	-1.666260E-1	8.136902E+0	1.187134E+0
15:50:38.9375	-3.900146E-1	-1.547241E-1	8.136902E+0	1.188660E+0
15:50:38.9531	-3.927612E-1	-1.605225E-1	8.137207E+0	1.190491E+0
15:50:38.9531	-3.875732E-1	-1.513672E-1	8.137207E+0	1.192322E+0
15:50:38.9687	-3.866577E-1	-1.611328E-1	8.137207E+0	1.193542E+0
15:50:38.9687	-3.878784E-1	-1.449585E-1	8.137207E+0	1.195068E+0
15:50:38.9843	-3.903198E-1	-1.651001E-1	8.137207E+0	1.197815E+0
15:50:38.9843	-3.860474E-1	-1.480103E-1	8.137207E+0	1.199646E+0
15:50:39.0000	-3.872681E-1	-1.580811E-1	8.136597E+0	1.199951E+0
15:50:39.0000	-3.927612E-1	-1.531982E-1	8.137207E+0	1.201172E+0
15:50:39.0156	-3.915405E-1	-1.602173E-1	8.136902E+0	1.202087E+0
15:50:39.0156	-3.848267E-1	-1.571655E-1	8.137207E+0	1.203613E+0
15:50:39.0156	-3.839111E-1	-1.495361E-1	8.137512E+0	1.204224E+0
15:50:39.0312	-3.933716E-1	-1.492310E-1	8.137512E+0	1.206665E+0
15:50:39.0312	-3.921509E-1	-1.550293E-1	8.136902E+0	1.208496E+0
15:50:39.0468	-3.894043E-1	-1.489258E-1	8.137207E+0	1.209106E+0
15:50:39.0468	-3.958130E-1	-1.611328E-1	8.137207E+0	1.210327E+0
15:50:39.0625	-3.884888E-1	-1.638794E-1	8.136902E+0	1.212158E+0
15:50:39.0625	-3.945923E-1	-1.571655E-1	8.136902E+0	1.213074E+0
15:50:39.0781	-3.833008E-1	-1.464844E-1	8.137207E+0	1.215210E+0
15:50:39.0781	-3.869629E-1	-1.449585E-1	8.136902E+0	1.217041E+0
15:50:39.0937	-4.028320E-1	-1.589966E-1	8.136597E+0	1.219482E+0
15:50:39.0937	-3.921509E-1	-1.498413E-1	8.137512E+0	1.221008E+0
15:50:39.1093	-4.010010E-1	-1.602173E-1	8.137207E+0	1.222229E+0
15:50:39.1093	-3.945923E-1	-1.473999E-1	8.137512E+0	1.224365E+0
15:50:39.1250	-4.000854E-1	-1.562500E-1	8.136597E+0	1.225891E+0
15:50:39.1250	-4.000854E-1	-1.571655E-1	8.136902E+0	1.226196E+0
15:50:39.1250	-3.973389E-1	-1.531982E-1	8.137512E+0	1.227417E+0
15:50:39.1406	-4.016113E-1	-1.583862E-1	8.137207E+0	1.228333E+0
15:50:39.1406	-4.010010E-1	-1.565552E-1	8.137207E+0	1.229248E+0
15:50:39.1562	-4.043579E-1	-1.559448E-1	8.137512E+0	1.230164E+0
15:50:39.1562	-3.939819E-1	-1.574707E-1	8.137207E+0	1.233215E+0
15:50:39.1718	-3.878784E-1	-1.470947E-1	8.137207E+0	1.234131E+0
15:50:39.1718	-3.713989E-1	-1.535034E-1	8.136902E+0	1.236267E+0
15:50:39.1718	-3.723145E-1	-1.553345E-1	8.137207E+0	1.237183E+0
15:50:39.1875	-3.561401E-1	-1.495361E-1	8.137207E+0	1.237793E+0
15:50:39.1875	-3.408813E-1	-1.504517E-1	8.136902E+0	1.240234E+0
15:50:39.2031	-3.213501E-1	-1.443481E-1	8.138123E+0	1.241150E+0
15:50:39.2031	-2.795410E-1	-1.525879E-1	8.137512E+0	1.243286E+0
15:50:39.2187	-2.597046E-1	-1.409912E-1	8.137512E+0	1.245422E+0
15:50:39.2187	-2.511597E-1	-1.470947E-1	8.137207E+0	1.246338E+0
15:50:39.2343	-2.441406E-1	-1.385498E-1	8.137512E+0	1.247559E+0
15:50:39.2500	-2.279663E-1	-1.480103E-1	8.137817E+0	1.251221E+0
15:50:39.2500	-2.301025E-1	-1.461792E-1	8.137207E+0	1.253967E+0
15:50:39.2656	-2.291870E-1	-1.422119E-1	8.136902E+0	1.254578E+0
15:50:39.2656	-2.215576E-1	-1.391602E-1	8.137512E+0	1.256104E+0
15:50:39.2656	-2.252197E-1	-1.397705E-1	8.137512E+0	1.256409E+0
15:50:39.2812	-2.227783E-1	-1.467896E-1	8.137512E+0	1.257324E+0
15:50:39.2812	-2.221680E-1	-1.406860E-1	8.137512E+0	1.259460E+0
15:50:39.2968	-2.221680E-1	-1.440430E-1	8.137207E+0	1.260681E+0
15:50:39.2968	-2.182007E-1	-1.406860E-1	8.136597E+0	1.260986E+0
15:50:39.3125	-2.218628E-1	-1.397705E-1	8.137512E+0	1.262512E+0
15:50:39.3125	-2.294922E-1	-1.428223E-1	8.137512E+0	1.264343E+0
15:50:39.3281	-2.194214E-1	-1.443481E-1	8.136902E+0	1.267395E+0
15:50:39.3281	-2.154541E-1	-1.373291E-1	8.137207E+0	1.267700E+0
15:50:39.3437	-2.120972E-1	-1.406860E-1	8.136902E+0	1.270142E+0
15:50:39.3437	-2.120972E-1	-1.431274E-1	8.136597E+0	1.271362E+0
15:50:39.3593	-2.151489E-1	-1.434326E-1	8.137817E+0	1.273499E+0
15:50:39.3593	-2.191162E-1	-1.388550E-1	8.137207E+0	1.274414E+0
15:50:39.3593	-2.142334E-1	-1.422119E-1	8.137512E+0	1.275024E+0
15:50:39.3750	-2.175903E-1	-1.394653E-1	8.137207E+0	1.276550E+0
15:50:39.3750	-2.157593E-1	-1.403809E-1	8.137512E+0	1.277161E+0
15:50:39.3906	-2.105713E-1	-1.458740E-1	8.137817E+0	1.279297E+0
15:50:39.3906	-2.154541E-1	-1.379395E-1	8.136902E+0	1.280212E+0
15:50:39.4062	-2.172852E-1	-1.419067E-1	8.137207E+0	1.281128E+0
15:50:39.4062	-2.127075E-1	-1.406860E-1	8.137207E+0	1.282959E+0
15:50:39.4062	-2.178955E-1	-1.406860E-1	8.137207E+0	1.284180E+0
15:50:39.4218	-2.194214E-1	-1.443481E-1	8.137512E+0	1.286011E+0
15:50:39.4218	-2.084351E-1	-1.376343E-1	8.137512E+0	1.287231E+0
15:50:39.4375	-2.279663E-1	-1.419067E-1	8.137512E+0	1.291809E+0
15:50:39.4531	-2.148437E-1	-1.412964E-1	8.136597E+0	1.293030E+0
15:50:39.4531	-2.212524E-1	-1.452637E-1	8.137817E+0	1.294250E+0
15:50:39.4531	-2.154541E-1	-1.449585E-1	8.136902E+0	1.296082E+0
15:50:39.4687	-2.175903E-1	-1.406860E-1	8.137207E+0	1.297302E+0
15:50:39.4687	-2.230835E-1	-1.388550E-1	8.136902E+0	1.298828E+0
15:50:39.4843	-2.212524E-1	-1.388550E-1	8.137207E+0	1.300354E+0
15:50:39.4843	-2.218628E-1	-1.403809E-1	8.137207E+0	1.302490E+0
15:50:39.5000	-2.264404E-1	-1.486206E-1	8.137512E+0	1.303711E+0
15:50:39.5000	-2.288818E-1	-1.419067E-1	8.136902E+0	1.305237E+0
15:50:39.5156	-2.297974E-1	-1.416016E-1	8.137512E+0	1.306763E+0
15:50:39.5156	-2.377319E-1	-1.480103E-1	8.137512E+0	1.308289E+0
15:50:39.5312	-2.313232E-1	-1.422119E-1	8.137512E+0	1.310120E+0
15:50:39.5312	-2.310181E-1	-1.425171E-1	8.136902E+0	1.310730E+0
15:50:39.5468	-2.249146E-1	-1.416016E-1	8.137207E+0	1.312561E+0
15:50:39.5468	-2.398682E-1	-1.464844E-1	8.136902E+0	1.314697E+0
15:50:39.5625	-2.386475E-1	-1.425171E-1	8.137512E+0	1.318054E+0
15:50:39.5625	-2.383423E-1	-1.458740E-1	8.136902E+0	1.321106E+0
15:50:39.5781	-2.368164E-1	-1.437378E-1	8.136902E+0	1.321411E+0
15:50:39.5781	-2.420044E-1	-1.428223E-1	8.137207E+0	1.323547E+0
15:50:39.5937	-2.389526E-1	-1.422119E-1	8.137207E+0	1.324158E+0
15:50:39.5937	-2.450562E-1	-1.464844E-1	8.137207E+0	1.326294E+0
15:50:39.6093	-2.438354E-1	-1.388550E-1	8.136902E+0	1.326904E+0
15:50:39.6093	-2.395630E-1	-1.419067E-1	8.137207E+0	1.329041E+0
15:50:39.6250	-2.478027E-1	-1.470947E-1	8.137207E+0	1.330872E+0
15:50:39.6250	-2.453613E-1	-1.473999E-1	8.137512E+0	1.331787E+0
15:50:39.6250	-2.416992E-1	-1.443481E-1	8.136597E+0	1.332092E+0
15:50:39.6406	-2.465820E-1	-1.376343E-1	8.137512E+0	1.333313E+0
15:50:39.6406	-2.484131E-1	-1.458740E-1	8.136902E+0	1.335144E+0
15:50:39.6562	-2.529907E-1	-1.403809E-1	8.137207E+0	1.336975E+0
15:50:39.6718	-2.468872E-1	-1.416016E-1	8.137512E+0	1.339111E+0
15:50:39.6718	-2.502441E-1	-1.446533E-1	8.137512E+0	1.340942E+0
15:50:39.6718	-2.566528E-1	-1.425171E-1	8.137512E+0	1.342163E+0
15:50:39.6875	-2.484131E-1	-1.452637E-1	8.137207E+0	1.342163E+0
15:50:39.6875	-2.548218E-1	-1.422119E-1	8.137207E+0	1.343384E+0
15:50:39.7031	-2.606201E-1	-1.394653E-1	8.137512E+0	1.346436E+0
15:50:39.7031	-2.593994E-1	-1.461792E-1	8.137207E+0	1.347046E+0
15:50:39.7031	-2.609253E-1	-1.379395E-1	8.137512E+0	1.348267E+0
15:50:39.7187	-2.658081E-1	-1.416016E-1	8.137817E+0	1.349182E+0
15:50:39.7187	-2.606201E-1	-1.440430E-1	8.137207E+0	1.350098E+0
15:50:39.7187	-2.584839E-1	-1.452637E-1	8.137207E+0	1.351013E+0
15:50:39.7343	-2.642822E-1	-1.452637E-1	8.136902E+0	1.351624E+0
15:50:39.7343	-2.621460E-1	-1.458740E-1	8.137512E+0	1.353455E+0
15:50:39.7500	-2.670288E-1	-1.440430E-1	8.137207E+0	1.355591E+0
15:50:39.7656	-2.618408E-1	-1.406860E-1	8.137512E+0	1.357117E+0
15:50:39.7656	-2.630615E-1	-1.449585E-1	8.137817E+0	1.358032E+0
15:50:39.7812	-2.673340E-1	-1.400757E-1	8.136902E+0	1.360168E+0
15:50:39.7812	-2.609253E-1	-1.477051E-1	8.136902E+0	1.361084E+0
15:50:39.7812	-2.679443E-1	-1.452637E-1	8.137207E+0	1.362000E+0
15:50:39.7968	-2.615356E-1	-1.452637E-1	8.137207E+0	1.364136E+0
15:50:39.7968	-2.682495E-1	-1.483154E-1	8.136902E+0	1.366272E+0
15:50:39.8125	-2.737427E-1	-1.416016E-1	8.137512E+0	1.368103E+0
15:50:39.8125	-2.780151E-1	-1.416016E-1	8.136902E+0	1.369019E+0
15:50:39.8281	-2.713013E-1	-1.419067E-1	8.136902E+0	1.371155E+0
15:50:39.8281	-2.716064E-1	-1.449585E-1	8.137512E+0	1.373596E+0
15:50:39.8437	-2.709961E-1	-1.428223E-1	8.136902E+0	1.374207E+0
15:50:39.8437	-2.777100E-1	-1.467896E-1	8.137512E+0	1.376343E+0
15:50:39.8593	-2.722168E-1	-1.434326E-1	8.136902E+0	1.377563E+0
15:50:39.8593	-2.847290E-1	-1.428223E-1	8.137207E+0	1.377869E+0
15:50:39.8750	-2.822876E-1	-1.489258E-1	8.136597E+0	1.380005E+0
15:50:39.8750	-2.746582E-1	-1.449585E-1	8.137512E+0	1.382446E+0
15:50:39.8906	-2.792358E-1	-1.473999E-1	8.137512E+0	1.383362E+0
15:50:39.8906	-2.786255E-1	-1.409912E-1	8.136597E+0	1.384277E+0
15:50:39.8906	-2.777100E-1	-1.470947E-1	8.136902E+0	1.385498E+0
15:50:39.9062	-2.908325E-1	-1.455688E-1	8.136902E+0	1.386414E+0
15:50:39.9062	-2.761841E-1	-1.385498E-1	8.137207E+0	1.387329E+0
15:50:39.9062	-2.862549E-1	-1.412964E-1	8.137512E+0	1.388855E+0
15:50:39.9218	-2.859497E-1	-1.486206E-1	8.136902E+0	1.388855E+0
15:50:39.9375	-2.816772E-1	-1.473999E-1	8.136902E+0	1.390381E+0
15:50:39.9375	-2.880859E-1	-1.467896E-1	8.136902E+0	1.392822E+0
