November 07, 2008 16:11 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:36.7500	1.083374E-1	6.134033E-2	6.309814E+0	4.577637E-3
16:10:36.7656	1.162720E-1	5.950928E-2	6.314392E+0	3.967285E-3
16:10:36.7656	1.144409E-1	6.103516E-2	6.316223E+0	3.967285E-3
16:10:36.7812	1.141357E-1	5.950928E-2	6.321716E+0	4.272461E-3
16:10:36.7812	1.071167E-1	5.767822E-2	6.325989E+0	3.662109E-3
16:10:36.7968	1.156616E-1	5.737305E-2	6.329041E+0	4.577637E-3
16:10:36.7968	1.153564E-1	5.889893E-2	6.331482E+0	4.272461E-3
16:10:36.8125	1.113892E-1	5.706787E-2	6.333618E+0	4.577637E-3
16:10:36.8125	1.214600E-1	5.859375E-2	6.336670E+0	3.967285E-3
16:10:36.8125	1.077271E-1	5.798340E-2	6.338806E+0	3.662109E-3
16:10:36.8281	1.110840E-1	5.706787E-2	6.340027E+0	3.967285E-3
16:10:36.8281	1.156616E-1	5.371094E-2	6.341553E+0	4.272461E-3
16:10:36.8437	1.159668E-1	5.798340E-2	6.344604E+0	3.356934E-3
16:10:36.8437	1.135254E-1	5.371094E-2	6.346741E+0	4.272461E-3
16:10:36.8593	1.129150E-1	5.126953E-2	6.349182E+0	4.577637E-3
16:10:36.8593	1.119995E-1	5.462646E-2	6.352234E+0	3.967285E-3
16:10:36.8593	1.132202E-1	5.798340E-2	6.354065E+0	4.272461E-3
16:10:36.8750	1.107788E-1	5.859375E-2	6.355896E+0	3.051758E-3
16:10:36.8750	1.113892E-1	6.164551E-2	6.360168E+0	3.967285E-3
16:10:36.8906	1.113892E-1	5.493164E-2	6.362305E+0	4.577637E-3
16:10:36.8906	1.101685E-1	5.523682E-2	6.364746E+0	4.272461E-3
16:10:36.8906	1.104736E-1	6.011963E-2	6.365356E+0	3.967285E-3
16:10:36.9062	1.202393E-1	5.310059E-2	6.368408E+0	3.662109E-3
16:10:36.9218	1.123047E-1	5.462646E-2	6.371460E+0	3.356934E-3
16:10:36.9218	1.135254E-1	5.554199E-2	6.376038E+0	3.967285E-3
16:10:36.9218	1.110840E-1	5.004883E-2	6.377563E+0	3.967285E-3
16:10:36.9375	1.162720E-1	5.950928E-2	6.379395E+0	3.967285E-3
16:10:36.9375	1.052856E-1	5.645752E-2	6.382446E+0	4.272461E-3
16:10:36.9531	1.089478E-1	5.828857E-2	6.387024E+0	4.272461E-3
16:10:36.9531	1.116943E-1	5.249023E-2	6.390686E+0	4.272461E-3
16:10:36.9687	1.150513E-1	5.554199E-2	6.393738E+0	4.272461E-3
16:10:36.9687	1.144409E-1	5.706787E-2	6.395569E+0	3.662109E-3
16:10:36.9687	1.110840E-1	5.676270E-2	6.396790E+0	3.662109E-3
16:10:36.9843	1.116943E-1	5.676270E-2	6.403809E+0	4.272461E-3
16:10:37.0000	1.123047E-1	6.011963E-2	6.407166E+0	3.967285E-3
16:10:37.0000	1.119995E-1	5.310059E-2	6.409607E+0	3.967285E-3
16:10:37.0156	1.119995E-1	5.371094E-2	6.412964E+0	3.967285E-3
16:10:37.0156	1.089478E-1	5.584717E-2	6.415100E+0	3.967285E-3
16:10:37.0312	1.086426E-1	5.340576E-2	6.417236E+0	3.967285E-3
16:10:37.0312	1.153564E-1	5.218506E-2	6.422119E+0	3.967285E-3
16:10:37.0312	1.077271E-1	5.249023E-2	6.424866E+0	4.272461E-3
16:10:37.0468	1.101685E-1	5.554199E-2	6.427002E+0	3.967285E-3
16:10:37.0468	1.147461E-1	5.187988E-2	6.430359E+0	3.967285E-3
16:10:37.0625	1.116943E-1	5.401611E-2	6.432190E+0	3.967285E-3
16:10:37.0625	1.095581E-1	5.615234E-2	6.434326E+0	3.662109E-3
16:10:37.0625	1.119995E-1	5.035400E-2	6.436768E+0	3.967285E-3
16:10:37.0781	1.113892E-1	5.371094E-2	6.439209E+0	4.272461E-3
16:10:37.0781	1.135254E-1	4.913330E-2	6.442261E+0	4.882812E-3
16:10:37.0781	1.144409E-1	5.004883E-2	6.443787E+0	3.967285E-3
16:10:37.0937	1.138306E-1	5.462646E-2	6.446838E+0	3.967285E-3
16:10:37.0937	1.116943E-1	5.157471E-2	6.449890E+0	4.272461E-3
16:10:37.1093	1.113892E-1	5.187988E-2	6.452026E+0	4.272461E-3
16:10:37.1093	1.181030E-1	5.279541E-2	6.455078E+0	3.662109E-3
16:10:37.1250	1.113892E-1	5.371094E-2	6.457214E+0	3.967285E-3
16:10:37.1250	1.187134E-1	5.462646E-2	6.458740E+0	3.967285E-3
16:10:37.1250	1.113892E-1	4.882812E-2	6.461182E+0	3.967285E-3
16:10:37.1406	1.177979E-1	5.249023E-2	6.464844E+0	4.272461E-3
16:10:37.1406	1.147461E-1	4.913330E-2	6.466980E+0	3.967285E-3
16:10:37.1562	1.095581E-1	5.249023E-2	6.470642E+0	3.662109E-3
16:10:37.1562	1.129150E-1	5.004883E-2	6.473083E+0	3.662109E-3
16:10:37.1718	1.132202E-1	5.249023E-2	6.475830E+0	3.967285E-3
16:10:37.1718	1.123047E-1	5.462646E-2	6.478271E+0	4.577637E-3
16:10:37.1875	1.113892E-1	4.760742E-2	6.483459E+0	4.272461E-3
16:10:37.1875	1.113892E-1	5.279541E-2	6.486511E+0	3.967285E-3
16:10:37.2031	1.107788E-1	4.943848E-2	6.489563E+0	3.356934E-3
16:10:37.2031	1.129150E-1	5.035400E-2	6.494446E+0	4.272461E-3
16:10:37.2031	1.062012E-1	4.913330E-2	6.496277E+0	4.272461E-3
16:10:37.2187	1.141357E-1	4.516602E-2	6.500549E+0	4.272461E-3
16:10:37.2343	1.150513E-1	5.249023E-2	6.502075E+0	4.577637E-3
16:10:37.2343	1.077271E-1	4.821777E-2	6.505432E+0	4.272461E-3
16:10:37.2343	1.092529E-1	5.279541E-2	6.508179E+0	3.662109E-3
16:10:37.2500	1.089478E-1	5.187988E-2	6.511536E+0	3.967285E-3
16:10:37.2500	1.135254E-1	4.760742E-2	6.514587E+0	4.272461E-3
16:10:37.2656	1.107788E-1	4.943848E-2	6.517944E+0	3.967285E-3
16:10:37.2656	1.162720E-1	5.126953E-2	6.519470E+0	4.577637E-3
16:10:37.2812	1.089478E-1	5.096436E-2	6.523437E+0	3.967285E-3
16:10:37.2812	1.077271E-1	4.821777E-2	6.527100E+0	3.662109E-3
16:10:37.2968	1.113892E-1	4.638672E-2	6.530457E+0	4.577637E-3
16:10:37.2968	1.119995E-1	4.638672E-2	6.533508E+0	4.272461E-3
16:10:37.3125	1.147461E-1	4.791260E-2	6.535950E+0	4.577637E-3
16:10:37.3125	1.092529E-1	4.760742E-2	6.537781E+0	4.272461E-3
16:10:37.3125	1.074219E-1	5.249023E-2	6.541443E+0	4.272461E-3
16:10:37.3281	1.113892E-1	4.669189E-2	6.544189E+0	3.662109E-3
16:10:37.3281	1.080322E-1	4.638672E-2	6.547852E+0	4.272461E-3
16:10:37.3437	1.086426E-1	4.943848E-2	6.550903E+0	3.967285E-3
16:10:37.3437	1.153564E-1	5.096436E-2	6.555481E+0	4.272461E-3
16:10:37.3593	1.123047E-1	4.364014E-2	6.557007E+0	3.967285E-3
16:10:37.3593	1.083374E-1	4.516602E-2	6.560669E+0	3.967285E-3
16:10:37.3750	1.129150E-1	4.486084E-2	6.564941E+0	3.967285E-3
16:10:37.3750	1.089478E-1	4.760742E-2	6.568604E+0	3.967285E-3
16:10:37.3906	1.110840E-1	4.760742E-2	6.571960E+0	3.967285E-3
16:10:37.3906	1.037598E-1	4.943848E-2	6.574707E+0	3.967285E-3
16:10:37.4062	1.095581E-1	4.455566E-2	6.579285E+0	4.272461E-3
16:10:37.4062	1.080322E-1	5.004883E-2	6.584167E+0	4.272461E-3
16:10:37.4218	1.098633E-1	4.730225E-2	6.585999E+0	4.272461E-3
16:10:37.4218	1.110840E-1	4.669189E-2	6.592712E+0	3.967285E-3
16:10:37.4375	1.171875E-1	5.126953E-2	6.595154E+0	3.967285E-3
16:10:37.4375	1.068115E-1	4.699707E-2	6.598511E+0	4.272461E-3
16:10:37.4531	1.113892E-1	4.486084E-2	6.601257E+0	3.967285E-3
16:10:37.4687	1.116943E-1	4.272461E-2	6.606140E+0	4.272461E-3
16:10:37.4687	1.095581E-1	4.425049E-2	6.610718E+0	3.967285E-3
16:10:37.4687	1.123047E-1	4.791260E-2	6.612854E+0	3.967285E-3
16:10:37.4843	1.101685E-1	4.547119E-2	6.617432E+0	4.882812E-3
16:10:37.5000	1.089478E-1	4.913330E-2	6.620483E+0	4.577637E-3
16:10:37.5000	1.071167E-1	4.760742E-2	6.623535E+0	3.356934E-3
16:10:37.5000	1.040649E-1	4.241943E-2	6.625366E+0	3.967285E-3
16:10:37.5156	1.101685E-1	4.669189E-2	6.626282E+0	3.967285E-3
16:10:37.5156	1.083374E-1	4.394531E-2	6.629333E+0	3.967285E-3
16:10:37.5156	1.092529E-1	4.180908E-2	6.630859E+0	3.967285E-3
16:10:37.5312	1.095581E-1	4.364014E-2	6.632385E+0	4.272461E-3
16:10:37.5312	1.116943E-1	4.180908E-2	6.634216E+0	4.882812E-3
16:10:37.5468	1.092529E-1	4.394531E-2	6.636353E+0	3.967285E-3
16:10:37.5468	1.055908E-1	4.211426E-2	6.640320E+0	3.967285E-3
16:10:37.5468	1.068115E-1	3.967285E-2	6.642456E+0	4.577637E-3
16:10:37.5625	1.116943E-1	4.272461E-2	6.644897E+0	3.967285E-3
16:10:37.5625	1.095581E-1	4.364014E-2	6.646118E+0	3.967285E-3
16:10:37.5781	1.095581E-1	4.760742E-2	6.650391E+0	3.967285E-3
16:10:37.5781	1.086426E-1	4.455566E-2	6.652222E+0	4.577637E-3
16:10:37.5937	1.098633E-1	4.486084E-2	6.654968E+0	3.356934E-3
16:10:37.5937	1.086426E-1	4.394531E-2	6.656189E+0	3.967285E-3
16:10:37.5937	1.119995E-1	4.058838E-2	6.660461E+0	3.967285E-3
16:10:37.6093	1.132202E-1	4.547119E-2	6.662292E+0	3.662109E-3
16:10:37.6093	1.092529E-1	4.150391E-2	6.665955E+0	4.272461E-3
16:10:37.6250	1.071167E-1	4.577637E-2	6.668091E+0	3.967285E-3
16:10:37.6250	1.156616E-1	4.364014E-2	6.672058E+0	4.882812E-3
16:10:37.6406	1.144409E-1	4.211426E-2	6.673889E+0	4.272461E-3
16:10:37.6406	1.086426E-1	3.814697E-2	6.678162E+0	3.967285E-3
16:10:37.6562	1.062012E-1	4.150391E-2	6.679993E+0	3.967285E-3
16:10:37.6562	1.101685E-1	4.638672E-2	6.683044E+0	3.967285E-3
16:10:37.6562	1.074219E-1	4.119873E-2	6.685791E+0	4.272461E-3
16:10:37.6718	1.092529E-1	4.180908E-2	6.689758E+0	4.272461E-3
16:10:37.6875	1.101685E-1	4.333496E-2	6.691895E+0	4.577637E-3
16:10:37.6875	1.043701E-1	4.516602E-2	6.694946E+0	4.272461E-3
16:10:37.7031	1.086426E-1	4.211426E-2	6.701355E+0	3.662109E-3
16:10:37.7187	1.025391E-1	4.241943E-2	6.707458E+0	4.272461E-3
16:10:37.7187	1.055908E-1	3.875732E-2	6.710510E+0	4.272461E-3
16:10:37.7187	1.074219E-1	3.967285E-2	6.711731E+0	4.577637E-3
16:10:37.7343	1.153564E-1	4.364014E-2	6.712952E+0	4.272461E-3
16:10:37.7343	1.089478E-1	3.936768E-2	6.717529E+0	3.967285E-3
16:10:37.7500	1.077271E-1	4.150391E-2	6.720886E+0	3.662109E-3
16:10:37.7500	1.098633E-1	3.692627E-2	6.722412E+0	4.272461E-3
16:10:37.7656	1.086426E-1	3.997803E-2	6.725464E+0	3.662109E-3
16:10:37.7656	1.095581E-1	3.723145E-2	6.729736E+0	3.967285E-3
16:10:37.7656	1.110840E-1	4.394531E-2	6.733093E+0	3.967285E-3
16:10:37.7812	1.083374E-1	3.967285E-2	6.735535E+0	3.967285E-3
16:10:37.7812	1.086426E-1	3.845215E-2	6.736450E+0	4.577637E-3
16:10:37.7968	1.031494E-1	4.333496E-2	6.742249E+0	4.272461E-3
16:10:37.7968	1.052856E-1	3.875732E-2	6.744995E+0	4.577637E-3
16:10:37.8125	1.098633E-1	4.211426E-2	6.747742E+0	4.272461E-3
16:10:37.8125	1.116943E-1	3.845215E-2	6.751099E+0	4.272461E-3
16:10:37.8281	1.177979E-1	3.784180E-2	6.754761E+0	4.577637E-3
16:10:37.8281	1.028442E-1	4.333496E-2	6.756592E+0	4.882812E-3
16:10:37.8437	1.077271E-1	3.997803E-2	6.760559E+0	3.967285E-3
16:10:37.8437	1.046753E-1	3.814697E-2	6.763611E+0	3.662109E-3
16:10:37.8437	1.055908E-1	3.326416E-2	6.766052E+0	4.272461E-3
16:10:37.8593	1.098633E-1	3.723145E-2	6.769714E+0	3.967285E-3
16:10:37.8593	1.077271E-1	3.845215E-2	6.772156E+0	3.967285E-3
16:10:37.8750	1.092529E-1	3.784180E-2	6.776123E+0	3.662109E-3
16:10:37.8750	1.074219E-1	3.875732E-2	6.778259E+0	3.967285E-3
16:10:37.8906	1.110840E-1	3.662109E-2	6.781311E+0	4.272461E-3
16:10:37.8906	1.065063E-1	3.326416E-2	6.783142E+0	3.967285E-3
16:10:37.9062	1.129150E-1	3.875732E-2	6.783752E+0	4.272461E-3
16:10:37.9062	1.034546E-1	3.417969E-2	6.789551E+0	4.272461E-3
16:10:37.9218	1.110840E-1	3.295898E-2	6.794128E+0	3.662109E-3
16:10:37.9218	1.043701E-1	3.753662E-2	6.796875E+0	3.662109E-3
16:10:37.9375	1.083374E-1	3.265381E-2	6.799622E+0	3.662109E-3
16:10:37.9375	1.068115E-1	3.936768E-2	6.802979E+0	4.272461E-3
16:10:37.9531	1.058960E-1	4.241943E-2	6.806335E+0	4.272461E-3
16:10:37.9531	1.049805E-1	3.540039E-2	6.808472E+0	4.272461E-3
16:10:37.9687	1.043701E-1	3.967285E-2	6.811829E+0	3.356934E-3
16:10:37.9687	1.004028E-1	3.662109E-2	6.815796E+0	3.967285E-3
16:10:37.9687	9.796143E-2	3.662109E-2	6.817627E+0	4.272461E-3
16:10:37.9843	1.040649E-1	3.875732E-2	6.820068E+0	4.577637E-3
16:10:37.9843	1.049805E-1	3.448486E-2	6.824036E+0	3.662109E-3
16:10:38.0000	1.055908E-1	3.204346E-2	6.826477E+0	3.967285E-3
16:10:38.0000	1.052856E-1	3.295898E-2	6.828003E+0	3.662109E-3
16:10:38.0000	1.065063E-1	3.204346E-2	6.829529E+0	3.967285E-3
16:10:38.0156	1.028442E-1	3.723145E-2	6.831970E+0	3.662109E-3
16:10:38.0156	1.092529E-1	3.601074E-2	6.833496E+0	3.967285E-3
16:10:38.0312	1.077271E-1	3.570557E-2	6.837769E+0	4.272461E-3
16:10:38.0312	1.098633E-1	3.387451E-2	6.839600E+0	3.662109E-3
16:10:38.0468	1.034546E-1	3.051758E-2	6.841736E+0	3.967285E-3
16:10:38.0468	1.095581E-1	3.509521E-2	6.844177E+0	4.272461E-3
16:10:38.0625	1.049805E-1	3.387451E-2	6.848145E+0	4.272461E-3
16:10:38.0625	1.052856E-1	3.906250E-2	6.852417E+0	3.662109E-3
16:10:38.0625	1.086426E-1	3.021240E-2	6.853943E+0	3.967285E-3
16:10:38.0781	1.058960E-1	2.899170E-2	6.855164E+0	4.577637E-3
16:10:38.0781	1.046753E-1	3.356934E-2	6.858826E+0	4.272461E-3
16:10:38.0781	1.098633E-1	3.601074E-2	6.860352E+0	3.967285E-3
16:10:38.0937	1.132202E-1	3.204346E-2	6.864319E+0	3.967285E-3
16:10:38.0937	1.016235E-1	3.509521E-2	6.865540E+0	3.967285E-3
16:10:38.1093	1.028442E-1	3.570557E-2	6.866760E+0	4.272461E-3
16:10:38.1093	1.065063E-1	2.960205E-2	6.868896E+0	4.272461E-3
16:10:38.1250	1.074219E-1	3.540039E-2	6.875000E+0	3.356934E-3
16:10:38.1406	1.086426E-1	3.631592E-2	6.878662E+0	3.662109E-3
16:10:38.1406	1.107788E-1	3.540039E-2	6.882629E+0	3.356934E-3
16:10:38.1406	1.101685E-1	3.540039E-2	6.885376E+0	4.272461E-3
16:10:38.1562	1.034546E-1	3.173828E-2	6.888733E+0	3.662109E-3
16:10:38.1562	1.055908E-1	3.112793E-2	6.890869E+0	3.967285E-3
16:10:38.1718	1.025391E-1	3.387451E-2	6.894531E+0	3.356934E-3
16:10:38.1718	1.065063E-1	3.112793E-2	6.897278E+0	3.967285E-3
16:10:38.1875	1.025391E-1	3.540039E-2	6.900330E+0	3.967285E-3
16:10:38.1875	1.040649E-1	3.265381E-2	6.902161E+0	3.356934E-3
16:10:38.2031	1.095581E-1	3.295898E-2	6.907654E+0	4.272461E-3
16:10:38.2031	1.040649E-1	3.112793E-2	6.909180E+0	4.272461E-3
16:10:38.2187	1.043701E-1	2.838135E-2	6.910706E+0	3.662109E-3
16:10:38.2187	1.104736E-1	3.051758E-2	6.914368E+0	3.967285E-3
16:10:38.2187	1.055908E-1	3.234863E-2	6.915894E+0	4.272461E-3
16:10:38.2343	1.037598E-1	3.143311E-2	6.918945E+0	3.967285E-3
16:10:38.2343	1.019287E-1	3.417969E-2	6.920166E+0	3.662109E-3
16:10:38.2343	1.080322E-1	2.990723E-2	6.922607E+0	3.967285E-3
16:10:38.2500	1.080322E-1	2.807617E-2	6.925049E+0	3.967285E-3
16:10:38.2500	1.116943E-1	2.868652E-2	6.925659E+0	4.272461E-3
16:10:38.2656	1.016235E-1	3.265381E-2	6.928406E+0	3.967285E-3
16:10:38.2656	1.031494E-1	2.655029E-2	6.932678E+0	3.662109E-3
16:10:38.2812	1.080322E-1	3.112793E-2	6.936646E+0	3.967285E-3
16:10:38.2812	1.089478E-1	2.990723E-2	6.938477E+0	3.662109E-3
16:10:38.2812	1.019287E-1	2.807617E-2	6.940918E+0	3.662109E-3
16:10:38.2968	1.040649E-1	3.509521E-2	6.942444E+0	4.272461E-3
16:10:38.2968	1.016235E-1	2.990723E-2	6.945190E+0	4.577637E-3
16:10:38.2968	1.104736E-1	3.082275E-2	6.947327E+0	3.662109E-3
16:10:38.3125	1.037598E-1	2.716064E-2	6.950378E+0	3.662109E-3
16:10:38.3125	1.028442E-1	2.899170E-2	6.954041E+0	3.967285E-3
16:10:38.3281	1.031494E-1	2.960205E-2	6.956482E+0	3.967285E-3
16:10:38.3281	1.071167E-1	2.868652E-2	6.960144E+0	4.577637E-3
16:10:38.3437	1.083374E-1	3.112793E-2	6.964111E+0	3.967285E-3
16:10:38.3437	1.025391E-1	2.868652E-2	6.965942E+0	4.272461E-3
16:10:38.3593	1.034546E-1	3.082275E-2	6.968079E+0	4.272461E-3
16:10:38.3593	1.031494E-1	3.112793E-2	6.970825E+0	3.967285E-3
16:10:38.3593	9.918213E-2	3.021240E-2	6.971436E+0	4.272461E-3
16:10:38.3750	1.040649E-1	2.532959E-2	6.976929E+0	3.967285E-3
16:10:38.3906	1.095581E-1	2.624512E-2	6.980896E+0	3.662109E-3
16:10:38.3906	1.083374E-1	2.502441E-2	6.983337E+0	3.662109E-3
16:10:38.3906	1.025391E-1	2.929687E-2	6.984558E+0	3.356934E-3
16:10:38.4062	1.052856E-1	2.685547E-2	6.989136E+0	3.967285E-3
16:10:38.4062	1.083374E-1	2.777100E-2	6.993103E+0	4.272461E-3
16:10:38.4218	1.007080E-1	2.807617E-2	6.995850E+0	3.967285E-3
16:10:38.4218	1.055908E-1	2.532959E-2	6.997986E+0	4.272461E-3
16:10:38.4375	1.037598E-1	2.960205E-2	7.001648E+0	3.662109E-3
16:10:38.4375	1.043701E-1	2.563477E-2	7.002869E+0	4.272461E-3
16:10:38.4531	1.046753E-1	3.021240E-2	7.007751E+0	3.967285E-3
16:10:38.4531	1.068115E-1	2.410889E-2	7.009888E+0	3.662109E-3
16:10:38.4531	1.049805E-1	2.319336E-2	7.010803E+0	4.272461E-3
16:10:38.4687	1.080322E-1	2.136230E-2	7.015381E+0	3.967285E-3
16:10:38.4687	1.077271E-1	2.807617E-2	7.017212E+0	4.272461E-3
16:10:38.4843	1.068115E-1	2.593994E-2	7.021179E+0	4.577637E-3
16:10:38.4843	1.058960E-1	3.051758E-2	7.023315E+0	4.577637E-3
16:10:38.5000	1.025391E-1	2.685547E-2	7.026978E+0	4.577637E-3
16:10:38.5000	1.013184E-1	2.838135E-2	7.029419E+0	4.272461E-3
16:10:38.5156	1.000977E-1	2.746582E-2	7.034607E+0	4.272461E-3
16:10:38.5156	1.065063E-1	2.288818E-2	7.037354E+0	4.577637E-3
16:10:38.5312	1.052856E-1	2.166748E-2	7.039185E+0	3.662109E-3
16:10:38.5312	1.052856E-1	2.410889E-2	7.040710E+0	4.272461E-3
16:10:38.5312	9.857178E-2	2.502441E-2	7.044067E+0	3.967285E-3
16:10:38.5468	9.979248E-2	2.441406E-2	7.047119E+0	3.967285E-3
16:10:38.5468	9.887695E-2	2.410889E-2	7.048645E+0	3.967285E-3
16:10:38.5625	9.674072E-2	2.380371E-2	7.050171E+0	4.577637E-3
16:10:38.5625	1.074219E-1	2.593994E-2	7.054749E+0	3.967285E-3
16:10:38.5781	1.007080E-1	2.624512E-2	7.057190E+0	3.967285E-3
16:10:38.5781	9.887695E-2	2.624512E-2	7.059021E+0	3.967285E-3
16:10:38.5937	1.086426E-1	2.197266E-2	7.062988E+0	3.967285E-3
16:10:38.6093	1.062012E-1	2.777100E-2	7.066956E+0	3.662109E-3
16:10:38.6093	1.043701E-1	2.349854E-2	7.070312E+0	4.272461E-3
16:10:38.6093	1.074219E-1	2.197266E-2	7.074280E+0	3.967285E-3
16:10:38.6250	1.022339E-1	2.136230E-2	7.078247E+0	4.577637E-3
16:10:38.6250	1.074219E-1	1.770020E-2	7.080383E+0	3.967285E-3
16:10:38.6406	9.918213E-2	2.044678E-2	7.081604E+0	3.967285E-3
16:10:38.6406	1.049805E-1	2.288818E-2	7.083740E+0	3.662109E-3
16:10:38.6406	1.046753E-1	2.563477E-2	7.086487E+0	4.272461E-3
16:10:38.6562	9.979248E-2	2.227783E-2	7.088318E+0	3.967285E-3
16:10:38.6562	1.071167E-1	2.105713E-2	7.091980E+0	3.662109E-3
16:10:38.6718	9.918213E-2	1.770020E-2	7.094421E+0	3.967285E-3
16:10:38.6718	1.043701E-1	2.258301E-2	7.098083E+0	3.662109E-3
16:10:38.6875	9.948730E-2	2.136230E-2	7.099304E+0	3.662109E-3
16:10:38.6875	1.022339E-1	2.197266E-2	7.104492E+0	3.356934E-3
16:10:38.7031	9.948730E-2	1.800537E-2	7.106018E+0	3.662109E-3
16:10:38.7031	1.052856E-1	2.288818E-2	7.111206E+0	4.272461E-3
16:10:38.7187	1.031494E-1	2.197266E-2	7.114868E+0	4.272461E-3
16:10:38.7187	1.031494E-1	2.075195E-2	7.117920E+0	4.577637E-3
16:10:38.7187	1.052856E-1	2.319336E-2	7.119446E+0	3.356934E-3
16:10:38.7343	9.979248E-2	2.075195E-2	7.122192E+0	3.967285E-3
16:10:38.7343	9.460449E-2	2.166748E-2	7.124329E+0	3.662109E-3
16:10:38.7500	9.979248E-2	1.983643E-2	7.127380E+0	3.662109E-3
16:10:38.7500	1.055908E-1	2.563477E-2	7.129517E+0	3.662109E-3
16:10:38.7656	1.010132E-1	1.525879E-2	7.132568E+0	3.967285E-3
16:10:38.7656	9.948730E-2	1.922607E-2	7.135010E+0	3.967285E-3
16:10:38.7656	1.077271E-1	2.136230E-2	7.136841E+0	4.272461E-3
16:10:38.7812	9.979248E-2	2.166748E-2	7.139587E+0	3.967285E-3
16:10:38.7812	9.979248E-2	2.014160E-2	7.141724E+0	3.967285E-3
16:10:38.7968	1.049805E-1	2.075195E-2	7.145386E+0	3.967285E-3
16:10:38.7968	1.040649E-1	1.953125E-2	7.147522E+0	4.882812E-3
16:10:38.8125	9.887695E-2	1.983643E-2	7.152405E+0	4.577637E-3
16:10:38.8125	1.010132E-1	1.770020E-2	7.156982E+0	3.662109E-3
16:10:38.8281	1.019287E-1	1.861572E-2	7.158508E+0	3.967285E-3
16:10:38.8281	1.010132E-1	1.739502E-2	7.161560E+0	3.967285E-3
16:10:38.8281	1.052856E-1	1.525879E-2	7.164612E+0	3.662109E-3
16:10:38.8437	1.046753E-1	1.831055E-2	7.167053E+0	4.577637E-3
16:10:38.8437	1.052856E-1	1.464844E-2	7.170105E+0	4.272461E-3
16:10:38.8593	1.016235E-1	1.678467E-2	7.172241E+0	3.662109E-3
16:10:38.8593	1.007080E-1	1.464844E-2	7.175293E+0	3.967285E-3
16:10:38.8750	9.979248E-2	1.953125E-2	7.179260E+0	4.272461E-3
16:10:38.8750	1.007080E-1	1.342773E-2	7.181091E+0	3.967285E-3
16:10:38.8906	1.031494E-1	1.373291E-2	7.183228E+0	4.577637E-3
16:10:38.8906	9.521484E-2	1.525879E-2	7.184448E+0	3.967285E-3
16:10:38.8906	9.826660E-2	1.617432E-2	7.186890E+0	3.967285E-3
16:10:38.9062	1.037598E-1	1.434326E-2	7.189636E+0	3.662109E-3
16:10:38.9062	1.092529E-1	1.922607E-2	7.189941E+0	3.967285E-3
16:10:38.9062	9.948730E-2	1.586914E-2	7.193298E+0	4.882812E-3
16:10:38.9218	1.089478E-1	1.617432E-2	7.196960E+0	4.272461E-3
16:10:38.9218	9.765625E-2	1.251221E-2	7.200012E+0	3.662109E-3
16:10:38.9375	1.016235E-1	1.800537E-2	7.202148E+0	3.662109E-3
16:10:38.9375	1.043701E-1	1.190186E-2	7.204285E+0	3.967285E-3
16:10:38.9531	1.031494E-1	1.586914E-2	7.207947E+0	4.577637E-3
16:10:38.9531	1.016235E-1	1.678467E-2	7.210999E+0	3.662109E-3
16:10:38.9687	9.826660E-2	1.129150E-2	7.214050E+0	4.272461E-3
16:10:38.9687	1.052856E-1	1.556396E-2	7.216797E+0	4.577637E-3
16:10:38.9687	1.055908E-1	1.922607E-2	7.218933E+0	3.662109E-3
16:10:38.9843	1.022339E-1	1.800537E-2	7.220459E+0	4.272461E-3
16:10:38.9843	1.034546E-1	1.342773E-2	7.223511E+0	4.272461E-3
16:10:39.0000	9.887695E-2	1.983643E-2	7.225952E+0	3.967285E-3
16:10:39.0000	1.019287E-1	1.312256E-2	7.230225E+0	3.967285E-3
16:10:39.0000	9.765625E-2	1.190186E-2	7.232056E+0	4.272461E-3
16:10:39.0156	9.735107E-2	2.258301E-2	7.235107E+0	4.272461E-3
16:10:39.0156	1.019287E-1	1.098633E-2	7.236023E+0	3.967285E-3
16:10:39.0312	9.948730E-2	1.281738E-2	7.238464E+0	4.272461E-3
16:10:39.0312	1.058960E-1	1.068115E-2	7.241516E+0	3.967285E-3
16:10:39.0468	9.643555E-2	1.129150E-2	7.243652E+0	3.967285E-3
16:10:39.0468	1.010132E-1	1.220703E-2	7.247620E+0	4.272461E-3
16:10:39.0468	1.062012E-1	1.220703E-2	7.250061E+0	3.967285E-3
16:10:39.0625	1.004028E-1	1.098633E-2	7.253418E+0	3.967285E-3
16:10:39.0625	1.000977E-1	1.495361E-2	7.257385E+0	3.967285E-3
16:10:39.0781	9.643555E-2	9.155273E-3	7.259521E+0	4.272461E-3
16:10:39.0781	9.918213E-2	1.617432E-2	7.261353E+0	3.662109E-3
16:10:39.0781	9.582520E-2	1.373291E-2	7.263794E+0	3.967285E-3
16:10:39.0937	9.979248E-2	1.251221E-2	7.265320E+0	3.967285E-3
16:10:39.0937	9.765625E-2	1.190186E-2	7.268066E+0	4.577637E-3
16:10:39.0937	9.399414E-2	1.342773E-2	7.269287E+0	4.272461E-3
