November 07, 2008 16:36 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:01.6875	1.647949E-1	2.062988E-1	7.324219E-3	3.967285E-3
16:36:01.6875	1.712036E-1	2.133179E-1	6.713867E-3	3.662109E-3
16:36:01.7031	1.651001E-1	2.096558E-1	7.019043E-3	4.577637E-3
16:36:01.7031	1.635742E-1	2.117920E-1	7.019043E-3	3.662109E-3
16:36:01.7187	1.675415E-1	2.142334E-1	6.408691E-3	4.272461E-3
16:36:01.7187	1.629639E-1	2.084351E-1	7.324219E-3	3.662109E-3
16:36:01.7187	1.663208E-1	2.127075E-1	6.713867E-3	4.272461E-3
16:36:01.7343	1.693726E-1	2.093506E-1	7.324219E-3	3.967285E-3
16:36:01.7343	1.593018E-1	2.056885E-1	7.019043E-3	3.967285E-3
16:36:01.7500	1.696777E-1	2.069092E-1	6.713867E-3	3.967285E-3
16:36:01.7500	1.596069E-1	2.075195E-1	6.713867E-3	3.967285E-3
16:36:01.7500	1.715088E-1	2.127075E-1	7.324219E-3	4.272461E-3
16:36:01.7656	1.663208E-1	2.050781E-1	6.713867E-3	3.967285E-3
16:36:01.7656	1.651001E-1	2.084351E-1	6.713867E-3	3.662109E-3
16:36:01.7812	1.684570E-1	2.163696E-1	6.713867E-3	3.967285E-3
16:36:01.7812	1.654053E-1	2.130127E-1	7.324219E-3	3.662109E-3
16:36:01.7968	1.638794E-1	2.099609E-1	6.713867E-3	4.577637E-3
16:36:01.7968	1.596069E-1	2.087402E-1	6.713867E-3	3.967285E-3
16:36:01.8125	1.647949E-1	2.096558E-1	7.019043E-3	3.967285E-3
16:36:01.8125	1.626587E-1	2.136230E-1	6.408691E-3	3.967285E-3
16:36:01.8281	1.568604E-1	2.133179E-1	6.713867E-3	3.662109E-3
16:36:01.8281	1.715088E-1	2.117920E-1	6.408691E-3	4.577637E-3
16:36:01.8437	1.681519E-1	2.114868E-1	7.324219E-3	3.662109E-3
16:36:01.8437	1.614380E-1	2.130127E-1	6.713867E-3	3.967285E-3
16:36:01.8437	1.681519E-1	2.117920E-1	7.324219E-3	4.272461E-3
16:36:01.8593	1.651001E-1	2.090454E-1	7.019043E-3	3.662109E-3
16:36:01.8593	1.623535E-1	2.056885E-1	7.324219E-3	3.967285E-3
16:36:01.8750	1.721191E-1	2.111816E-1	8.850098E-3	3.967285E-3
16:36:01.8750	1.617432E-1	2.078247E-1	1.037598E-2	4.272461E-3
16:36:01.8906	1.647949E-1	2.102661E-1	1.525879E-2	4.272461E-3
16:36:01.8906	1.672363E-1	2.108765E-1	1.831055E-2	3.662109E-3
16:36:01.9062	1.593018E-1	2.081299E-1	2.258301E-2	3.662109E-3
16:36:01.9062	1.599121E-1	2.111816E-1	2.624512E-2	3.967285E-3
16:36:01.9062	1.644897E-1	2.096558E-1	2.838135E-2	4.272461E-3
16:36:01.9218	1.678467E-1	2.148437E-1	3.295898E-2	3.967285E-3
16:36:01.9218	1.678467E-1	2.127075E-1	3.509521E-2	3.967285E-3
16:36:01.9375	1.647949E-1	2.120972E-1	3.814697E-2	3.662109E-3
16:36:01.9375	1.727295E-1	2.072144E-1	4.058838E-2	4.272461E-3
16:36:01.9531	1.602173E-1	2.117920E-1	4.486084E-2	4.272461E-3
16:36:01.9531	1.602173E-1	2.081299E-1	4.669189E-2	3.967285E-3
16:36:01.9531	1.684570E-1	2.047729E-1	5.096436E-2	3.967285E-3
16:36:01.9687	1.663208E-1	2.148437E-1	5.371094E-2	3.662109E-3
16:36:01.9687	1.635742E-1	2.145386E-1	5.462646E-2	4.272461E-3
16:36:01.9687	1.681519E-1	2.059937E-1	5.584717E-2	3.662109E-3
16:36:01.9843	1.623535E-1	2.050781E-1	5.767822E-2	4.272461E-3
16:36:01.9843	1.663208E-1	2.142334E-1	6.256104E-2	3.662109E-3
16:36:02.0000	1.702881E-1	2.124023E-1	6.652832E-2	4.272461E-3
16:36:02.0000	1.690674E-1	2.069092E-1	7.049561E-2	4.272461E-3
16:36:02.0156	1.718140E-1	2.117920E-1	7.293701E-2	4.272461E-3
16:36:02.0156	1.681519E-1	2.117920E-1	7.659912E-2	3.662109E-3
16:36:02.0156	1.702881E-1	2.069092E-1	7.843018E-2	3.356934E-3
16:36:02.0312	1.715088E-1	2.111816E-1	8.026123E-2	3.967285E-3
16:36:02.0312	1.678467E-1	2.130127E-1	8.728027E-2	3.967285E-3
16:36:02.0468	1.629639E-1	2.047729E-1	9.002686E-2	3.662109E-3
16:36:02.0468	1.629639E-1	2.102661E-1	9.246826E-2	4.272461E-3
16:36:02.0625	1.657104E-1	2.108765E-1	9.674072E-2	4.272461E-3
16:36:02.0625	1.660156E-1	2.105713E-1	9.857178E-2	4.272461E-3
16:36:02.0625	1.657104E-1	2.059937E-1	1.007080E-1	3.967285E-3
16:36:02.0781	1.651001E-1	2.059937E-1	1.052856E-1	3.662109E-3
16:36:02.0781	1.614380E-1	2.093506E-1	1.080322E-1	4.272461E-3
16:36:02.0937	1.705933E-1	2.066040E-1	1.101685E-1	3.967285E-3
16:36:02.0937	1.629639E-1	2.111816E-1	1.144409E-1	3.662109E-3
16:36:02.1093	1.651001E-1	2.059937E-1	1.184082E-1	4.272461E-3
16:36:02.1093	1.654053E-1	2.127075E-1	1.223755E-1	3.967285E-3
16:36:02.1250	1.663208E-1	2.102661E-1	1.245117E-1	3.967285E-3
16:36:02.1250	1.696777E-1	2.081299E-1	1.275635E-1	3.662109E-3
16:36:02.1250	1.690674E-1	2.044678E-1	1.300049E-1	3.662109E-3
16:36:02.1406	1.702881E-1	2.127075E-1	1.330566E-1	3.662109E-3
16:36:02.1406	1.651001E-1	2.145386E-1	1.339722E-1	3.662109E-3
16:36:02.1562	1.657104E-1	2.124023E-1	1.379395E-1	4.272461E-3
16:36:02.1562	1.718140E-1	2.096558E-1	1.416016E-1	3.967285E-3
16:36:02.1718	1.599121E-1	2.069092E-1	1.473999E-1	4.577637E-3
16:36:02.1718	1.675415E-1	2.047729E-1	1.522827E-1	3.662109E-3
16:36:02.1875	1.608276E-1	2.096558E-1	1.559448E-1	4.272461E-3
16:36:02.1875	1.705933E-1	2.038574E-1	1.599121E-1	4.577637E-3
16:36:02.2031	1.647949E-1	2.066040E-1	1.635742E-1	3.662109E-3
16:36:02.2031	1.654053E-1	2.078247E-1	1.678467E-1	4.272461E-3
16:36:02.2187	1.635742E-1	2.072144E-1	1.724243E-1	4.272461E-3
16:36:02.2187	1.666260E-1	2.096558E-1	1.770020E-1	3.662109E-3
16:36:02.2343	1.654053E-1	2.127075E-1	1.794434E-1	3.967285E-3
16:36:02.2343	1.644897E-1	2.120972E-1	1.828003E-1	3.662109E-3
16:36:02.2343	1.556396E-1	2.041626E-1	1.864624E-1	4.577637E-3
16:36:02.2500	1.657104E-1	2.087402E-1	1.882935E-1	3.356934E-3
16:36:02.2500	1.654053E-1	2.120972E-1	1.910400E-1	3.967285E-3
16:36:02.2500	1.684570E-1	2.069092E-1	1.931763E-1	3.356934E-3
16:36:02.2656	1.696777E-1	2.066040E-1	1.977539E-1	3.662109E-3
16:36:02.2656	1.675415E-1	2.102661E-1	2.014160E-1	3.967285E-3
16:36:02.2812	1.632690E-1	2.072144E-1	2.044678E-1	3.662109E-3
16:36:02.2812	1.651001E-1	2.072144E-1	2.075195E-1	4.577637E-3
16:36:02.2968	1.651001E-1	2.087402E-1	2.124023E-1	3.662109E-3
16:36:02.2968	1.626587E-1	2.066040E-1	2.139282E-1	4.577637E-3
16:36:02.3125	1.617432E-1	2.090454E-1	2.178955E-1	3.662109E-3
16:36:02.3125	1.608276E-1	2.093506E-1	2.194214E-1	3.967285E-3
16:36:02.3125	1.608276E-1	2.056885E-1	2.233887E-1	3.967285E-3
16:36:02.3281	1.602173E-1	2.075195E-1	2.279663E-1	3.967285E-3
16:36:02.3281	1.644897E-1	2.044678E-1	2.294922E-1	3.356934E-3
16:36:02.3437	1.611328E-1	2.072144E-1	2.319336E-1	4.272461E-3
16:36:02.3437	1.718140E-1	2.139282E-1	2.343750E-1	4.577637E-3
16:36:02.3437	1.635742E-1	2.020264E-1	2.355957E-1	4.272461E-3
16:36:02.3593	1.641846E-1	2.090454E-1	2.383423E-1	3.967285E-3
16:36:02.3593	1.641846E-1	2.029419E-1	2.420044E-1	3.051758E-3
16:36:02.3593	1.626587E-1	2.069092E-1	2.441406E-1	4.272461E-3
16:36:02.3750	1.672363E-1	2.056885E-1	2.478027E-1	3.967285E-3
16:36:02.3750	1.657104E-1	2.050781E-1	2.514648E-1	4.272461E-3
16:36:02.3906	1.654053E-1	2.099609E-1	2.557373E-1	3.967285E-3
16:36:02.3906	1.669312E-1	2.114868E-1	2.597046E-1	3.662109E-3
16:36:02.4062	1.593018E-1	2.102661E-1	2.636719E-1	3.662109E-3
16:36:02.4062	1.657104E-1	2.044678E-1	2.661133E-1	3.662109E-3
16:36:02.4218	1.608276E-1	2.032471E-1	2.706909E-1	3.967285E-3
16:36:02.4218	1.663208E-1	2.056885E-1	2.737427E-1	3.967285E-3
16:36:02.4218	1.623535E-1	2.102661E-1	2.758789E-1	3.967285E-3
16:36:02.4218	1.684570E-1	2.075195E-1	2.777100E-1	3.967285E-3
16:36:02.4375	1.651001E-1	2.087402E-1	2.795410E-1	3.967285E-3
16:36:02.4375	1.678467E-1	2.081299E-1	2.828979E-1	3.662109E-3
16:36:02.4375	1.629639E-1	2.090454E-1	2.853394E-1	3.967285E-3
16:36:02.4531	1.632690E-1	2.066040E-1	2.880859E-1	3.356934E-3
16:36:02.4687	1.654053E-1	2.081299E-1	2.920532E-1	4.272461E-3
16:36:02.4687	1.669312E-1	2.072144E-1	2.957153E-1	3.967285E-3
16:36:02.4687	1.660156E-1	2.029419E-1	2.990723E-1	4.272461E-3
16:36:02.4843	1.614380E-1	2.114868E-1	3.018188E-1	4.577637E-3
16:36:02.4843	1.614380E-1	2.035522E-1	3.057861E-1	3.662109E-3
16:36:02.4843	1.675415E-1	2.032471E-1	3.079224E-1	4.272461E-3
16:36:02.5000	1.632690E-1	2.075195E-1	3.100586E-1	3.967285E-3
16:36:02.5000	1.641846E-1	2.078247E-1	3.121948E-1	3.356934E-3
16:36:02.5000	1.623535E-1	2.062988E-1	3.137207E-1	3.967285E-3
16:36:02.5156	1.638794E-1	2.041626E-1	3.158569E-1	3.662109E-3
16:36:02.5156	1.602173E-1	2.075195E-1	3.189087E-1	3.662109E-3
16:36:02.5156	1.657104E-1	2.105713E-1	3.207397E-1	3.967285E-3
16:36:02.5312	1.641846E-1	2.081299E-1	3.240967E-1	3.967285E-3
16:36:02.5312	1.638794E-1	2.041626E-1	3.277588E-1	3.967285E-3
16:36:02.5468	1.651001E-1	2.069092E-1	3.311157E-1	3.662109E-3
16:36:02.5468	1.623535E-1	2.072144E-1	3.329468E-1	3.967285E-3
16:36:02.5625	1.626587E-1	2.090454E-1	3.369141E-1	3.967285E-3
16:36:02.5625	1.663208E-1	2.069092E-1	3.417969E-1	4.272461E-3
16:36:02.5625	1.654053E-1	2.014160E-1	3.451538E-1	3.967285E-3
16:36:02.5781	1.589966E-1	2.056885E-1	3.466797E-1	3.967285E-3
16:36:02.5781	1.593018E-1	2.059937E-1	3.509521E-1	3.967285E-3
16:36:02.5781	1.657104E-1	2.075195E-1	3.530884E-1	4.272461E-3
16:36:02.5937	1.690674E-1	2.047729E-1	3.561401E-1	3.662109E-3
16:36:02.5937	1.672363E-1	2.038574E-1	3.579712E-1	3.662109E-3
16:36:02.6093	1.684570E-1	2.069092E-1	3.604126E-1	4.272461E-3
16:36:02.6093	1.635742E-1	2.017212E-1	3.634644E-1	4.272461E-3
16:36:02.6250	1.632690E-1	2.047729E-1	3.656006E-1	3.662109E-3
16:36:02.6250	1.641846E-1	2.084351E-1	3.692627E-1	3.967285E-3
16:36:02.6250	1.672363E-1	2.090454E-1	3.713989E-1	3.967285E-3
16:36:02.6406	1.611328E-1	2.053833E-1	3.735352E-1	3.967285E-3
16:36:02.6406	1.602173E-1	2.047729E-1	3.753662E-1	3.662109E-3
16:36:02.6406	1.629639E-1	1.998901E-1	3.771973E-1	4.272461E-3
16:36:02.6562	1.614380E-1	2.059937E-1	3.811646E-1	3.967285E-3
16:36:02.6562	1.620483E-1	2.029419E-1	3.833008E-1	3.662109E-3
16:36:02.6562	1.663208E-1	2.050781E-1	3.869629E-1	3.662109E-3
16:36:02.6718	1.660156E-1	2.032471E-1	3.890991E-1	4.577637E-3
16:36:02.6718	1.696777E-1	2.053833E-1	3.924561E-1	3.967285E-3
16:36:02.6718	1.614380E-1	2.105713E-1	3.948975E-1	3.662109E-3
16:36:02.6875	1.663208E-1	2.056885E-1	3.976440E-1	3.662109E-3
16:36:02.6875	1.629639E-1	2.087402E-1	4.016113E-1	3.967285E-3
16:36:02.7031	1.684570E-1	2.029419E-1	4.049683E-1	3.356934E-3
16:36:02.7031	1.644897E-1	2.075195E-1	4.080200E-1	4.272461E-3
16:36:02.7031	1.635742E-1	2.075195E-1	4.086304E-1	4.272461E-3
16:36:02.7187	1.638794E-1	2.069092E-1	4.116821E-1	4.272461E-3
16:36:02.7187	1.614380E-1	2.053833E-1	4.147339E-1	3.967285E-3
16:36:02.7187	1.654053E-1	2.056885E-1	4.165649E-1	3.662109E-3
16:36:02.7343	1.644897E-1	2.078247E-1	4.202271E-1	3.662109E-3
16:36:02.7343	1.681519E-1	2.035522E-1	4.229736E-1	4.272461E-3
16:36:02.7500	1.535034E-1	2.062988E-1	4.254150E-1	3.967285E-3
16:36:02.7500	1.638794E-1	2.072144E-1	4.287720E-1	3.967285E-3
16:36:02.7656	1.672363E-1	2.035522E-1	4.318237E-1	4.272461E-3
16:36:02.7656	1.577759E-1	2.069092E-1	4.354858E-1	4.272461E-3
16:36:02.7656	1.638794E-1	2.059937E-1	4.360962E-1	3.051758E-3
16:36:02.7812	1.638794E-1	2.050781E-1	4.394531E-1	3.967285E-3
16:36:02.7812	1.626587E-1	2.011108E-1	4.425049E-1	3.662109E-3
16:36:02.7812	1.635742E-1	2.044678E-1	4.449463E-1	3.967285E-3
16:36:02.7968	1.599121E-1	2.014160E-1	4.467773E-1	3.967285E-3
16:36:02.7968	1.693726E-1	2.072144E-1	4.510498E-1	3.967285E-3
16:36:02.7968	1.593018E-1	2.001953E-1	4.537964E-1	3.967285E-3
16:36:02.8125	1.608276E-1	2.032471E-1	4.562378E-1	3.967285E-3
16:36:02.8125	1.626587E-1	2.047729E-1	4.595947E-1	4.577637E-3
16:36:02.8281	1.617432E-1	2.081299E-1	4.617310E-1	3.967285E-3
16:36:02.8281	1.596069E-1	2.029419E-1	4.638672E-1	3.662109E-3
16:36:02.8281	1.589966E-1	2.050781E-1	4.693604E-1	3.662109E-3
16:36:02.8437	1.614380E-1	2.056885E-1	4.708862E-1	3.356934E-3
16:36:02.8437	1.644897E-1	1.995850E-1	4.730225E-1	3.662109E-3
16:36:02.8437	1.617432E-1	2.005005E-1	4.745483E-1	3.967285E-3
16:36:02.8437	1.635742E-1	2.087402E-1	4.766846E-1	3.967285E-3
16:36:02.8593	1.617432E-1	2.081299E-1	4.806519E-1	3.967285E-3
16:36:02.8593	1.654053E-1	2.032471E-1	4.837036E-1	3.356934E-3
16:36:02.8750	1.580811E-1	2.005005E-1	4.873657E-1	4.272461E-3
16:36:02.8750	1.638794E-1	2.050781E-1	4.907227E-1	3.662109E-3
16:36:02.8906	1.678467E-1	2.062988E-1	4.934692E-1	3.967285E-3
16:36:02.8906	1.596069E-1	2.062988E-1	4.949951E-1	3.662109E-3
16:36:02.8906	1.647949E-1	1.989746E-1	4.962158E-1	3.356934E-3
16:36:02.9062	1.617432E-1	2.014160E-1	5.007935E-1	3.967285E-3
16:36:02.9062	1.672363E-1	2.017212E-1	5.041504E-1	3.967285E-3
16:36:02.9218	1.654053E-1	2.041626E-1	5.081177E-1	3.662109E-3
16:36:02.9218	1.620483E-1	1.971436E-1	5.102539E-1	3.967285E-3
16:36:02.9218	1.620483E-1	2.059937E-1	5.136108E-1	3.662109E-3
16:36:02.9375	1.696777E-1	2.044678E-1	5.169678E-1	3.967285E-3
16:36:02.9375	1.583862E-1	2.102661E-1	5.181885E-1	3.662109E-3
16:36:02.9375	1.654053E-1	2.038574E-1	5.206299E-1	4.272461E-3
16:36:02.9531	1.617432E-1	2.047729E-1	5.224609E-1	3.051758E-3
16:36:02.9531	1.644897E-1	2.038574E-1	5.270386E-1	3.967285E-3
16:36:02.9687	1.623535E-1	2.062988E-1	5.288696E-1	3.967285E-3
16:36:02.9687	1.614380E-1	2.059937E-1	5.319214E-1	4.272461E-3
16:36:02.9687	1.602173E-1	2.053833E-1	5.337524E-1	4.577637E-3
16:36:02.9843	1.593018E-1	2.075195E-1	5.364990E-1	3.662109E-3
16:36:02.9843	1.623535E-1	2.032471E-1	5.389404E-1	4.272461E-3
16:36:03.0000	1.629639E-1	2.087402E-1	5.422974E-1	4.272461E-3
16:36:03.0000	1.599121E-1	2.072144E-1	5.459595E-1	4.272461E-3
16:36:03.0000	1.617432E-1	2.041626E-1	5.484009E-1	3.967285E-3
16:36:03.0156	1.657104E-1	2.075195E-1	5.517578E-1	3.967285E-3
16:36:03.0156	1.651001E-1	2.001953E-1	5.551147E-1	3.967285E-3
16:36:03.0312	1.651001E-1	2.017212E-1	5.584717E-1	4.272461E-3
16:36:03.0312	1.602173E-1	2.041626E-1	5.621338E-1	3.662109E-3
16:36:03.0312	1.647949E-1	2.032471E-1	5.636597E-1	4.272461E-3
16:36:03.0468	1.651001E-1	2.041626E-1	5.676270E-1	3.967285E-3
16:36:03.0468	1.641846E-1	2.059937E-1	5.709839E-1	4.272461E-3
16:36:03.0625	1.669312E-1	2.011108E-1	5.725098E-1	3.356934E-3
16:36:03.0625	1.647949E-1	2.023315E-1	5.743408E-1	3.662109E-3
16:36:03.0781	1.660156E-1	2.038574E-1	5.780029E-1	3.356934E-3
16:36:03.0781	1.699829E-1	2.038574E-1	5.831909E-1	3.967285E-3
16:36:03.0781	1.623535E-1	2.041626E-1	5.856323E-1	3.662109E-3
16:36:03.0937	1.593018E-1	2.014160E-1	5.883789E-1	3.967285E-3
16:36:03.0937	1.663208E-1	2.008057E-1	5.917358E-1	4.272461E-3
16:36:03.0937	1.528931E-1	2.017212E-1	5.935669E-1	3.662109E-3
16:36:03.1093	1.654053E-1	2.038574E-1	5.966187E-1	4.272461E-3
16:36:03.1093	1.654053E-1	2.023315E-1	6.005859E-1	4.272461E-3
16:36:03.1250	1.611328E-1	1.980591E-1	6.027222E-1	4.272461E-3
16:36:03.1250	1.577759E-1	2.038574E-1	6.063843E-1	3.356934E-3
16:36:03.1406	1.651001E-1	2.011108E-1	6.094360E-1	3.967285E-3
16:36:03.1406	1.632690E-1	2.035522E-1	6.124878E-1	3.662109E-3
16:36:03.1406	1.602173E-1	1.995850E-1	6.134033E-1	4.272461E-3
16:36:03.1562	1.593018E-1	2.053833E-1	6.201172E-1	3.967285E-3
16:36:03.1562	1.669312E-1	2.047729E-1	6.219482E-1	3.967285E-3
16:36:03.1562	1.654053E-1	1.983643E-1	6.237793E-1	3.967285E-3
16:36:03.1718	1.638794E-1	2.053833E-1	6.265259E-1	4.882812E-3
16:36:03.1718	1.589966E-1	2.050781E-1	6.283569E-1	4.272461E-3
16:36:03.1718	1.669312E-1	2.023315E-1	6.298828E-1	3.662109E-3
16:36:03.1875	1.629639E-1	2.020264E-1	6.314087E-1	3.662109E-3
16:36:03.1875	1.626587E-1	2.035522E-1	6.359863E-1	3.967285E-3
16:36:03.2031	1.583862E-1	2.035522E-1	6.399536E-1	3.967285E-3
16:36:03.2031	1.666260E-1	2.020264E-1	6.439209E-1	3.356934E-3
16:36:03.2187	1.596069E-1	2.053833E-1	6.460571E-1	3.967285E-3
16:36:03.2187	1.629639E-1	2.029419E-1	6.497192E-1	3.967285E-3
16:36:03.2187	1.589966E-1	1.995850E-1	6.515503E-1	3.967285E-3
16:36:03.2343	1.641846E-1	1.977539E-1	6.582642E-1	3.967285E-3
16:36:03.2500	1.635742E-1	2.038574E-1	6.625366E-1	3.967285E-3
16:36:03.2500	1.568604E-1	2.050781E-1	6.661987E-1	4.272461E-3
16:36:03.2656	1.580811E-1	2.023315E-1	6.698608E-1	3.051758E-3
16:36:03.2656	1.638794E-1	2.059937E-1	6.716919E-1	3.967285E-3
16:36:03.2656	1.632690E-1	2.041626E-1	6.747437E-1	4.272461E-3
16:36:03.2812	1.678467E-1	2.011108E-1	6.781006E-1	3.967285E-3
16:36:03.2812	1.647949E-1	2.017212E-1	6.802368E-1	3.967285E-3
16:36:03.2812	1.644897E-1	2.038574E-1	6.811523E-1	3.967285E-3
16:36:03.2968	1.708984E-1	2.026367E-1	6.842041E-1	3.967285E-3
16:36:03.2968	1.605225E-1	2.066040E-1	6.878662E-1	4.272461E-3
16:36:03.2968	1.605225E-1	1.968384E-1	6.887817E-1	3.662109E-3
16:36:03.3125	1.580811E-1	2.056885E-1	6.921387E-1	4.577637E-3
16:36:03.3125	1.608276E-1	2.075195E-1	6.945801E-1	3.967285E-3
16:36:03.3125	1.608276E-1	2.014160E-1	6.958008E-1	3.356934E-3
16:36:03.3281	1.638794E-1	2.008057E-1	6.985474E-1	3.967285E-3
16:36:03.3281	1.654053E-1	2.084351E-1	7.000732E-1	3.967285E-3
16:36:03.3281	1.638794E-1	2.056885E-1	7.009888E-1	3.967285E-3
16:36:03.3437	1.605225E-1	1.992798E-1	7.037354E-1	3.967285E-3
16:36:03.3437	1.684570E-1	2.005005E-1	7.064819E-1	3.662109E-3
16:36:03.3437	1.647949E-1	1.992798E-1	7.070923E-1	4.577637E-3
16:36:03.3593	1.599121E-1	2.062988E-1	7.092285E-1	4.272461E-3
16:36:03.3593	1.678467E-1	2.001953E-1	7.122803E-1	3.356934E-3
16:36:03.3750	1.611328E-1	2.020264E-1	7.156372E-1	3.967285E-3
16:36:03.3750	1.632690E-1	2.011108E-1	7.192993E-1	3.967285E-3
16:36:03.3750	1.654053E-1	2.041626E-1	7.217407E-1	4.272461E-3
16:36:03.3906	1.623535E-1	2.029419E-1	7.254028E-1	3.967285E-3
16:36:03.3906	1.678467E-1	1.992798E-1	7.266235E-1	4.272461E-3
16:36:03.3906	1.586914E-1	1.989746E-1	7.302856E-1	3.662109E-3
16:36:03.4062	1.638794E-1	2.005005E-1	7.336426E-1	3.967285E-3
16:36:03.4062	1.623535E-1	2.044678E-1	7.357788E-1	3.967285E-3
16:36:03.4218	1.660156E-1	2.062988E-1	7.400513E-1	3.967285E-3
16:36:03.4218	1.626587E-1	2.008057E-1	7.409668E-1	3.662109E-3
16:36:03.4218	1.617432E-1	2.050781E-1	7.452393E-1	3.662109E-3
16:36:03.4375	1.638794E-1	2.059937E-1	7.470703E-1	3.967285E-3
16:36:03.4375	1.602173E-1	1.971436E-1	7.498169E-1	3.967285E-3
16:36:03.4375	1.577759E-1	2.026367E-1	7.519531E-1	3.967285E-3
16:36:03.4531	1.687622E-1	1.977539E-1	7.559204E-1	4.577637E-3
16:36:03.4531	1.690674E-1	2.035522E-1	7.577515E-1	4.272461E-3
16:36:03.4687	1.620483E-1	1.980591E-1	7.611084E-1	3.662109E-3
16:36:03.4687	1.583862E-1	1.998901E-1	7.632446E-1	3.967285E-3
16:36:03.4843	1.614380E-1	2.047729E-1	7.656860E-1	4.577637E-3
16:36:03.4843	1.678467E-1	2.038574E-1	7.690430E-1	3.967285E-3
16:36:03.4843	1.620483E-1	2.014160E-1	7.714844E-1	3.662109E-3
16:36:03.5000	1.559448E-1	1.971436E-1	7.739258E-1	3.662109E-3
16:36:03.5000	1.568604E-1	2.011108E-1	7.772827E-1	4.272461E-3
16:36:03.5000	1.608276E-1	2.044678E-1	7.800293E-1	3.967285E-3
16:36:03.5156	1.660156E-1	2.005005E-1	7.833862E-1	4.272461E-3
16:36:03.5156	1.589966E-1	2.041626E-1	7.870483E-1	4.272461E-3
16:36:03.5156	1.632690E-1	2.017212E-1	7.891846E-1	3.662109E-3
