November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:16:12.8593	1.693726E-1	2.197266E-1	7.324219E-3	3.662109E-3
16:16:12.8750	1.727295E-1	2.166748E-1	7.324219E-3	3.662109E-3
16:16:12.8750	1.736450E-1	2.157593E-1	7.019043E-3	3.356934E-3
16:16:12.8906	1.718140E-1	2.188110E-1	6.713867E-3	3.967285E-3
16:16:12.8906	1.754761E-1	2.108765E-1	7.019043E-3	3.662109E-3
16:16:12.9062	1.715088E-1	2.172852E-1	7.019043E-3	4.272461E-3
16:16:12.9062	1.702881E-1	2.130127E-1	7.019043E-3	3.662109E-3
16:16:12.9062	1.766968E-1	2.148437E-1	7.019043E-3	3.967285E-3
16:16:12.9218	1.718140E-1	2.114868E-1	7.019043E-3	4.272461E-3
16:16:12.9218	1.760864E-1	2.209473E-1	7.019043E-3	3.967285E-3
16:16:12.9375	1.708984E-1	2.111816E-1	7.019043E-3	3.967285E-3
16:16:12.9375	1.742554E-1	2.145386E-1	7.019043E-3	3.662109E-3
16:16:12.9375	1.672363E-1	2.133179E-1	6.408691E-3	4.272461E-3
16:16:12.9531	1.681519E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:16:12.9531	1.696777E-1	2.163696E-1	6.713867E-3	3.662109E-3
16:16:12.9531	1.654053E-1	2.197266E-1	7.019043E-3	3.662109E-3
16:16:12.9687	1.733398E-1	2.108765E-1	6.713867E-3	3.662109E-3
16:16:12.9687	1.770020E-1	2.139282E-1	7.324219E-3	3.356934E-3
16:16:12.9687	1.693726E-1	2.154541E-1	7.324219E-3	3.662109E-3
16:16:12.9843	1.757812E-1	2.111816E-1	6.713867E-3	3.967285E-3
16:16:12.9843	1.782227E-1	2.169800E-1	7.324219E-3	3.967285E-3
16:16:13.0000	1.672363E-1	2.160645E-1	7.019043E-3	4.577637E-3
16:16:13.0000	1.721191E-1	2.117920E-1	7.019043E-3	4.577637E-3
16:16:13.0156	1.675415E-1	2.154541E-1	6.713867E-3	3.662109E-3
16:16:13.0156	1.727295E-1	2.160645E-1	6.713867E-3	4.272461E-3
16:16:13.0156	1.611328E-1	2.151489E-1	7.324219E-3	4.272461E-3
16:16:13.0312	1.727295E-1	2.163696E-1	7.324219E-3	3.967285E-3
16:16:13.0312	1.745605E-1	2.145386E-1	7.324219E-3	3.356934E-3
16:16:13.0468	1.705933E-1	2.206421E-1	6.713867E-3	3.967285E-3
16:16:13.0468	1.751709E-1	2.130127E-1	7.019043E-3	4.272461E-3
16:16:13.0625	1.678467E-1	2.145386E-1	6.713867E-3	3.967285E-3
16:16:13.0625	1.724243E-1	2.142334E-1	7.019043E-3	3.967285E-3
16:16:13.0781	1.745605E-1	2.117920E-1	6.713867E-3	3.356934E-3
16:16:13.0781	1.690674E-1	2.124023E-1	7.629395E-3	3.356934E-3
16:16:13.0781	1.730347E-1	2.194214E-1	7.019043E-3	3.967285E-3
16:16:13.0937	1.748657E-1	2.148437E-1	6.713867E-3	4.882812E-3
16:16:13.0937	1.626587E-1	2.145386E-1	6.713867E-3	3.967285E-3
16:16:13.0937	1.727295E-1	2.142334E-1	7.019043E-3	3.662109E-3
16:16:13.1093	1.733398E-1	2.191162E-1	9.155273E-3	3.967285E-3
16:16:13.1093	1.739502E-1	2.136230E-1	1.220703E-2	4.272461E-3
16:16:13.1250	1.657104E-1	2.127075E-1	1.647949E-2	4.272461E-3
16:16:13.1250	1.690674E-1	2.114868E-1	1.953125E-2	3.967285E-3
16:16:13.1250	1.721191E-1	2.114868E-1	2.166748E-2	3.662109E-3
16:16:13.1406	1.708984E-1	2.154541E-1	2.471924E-2	3.662109E-3
16:16:13.1406	1.736450E-1	2.096558E-1	2.807617E-2	4.577637E-3
16:16:13.1562	1.654053E-1	2.078247E-1	3.051758E-2	3.356934E-3
16:16:13.1562	1.693726E-1	2.108765E-1	3.601074E-2	3.662109E-3
16:16:13.1718	1.678467E-1	2.188110E-1	3.875732E-2	3.662109E-3
16:16:13.1718	1.730347E-1	2.142334E-1	4.241943E-2	3.662109E-3
16:16:13.1718	1.647949E-1	2.105713E-1	4.455566E-2	3.356934E-3
16:16:13.1875	1.718140E-1	2.151489E-1	4.699707E-2	4.272461E-3
16:16:13.1875	1.672363E-1	2.136230E-1	5.035400E-2	3.662109E-3
16:16:13.2031	1.727295E-1	2.124023E-1	5.462646E-2	3.967285E-3
16:16:13.2031	1.690674E-1	2.136230E-1	5.706787E-2	4.577637E-3
16:16:13.2031	1.684570E-1	2.117920E-1	6.225586E-2	3.967285E-3
16:16:13.2187	1.675415E-1	2.151489E-1	6.500244E-2	3.967285E-3
16:16:13.2187	1.721191E-1	2.142334E-1	6.652832E-2	3.662109E-3
16:16:13.2187	1.727295E-1	2.151489E-1	6.866455E-2	3.967285E-3
16:16:13.2187	1.739502E-1	2.127075E-1	6.958008E-2	4.272461E-3
16:16:13.2343	1.705933E-1	2.166748E-1	7.324219E-2	3.662109E-3
16:16:13.2343	1.690674E-1	2.154541E-1	7.507324E-2	4.272461E-3
16:16:13.2500	1.657104E-1	2.178955E-1	7.690430E-2	4.272461E-3
16:16:13.2500	1.757812E-1	2.133179E-1	8.300781E-2	3.967285E-3
16:16:13.2656	1.675415E-1	2.166748E-1	8.666992E-2	4.272461E-3
16:16:13.2656	1.712036E-1	2.157593E-1	8.850098E-2	3.967285E-3
16:16:13.2656	1.672363E-1	2.133179E-1	9.094238E-2	3.967285E-3
16:16:13.2812	1.663208E-1	2.133179E-1	9.368896E-2	3.662109E-3
16:16:13.2812	1.712036E-1	2.172852E-1	9.429932E-2	4.272461E-3
16:16:13.2968	1.751709E-1	2.114868E-1	9.704590E-2	4.272461E-3
16:16:13.2968	1.782227E-1	2.133179E-1	1.025391E-1	4.882812E-3
16:16:13.2968	1.687622E-1	2.178955E-1	1.049805E-1	4.272461E-3
16:16:13.3125	1.748657E-1	2.142334E-1	1.101685E-1	3.356934E-3
16:16:13.3281	1.727295E-1	2.093506E-1	1.150513E-1	3.662109E-3
16:16:13.3281	1.773071E-1	2.160645E-1	1.199341E-1	3.662109E-3
16:16:13.3437	1.745605E-1	2.124023E-1	1.229858E-1	3.967285E-3
16:16:13.3437	1.715088E-1	2.078247E-1	1.251221E-1	3.662109E-3
16:16:13.3437	1.690674E-1	2.142334E-1	1.269531E-1	4.577637E-3
16:16:13.3593	1.727295E-1	2.120972E-1	1.306152E-1	3.662109E-3
16:16:13.3593	1.742554E-1	2.117920E-1	1.339722E-1	3.662109E-3
16:16:13.3593	1.705933E-1	2.093506E-1	1.354980E-1	3.967285E-3
16:16:13.3750	1.727295E-1	2.108765E-1	1.388550E-1	3.967285E-3
16:16:13.3750	1.696777E-1	2.154541E-1	1.422119E-1	4.272461E-3
16:16:13.3906	1.696777E-1	2.151489E-1	1.440430E-1	2.746582E-3
16:16:13.3906	1.672363E-1	2.081299E-1	1.486206E-1	3.967285E-3
16:16:13.4062	1.754761E-1	2.114868E-1	1.522827E-1	3.662109E-3
16:16:13.4062	1.684570E-1	2.096558E-1	1.571655E-1	3.662109E-3
16:16:13.4218	1.669312E-1	2.145386E-1	1.605225E-1	4.272461E-3
16:16:13.4218	1.745605E-1	2.093506E-1	1.647949E-1	3.662109E-3
16:16:13.4218	1.681519E-1	2.175903E-1	1.660156E-1	3.662109E-3
16:16:13.4375	1.736450E-1	2.078247E-1	1.678467E-1	4.577637E-3
16:16:13.4375	1.681519E-1	2.151489E-1	1.708984E-1	3.662109E-3
16:16:13.4375	1.702881E-1	2.133179E-1	1.742554E-1	3.967285E-3
16:16:13.4531	1.766968E-1	2.078247E-1	1.760864E-1	3.967285E-3
16:16:13.4531	1.663208E-1	2.105713E-1	1.809692E-1	3.967285E-3
16:16:13.4687	1.702881E-1	2.133179E-1	1.837158E-1	3.967285E-3
16:16:13.4687	1.657104E-1	2.105713E-1	1.882935E-1	3.967285E-3
16:16:13.4687	1.770020E-1	2.148437E-1	1.895142E-1	4.577637E-3
16:16:13.4843	1.708984E-1	2.182007E-1	1.947021E-1	3.967285E-3
16:16:13.5000	1.669312E-1	2.157593E-1	1.980591E-1	3.662109E-3
16:16:13.5000	1.681519E-1	2.148437E-1	2.026367E-1	3.662109E-3
16:16:13.5156	1.696777E-1	2.111816E-1	2.062988E-1	3.967285E-3
16:16:13.5156	1.678467E-1	2.145386E-1	2.072144E-1	4.272461E-3
16:16:13.5156	1.641846E-1	2.185059E-1	2.099609E-1	3.967285E-3
16:16:13.5312	1.718140E-1	2.139282E-1	2.145386E-1	3.662109E-3
16:16:13.5312	1.651001E-1	2.111816E-1	2.160645E-1	4.577637E-3
16:16:13.5312	1.788330E-1	2.160645E-1	2.185059E-1	3.051758E-3
16:16:13.5468	1.696777E-1	2.102661E-1	2.221680E-1	3.662109E-3
16:16:13.5468	1.724243E-1	2.093506E-1	2.239990E-1	3.967285E-3
16:16:13.5468	1.754761E-1	2.099609E-1	2.255249E-1	3.662109E-3
16:16:13.5625	1.672363E-1	2.114868E-1	2.276611E-1	3.967285E-3
16:16:13.5625	1.708984E-1	2.133179E-1	2.319336E-1	3.662109E-3
16:16:13.5781	1.773071E-1	2.148437E-1	2.355957E-1	3.967285E-3
16:16:13.5781	1.742554E-1	2.148437E-1	2.386475E-1	3.967285E-3
16:16:13.5781	1.730347E-1	2.081299E-1	2.413940E-1	3.967285E-3
16:16:13.5937	1.647949E-1	2.154541E-1	2.450562E-1	4.272461E-3
16:16:13.5937	1.708984E-1	2.090454E-1	2.474976E-1	4.272461E-3
16:16:13.6093	1.699829E-1	2.105713E-1	2.523804E-1	3.967285E-3
16:16:13.6093	1.660156E-1	2.142334E-1	2.566528E-1	3.051758E-3
16:16:13.6250	1.696777E-1	2.114868E-1	2.593994E-1	3.967285E-3
16:16:13.6250	1.693726E-1	2.099609E-1	2.621460E-1	3.662109E-3
16:16:13.6406	1.788330E-1	2.142334E-1	2.642822E-1	4.577637E-3
16:16:13.6406	1.730347E-1	2.072144E-1	2.661133E-1	3.967285E-3
16:16:13.6406	1.766968E-1	2.075195E-1	2.679443E-1	3.967285E-3
16:16:13.6562	1.708984E-1	2.096558E-1	2.719116E-1	3.662109E-3
16:16:13.6562	1.712036E-1	2.105713E-1	2.740479E-1	4.272461E-3
16:16:13.6562	1.721191E-1	2.154541E-1	2.761841E-1	3.967285E-3
16:16:13.6718	1.660156E-1	2.127075E-1	2.792358E-1	3.662109E-3
16:16:13.6718	1.736450E-1	2.133179E-1	2.832031E-1	4.577637E-3
16:16:13.6718	1.678467E-1	2.108765E-1	2.850342E-1	3.356934E-3
16:16:13.6875	1.687622E-1	2.093506E-1	2.874756E-1	3.356934E-3
16:16:13.6875	1.663208E-1	2.142334E-1	2.920532E-1	3.356934E-3
16:16:13.7031	1.696777E-1	2.084351E-1	2.944946E-1	3.967285E-3
16:16:13.7031	1.675415E-1	2.127075E-1	2.969360E-1	3.662109E-3
16:16:13.7031	1.702881E-1	2.105713E-1	3.002930E-1	3.967285E-3
16:16:13.7187	1.727295E-1	2.084351E-1	3.024292E-1	3.662109E-3
16:16:13.7187	1.687622E-1	2.114868E-1	3.030396E-1	3.356934E-3
16:16:13.7187	1.699829E-1	2.099609E-1	3.054810E-1	4.272461E-3
16:16:13.7343	1.733398E-1	2.090454E-1	3.100586E-1	3.662109E-3
16:16:13.7343	1.712036E-1	2.105713E-1	3.121948E-1	3.967285E-3
16:16:13.7500	1.690674E-1	2.136230E-1	3.158569E-1	3.967285E-3
16:16:13.7500	1.705933E-1	2.151489E-1	3.173828E-1	3.967285E-3
16:16:13.7500	1.678467E-1	2.108765E-1	3.204346E-1	3.967285E-3
16:16:13.7656	1.702881E-1	2.069092E-1	3.231812E-1	3.967285E-3
16:16:13.7656	1.712036E-1	2.108765E-1	3.262329E-1	4.272461E-3
16:16:13.7656	1.699829E-1	2.075195E-1	3.274536E-1	3.967285E-3
16:16:13.7812	1.721191E-1	2.175903E-1	3.298950E-1	3.662109E-3
16:16:13.7812	1.690674E-1	2.111816E-1	3.317261E-1	3.662109E-3
16:16:13.7812	1.718140E-1	2.044678E-1	3.335571E-1	3.967285E-3
16:16:13.7968	1.712036E-1	2.157593E-1	3.356934E-1	4.577637E-3
16:16:13.7968	1.754761E-1	2.078247E-1	3.402710E-1	4.577637E-3
16:16:13.8125	1.733398E-1	2.090454E-1	3.427124E-1	3.967285E-3
16:16:13.8125	1.742554E-1	2.038574E-1	3.472900E-1	3.967285E-3
16:16:13.8281	1.757812E-1	2.090454E-1	3.512573E-1	3.662109E-3
16:16:13.8281	1.724243E-1	2.133179E-1	3.533936E-1	3.967285E-3
16:16:13.8437	1.660156E-1	2.124023E-1	3.573608E-1	3.967285E-3
16:16:13.8437	1.663208E-1	2.120972E-1	3.637695E-1	3.356934E-3
16:16:13.8593	1.718140E-1	2.114868E-1	3.646851E-1	3.662109E-3
16:16:13.8593	1.651001E-1	2.133179E-1	3.677368E-1	4.272461E-3
16:16:13.8593	1.672363E-1	2.108765E-1	3.698730E-1	4.272461E-3
16:16:13.8750	1.696777E-1	2.090454E-1	3.717041E-1	3.662109E-3
16:16:13.8750	1.742554E-1	2.096558E-1	3.753662E-1	3.967285E-3
16:16:13.8750	1.696777E-1	2.151489E-1	3.768921E-1	3.662109E-3
16:16:13.8906	1.715088E-1	2.093506E-1	3.793335E-1	3.662109E-3
16:16:13.8906	1.672363E-1	2.133179E-1	3.826904E-1	3.356934E-3
16:16:13.9062	1.727295E-1	2.096558E-1	3.851318E-1	3.967285E-3
16:16:13.9062	1.684570E-1	2.114868E-1	3.894043E-1	3.662109E-3
16:16:13.9218	1.690674E-1	2.099609E-1	3.912354E-1	4.577637E-3
16:16:13.9218	1.718140E-1	2.130127E-1	3.967285E-1	3.662109E-3
16:16:13.9375	1.736450E-1	2.041626E-1	4.010010E-1	4.272461E-3
16:16:13.9375	1.776123E-1	2.090454E-1	4.034424E-1	3.967285E-3
16:16:13.9375	1.739502E-1	2.072144E-1	4.055786E-1	3.967285E-3
16:16:13.9531	1.693726E-1	2.102661E-1	4.086304E-1	4.272461E-3
16:16:13.9531	1.693726E-1	2.099609E-1	4.113770E-1	4.577637E-3
16:16:13.9531	1.690674E-1	2.111816E-1	4.132080E-1	4.272461E-3
16:16:13.9687	1.684570E-1	2.114868E-1	4.156494E-1	4.882812E-3
16:16:13.9687	1.715088E-1	2.087402E-1	4.171753E-1	3.967285E-3
16:16:13.9687	1.684570E-1	2.093506E-1	4.187012E-1	4.577637E-3
16:16:13.9843	1.651001E-1	2.117920E-1	4.211426E-1	4.272461E-3
16:16:13.9843	1.702881E-1	2.124023E-1	4.248047E-1	4.272461E-3
16:16:13.9843	1.699829E-1	2.114868E-1	4.275513E-1	3.967285E-3
16:16:14.0000	1.730347E-1	2.154541E-1	4.296875E-1	3.967285E-3
16:16:14.0000	1.763916E-1	2.081299E-1	4.330444E-1	3.662109E-3
16:16:14.0156	1.681519E-1	2.093506E-1	4.357910E-1	3.967285E-3
16:16:14.0156	1.696777E-1	2.102661E-1	4.370117E-1	4.577637E-3
16:16:14.0156	1.712036E-1	2.084351E-1	4.391479E-1	4.577637E-3
16:16:14.0312	1.675415E-1	2.124023E-1	4.434204E-1	3.967285E-3
16:16:14.0312	1.718140E-1	2.133179E-1	4.455566E-1	3.967285E-3
16:16:14.0312	1.733398E-1	2.078247E-1	4.473877E-1	3.967285E-3
16:16:14.0468	1.773071E-1	2.120972E-1	4.507446E-1	3.662109E-3
16:16:14.0468	1.748657E-1	2.111816E-1	4.541016E-1	3.967285E-3
16:16:14.0625	1.724243E-1	2.072144E-1	4.562378E-1	4.272461E-3
16:16:14.0625	1.739502E-1	2.099609E-1	4.611206E-1	3.662109E-3
16:16:14.0781	1.699829E-1	2.102661E-1	4.635620E-1	3.967285E-3
16:16:14.0781	1.721191E-1	2.136230E-1	4.669189E-1	3.967285E-3
16:16:14.0781	1.690674E-1	2.090454E-1	4.687500E-1	4.272461E-3
16:16:14.0937	1.654053E-1	2.108765E-1	4.730225E-1	3.662109E-3
16:16:14.0937	1.687622E-1	2.087402E-1	4.748535E-1	3.662109E-3
16:16:14.0937	1.675415E-1	2.099609E-1	4.791260E-1	4.272461E-3
16:16:14.1093	1.702881E-1	2.127075E-1	4.815674E-1	2.746582E-3
16:16:14.1093	1.669312E-1	2.130127E-1	4.840088E-1	3.967285E-3
16:16:14.1093	1.678467E-1	2.066040E-1	4.858398E-1	3.967285E-3
16:16:14.1250	1.678467E-1	2.078247E-1	4.891968E-1	4.577637E-3
16:16:14.1250	1.657104E-1	2.127075E-1	4.907227E-1	3.967285E-3
16:16:14.1406	1.672363E-1	2.087402E-1	4.931641E-1	3.662109E-3
16:16:14.1406	1.739502E-1	2.105713E-1	4.965210E-1	3.662109E-3
16:16:14.1562	1.760864E-1	2.108765E-1	5.007935E-1	3.967285E-3
16:16:14.1562	1.647949E-1	2.050781E-1	5.029297E-1	4.272461E-3
16:16:14.1562	1.690674E-1	2.127075E-1	5.050659E-1	4.577637E-3
16:16:14.1718	1.690674E-1	2.090454E-1	5.062866E-1	4.272461E-3
16:16:14.1718	1.681519E-1	2.117920E-1	5.093384E-1	4.272461E-3
16:16:14.1718	1.730347E-1	2.096558E-1	5.111694E-1	3.967285E-3
16:16:14.1875	1.675415E-1	2.127075E-1	5.123901E-1	3.356934E-3
16:16:14.1875	1.705933E-1	2.066040E-1	5.148315E-1	3.967285E-3
16:16:14.2031	1.660156E-1	2.108765E-1	5.200195E-1	4.272461E-3
16:16:14.2031	1.702881E-1	2.066040E-1	5.227661E-1	3.967285E-3
16:16:14.2031	1.748657E-1	2.075195E-1	5.258179E-1	3.967285E-3
16:16:14.2187	1.657104E-1	2.099609E-1	5.285645E-1	3.356934E-3
16:16:14.2187	1.736450E-1	2.056885E-1	5.307007E-1	4.577637E-3
16:16:14.2187	1.644897E-1	2.053833E-1	5.316162E-1	4.577637E-3
16:16:14.2343	1.724243E-1	2.120972E-1	5.343628E-1	3.662109E-3
16:16:14.2343	1.663208E-1	2.117920E-1	5.389404E-1	3.967285E-3
16:16:14.2500	1.657104E-1	2.081299E-1	5.426025E-1	3.967285E-3
16:16:14.2500	1.705933E-1	2.130127E-1	5.450439E-1	3.662109E-3
16:16:14.2500	1.730347E-1	2.111816E-1	5.471802E-1	3.356934E-3
16:16:14.2656	1.708984E-1	2.120972E-1	5.517578E-1	3.967285E-3
16:16:14.2656	1.708984E-1	2.069092E-1	5.557251E-1	3.967285E-3
16:16:14.2812	1.644897E-1	2.111816E-1	5.587769E-1	3.356934E-3
16:16:14.2812	1.715088E-1	2.096558E-1	5.609131E-1	3.662109E-3
16:16:14.2812	1.736450E-1	2.023315E-1	5.618286E-1	3.662109E-3
16:16:14.2968	1.721191E-1	2.124023E-1	5.651855E-1	4.577637E-3
16:16:14.2968	1.690674E-1	2.093506E-1	5.682373E-1	4.272461E-3
16:16:14.2968	1.690674E-1	2.093506E-1	5.697632E-1	3.967285E-3
16:16:14.3125	1.705933E-1	2.087402E-1	5.728149E-1	4.272461E-3
16:16:14.3125	1.708984E-1	2.075195E-1	5.761719E-1	3.662109E-3
16:16:14.3281	1.672363E-1	2.044678E-1	5.780029E-1	4.272461E-3
16:16:14.3281	1.666260E-1	2.069092E-1	5.825806E-1	3.967285E-3
16:16:14.3281	1.742554E-1	2.087402E-1	5.850220E-1	3.967285E-3
16:16:14.3437	1.687622E-1	2.069092E-1	5.877686E-1	3.662109E-3
16:16:14.3437	1.687622E-1	2.044678E-1	5.905151E-1	3.967285E-3
16:16:14.3437	1.681519E-1	2.041626E-1	5.929565E-1	3.356934E-3
16:16:14.3593	1.647949E-1	2.072144E-1	5.944824E-1	4.272461E-3
16:16:14.3593	1.666260E-1	2.081299E-1	5.963135E-1	4.577637E-3
16:16:14.3593	1.712036E-1	2.111816E-1	5.978394E-1	3.967285E-3
16:16:14.3750	1.736450E-1	2.078247E-1	6.024170E-1	3.967285E-3
16:16:14.3906	1.705933E-1	2.130127E-1	6.066895E-1	3.662109E-3
16:16:14.3906	1.647949E-1	2.105713E-1	6.100464E-1	4.272461E-3
16:16:14.3906	1.696777E-1	2.069092E-1	6.112671E-1	3.967285E-3
16:16:14.4062	1.669312E-1	2.062988E-1	6.134033E-1	4.272461E-3
16:16:14.4062	1.608276E-1	2.047729E-1	6.173706E-1	4.272461E-3
16:16:14.4218	1.672363E-1	2.111816E-1	6.201172E-1	3.662109E-3
16:16:14.4218	1.797485E-1	2.066040E-1	6.234741E-1	3.356934E-3
16:16:14.4375	1.651001E-1	2.056885E-1	6.283569E-1	4.577637E-3
16:16:14.4375	1.745605E-1	2.084351E-1	6.326294E-1	3.662109E-3
16:16:14.4375	1.696777E-1	2.056885E-1	6.341553E-1	4.272461E-3
16:16:14.4375	1.736450E-1	2.084351E-1	6.356812E-1	3.662109E-3
16:16:14.4531	1.626587E-1	2.059937E-1	6.381226E-1	3.967285E-3
16:16:14.4531	1.730347E-1	2.032471E-1	6.399536E-1	4.272461E-3
16:16:14.4531	1.678467E-1	2.056885E-1	6.417847E-1	3.967285E-3
16:16:14.4687	1.712036E-1	2.066040E-1	6.439209E-1	4.272461E-3
16:16:14.4687	1.681519E-1	2.084351E-1	6.475830E-1	3.967285E-3
16:16:14.4843	1.699829E-1	2.038574E-1	6.497192E-1	4.272461E-3
16:16:14.4843	1.626587E-1	2.062988E-1	6.524658E-1	3.662109E-3
16:16:14.4843	1.748657E-1	2.066040E-1	6.561279E-1	4.882812E-3
16:16:14.5000	1.727295E-1	2.066040E-1	6.585693E-1	4.272461E-3
16:16:14.5000	1.724243E-1	2.102661E-1	6.591797E-1	3.662109E-3
16:16:14.5156	1.644897E-1	2.075195E-1	6.634521E-1	4.272461E-3
16:16:14.5156	1.608276E-1	2.078247E-1	6.680298E-1	3.662109E-3
16:16:14.5312	1.687622E-1	2.035522E-1	6.719971E-1	3.967285E-3
16:16:14.5312	1.718140E-1	2.062988E-1	6.741333E-1	3.662109E-3
16:16:14.5312	1.708984E-1	2.023315E-1	6.768799E-1	4.272461E-3
16:16:14.5468	1.632690E-1	2.062988E-1	6.793213E-1	4.577637E-3
16:16:14.5468	1.687622E-1	2.072144E-1	6.826782E-1	3.356934E-3
16:16:14.5468	1.654053E-1	2.062988E-1	6.851196E-1	3.967285E-3
16:16:14.5625	1.690674E-1	2.105713E-1	6.884766E-1	4.272461E-3
16:16:14.5625	1.657104E-1	2.066040E-1	6.915283E-1	3.662109E-3
16:16:14.5781	1.641846E-1	2.032471E-1	6.936646E-1	4.272461E-3
16:16:14.5781	1.647949E-1	2.081299E-1	6.979370E-1	4.272461E-3
16:16:14.5937	1.745605E-1	2.026367E-1	7.019043E-1	3.967285E-3
16:16:14.5937	1.742554E-1	2.133179E-1	7.040405E-1	4.272461E-3
16:16:14.5937	1.727295E-1	2.087402E-1	7.067871E-1	3.967285E-3
16:16:14.6093	1.663208E-1	2.026367E-1	7.080078E-1	3.967285E-3
16:16:14.6093	1.702881E-1	2.035522E-1	7.104492E-1	3.662109E-3
16:16:14.6250	1.638794E-1	2.056885E-1	7.159424E-1	3.356934E-3
16:16:14.6250	1.657104E-1	2.050781E-1	7.183838E-1	4.272461E-3
16:16:14.6250	1.748657E-1	2.041626E-1	7.205200E-1	3.967285E-3
16:16:14.6406	1.666260E-1	2.059937E-1	7.214355E-1	3.662109E-3
16:16:14.6406	1.663208E-1	2.035522E-1	7.238770E-1	4.272461E-3
16:16:14.6406	1.687622E-1	2.072144E-1	7.275391E-1	3.662109E-3
16:16:14.6562	1.690674E-1	2.029419E-1	7.312012E-1	3.662109E-3
16:16:14.6562	1.657104E-1	2.056885E-1	7.339478E-1	3.967285E-3
16:16:14.6718	1.687622E-1	2.050781E-1	7.376099E-1	4.272461E-3
16:16:14.6718	1.718140E-1	2.059937E-1	7.397461E-1	4.272461E-3
16:16:14.6718	1.641846E-1	2.032471E-1	7.412720E-1	4.272461E-3
16:16:14.6875	1.660156E-1	2.008057E-1	7.437134E-1	4.272461E-3
16:16:14.6875	1.675415E-1	2.014160E-1	7.458496E-1	3.356934E-3
16:16:14.6875	1.715088E-1	2.011108E-1	7.473755E-1	3.662109E-3
16:16:14.7031	1.745605E-1	1.998901E-1	7.498169E-1	3.356934E-3
16:16:14.7031	1.681519E-1	2.069092E-1	7.525635E-1	4.577637E-3
16:16:14.7031	1.608276E-1	2.029419E-1	7.534790E-1	4.272461E-3
16:16:14.7187	1.718140E-1	2.059937E-1	7.562256E-1	3.967285E-3
16:16:14.7187	1.715088E-1	2.059937E-1	7.577515E-1	4.272461E-3
