November 07, 2008 16:31 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:49.0781	1.669312E-1	2.102661E-1	1.889038E-1	3.967285E-3
16:30:49.0781	1.712036E-1	2.081299E-1	2.041626E-1	3.967285E-3
16:30:49.0937	1.696777E-1	2.133179E-1	2.078247E-1	3.662109E-3
16:30:49.0937	1.644897E-1	2.072144E-1	2.124023E-1	3.967285E-3
16:30:49.1093	1.641846E-1	2.142334E-1	2.133179E-1	3.662109E-3
16:30:49.1093	1.617432E-1	2.105713E-1	2.151489E-1	3.967285E-3
16:30:49.1250	1.651001E-1	2.133179E-1	2.191162E-1	4.577637E-3
16:30:49.1250	1.651001E-1	2.117920E-1	2.236938E-1	3.967285E-3
16:30:49.1250	1.651001E-1	2.154541E-1	2.264404E-1	3.967285E-3
16:30:49.1406	1.657104E-1	2.075195E-1	2.288818E-1	3.967285E-3
16:30:49.1406	1.736450E-1	2.099609E-1	2.297974E-1	4.272461E-3
16:30:49.1406	1.681519E-1	2.075195E-1	2.319336E-1	3.662109E-3
16:30:49.1562	1.620483E-1	2.053833E-1	2.343750E-1	3.662109E-3
16:30:49.1562	1.672363E-1	2.087402E-1	2.368164E-1	3.967285E-3
16:30:49.1562	1.614380E-1	2.102661E-1	2.423096E-1	4.577637E-3
16:30:49.1718	1.715088E-1	2.087402E-1	2.444458E-1	3.356934E-3
16:30:49.1718	1.626587E-1	2.087402E-1	2.465820E-1	4.577637E-3
16:30:49.1718	1.715088E-1	2.090454E-1	2.490234E-1	3.967285E-3
16:30:49.1875	1.684570E-1	2.078247E-1	2.520752E-1	3.967285E-3
16:30:49.1875	1.669312E-1	2.047729E-1	2.545166E-1	4.272461E-3
16:30:49.1875	1.708984E-1	2.087402E-1	2.557373E-1	4.272461E-3
16:30:49.2031	1.721191E-1	2.062988E-1	2.581787E-1	4.577637E-3
16:30:49.2031	1.660156E-1	2.120972E-1	2.603149E-1	4.272461E-3
16:30:49.2031	1.687622E-1	2.044678E-1	2.615356E-1	3.967285E-3
16:30:49.2187	1.669312E-1	2.078247E-1	2.630615E-1	3.662109E-3
16:30:49.2187	1.651001E-1	2.084351E-1	2.676392E-1	3.967285E-3
16:30:49.2187	1.608276E-1	2.056885E-1	2.682495E-1	3.662109E-3
16:30:49.2343	1.666260E-1	2.130127E-1	2.722168E-1	3.967285E-3
16:30:49.2343	1.602173E-1	2.072144E-1	2.743530E-1	4.272461E-3
16:30:49.2500	1.663208E-1	2.120972E-1	2.777100E-1	3.967285E-3
16:30:49.2500	1.684570E-1	2.105713E-1	2.807617E-1	4.272461E-3
16:30:49.2656	1.663208E-1	2.066040E-1	2.832031E-1	4.577637E-3
16:30:49.2656	1.602173E-1	2.142334E-1	2.880859E-1	3.967285E-3
16:30:49.2656	1.702881E-1	2.059937E-1	2.902222E-1	3.967285E-3
16:30:49.2812	1.660156E-1	2.087402E-1	2.923584E-1	3.967285E-3
16:30:49.2812	1.614380E-1	2.078247E-1	2.944946E-1	4.272461E-3
16:30:49.2812	1.675415E-1	2.059937E-1	2.963257E-1	3.967285E-3
16:30:49.2968	1.626587E-1	2.029419E-1	2.999878E-1	3.967285E-3
16:30:49.2968	1.632690E-1	2.066040E-1	3.015137E-1	3.356934E-3
16:30:49.2968	1.641846E-1	2.102661E-1	3.030396E-1	4.272461E-3
16:30:49.3125	1.635742E-1	2.047729E-1	3.048706E-1	4.272461E-3
16:30:49.3125	1.712036E-1	2.041626E-1	3.100586E-1	3.967285E-3
16:30:49.3281	1.647949E-1	2.075195E-1	3.137207E-1	3.967285E-3
16:30:49.3281	1.641846E-1	2.056885E-1	3.164673E-1	3.967285E-3
16:30:49.3281	1.693726E-1	2.120972E-1	3.189087E-1	4.272461E-3
16:30:49.3437	1.712036E-1	2.062988E-1	3.219604E-1	3.662109E-3
16:30:49.3437	1.571655E-1	2.084351E-1	3.250122E-1	3.967285E-3
16:30:49.3437	1.678467E-1	2.105713E-1	3.268433E-1	3.967285E-3
16:30:49.3593	1.617432E-1	2.114868E-1	3.292847E-1	3.356934E-3
16:30:49.3593	1.666260E-1	2.081299E-1	3.317261E-1	4.272461E-3
16:30:49.3593	1.626587E-1	2.102661E-1	3.329468E-1	4.272461E-3
16:30:49.3750	1.651001E-1	2.062988E-1	3.356934E-1	3.967285E-3
16:30:49.3750	1.660156E-1	2.117920E-1	3.384399E-1	3.356934E-3
16:30:49.3906	1.629639E-1	2.114868E-1	3.411865E-1	3.662109E-3
16:30:49.3906	1.626587E-1	2.093506E-1	3.451538E-1	4.272461E-3
16:30:49.3906	1.620483E-1	2.084351E-1	3.494263E-1	3.967285E-3
16:30:49.4062	1.669312E-1	2.093506E-1	3.521729E-1	4.272461E-3
16:30:49.4062	1.702881E-1	2.099609E-1	3.549194E-1	3.967285E-3
16:30:49.4218	1.708984E-1	2.020264E-1	3.573608E-1	4.272461E-3
16:30:49.4218	1.651001E-1	2.078247E-1	3.625488E-1	3.356934E-3
16:30:49.4375	1.690674E-1	2.050781E-1	3.662109E-1	3.967285E-3
16:30:49.4375	1.666260E-1	2.078247E-1	3.680420E-1	3.356934E-3
16:30:49.4375	1.684570E-1	2.053833E-1	3.698730E-1	3.967285E-3
16:30:49.4531	1.641846E-1	2.084351E-1	3.729248E-1	3.662109E-3
16:30:49.4531	1.626587E-1	2.075195E-1	3.762817E-1	3.356934E-3
16:30:49.4531	1.629639E-1	2.062988E-1	3.790283E-1	3.967285E-3
16:30:49.4687	1.647949E-1	2.117920E-1	3.817749E-1	3.967285E-3
16:30:49.4843	1.681519E-1	2.093506E-1	3.842163E-1	3.662109E-3
16:30:49.4843	1.660156E-1	2.020264E-1	3.918457E-1	4.272461E-3
16:30:49.4843	1.672363E-1	2.059937E-1	3.942871E-1	3.662109E-3
16:30:49.5000	1.644897E-1	2.087402E-1	3.976440E-1	3.967285E-3
16:30:49.5000	1.666260E-1	2.084351E-1	3.994751E-1	3.967285E-3
16:30:49.5000	1.708984E-1	2.059937E-1	4.006958E-1	3.967285E-3
16:30:49.5156	1.657104E-1	2.069092E-1	4.034424E-1	3.967285E-3
16:30:49.5156	1.675415E-1	2.072144E-1	4.064941E-1	3.662109E-3
16:30:49.5312	1.660156E-1	2.075195E-1	4.092407E-1	3.967285E-3
16:30:49.5312	1.596069E-1	2.059937E-1	4.135132E-1	4.272461E-3
16:30:49.5312	1.727295E-1	2.008057E-1	4.156494E-1	3.662109E-3
16:30:49.5468	1.699829E-1	2.099609E-1	4.196167E-1	3.051758E-3
16:30:49.5468	1.629639E-1	2.050781E-1	4.211426E-1	4.882812E-3
16:30:49.5625	1.635742E-1	2.035522E-1	4.254150E-1	3.967285E-3
16:30:49.5625	1.641846E-1	2.023315E-1	4.290771E-1	3.967285E-3
16:30:49.5781	1.663208E-1	2.038574E-1	4.336548E-1	4.272461E-3
16:30:49.5781	1.586914E-1	2.044678E-1	4.357910E-1	3.967285E-3
16:30:49.5781	1.687622E-1	2.032471E-1	4.391479E-1	3.967285E-3
16:30:49.5937	1.693726E-1	2.108765E-1	4.412842E-1	3.662109E-3
16:30:49.5937	1.657104E-1	2.053833E-1	4.443359E-1	3.662109E-3
16:30:49.5937	1.751709E-1	2.078247E-1	4.458618E-1	3.967285E-3
16:30:49.6093	1.635742E-1	2.069092E-1	4.504395E-1	4.272461E-3
16:30:49.6250	1.644897E-1	2.075195E-1	4.565430E-1	3.967285E-3
16:30:49.6250	1.644897E-1	2.029419E-1	4.602051E-1	4.272461E-3
16:30:49.6250	1.635742E-1	2.029419E-1	4.629517E-1	4.577637E-3
16:30:49.6406	1.660156E-1	2.023315E-1	4.666138E-1	3.967285E-3
16:30:49.6406	1.660156E-1	2.099609E-1	4.684448E-1	3.967285E-3
16:30:49.6562	1.617432E-1	2.053833E-1	4.708862E-1	4.272461E-3
16:30:49.6562	1.632690E-1	2.026367E-1	4.739380E-1	4.272461E-3
16:30:49.6562	1.623535E-1	2.044678E-1	4.763794E-1	3.967285E-3
16:30:49.6718	1.739502E-1	2.090454E-1	4.809570E-1	4.272461E-3
16:30:49.6718	1.699829E-1	2.078247E-1	4.830933E-1	3.967285E-3
16:30:49.6718	1.690674E-1	2.078247E-1	4.867554E-1	4.272461E-3
16:30:49.6875	1.702881E-1	2.056885E-1	4.879761E-1	4.272461E-3
16:30:49.6875	1.654053E-1	2.044678E-1	4.907227E-1	4.272461E-3
16:30:49.7031	1.663208E-1	2.026367E-1	4.946899E-1	4.272461E-3
16:30:49.7031	1.693726E-1	2.072144E-1	4.965210E-1	3.662109E-3
16:30:49.7031	1.620483E-1	2.035522E-1	4.980469E-1	3.662109E-3
16:30:49.7187	1.678467E-1	2.087402E-1	5.010986E-1	4.272461E-3
16:30:49.7187	1.666260E-1	2.029419E-1	5.035400E-1	3.967285E-3
16:30:49.7187	1.644897E-1	2.008057E-1	5.038452E-1	4.272461E-3
16:30:49.7343	1.593018E-1	2.032471E-1	5.065918E-1	3.967285E-3
16:30:49.7343	1.693726E-1	2.038574E-1	5.108643E-1	3.967285E-3
16:30:49.7343	1.678467E-1	2.047729E-1	5.126953E-1	3.662109E-3
16:30:49.7500	1.586914E-1	2.075195E-1	5.169678E-1	3.967285E-3
16:30:49.7500	1.654053E-1	2.096558E-1	5.203247E-1	4.577637E-3
16:30:49.7656	1.712036E-1	2.053833E-1	5.224609E-1	3.967285E-3
16:30:49.7656	1.644897E-1	2.053833E-1	5.242920E-1	4.272461E-3
16:30:49.7812	1.672363E-1	2.026367E-1	5.288696E-1	3.662109E-3
16:30:49.7812	1.669312E-1	2.069092E-1	5.322266E-1	4.272461E-3
16:30:49.7812	1.641846E-1	2.029419E-1	5.358887E-1	3.662109E-3
16:30:49.7968	1.635742E-1	2.050781E-1	5.380249E-1	4.272461E-3
16:30:49.7968	1.629639E-1	2.090454E-1	5.419922E-1	3.967285E-3
16:30:49.8125	1.632690E-1	1.992798E-1	5.447388E-1	3.662109E-3
16:30:49.8125	1.626587E-1	2.026367E-1	5.523682E-1	3.662109E-3
16:30:49.8281	1.712036E-1	2.047729E-1	5.557251E-1	3.967285E-3
16:30:49.8281	1.647949E-1	2.044678E-1	5.593872E-1	3.356934E-3
16:30:49.8437	1.626587E-1	2.053833E-1	5.612183E-1	3.662109E-3
16:30:49.8437	1.681519E-1	2.026367E-1	5.676270E-1	3.662109E-3
16:30:49.8593	1.681519E-1	2.072144E-1	5.718994E-1	4.272461E-3
16:30:49.8593	1.657104E-1	2.050781E-1	5.758667E-1	3.967285E-3
16:30:49.8750	1.647949E-1	2.020264E-1	5.780029E-1	3.967285E-3
16:30:49.8750	1.666260E-1	2.035522E-1	5.825806E-1	3.662109E-3
16:30:49.8750	1.699829E-1	2.056885E-1	5.853271E-1	3.967285E-3
16:30:49.8906	1.678467E-1	2.011108E-1	5.868530E-1	3.967285E-3
16:30:49.8906	1.644897E-1	2.029419E-1	5.877686E-1	3.967285E-3
16:30:49.8906	1.687622E-1	2.059937E-1	5.914307E-1	3.967285E-3
16:30:49.9062	1.644897E-1	2.035522E-1	5.966187E-1	3.967285E-3
16:30:49.9062	1.699829E-1	2.096558E-1	6.005859E-1	3.662109E-3
16:30:49.9218	1.669312E-1	2.069092E-1	6.021118E-1	3.662109E-3
16:30:49.9218	1.684570E-1	2.062988E-1	6.042480E-1	3.662109E-3
16:30:49.9375	1.629639E-1	2.072144E-1	6.088257E-1	4.272461E-3
16:30:49.9375	1.632690E-1	2.072144E-1	6.118774E-1	3.662109E-3
16:30:49.9375	1.675415E-1	2.035522E-1	6.140137E-1	4.272461E-3
16:30:49.9531	1.602173E-1	2.050781E-1	6.182861E-1	3.967285E-3
16:30:49.9531	1.666260E-1	2.017212E-1	6.204224E-1	3.662109E-3
16:30:49.9687	1.705933E-1	2.001953E-1	6.240845E-1	3.967285E-3
16:30:49.9687	1.620483E-1	2.038574E-1	6.262207E-1	3.662109E-3
16:30:49.9687	1.614380E-1	2.053833E-1	6.298828E-1	4.577637E-3
16:30:49.9843	1.678467E-1	2.026367E-1	6.314087E-1	3.662109E-3
16:30:49.9843	1.669312E-1	2.017212E-1	6.344604E-1	3.967285E-3
16:30:49.9843	1.696777E-1	2.081299E-1	6.375122E-1	4.272461E-3
16:30:50.0000	1.632690E-1	2.072144E-1	6.417847E-1	3.356934E-3
16:30:50.0156	1.611328E-1	1.986694E-1	6.472778E-1	3.967285E-3
16:30:50.0156	1.705933E-1	2.005005E-1	6.497192E-1	4.577637E-3
16:30:50.0156	1.635742E-1	2.099609E-1	6.527710E-1	4.272461E-3
16:30:50.0312	1.635742E-1	2.053833E-1	6.542969E-1	3.967285E-3
16:30:50.0312	1.596069E-1	2.041626E-1	6.570435E-1	3.967285E-3
16:30:50.0312	1.699829E-1	2.056885E-1	6.597900E-1	3.967285E-3
16:30:50.0468	1.623535E-1	2.081299E-1	6.637573E-1	3.356934E-3
16:30:50.0468	1.654053E-1	2.081299E-1	6.668091E-1	4.882812E-3
16:30:50.0625	1.666260E-1	2.032471E-1	6.686401E-1	4.272461E-3
16:30:50.0625	1.635742E-1	2.035522E-1	6.695557E-1	3.967285E-3
16:30:50.0625	1.562500E-1	2.066040E-1	6.723022E-1	3.662109E-3
16:30:50.0781	1.684570E-1	2.005005E-1	6.753540E-1	3.967285E-3
16:30:50.0781	1.611328E-1	2.017212E-1	6.777954E-1	3.967285E-3
16:30:50.0781	1.687622E-1	2.047729E-1	6.799316E-1	3.967285E-3
16:30:50.0937	1.654053E-1	2.044678E-1	6.842041E-1	3.967285E-3
16:30:50.0937	1.611328E-1	2.038574E-1	6.851196E-1	3.356934E-3
16:30:50.0937	1.632690E-1	2.075195E-1	6.875610E-1	3.356934E-3
16:30:50.0937	1.593018E-1	2.032471E-1	6.887817E-1	4.577637E-3
16:30:50.1093	1.635742E-1	2.026367E-1	6.921387E-1	3.967285E-3
16:30:50.1093	1.608276E-1	2.096558E-1	6.942749E-1	4.577637E-3
16:30:50.1093	1.678467E-1	2.069092E-1	6.958008E-1	3.967285E-3
16:30:50.1250	1.620483E-1	2.026367E-1	6.991577E-1	3.662109E-3
16:30:50.1250	1.705933E-1	1.998901E-1	7.022095E-1	3.967285E-3
16:30:50.1406	1.635742E-1	2.078247E-1	7.040405E-1	4.272461E-3
16:30:50.1406	1.681519E-1	2.023315E-1	7.058716E-1	3.967285E-3
16:30:50.1406	1.629639E-1	1.992798E-1	7.073975E-1	3.662109E-3
16:30:50.1562	1.681519E-1	1.986694E-1	7.095337E-1	4.272461E-3
16:30:50.1562	1.638794E-1	2.011108E-1	7.153320E-1	4.272461E-3
16:30:50.1718	1.605225E-1	2.038574E-1	7.180786E-1	3.967285E-3
16:30:50.1718	1.638794E-1	2.041626E-1	7.205200E-1	3.967285E-3
16:30:50.1718	1.666260E-1	1.983643E-1	7.232666E-1	3.967285E-3
16:30:50.1875	1.617432E-1	2.069092E-1	7.247925E-1	4.272461E-3
16:30:50.1875	1.657104E-1	1.992798E-1	7.272339E-1	3.967285E-3
16:30:50.1875	1.657104E-1	1.977539E-1	7.315063E-1	3.662109E-3
16:30:50.2031	1.623535E-1	2.066040E-1	7.330322E-1	3.662109E-3
16:30:50.2031	1.611328E-1	2.044678E-1	7.382202E-1	3.967285E-3
16:30:50.2187	1.684570E-1	2.026367E-1	7.412720E-1	3.662109E-3
16:30:50.2187	1.589966E-1	2.005005E-1	7.461548E-1	3.967285E-3
16:30:50.2187	1.651001E-1	1.995850E-1	7.470703E-1	3.356934E-3
16:30:50.2343	1.641846E-1	1.974487E-1	7.489014E-1	4.577637E-3
16:30:50.2343	1.568604E-1	2.044678E-1	7.559204E-1	4.272461E-3
16:30:50.2500	1.623535E-1	2.023315E-1	7.592773E-1	4.577637E-3
16:30:50.2500	1.715088E-1	2.032471E-1	7.632446E-1	3.967285E-3
16:30:50.2656	1.660156E-1	2.011108E-1	7.684326E-1	3.356934E-3
16:30:50.2656	1.596069E-1	1.962280E-1	7.748413E-1	3.662109E-3
