November 07, 2008 16:30 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:38.0937	1.623535E-1	2.056885E-1	6.713867E-3	3.356934E-3
16:29:38.0937	1.599121E-1	2.053833E-1	6.408691E-3	4.577637E-3
16:29:38.0937	1.660156E-1	2.035522E-1	6.713867E-3	3.662109E-3
16:29:38.1093	1.596069E-1	2.090454E-1	6.408691E-3	3.356934E-3
16:29:38.1093	1.602173E-1	2.053833E-1	6.713867E-3	3.662109E-3
16:29:38.1250	1.617432E-1	2.038574E-1	7.324219E-3	4.272461E-3
16:29:38.1250	1.605225E-1	2.069092E-1	6.713867E-3	3.967285E-3
16:29:38.1250	1.623535E-1	2.017212E-1	6.713867E-3	4.577637E-3
16:29:38.1406	1.678467E-1	2.020264E-1	6.408691E-3	3.967285E-3
16:29:38.1406	1.568604E-1	2.056885E-1	7.019043E-3	3.967285E-3
16:29:38.1562	1.660156E-1	2.014160E-1	7.019043E-3	3.967285E-3
16:29:38.1562	1.712036E-1	2.001953E-1	7.019043E-3	4.272461E-3
16:29:38.1718	1.644897E-1	2.020264E-1	7.019043E-3	3.967285E-3
16:29:38.1718	1.629639E-1	2.072144E-1	7.324219E-3	3.662109E-3
16:29:38.1718	1.586914E-1	2.029419E-1	7.019043E-3	3.967285E-3
16:29:38.1875	1.675415E-1	1.977539E-1	7.019043E-3	4.577637E-3
16:29:38.1875	1.638794E-1	2.008057E-1	7.019043E-3	4.272461E-3
16:29:38.2031	1.644897E-1	2.014160E-1	7.019043E-3	4.272461E-3
16:29:38.2031	1.565552E-1	2.017212E-1	6.713867E-3	3.662109E-3
16:29:38.2031	1.663208E-1	2.038574E-1	6.713867E-3	3.662109E-3
16:29:38.2187	1.629639E-1	2.032471E-1	6.713867E-3	3.967285E-3
16:29:38.2187	1.589966E-1	2.041626E-1	7.019043E-3	4.272461E-3
16:29:38.2187	1.632690E-1	2.047729E-1	6.713867E-3	3.662109E-3
16:29:38.2343	1.620483E-1	2.038574E-1	7.019043E-3	4.272461E-3
16:29:38.2343	1.644897E-1	2.032471E-1	9.155273E-3	3.662109E-3
16:29:38.2500	1.571655E-1	2.032471E-1	1.098633E-2	3.967285E-3
16:29:38.2500	1.626587E-1	2.026367E-1	1.434326E-2	3.967285E-3
16:29:38.2500	1.647949E-1	2.078247E-1	1.708984E-2	3.662109E-3
16:29:38.2656	1.647949E-1	2.014160E-1	1.861572E-2	3.356934E-3
16:29:38.2656	1.614380E-1	2.056885E-1	2.044678E-2	3.967285E-3
16:29:38.2656	1.608276E-1	2.020264E-1	2.227783E-2	3.967285E-3
16:29:38.2812	1.614380E-1	2.044678E-1	2.716064E-2	4.577637E-3
16:29:38.2812	1.565552E-1	2.026367E-1	2.838135E-2	3.967285E-3
16:29:38.2968	1.663208E-1	2.044678E-1	3.387451E-2	3.662109E-3
16:29:38.2968	1.620483E-1	2.072144E-1	3.662109E-2	3.662109E-3
16:29:38.2968	1.605225E-1	2.066040E-1	3.845215E-2	3.967285E-3
16:29:38.2968	1.556396E-1	2.050781E-1	4.028320E-2	4.272461E-3
16:29:38.3125	1.675415E-1	2.008057E-1	4.211426E-2	3.662109E-3
16:29:38.3125	1.651001E-1	2.014160E-1	4.638672E-2	4.272461E-3
16:29:38.3281	1.617432E-1	2.029419E-1	4.852295E-2	3.967285E-3
16:29:38.3281	1.614380E-1	2.020264E-1	5.249023E-2	3.967285E-3
16:29:38.3281	1.666260E-1	2.044678E-1	5.401611E-2	3.662109E-3
16:29:38.3437	1.635742E-1	2.029419E-1	5.920410E-2	4.272461E-3
16:29:38.3437	1.635742E-1	2.053833E-1	6.103516E-2	3.662109E-3
16:29:38.3593	1.681519E-1	2.041626E-1	6.652832E-2	3.967285E-3
16:29:38.3593	1.577759E-1	2.062988E-1	7.049561E-2	3.662109E-3
16:29:38.3750	1.632690E-1	1.995850E-1	7.263184E-2	4.272461E-3
16:29:38.3750	1.589966E-1	2.014160E-1	7.629395E-2	3.662109E-3
16:29:38.3750	1.611328E-1	2.038574E-1	7.843018E-2	3.662109E-3
16:29:38.3906	1.586914E-1	2.059937E-1	8.270264E-2	4.577637E-3
16:29:38.3906	1.596069E-1	1.992798E-1	8.605957E-2	3.662109E-3
16:29:38.4062	1.660156E-1	2.020264E-1	9.124756E-2	3.662109E-3
16:29:38.4062	1.608276E-1	2.026367E-1	9.277344E-2	4.272461E-3
16:29:38.4218	1.647949E-1	2.029419E-1	9.643555E-2	4.272461E-3
16:29:38.4218	1.583862E-1	2.059937E-1	9.887695E-2	3.967285E-3
16:29:38.4218	1.593018E-1	2.014160E-1	1.028442E-1	4.577637E-3
16:29:38.4375	1.593018E-1	2.050781E-1	1.040649E-1	3.662109E-3
16:29:38.4375	1.620483E-1	1.998901E-1	1.065063E-1	3.967285E-3
16:29:38.4375	1.623535E-1	2.053833E-1	1.095581E-1	3.662109E-3
16:29:38.4531	1.629639E-1	2.041626E-1	1.119995E-1	3.051758E-3
16:29:38.4531	1.608276E-1	2.026367E-1	1.147461E-1	3.662109E-3
16:29:38.4531	1.678467E-1	1.998901E-1	1.159668E-1	3.662109E-3
16:29:38.4687	1.580811E-1	1.974487E-1	1.187134E-1	3.967285E-3
16:29:38.4687	1.660156E-1	2.035522E-1	1.220703E-1	3.967285E-3
16:29:38.4687	1.647949E-1	2.020264E-1	1.242065E-1	3.967285E-3
16:29:38.4843	1.608276E-1	2.014160E-1	1.269531E-1	4.272461E-3
16:29:38.4843	1.654053E-1	2.005005E-1	1.290894E-1	3.051758E-3
16:29:38.4843	1.663208E-1	2.041626E-1	1.315308E-1	4.272461E-3
16:29:38.5000	1.660156E-1	2.038574E-1	1.358032E-1	3.356934E-3
16:29:38.5000	1.614380E-1	1.989746E-1	1.388550E-1	3.662109E-3
16:29:38.5156	1.602173E-1	2.029419E-1	1.406860E-1	3.967285E-3
16:29:38.5156	1.617432E-1	2.011108E-1	1.422119E-1	4.272461E-3
16:29:38.5156	1.647949E-1	2.059937E-1	1.443481E-1	4.272461E-3
16:29:38.5312	1.623535E-1	2.020264E-1	1.489258E-1	3.662109E-3
16:29:38.5312	1.654053E-1	2.053833E-1	1.501465E-1	3.662109E-3
16:29:38.5468	1.638794E-1	2.011108E-1	1.544189E-1	3.967285E-3
16:29:38.5468	1.568604E-1	2.011108E-1	1.565552E-1	3.662109E-3
16:29:38.5468	1.608276E-1	2.038574E-1	1.602173E-1	3.967285E-3
16:29:38.5625	1.580811E-1	2.011108E-1	1.620483E-1	3.967285E-3
16:29:38.5625	1.605225E-1	2.041626E-1	1.641846E-1	3.967285E-3
16:29:38.5781	1.620483E-1	2.008057E-1	1.693726E-1	3.967285E-3
16:29:38.5781	1.617432E-1	2.005005E-1	1.727295E-1	3.967285E-3
16:29:38.5937	1.580811E-1	2.001953E-1	1.763916E-1	3.356934E-3
16:29:38.5937	1.589966E-1	1.995850E-1	1.800537E-1	3.967285E-3
16:29:38.5937	1.586914E-1	2.005005E-1	1.828003E-1	3.662109E-3
16:29:38.6093	1.626587E-1	2.041626E-1	1.879883E-1	3.356934E-3
16:29:38.6093	1.623535E-1	2.020264E-1	1.922607E-1	3.967285E-3
16:29:38.6250	1.638794E-1	2.075195E-1	1.947021E-1	3.356934E-3
16:29:38.6250	1.620483E-1	1.953125E-1	1.974487E-1	3.662109E-3
16:29:38.6406	1.574707E-1	2.066040E-1	2.005005E-1	4.272461E-3
16:29:38.6406	1.599121E-1	2.014160E-1	2.038574E-1	4.272461E-3
16:29:38.6406	1.580811E-1	2.017212E-1	2.056885E-1	3.967285E-3
16:29:38.6562	1.696777E-1	1.968384E-1	2.078247E-1	3.662109E-3
16:29:38.6562	1.626587E-1	2.017212E-1	2.117920E-1	3.967285E-3
16:29:38.6718	1.596069E-1	2.017212E-1	2.166748E-1	3.662109E-3
16:29:38.6718	1.660156E-1	2.001953E-1	2.197266E-1	3.967285E-3
16:29:38.6718	1.574707E-1	2.005005E-1	2.224731E-1	3.662109E-3
16:29:38.6875	1.593018E-1	2.035522E-1	2.239990E-1	3.662109E-3
16:29:38.6875	1.626587E-1	1.992798E-1	2.270508E-1	3.662109E-3
16:29:38.6875	1.620483E-1	1.983643E-1	2.294922E-1	4.272461E-3
16:29:38.7031	1.632690E-1	2.020264E-1	2.328491E-1	3.967285E-3
16:29:38.7031	1.620483E-1	1.983643E-1	2.371216E-1	4.272461E-3
16:29:38.7187	1.644897E-1	2.041626E-1	2.404785E-1	4.577637E-3
16:29:38.7187	1.632690E-1	2.005005E-1	2.435303E-1	3.662109E-3
16:29:38.7343	1.605225E-1	2.053833E-1	2.514648E-1	3.967285E-3
16:29:38.7343	1.623535E-1	2.059937E-1	2.551270E-1	4.272461E-3
16:29:38.7500	1.586914E-1	1.998901E-1	2.578735E-1	3.967285E-3
16:29:38.7500	1.586914E-1	2.011108E-1	2.603149E-1	3.662109E-3
16:29:38.7500	1.599121E-1	2.017212E-1	2.609253E-1	3.967285E-3
16:29:38.7656	1.641846E-1	1.977539E-1	2.648926E-1	3.967285E-3
16:29:38.7656	1.565552E-1	1.995850E-1	2.688599E-1	3.967285E-3
16:29:38.7812	1.657104E-1	1.983643E-1	2.719116E-1	3.662109E-3
16:29:38.7812	1.571655E-1	1.977539E-1	2.755737E-1	3.662109E-3
16:29:38.7812	1.623535E-1	2.044678E-1	2.780151E-1	4.272461E-3
16:29:38.7968	1.632690E-1	2.017212E-1	2.816772E-1	4.882812E-3
16:29:38.7968	1.641846E-1	2.035522E-1	2.859497E-1	3.967285E-3
16:29:38.8125	1.596069E-1	2.032471E-1	2.877808E-1	3.356934E-3
16:29:38.8125	1.635742E-1	2.056885E-1	2.908325E-1	4.272461E-3
16:29:38.8125	1.651001E-1	2.032471E-1	2.920532E-1	3.967285E-3
16:29:38.8281	1.626587E-1	1.968384E-1	2.932739E-1	3.967285E-3
16:29:38.8281	1.617432E-1	2.075195E-1	2.978516E-1	3.662109E-3
16:29:38.8437	1.614380E-1	2.038574E-1	3.018188E-1	3.967285E-3
16:29:38.8437	1.632690E-1	1.974487E-1	3.036499E-1	3.662109E-3
16:29:38.8437	1.608276E-1	1.989746E-1	3.051758E-1	4.272461E-3
16:29:38.8437	1.556396E-1	1.995850E-1	3.076172E-1	3.662109E-3
16:29:38.8593	1.593018E-1	1.962280E-1	3.109741E-1	4.272461E-3
16:29:38.8593	1.644897E-1	1.998901E-1	3.140259E-1	3.662109E-3
16:29:38.8750	1.611328E-1	1.977539E-1	3.179932E-1	4.272461E-3
16:29:38.8750	1.586914E-1	1.974487E-1	3.216553E-1	3.662109E-3
16:29:38.8906	1.617432E-1	1.986694E-1	3.228760E-1	3.967285E-3
16:29:38.8906	1.596069E-1	1.998901E-1	3.253174E-1	4.272461E-3
16:29:38.9062	1.605225E-1	1.995850E-1	3.298950E-1	3.967285E-3
16:29:38.9062	1.647949E-1	1.995850E-1	3.335571E-1	4.882812E-3
16:29:38.9062	1.605225E-1	2.023315E-1	3.350830E-1	3.967285E-3
16:29:38.9218	1.660156E-1	1.992798E-1	3.375244E-1	3.967285E-3
16:29:38.9218	1.617432E-1	2.014160E-1	3.393555E-1	3.967285E-3
16:29:38.9218	1.599121E-1	2.029419E-1	3.414917E-1	3.662109E-3
16:29:38.9218	1.568604E-1	2.005005E-1	3.439331E-1	3.967285E-3
16:29:38.9375	1.589966E-1	1.989746E-1	3.463745E-1	4.272461E-3
16:29:38.9375	1.641846E-1	2.011108E-1	3.466797E-1	3.662109E-3
16:29:38.9531	1.547241E-1	2.008057E-1	3.497314E-1	3.967285E-3
16:29:38.9531	1.626587E-1	2.001953E-1	3.527832E-1	3.967285E-3
16:29:38.9531	1.651001E-1	2.008057E-1	3.549194E-1	3.967285E-3
16:29:38.9687	1.531982E-1	2.011108E-1	3.598022E-1	3.662109E-3
16:29:38.9687	1.635742E-1	1.971436E-1	3.613281E-1	4.272461E-3
16:29:38.9843	1.608276E-1	2.014160E-1	3.649902E-1	4.272461E-3
16:29:38.9843	1.611328E-1	1.989746E-1	3.677368E-1	3.967285E-3
16:29:38.9843	1.669312E-1	2.035522E-1	3.689575E-1	3.662109E-3
16:29:39.0000	1.647949E-1	2.005005E-1	3.710937E-1	4.272461E-3
16:29:39.0000	1.666260E-1	1.950073E-1	3.750610E-1	4.272461E-3
16:29:39.0000	1.638794E-1	1.980591E-1	3.762817E-1	3.967285E-3
16:29:39.0156	1.568604E-1	2.008057E-1	3.820801E-1	3.662109E-3
16:29:39.0156	1.660156E-1	1.998901E-1	3.836060E-1	3.662109E-3
16:29:39.0312	1.651001E-1	1.995850E-1	3.878784E-1	4.272461E-3
16:29:39.0312	1.638794E-1	2.047729E-1	3.894043E-1	4.882812E-3
16:29:39.0468	1.638794E-1	1.968384E-1	3.930664E-1	3.967285E-3
16:29:39.0468	1.654053E-1	1.962280E-1	3.961182E-1	3.967285E-3
16:29:39.0468	1.614380E-1	1.995850E-1	3.994751E-1	3.967285E-3
16:29:39.0625	1.583862E-1	1.977539E-1	4.013062E-1	3.356934E-3
16:29:39.0625	1.672363E-1	1.995850E-1	4.028320E-1	3.662109E-3
16:29:39.0625	1.623535E-1	1.959229E-1	4.055786E-1	3.356934E-3
16:29:39.0781	1.574707E-1	1.998901E-1	4.074097E-1	4.272461E-3
16:29:39.0781	1.583862E-1	2.029419E-1	4.098511E-1	3.967285E-3
16:29:39.0781	1.672363E-1	1.998901E-1	4.125977E-1	3.967285E-3
16:29:39.0937	1.602173E-1	1.986694E-1	4.150391E-1	4.272461E-3
16:29:39.0937	1.626587E-1	1.980591E-1	4.171753E-1	4.272461E-3
16:29:39.0937	1.611328E-1	1.998901E-1	4.199219E-1	3.967285E-3
16:29:39.1093	1.593018E-1	1.956177E-1	4.214478E-1	3.967285E-3
16:29:39.1093	1.623535E-1	1.971436E-1	4.226685E-1	3.967285E-3
16:29:39.1093	1.602173E-1	1.983643E-1	4.254150E-1	3.967285E-3
16:29:39.1250	1.556396E-1	1.989746E-1	4.272461E-1	3.662109E-3
16:29:39.1250	1.623535E-1	1.962280E-1	4.287720E-1	3.967285E-3
16:29:39.1250	1.608276E-1	1.974487E-1	4.324341E-1	3.051758E-3
16:29:39.1406	1.580811E-1	1.980591E-1	4.348755E-1	3.356934E-3
16:29:39.1406	1.574707E-1	2.026367E-1	4.364014E-1	3.967285E-3
16:29:39.1406	1.629639E-1	1.992798E-1	4.400635E-1	3.967285E-3
16:29:39.1562	1.602173E-1	2.020264E-1	4.418945E-1	4.272461E-3
16:29:39.1562	1.620483E-1	1.986694E-1	4.446411E-1	4.272461E-3
16:29:39.1718	1.599121E-1	2.035522E-1	4.470825E-1	3.662109E-3
16:29:39.1718	1.617432E-1	2.005005E-1	4.519653E-1	3.967285E-3
16:29:39.1875	1.644897E-1	1.977539E-1	4.568481E-1	3.662109E-3
16:29:39.1875	1.571655E-1	1.977539E-1	4.592896E-1	3.662109E-3
16:29:39.1875	1.632690E-1	1.943970E-1	4.626465E-1	3.967285E-3
16:29:39.2031	1.657104E-1	1.980591E-1	4.650879E-1	3.662109E-3
16:29:39.2031	1.556396E-1	2.008057E-1	4.669189E-1	4.272461E-3
16:29:39.2031	1.583862E-1	2.014160E-1	4.687500E-1	3.967285E-3
16:29:39.2187	1.605225E-1	1.986694E-1	4.727173E-1	3.967285E-3
16:29:39.2187	1.580811E-1	1.940918E-1	4.760742E-1	3.356934E-3
16:29:39.2187	1.553345E-1	2.035522E-1	4.782104E-1	3.967285E-3
16:29:39.2343	1.635742E-1	1.983643E-1	4.809570E-1	4.272461E-3
16:29:39.2343	1.556396E-1	1.971436E-1	4.843140E-1	3.662109E-3
16:29:39.2500	1.577759E-1	1.971436E-1	4.864502E-1	3.967285E-3
16:29:39.2500	1.571655E-1	1.965332E-1	4.904175E-1	3.662109E-3
16:29:39.2656	1.553345E-1	1.983643E-1	4.928589E-1	3.967285E-3
16:29:39.2656	1.611328E-1	1.959229E-1	4.968262E-1	4.272461E-3
16:29:39.2656	1.651001E-1	1.922607E-1	4.983521E-1	3.967285E-3
16:29:39.2812	1.547241E-1	1.998901E-1	5.026245E-1	3.967285E-3
16:29:39.2812	1.553345E-1	1.998901E-1	5.072021E-1	3.662109E-3
16:29:39.2968	1.608276E-1	2.020264E-1	5.090332E-1	3.356934E-3
16:29:39.2968	1.589966E-1	1.928711E-1	5.102539E-1	3.967285E-3
16:29:39.2968	1.614380E-1	1.940918E-1	5.133057E-1	3.662109E-3
16:29:39.3125	1.623535E-1	1.913452E-1	5.172729E-1	3.662109E-3
16:29:39.3125	1.596069E-1	2.017212E-1	5.200195E-1	3.967285E-3
16:29:39.3125	1.620483E-1	1.995850E-1	5.227661E-1	4.577637E-3
16:29:39.3281	1.611328E-1	1.995850E-1	5.239868E-1	3.967285E-3
16:29:39.3281	1.556396E-1	1.971436E-1	5.282593E-1	3.662109E-3
16:29:39.3281	1.586914E-1	1.989746E-1	5.300903E-1	3.967285E-3
16:29:39.3437	1.608276E-1	1.980591E-1	5.328369E-1	3.356934E-3
16:29:39.3437	1.638794E-1	1.989746E-1	5.352783E-1	4.272461E-3
16:29:39.3593	1.617432E-1	1.943970E-1	5.371094E-1	3.662109E-3
16:29:39.3593	1.620483E-1	1.959229E-1	5.429077E-1	4.272461E-3
16:29:39.3593	1.623535E-1	2.001953E-1	5.468750E-1	3.967285E-3
16:29:39.3750	1.684570E-1	2.020264E-1	5.490112E-1	3.967285E-3
16:29:39.3750	1.623535E-1	2.023315E-1	5.505371E-1	3.662109E-3
16:29:39.3750	1.608276E-1	1.965332E-1	5.523682E-1	3.967285E-3
16:29:39.3906	1.611328E-1	1.971436E-1	5.548096E-1	4.272461E-3
16:29:39.3906	1.574707E-1	1.940918E-1	5.572510E-1	3.356934E-3
16:29:39.3906	1.608276E-1	1.956177E-1	5.584717E-1	3.967285E-3
16:29:39.4062	1.684570E-1	1.940918E-1	5.618286E-1	3.662109E-3
16:29:39.4062	1.562500E-1	2.017212E-1	5.645752E-1	3.967285E-3
16:29:39.4218	1.602173E-1	1.977539E-1	5.685425E-1	3.356934E-3
16:29:39.4218	1.605225E-1	2.035522E-1	5.703735E-1	3.662109E-3
16:29:39.4218	1.651001E-1	1.947021E-1	5.743408E-1	3.967285E-3
16:29:39.4375	1.626587E-1	1.971436E-1	5.755615E-1	4.577637E-3
16:29:39.4375	1.586914E-1	1.956177E-1	5.786133E-1	3.662109E-3
16:29:39.4531	1.644897E-1	1.956177E-1	5.828857E-1	4.272461E-3
16:29:39.4531	1.611328E-1	2.005005E-1	5.853271E-1	3.967285E-3
16:29:39.4531	1.608276E-1	1.983643E-1	5.874634E-1	4.272461E-3
16:29:39.4687	1.544189E-1	1.977539E-1	5.905151E-1	3.967285E-3
16:29:39.4687	1.583862E-1	1.904297E-1	5.960083E-1	4.272461E-3
16:29:39.4843	1.623535E-1	1.971436E-1	5.990601E-1	3.662109E-3
16:29:39.4843	1.611328E-1	1.989746E-1	6.024170E-1	3.662109E-3
16:29:39.4843	1.644897E-1	1.974487E-1	6.057739E-1	3.967285E-3
16:29:39.5000	1.599121E-1	1.913452E-1	6.103516E-1	3.967285E-3
16:29:39.5156	1.522827E-1	1.931763E-1	6.130981E-1	3.967285E-3
16:29:39.5156	1.608276E-1	1.977539E-1	6.173706E-1	3.967285E-3
16:29:39.5156	1.571655E-1	1.974487E-1	6.207275E-1	4.272461E-3
16:29:39.5312	1.586914E-1	1.989746E-1	6.225586E-1	4.577637E-3
16:29:39.5312	1.605225E-1	1.959229E-1	6.240845E-1	4.272461E-3
16:29:39.5312	1.626587E-1	1.974487E-1	6.283569E-1	3.967285E-3
16:29:39.5468	1.574707E-1	1.983643E-1	6.314087E-1	4.272461E-3
16:29:39.5468	1.577759E-1	1.950073E-1	6.347656E-1	4.577637E-3
16:29:39.5625	1.651001E-1	1.950073E-1	6.393433E-1	4.272461E-3
16:29:39.5625	1.644897E-1	1.953125E-1	6.442261E-1	4.272461E-3
16:29:39.5781	1.574707E-1	1.922607E-1	6.491089E-1	3.967285E-3
16:29:39.5781	1.565552E-1	2.014160E-1	6.524658E-1	3.967285E-3
16:29:39.5937	1.620483E-1	1.953125E-1	6.549072E-1	3.662109E-3
16:29:39.5937	1.617432E-1	1.986694E-1	6.597900E-1	3.967285E-3
16:29:39.5937	1.611328E-1	1.931763E-1	6.622314E-1	3.967285E-3
16:29:39.6093	1.605225E-1	2.001953E-1	6.640625E-1	4.272461E-3
16:29:39.6093	1.617432E-1	1.983643E-1	6.677246E-1	3.967285E-3
16:29:39.6250	1.593018E-1	1.965332E-1	6.729126E-1	3.662109E-3
16:29:39.6250	1.562500E-1	1.947021E-1	6.735229E-1	3.662109E-3
16:29:39.6250	1.586914E-1	1.943970E-1	6.753540E-1	4.272461E-3
16:29:39.6250	1.608276E-1	1.992798E-1	6.781006E-1	4.272461E-3
16:29:39.6406	1.635742E-1	1.947021E-1	6.805420E-1	3.662109E-3
16:29:39.6406	1.593018E-1	1.998901E-1	6.814575E-1	3.967285E-3
16:29:39.6562	1.605225E-1	1.971436E-1	6.860352E-1	4.272461E-3
16:29:39.6562	1.654053E-1	1.919556E-1	6.906128E-1	3.967285E-3
16:29:39.6718	1.614380E-1	1.907349E-1	6.939697E-1	3.662109E-3
16:29:39.6718	1.577759E-1	1.968384E-1	6.967163E-1	4.272461E-3
16:29:39.6718	1.593018E-1	1.977539E-1	6.997681E-1	3.662109E-3
16:29:39.6875	1.593018E-1	1.940918E-1	7.037354E-1	3.662109E-3
16:29:39.6875	1.589966E-1	1.989746E-1	7.052612E-1	3.967285E-3
16:29:39.6875	1.528931E-1	1.940918E-1	7.095337E-1	3.967285E-3
16:29:39.7031	1.577759E-1	1.968384E-1	7.116699E-1	3.662109E-3
16:29:39.7031	1.589966E-1	1.974487E-1	7.147217E-1	3.662109E-3
16:29:39.7031	1.577759E-1	1.940918E-1	7.168579E-1	3.967285E-3
16:29:39.7187	1.638794E-1	1.965332E-1	7.202148E-1	3.967285E-3
16:29:39.7187	1.586914E-1	1.934814E-1	7.220459E-1	3.662109E-3
16:29:39.7343	1.608276E-1	1.913452E-1	7.241821E-1	3.967285E-3
16:29:39.7343	1.635742E-1	1.977539E-1	7.260132E-1	4.272461E-3
16:29:39.7343	1.589966E-1	1.937866E-1	7.272339E-1	4.272461E-3
16:29:39.7500	1.583862E-1	1.925659E-1	7.305908E-1	3.967285E-3
16:29:39.7500	1.605225E-1	1.925659E-1	7.321167E-1	4.272461E-3
16:29:39.7500	1.620483E-1	1.956177E-1	7.330322E-1	3.662109E-3
16:29:39.7500	1.589966E-1	1.965332E-1	7.357788E-1	3.967285E-3
16:29:39.7656	1.608276E-1	1.931763E-1	7.379150E-1	3.967285E-3
16:29:39.7656	1.611328E-1	1.965332E-1	7.388306E-1	4.272461E-3
16:29:39.7656	1.553345E-1	1.925659E-1	7.409668E-1	3.967285E-3
16:29:39.7812	1.611328E-1	1.928711E-1	7.458496E-1	4.577637E-3
16:29:39.7812	1.559448E-1	1.928711E-1	7.479858E-1	4.272461E-3
16:29:39.7968	1.562500E-1	1.959229E-1	7.495117E-1	3.967285E-3
16:29:39.7968	1.580811E-1	1.931763E-1	7.510376E-1	3.967285E-3
16:29:39.7968	1.571655E-1	1.983643E-1	7.540894E-1	3.967285E-3
