November 07, 2008 16:19 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:53.9062	1.455688E-1	1.235962E-1	5.153503E+0	4.272461E-3
16:18:53.9062	1.419067E-1	1.181030E-1	5.155029E+0	3.662109E-3
16:18:53.9218	1.342773E-1	1.205444E-1	5.159302E+0	3.662109E-3
16:18:53.9218	1.409912E-1	1.193237E-1	5.165100E+0	3.967285E-3
16:18:53.9375	1.397705E-1	1.202393E-1	5.166931E+0	3.967285E-3
16:18:53.9375	1.358032E-1	1.190186E-1	5.169983E+0	3.967285E-3
16:18:53.9375	1.364136E-1	1.181030E-1	5.172119E+0	4.272461E-3
16:18:53.9531	1.428223E-1	1.211548E-1	5.176392E+0	4.577637E-3
16:18:53.9687	1.443481E-1	1.153564E-1	5.181274E+0	3.967285E-3
16:18:53.9687	1.394653E-1	1.202393E-1	5.184326E+0	3.967285E-3
16:18:53.9687	1.370239E-1	1.199341E-1	5.187683E+0	3.662109E-3
16:18:53.9843	1.358032E-1	1.162720E-1	5.191040E+0	3.662109E-3
16:18:53.9843	1.416016E-1	1.214600E-1	5.195007E+0	4.577637E-3
16:18:54.0000	1.394653E-1	1.165771E-1	5.198059E+0	3.967285E-3
16:18:54.0000	1.458740E-1	1.193237E-1	5.200500E+0	3.967285E-3
16:18:54.0000	1.431274E-1	1.171875E-1	5.205078E+0	4.272461E-3
16:18:54.0156	1.455688E-1	1.187134E-1	5.207520E+0	3.356934E-3
16:18:54.0156	1.428223E-1	1.193237E-1	5.209961E+0	4.272461E-3
16:18:54.0156	1.434326E-1	1.199341E-1	5.212097E+0	3.967285E-3
16:18:54.0312	1.428223E-1	1.174927E-1	5.214539E+0	4.272461E-3
16:18:54.0312	1.455688E-1	1.196289E-1	5.218506E+0	3.356934E-3
16:18:54.0468	1.428223E-1	1.181030E-1	5.220947E+0	4.882812E-3
16:18:54.0468	1.440430E-1	1.144409E-1	5.222168E+0	3.662109E-3
16:18:54.0468	1.400757E-1	1.156616E-1	5.225525E+0	3.967285E-3
16:18:54.0625	1.391602E-1	1.177979E-1	5.228271E+0	4.577637E-3
16:18:54.0625	1.367187E-1	1.135254E-1	5.230713E+0	4.577637E-3
16:18:54.0625	1.400757E-1	1.147461E-1	5.231934E+0	4.272461E-3
16:18:54.0781	1.431274E-1	1.162720E-1	5.235596E+0	4.272461E-3
16:18:54.0781	1.388550E-1	1.156616E-1	5.238647E+0	4.577637E-3
16:18:54.0937	1.388550E-1	1.177979E-1	5.242004E+0	4.272461E-3
16:18:54.0937	1.406860E-1	1.168823E-1	5.247803E+0	3.967285E-3
16:18:54.1093	1.379395E-1	1.156616E-1	5.251770E+0	3.967285E-3
16:18:54.1093	1.431274E-1	1.168823E-1	5.253906E+0	3.967285E-3
16:18:54.1250	1.422119E-1	1.126099E-1	5.258484E+0	3.662109E-3
16:18:54.1250	1.403809E-1	1.171875E-1	5.260315E+0	3.967285E-3
16:18:54.1250	1.440430E-1	1.196289E-1	5.262451E+0	4.272461E-3
16:18:54.1406	1.412964E-1	1.153564E-1	5.263367E+0	3.967285E-3
16:18:54.1406	1.425171E-1	1.174927E-1	5.265808E+0	3.967285E-3
16:18:54.1406	1.354980E-1	1.171875E-1	5.268250E+0	3.967285E-3
16:18:54.1562	1.425171E-1	1.150513E-1	5.270386E+0	3.967285E-3
16:18:54.1562	1.455688E-1	1.132202E-1	5.273743E+0	4.577637E-3
16:18:54.1718	1.412964E-1	1.147461E-1	5.277710E+0	4.272461E-3
16:18:54.1718	1.388550E-1	1.168823E-1	5.281067E+0	4.272461E-3
16:18:54.1718	1.312256E-1	1.144409E-1	5.283203E+0	3.967285E-3
16:18:54.1875	1.406860E-1	1.168823E-1	5.285645E+0	3.967285E-3
16:18:54.1875	1.412964E-1	1.181030E-1	5.289307E+0	3.967285E-3
16:18:54.2031	1.419067E-1	1.184082E-1	5.291138E+0	3.662109E-3
16:18:54.2031	1.385498E-1	1.187134E-1	5.295715E+0	3.967285E-3
16:18:54.2031	1.419067E-1	1.153564E-1	5.298157E+0	3.662109E-3
16:18:54.2187	1.397705E-1	1.159668E-1	5.301819E+0	3.356934E-3
16:18:54.2187	1.385498E-1	1.135254E-1	5.304260E+0	4.272461E-3
16:18:54.2343	1.446533E-1	1.141357E-1	5.307007E+0	3.967285E-3
16:18:54.2343	1.388550E-1	1.159668E-1	5.310059E+0	3.662109E-3
16:18:54.2343	1.419067E-1	1.132202E-1	5.313721E+0	3.356934E-3
16:18:54.2500	1.397705E-1	1.098633E-1	5.316162E+0	3.967285E-3
16:18:54.2500	1.367187E-1	1.159668E-1	5.318604E+0	3.967285E-3
16:18:54.2500	1.434326E-1	1.138306E-1	5.320740E+0	3.967285E-3
16:18:54.2656	1.446533E-1	1.110840E-1	5.324097E+0	3.967285E-3
16:18:54.2812	1.354980E-1	1.129150E-1	5.328064E+0	3.967285E-3
16:18:54.2812	1.409912E-1	1.147461E-1	5.333252E+0	3.967285E-3
16:18:54.2812	1.464844E-1	1.123047E-1	5.337524E+0	4.272461E-3
16:18:54.2968	1.416016E-1	1.165771E-1	5.339661E+0	4.272461E-3
16:18:54.2968	1.397705E-1	1.138306E-1	5.343018E+0	3.967285E-3
16:18:54.3125	1.434326E-1	1.110840E-1	5.347290E+0	3.662109E-3
16:18:54.3125	1.397705E-1	1.113892E-1	5.350647E+0	3.967285E-3
16:18:54.3125	1.416016E-1	1.141357E-1	5.351868E+0	3.356934E-3
16:18:54.3281	1.422119E-1	1.159668E-1	5.355225E+0	3.967285E-3
16:18:54.3281	1.351929E-1	1.123047E-1	5.357361E+0	4.272461E-3
16:18:54.3437	1.416016E-1	1.147461E-1	5.361023E+0	3.967285E-3
16:18:54.3437	1.425171E-1	1.159668E-1	5.365906E+0	3.967285E-3
16:18:54.3593	1.370239E-1	1.174927E-1	5.368958E+0	4.272461E-3
16:18:54.3593	1.434326E-1	1.098633E-1	5.372314E+0	4.272461E-3
16:18:54.3593	1.376343E-1	1.171875E-1	5.374146E+0	3.356934E-3
16:18:54.3750	1.391602E-1	1.199341E-1	5.377197E+0	4.577637E-3
16:18:54.3750	1.391602E-1	1.132202E-1	5.379333E+0	4.577637E-3
16:18:54.3906	1.403809E-1	1.129150E-1	5.381165E+0	4.272461E-3
16:18:54.3906	1.376343E-1	1.126099E-1	5.384521E+0	3.662109E-3
16:18:54.4062	1.327515E-1	1.104736E-1	5.389404E+0	4.882812E-3
16:18:54.4062	1.446533E-1	1.119995E-1	5.392456E+0	3.662109E-3
16:18:54.4062	1.394653E-1	1.104736E-1	5.394287E+0	3.967285E-3
16:18:54.4218	1.373291E-1	1.126099E-1	5.397644E+0	3.967285E-3
16:18:54.4218	1.412964E-1	1.104736E-1	5.399780E+0	3.967285E-3
16:18:54.4218	1.397705E-1	1.132202E-1	5.400391E+0	3.967285E-3
16:18:54.4375	1.428223E-1	1.123047E-1	5.401306E+0	4.272461E-3
16:18:54.4375	1.394653E-1	1.092529E-1	5.404663E+0	3.967285E-3
16:18:54.4531	1.419067E-1	1.062012E-1	5.409241E+0	3.967285E-3
16:18:54.4531	1.440430E-1	1.126099E-1	5.412292E+0	4.272461E-3
16:18:54.4531	1.391602E-1	1.113892E-1	5.414429E+0	4.272461E-3
16:18:54.4687	1.446533E-1	1.132202E-1	5.418396E+0	4.272461E-3
16:18:54.4687	1.330566E-1	1.107788E-1	5.422668E+0	3.967285E-3
16:18:54.4843	1.382446E-1	1.138306E-1	5.424194E+0	3.662109E-3
16:18:54.4843	1.409912E-1	1.129150E-1	5.427246E+0	4.272461E-3
16:18:54.4843	1.449585E-1	1.123047E-1	5.430298E+0	4.577637E-3
16:18:54.5000	1.409912E-1	1.141357E-1	5.432129E+0	3.967285E-3
16:18:54.5000	1.434326E-1	1.071167E-1	5.436096E+0	4.272461E-3
16:18:54.5156	1.385498E-1	1.068115E-1	5.437622E+0	3.662109E-3
16:18:54.5156	1.373291E-1	1.104736E-1	5.442200E+0	3.662109E-3
16:18:54.5312	1.388550E-1	1.110840E-1	5.445862E+0	4.272461E-3
16:18:54.5312	1.342773E-1	1.095581E-1	5.451355E+0	3.662109E-3
16:18:54.5312	1.428223E-1	1.104736E-1	5.454102E+0	4.577637E-3
16:18:54.5468	1.397705E-1	1.119995E-1	5.459290E+0	3.662109E-3
16:18:54.5468	1.367187E-1	1.077271E-1	5.462646E+0	4.272461E-3
16:18:54.5625	1.400757E-1	1.098633E-1	5.464783E+0	4.272461E-3
16:18:54.5625	1.385498E-1	1.074219E-1	5.465393E+0	3.662109E-3
16:18:54.5625	1.449585E-1	1.101685E-1	5.469360E+0	4.272461E-3
16:18:54.5781	1.434326E-1	1.074219E-1	5.471802E+0	3.662109E-3
16:18:54.5781	1.419067E-1	1.104736E-1	5.473328E+0	3.967285E-3
16:18:54.5781	1.416016E-1	1.092529E-1	5.476074E+0	3.662109E-3
16:18:54.5937	1.397705E-1	1.062012E-1	5.477905E+0	3.662109E-3
16:18:54.5937	1.394653E-1	1.068115E-1	5.480042E+0	4.272461E-3
16:18:54.5937	1.379395E-1	1.104736E-1	5.481567E+0	3.662109E-3
16:18:54.6093	1.309204E-1	1.098633E-1	5.485840E+0	4.577637E-3
16:18:54.6093	1.370239E-1	1.080322E-1	5.487976E+0	3.967285E-3
16:18:54.6250	1.394653E-1	1.156616E-1	5.491638E+0	4.577637E-3
16:18:54.6250	1.397705E-1	1.098633E-1	5.494995E+0	4.272461E-3
16:18:54.6406	1.373291E-1	1.147461E-1	5.499878E+0	3.051758E-3
16:18:54.6406	1.348877E-1	1.135254E-1	5.503845E+0	4.577637E-3
16:18:54.6562	1.379395E-1	1.104736E-1	5.508728E+0	3.662109E-3
16:18:54.6562	1.376343E-1	1.049805E-1	5.511780E+0	3.967285E-3
16:18:54.6562	1.379395E-1	1.025391E-1	5.513916E+0	3.967285E-3
16:18:54.6718	1.370239E-1	1.083374E-1	5.516357E+0	3.662109E-3
16:18:54.6718	1.397705E-1	1.129150E-1	5.519409E+0	3.967285E-3
16:18:54.6718	1.351929E-1	1.074219E-1	5.521545E+0	3.662109E-3
16:18:54.6875	1.443481E-1	1.089478E-1	5.523682E+0	3.967285E-3
16:18:54.6875	1.416016E-1	1.055908E-1	5.527649E+0	3.662109E-3
16:18:54.7031	1.333618E-1	1.068115E-1	5.529785E+0	3.967285E-3
16:18:54.7031	1.400757E-1	1.089478E-1	5.533142E+0	3.967285E-3
16:18:54.7187	1.446533E-1	1.089478E-1	5.536804E+0	4.272461E-3
16:18:54.7187	1.354980E-1	1.110840E-1	5.539551E+0	4.272461E-3
16:18:54.7187	1.382446E-1	1.092529E-1	5.541382E+0	4.577637E-3
16:18:54.7343	1.403809E-1	1.092529E-1	5.545044E+0	3.967285E-3
16:18:54.7500	1.324463E-1	1.065063E-1	5.553284E+0	3.967285E-3
16:18:54.7500	1.348877E-1	1.089478E-1	5.555115E+0	3.662109E-3
16:18:54.7500	1.367187E-1	1.077271E-1	5.559082E+0	3.967285E-3
16:18:54.7656	1.333618E-1	1.089478E-1	5.560608E+0	3.356934E-3
16:18:54.7656	1.348877E-1	1.068115E-1	5.564575E+0	4.272461E-3
16:18:54.7656	1.385498E-1	1.077271E-1	5.566406E+0	4.577637E-3
16:18:54.7812	1.358032E-1	1.077271E-1	5.569763E+0	4.272461E-3
16:18:54.7812	1.434326E-1	1.062012E-1	5.573120E+0	4.272461E-3
16:18:54.7968	1.370239E-1	1.049805E-1	5.575256E+0	4.272461E-3
16:18:54.7968	1.437378E-1	1.101685E-1	5.577393E+0	3.967285E-3
16:18:54.7968	1.364136E-1	1.022339E-1	5.579224E+0	3.967285E-3
16:18:54.8125	1.388550E-1	1.065063E-1	5.582886E+0	3.662109E-3
16:18:54.8125	1.358032E-1	1.049805E-1	5.585327E+0	3.967285E-3
16:18:54.8281	1.422119E-1	1.034546E-1	5.588684E+0	4.272461E-3
16:18:54.8281	1.394653E-1	1.028442E-1	5.592957E+0	4.272461E-3
16:18:54.8281	1.440430E-1	1.062012E-1	5.594788E+0	4.577637E-3
16:18:54.8437	1.379395E-1	1.062012E-1	5.598450E+0	3.967285E-3
16:18:54.8437	1.409912E-1	1.046753E-1	5.602722E+0	4.272461E-3
16:18:54.8593	1.364136E-1	1.077271E-1	5.604553E+0	3.967285E-3
16:18:54.8593	1.370239E-1	1.037598E-1	5.606995E+0	4.272461E-3
16:18:54.8593	1.364136E-1	1.077271E-1	5.607910E+0	3.967285E-3
16:18:54.8750	1.388550E-1	1.031494E-1	5.612793E+0	3.967285E-3
16:18:54.8750	1.333618E-1	1.116943E-1	5.616150E+0	3.356934E-3
16:18:54.8906	1.412964E-1	1.062012E-1	5.619812E+0	3.051758E-3
16:18:54.8906	1.388550E-1	1.092529E-1	5.621643E+0	3.662109E-3
16:18:54.9062	1.391602E-1	9.979248E-2	5.624695E+0	3.662109E-3
16:18:54.9062	1.409912E-1	1.040649E-1	5.629578E+0	4.272461E-3
16:18:54.9218	1.419067E-1	1.055908E-1	5.634155E+0	4.272461E-3
16:18:54.9218	1.437378E-1	1.046753E-1	5.636902E+0	3.967285E-3
16:18:54.9218	1.376343E-1	1.004028E-1	5.638733E+0	4.272461E-3
16:18:54.9375	1.400757E-1	1.052856E-1	5.640564E+0	3.967285E-3
16:18:54.9375	1.385498E-1	1.055908E-1	5.643311E+0	4.577637E-3
16:18:54.9375	1.425171E-1	1.000977E-1	5.645752E+0	4.577637E-3
16:18:54.9531	1.406860E-1	1.040649E-1	5.648193E+0	4.272461E-3
16:18:54.9531	1.385498E-1	1.049805E-1	5.650330E+0	4.272461E-3
16:18:54.9687	1.336670E-1	1.052856E-1	5.654297E+0	3.967285E-3
16:18:54.9687	1.336670E-1	1.028442E-1	5.656128E+0	3.967285E-3
16:18:54.9687	1.449585E-1	1.040649E-1	5.658569E+0	3.662109E-3
16:18:54.9843	1.373291E-1	9.735107E-2	5.661011E+0	3.662109E-3
16:18:54.9843	1.391602E-1	1.019287E-1	5.665588E+0	4.577637E-3
16:18:55.0000	1.376343E-1	1.049805E-1	5.668030E+0	4.272461E-3
16:18:55.0000	1.367187E-1	1.074219E-1	5.671692E+0	3.662109E-3
16:18:55.0000	1.351929E-1	1.004028E-1	5.674133E+0	4.272461E-3
16:18:55.0156	1.376343E-1	1.007080E-1	5.677490E+0	3.967285E-3
16:18:55.0156	1.376343E-1	1.034546E-1	5.679626E+0	3.967285E-3
16:18:55.0312	1.409912E-1	9.918213E-2	5.682068E+0	3.051758E-3
16:18:55.0312	1.367187E-1	1.034546E-1	5.685425E+0	4.272461E-3
16:18:55.0312	1.345825E-1	1.000977E-1	5.687256E+0	4.577637E-3
16:18:55.0468	1.333618E-1	1.019287E-1	5.695801E+0	3.967285E-3
16:18:55.0468	1.303101E-1	1.025391E-1	5.697327E+0	4.272461E-3
16:18:55.0625	1.339722E-1	1.016235E-1	5.699463E+0	3.662109E-3
16:18:55.0625	1.370239E-1	1.019287E-1	5.700684E+0	3.967285E-3
16:18:55.0625	1.321411E-1	1.040649E-1	5.705261E+0	4.272461E-3
16:18:55.0781	1.416016E-1	1.034546E-1	5.709839E+0	3.356934E-3
16:18:55.0781	1.367187E-1	1.031494E-1	5.711060E+0	3.356934E-3
16:18:55.0781	1.385498E-1	9.826660E-2	5.712891E+0	4.272461E-3
16:18:55.0937	1.379395E-1	1.019287E-1	5.715637E+0	4.272461E-3
16:18:55.0937	1.425171E-1	1.034546E-1	5.718994E+0	4.272461E-3
16:18:55.0937	1.388550E-1	9.918213E-2	5.721436E+0	4.577637E-3
16:18:55.1093	1.431274E-1	1.043701E-1	5.723572E+0	3.967285E-3
16:18:55.1093	1.364136E-1	1.022339E-1	5.728455E+0	3.356934E-3
16:18:55.1250	1.370239E-1	1.010132E-1	5.730896E+0	3.967285E-3
16:18:55.1250	1.300049E-1	1.025391E-1	5.732727E+0	3.967285E-3
16:18:55.1250	1.397705E-1	9.796143E-2	5.737610E+0	3.356934E-3
16:18:55.1406	1.412964E-1	9.857178E-2	5.740356E+0	3.967285E-3
16:18:55.1406	1.391602E-1	1.019287E-1	5.744324E+0	3.967285E-3
16:18:55.1562	1.342773E-1	1.004028E-1	5.747070E+0	3.967285E-3
16:18:55.1562	1.403809E-1	1.031494E-1	5.749512E+0	4.272461E-3
16:18:55.1718	1.382446E-1	9.857178E-2	5.753174E+0	4.577637E-3
16:18:55.1718	1.364136E-1	1.019287E-1	5.756226E+0	4.272461E-3
16:18:55.1718	1.284790E-1	1.000977E-1	5.757751E+0	4.272461E-3
16:18:55.1875	1.351929E-1	9.704590E-2	5.762634E+0	3.356934E-3
16:18:55.1875	1.373291E-1	9.735107E-2	5.766907E+0	3.967285E-3
16:18:55.2031	1.373291E-1	9.979248E-2	5.769043E+0	3.967285E-3
16:18:55.2031	1.382446E-1	9.887695E-2	5.771790E+0	4.577637E-3
16:18:55.2187	1.345825E-1	9.704590E-2	5.778198E+0	3.967285E-3
16:18:55.2187	1.388550E-1	1.046753E-1	5.781250E+0	4.272461E-3
16:18:55.2187	1.367187E-1	1.010132E-1	5.782776E+0	3.967285E-3
16:18:55.2187	1.321411E-1	9.857178E-2	5.783997E+0	3.356934E-3
16:18:55.2343	1.339722E-1	1.010132E-1	5.786743E+0	4.272461E-3
16:18:55.2343	1.419067E-1	9.948730E-2	5.788269E+0	4.272461E-3
16:18:55.2343	1.382446E-1	1.022339E-1	5.790100E+0	3.967285E-3
16:18:55.2500	1.318359E-1	9.460449E-2	5.792542E+0	3.967285E-3
16:18:55.2500	1.373291E-1	9.582520E-2	5.796814E+0	3.967285E-3
16:18:55.2656	1.391602E-1	9.429932E-2	5.798950E+0	3.967285E-3
16:18:55.2656	1.336670E-1	9.826660E-2	5.800476E+0	3.662109E-3
16:18:55.2812	1.394653E-1	9.582520E-2	5.803528E+0	3.967285E-3
16:18:55.2812	1.376343E-1	9.704590E-2	5.808716E+0	3.967285E-3
16:18:55.2812	1.306152E-1	1.016235E-1	5.810852E+0	3.967285E-3
16:18:55.2968	1.312256E-1	1.016235E-1	5.813904E+0	3.967285E-3
16:18:55.2968	1.397705E-1	9.857178E-2	5.817566E+0	3.967285E-3
16:18:55.3125	1.379395E-1	1.004028E-1	5.819702E+0	4.272461E-3
16:18:55.3125	1.327515E-1	9.521484E-2	5.821533E+0	3.967285E-3
16:18:55.3125	1.348877E-1	1.016235E-1	5.824585E+0	3.662109E-3
16:18:55.3281	1.388550E-1	9.887695E-2	5.828247E+0	4.272461E-3
16:18:55.3281	1.373291E-1	9.643555E-2	5.831909E+0	3.967285E-3
16:18:55.3437	1.358032E-1	1.013184E-1	5.834961E+0	4.272461E-3
16:18:55.3437	1.412964E-1	1.016235E-1	5.838623E+0	3.967285E-3
16:18:55.3437	1.330566E-1	9.979248E-2	5.839844E+0	3.967285E-3
16:18:55.3593	1.437378E-1	9.460449E-2	5.842285E+0	3.967285E-3
16:18:55.3593	1.370239E-1	1.004028E-1	5.844421E+0	3.967285E-3
16:18:55.3593	1.358032E-1	9.368896E-2	5.847473E+0	3.662109E-3
16:18:55.3750	1.306152E-1	9.826660E-2	5.851746E+0	3.967285E-3
16:18:55.3750	1.388550E-1	1.007080E-1	5.854187E+0	3.356934E-3
16:18:55.3906	1.358032E-1	1.031494E-1	5.855713E+0	3.662109E-3
16:18:55.3906	1.354980E-1	9.887695E-2	5.858459E+0	4.577637E-3
16:18:55.4062	1.327515E-1	9.765625E-2	5.862427E+0	4.272461E-3
16:18:55.4062	1.327515E-1	1.000977E-1	5.867004E+0	4.272461E-3
16:18:55.4062	1.391602E-1	9.735107E-2	5.870667E+0	4.272461E-3
16:18:55.4218	1.333618E-1	9.490967E-2	5.873413E+0	4.577637E-3
16:18:55.4218	1.382446E-1	9.460449E-2	5.875854E+0	3.662109E-3
16:18:55.4218	1.358032E-1	9.460449E-2	5.879517E+0	3.967285E-3
16:18:55.4375	1.342773E-1	9.002686E-2	5.881348E+0	3.662109E-3
16:18:55.4375	1.397705E-1	9.826660E-2	5.883789E+0	3.967285E-3
16:18:55.4531	1.339722E-1	9.521484E-2	5.888062E+0	3.967285E-3
16:18:55.4531	1.364136E-1	9.521484E-2	5.889282E+0	3.967285E-3
16:18:55.4531	1.345825E-1	9.399414E-2	5.890808E+0	3.662109E-3
16:18:55.4687	1.339722E-1	9.735107E-2	5.893860E+0	4.272461E-3
16:18:55.4687	1.364136E-1	9.521484E-2	5.895386E+0	3.967285E-3
16:18:55.4687	1.306152E-1	9.613037E-2	5.897217E+0	3.967285E-3
16:18:55.4843	1.296997E-1	9.490967E-2	5.899353E+0	4.577637E-3
16:18:55.4843	1.336670E-1	9.307861E-2	5.903015E+0	3.967285E-3
16:18:55.4843	1.373291E-1	9.216309E-2	5.904846E+0	3.967285E-3
16:18:55.5000	1.361084E-1	9.399414E-2	5.908203E+0	4.272461E-3
16:18:55.5000	1.306152E-1	9.460449E-2	5.909119E+0	4.272461E-3
16:18:55.5156	1.419067E-1	9.674072E-2	5.913391E+0	3.356934E-3
16:18:55.5156	1.367187E-1	9.552002E-2	5.914917E+0	4.882812E-3
16:18:55.5156	1.345825E-1	9.368896E-2	5.917053E+0	3.967285E-3
16:18:55.5312	1.388550E-1	9.674072E-2	5.920715E+0	3.967285E-3
16:18:55.5312	1.324463E-1	9.460449E-2	5.924683E+0	3.662109E-3
16:18:55.5312	1.409912E-1	9.765625E-2	5.926819E+0	4.272461E-3
16:18:55.5468	1.293945E-1	8.972168E-2	5.929260E+0	3.967285E-3
16:18:55.5468	1.324463E-1	1.046753E-1	5.932312E+0	4.577637E-3
16:18:55.5468	1.348877E-1	9.399414E-2	5.934143E+0	3.662109E-3
16:18:55.5625	1.260376E-1	9.582520E-2	5.936584E+0	4.272461E-3
16:18:55.5625	1.397705E-1	9.368896E-2	5.940552E+0	3.967285E-3
16:18:55.5781	1.324463E-1	9.338379E-2	5.943604E+0	4.272461E-3
16:18:55.5781	1.373291E-1	9.094238E-2	5.946350E+0	4.272461E-3
16:18:55.5937	1.336670E-1	8.972168E-2	5.949707E+0	4.577637E-3
16:18:55.5937	1.327515E-1	8.972168E-2	5.950928E+0	4.272461E-3
16:18:55.5937	1.379395E-1	9.185791E-2	5.952759E+0	4.272461E-3
16:18:55.6093	1.287842E-1	9.277344E-2	5.956116E+0	3.356934E-3
16:18:55.6093	1.388550E-1	9.368896E-2	5.958557E+0	3.356934E-3
16:18:55.6250	1.406860E-1	9.460449E-2	5.960388E+0	3.967285E-3
16:18:55.6250	1.324463E-1	9.094238E-2	5.966187E+0	3.662109E-3
16:18:55.6406	1.306152E-1	9.277344E-2	5.970459E+0	3.967285E-3
16:18:55.6406	1.309204E-1	9.124756E-2	5.971985E+0	3.662109E-3
16:18:55.6562	1.382446E-1	9.094238E-2	5.976562E+0	3.662109E-3
16:18:55.6562	1.312256E-1	9.124756E-2	5.979004E+0	3.967285E-3
16:18:55.6562	1.309204E-1	9.063721E-2	5.982056E+0	4.272461E-3
16:18:55.6718	1.339722E-1	8.880615E-2	5.985413E+0	3.967285E-3
16:18:55.6718	1.370239E-1	8.850098E-2	5.989380E+0	3.662109E-3
16:18:55.6875	1.321411E-1	9.307861E-2	5.991821E+0	3.662109E-3
16:18:55.6875	1.318359E-1	9.368896E-2	5.996704E+0	3.662109E-3
16:18:55.7031	1.431274E-1	9.094238E-2	6.000366E+0	4.272461E-3
16:18:55.7031	1.300049E-1	9.552002E-2	6.001892E+0	4.272461E-3
16:18:55.7187	1.321411E-1	9.002686E-2	6.004944E+0	4.577637E-3
16:18:55.7187	1.348877E-1	9.185791E-2	6.007690E+0	4.577637E-3
16:18:55.7187	1.345825E-1	9.002686E-2	6.010437E+0	3.967285E-3
16:18:55.7187	1.321411E-1	8.728027E-2	6.011658E+0	3.967285E-3
16:18:55.7343	1.321411E-1	9.307861E-2	6.014404E+0	4.272461E-3
16:18:55.7343	1.354980E-1	9.185791E-2	6.015625E+0	3.662109E-3
16:18:55.7343	1.358032E-1	8.789062E-2	6.017456E+0	3.662109E-3
16:18:55.7500	1.388550E-1	9.246826E-2	6.018982E+0	4.272461E-3
16:18:55.7500	1.309204E-1	9.094238E-2	6.024475E+0	3.662109E-3
16:18:55.7656	1.321411E-1	9.124756E-2	6.025391E+0	3.662109E-3
16:18:55.7656	1.315308E-1	8.819580E-2	6.027832E+0	4.272461E-3
16:18:55.7656	1.364136E-1	8.697510E-2	6.031799E+0	3.967285E-3
16:18:55.7812	1.321411E-1	8.819580E-2	6.035767E+0	4.272461E-3
16:18:55.7812	1.345825E-1	9.063721E-2	6.038818E+0	3.967285E-3
16:18:55.7968	1.330566E-1	9.216309E-2	6.041260E+0	4.272461E-3
16:18:55.7968	1.348877E-1	9.063721E-2	6.046143E+0	3.967285E-3
16:18:55.8125	1.287842E-1	8.819580E-2	6.048889E+0	3.662109E-3
16:18:55.8125	1.324463E-1	9.307861E-2	6.052246E+0	4.272461E-3
16:18:55.8281	1.339722E-1	8.850098E-2	6.056824E+0	3.967285E-3
16:18:55.8281	1.339722E-1	9.124756E-2	6.059570E+0	3.967285E-3
16:18:55.8281	1.333618E-1	8.941650E-2	6.062012E+0	4.272461E-3
16:18:55.8281	1.361084E-1	9.185791E-2	6.063232E+0	3.662109E-3
16:18:55.8437	1.278687E-1	8.789062E-2	6.065674E+0	3.967285E-3
16:18:55.8437	1.281738E-1	9.185791E-2	6.067200E+0	3.967285E-3
16:18:55.8437	1.345825E-1	9.399414E-2	6.068726E+0	4.272461E-3
16:18:55.8593	1.348877E-1	8.178711E-2	6.071472E+0	3.967285E-3
16:18:55.8750	1.342773E-1	8.850098E-2	6.079712E+0	4.577637E-3
16:18:55.8750	1.348877E-1	8.483887E-2	6.081543E+0	4.882812E-3
16:18:55.8906	1.354980E-1	9.063721E-2	6.084900E+0	3.662109E-3
16:18:55.8906	1.379395E-1	8.972168E-2	6.089478E+0	4.272461E-3
16:18:55.8906	1.379395E-1	8.880615E-2	6.091003E+0	4.272461E-3
16:18:55.9062	1.339722E-1	8.819580E-2	6.093445E+0	4.577637E-3
16:18:55.9062	1.296997E-1	8.605957E-2	6.095581E+0	4.272461E-3
16:18:55.9062	1.370239E-1	9.033203E-2	6.097717E+0	4.577637E-3
16:18:55.9218	1.354980E-1	8.850098E-2	6.101074E+0	3.662109E-3
16:18:55.9218	1.306152E-1	8.697510E-2	6.104431E+0	3.967285E-3
16:18:55.9218	1.306152E-1	9.002686E-2	6.105652E+0	3.967285E-3
16:18:55.9375	1.315308E-1	8.605957E-2	6.109314E+0	4.272461E-3
16:18:55.9375	1.348877E-1	9.185791E-2	6.112671E+0	3.967285E-3
16:18:55.9531	1.287842E-1	8.758545E-2	6.114502E+0	3.662109E-3
16:18:55.9531	1.318359E-1	8.392334E-2	6.118469E+0	3.967285E-3
16:18:55.9687	1.303101E-1	8.544922E-2	6.120911E+0	4.272461E-3
16:18:55.9687	1.309204E-1	8.575439E-2	6.123047E+0	3.967285E-3
16:18:55.9687	1.309204E-1	8.514404E-2	6.124268E+0	3.356934E-3
16:18:55.9843	1.318359E-1	8.239746E-2	6.127014E+0	3.967285E-3
16:18:55.9843	1.315308E-1	8.392334E-2	6.130371E+0	4.577637E-3
16:18:55.9843	1.327515E-1	9.155273E-2	6.133118E+0	3.662109E-3
16:18:56.0000	1.303101E-1	8.697510E-2	6.134644E+0	3.662109E-3
16:18:56.0000	1.361084E-1	8.483887E-2	6.138916E+0	3.662109E-3
16:18:56.0156	1.321411E-1	8.697510E-2	6.140442E+0	3.967285E-3
