November 07, 2008 16:05 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:10.2031	6.713867E-2	-5.096436E-2	7.737122E+0	3.967285E-3
16:04:10.2031	6.378174E-2	-5.371094E-2	7.742920E+0	3.967285E-3
16:04:10.2187	6.835937E-2	-4.730225E-2	7.744141E+0	3.967285E-3
16:04:10.2187	6.500244E-2	-4.730225E-2	7.748718E+0	4.577637E-3
16:04:10.2343	6.500244E-2	-4.791260E-2	7.750244E+0	3.967285E-3
16:04:10.2343	6.256104E-2	-5.065918E-2	7.752075E+0	4.577637E-3
16:04:10.2343	6.713867E-2	-5.310059E-2	7.756653E+0	3.356934E-3
16:04:10.2500	6.439209E-2	-5.126953E-2	7.758789E+0	4.577637E-3
16:04:10.2656	6.713867E-2	-5.493164E-2	7.761841E+0	3.967285E-3
16:04:10.2656	6.958008E-2	-4.821777E-2	7.766113E+0	3.662109E-3
16:04:10.2812	6.988525E-2	-5.157471E-2	7.767944E+0	3.967285E-3
16:04:10.2812	6.561279E-2	-5.828857E-2	7.771912E+0	4.272461E-3
16:04:10.2812	6.683350E-2	-4.974365E-2	7.774048E+0	3.967285E-3
16:04:10.2968	6.530762E-2	-4.608154E-2	7.776184E+0	3.967285E-3
16:04:10.2968	6.500244E-2	-5.737305E-2	7.777710E+0	3.356934E-3
16:04:10.3125	6.378174E-2	-4.943848E-2	7.780151E+0	3.967285E-3
16:04:10.3125	6.500244E-2	-5.187988E-2	7.784424E+0	3.967285E-3
16:04:10.3281	5.798340E-2	-5.462646E-2	7.789612E+0	3.967285E-3
16:04:10.3281	6.896973E-2	-5.279541E-2	7.791443E+0	3.662109E-3
16:04:10.3281	6.683350E-2	-4.882812E-2	7.792664E+0	3.662109E-3
16:04:10.3437	6.439209E-2	-5.584717E-2	7.795410E+0	3.967285E-3
16:04:10.3437	6.805420E-2	-5.340576E-2	7.798767E+0	4.272461E-3
16:04:10.3593	6.866455E-2	-5.340576E-2	7.802429E+0	3.967285E-3
16:04:10.3593	7.720947E-2	-5.371094E-2	7.804871E+0	4.272461E-3
16:04:10.3750	6.988525E-2	-5.493164E-2	7.808228E+0	3.662109E-3
16:04:10.3750	6.500244E-2	-5.035400E-2	7.809448E+0	3.967285E-3
16:04:10.3906	7.110596E-2	-5.493164E-2	7.812805E+0	3.356934E-3
16:04:10.3906	6.286621E-2	-5.279541E-2	7.819519E+0	3.967285E-3
16:04:10.4062	6.439209E-2	-6.103516E-2	7.821655E+0	3.967285E-3
16:04:10.4062	6.805420E-2	-5.065918E-2	7.822876E+0	3.967285E-3
16:04:10.4218	6.866455E-2	-5.584717E-2	7.827148E+0	4.882812E-3
16:04:10.4218	7.049561E-2	-5.584717E-2	7.830811E+0	4.272461E-3
16:04:10.4375	6.927490E-2	-5.432129E-2	7.832336E+0	4.272461E-3
16:04:10.4375	6.530762E-2	-5.798340E-2	7.835083E+0	4.577637E-3
16:04:10.4375	6.896973E-2	-5.676270E-2	7.837524E+0	3.356934E-3
16:04:10.4531	6.378174E-2	-5.554199E-2	7.838440E+0	4.577637E-3
16:04:10.4531	6.622314E-2	-5.432129E-2	7.840881E+0	3.967285E-3
16:04:10.4531	6.652832E-2	-5.279541E-2	7.842102E+0	4.272461E-3
16:04:10.4687	6.286621E-2	-5.920410E-2	7.845764E+0	4.577637E-3
16:04:10.4687	6.256104E-2	-5.554199E-2	7.849121E+0	4.577637E-3
16:04:10.4843	7.049561E-2	-5.828857E-2	7.850342E+0	4.272461E-3
16:04:10.4843	6.866455E-2	-6.408691E-2	7.852173E+0	4.577637E-3
16:04:10.5000	6.713867E-2	-5.554199E-2	7.856445E+0	4.272461E-3
16:04:10.5156	6.805420E-2	-5.706787E-2	7.860107E+0	3.662109E-3
16:04:10.5156	6.530762E-2	-5.798340E-2	7.862549E+0	3.967285E-3
16:04:10.5156	6.713867E-2	-6.347656E-2	7.864685E+0	3.662109E-3
16:04:10.5312	6.591797E-2	-6.317139E-2	7.868347E+0	4.577637E-3
16:04:10.5312	6.958008E-2	-6.042480E-2	7.871704E+0	3.967285E-3
16:04:10.5468	6.683350E-2	-5.920410E-2	7.873535E+0	3.662109E-3
16:04:10.5468	6.591797E-2	-5.920410E-2	7.878113E+0	3.967285E-3
16:04:10.5625	6.011963E-2	-5.920410E-2	7.880554E+0	4.272461E-3
16:04:10.5625	6.835937E-2	-5.401611E-2	7.883301E+0	3.967285E-3
16:04:10.5625	6.805420E-2	-6.347656E-2	7.885132E+0	3.967285E-3
16:04:10.5781	6.896973E-2	-6.134033E-2	7.887878E+0	3.662109E-3
16:04:10.5781	6.439209E-2	-5.889893E-2	7.891846E+0	4.272461E-3
16:04:10.5937	6.683350E-2	-5.767822E-2	7.893677E+0	3.662109E-3
16:04:10.5937	6.347656E-2	-6.164551E-2	7.895813E+0	3.967285E-3
16:04:10.5937	6.683350E-2	-6.347656E-2	7.897644E+0	3.662109E-3
16:04:10.6093	6.591797E-2	-6.347656E-2	7.900085E+0	3.662109E-3
16:04:10.6093	6.195068E-2	-6.591797E-2	7.901611E+0	4.882812E-3
16:04:10.6250	6.225586E-2	-6.408691E-2	7.905273E+0	4.577637E-3
16:04:10.6250	6.134033E-2	-6.835937E-2	7.908020E+0	4.272461E-3
16:04:10.6406	6.286621E-2	-6.561279E-2	7.912292E+0	3.967285E-3
16:04:10.6406	6.469727E-2	-6.011963E-2	7.913208E+0	3.967285E-3
16:04:10.6562	6.408691E-2	-6.713867E-2	7.917175E+0	4.272461E-3
16:04:10.6562	6.835937E-2	-6.256104E-2	7.919617E+0	4.272461E-3
16:04:10.6718	6.591797E-2	-6.469727E-2	7.924805E+0	3.967285E-3
16:04:10.6718	7.019043E-2	-6.317139E-2	7.927856E+0	3.662109E-3
16:04:10.6875	5.950928E-2	-6.378174E-2	7.933044E+0	3.967285E-3
16:04:10.6875	6.530762E-2	-6.500244E-2	7.935791E+0	3.662109E-3
16:04:10.7031	6.683350E-2	-6.713867E-2	7.939453E+0	3.662109E-3
16:04:10.7031	5.767822E-2	-6.744385E-2	7.943726E+0	3.967285E-3
16:04:10.7187	6.652832E-2	-6.500244E-2	7.946472E+0	4.272461E-3
16:04:10.7187	5.645752E-2	-7.019043E-2	7.946777E+0	4.577637E-3
16:04:10.7343	6.225586E-2	-6.805420E-2	7.949524E+0	4.272461E-3
16:04:10.7343	6.439209E-2	-6.561279E-2	7.952881E+0	3.967285E-3
16:04:10.7500	7.049561E-2	-6.561279E-2	7.955322E+0	4.577637E-3
16:04:10.7500	5.859375E-2	-7.019043E-2	7.958679E+0	4.272461E-3
16:04:10.7500	6.103516E-2	-6.988525E-2	7.960815E+0	3.967285E-3
16:04:10.7656	6.622314E-2	-6.317139E-2	7.964172E+0	3.662109E-3
16:04:10.7656	6.530762E-2	-7.202148E-2	7.966614E+0	3.967285E-3
16:04:10.7812	6.195068E-2	-6.622314E-2	7.970886E+0	3.967285E-3
16:04:10.7812	6.072998E-2	-6.896973E-2	7.973022E+0	4.272461E-3
16:04:10.7968	6.347656E-2	-7.080078E-2	7.977905E+0	3.662109E-3
16:04:10.8125	6.774902E-2	-6.866455E-2	7.982178E+0	4.272461E-3
16:04:10.8125	6.561279E-2	-7.080078E-2	7.985229E+0	4.272461E-3
16:04:10.8281	6.286621E-2	-6.896973E-2	7.987671E+0	3.967285E-3
16:04:10.8281	6.805420E-2	-6.927490E-2	7.990723E+0	4.272461E-3
16:04:10.8281	6.378174E-2	-7.324219E-2	7.993774E+0	3.967285E-3
16:04:10.8437	6.774902E-2	-7.354736E-2	7.996216E+0	4.577637E-3
16:04:10.8437	6.439209E-2	-6.713867E-2	7.999268E+0	4.272461E-3
16:04:10.8593	6.622314E-2	-7.568359E-2	8.001404E+0	3.356934E-3
16:04:10.8593	6.591797E-2	-7.324219E-2	8.003845E+0	3.967285E-3
16:04:10.8593	6.286621E-2	-7.080078E-2	8.005981E+0	3.967285E-3
16:04:10.8750	6.652832E-2	-6.958008E-2	8.008118E+0	3.967285E-3
16:04:10.8750	6.134033E-2	-7.171631E-2	8.009644E+0	3.967285E-3
16:04:10.8906	6.103516E-2	-7.476807E-2	8.014221E+0	3.662109E-3
16:04:10.8906	6.347656E-2	-7.934570E-2	8.015442E+0	3.662109E-3
16:04:10.9062	6.134033E-2	-7.446289E-2	8.016968E+0	3.967285E-3
16:04:10.9062	6.378174E-2	-7.415771E-2	8.020935E+0	4.577637E-3
16:04:10.9218	5.767822E-2	-7.141113E-2	8.026428E+0	3.356934E-3
16:04:10.9218	5.767822E-2	-7.415771E-2	8.028259E+0	4.272461E-3
16:04:10.9218	6.195068E-2	-7.965088E-2	8.030090E+0	4.272461E-3
16:04:10.9375	6.256104E-2	-7.507324E-2	8.031311E+0	3.967285E-3
16:04:10.9375	6.072998E-2	-7.690430E-2	8.034058E+0	4.272461E-3
16:04:10.9375	6.988525E-2	-9.918213E-2	8.036194E+0	3.356934E-3
16:04:10.9531	6.835937E-2	-1.004028E-1	8.037109E+0	4.272461E-3
16:04:10.9531	6.408691E-2	-1.013184E-1	8.039246E+0	4.272461E-3
16:04:10.9687	6.500244E-2	-9.094238E-2	8.041382E+0	3.967285E-3
16:04:10.9687	7.354736E-2	-9.979248E-2	8.043518E+0	3.967285E-3
16:04:10.9687	6.195068E-2	-9.094238E-2	8.045044E+0	3.967285E-3
16:04:10.9843	6.408691E-2	-8.972168E-2	8.047485E+0	3.967285E-3
16:04:10.9843	6.652832E-2	-9.002686E-2	8.051758E+0	3.356934E-3
16:04:11.0000	6.591797E-2	-8.239746E-2	8.054810E+0	3.967285E-3
16:04:11.0000	7.019043E-2	-7.934570E-2	8.057861E+0	3.967285E-3
16:04:11.0156	6.988525E-2	-8.087158E-2	8.059692E+0	4.882812E-3
16:04:11.0156	6.958008E-2	-7.232666E-2	8.060608E+0	3.662109E-3
16:04:11.0156	7.110596E-2	-7.812500E-2	8.063965E+0	3.967285E-3
16:04:11.0312	6.500244E-2	-6.805420E-2	8.065186E+0	4.272461E-3
16:04:11.0312	6.225586E-2	-7.354736E-2	8.066711E+0	3.967285E-3
16:04:11.0468	6.591797E-2	-6.591797E-2	8.071594E+0	4.272461E-3
16:04:11.0468	6.835937E-2	-6.286621E-2	8.073120E+0	3.967285E-3
16:04:11.0625	6.652832E-2	-6.683350E-2	8.076477E+0	3.967285E-3
16:04:11.0625	6.683350E-2	-5.798340E-2	8.081970E+0	3.967285E-3
16:04:11.0781	6.835937E-2	-5.126953E-2	8.084412E+0	3.967285E-3
16:04:11.0781	5.767822E-2	-5.676270E-2	8.086548E+0	3.662109E-3
16:04:11.0937	6.744385E-2	-5.157471E-2	8.089905E+0	3.967285E-3
16:04:11.0937	6.225586E-2	-5.279541E-2	8.092041E+0	3.967285E-3
16:04:11.0937	6.378174E-2	-5.249023E-2	8.094788E+0	3.967285E-3
16:04:11.1093	6.652832E-2	-5.645752E-2	8.098755E+0	4.272461E-3
16:04:11.1250	6.500244E-2	-4.821777E-2	8.102722E+0	3.967285E-3
16:04:11.1250	6.439209E-2	-4.547119E-2	8.104248E+0	3.967285E-3
16:04:11.1250	7.110596E-2	-4.272461E-2	8.106995E+0	4.272461E-3
16:04:11.1406	6.256104E-2	-4.577637E-2	8.109741E+0	4.577637E-3
16:04:11.1406	6.622314E-2	-4.089355E-2	8.111877E+0	3.967285E-3
16:04:11.1562	7.019043E-2	-4.058838E-2	8.116150E+0	3.967285E-3
16:04:11.1562	6.286621E-2	-3.540039E-2	8.121033E+0	4.272461E-3
16:04:11.1718	6.713867E-2	-3.448486E-2	8.122559E+0	3.967285E-3
16:04:11.1718	5.950928E-2	-2.563477E-2	8.124084E+0	4.272461E-3
16:04:11.1875	5.920410E-2	-2.349854E-2	8.128357E+0	4.272461E-3
16:04:11.1875	7.019043E-2	-3.082275E-2	8.132324E+0	4.272461E-3
16:04:11.2031	6.469727E-2	-3.448486E-2	8.134460E+0	4.272461E-3
16:04:11.2031	6.042480E-2	-2.624512E-2	8.136292E+0	3.967285E-3
16:04:11.2031	6.439209E-2	-1.831055E-3	8.137817E+0	3.967285E-3
16:04:11.2187	6.469727E-2	-1.861572E-2	8.140564E+0	3.967285E-3
16:04:11.2187	6.469727E-2	-1.098633E-2	8.141785E+0	3.967285E-3
16:04:11.2343	6.256104E-2	-1.647949E-2	8.144531E+0	4.272461E-3
16:04:11.2343	7.049561E-2	-4.272461E-3	8.147583E+0	3.662109E-3
16:04:11.2500	5.859375E-2	-8.850098E-3	8.151245E+0	3.967285E-3
16:04:11.2500	6.439209E-2	-3.967285E-3	8.156128E+0	4.577637E-3
16:04:11.2656	6.652832E-2	-1.831055E-3	8.158264E+0	4.272461E-3
16:04:11.2656	6.652832E-2	8.544922E-3	8.160095E+0	3.662109E-3
16:04:11.2812	6.591797E-2	1.831055E-3	8.164062E+0	4.272461E-3
16:04:11.2812	6.164551E-2	6.713867E-3	8.165894E+0	3.356934E-3
16:04:11.2968	6.744385E-2	1.556396E-2	8.170776E+0	4.272461E-3
16:04:11.2968	6.317139E-2	1.800537E-2	8.175354E+0	3.967285E-3
16:04:11.3125	6.591797E-2	1.861572E-2	8.177490E+0	3.967285E-3
16:04:11.3125	6.286621E-2	1.525879E-2	8.179932E+0	3.662109E-3
16:04:11.3281	6.134033E-2	3.173828E-2	8.184204E+0	3.662109E-3
16:04:11.3281	7.751465E-2	2.532959E-2	8.185730E+0	3.662109E-3
16:04:11.3281	7.415771E-2	3.601074E-2	8.188171E+0	3.662109E-3
16:04:11.3437	6.134033E-2	2.685547E-2	8.189087E+0	3.967285E-3
16:04:11.3437	7.049561E-2	3.570557E-2	8.192749E+0	3.662109E-3
16:04:11.3593	3.967285E-2	1.129150E-2	8.194885E+0	3.662109E-3
16:04:11.3593	3.967285E-2	3.967285E-3	8.197632E+0	3.967285E-3
16:04:11.3750	4.211426E-2	1.739502E-2	8.201599E+0	4.272461E-3
16:04:11.3906	4.425049E-2	2.044678E-2	8.204651E+0	3.356934E-3
16:04:11.3906	3.753662E-2	3.417969E-2	8.209839E+0	4.577637E-3
16:04:11.3906	3.936768E-2	3.143311E-2	8.211670E+0	3.967285E-3
16:04:11.4062	4.455566E-2	2.349854E-2	8.212891E+0	4.272461E-3
16:04:11.4062	3.967285E-2	4.058838E-2	8.216553E+0	3.967285E-3
16:04:11.4218	3.997803E-2	2.899170E-2	8.220215E+0	4.577637E-3
16:04:11.4218	4.272461E-2	3.479004E-2	8.222656E+0	4.577637E-3
16:04:11.4375	4.058838E-2	3.997803E-2	8.224182E+0	4.272461E-3
16:04:11.4375	5.187988E-2	5.340576E-2	8.228760E+0	3.662109E-3
16:04:11.4531	4.791260E-2	5.157471E-2	8.230896E+0	3.967285E-3
16:04:11.4531	4.394531E-2	6.042480E-2	8.233032E+0	3.662109E-3
16:04:11.4687	4.577637E-2	4.455566E-2	8.234253E+0	4.577637E-3
16:04:11.4687	5.035400E-2	5.645752E-2	8.238525E+0	3.662109E-3
16:04:11.4687	4.669189E-2	5.920410E-2	8.241272E+0	3.967285E-3
16:04:11.4843	4.974365E-2	6.317139E-2	8.244934E+0	3.967285E-3
16:04:11.4843	5.401611E-2	6.713867E-2	8.247681E+0	4.272461E-3
16:04:11.5000	5.340576E-2	7.202148E-2	8.252258E+0	3.662109E-3
16:04:11.5156	5.249023E-2	6.683350E-2	8.256226E+0	3.356934E-3
16:04:11.5156	5.859375E-2	8.300781E-2	8.257751E+0	3.051758E-3
16:04:11.5312	6.317139E-2	8.270264E-2	8.262024E+0	4.577637E-3
16:04:11.5312	5.493164E-2	8.087158E-2	8.265076E+0	3.662109E-3
16:04:11.5468	5.981445E-2	7.598877E-2	8.269653E+0	4.577637E-3
16:04:11.5468	6.103516E-2	9.368896E-2	8.273621E+0	3.662109E-3
16:04:11.5468	6.195068E-2	1.004028E-1	8.276062E+0	4.272461E-3
16:04:11.5625	6.500244E-2	1.065063E-1	8.277893E+0	4.577637E-3
16:04:11.5781	6.225586E-2	9.735107E-2	8.283386E+0	4.272461E-3
16:04:11.5937	6.164551E-2	1.162720E-1	8.288269E+0	3.967285E-3
16:04:11.5937	5.828857E-2	1.168823E-1	8.292236E+0	4.272461E-3
16:04:11.5937	6.500244E-2	1.150513E-1	8.294067E+0	4.577637E-3
16:04:11.6093	5.340576E-2	1.275635E-1	8.298035E+0	4.577637E-3
16:04:11.6250	6.835937E-2	1.321411E-1	8.303833E+0	3.662109E-3
16:04:11.6250	6.805420E-2	1.336670E-1	8.306274E+0	4.272461E-3
16:04:11.6250	7.415771E-2	1.336670E-1	8.308105E+0	3.967285E-3
16:04:11.6406	7.141113E-2	1.412964E-1	8.309326E+0	3.967285E-3
16:04:11.6406	6.988525E-2	1.516724E-1	8.312073E+0	4.272461E-3
16:04:11.6562	7.019043E-2	1.351929E-1	8.316956E+0	4.272461E-3
16:04:11.6562	7.385254E-2	1.452637E-1	8.319397E+0	4.272461E-3
16:04:11.6718	7.568359E-2	1.477051E-1	8.321838E+0	4.272461E-3
16:04:11.6718	7.659912E-2	1.486206E-1	8.323364E+0	4.272461E-3
16:04:11.6718	8.148193E-2	1.593018E-1	8.325500E+0	3.967285E-3
16:04:11.6875	6.744385E-2	1.556396E-1	8.327332E+0	3.967285E-3
16:04:11.6875	7.537842E-2	1.553345E-1	8.329773E+0	3.967285E-3
16:04:11.6875	7.415771E-2	1.690674E-1	8.332520E+0	3.662109E-3
16:04:11.7031	7.843018E-2	1.730347E-1	8.334045E+0	4.272461E-3
16:04:11.7031	8.026123E-2	1.712036E-1	8.337097E+0	3.967285E-3
16:04:11.7187	8.056641E-2	1.797485E-1	8.339539E+0	3.662109E-3
16:04:11.7187	8.270264E-2	1.773071E-1	8.342896E+0	4.272461E-3
16:04:11.7187	8.514404E-2	1.797485E-1	8.345032E+0	4.272461E-3
16:04:11.7343	8.819580E-2	1.791382E-1	8.348083E+0	3.662109E-3
16:04:11.7343	8.087158E-2	1.828003E-1	8.349609E+0	4.882812E-3
16:04:11.7500	8.941650E-2	1.858521E-1	8.351135E+0	3.967285E-3
16:04:11.7500	8.422852E-2	1.852417E-1	8.354187E+0	4.577637E-3
16:04:11.7656	9.002686E-2	2.005005E-1	8.357239E+0	3.662109E-3
16:04:11.7656	8.392334E-2	1.916504E-1	8.358459E+0	4.272461E-3
16:04:11.7812	9.063721E-2	1.904297E-1	8.361511E+0	4.577637E-3
16:04:11.7812	9.765625E-2	2.041626E-1	8.364868E+0	4.272461E-3
16:04:11.7812	9.307861E-2	2.023315E-1	8.366699E+0	3.967285E-3
16:04:11.7968	9.338379E-2	2.059937E-1	8.368835E+0	4.577637E-3
16:04:11.7968	9.429932E-2	2.185059E-1	8.372192E+0	4.577637E-3
16:04:11.8125	8.972168E-2	2.197266E-1	8.374939E+0	3.967285E-3
16:04:11.8125	8.911133E-2	2.206421E-1	8.379517E+0	3.662109E-3
16:04:11.8281	9.735107E-2	2.200317E-1	8.382263E+0	4.272461E-3
16:04:11.8281	9.338379E-2	2.282715E-1	8.386841E+0	4.272461E-3
16:04:11.8437	9.979248E-2	2.270508E-1	8.388672E+0	3.662109E-3
16:04:11.8437	9.796143E-2	2.304077E-1	8.392334E+0	4.272461E-3
16:04:11.8593	9.613037E-2	2.413940E-1	8.396301E+0	4.577637E-3
16:04:11.8593	1.013184E-1	2.481079E-1	8.399963E+0	3.356934E-3
16:04:11.8750	9.979248E-2	2.468872E-1	8.401794E+0	3.967285E-3
16:04:11.8750	1.083374E-1	2.499390E-1	8.404846E+0	3.967285E-3
16:04:11.8750	1.040649E-1	2.517700E-1	8.406982E+0	3.967285E-3
16:04:11.8906	1.043701E-1	2.554321E-1	8.408813E+0	3.967285E-3
16:04:11.8906	1.095581E-1	2.578735E-1	8.410950E+0	3.662109E-3
16:04:11.9062	1.013184E-1	2.630615E-1	8.413391E+0	4.577637E-3
16:04:11.9062	1.113892E-1	2.667236E-1	8.416138E+0	3.662109E-3
16:04:11.9218	1.162720E-1	2.670288E-1	8.420715E+0	3.662109E-3
16:04:11.9218	1.150513E-1	2.688599E-1	8.422852E+0	3.967285E-3
16:04:11.9375	1.187134E-1	2.795410E-1	8.425903E+0	3.967285E-3
16:04:11.9375	1.159668E-1	2.758789E-1	8.428345E+0	3.967285E-3
16:04:11.9531	1.123047E-1	2.777100E-1	8.432922E+0	4.272461E-3
16:04:11.9531	1.190186E-1	2.850342E-1	8.433838E+0	3.967285E-3
16:04:11.9687	1.107788E-1	2.938843E-1	8.437805E+0	3.967285E-3
16:04:11.9687	1.208496E-1	2.966309E-1	8.439941E+0	3.967285E-3
16:04:11.9687	1.141357E-1	2.960205E-1	8.442078E+0	3.967285E-3
16:04:11.9843	1.147461E-1	3.005981E-1	8.446350E+0	4.272461E-3
16:04:12.0000	1.196289E-1	3.073120E-1	8.449707E+0	4.577637E-3
16:04:12.0000	1.229858E-1	3.115845E-1	8.453979E+0	3.967285E-3
16:04:12.0156	1.254272E-1	3.195190E-1	8.457031E+0	3.967285E-3
16:04:12.0156	1.287842E-1	3.170776E-1	8.458862E+0	3.662109E-3
16:04:12.0312	1.177979E-1	3.146362E-1	8.462219E+0	3.967285E-3
16:04:12.0312	1.300049E-1	3.250122E-1	8.465881E+0	3.662109E-3
16:04:12.0312	1.208496E-1	3.359985E-1	8.469543E+0	3.356934E-3
16:04:12.0468	1.208496E-1	3.265381E-1	8.471375E+0	3.967285E-3
16:04:12.0468	1.251221E-1	3.384399E-1	8.475037E+0	3.967285E-3
16:04:12.0625	1.281738E-1	3.439331E-1	8.476868E+0	3.967285E-3
16:04:12.0625	1.263428E-1	3.488159E-1	8.479919E+0	3.967285E-3
16:04:12.0781	1.208496E-1	3.274536E-1	8.483887E+0	4.577637E-3
16:04:12.0781	1.501465E-1	3.201294E-1	8.485413E+0	4.272461E-3
16:04:12.0937	1.638794E-1	3.762817E-1	8.489685E+0	3.662109E-3
16:04:12.0937	1.434326E-1	3.277588E-1	8.490601E+0	4.272461E-3
16:04:12.1093	1.501465E-1	3.390503E-1	8.493652E+0	3.967285E-3
16:04:12.1093	1.599121E-1	3.585815E-1	8.497620E+0	4.272461E-3
16:04:12.1250	1.593018E-1	3.585815E-1	8.500671E+0	3.967285E-3
16:04:12.1250	1.623535E-1	3.518677E-1	8.502808E+0	4.272461E-3
16:04:12.1406	1.589966E-1	3.936768E-1	8.507080E+0	4.577637E-3
16:04:12.1406	1.486206E-1	3.582764E-1	8.508911E+0	3.967285E-3
16:04:12.1562	1.693726E-1	3.817749E-1	8.513184E+0	4.272461E-3
16:04:12.1562	1.565552E-1	3.829956E-1	8.517456E+0	3.967285E-3
16:04:12.1562	1.702881E-1	3.887939E-1	8.519592E+0	3.967285E-3
16:04:12.1718	1.666260E-1	3.811646E-1	8.520508E+0	3.356934E-3
16:04:12.1718	1.641846E-1	3.851318E-1	8.522949E+0	4.272461E-3
16:04:12.1718	1.690674E-1	3.900146E-1	8.525391E+0	3.967285E-3
16:04:12.1875	1.687622E-1	3.854370E-1	8.527222E+0	4.577637E-3
16:04:12.1875	1.654053E-1	3.948975E-1	8.530273E+0	4.272461E-3
16:04:12.2031	1.733398E-1	3.991699E-1	8.532715E+0	3.356934E-3
16:04:12.2031	1.727295E-1	4.055786E-1	8.536987E+0	3.967285E-3
16:04:12.2187	1.651001E-1	4.141235E-1	8.538818E+0	3.662109E-3
16:04:12.2187	1.635742E-1	4.055786E-1	8.543701E+0	4.272461E-3
16:04:12.2343	1.742554E-1	4.119873E-1	8.547058E+0	3.967285E-3
16:04:12.2343	1.742554E-1	4.208374E-1	8.550110E+0	4.272461E-3
16:04:12.2500	1.754761E-1	4.269409E-1	8.553467E+0	4.882812E-3
16:04:12.2500	1.705933E-1	4.345703E-1	8.556824E+0	4.272461E-3
16:04:12.2656	1.754761E-1	4.327393E-1	8.558960E+0	3.662109E-3
16:04:12.2656	1.763916E-1	4.318237E-1	8.562317E+0	4.272461E-3
16:04:12.2812	1.770020E-1	4.287720E-1	8.564453E+0	3.662109E-3
16:04:12.2812	1.809692E-1	4.434204E-1	8.568115E+0	3.967285E-3
16:04:12.2812	1.766968E-1	4.476929E-1	8.570862E+0	3.967285E-3
16:04:12.2968	1.858521E-1	4.501343E-1	8.575439E+0	3.967285E-3
16:04:12.3125	1.736450E-1	4.611206E-1	8.578186E+0	3.662109E-3
16:04:12.3125	1.699829E-1	4.537964E-1	8.580322E+0	4.272461E-3
16:04:12.3125	1.861572E-1	4.595947E-1	8.582458E+0	3.967285E-3
16:04:12.3281	1.766968E-1	4.647827E-1	8.585510E+0	4.577637E-3
16:04:12.3281	1.812744E-1	4.602051E-1	8.588257E+0	3.662109E-3
16:04:12.3437	1.867676E-1	4.745483E-1	8.592224E+0	3.967285E-3
16:04:12.3437	1.766968E-1	4.766846E-1	8.596497E+0	3.662109E-3
16:04:12.3593	1.956177E-1	4.797363E-1	8.598633E+0	3.967285E-3
16:04:12.3593	1.864624E-1	4.879761E-1	8.599854E+0	3.662109E-3
16:04:12.3750	1.812744E-1	4.882812E-1	8.602295E+0	4.577637E-3
16:04:12.3750	1.901245E-1	4.946899E-1	8.607483E+0	4.272461E-3
16:04:12.3906	1.956177E-1	4.940796E-1	8.610840E+0	4.272461E-3
16:04:12.3906	1.950073E-1	5.007935E-1	8.613892E+0	3.967285E-3
16:04:12.4062	1.940918E-1	5.078125E-1	8.616638E+0	3.967285E-3
16:04:12.4062	1.934814E-1	5.050659E-1	8.617249E+0	3.356934E-3
16:04:12.4218	1.916504E-1	5.172729E-1	8.623657E+0	4.272461E-3
16:04:12.4375	2.001953E-1	5.160522E-1	8.627319E+0	3.967285E-3
16:04:12.4375	2.066040E-1	5.276489E-1	8.633118E+0	3.967285E-3
16:04:12.4531	1.968384E-1	5.300903E-1	8.634949E+0	3.967285E-3
16:04:12.4531	1.962280E-1	5.249023E-1	8.638611E+0	4.272461E-3
16:04:12.4687	2.047729E-1	5.322266E-1	8.641357E+0	3.662109E-3
16:04:12.4687	2.038574E-1	5.490112E-1	8.644104E+0	4.272461E-3
16:04:12.4843	2.011108E-1	5.303955E-1	8.647461E+0	4.272461E-3
16:04:12.4843	2.056885E-1	5.441284E-1	8.649902E+0	3.662109E-3
16:04:12.4843	1.998901E-1	5.557251E-1	8.652954E+0	4.272461E-3
16:04:12.5000	2.038574E-1	5.639648E-1	8.655396E+0	3.662109E-3
16:04:12.5000	2.035522E-1	5.603027E-1	8.657837E+0	3.967285E-3
16:04:12.5000	2.026367E-1	5.474854E-1	8.659058E+0	4.272461E-3
16:04:12.5156	2.090454E-1	5.685425E-1	8.661194E+0	3.662109E-3
16:04:12.5156	2.108765E-1	5.664062E-1	8.665161E+0	4.272461E-3
16:04:12.5312	2.078247E-1	5.773926E-1	8.667297E+0	4.272461E-3
16:04:12.5312	2.038574E-1	5.676270E-1	8.670349E+0	4.272461E-3
16:04:12.5468	2.108765E-1	5.740356E-1	8.672791E+0	3.356934E-3
16:04:12.5468	2.053833E-1	5.725098E-1	8.676453E+0	4.272461E-3
16:04:12.5625	2.114868E-1	5.798340E-1	8.678894E+0	4.272461E-3
16:04:12.5625	2.090454E-1	5.834961E-1	8.681030E+0	3.967285E-3
16:04:12.5781	2.160645E-1	5.914307E-1	8.685608E+0	3.967285E-3
16:04:12.5781	2.056885E-1	5.944824E-1	8.687744E+0	3.967285E-3
16:04:12.5937	2.093506E-1	5.938721E-1	8.690796E+0	4.272461E-3
16:04:12.5937	2.142334E-1	6.060791E-1	8.693848E+0	3.967285E-3
16:04:12.5937	2.124023E-1	6.103516E-1	8.696594E+0	3.967285E-3
