November 07, 2008 16:45 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:31.4218	1.522827E-1	1.470947E-1	4.385376E+0	3.662109E-3
16:44:31.4218	1.602173E-1	1.486206E-1	4.387207E+0	3.967285E-3
16:44:31.4375	1.501465E-1	1.522827E-1	4.392090E+0	3.967285E-3
16:44:31.4375	1.657104E-1	1.470947E-1	4.396362E+0	4.272461E-3
16:44:31.4375	1.547241E-1	1.507568E-1	4.399414E+0	3.662109E-3
16:44:31.4531	1.483154E-1	1.440430E-1	4.401245E+0	4.272461E-3
16:44:31.4531	1.525879E-1	1.522827E-1	4.404297E+0	4.272461E-3
16:44:31.4531	1.516724E-1	1.486206E-1	4.405518E+0	3.356934E-3
16:44:31.4687	1.556396E-1	1.495361E-1	4.407654E+0	4.272461E-3
16:44:31.4687	1.571655E-1	1.519775E-1	4.410095E+0	3.662109E-3
16:44:31.4687	1.492310E-1	1.522827E-1	4.411011E+0	4.577637E-3
16:44:31.4843	1.589966E-1	1.452637E-1	4.413147E+0	3.967285E-3
16:44:31.4843	1.522827E-1	1.531982E-1	4.417725E+0	4.272461E-3
16:44:31.5000	1.586914E-1	1.431274E-1	4.420166E+0	4.272461E-3
16:44:31.5000	1.528931E-1	1.437378E-1	4.422607E+0	4.272461E-3
16:44:31.5000	1.538086E-1	1.486206E-1	4.422607E+0	3.356934E-3
16:44:31.5156	1.556396E-1	1.495361E-1	4.425964E+0	3.967285E-3
16:44:31.5156	1.538086E-1	1.483154E-1	4.429016E+0	4.272461E-3
16:44:31.5312	1.513672E-1	1.477051E-1	4.433289E+0	3.356934E-3
16:44:31.5312	1.550293E-1	1.477051E-1	4.436035E+0	3.662109E-3
16:44:31.5468	1.547241E-1	1.516724E-1	4.438171E+0	4.577637E-3
16:44:31.5468	1.559448E-1	1.477051E-1	4.441223E+0	3.662109E-3
16:44:31.5468	1.504517E-1	1.473999E-1	4.445496E+0	3.356934E-3
16:44:31.5625	1.553345E-1	1.458740E-1	4.446411E+0	3.662109E-3
16:44:31.5625	1.586914E-1	1.473999E-1	4.449158E+0	3.967285E-3
16:44:31.5781	1.519775E-1	1.425171E-1	4.453125E+0	3.967285E-3
16:44:31.5781	1.495361E-1	1.412964E-1	4.454956E+0	4.272461E-3
16:44:31.5781	1.531982E-1	1.455688E-1	4.458923E+0	4.577637E-3
16:44:31.5937	1.678467E-1	1.431274E-1	4.461670E+0	4.272461E-3
16:44:31.5937	1.547241E-1	1.443481E-1	4.463501E+0	4.272461E-3
16:44:31.5937	1.486206E-1	1.437378E-1	4.466248E+0	4.272461E-3
16:44:31.6093	1.458740E-1	1.473999E-1	4.468994E+0	3.967285E-3
16:44:31.6093	1.553345E-1	1.470947E-1	4.472656E+0	3.967285E-3
16:44:31.6250	1.562500E-1	1.492310E-1	4.475098E+0	4.272461E-3
16:44:31.6250	1.586914E-1	1.425171E-1	4.477234E+0	3.967285E-3
16:44:31.6406	1.486206E-1	1.461792E-1	4.480591E+0	4.577637E-3
16:44:31.6406	1.550293E-1	1.501465E-1	4.484863E+0	3.967285E-3
16:44:31.6406	1.495361E-1	1.498413E-1	4.486694E+0	4.272461E-3
16:44:31.6562	1.553345E-1	1.507568E-1	4.490356E+0	4.577637E-3
16:44:31.6562	1.504517E-1	1.428223E-1	4.493103E+0	3.662109E-3
16:44:31.6718	1.568604E-1	1.483154E-1	4.495544E+0	3.967285E-3
16:44:31.6718	1.547241E-1	1.452637E-1	4.498291E+0	3.967285E-3
16:44:31.6875	1.519775E-1	1.489258E-1	4.503174E+0	4.272461E-3
16:44:31.6875	1.492310E-1	1.498413E-1	4.504700E+0	3.662109E-3
16:44:31.6875	1.528931E-1	1.440430E-1	4.509277E+0	4.577637E-3
16:44:31.7031	1.599121E-1	1.461792E-1	4.511108E+0	3.967285E-3
16:44:31.7031	1.559448E-1	1.489258E-1	4.512634E+0	3.662109E-3
16:44:31.7031	1.525879E-1	1.495361E-1	4.513855E+0	3.662109E-3
16:44:31.7187	1.531982E-1	1.455688E-1	4.516907E+0	3.662109E-3
16:44:31.7187	1.510620E-1	1.480103E-1	4.520569E+0	4.272461E-3
16:44:31.7187	1.632690E-1	1.434326E-1	4.522400E+0	4.272461E-3
16:44:31.7343	1.486206E-1	1.461792E-1	4.524536E+0	3.967285E-3
16:44:31.7500	1.562500E-1	1.440430E-1	4.529419E+0	4.272461E-3
16:44:31.7500	1.519775E-1	1.455688E-1	4.531555E+0	4.882812E-3
16:44:31.7500	1.492310E-1	1.428223E-1	4.533691E+0	3.662109E-3
16:44:31.7656	1.519775E-1	1.434326E-1	4.536743E+0	4.272461E-3
16:44:31.7656	1.535034E-1	1.473999E-1	4.539795E+0	3.356934E-3
16:44:31.7812	1.519775E-1	1.495361E-1	4.544067E+0	3.967285E-3
16:44:31.7812	1.556396E-1	1.431274E-1	4.548035E+0	4.272461E-3
16:44:31.7968	1.501465E-1	1.473999E-1	4.553223E+0	3.967285E-3
16:44:31.7968	1.486206E-1	1.470947E-1	4.557495E+0	3.967285E-3
16:44:31.8125	1.458740E-1	1.440430E-1	4.559631E+0	4.272461E-3
16:44:31.8125	1.489258E-1	1.470947E-1	4.562683E+0	3.967285E-3
16:44:31.8125	1.489258E-1	1.458740E-1	4.564209E+0	3.967285E-3
16:44:31.8281	1.504517E-1	1.394653E-1	4.567566E+0	4.272461E-3
16:44:31.8281	1.513672E-1	1.425171E-1	4.571838E+0	4.272461E-3
16:44:31.8281	1.504517E-1	1.419067E-1	4.573975E+0	3.967285E-3
16:44:31.8437	1.522827E-1	1.473999E-1	4.577026E+0	3.967285E-3
16:44:31.8437	1.602173E-1	1.428223E-1	4.579468E+0	3.967285E-3
16:44:31.8593	1.541138E-1	1.431274E-1	4.583435E+0	3.662109E-3
16:44:31.8750	1.516724E-1	1.406860E-1	4.588928E+0	3.967285E-3
16:44:31.8750	1.507568E-1	1.470947E-1	4.591980E+0	3.967285E-3
16:44:31.8906	1.535034E-1	1.440430E-1	4.597778E+0	4.272461E-3
16:44:31.8906	1.504517E-1	1.412964E-1	4.599609E+0	3.967285E-3
16:44:31.8906	1.492310E-1	1.443481E-1	4.603882E+0	4.272461E-3
16:44:31.9062	1.525879E-1	1.397705E-1	4.606628E+0	3.967285E-3
16:44:31.9062	1.538086E-1	1.452637E-1	4.608459E+0	3.967285E-3
16:44:31.9218	1.483154E-1	1.446533E-1	4.611206E+0	3.967285E-3
16:44:31.9218	1.541138E-1	1.409912E-1	4.616394E+0	4.577637E-3
16:44:31.9375	1.553345E-1	1.452637E-1	4.618530E+0	4.272461E-3
16:44:31.9375	1.483154E-1	1.425171E-1	4.624329E+0	3.662109E-3
16:44:31.9531	1.461792E-1	1.388550E-1	4.627686E+0	4.272461E-3
16:44:31.9531	1.467896E-1	1.416016E-1	4.630737E+0	4.272461E-3
16:44:31.9687	1.492310E-1	1.394653E-1	4.633789E+0	4.577637E-3
16:44:31.9687	1.550293E-1	1.440430E-1	4.637451E+0	3.967285E-3
16:44:31.9843	1.501465E-1	1.452637E-1	4.641724E+0	4.577637E-3
16:44:31.9843	1.580811E-1	1.446533E-1	4.643250E+0	3.662109E-3
16:44:31.9843	1.535034E-1	1.489258E-1	4.645996E+0	4.272461E-3
16:44:32.0000	1.510620E-1	1.458740E-1	4.647522E+0	3.051758E-3
16:44:32.0000	1.538086E-1	1.391602E-1	4.649658E+0	3.662109E-3
16:44:32.0000	1.562500E-1	1.464844E-1	4.651489E+0	3.967285E-3
16:44:32.0156	1.507568E-1	1.397705E-1	4.653931E+0	4.272461E-3
16:44:32.0156	1.492310E-1	1.406860E-1	4.656372E+0	4.272461E-3
16:44:32.0156	1.531982E-1	1.434326E-1	4.657288E+0	4.272461E-3
16:44:32.0312	1.553345E-1	1.446533E-1	4.660339E+0	3.967285E-3
16:44:32.0312	1.562500E-1	1.422119E-1	4.661560E+0	3.967285E-3
16:44:32.0468	1.467896E-1	1.382446E-1	4.662781E+0	4.272461E-3
16:44:32.0468	1.541138E-1	1.412964E-1	4.667358E+0	3.967285E-3
16:44:32.0468	1.501465E-1	1.480103E-1	4.669189E+0	4.272461E-3
16:44:32.0625	1.525879E-1	1.440430E-1	4.671326E+0	3.051758E-3
16:44:32.0625	1.522827E-1	1.400757E-1	4.675598E+0	3.967285E-3
16:44:32.0781	1.541138E-1	1.351929E-1	4.679260E+0	3.967285E-3
16:44:32.0781	1.507568E-1	1.409912E-1	4.682007E+0	3.967285E-3
16:44:32.0937	1.611328E-1	1.455688E-1	4.685364E+0	3.967285E-3
16:44:32.0937	1.535034E-1	1.431274E-1	4.688110E+0	3.967285E-3
16:44:32.1093	1.547241E-1	1.461792E-1	4.690552E+0	3.967285E-3
16:44:32.1093	1.480103E-1	1.431274E-1	4.693298E+0	3.967285E-3
16:44:32.1093	1.580811E-1	1.367187E-1	4.695740E+0	3.967285E-3
16:44:32.1250	1.544189E-1	1.470947E-1	4.699402E+0	4.577637E-3
16:44:32.1250	1.492310E-1	1.382446E-1	4.702454E+0	4.272461E-3
16:44:32.1250	1.464844E-1	1.342773E-1	4.703979E+0	3.662109E-3
16:44:32.1406	1.504517E-1	1.437378E-1	4.706726E+0	3.967285E-3
16:44:32.1406	1.458740E-1	1.403809E-1	4.710999E+0	3.967285E-3
16:44:32.1562	1.513672E-1	1.412964E-1	4.715271E+0	3.662109E-3
16:44:32.1562	1.553345E-1	1.409912E-1	4.718628E+0	4.577637E-3
16:44:32.1718	1.525879E-1	1.446533E-1	4.720154E+0	4.272461E-3
16:44:32.1718	1.470947E-1	1.373291E-1	4.723511E+0	3.967285E-3
16:44:32.1718	1.531982E-1	1.348877E-1	4.725342E+0	3.356934E-3
16:44:32.1875	1.449585E-1	1.388550E-1	4.726868E+0	4.272461E-3
16:44:32.1875	1.495361E-1	1.425171E-1	4.729004E+0	3.662109E-3
16:44:32.1875	1.513672E-1	1.351929E-1	4.732971E+0	4.577637E-3
16:44:32.2031	1.574707E-1	1.388550E-1	4.734497E+0	3.967285E-3
16:44:32.2031	1.556396E-1	1.379395E-1	4.737854E+0	3.967285E-3
16:44:32.2187	1.477051E-1	1.428223E-1	4.740295E+0	3.967285E-3
16:44:32.2187	1.559448E-1	1.406860E-1	4.744873E+0	3.967285E-3
16:44:32.2343	1.455688E-1	1.400757E-1	4.747925E+0	4.272461E-3
16:44:32.2343	1.507568E-1	1.412964E-1	4.750977E+0	3.356934E-3
16:44:32.2500	1.513672E-1	1.382446E-1	4.753418E+0	4.272461E-3
16:44:32.2500	1.513672E-1	1.406860E-1	4.756470E+0	3.662109E-3
16:44:32.2500	1.495361E-1	1.382446E-1	4.757385E+0	4.272461E-3
16:44:32.2656	1.452637E-1	1.376343E-1	4.760742E+0	3.967285E-3
16:44:32.2656	1.602173E-1	1.388550E-1	4.762268E+0	3.967285E-3
16:44:32.2656	1.516724E-1	1.351929E-1	4.765625E+0	3.967285E-3
16:44:32.2812	1.519775E-1	1.379395E-1	4.768066E+0	3.967285E-3
16:44:32.2812	1.458740E-1	1.364136E-1	4.771118E+0	3.662109E-3
16:44:32.2968	1.553345E-1	1.382446E-1	4.773560E+0	3.967285E-3
16:44:32.2968	1.458740E-1	1.361084E-1	4.778748E+0	3.967285E-3
16:44:32.2968	1.538086E-1	1.422119E-1	4.779968E+0	4.272461E-3
16:44:32.3125	1.510620E-1	1.400757E-1	4.782715E+0	3.662109E-3
16:44:32.3125	1.516724E-1	1.388550E-1	4.785767E+0	3.662109E-3
16:44:32.3125	1.541138E-1	1.422119E-1	4.787903E+0	3.967285E-3
16:44:32.3281	1.489258E-1	1.379395E-1	4.792175E+0	4.272461E-3
16:44:32.3281	1.565552E-1	1.367187E-1	4.794312E+0	3.662109E-3
16:44:32.3437	1.556396E-1	1.394653E-1	4.796753E+0	3.967285E-3
16:44:32.3437	1.477051E-1	1.428223E-1	4.798584E+0	3.967285E-3
16:44:32.3593	1.565552E-1	1.364136E-1	4.802856E+0	3.356934E-3
16:44:32.3593	1.486206E-1	1.385498E-1	4.804382E+0	3.356934E-3
16:44:32.3593	1.443481E-1	1.367187E-1	4.805908E+0	3.662109E-3
16:44:32.3750	1.599121E-1	1.370239E-1	4.808350E+0	4.272461E-3
16:44:32.3750	1.504517E-1	1.412964E-1	4.810486E+0	3.967285E-3
16:44:32.3750	1.504517E-1	1.385498E-1	4.811401E+0	4.272461E-3
16:44:32.3906	1.501465E-1	1.406860E-1	4.814148E+0	4.272461E-3
16:44:32.3906	1.507568E-1	1.403809E-1	4.816895E+0	3.356934E-3
16:44:32.3906	1.507568E-1	1.440430E-1	4.817505E+0	4.272461E-3
16:44:32.4062	1.550293E-1	1.361084E-1	4.820557E+0	4.577637E-3
16:44:32.4062	1.507568E-1	1.376343E-1	4.821777E+0	4.272461E-3
16:44:32.4218	1.516724E-1	1.336670E-1	4.825745E+0	3.662109E-3
16:44:32.4218	1.504517E-1	1.364136E-1	4.830017E+0	3.662109E-3
16:44:32.4218	1.531982E-1	1.345825E-1	4.833069E+0	4.272461E-3
16:44:32.4375	1.574707E-1	1.376343E-1	4.835205E+0	3.967285E-3
16:44:32.4375	1.510620E-1	1.406860E-1	4.837952E+0	3.967285E-3
16:44:32.4531	1.513672E-1	1.370239E-1	4.842224E+0	3.967285E-3
16:44:32.4531	1.461792E-1	1.416016E-1	4.844360E+0	4.272461E-3
16:44:32.4531	1.492310E-1	1.358032E-1	4.846802E+0	3.967285E-3
16:44:32.4687	1.544189E-1	1.342773E-1	4.849854E+0	4.272461E-3
16:44:32.4687	1.519775E-1	1.361084E-1	4.853210E+0	4.272461E-3
16:44:32.4687	1.455688E-1	1.409912E-1	4.855347E+0	3.967285E-3
16:44:32.4843	1.516724E-1	1.345825E-1	4.858093E+0	3.967285E-3
16:44:32.4843	1.510620E-1	1.376343E-1	4.861755E+0	3.967285E-3
16:44:32.5000	1.535034E-1	1.339722E-1	4.863586E+0	3.967285E-3
16:44:32.5000	1.498413E-1	1.351929E-1	4.865723E+0	3.967285E-3
16:44:32.5156	1.504517E-1	1.382446E-1	4.867859E+0	3.967285E-3
16:44:32.5156	1.541138E-1	1.382446E-1	4.871521E+0	3.967285E-3
16:44:32.5156	1.541138E-1	1.361084E-1	4.873657E+0	4.272461E-3
16:44:32.5312	1.495361E-1	1.361084E-1	4.875793E+0	4.882812E-3
16:44:32.5312	1.464844E-1	1.370239E-1	4.878845E+0	3.967285E-3
16:44:32.5468	1.464844E-1	1.379395E-1	4.881287E+0	3.662109E-3
16:44:32.5468	1.541138E-1	1.339722E-1	4.885864E+0	3.967285E-3
16:44:32.5468	1.577759E-1	1.358032E-1	4.887390E+0	3.967285E-3
16:44:32.5625	1.428223E-1	1.312256E-1	4.889526E+0	4.272461E-3
16:44:32.5625	1.531982E-1	1.309204E-1	4.891052E+0	3.967285E-3
16:44:32.5781	1.412964E-1	1.321411E-1	4.895630E+0	4.272461E-3
16:44:32.5781	1.507568E-1	1.303101E-1	4.896545E+0	3.662109E-3
16:44:32.5781	1.516724E-1	1.364136E-1	4.901733E+0	4.577637E-3
16:44:32.5937	1.510620E-1	1.394653E-1	4.902954E+0	4.272461E-3
16:44:32.5937	1.495361E-1	1.336670E-1	4.905701E+0	3.967285E-3
16:44:32.5937	1.498413E-1	1.321411E-1	4.906921E+0	3.967285E-3
16:44:32.6093	1.458740E-1	1.388550E-1	4.908752E+0	4.882812E-3
16:44:32.6093	1.495361E-1	1.373291E-1	4.913330E+0	3.967285E-3
16:44:32.6250	1.477051E-1	1.370239E-1	4.916077E+0	3.967285E-3
16:44:32.6250	1.504517E-1	1.358032E-1	4.919128E+0	3.967285E-3
16:44:32.6406	1.501465E-1	1.373291E-1	4.920959E+0	4.577637E-3
16:44:32.6406	1.452637E-1	1.321411E-1	4.924927E+0	3.967285E-3
16:44:32.6406	1.516724E-1	1.339722E-1	4.926758E+0	3.967285E-3
16:44:32.6562	1.443481E-1	1.300049E-1	4.931641E+0	3.967285E-3
16:44:32.6562	1.443481E-1	1.336670E-1	4.934082E+0	4.272461E-3
16:44:32.6718	1.528931E-1	1.351929E-1	4.935608E+0	3.967285E-3
16:44:32.6718	1.531982E-1	1.339722E-1	4.936523E+0	4.272461E-3
16:44:32.6718	1.504517E-1	1.309204E-1	4.939575E+0	3.967285E-3
16:44:32.6875	1.464844E-1	1.361084E-1	4.943542E+0	3.967285E-3
16:44:32.6875	1.498413E-1	1.358032E-1	4.945984E+0	3.967285E-3
16:44:32.6875	1.556396E-1	1.303101E-1	4.947815E+0	3.967285E-3
16:44:32.7031	1.477051E-1	1.373291E-1	4.950867E+0	3.967285E-3
16:44:32.7031	1.528931E-1	1.324463E-1	4.955444E+0	3.051758E-3
16:44:32.7187	1.504517E-1	1.312256E-1	4.957886E+0	4.577637E-3
16:44:32.7187	1.522827E-1	1.354980E-1	4.963074E+0	4.272461E-3
16:44:32.7343	1.541138E-1	1.315308E-1	4.967041E+0	3.967285E-3
16:44:32.7343	1.464844E-1	1.327515E-1	4.968262E+0	3.967285E-3
16:44:32.7343	1.498413E-1	1.351929E-1	4.971008E+0	3.967285E-3
16:44:32.7500	1.428223E-1	1.327515E-1	4.972534E+0	4.577637E-3
16:44:32.7500	1.498413E-1	1.336670E-1	4.976196E+0	4.272461E-3
16:44:32.7500	1.483154E-1	1.336670E-1	4.978027E+0	3.662109E-3
16:44:32.7656	1.541138E-1	1.327515E-1	4.980469E+0	4.577637E-3
16:44:32.7656	1.492310E-1	1.345825E-1	4.982910E+0	4.272461E-3
16:44:32.7812	1.483154E-1	1.364136E-1	4.986572E+0	3.967285E-3
16:44:32.7812	1.507568E-1	1.327515E-1	4.990234E+0	4.272461E-3
16:44:32.7812	1.470947E-1	1.342773E-1	4.992371E+0	3.662109E-3
16:44:32.7968	1.480103E-1	1.315308E-1	4.996643E+0	3.967285E-3
16:44:32.7968	1.452637E-1	1.336670E-1	4.999084E+0	4.272461E-3
16:44:32.8125	1.452637E-1	1.309204E-1	5.000916E+0	3.967285E-3
16:44:32.8125	1.486206E-1	1.309204E-1	5.004272E+0	4.577637E-3
16:44:32.8281	1.437378E-1	1.354980E-1	5.008240E+0	3.051758E-3
16:44:32.8281	1.498413E-1	1.254272E-1	5.010376E+0	4.272461E-3
16:44:32.8281	1.437378E-1	1.327515E-1	5.014343E+0	3.662109E-3
16:44:32.8437	1.467896E-1	1.312256E-1	5.016785E+0	3.967285E-3
16:44:32.8437	1.489258E-1	1.296997E-1	5.019531E+0	4.577637E-3
16:44:32.8437	1.541138E-1	1.312256E-1	5.021362E+0	3.967285E-3
16:44:32.8593	1.507568E-1	1.281738E-1	5.024414E+0	4.272461E-3
16:44:32.8593	1.516724E-1	1.296997E-1	5.028381E+0	3.967285E-3
16:44:32.8750	1.443481E-1	1.260376E-1	5.029907E+0	4.577637E-3
16:44:32.8750	1.510620E-1	1.333618E-1	5.032349E+0	4.272461E-3
16:44:32.8750	1.492310E-1	1.327515E-1	5.034485E+0	3.967285E-3
16:44:32.8906	1.510620E-1	1.300049E-1	5.038452E+0	3.356934E-3
16:44:32.8906	1.528931E-1	1.342773E-1	5.039978E+0	4.272461E-3
16:44:32.9062	1.498413E-1	1.293945E-1	5.041809E+0	3.967285E-3
16:44:32.9062	1.519775E-1	1.315308E-1	5.046082E+0	3.662109E-3
16:44:32.9062	1.470947E-1	1.303101E-1	5.048218E+0	3.967285E-3
16:44:32.9218	1.510620E-1	1.348877E-1	5.050354E+0	3.967285E-3
16:44:32.9218	1.477051E-1	1.367187E-1	5.051880E+0	3.967285E-3
16:44:32.9375	1.501465E-1	1.284790E-1	5.054321E+0	3.662109E-3
16:44:32.9375	1.455688E-1	1.290894E-1	5.057678E+0	4.577637E-3
16:44:32.9375	1.541138E-1	1.339722E-1	5.061951E+0	4.272461E-3
16:44:32.9531	1.528931E-1	1.272583E-1	5.063782E+0	4.272461E-3
16:44:32.9531	1.492310E-1	1.272583E-1	5.067139E+0	4.577637E-3
16:44:32.9687	1.422119E-1	1.260376E-1	5.068665E+0	3.662109E-3
16:44:32.9687	1.489258E-1	1.327515E-1	5.074158E+0	3.967285E-3
16:44:32.9843	1.452637E-1	1.257324E-1	5.077820E+0	3.967285E-3
16:44:32.9843	1.461792E-1	1.336670E-1	5.083008E+0	3.356934E-3
16:44:33.0000	1.443481E-1	1.315308E-1	5.085754E+0	3.356934E-3
16:44:33.0000	1.504517E-1	1.263428E-1	5.089722E+0	4.272461E-3
16:44:33.0000	1.547241E-1	1.321411E-1	5.092163E+0	4.577637E-3
16:44:33.0156	1.461792E-1	1.303101E-1	5.095825E+0	4.272461E-3
16:44:33.0156	1.440430E-1	1.290894E-1	5.096741E+0	3.967285E-3
16:44:33.0312	1.489258E-1	1.300049E-1	5.102539E+0	3.967285E-3
16:44:33.0312	1.519775E-1	1.318359E-1	5.106201E+0	3.967285E-3
16:44:33.0312	1.477051E-1	1.309204E-1	5.108948E+0	3.967285E-3
16:44:33.0468	1.467896E-1	1.266479E-1	5.111694E+0	4.272461E-3
16:44:33.0468	1.522827E-1	1.266479E-1	5.115051E+0	4.272461E-3
16:44:33.0468	1.498413E-1	1.290894E-1	5.116882E+0	4.272461E-3
16:44:33.0625	1.431274E-1	1.287842E-1	5.120239E+0	3.662109E-3
16:44:33.0625	1.464844E-1	1.296997E-1	5.124817E+0	3.662109E-3
16:44:33.0781	1.498413E-1	1.260376E-1	5.128174E+0	3.662109E-3
16:44:33.0781	1.522827E-1	1.269531E-1	5.129089E+0	3.662109E-3
16:44:33.0937	1.464844E-1	1.260376E-1	5.133362E+0	3.967285E-3
16:44:33.0937	1.437378E-1	1.260376E-1	5.136108E+0	4.577637E-3
16:44:33.1093	1.501465E-1	1.275635E-1	5.138855E+0	3.967285E-3
16:44:33.1093	1.449585E-1	1.275635E-1	5.141602E+0	3.967285E-3
16:44:33.1250	1.483154E-1	1.293945E-1	5.144348E+0	3.967285E-3
16:44:33.1250	1.495361E-1	1.232910E-1	5.147400E+0	3.356934E-3
16:44:33.1250	1.461792E-1	1.220703E-1	5.151062E+0	3.967285E-3
16:44:33.1406	1.492310E-1	1.281738E-1	5.154114E+0	3.356934E-3
16:44:33.1406	1.473999E-1	1.260376E-1	5.158081E+0	3.967285E-3
16:44:33.1562	1.473999E-1	1.300049E-1	5.160217E+0	4.272461E-3
16:44:33.1562	1.550293E-1	1.275635E-1	5.163269E+0	4.272461E-3
16:44:33.1718	1.498413E-1	1.211548E-1	5.165405E+0	3.967285E-3
16:44:33.1718	1.486206E-1	1.251221E-1	5.168457E+0	3.662109E-3
16:44:33.1718	1.470947E-1	1.272583E-1	5.170593E+0	3.967285E-3
16:44:33.1875	1.467896E-1	1.324463E-1	5.175171E+0	3.662109E-3
16:44:33.1875	1.480103E-1	1.260376E-1	5.179443E+0	4.272461E-3
16:44:33.2031	1.449585E-1	1.251221E-1	5.180359E+0	3.967285E-3
16:44:33.2031	1.461792E-1	1.254272E-1	5.183105E+0	4.272461E-3
16:44:33.2187	1.559448E-1	1.220703E-1	5.187683E+0	4.272461E-3
16:44:33.2187	1.501465E-1	1.220703E-1	5.191956E+0	3.662109E-3
16:44:33.2343	1.473999E-1	1.254272E-1	5.194397E+0	3.662109E-3
16:44:33.2343	1.449585E-1	1.251221E-1	5.198364E+0	3.967285E-3
16:44:33.2343	1.489258E-1	1.248169E-1	5.201416E+0	4.272461E-3
16:44:33.2500	1.431274E-1	1.229858E-1	5.204468E+0	3.662109E-3
16:44:33.2500	1.559448E-1	1.242065E-1	5.206604E+0	4.882812E-3
16:44:33.2656	1.434326E-1	1.290894E-1	5.209961E+0	3.967285E-3
16:44:33.2656	1.434326E-1	1.306152E-1	5.211792E+0	3.662109E-3
16:44:33.2656	1.522827E-1	1.229858E-1	5.214844E+0	3.967285E-3
16:44:33.2812	1.535034E-1	1.281738E-1	5.218201E+0	3.662109E-3
16:44:33.2812	1.443481E-1	1.242065E-1	5.220032E+0	3.662109E-3
16:44:33.2968	1.510620E-1	1.257324E-1	5.222473E+0	3.967285E-3
16:44:33.2968	1.400757E-1	1.263428E-1	5.224915E+0	3.662109E-3
16:44:33.3125	1.385498E-1	1.251221E-1	5.227661E+0	4.272461E-3
16:44:33.3125	1.437378E-1	1.257324E-1	5.229187E+0	4.272461E-3
16:44:33.3125	1.483154E-1	1.235962E-1	5.232544E+0	4.272461E-3
16:44:33.3281	1.501465E-1	1.287842E-1	5.235901E+0	3.967285E-3
16:44:33.3281	1.504517E-1	1.245117E-1	5.238037E+0	4.272461E-3
16:44:33.3437	1.522827E-1	1.223755E-1	5.242310E+0	3.662109E-3
16:44:33.3437	1.458740E-1	1.275635E-1	5.244751E+0	4.272461E-3
16:44:33.3437	1.406860E-1	1.293945E-1	5.247498E+0	4.272461E-3
16:44:33.3593	1.467896E-1	1.199341E-1	5.251465E+0	3.662109E-3
16:44:33.3593	1.486206E-1	1.239014E-1	5.255432E+0	3.967285E-3
16:44:33.3750	1.385498E-1	1.232910E-1	5.259094E+0	3.662109E-3
16:44:33.3750	1.452637E-1	1.266479E-1	5.260620E+0	4.272461E-3
16:44:33.3750	1.443481E-1	1.220703E-1	5.262146E+0	4.272461E-3
16:44:33.3906	1.394653E-1	1.245117E-1	5.267334E+0	3.967285E-3
16:44:33.4062	1.461792E-1	1.269531E-1	5.273132E+0	4.272461E-3
16:44:33.4062	1.428223E-1	1.226807E-1	5.275574E+0	3.662109E-3
16:44:33.4218	1.446533E-1	1.205444E-1	5.278931E+0	3.967285E-3
16:44:33.4218	1.416016E-1	1.226807E-1	5.281067E+0	3.967285E-3
16:44:33.4218	1.486206E-1	1.239014E-1	5.285645E+0	4.272461E-3
16:44:33.4375	1.461792E-1	1.229858E-1	5.286865E+0	3.967285E-3
16:44:33.4375	1.391602E-1	1.217651E-1	5.291748E+0	3.967285E-3
16:44:33.4531	1.422119E-1	1.257324E-1	5.293884E+0	4.577637E-3
16:44:33.4531	1.446533E-1	1.254272E-1	5.297852E+0	3.662109E-3
16:44:33.4687	1.486206E-1	1.205444E-1	5.299988E+0	3.967285E-3
16:44:33.4687	1.467896E-1	1.226807E-1	5.303345E+0	3.967285E-3
16:44:33.4687	1.440430E-1	1.211548E-1	5.306396E+0	3.967285E-3
16:44:33.4843	1.470947E-1	1.239014E-1	5.311279E+0	3.967285E-3
16:44:33.4843	1.403809E-1	1.223755E-1	5.315247E+0	3.356934E-3
16:44:33.5000	1.489258E-1	1.235962E-1	5.317993E+0	3.967285E-3
16:44:33.5000	1.507568E-1	1.245117E-1	5.320129E+0	4.272461E-3
16:44:33.5156	1.428223E-1	1.235962E-1	5.323181E+0	4.272461E-3
16:44:33.5156	1.409912E-1	1.235962E-1	5.324707E+0	3.662109E-3
16:44:33.5156	1.455688E-1	1.220703E-1	5.327759E+0	3.662109E-3
16:44:33.5312	1.470947E-1	1.220703E-1	5.332336E+0	3.356934E-3
16:44:33.5312	1.446533E-1	1.223755E-1	5.335388E+0	4.577637E-3
16:44:33.5468	1.504517E-1	1.193237E-1	5.338745E+0	4.272461E-3
16:44:33.5468	1.403809E-1	1.208496E-1	5.340881E+0	3.967285E-3
16:44:33.5468	1.507568E-1	1.184082E-1	5.343933E+0	4.577637E-3
16:44:33.5625	1.495361E-1	1.229858E-1	5.346375E+0	3.967285E-3
16:44:33.5625	1.416016E-1	1.168823E-1	5.349426E+0	3.662109E-3
16:44:33.5781	1.440430E-1	1.205444E-1	5.350952E+0	4.272461E-3
16:44:33.5781	1.473999E-1	1.190186E-1	5.354919E+0	4.272461E-3
