November 07, 2008 15:57 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:15.1406	1.278687E-1	1.544189E-1	7.263184E-2	4.272461E-3
15:56:15.1406	1.184082E-1	1.467896E-1	7.446289E-2	4.272461E-3
15:56:15.1562	1.190186E-1	1.550293E-1	7.873535E-2	3.967285E-3
15:56:15.1562	1.208496E-1	1.477051E-1	8.087158E-2	3.967285E-3
15:56:15.1718	1.257324E-1	1.541138E-1	8.300781E-2	3.662109E-3
15:56:15.1718	1.208496E-1	1.593018E-1	8.422852E-2	3.662109E-3
15:56:15.1875	1.269531E-1	1.538086E-1	8.880615E-2	3.967285E-3
15:56:15.1875	1.293945E-1	1.504517E-1	9.063721E-2	3.967285E-3
15:56:15.2031	1.223755E-1	1.565552E-1	9.490967E-2	3.967285E-3
15:56:15.2031	1.269531E-1	1.504517E-1	9.735107E-2	3.967285E-3
15:56:15.2031	1.312256E-1	1.501465E-1	9.857178E-2	4.272461E-3
15:56:15.2187	1.232910E-1	1.516724E-1	1.028442E-1	3.662109E-3
15:56:15.2187	1.220703E-1	1.504517E-1	1.052856E-1	3.967285E-3
15:56:15.2343	1.251221E-1	1.547241E-1	1.104736E-1	3.967285E-3
15:56:15.2500	1.269531E-1	1.565552E-1	1.144409E-1	3.967285E-3
15:56:15.2500	1.290894E-1	1.525879E-1	1.165771E-1	4.272461E-3
15:56:15.2656	1.251221E-1	1.531982E-1	1.208496E-1	3.967285E-3
15:56:15.2656	1.232910E-1	1.516724E-1	1.220703E-1	3.662109E-3
15:56:15.2812	1.263428E-1	1.544189E-1	1.287842E-1	3.967285E-3
15:56:15.2812	1.199341E-1	1.501465E-1	1.318359E-1	3.967285E-3
15:56:15.2968	1.260376E-1	1.550293E-1	1.361084E-1	4.272461E-3
15:56:15.2968	1.235962E-1	1.486206E-1	1.397705E-1	4.577637E-3
15:56:15.3125	1.245117E-1	1.480103E-1	1.434326E-1	3.967285E-3
15:56:15.3125	1.330566E-1	1.519775E-1	1.461792E-1	4.577637E-3
15:56:15.3281	1.220703E-1	1.510620E-1	1.486206E-1	3.967285E-3
15:56:15.3281	1.242065E-1	1.519775E-1	1.528931E-1	4.272461E-3
15:56:15.3437	1.208496E-1	1.513672E-1	1.550293E-1	4.272461E-3
15:56:15.3437	1.248169E-1	1.531982E-1	1.583862E-1	3.662109E-3
15:56:15.3437	1.263428E-1	1.501465E-1	1.599121E-1	4.272461E-3
15:56:15.3593	1.269531E-1	1.528931E-1	1.629639E-1	4.272461E-3
15:56:15.3593	1.226807E-1	1.510620E-1	1.666260E-1	3.967285E-3
15:56:15.3750	1.251221E-1	1.498413E-1	1.690674E-1	4.882812E-3
15:56:15.3750	1.208496E-1	1.480103E-1	1.702881E-1	4.577637E-3
15:56:15.3906	1.220703E-1	1.556396E-1	1.739502E-1	3.662109E-3
15:56:15.3906	1.293945E-1	1.556396E-1	1.760864E-1	3.967285E-3
15:56:15.3906	1.269531E-1	1.489258E-1	1.791382E-1	3.967285E-3
15:56:15.4062	1.223755E-1	1.495361E-1	1.803589E-1	4.272461E-3
15:56:15.4062	1.257324E-1	1.538086E-1	1.834106E-1	3.967285E-3
15:56:15.4218	1.251221E-1	1.504517E-1	1.852417E-1	3.662109E-3
15:56:15.4218	1.187134E-1	1.519775E-1	1.889038E-1	3.967285E-3
15:56:15.4375	1.226807E-1	1.495361E-1	1.919556E-1	3.967285E-3
15:56:15.4375	1.245117E-1	1.477051E-1	1.959229E-1	3.967285E-3
15:56:15.4531	1.226807E-1	1.495361E-1	1.980591E-1	3.967285E-3
15:56:15.4531	1.251221E-1	1.489258E-1	2.023315E-1	4.272461E-3
15:56:15.4531	1.263428E-1	1.477051E-1	2.047729E-1	4.272461E-3
15:56:15.4687	1.162720E-1	1.480103E-1	2.075195E-1	3.662109E-3
15:56:15.4687	1.272583E-1	1.538086E-1	2.096558E-1	4.272461E-3
15:56:15.4843	1.150513E-1	1.562500E-1	2.148437E-1	3.967285E-3
15:56:15.5000	1.205444E-1	1.519775E-1	2.191162E-1	3.967285E-3
15:56:15.5000	1.248169E-1	1.477051E-1	2.212524E-1	4.272461E-3
15:56:15.5000	1.248169E-1	1.538086E-1	2.236938E-1	4.577637E-3
15:56:15.5156	1.263428E-1	1.477051E-1	2.261353E-1	3.662109E-3
15:56:15.5156	1.260376E-1	1.501465E-1	2.270508E-1	4.272461E-3
15:56:15.5312	1.272583E-1	1.525879E-1	2.304077E-1	3.662109E-3
15:56:15.5312	1.205444E-1	1.510620E-1	2.340698E-1	3.662109E-3
15:56:15.5312	1.263428E-1	1.458740E-1	2.362061E-1	3.662109E-3
15:56:15.5468	1.239014E-1	1.513672E-1	2.380371E-1	4.272461E-3
15:56:15.5468	1.245117E-1	1.489258E-1	2.398682E-1	4.272461E-3
15:56:15.5625	1.242065E-1	1.492310E-1	2.435303E-1	3.662109E-3
15:56:15.5625	1.266479E-1	1.464844E-1	2.459717E-1	3.662109E-3
15:56:15.5781	1.257324E-1	1.525879E-1	2.499390E-1	3.967285E-3
15:56:15.5781	1.226807E-1	1.464844E-1	2.523804E-1	3.967285E-3
15:56:15.5937	1.242065E-1	1.541138E-1	2.560425E-1	3.662109E-3
15:56:15.5937	1.296997E-1	1.492310E-1	2.584839E-1	3.967285E-3
15:56:15.5937	1.165771E-1	1.498413E-1	2.600098E-1	3.967285E-3
15:56:15.6093	1.269531E-1	1.458740E-1	2.618408E-1	3.051758E-3
15:56:15.6093	1.226807E-1	1.535034E-1	2.639771E-1	4.272461E-3
15:56:15.6250	1.229858E-1	1.510620E-1	2.661133E-1	3.967285E-3
15:56:15.6250	1.242065E-1	1.446533E-1	2.703857E-1	4.272461E-3
15:56:15.6250	1.245117E-1	1.538086E-1	2.725220E-1	4.272461E-3
15:56:15.6406	1.254272E-1	1.495361E-1	2.740479E-1	4.272461E-3
15:56:15.6406	1.254272E-1	1.458740E-1	2.761841E-1	4.577637E-3
15:56:15.6562	1.199341E-1	1.519775E-1	2.813721E-1	3.967285E-3
15:56:15.6718	1.266479E-1	1.507568E-1	2.853394E-1	3.967285E-3
15:56:15.6718	1.275635E-1	1.510620E-1	2.880859E-1	4.272461E-3
15:56:15.6875	1.235962E-1	1.477051E-1	2.926636E-1	3.967285E-3
15:56:15.6875	1.150513E-1	1.495361E-1	2.963257E-1	3.662109E-3
15:56:15.6875	1.223755E-1	1.473999E-1	2.984619E-1	3.967285E-3
15:56:15.7031	1.223755E-1	1.498413E-1	2.996826E-1	3.356934E-3
15:56:15.7031	1.281738E-1	1.510620E-1	3.015137E-1	4.272461E-3
15:56:15.7031	1.260376E-1	1.516724E-1	3.039551E-1	3.967285E-3
15:56:15.7187	1.251221E-1	1.531982E-1	3.067017E-1	4.272461E-3
15:56:15.7187	1.202393E-1	1.470947E-1	3.079224E-1	3.967285E-3
15:56:15.7343	1.181030E-1	1.489258E-1	3.118896E-1	3.967285E-3
15:56:15.7500	1.220703E-1	1.464844E-1	3.176880E-1	4.272461E-3
15:56:15.7500	1.269531E-1	1.483154E-1	3.207397E-1	4.272461E-3
15:56:15.7656	1.220703E-1	1.473999E-1	3.234863E-1	3.967285E-3
15:56:15.7656	1.251221E-1	1.449585E-1	3.253174E-1	3.967285E-3
15:56:15.7656	1.211548E-1	1.510620E-1	3.271484E-1	4.272461E-3
15:56:15.7812	1.174927E-1	1.513672E-1	3.295898E-1	3.662109E-3
15:56:15.7812	1.257324E-1	1.477051E-1	3.329468E-1	3.662109E-3
15:56:15.7968	1.226807E-1	1.425171E-1	3.359985E-1	3.662109E-3
15:56:15.7968	1.239014E-1	1.492310E-1	3.390503E-1	4.272461E-3
15:56:15.7968	1.168823E-1	1.458740E-1	3.408813E-1	3.967285E-3
15:56:15.8125	1.193237E-1	1.455688E-1	3.427124E-1	4.272461E-3
15:56:15.8125	1.235962E-1	1.455688E-1	3.460693E-1	3.662109E-3
15:56:15.8281	1.278687E-1	1.528931E-1	3.475952E-1	4.272461E-3
15:56:15.8437	1.257324E-1	1.486206E-1	3.521729E-1	4.882812E-3
15:56:15.8437	1.242065E-1	1.510620E-1	3.567505E-1	4.272461E-3
15:56:15.8593	1.144409E-1	1.486206E-1	3.616333E-1	4.577637E-3
15:56:15.8593	1.208496E-1	1.489258E-1	3.659058E-1	3.356934E-3
15:56:15.8750	1.257324E-1	1.452637E-1	3.707886E-1	3.967285E-3
15:56:15.8750	1.211548E-1	1.501465E-1	3.747559E-1	3.967285E-3
15:56:15.8906	1.217651E-1	1.483154E-1	3.790283E-1	3.967285E-3
15:56:15.8906	1.257324E-1	1.495361E-1	3.836060E-1	3.356934E-3
15:56:15.9062	1.223755E-1	1.461792E-1	3.857422E-1	3.662109E-3
15:56:15.9218	1.226807E-1	1.525879E-1	3.897095E-1	3.967285E-3
15:56:15.9218	1.193237E-1	1.480103E-1	3.952026E-1	3.967285E-3
15:56:15.9375	1.217651E-1	1.498413E-1	3.970337E-1	3.356934E-3
15:56:15.9375	1.229858E-1	1.446533E-1	4.019165E-1	3.967285E-3
15:56:15.9531	1.196289E-1	1.416016E-1	4.040527E-1	3.662109E-3
15:56:15.9531	1.223755E-1	1.519775E-1	4.055786E-1	4.272461E-3
15:56:15.9531	1.141357E-1	1.504517E-1	4.071045E-1	4.272461E-3
15:56:15.9687	1.296997E-1	1.504517E-1	4.122925E-1	3.967285E-3
15:56:15.9843	1.223755E-1	1.477051E-1	4.141235E-1	4.272461E-3
15:56:15.9843	1.266479E-1	1.513672E-1	4.199219E-1	3.967285E-3
15:56:16.0000	1.248169E-1	1.513672E-1	4.232788E-1	4.272461E-3
15:56:16.0000	1.248169E-1	1.513672E-1	4.251099E-1	3.967285E-3
15:56:16.0000	1.217651E-1	1.464844E-1	4.278564E-1	4.272461E-3
15:56:16.0156	1.260376E-1	1.483154E-1	4.287720E-1	4.272461E-3
15:56:16.0312	1.211548E-1	1.428223E-1	4.354858E-1	4.577637E-3
15:56:16.0312	1.254272E-1	1.419067E-1	4.388428E-1	4.272461E-3
15:56:16.0468	1.242065E-1	1.449585E-1	4.421997E-1	3.967285E-3
15:56:16.0468	1.232910E-1	1.461792E-1	4.455566E-1	3.051758E-3
15:56:16.0468	1.245117E-1	1.483154E-1	4.470825E-1	4.272461E-3
15:56:16.0625	1.272583E-1	1.495361E-1	4.507446E-1	3.662109E-3
15:56:16.0781	1.235962E-1	1.473999E-1	4.537964E-1	4.272461E-3
15:56:16.0781	1.202393E-1	1.452637E-1	4.568481E-1	4.272461E-3
15:56:16.0781	1.220703E-1	1.406860E-1	4.586792E-1	4.272461E-3
15:56:16.0937	1.232910E-1	1.477051E-1	4.632568E-1	4.272461E-3
15:56:16.1093	1.214600E-1	1.477051E-1	4.656982E-1	3.662109E-3
15:56:16.1093	1.229858E-1	1.477051E-1	4.684448E-1	3.967285E-3
15:56:16.1093	1.217651E-1	1.446533E-1	4.711914E-1	4.577637E-3
15:56:16.1250	1.165771E-1	1.486206E-1	4.745483E-1	3.356934E-3
15:56:16.1250	1.190186E-1	1.477051E-1	4.776001E-1	3.967285E-3
15:56:16.1406	1.263428E-1	1.440430E-1	4.803467E-1	3.967285E-3
15:56:16.1406	1.162720E-1	1.434326E-1	4.815674E-1	3.662109E-3
15:56:16.1562	1.208496E-1	1.486206E-1	4.852295E-1	3.662109E-3
15:56:16.1562	1.232910E-1	1.473999E-1	4.888916E-1	3.967285E-3
15:56:16.1562	1.254272E-1	1.455688E-1	4.907227E-1	3.967285E-3
15:56:16.1718	1.333618E-1	1.486206E-1	4.931641E-1	4.272461E-3
15:56:16.1718	1.217651E-1	1.504517E-1	4.962158E-1	4.577637E-3
15:56:16.1875	1.300049E-1	1.495361E-1	4.983521E-1	4.272461E-3
15:56:16.1875	1.220703E-1	1.443481E-1	5.007935E-1	4.272461E-3
15:56:16.2031	1.223755E-1	1.525879E-1	5.050659E-1	3.967285E-3
15:56:16.2031	1.187134E-1	1.464844E-1	5.078125E-1	4.577637E-3
15:56:16.2031	1.281738E-1	1.492310E-1	5.105591E-1	4.577637E-3
15:56:16.2187	1.260376E-1	1.428223E-1	5.126953E-1	4.577637E-3
15:56:16.2187	1.239014E-1	1.422119E-1	5.145264E-1	3.967285E-3
15:56:16.2343	1.251221E-1	1.458740E-1	5.169678E-1	3.662109E-3
15:56:16.2343	1.235962E-1	1.480103E-1	5.187988E-1	3.967285E-3
15:56:16.2343	1.260376E-1	1.446533E-1	5.206299E-1	3.662109E-3
15:56:16.2500	1.266479E-1	1.464844E-1	5.233765E-1	4.272461E-3
15:56:16.2500	1.239014E-1	1.434326E-1	5.245972E-1	3.967285E-3
15:56:16.2656	1.174927E-1	1.446533E-1	5.288696E-1	4.272461E-3
15:56:16.2656	1.214600E-1	1.470947E-1	5.313110E-1	4.272461E-3
15:56:16.2812	1.293945E-1	1.516724E-1	5.340576E-1	3.967285E-3
15:56:16.2812	1.263428E-1	1.464844E-1	5.368042E-1	3.967285E-3
15:56:16.2968	1.199341E-1	1.467896E-1	5.407715E-1	4.272461E-3
15:56:16.2968	1.239014E-1	1.452637E-1	5.441284E-1	4.577637E-3
15:56:16.2968	1.193237E-1	1.461792E-1	5.459595E-1	3.662109E-3
15:56:16.3125	1.211548E-1	1.473999E-1	5.496216E-1	4.577637E-3
15:56:16.3281	1.199341E-1	1.470947E-1	5.569458E-1	3.967285E-3
15:56:16.3281	1.239014E-1	1.464844E-1	5.609131E-1	4.272461E-3
15:56:16.3437	1.239014E-1	1.464844E-1	5.624390E-1	3.967285E-3
15:56:16.3437	1.232910E-1	1.498413E-1	5.645752E-1	3.967285E-3
15:56:16.3593	1.211548E-1	1.464844E-1	5.685425E-1	3.356934E-3
15:56:16.3593	1.229858E-1	1.467896E-1	5.715942E-1	3.662109E-3
15:56:16.3750	1.266479E-1	1.473999E-1	5.749512E-1	3.662109E-3
15:56:16.3750	1.293945E-1	1.440430E-1	5.770874E-1	3.967285E-3
15:56:16.3750	1.177979E-1	1.477051E-1	5.783081E-1	3.967285E-3
15:56:16.3906	1.208496E-1	1.498413E-1	5.798340E-1	4.272461E-3
15:56:16.3906	1.223755E-1	1.431274E-1	5.825806E-1	3.662109E-3
15:56:16.4062	1.220703E-1	1.498413E-1	5.853271E-1	3.967285E-3
15:56:16.4062	1.235962E-1	1.434326E-1	5.877686E-1	3.967285E-3
15:56:16.4218	1.223755E-1	1.443481E-1	5.926514E-1	3.662109E-3
15:56:16.4218	1.235962E-1	1.446533E-1	5.947876E-1	3.967285E-3
15:56:16.4218	1.232910E-1	1.461792E-1	5.972290E-1	4.272461E-3
15:56:16.4375	1.177979E-1	1.492310E-1	5.978394E-1	3.967285E-3
15:56:16.4375	1.257324E-1	1.477051E-1	6.011963E-1	3.967285E-3
15:56:16.4531	1.190186E-1	1.473999E-1	6.027222E-1	3.967285E-3
15:56:16.4531	1.245117E-1	1.434326E-1	6.045532E-1	4.272461E-3
15:56:16.4531	1.202393E-1	1.464844E-1	6.085205E-1	3.967285E-3
15:56:16.4687	1.239014E-1	1.473999E-1	6.112671E-1	4.272461E-3
15:56:16.4687	1.214600E-1	1.495361E-1	6.134033E-1	3.967285E-3
15:56:16.4843	1.245117E-1	1.425171E-1	6.155396E-1	3.967285E-3
15:56:16.4843	1.275635E-1	1.477051E-1	6.222534E-1	4.577637E-3
15:56:16.5000	1.177979E-1	1.452637E-1	6.277466E-1	4.272461E-3
15:56:16.5156	1.235962E-1	1.449585E-1	6.320190E-1	3.967285E-3
15:56:16.5156	1.245117E-1	1.437378E-1	6.347656E-1	3.967285E-3
15:56:16.5312	1.251221E-1	1.440430E-1	6.399536E-1	3.967285E-3
15:56:16.5312	1.214600E-1	1.495361E-1	6.423950E-1	3.967285E-3
15:56:16.5468	1.248169E-1	1.422119E-1	6.448364E-1	3.662109E-3
15:56:16.5468	1.193237E-1	1.464844E-1	6.460571E-1	4.577637E-3
15:56:16.5625	1.251221E-1	1.464844E-1	6.497192E-1	4.272461E-3
15:56:16.5625	1.162720E-1	1.470947E-1	6.527710E-1	4.272461E-3
15:56:16.5625	1.281738E-1	1.452637E-1	6.539917E-1	3.967285E-3
15:56:16.5781	1.211548E-1	1.425171E-1	6.558228E-1	3.662109E-3
15:56:16.5781	1.187134E-1	1.458740E-1	6.579590E-1	4.272461E-3
15:56:16.5937	1.217651E-1	1.437378E-1	6.634521E-1	4.577637E-3
15:56:16.5937	1.248169E-1	1.483154E-1	6.661987E-1	3.967285E-3
15:56:16.6093	1.214600E-1	1.473999E-1	6.683350E-1	4.272461E-3
15:56:16.6250	1.245117E-1	1.464844E-1	6.744385E-1	4.272461E-3
15:56:16.6250	1.187134E-1	1.483154E-1	6.781006E-1	3.967285E-3
15:56:16.6406	1.226807E-1	1.455688E-1	6.802368E-1	3.356934E-3
15:56:16.6562	1.205444E-1	1.440430E-1	6.845093E-1	4.577637E-3
15:56:16.6562	1.254272E-1	1.473999E-1	6.890869E-1	5.187988E-3
15:56:16.6718	1.272583E-1	1.489258E-1	6.930542E-1	4.272461E-3
15:56:16.6718	1.245117E-1	1.449585E-1	6.961060E-1	4.577637E-3
15:56:16.6875	1.251221E-1	1.461792E-1	6.982422E-1	3.662109E-3
15:56:16.6875	1.190186E-1	1.486206E-1	6.994629E-1	3.356934E-3
15:56:16.7031	1.187134E-1	1.477051E-1	7.061768E-1	4.577637E-3
15:56:16.7031	1.223755E-1	1.440430E-1	7.086182E-1	3.967285E-3
15:56:16.7187	1.171875E-1	1.431274E-1	7.110596E-1	4.882812E-3
15:56:16.7187	1.220703E-1	1.489258E-1	7.165527E-1	4.272461E-3
15:56:16.7343	1.177979E-1	1.492310E-1	7.180786E-1	3.967285E-3
15:56:16.7343	1.159668E-1	1.467896E-1	7.217407E-1	4.272461E-3
15:56:16.7500	1.229858E-1	1.477051E-1	7.241821E-1	3.967285E-3
15:56:16.7500	1.190186E-1	1.440430E-1	7.272339E-1	4.272461E-3
15:56:16.7500	1.202393E-1	1.428223E-1	7.299805E-1	3.662109E-3
15:56:16.7656	1.242065E-1	1.470947E-1	7.321167E-1	4.272461E-3
15:56:16.7656	1.269531E-1	1.473999E-1	7.351685E-1	3.967285E-3
15:56:16.7812	1.245117E-1	1.498413E-1	7.382202E-1	4.272461E-3
15:56:16.7812	1.223755E-1	1.428223E-1	7.418823E-1	4.272461E-3
15:56:16.7968	1.226807E-1	1.519775E-1	7.440186E-1	3.967285E-3
15:56:16.7968	1.248169E-1	1.412964E-1	7.455444E-1	4.272461E-3
15:56:16.8125	1.184082E-1	1.455688E-1	7.495117E-1	3.967285E-3
15:56:16.8125	1.196289E-1	1.467896E-1	7.519531E-1	3.967285E-3
15:56:16.8281	1.281738E-1	1.480103E-1	7.556152E-1	4.272461E-3
15:56:16.8281	1.184082E-1	1.446533E-1	7.577515E-1	4.272461E-3
15:56:16.8281	1.251221E-1	1.473999E-1	7.598877E-1	3.967285E-3
15:56:16.8437	1.254272E-1	1.458740E-1	7.614136E-1	4.272461E-3
15:56:16.8437	1.223755E-1	1.422119E-1	7.647705E-1	3.662109E-3
15:56:16.8593	1.287842E-1	1.470947E-1	7.678223E-1	3.662109E-3
15:56:16.8593	1.184082E-1	1.489258E-1	7.717896E-1	3.967285E-3
15:56:16.8750	1.196289E-1	1.507568E-1	7.745361E-1	4.882812E-3
15:56:16.8750	1.214600E-1	1.477051E-1	7.769775E-1	3.967285E-3
15:56:16.8906	1.199341E-1	1.495361E-1	7.791138E-1	4.577637E-3
15:56:16.8906	1.159668E-1	1.446533E-1	7.827759E-1	3.967285E-3
15:56:16.9062	1.229858E-1	1.458740E-1	7.855225E-1	3.967285E-3
15:56:16.9062	1.159668E-1	1.495361E-1	7.910156E-1	4.272461E-3
15:56:16.9218	1.223755E-1	1.440430E-1	7.955933E-1	4.882812E-3
15:56:16.9218	1.287842E-1	1.473999E-1	7.980347E-1	3.662109E-3
15:56:16.9375	1.272583E-1	1.501465E-1	7.998657E-1	3.662109E-3
15:56:16.9375	1.272583E-1	1.428223E-1	8.007812E-1	4.272461E-3
15:56:16.9531	1.187134E-1	1.428223E-1	8.059692E-1	4.272461E-3
15:56:16.9531	1.254272E-1	1.416016E-1	8.093262E-1	3.662109E-3
15:56:16.9687	1.239014E-1	1.455688E-1	8.114624E-1	3.662109E-3
