November 07, 2008 16:46 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:30.9843	1.513672E-1	1.296997E-1	5.186157E+0	3.967285E-3
16:45:30.9843	1.455688E-1	1.217651E-1	5.190735E+0	4.272461E-3
16:45:31.0000	1.522827E-1	1.260376E-1	5.193176E+0	3.662109E-3
16:45:31.0000	1.525879E-1	1.281738E-1	5.196838E+0	4.577637E-3
16:45:31.0000	1.495361E-1	1.266479E-1	5.198669E+0	4.272461E-3
16:45:31.0156	1.477051E-1	1.278687E-1	5.202637E+0	4.272461E-3
16:45:31.0156	1.501465E-1	1.272583E-1	5.204468E+0	3.662109E-3
16:45:31.0312	1.416016E-1	1.235962E-1	5.209045E+0	3.662109E-3
16:45:31.0312	1.473999E-1	1.251221E-1	5.210876E+0	4.272461E-3
16:45:31.0468	1.528931E-1	1.226807E-1	5.213623E+0	3.967285E-3
16:45:31.0468	1.498413E-1	1.235962E-1	5.216064E+0	3.662109E-3
16:45:31.0468	1.547241E-1	1.223755E-1	5.220337E+0	3.967285E-3
16:45:31.0625	1.452637E-1	1.266479E-1	5.221863E+0	3.051758E-3
16:45:31.0625	1.486206E-1	1.269531E-1	5.226440E+0	4.272461E-3
16:45:31.0781	1.440430E-1	1.269531E-1	5.228271E+0	3.967285E-3
16:45:31.0781	1.473999E-1	1.293945E-1	5.231934E+0	4.272461E-3
16:45:31.0937	1.510620E-1	1.275635E-1	5.234375E+0	4.272461E-3
16:45:31.0937	1.477051E-1	1.272583E-1	5.239563E+0	4.272461E-3
16:45:31.0937	1.458740E-1	1.223755E-1	5.242004E+0	3.967285E-3
16:45:31.1093	1.480103E-1	1.272583E-1	5.246277E+0	3.662109E-3
16:45:31.1093	1.422119E-1	1.278687E-1	5.248718E+0	3.967285E-3
16:45:31.1250	1.477051E-1	1.260376E-1	5.252075E+0	3.662109E-3
16:45:31.1250	1.434326E-1	1.239014E-1	5.253906E+0	3.967285E-3
16:45:31.1406	1.556396E-1	1.269531E-1	5.258179E+0	3.967285E-3
16:45:31.1406	1.510620E-1	1.217651E-1	5.259705E+0	4.577637E-3
16:45:31.1406	1.498413E-1	1.193237E-1	5.264282E+0	3.967285E-3
16:45:31.1562	1.458740E-1	1.208496E-1	5.267334E+0	3.662109E-3
16:45:31.1562	1.492310E-1	1.266479E-1	5.268860E+0	3.967285E-3
16:45:31.1562	1.489258E-1	1.217651E-1	5.271301E+0	4.272461E-3
16:45:31.1718	1.409912E-1	1.205444E-1	5.274048E+0	4.272461E-3
16:45:31.1718	1.486206E-1	1.254272E-1	5.278320E+0	3.662109E-3
16:45:31.1875	1.455688E-1	1.202393E-1	5.280457E+0	3.662109E-3
16:45:31.1875	1.458740E-1	1.275635E-1	5.281677E+0	4.272461E-3
16:45:31.2031	1.541138E-1	1.242065E-1	5.285339E+0	3.967285E-3
16:45:31.2031	1.422119E-1	1.220703E-1	5.289307E+0	3.662109E-3
16:45:31.2031	1.480103E-1	1.251221E-1	5.292358E+0	3.967285E-3
16:45:31.2187	1.510620E-1	1.275635E-1	5.293884E+0	3.662109E-3
16:45:31.2187	1.449585E-1	1.208496E-1	5.297241E+0	4.272461E-3
16:45:31.2343	1.480103E-1	1.245117E-1	5.298767E+0	3.662109E-3
16:45:31.2343	1.452637E-1	1.242065E-1	5.302429E+0	3.967285E-3
16:45:31.2343	1.480103E-1	1.239014E-1	5.303955E+0	4.272461E-3
16:45:31.2343	1.519775E-1	1.229858E-1	5.305176E+0	4.272461E-3
16:45:31.2500	1.473999E-1	1.208496E-1	5.306702E+0	3.967285E-3
16:45:31.2500	1.470947E-1	1.242065E-1	5.308838E+0	4.577637E-3
16:45:31.2656	1.486206E-1	1.211548E-1	5.310974E+0	3.967285E-3
16:45:31.2656	1.425171E-1	1.208496E-1	5.315552E+0	3.662109E-3
16:45:31.2656	1.477051E-1	1.226807E-1	5.317078E+0	3.967285E-3
16:45:31.2812	1.458740E-1	1.251221E-1	5.321350E+0	4.272461E-3
16:45:31.2812	1.446533E-1	1.205444E-1	5.323792E+0	3.662109E-3
16:45:31.2968	1.461792E-1	1.199341E-1	5.326233E+0	3.967285E-3
16:45:31.2968	1.437378E-1	1.254272E-1	5.328369E+0	4.272461E-3
16:45:31.3125	1.467896E-1	1.217651E-1	5.333252E+0	4.272461E-3
16:45:31.3125	1.464844E-1	1.217651E-1	5.335388E+0	4.272461E-3
16:45:31.3125	1.501465E-1	1.235962E-1	5.338745E+0	3.967285E-3
16:45:31.3281	1.477051E-1	1.242065E-1	5.341492E+0	4.272461E-3
16:45:31.3281	1.431274E-1	1.214600E-1	5.343018E+0	3.967285E-3
16:45:31.3281	1.461792E-1	1.232910E-1	5.344543E+0	3.967285E-3
16:45:31.3437	1.455688E-1	1.220703E-1	5.347595E+0	3.967285E-3
16:45:31.3437	1.486206E-1	1.211548E-1	5.349731E+0	4.272461E-3
16:45:31.3437	1.513672E-1	1.199341E-1	5.351868E+0	3.662109E-3
16:45:31.3593	1.422119E-1	1.232910E-1	5.355225E+0	3.967285E-3
16:45:31.3593	1.458740E-1	1.235962E-1	5.359802E+0	4.272461E-3
16:45:31.3750	1.507568E-1	1.211548E-1	5.362244E+0	4.272461E-3
16:45:31.3750	1.422119E-1	1.266479E-1	5.364685E+0	4.272461E-3
16:45:31.3750	1.419067E-1	1.205444E-1	5.367432E+0	3.662109E-3
16:45:31.3906	1.473999E-1	1.150513E-1	5.368347E+0	4.272461E-3
16:45:31.3906	1.412964E-1	1.239014E-1	5.370789E+0	3.662109E-3
16:45:31.4062	1.440430E-1	1.199341E-1	5.378113E+0	3.662109E-3
16:45:31.4062	1.473999E-1	1.199341E-1	5.382080E+0	3.662109E-3
16:45:31.4218	1.458740E-1	1.214600E-1	5.384216E+0	3.662109E-3
16:45:31.4218	1.425171E-1	1.239014E-1	5.388794E+0	4.577637E-3
16:45:31.4375	1.455688E-1	1.223755E-1	5.393677E+0	3.967285E-3
16:45:31.4375	1.458740E-1	1.187134E-1	5.398254E+0	3.967285E-3
16:45:31.4531	1.406860E-1	1.223755E-1	5.400391E+0	4.272461E-3
16:45:31.4531	1.480103E-1	1.260376E-1	5.404358E+0	4.272461E-3
16:45:31.4687	1.443481E-1	1.199341E-1	5.406799E+0	3.967285E-3
16:45:31.4687	1.443481E-1	1.211548E-1	5.408325E+0	4.272461E-3
16:45:31.4687	1.461792E-1	1.156616E-1	5.412292E+0	3.967285E-3
16:45:31.4843	1.477051E-1	1.202393E-1	5.415039E+0	3.662109E-3
16:45:31.4843	1.428223E-1	1.193237E-1	5.415955E+0	3.662109E-3
16:45:31.4843	1.461792E-1	1.214600E-1	5.418091E+0	3.356934E-3
16:45:31.5000	1.464844E-1	1.239014E-1	5.420837E+0	3.662109E-3
16:45:31.5000	1.443481E-1	1.217651E-1	5.423889E+0	4.272461E-3
16:45:31.5156	1.434326E-1	1.184082E-1	5.426025E+0	4.272461E-3
16:45:31.5156	1.434326E-1	1.235962E-1	5.430603E+0	3.967285E-3
16:45:31.5312	1.449585E-1	1.181030E-1	5.432739E+0	4.272461E-3
16:45:31.5312	1.480103E-1	1.199341E-1	5.435791E+0	3.967285E-3
16:45:31.5312	1.434326E-1	1.202393E-1	5.438538E+0	3.967285E-3
16:45:31.5468	1.443481E-1	1.202393E-1	5.441589E+0	4.272461E-3
16:45:31.5468	1.455688E-1	1.144409E-1	5.444031E+0	4.577637E-3
16:45:31.5468	1.400757E-1	1.177979E-1	5.446472E+0	3.967285E-3
16:45:31.5625	1.446533E-1	1.217651E-1	5.447998E+0	3.967285E-3
16:45:31.5625	1.492310E-1	1.162720E-1	5.450745E+0	3.356934E-3
16:45:31.5781	1.495361E-1	1.208496E-1	5.453491E+0	3.967285E-3
16:45:31.5781	1.422119E-1	1.211548E-1	5.455933E+0	3.967285E-3
16:45:31.5781	1.397705E-1	1.150513E-1	5.460815E+0	3.662109E-3
16:45:31.5937	1.473999E-1	1.174927E-1	5.462341E+0	3.356934E-3
16:45:31.5937	1.477051E-1	1.141357E-1	5.465393E+0	4.272461E-3
16:45:31.5937	1.458740E-1	1.153564E-1	5.467529E+0	3.967285E-3
16:45:31.6093	1.467896E-1	1.181030E-1	5.470276E+0	4.272461E-3
16:45:31.6093	1.498413E-1	1.162720E-1	5.475159E+0	3.662109E-3
16:45:31.6250	1.443481E-1	1.126099E-1	5.478210E+0	4.272461E-3
16:45:31.6250	1.449585E-1	1.196289E-1	5.479736E+0	4.882812E-3
16:45:31.6406	1.507568E-1	1.150513E-1	5.483093E+0	4.577637E-3
16:45:31.6406	1.394653E-1	1.144409E-1	5.487671E+0	3.967285E-3
16:45:31.6562	1.397705E-1	1.168823E-1	5.489807E+0	4.272461E-3
16:45:31.6562	1.458740E-1	1.144409E-1	5.491333E+0	4.882812E-3
16:45:31.6718	1.455688E-1	1.135254E-1	5.493774E+0	4.272461E-3
16:45:31.6718	1.504517E-1	1.138306E-1	5.497742E+0	4.272461E-3
16:45:31.6718	1.406860E-1	1.135254E-1	5.499573E+0	3.967285E-3
16:45:31.6875	1.455688E-1	1.147461E-1	5.501404E+0	3.967285E-3
16:45:31.6875	1.449585E-1	1.156616E-1	5.503540E+0	3.662109E-3
16:45:31.6875	1.394653E-1	1.153564E-1	5.507812E+0	3.662109E-3
16:45:31.7031	1.477051E-1	1.144409E-1	5.509338E+0	4.272461E-3
16:45:31.7031	1.477051E-1	1.126099E-1	5.512695E+0	4.272461E-3
16:45:31.7187	1.379395E-1	1.159668E-1	5.514832E+0	4.272461E-3
16:45:31.7187	1.458740E-1	1.119995E-1	5.519409E+0	3.967285E-3
16:45:31.7343	1.486206E-1	1.141357E-1	5.524597E+0	3.662109E-3
16:45:31.7343	1.434326E-1	1.113892E-1	5.529480E+0	3.662109E-3
16:45:31.7500	1.458740E-1	1.126099E-1	5.533142E+0	3.967285E-3
16:45:31.7500	1.455688E-1	1.135254E-1	5.535889E+0	3.662109E-3
16:45:31.7656	1.477051E-1	1.119995E-1	5.539551E+0	3.662109E-3
16:45:31.7656	1.406860E-1	1.129150E-1	5.540466E+0	3.967285E-3
16:45:31.7812	1.480103E-1	1.135254E-1	5.542908E+0	3.662109E-3
16:45:31.7812	1.428223E-1	1.193237E-1	5.547180E+0	4.272461E-3
16:45:31.7812	1.431274E-1	1.147461E-1	5.550537E+0	3.967285E-3
16:45:31.7968	1.504517E-1	1.153564E-1	5.552673E+0	3.356934E-3
16:45:31.7968	1.416016E-1	1.141357E-1	5.556946E+0	3.967285E-3
16:45:31.8125	1.446533E-1	1.168823E-1	5.558472E+0	4.272461E-3
16:45:31.8125	1.449585E-1	1.171875E-1	5.563049E+0	3.662109E-3
16:45:31.8281	1.425171E-1	1.123047E-1	5.566101E+0	3.967285E-3
16:45:31.8281	1.446533E-1	1.144409E-1	5.568542E+0	4.882812E-3
16:45:31.8437	1.461792E-1	1.171875E-1	5.574036E+0	3.356934E-3
16:45:31.8437	1.403809E-1	1.171875E-1	5.577698E+0	3.662109E-3
16:45:31.8437	1.370239E-1	1.153564E-1	5.581055E+0	3.662109E-3
16:45:31.8593	1.382446E-1	1.144409E-1	5.583496E+0	3.967285E-3
16:45:31.8593	1.437378E-1	1.077271E-1	5.585327E+0	4.272461E-3
16:45:31.8593	1.461792E-1	1.107788E-1	5.586243E+0	4.272461E-3
16:45:31.8750	1.434326E-1	1.165771E-1	5.588989E+0	4.577637E-3
16:45:31.8750	1.464844E-1	1.196289E-1	5.590820E+0	4.272461E-3
16:45:31.8750	1.452637E-1	1.153564E-1	5.592346E+0	4.577637E-3
16:45:31.8906	1.483154E-1	1.171875E-1	5.595093E+0	3.662109E-3
16:45:31.8906	1.394653E-1	1.101685E-1	5.598145E+0	3.967285E-3
16:45:31.9062	1.397705E-1	1.150513E-1	5.600891E+0	3.967285E-3
16:45:31.9062	1.416016E-1	1.116943E-1	5.604553E+0	3.967285E-3
16:45:31.9218	1.467896E-1	1.174927E-1	5.608826E+0	4.882812E-3
16:45:31.9218	1.470947E-1	1.107788E-1	5.610352E+0	3.662109E-3
16:45:31.9375	1.422119E-1	1.089478E-1	5.613403E+0	3.662109E-3
16:45:31.9375	1.406860E-1	1.141357E-1	5.615540E+0	4.577637E-3
16:45:31.9375	1.498413E-1	1.077271E-1	5.620728E+0	3.967285E-3
16:45:31.9531	1.422119E-1	1.126099E-1	5.621948E+0	3.967285E-3
16:45:31.9531	1.403809E-1	1.126099E-1	5.624695E+0	3.967285E-3
16:45:31.9687	1.416016E-1	1.144409E-1	5.628967E+0	3.662109E-3
16:45:31.9687	1.434326E-1	1.138306E-1	5.629578E+0	3.967285E-3
16:45:31.9687	1.403809E-1	1.068115E-1	5.630798E+0	4.272461E-3
16:45:31.9687	1.434326E-1	1.153564E-1	5.633545E+0	3.967285E-3
16:45:31.9843	1.416016E-1	1.126099E-1	5.638123E+0	3.662109E-3
16:45:32.0000	1.470947E-1	1.083374E-1	5.641785E+0	3.967285E-3
16:45:32.0000	1.449585E-1	1.119995E-1	5.645752E+0	4.272461E-3
16:45:32.0000	1.409912E-1	1.080322E-1	5.647888E+0	3.967285E-3
16:45:32.0156	1.370239E-1	1.138306E-1	5.650635E+0	4.272461E-3
16:45:32.0156	1.422119E-1	1.104736E-1	5.651550E+0	3.967285E-3
16:45:32.0156	1.446533E-1	1.052856E-1	5.653992E+0	4.272461E-3
16:45:32.0312	1.431274E-1	1.132202E-1	5.656433E+0	3.967285E-3
16:45:32.0312	1.412964E-1	1.129150E-1	5.659485E+0	3.662109E-3
16:45:32.0468	1.431274E-1	1.132202E-1	5.663452E+0	3.662109E-3
16:45:32.0468	1.394653E-1	1.086426E-1	5.665894E+0	3.967285E-3
16:45:32.0625	1.394653E-1	1.080322E-1	5.669556E+0	3.662109E-3
16:45:32.0625	1.416016E-1	1.116943E-1	5.671082E+0	3.662109E-3
16:45:32.0781	1.452637E-1	1.098633E-1	5.675964E+0	4.272461E-3
16:45:32.0781	1.486206E-1	1.071167E-1	5.677795E+0	4.272461E-3
16:45:32.0781	1.419067E-1	1.123047E-1	5.679932E+0	3.967285E-3
16:45:32.0937	1.385498E-1	1.132202E-1	5.681458E+0	4.272461E-3
16:45:32.0937	1.440430E-1	1.068115E-1	5.683899E+0	3.967285E-3
16:45:32.0937	1.477051E-1	1.101685E-1	5.685425E+0	4.577637E-3
16:45:32.1093	1.486206E-1	1.095581E-1	5.687256E+0	4.577637E-3
16:45:32.1093	1.397705E-1	1.113892E-1	5.691528E+0	3.662109E-3
16:45:32.1250	1.373291E-1	1.074219E-1	5.694580E+0	3.356934E-3
16:45:32.1250	1.425171E-1	1.052856E-1	5.698853E+0	3.051758E-3
16:45:32.1406	1.470947E-1	1.086426E-1	5.704651E+0	4.272461E-3
16:45:32.1562	1.394653E-1	1.095581E-1	5.709534E+0	3.967285E-3
16:45:32.1562	1.434326E-1	1.077271E-1	5.713501E+0	4.577637E-3
16:45:32.1562	1.385498E-1	1.040649E-1	5.717773E+0	3.967285E-3
16:45:32.1718	1.403809E-1	1.098633E-1	5.720825E+0	3.967285E-3
16:45:32.1718	1.422119E-1	1.119995E-1	5.723267E+0	3.967285E-3
16:45:32.1875	1.449585E-1	1.058960E-1	5.725708E+0	3.662109E-3
16:45:32.1875	1.470947E-1	1.074219E-1	5.728760E+0	3.967285E-3
16:45:32.1875	1.379395E-1	1.126099E-1	5.733032E+0	3.662109E-3
16:45:32.2031	1.437378E-1	1.101685E-1	5.735779E+0	3.967285E-3
16:45:32.2031	1.431274E-1	1.074219E-1	5.737915E+0	4.577637E-3
16:45:32.2031	1.437378E-1	1.123047E-1	5.740662E+0	3.967285E-3
16:45:32.2187	1.443481E-1	1.092529E-1	5.743408E+0	3.662109E-3
16:45:32.2187	1.370239E-1	1.098633E-1	5.747986E+0	3.967285E-3
16:45:32.2343	1.422119E-1	1.089478E-1	5.750427E+0	4.272461E-3
16:45:32.2343	1.446533E-1	1.068115E-1	5.755005E+0	3.967285E-3
16:45:32.2500	1.406860E-1	1.074219E-1	5.757141E+0	3.662109E-3
16:45:32.2500	1.388550E-1	1.052856E-1	5.762329E+0	3.662109E-3
16:45:32.2656	1.440430E-1	1.040649E-1	5.764771E+0	3.967285E-3
16:45:32.2656	1.458740E-1	1.098633E-1	5.766907E+0	3.967285E-3
16:45:32.2812	1.412964E-1	1.074219E-1	5.771179E+0	3.662109E-3
16:45:32.2812	1.409912E-1	1.095581E-1	5.774841E+0	4.272461E-3
16:45:32.2812	1.391602E-1	1.062012E-1	5.776672E+0	4.272461E-3
16:45:32.2968	1.419067E-1	1.107788E-1	5.780945E+0	4.272461E-3
16:45:32.2968	1.434326E-1	1.086426E-1	5.782776E+0	3.967285E-3
16:45:32.3125	1.388550E-1	1.068115E-1	5.784607E+0	3.967285E-3
16:45:32.3125	1.419067E-1	1.022339E-1	5.787354E+0	3.967285E-3
16:45:32.3125	1.416016E-1	1.040649E-1	5.793152E+0	4.272461E-3
16:45:32.3281	1.388550E-1	1.058960E-1	5.794373E+0	4.577637E-3
16:45:32.3281	1.376343E-1	1.037598E-1	5.795898E+0	3.662109E-3
16:45:32.3281	1.473999E-1	1.052856E-1	5.798340E+0	3.356934E-3
16:45:32.3437	1.406860E-1	1.037598E-1	5.800476E+0	4.272461E-3
16:45:32.3437	1.376343E-1	1.055908E-1	5.803528E+0	3.662109E-3
16:45:32.3437	1.480103E-1	1.086426E-1	5.805969E+0	3.662109E-3
16:45:32.3593	1.452637E-1	1.046753E-1	5.808411E+0	3.967285E-3
16:45:32.3593	1.403809E-1	1.028442E-1	5.812073E+0	3.662109E-3
16:45:32.3750	1.480103E-1	1.098633E-1	5.813904E+0	3.967285E-3
16:45:32.3750	1.425171E-1	1.074219E-1	5.818481E+0	3.662109E-3
16:45:32.3906	1.440430E-1	1.031494E-1	5.820312E+0	3.662109E-3
16:45:32.3906	1.391602E-1	1.086426E-1	5.823975E+0	4.272461E-3
16:45:32.3906	1.419067E-1	1.058960E-1	5.825806E+0	4.272461E-3
16:45:32.4062	1.434326E-1	1.037598E-1	5.828552E+0	3.662109E-3
16:45:32.4218	1.364136E-1	1.058960E-1	5.833435E+0	3.356934E-3
16:45:32.4218	1.403809E-1	1.049805E-1	5.836792E+0	3.967285E-3
16:45:32.4218	1.382446E-1	1.022339E-1	5.840454E+0	3.051758E-3
16:45:32.4375	1.437378E-1	1.040649E-1	5.841980E+0	4.272461E-3
16:45:32.4375	1.361084E-1	1.028442E-1	5.844116E+0	4.272461E-3
16:45:32.4531	1.373291E-1	1.010132E-1	5.848999E+0	3.356934E-3
16:45:32.4531	1.422119E-1	1.080322E-1	5.851440E+0	4.272461E-3
16:45:32.4531	1.452637E-1	1.010132E-1	5.855103E+0	3.967285E-3
16:45:32.4687	1.391602E-1	1.080322E-1	5.859070E+0	4.272461E-3
16:45:32.4687	1.425171E-1	1.031494E-1	5.861206E+0	4.272461E-3
16:45:32.4687	1.419067E-1	1.016235E-1	5.863037E+0	3.662109E-3
16:45:32.4843	1.458740E-1	1.034546E-1	5.867310E+0	3.662109E-3
16:45:32.4843	1.379395E-1	1.086426E-1	5.869751E+0	4.577637E-3
16:45:32.5000	1.464844E-1	9.948730E-2	5.872192E+0	3.662109E-3
16:45:32.5000	1.394653E-1	1.007080E-1	5.878601E+0	4.272461E-3
16:45:32.5156	1.379395E-1	1.058960E-1	5.882263E+0	4.577637E-3
16:45:32.5156	1.388550E-1	1.010132E-1	5.883179E+0	4.272461E-3
16:45:32.5156	1.397705E-1	1.080322E-1	5.885620E+0	4.272461E-3
16:45:32.5312	1.397705E-1	1.019287E-1	5.888367E+0	3.967285E-3
16:45:32.5312	1.455688E-1	1.049805E-1	5.889893E+0	3.967285E-3
16:45:32.5468	1.419067E-1	1.037598E-1	5.891418E+0	3.356934E-3
16:45:32.5468	1.403809E-1	9.826660E-2	5.894165E+0	4.577637E-3
16:45:32.5468	1.422119E-1	1.043701E-1	5.897217E+0	3.967285E-3
16:45:32.5625	1.434326E-1	1.043701E-1	5.899048E+0	4.272461E-3
16:45:32.5625	1.406860E-1	1.025391E-1	5.903320E+0	4.272461E-3
16:45:32.5781	1.385498E-1	1.046753E-1	5.906677E+0	3.967285E-3
16:45:32.5781	1.440430E-1	9.918213E-2	5.909729E+0	3.967285E-3
16:45:32.5937	1.376343E-1	1.007080E-1	5.913391E+0	3.967285E-3
16:45:32.5937	1.400757E-1	9.948730E-2	5.914612E+0	4.272461E-3
16:45:32.5937	1.431274E-1	1.000977E-1	5.916748E+0	3.967285E-3
16:45:32.6093	1.431274E-1	1.052856E-1	5.918274E+0	3.967285E-3
16:45:32.6093	1.406860E-1	1.019287E-1	5.923462E+0	4.272461E-3
16:45:32.6093	1.403809E-1	1.007080E-1	5.924683E+0	3.967285E-3
16:45:32.6250	1.333618E-1	1.019287E-1	5.929260E+0	3.662109E-3
16:45:32.6250	1.379395E-1	1.000977E-1	5.931091E+0	3.967285E-3
16:45:32.6406	1.422119E-1	9.918213E-2	5.935364E+0	3.662109E-3
16:45:32.6406	1.376343E-1	1.065063E-1	5.939331E+0	3.967285E-3
16:45:32.6562	1.397705E-1	1.031494E-1	5.942383E+0	3.662109E-3
16:45:32.6562	1.397705E-1	1.007080E-1	5.944824E+0	3.967285E-3
16:45:32.6718	1.412964E-1	1.016235E-1	5.947266E+0	3.356934E-3
16:45:32.6718	1.400757E-1	9.582520E-2	5.948486E+0	4.272461E-3
16:45:32.6718	1.385498E-1	1.010132E-1	5.953064E+0	4.272461E-3
16:45:32.6875	1.406860E-1	9.979248E-2	5.954285E+0	3.662109E-3
16:45:32.6875	1.364136E-1	1.000977E-1	5.958252E+0	3.967285E-3
16:45:32.7031	1.336670E-1	9.826660E-2	5.960083E+0	4.272461E-3
16:45:32.7031	1.382446E-1	9.674072E-2	5.965271E+0	3.967285E-3
16:45:32.7187	1.379395E-1	1.028442E-1	5.967407E+0	3.967285E-3
16:45:32.7187	1.434326E-1	1.040649E-1	5.971375E+0	3.967285E-3
16:45:32.7187	1.464844E-1	1.037598E-1	5.974121E+0	3.356934E-3
16:45:32.7343	1.379395E-1	1.000977E-1	5.978699E+0	4.272461E-3
16:45:32.7343	1.379395E-1	9.979248E-2	5.980530E+0	4.272461E-3
16:45:32.7500	1.382446E-1	9.918213E-2	5.983887E+0	3.662109E-3
16:45:32.7500	1.409912E-1	1.016235E-1	5.986633E+0	4.272461E-3
16:45:32.7656	1.385498E-1	9.704590E-2	5.990601E+0	3.662109E-3
16:45:32.7656	1.428223E-1	9.918213E-2	5.992126E+0	3.662109E-3
16:45:32.7656	1.434326E-1	9.826660E-2	5.996094E+0	3.967285E-3
16:45:32.7812	1.431274E-1	9.765625E-2	5.998840E+0	3.967285E-3
16:45:32.7812	1.361084E-1	9.796143E-2	6.001282E+0	4.272461E-3
16:45:32.7812	1.358032E-1	9.429932E-2	6.003723E+0	4.272461E-3
16:45:32.7968	1.425171E-1	9.613037E-2	6.005554E+0	4.272461E-3
16:45:32.7968	1.400757E-1	1.019287E-1	6.008911E+0	3.662109E-3
16:45:32.8125	1.367187E-1	1.037598E-1	6.012573E+0	3.967285E-3
16:45:32.8125	1.394653E-1	1.000977E-1	6.018982E+0	3.356934E-3
16:45:32.8281	1.315308E-1	9.490967E-2	6.022034E+0	4.272461E-3
16:45:32.8281	1.336670E-1	9.765625E-2	6.024170E+0	3.967285E-3
16:45:32.8437	1.351929E-1	9.307861E-2	6.027832E+0	4.272461E-3
16:45:32.8437	1.400757E-1	9.582520E-2	6.029663E+0	3.967285E-3
16:45:32.8437	1.455688E-1	9.826660E-2	6.031494E+0	3.967285E-3
16:45:32.8593	1.358032E-1	9.521484E-2	6.033936E+0	4.272461E-3
16:45:32.8593	1.391602E-1	9.643555E-2	6.035461E+0	4.272461E-3
16:45:32.8750	1.437378E-1	9.429932E-2	6.039734E+0	4.577637E-3
16:45:32.8750	1.376343E-1	9.674072E-2	6.041565E+0	3.967285E-3
16:45:32.8750	1.370239E-1	9.643555E-2	6.043396E+0	3.662109E-3
16:45:32.8906	1.361084E-1	9.979248E-2	6.047668E+0	4.577637E-3
16:45:32.8906	1.419067E-1	9.674072E-2	6.050415E+0	3.967285E-3
16:45:32.8906	1.400757E-1	9.765625E-2	6.052246E+0	3.662109E-3
16:45:32.9062	1.397705E-1	9.643555E-2	6.055298E+0	4.272461E-3
16:45:32.9062	1.385498E-1	9.613037E-2	6.058960E+0	3.356934E-3
16:45:32.9218	1.361084E-1	9.277344E-2	6.061096E+0	4.272461E-3
16:45:32.9218	1.431274E-1	9.307861E-2	6.065674E+0	4.272461E-3
16:45:32.9375	1.412964E-1	9.490967E-2	6.066895E+0	3.967285E-3
16:45:32.9375	1.373291E-1	1.010132E-1	6.071777E+0	3.967285E-3
16:45:32.9531	1.376343E-1	9.521484E-2	6.075745E+0	3.967285E-3
16:45:32.9531	1.458740E-1	9.429932E-2	6.079712E+0	4.272461E-3
16:45:32.9687	1.470947E-1	9.674072E-2	6.081543E+0	3.662109E-3
16:45:32.9687	1.367187E-1	9.338379E-2	6.082458E+0	3.662109E-3
16:45:32.9843	1.333618E-1	9.246826E-2	6.087036E+0	4.577637E-3
16:45:32.9843	1.412964E-1	9.338379E-2	6.091003E+0	3.967285E-3
16:45:32.9843	1.339722E-1	9.613037E-2	6.094360E+0	4.272461E-3
16:45:33.0000	1.382446E-1	8.880615E-2	6.096497E+0	3.967285E-3
16:45:33.0000	1.385498E-1	9.765625E-2	6.099854E+0	3.662109E-3
16:45:33.0000	1.425171E-1	9.613037E-2	6.101990E+0	3.967285E-3
16:45:33.0156	1.330566E-1	9.094238E-2	6.105347E+0	4.272461E-3
16:45:33.0156	1.400757E-1	9.429932E-2	6.108704E+0	3.967285E-3
16:45:33.0312	1.373291E-1	9.216309E-2	6.112671E+0	3.967285E-3
16:45:33.0312	1.327515E-1	9.552002E-2	6.115112E+0	3.662109E-3
16:45:33.0468	1.358032E-1	9.887695E-2	6.118469E+0	3.356934E-3
16:45:33.0468	1.364136E-1	9.460449E-2	6.120300E+0	3.967285E-3
16:45:33.0625	1.330566E-1	9.155273E-2	6.123352E+0	4.577637E-3
16:45:33.0625	1.330566E-1	9.399414E-2	6.125488E+0	3.967285E-3
16:45:33.0625	1.339722E-1	9.765625E-2	6.131287E+0	4.272461E-3
16:45:33.0781	1.394653E-1	9.490967E-2	6.131897E+0	3.967285E-3
16:45:33.0781	1.437378E-1	9.033203E-2	6.136475E+0	4.882812E-3
16:45:33.0937	1.397705E-1	9.429932E-2	6.138611E+0	3.662109E-3
16:45:33.0937	1.382446E-1	9.399414E-2	6.142578E+0	4.577637E-3
16:45:33.0937	1.333618E-1	9.307861E-2	6.144714E+0	3.967285E-3
16:45:33.1093	1.336670E-1	9.460449E-2	6.148987E+0	3.356934E-3
16:45:33.1250	1.345825E-1	9.490967E-2	6.153870E+0	4.577637E-3
16:45:33.1250	1.345825E-1	9.094238E-2	6.157227E+0	3.967285E-3
16:45:33.1250	1.342773E-1	9.155273E-2	6.159973E+0	3.967285E-3
16:45:33.1406	1.382446E-1	9.185791E-2	6.162109E+0	4.577637E-3
16:45:33.1406	1.342773E-1	9.033203E-2	6.165466E+0	3.662109E-3
16:45:33.1562	1.388550E-1	9.277344E-2	6.169434E+0	4.272461E-3
16:45:33.1562	1.394653E-1	8.941650E-2	6.174011E+0	4.577637E-3
16:45:33.1718	1.394653E-1	9.490967E-2	6.178589E+0	3.356934E-3
16:45:33.1718	1.370239E-1	9.155273E-2	6.180115E+0	4.272461E-3
