November 07, 2008 16:13 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:01.2187	1.699829E-1	2.062988E-1	2.075195E-2	4.272461E-3
16:13:01.2187	1.596069E-1	2.020264E-1	2.288818E-2	3.967285E-3
16:13:01.2343	1.678467E-1	2.105713E-1	2.563477E-2	3.967285E-3
16:13:01.2343	1.672363E-1	2.044678E-1	2.807617E-2	3.967285E-3
16:13:01.2343	1.666260E-1	2.072144E-1	3.082275E-2	4.272461E-3
16:13:01.2500	1.705933E-1	2.090454E-1	3.448486E-2	4.272461E-3
16:13:01.2500	1.635742E-1	2.062988E-1	3.662109E-2	3.967285E-3
16:13:01.2656	1.635742E-1	2.066040E-1	4.028320E-2	4.272461E-3
16:13:01.2656	1.617432E-1	2.056885E-1	4.241943E-2	3.967285E-3
16:13:01.2812	1.626587E-1	2.090454E-1	4.608154E-2	3.662109E-3
16:13:01.2812	1.693726E-1	2.041626E-1	5.279541E-2	4.577637E-3
16:13:01.2968	1.705933E-1	2.038574E-1	5.706787E-2	3.967285E-3
16:13:01.2968	1.657104E-1	2.026367E-1	5.981445E-2	3.662109E-3
16:13:01.2968	1.690674E-1	2.069092E-1	6.256104E-2	3.967285E-3
16:13:01.3125	1.629639E-1	2.114868E-1	6.469727E-2	3.967285E-3
16:13:01.3125	1.623535E-1	2.099609E-1	6.713867E-2	3.662109E-3
16:13:01.3281	1.589966E-1	2.062988E-1	7.110596E-2	3.662109E-3
16:13:01.3281	1.629639E-1	2.044678E-1	7.263184E-2	4.272461E-3
16:13:01.3281	1.672363E-1	2.026367E-1	7.507324E-2	3.662109E-3
16:13:01.3437	1.641846E-1	2.044678E-1	7.843018E-2	3.662109E-3
16:13:01.3437	1.608276E-1	2.041626E-1	8.209229E-2	3.967285E-3
16:13:01.3437	1.583862E-1	2.053833E-1	8.392334E-2	3.967285E-3
16:13:01.3593	1.629639E-1	2.062988E-1	8.758545E-2	3.967285E-3
16:13:01.3593	1.617432E-1	2.084351E-1	9.002686E-2	3.662109E-3
16:13:01.3750	1.684570E-1	2.053833E-1	9.246826E-2	3.967285E-3
16:13:01.3750	1.651001E-1	2.056885E-1	9.674072E-2	3.356934E-3
16:13:01.3906	1.708984E-1	2.053833E-1	1.000977E-1	3.967285E-3
16:13:01.3906	1.651001E-1	2.035522E-1	1.019287E-1	3.356934E-3
16:13:01.3906	1.669312E-1	1.977539E-1	1.043701E-1	3.967285E-3
16:13:01.4062	1.605225E-1	2.044678E-1	1.071167E-1	3.662109E-3
16:13:01.4062	1.736450E-1	2.069092E-1	1.089478E-1	4.272461E-3
16:13:01.4218	1.647949E-1	2.032471E-1	1.123047E-1	3.967285E-3
16:13:01.4218	1.663208E-1	2.078247E-1	1.187134E-1	4.272461E-3
16:13:01.4375	1.675415E-1	2.069092E-1	1.229858E-1	4.272461E-3
16:13:01.4375	1.651001E-1	2.050781E-1	1.257324E-1	4.272461E-3
16:13:01.4375	1.690674E-1	2.041626E-1	1.281738E-1	3.967285E-3
16:13:01.4531	1.611328E-1	2.026367E-1	1.306152E-1	3.662109E-3
16:13:01.4531	1.654053E-1	2.047729E-1	1.342773E-1	3.967285E-3
16:13:01.4531	1.644897E-1	2.047729E-1	1.358032E-1	4.272461E-3
16:13:01.4687	1.684570E-1	2.023315E-1	1.416016E-1	3.662109E-3
16:13:01.4843	1.678467E-1	2.020264E-1	1.464844E-1	3.967285E-3
16:13:01.4843	1.657104E-1	2.011108E-1	1.507568E-1	4.272461E-3
16:13:01.4843	1.660156E-1	2.032471E-1	1.541138E-1	4.577637E-3
16:13:01.5000	1.626587E-1	2.005005E-1	1.562500E-1	4.272461E-3
16:13:01.5000	1.690674E-1	2.047729E-1	1.596069E-1	3.662109E-3
16:13:01.5156	1.647949E-1	2.026367E-1	1.617432E-1	3.967285E-3
16:13:01.5156	1.611328E-1	2.056885E-1	1.663208E-1	3.662109E-3
16:13:01.5156	1.699829E-1	2.011108E-1	1.687622E-1	3.662109E-3
16:13:01.5312	1.623535E-1	2.017212E-1	1.712036E-1	3.967285E-3
16:13:01.5312	1.617432E-1	2.011108E-1	1.727295E-1	3.967285E-3
16:13:01.5468	1.699829E-1	2.011108E-1	1.757812E-1	3.356934E-3
16:13:01.5468	1.632690E-1	2.075195E-1	1.803589E-1	3.967285E-3
16:13:01.5625	1.681519E-1	2.017212E-1	1.834106E-1	3.662109E-3
16:13:01.5625	1.657104E-1	2.032471E-1	1.855469E-1	3.967285E-3
16:13:01.5625	1.693726E-1	2.069092E-1	1.889038E-1	3.967285E-3
16:13:01.5781	1.635742E-1	2.023315E-1	1.913452E-1	3.967285E-3
16:13:01.5781	1.666260E-1	2.084351E-1	1.916504E-1	4.272461E-3
16:13:01.5781	1.638794E-1	1.974487E-1	1.943970E-1	3.662109E-3
16:13:01.5937	1.654053E-1	2.081299E-1	1.974487E-1	4.272461E-3
16:13:01.5937	1.617432E-1	2.084351E-1	2.001953E-1	3.662109E-3
16:13:01.5937	1.763916E-1	2.053833E-1	2.038574E-1	3.662109E-3
16:13:01.6093	1.626587E-1	2.050781E-1	2.062988E-1	3.662109E-3
16:13:01.6093	1.620483E-1	2.056885E-1	2.087402E-1	4.272461E-3
16:13:01.6093	1.586914E-1	2.066040E-1	2.099609E-1	3.662109E-3
16:13:01.6250	1.672363E-1	2.047729E-1	2.130127E-1	3.967285E-3
16:13:01.6250	1.654053E-1	2.044678E-1	2.178955E-1	3.967285E-3
16:13:01.6406	1.681519E-1	2.023315E-1	2.197266E-1	4.272461E-3
16:13:01.6406	1.654053E-1	2.020264E-1	2.233887E-1	3.356934E-3
16:13:01.6406	1.669312E-1	1.998901E-1	2.258301E-1	3.967285E-3
16:13:01.6562	1.647949E-1	2.066040E-1	2.304077E-1	3.356934E-3
16:13:01.6562	1.638794E-1	2.014160E-1	2.340698E-1	3.662109E-3
16:13:01.6718	1.651001E-1	2.017212E-1	2.359009E-1	3.967285E-3
16:13:01.6718	1.644897E-1	2.075195E-1	2.392578E-1	4.272461E-3
16:13:01.6718	1.541138E-1	2.023315E-1	2.429199E-1	3.662109E-3
16:13:01.6875	1.678467E-1	2.032471E-1	2.453613E-1	3.967285E-3
16:13:01.6875	1.669312E-1	2.001953E-1	2.496338E-1	3.967285E-3
16:13:01.7031	1.638794E-1	2.062988E-1	2.508545E-1	3.356934E-3
16:13:01.7031	1.718140E-1	2.032471E-1	2.581787E-1	3.967285E-3
16:13:01.7187	1.660156E-1	2.081299E-1	2.624512E-1	4.272461E-3
16:13:01.7187	1.669312E-1	2.026367E-1	2.661133E-1	3.967285E-3
16:13:01.7343	1.641846E-1	2.066040E-1	2.697754E-1	3.967285E-3
16:13:01.7343	1.571655E-1	2.075195E-1	2.716064E-1	3.662109E-3
16:13:01.7343	1.596069E-1	2.035522E-1	2.737427E-1	4.272461E-3
16:13:01.7500	1.663208E-1	2.017212E-1	2.755737E-1	4.577637E-3
16:13:01.7500	1.672363E-1	2.017212E-1	2.795410E-1	3.967285E-3
16:13:01.7656	1.654053E-1	2.008057E-1	2.822876E-1	3.967285E-3
16:13:01.7656	1.626587E-1	2.029419E-1	2.856445E-1	3.967285E-3
16:13:01.7656	1.647949E-1	2.069092E-1	2.877808E-1	4.272461E-3
16:13:01.7812	1.593018E-1	2.020264E-1	2.902222E-1	4.577637E-3
16:13:01.7812	1.675415E-1	2.014160E-1	2.920532E-1	4.577637E-3
16:13:01.7968	1.608276E-1	1.998901E-1	2.960205E-1	3.967285E-3
16:13:01.7968	1.654053E-1	1.983643E-1	3.002930E-1	3.967285E-3
16:13:01.7968	1.638794E-1	2.032471E-1	3.033447E-1	3.967285E-3
16:13:01.8125	1.617432E-1	1.989746E-1	3.045654E-1	4.272461E-3
16:13:01.8125	1.629639E-1	2.066040E-1	3.079224E-1	3.662109E-3
16:13:01.8281	1.580811E-1	2.084351E-1	3.112793E-1	4.272461E-3
16:13:01.8281	1.629639E-1	2.059937E-1	3.140259E-1	4.272461E-3
16:13:01.8281	1.660156E-1	2.050781E-1	3.176880E-1	3.967285E-3
16:13:01.8437	1.632690E-1	2.075195E-1	3.195190E-1	3.662109E-3
16:13:01.8437	1.638794E-1	2.032471E-1	3.219604E-1	4.272461E-3
16:13:01.8437	1.593018E-1	1.998901E-1	3.237915E-1	4.882812E-3
16:13:01.8593	1.654053E-1	2.035522E-1	3.253174E-1	3.967285E-3
16:13:01.8593	1.721191E-1	1.998901E-1	3.292847E-1	3.967285E-3
16:13:01.8750	1.586914E-1	2.041626E-1	3.317261E-1	3.662109E-3
16:13:01.8750	1.632690E-1	2.008057E-1	3.356934E-1	4.272461E-3
16:13:01.8906	1.626587E-1	1.998901E-1	3.384399E-1	4.272461E-3
16:13:01.8906	1.669312E-1	2.044678E-1	3.427124E-1	4.272461E-3
16:13:01.8906	1.632690E-1	2.011108E-1	3.454590E-1	3.662109E-3
16:13:01.9062	1.654053E-1	2.032471E-1	3.491211E-1	3.662109E-3
16:13:01.9062	1.681519E-1	2.062988E-1	3.512573E-1	3.662109E-3
16:13:01.9218	1.629639E-1	2.008057E-1	3.552246E-1	3.662109E-3
16:13:01.9218	1.617432E-1	2.008057E-1	3.576660E-1	3.662109E-3
16:13:01.9218	1.660156E-1	1.992798E-1	3.616333E-1	3.662109E-3
16:13:01.9375	1.608276E-1	2.020264E-1	3.646851E-1	3.662109E-3
16:13:01.9375	1.599121E-1	2.005005E-1	3.686523E-1	4.272461E-3
16:13:01.9531	1.660156E-1	2.008057E-1	3.707886E-1	4.272461E-3
16:13:01.9531	1.593018E-1	2.044678E-1	3.771973E-1	3.967285E-3
16:13:01.9687	1.589966E-1	2.008057E-1	3.814697E-1	4.272461E-3
16:13:01.9687	1.657104E-1	1.995850E-1	3.845215E-1	3.356934E-3
16:13:01.9843	1.580811E-1	2.111816E-1	3.890991E-1	3.967285E-3
16:13:01.9843	1.635742E-1	2.017212E-1	3.927612E-1	3.356934E-3
16:13:02.0000	1.681519E-1	1.980591E-1	3.942871E-1	4.577637E-3
16:13:02.0000	1.663208E-1	1.998901E-1	3.991699E-1	3.967285E-3
16:13:02.0156	1.705933E-1	2.005005E-1	4.034424E-1	4.272461E-3
16:13:02.0156	1.629639E-1	2.001953E-1	4.052734E-1	3.356934E-3
16:13:02.0156	1.626587E-1	1.968384E-1	4.074097E-1	3.662109E-3
16:13:02.0312	1.660156E-1	2.047729E-1	4.110718E-1	3.967285E-3
16:13:02.0312	1.705933E-1	2.050781E-1	4.132080E-1	3.967285E-3
16:13:02.0312	1.589966E-1	2.056885E-1	4.168701E-1	4.272461E-3
16:13:02.0468	1.641846E-1	2.017212E-1	4.205322E-1	4.272461E-3
16:13:02.0468	1.626587E-1	2.023315E-1	4.223633E-1	3.967285E-3
16:13:02.0468	1.657104E-1	2.026367E-1	4.244995E-1	4.272461E-3
16:13:02.0625	1.647949E-1	1.986694E-1	4.275513E-1	3.662109E-3
16:13:02.0625	1.608276E-1	2.047729E-1	4.302979E-1	3.662109E-3
16:13:02.0625	1.644897E-1	2.011108E-1	4.309082E-1	3.356934E-3
16:13:02.0781	1.675415E-1	1.992798E-1	4.339600E-1	3.967285E-3
16:13:02.0781	1.638794E-1	1.998901E-1	4.370117E-1	3.662109E-3
16:13:02.0937	1.651001E-1	1.953125E-1	4.388428E-1	4.577637E-3
16:13:02.0937	1.641846E-1	1.977539E-1	4.434204E-1	3.967285E-3
16:13:02.0937	1.681519E-1	2.005005E-1	4.449463E-1	4.272461E-3
16:13:02.1093	1.687622E-1	1.986694E-1	4.495239E-1	3.662109E-3
16:13:02.1093	1.647949E-1	1.983643E-1	4.531860E-1	3.967285E-3
16:13:02.1250	1.632690E-1	2.023315E-1	4.568481E-1	3.967285E-3
16:13:02.1250	1.583862E-1	1.971436E-1	4.614258E-1	3.662109E-3
16:13:02.1406	1.651001E-1	2.035522E-1	4.632568E-1	4.272461E-3
16:13:02.1406	1.660156E-1	2.026367E-1	4.672241E-1	4.272461E-3
16:13:02.1562	1.672363E-1	2.023315E-1	4.690552E-1	4.272461E-3
16:13:02.1562	1.629639E-1	1.992798E-1	4.745483E-1	3.356934E-3
16:13:02.1718	1.641846E-1	2.020264E-1	4.782104E-1	4.272461E-3
16:13:02.1718	1.632690E-1	1.980591E-1	4.794312E-1	4.272461E-3
16:13:02.1718	1.611328E-1	2.005005E-1	4.830933E-1	4.272461E-3
16:13:02.1875	1.687622E-1	2.014160E-1	4.849243E-1	3.662109E-3
16:13:02.1875	1.605225E-1	2.041626E-1	4.882812E-1	3.662109E-3
16:13:02.2031	1.708984E-1	2.017212E-1	4.907227E-1	3.662109E-3
16:13:02.2031	1.678467E-1	2.020264E-1	4.953003E-1	4.272461E-3
16:13:02.2187	1.641846E-1	1.980591E-1	4.977417E-1	3.967285E-3
16:13:02.2187	1.657104E-1	2.023315E-1	5.007935E-1	3.662109E-3
16:13:02.2187	1.580811E-1	2.001953E-1	5.026245E-1	3.967285E-3
16:13:02.2343	1.641846E-1	2.066040E-1	5.053711E-1	4.272461E-3
16:13:02.2343	1.641846E-1	1.995850E-1	5.090332E-1	4.272461E-3
16:13:02.2500	1.620483E-1	2.072144E-1	5.120850E-1	4.577637E-3
16:13:02.2500	1.663208E-1	2.056885E-1	5.145264E-1	3.967285E-3
16:13:02.2500	1.644897E-1	2.020264E-1	5.184937E-1	3.356934E-3
16:13:02.2656	1.531982E-1	1.962280E-1	5.203247E-1	4.272461E-3
16:13:02.2656	1.623535E-1	1.983643E-1	5.252075E-1	3.356934E-3
16:13:02.2812	1.623535E-1	1.995850E-1	5.291748E-1	3.662109E-3
16:13:02.2812	1.617432E-1	1.977539E-1	5.319214E-1	4.577637E-3
16:13:02.2812	1.580811E-1	1.980591E-1	5.337524E-1	4.272461E-3
16:13:02.2968	1.663208E-1	1.995850E-1	5.386353E-1	3.356934E-3
16:13:02.2968	1.596069E-1	2.017212E-1	5.429077E-1	4.577637E-3
16:13:02.3125	1.626587E-1	1.983643E-1	5.447388E-1	3.967285E-3
16:13:02.3125	1.635742E-1	1.971436E-1	5.480957E-1	3.967285E-3
16:13:02.3281	1.647949E-1	2.014160E-1	5.529785E-1	4.272461E-3
16:13:02.3281	1.647949E-1	2.020264E-1	5.584717E-1	4.272461E-3
16:13:02.3437	1.684570E-1	1.992798E-1	5.618286E-1	3.967285E-3
16:13:02.3437	1.654053E-1	2.001953E-1	5.642700E-1	4.272461E-3
16:13:02.3593	1.693726E-1	2.014160E-1	5.670166E-1	3.662109E-3
16:13:02.3593	1.629639E-1	1.965332E-1	5.700684E-1	3.662109E-3
16:13:02.3593	1.617432E-1	1.983643E-1	5.722046E-1	3.662109E-3
16:13:02.3750	1.626587E-1	2.011108E-1	5.767822E-1	4.272461E-3
16:13:02.3906	1.608276E-1	2.008057E-1	5.816650E-1	3.662109E-3
16:13:02.3906	1.553345E-1	2.001953E-1	5.865479E-1	3.967285E-3
16:13:02.3906	1.660156E-1	2.035522E-1	5.892944E-1	4.272461E-3
16:13:02.4062	1.660156E-1	1.974487E-1	5.902100E-1	3.662109E-3
16:13:02.4062	1.632690E-1	1.956177E-1	5.926514E-1	3.356934E-3
16:13:02.4062	1.596069E-1	2.005005E-1	5.941772E-1	4.272461E-3
16:13:02.4218	1.605225E-1	2.001953E-1	5.957031E-1	3.967285E-3
16:13:02.4218	1.629639E-1	1.977539E-1	5.984497E-1	4.272461E-3
16:13:02.4218	1.599121E-1	1.992798E-1	6.011963E-1	3.967285E-3
16:13:02.4218	1.641846E-1	1.962280E-1	6.018066E-1	4.272461E-3
16:13:02.4375	1.641846E-1	1.992798E-1	6.045532E-1	4.272461E-3
16:13:02.4375	1.577759E-1	1.989746E-1	6.069946E-1	3.662109E-3
16:13:02.4531	1.602173E-1	2.001953E-1	6.097412E-1	3.967285E-3
16:13:02.4531	1.614380E-1	2.023315E-1	6.161499E-1	3.662109E-3
16:13:02.4687	1.611328E-1	2.008057E-1	6.204224E-1	3.967285E-3
16:13:02.4687	1.611328E-1	1.977539E-1	6.250000E-1	3.967285E-3
16:13:02.4843	1.718140E-1	1.995850E-1	6.274414E-1	3.967285E-3
16:13:02.4843	1.641846E-1	2.005005E-1	6.311035E-1	3.662109E-3
16:13:02.4843	1.672363E-1	1.947021E-1	6.317139E-1	3.967285E-3
16:13:02.5000	1.651001E-1	2.001953E-1	6.335449E-1	3.967285E-3
16:13:02.5000	1.614380E-1	1.962280E-1	6.359863E-1	3.967285E-3
16:13:02.5156	1.589966E-1	2.008057E-1	6.399536E-1	3.356934E-3
16:13:02.5156	1.696777E-1	1.986694E-1	6.427002E-1	4.272461E-3
16:13:02.5312	1.617432E-1	2.011108E-1	6.472778E-1	4.272461E-3
16:13:02.5312	1.651001E-1	1.989746E-1	6.497192E-1	4.272461E-3
16:13:02.5312	1.632690E-1	1.968384E-1	6.552124E-1	3.967285E-3
16:13:02.5468	1.599121E-1	1.974487E-1	6.582642E-1	4.272461E-3
16:13:02.5468	1.635742E-1	1.995850E-1	6.600952E-1	3.356934E-3
16:13:02.5468	1.623535E-1	1.974487E-1	6.619263E-1	4.577637E-3
16:13:02.5625	1.602173E-1	2.017212E-1	6.646729E-1	3.356934E-3
16:13:02.5625	1.574707E-1	1.937866E-1	6.701660E-1	4.577637E-3
16:13:02.5781	1.657104E-1	1.950073E-1	6.719971E-1	4.577637E-3
16:13:02.5781	1.629639E-1	1.983643E-1	6.756592E-1	3.662109E-3
16:13:02.5937	1.669312E-1	2.023315E-1	6.784058E-1	4.272461E-3
16:13:02.5937	1.626587E-1	1.956177E-1	6.820679E-1	3.967285E-3
16:13:02.5937	1.641846E-1	1.977539E-1	6.835937E-1	3.967285E-3
16:13:02.6093	1.614380E-1	1.971436E-1	6.857300E-1	3.967285E-3
16:13:02.6093	1.629639E-1	1.968384E-1	6.900024E-1	3.967285E-3
16:13:02.6250	1.593018E-1	2.032471E-1	6.933594E-1	3.356934E-3
16:13:02.6250	1.611328E-1	1.965332E-1	6.964111E-1	4.272461E-3
16:13:02.6250	1.577759E-1	1.971436E-1	6.988525E-1	3.967285E-3
16:13:02.6406	1.556396E-1	1.995850E-1	7.000732E-1	3.662109E-3
16:13:02.6406	1.593018E-1	1.971436E-1	7.019043E-1	4.272461E-3
16:13:02.6406	1.635742E-1	2.041626E-1	7.061768E-1	3.356934E-3
16:13:02.6562	1.626587E-1	1.989746E-1	7.080078E-1	3.967285E-3
16:13:02.6562	1.635742E-1	1.992798E-1	7.110596E-1	4.577637E-3
16:13:02.6718	1.638794E-1	1.928711E-1	7.131958E-1	4.577637E-3
16:13:02.6718	1.635742E-1	2.029419E-1	7.183838E-1	3.967285E-3
16:13:02.6718	1.565552E-1	1.980591E-1	7.217407E-1	3.967285E-3
16:13:02.6875	1.623535E-1	1.971436E-1	7.238770E-1	3.967285E-3
16:13:02.6875	1.654053E-1	1.965332E-1	7.257080E-1	3.967285E-3
16:13:02.7031	1.660156E-1	1.937866E-1	7.293701E-1	4.272461E-3
16:13:02.7031	1.647949E-1	1.986694E-1	7.330322E-1	4.272461E-3
16:13:02.7187	1.647949E-1	1.992798E-1	7.388306E-1	4.272461E-3
16:13:02.7187	1.654053E-1	1.992798E-1	7.415771E-1	4.577637E-3
16:13:02.7187	1.641846E-1	1.986694E-1	7.434082E-1	3.967285E-3
16:13:02.7343	1.602173E-1	1.980591E-1	7.449341E-1	4.272461E-3
16:13:02.7343	1.654053E-1	1.943970E-1	7.479858E-1	3.662109E-3
16:13:02.7343	1.608276E-1	1.965332E-1	7.519531E-1	3.967285E-3
16:13:02.7500	1.599121E-1	2.017212E-1	7.540894E-1	3.967285E-3
16:13:02.7500	1.623535E-1	1.959229E-1	7.553101E-1	4.272461E-3
16:13:02.7500	1.593018E-1	2.038574E-1	7.574463E-1	3.967285E-3
16:13:02.7656	1.602173E-1	1.968384E-1	7.595825E-1	3.967285E-3
16:13:02.7656	1.614380E-1	2.008057E-1	7.611084E-1	3.662109E-3
16:13:02.7812	1.568604E-1	1.953125E-1	7.629395E-1	4.272461E-3
16:13:02.7812	1.596069E-1	1.937866E-1	7.696533E-1	3.967285E-3
16:13:02.7968	1.666260E-1	2.008057E-1	7.736206E-1	3.967285E-3
16:13:02.7968	1.547241E-1	2.005005E-1	7.760620E-1	4.577637E-3
