November 07, 2008 16:01 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:59:59.2656	1.080322E-1	1.321411E-1	7.019043E-3	3.662109E-3
15:59:59.2812	1.141357E-1	1.315308E-1	7.019043E-3	4.577637E-3
15:59:59.2812	1.107788E-1	1.306152E-1	7.324219E-3	4.272461E-3
15:59:59.2968	1.083374E-1	1.293945E-1	7.324219E-3	3.051758E-3
15:59:59.2968	1.062012E-1	1.336670E-1	6.713867E-3	3.662109E-3
15:59:59.2968	1.022339E-1	1.266479E-1	7.019043E-3	3.662109E-3
15:59:59.3125	1.083374E-1	1.309204E-1	7.019043E-3	4.272461E-3
15:59:59.3125	1.086426E-1	1.312256E-1	6.713867E-3	3.662109E-3
15:59:59.3281	1.028442E-1	1.327515E-1	7.324219E-3	3.967285E-3
15:59:59.3281	1.031494E-1	1.275635E-1	7.934570E-3	3.967285E-3
15:59:59.3437	1.065063E-1	1.303101E-1	9.155273E-3	4.272461E-3
15:59:59.3437	1.058960E-1	1.333618E-1	1.373291E-2	3.662109E-3
15:59:59.3593	1.123047E-1	1.287842E-1	1.800537E-2	3.662109E-3
15:59:59.3593	1.043701E-1	1.306152E-1	2.044678E-2	4.882812E-3
15:59:59.3750	1.104736E-1	1.239014E-1	2.288818E-2	4.272461E-3
15:59:59.3750	1.043701E-1	1.260376E-1	2.593994E-2	4.577637E-3
15:59:59.3750	1.086426E-1	1.278687E-1	2.868652E-2	4.272461E-3
15:59:59.3906	1.040649E-1	1.293945E-1	3.326416E-2	4.272461E-3
15:59:59.3906	1.040649E-1	1.245117E-1	3.540039E-2	3.967285E-3
15:59:59.4062	1.071167E-1	1.242065E-1	3.723145E-2	4.272461E-3
15:59:59.4062	1.068115E-1	1.318359E-1	4.089355E-2	3.967285E-3
15:59:59.4218	1.016235E-1	1.300049E-1	4.577637E-2	3.967285E-3
15:59:59.4218	1.159668E-1	1.351929E-1	4.821777E-2	3.967285E-3
15:59:59.4218	1.080322E-1	1.263428E-1	5.035400E-2	3.967285E-3
15:59:59.4375	1.019287E-1	1.272583E-1	5.279541E-2	4.272461E-3
15:59:59.4375	1.013184E-1	1.266479E-1	5.432129E-2	3.356934E-3
15:59:59.4375	1.110840E-1	1.306152E-1	5.584717E-2	3.967285E-3
15:59:59.4531	1.119995E-1	1.272583E-1	5.828857E-2	3.967285E-3
15:59:59.4531	1.062012E-1	1.266479E-1	6.164551E-2	3.356934E-3
15:59:59.4687	9.613037E-2	1.248169E-1	6.469727E-2	4.272461E-3
15:59:59.4687	1.068115E-1	1.269531E-1	6.622314E-2	4.272461E-3
15:59:59.4843	1.129150E-1	1.290894E-1	6.958008E-2	3.967285E-3
15:59:59.4843	1.046753E-1	1.284790E-1	7.232666E-2	3.356934E-3
15:59:59.4843	1.080322E-1	1.312256E-1	7.446289E-2	4.272461E-3
15:59:59.5000	1.083374E-1	1.321411E-1	7.843018E-2	3.967285E-3
15:59:59.5156	1.055908E-1	1.281738E-1	8.026123E-2	4.272461E-3
15:59:59.5156	1.086426E-1	1.303101E-1	8.514404E-2	4.577637E-3
15:59:59.5312	1.083374E-1	1.330566E-1	9.002686E-2	3.967285E-3
15:59:59.5312	1.086426E-1	1.269531E-1	9.460449E-2	3.967285E-3
15:59:59.5468	1.031494E-1	1.281738E-1	9.674072E-2	4.577637E-3
15:59:59.5468	1.031494E-1	1.315308E-1	9.979248E-2	4.272461E-3
15:59:59.5468	1.074219E-1	1.318359E-1	1.022339E-1	3.967285E-3
15:59:59.5625	1.043701E-1	1.318359E-1	1.043701E-1	3.967285E-3
15:59:59.5625	1.046753E-1	1.300049E-1	1.062012E-1	3.662109E-3
15:59:59.5781	1.092529E-1	1.300049E-1	1.089478E-1	4.272461E-3
15:59:59.5781	1.040649E-1	1.309204E-1	1.123047E-1	4.272461E-3
15:59:59.5937	9.948730E-2	1.263428E-1	1.150513E-1	3.967285E-3
15:59:59.5937	1.068115E-1	1.312256E-1	1.177979E-1	3.967285E-3
15:59:59.5937	1.055908E-1	1.263428E-1	1.202393E-1	4.272461E-3
15:59:59.6093	1.101685E-1	1.260376E-1	1.232910E-1	3.967285E-3
15:59:59.6093	1.083374E-1	1.272583E-1	1.272583E-1	3.967285E-3
15:59:59.6250	1.055908E-1	1.339722E-1	1.281738E-1	3.967285E-3
15:59:59.6250	1.062012E-1	1.275635E-1	1.303101E-1	3.967285E-3
15:59:59.6406	1.083374E-1	1.266479E-1	1.327515E-1	3.662109E-3
15:59:59.6406	1.071167E-1	1.309204E-1	1.345825E-1	3.967285E-3
15:59:59.6406	1.110840E-1	1.303101E-1	1.361084E-1	4.577637E-3
15:59:59.6562	1.104736E-1	1.306152E-1	1.394653E-1	4.272461E-3
15:59:59.6562	1.080322E-1	1.324463E-1	1.437378E-1	3.967285E-3
15:59:59.6718	1.058960E-1	1.263428E-1	1.461792E-1	4.272461E-3
15:59:59.6718	1.080322E-1	1.260376E-1	1.498413E-1	3.662109E-3
15:59:59.6718	1.022339E-1	1.293945E-1	1.519775E-1	3.662109E-3
15:59:59.6875	1.034546E-1	1.318359E-1	1.544189E-1	4.272461E-3
15:59:59.6875	1.046753E-1	1.293945E-1	1.596069E-1	3.967285E-3
15:59:59.7031	1.080322E-1	1.275635E-1	1.617432E-1	3.356934E-3
15:59:59.7031	1.104736E-1	1.272583E-1	1.641846E-1	4.272461E-3
15:59:59.7187	1.068115E-1	1.303101E-1	1.696777E-1	3.967285E-3
15:59:59.7187	1.080322E-1	1.251221E-1	1.718140E-1	3.967285E-3
15:59:59.7343	1.086426E-1	1.232910E-1	1.757812E-1	3.967285E-3
15:59:59.7343	1.113892E-1	1.324463E-1	1.785278E-1	3.967285E-3
15:59:59.7500	1.046753E-1	1.290894E-1	1.803589E-1	3.356934E-3
15:59:59.7500	1.043701E-1	1.284790E-1	1.840210E-1	3.662109E-3
15:59:59.7656	1.055908E-1	1.300049E-1	1.867676E-1	4.272461E-3
15:59:59.7656	1.092529E-1	1.312256E-1	1.873779E-1	3.967285E-3
15:59:59.7656	1.092529E-1	1.257324E-1	1.904297E-1	3.967285E-3
15:59:59.7812	1.077271E-1	1.293945E-1	1.925659E-1	3.967285E-3
15:59:59.7812	1.013184E-1	1.263428E-1	1.956177E-1	3.967285E-3
15:59:59.7968	1.077271E-1	1.272583E-1	1.995850E-1	4.272461E-3
15:59:59.7968	1.019287E-1	1.260376E-1	2.041626E-1	3.967285E-3
15:59:59.8125	1.089478E-1	1.260376E-1	2.075195E-1	3.662109E-3
15:59:59.8125	1.046753E-1	1.239014E-1	2.108765E-1	3.967285E-3
15:59:59.8281	1.046753E-1	1.284790E-1	2.136230E-1	3.967285E-3
15:59:59.8281	1.046753E-1	1.300049E-1	2.166748E-1	3.662109E-3
15:59:59.8281	1.013184E-1	1.260376E-1	2.197266E-1	3.967285E-3
15:59:59.8437	1.062012E-1	1.275635E-1	2.243042E-1	3.967285E-3
15:59:59.8437	1.052856E-1	1.309204E-1	2.264404E-1	4.272461E-3
15:59:59.8593	1.058960E-1	1.239014E-1	2.291870E-1	3.967285E-3
15:59:59.8593	1.080322E-1	1.229858E-1	2.343750E-1	4.272461E-3
15:59:59.8750	1.095581E-1	1.309204E-1	2.368164E-1	3.967285E-3
15:59:59.8750	1.119995E-1	1.281738E-1	2.383423E-1	3.967285E-3
15:59:59.8906	1.046753E-1	1.287842E-1	2.420044E-1	3.967285E-3
15:59:59.8906	1.101685E-1	1.312256E-1	2.429199E-1	4.272461E-3
15:59:59.9062	1.068115E-1	1.300049E-1	2.481079E-1	4.272461E-3
15:59:59.9062	1.113892E-1	1.293945E-1	2.505493E-1	3.356934E-3
15:59:59.9218	1.077271E-1	1.287842E-1	2.539062E-1	4.577637E-3
15:59:59.9218	1.092529E-1	1.303101E-1	2.560425E-1	3.967285E-3
15:59:59.9218	1.062012E-1	1.248169E-1	2.569580E-1	3.662109E-3
15:59:59.9375	1.071167E-1	1.187134E-1	2.590942E-1	3.356934E-3
15:59:59.9375	1.040649E-1	1.309204E-1	2.645874E-1	3.662109E-3
15:59:59.9531	1.065063E-1	1.248169E-1	2.679443E-1	3.967285E-3
15:59:59.9531	1.077271E-1	1.248169E-1	2.716064E-1	3.662109E-3
15:59:59.9687	1.080322E-1	1.284790E-1	2.752686E-1	4.577637E-3
15:59:59.9687	1.034546E-1	1.293945E-1	2.780151E-1	3.967285E-3
15:59:59.9687	1.037598E-1	1.327515E-1	2.798462E-1	4.272461E-3
15:59:59.9843	9.735107E-2	1.336670E-1	2.825928E-1	4.272461E-3
15:59:59.9843	1.058960E-1	1.257324E-1	2.841187E-1	3.967285E-3
16:00:00.0000	1.074219E-1	1.260376E-1	2.874756E-1	3.967285E-3
16:00:00.0000	1.083374E-1	1.257324E-1	2.896118E-1	3.967285E-3
16:00:00.0156	1.092529E-1	1.226807E-1	2.935791E-1	3.967285E-3
16:00:00.0156	1.068115E-1	1.281738E-1	2.947998E-1	3.967285E-3
16:00:00.0312	1.080322E-1	1.296997E-1	3.002930E-1	4.272461E-3
16:00:00.0312	1.092529E-1	1.293945E-1	3.021240E-1	3.967285E-3
16:00:00.0468	1.110840E-1	1.293945E-1	3.063965E-1	4.882812E-3
16:00:00.0468	1.058960E-1	1.296997E-1	3.088379E-1	3.356934E-3
16:00:00.0625	1.089478E-1	1.232910E-1	3.146362E-1	4.272461E-3
16:00:00.0625	1.028442E-1	1.287842E-1	3.201294E-1	4.272461E-3
16:00:00.0781	1.083374E-1	1.266479E-1	3.240967E-1	3.967285E-3
16:00:00.0937	1.089478E-1	1.257324E-1	3.277588E-1	3.967285E-3
16:00:00.0937	1.049805E-1	1.242065E-1	3.317261E-1	3.967285E-3
16:00:00.0937	1.126099E-1	1.251221E-1	3.335571E-1	3.356934E-3
16:00:00.1093	1.010132E-1	1.315308E-1	3.344727E-1	3.967285E-3
16:00:00.1093	1.022339E-1	1.248169E-1	3.372192E-1	3.967285E-3
16:00:00.1250	1.086426E-1	1.242065E-1	3.408813E-1	3.967285E-3
16:00:00.1250	1.058960E-1	1.281738E-1	3.436279E-1	4.272461E-3
16:00:00.1406	1.083374E-1	1.315308E-1	3.469849E-1	3.967285E-3
16:00:00.1406	1.080322E-1	1.284790E-1	3.497314E-1	3.967285E-3
16:00:00.1406	1.028442E-1	1.239014E-1	3.515625E-1	3.967285E-3
16:00:00.1562	1.040649E-1	1.312256E-1	3.555298E-1	4.272461E-3
16:00:00.1718	1.068115E-1	1.257324E-1	3.616333E-1	4.272461E-3
16:00:00.1718	1.043701E-1	1.300049E-1	3.643799E-1	3.967285E-3
16:00:00.1875	1.077271E-1	1.248169E-1	3.659058E-1	4.272461E-3
16:00:00.1875	1.043701E-1	1.251221E-1	3.686523E-1	3.356934E-3
16:00:00.1875	1.043701E-1	1.272583E-1	3.710937E-1	3.662109E-3
16:00:00.2031	1.007080E-1	1.309204E-1	3.756714E-1	3.967285E-3
16:00:00.2031	1.098633E-1	1.245117E-1	3.778076E-1	4.272461E-3
16:00:00.2187	1.007080E-1	1.272583E-1	3.796387E-1	3.967285E-3
16:00:00.2187	1.040649E-1	1.242065E-1	3.820801E-1	3.662109E-3
16:00:00.2343	1.095581E-1	1.293945E-1	3.848267E-1	3.967285E-3
16:00:00.2343	1.068115E-1	1.217651E-1	3.884888E-1	4.577637E-3
16:00:00.2343	1.037598E-1	1.275635E-1	3.906250E-1	3.967285E-3
16:00:00.2500	1.019287E-1	1.257324E-1	3.933716E-1	3.967285E-3
16:00:00.2500	1.135254E-1	1.248169E-1	3.955078E-1	3.967285E-3
16:00:00.2656	1.037598E-1	1.263428E-1	3.979492E-1	4.272461E-3
16:00:00.2656	1.028442E-1	1.223755E-1	3.994751E-1	4.272461E-3
16:00:00.2656	1.113892E-1	1.275635E-1	4.010010E-1	3.967285E-3
16:00:00.2812	1.055908E-1	1.266479E-1	4.034424E-1	3.662109E-3
16:00:00.2812	1.144409E-1	1.272583E-1	4.080200E-1	4.272461E-3
16:00:00.2968	1.083374E-1	1.232910E-1	4.092407E-1	4.272461E-3
16:00:00.2968	1.071167E-1	1.251221E-1	4.129028E-1	3.967285E-3
16:00:00.3125	1.062012E-1	1.260376E-1	4.144287E-1	3.967285E-3
16:00:00.3125	1.055908E-1	1.296997E-1	4.187012E-1	4.272461E-3
16:00:00.3281	1.068115E-1	1.266479E-1	4.214478E-1	4.272461E-3
16:00:00.3281	9.918213E-2	1.254272E-1	4.232788E-1	4.272461E-3
16:00:00.3281	1.010132E-1	1.211548E-1	4.241943E-1	3.967285E-3
16:00:00.3437	1.126099E-1	1.226807E-1	4.287720E-1	4.272461E-3
16:00:00.3437	1.086426E-1	1.287842E-1	4.309082E-1	3.967285E-3
16:00:00.3593	1.083374E-1	1.303101E-1	4.324341E-1	4.272461E-3
16:00:00.3593	1.135254E-1	1.260376E-1	4.370117E-1	3.967285E-3
16:00:00.3750	1.110840E-1	1.278687E-1	4.397583E-1	4.577637E-3
16:00:00.3750	1.040649E-1	1.223755E-1	4.443359E-1	4.577637E-3
16:00:00.3906	1.062012E-1	1.263428E-1	4.476929E-1	4.272461E-3
16:00:00.3906	1.068115E-1	1.254272E-1	4.504395E-1	3.662109E-3
16:00:00.4062	1.043701E-1	1.272583E-1	4.553223E-1	4.577637E-3
16:00:00.4062	1.058960E-1	1.275635E-1	4.592896E-1	3.967285E-3
16:00:00.4218	1.025391E-1	1.242065E-1	4.605103E-1	3.967285E-3
16:00:00.4218	1.034546E-1	1.266479E-1	4.635620E-1	4.272461E-3
16:00:00.4218	1.065063E-1	1.306152E-1	4.669189E-1	4.577637E-3
16:00:00.4375	1.016235E-1	1.312256E-1	4.678345E-1	3.967285E-3
16:00:00.4375	1.043701E-1	1.263428E-1	4.711914E-1	3.662109E-3
16:00:00.4531	1.062012E-1	1.239014E-1	4.733276E-1	3.967285E-3
16:00:00.4531	1.068115E-1	1.296997E-1	4.742432E-1	4.272461E-3
16:00:00.4531	1.068115E-1	1.266479E-1	4.766846E-1	4.272461E-3
16:00:00.4687	1.089478E-1	1.248169E-1	4.797363E-1	3.662109E-3
16:00:00.4687	1.019287E-1	1.229858E-1	4.843140E-1	4.272461E-3
16:00:00.4843	1.049805E-1	1.190186E-1	4.858398E-1	3.967285E-3
16:00:00.5000	1.089478E-1	1.260376E-1	4.925537E-1	3.662109E-3
16:00:00.5000	1.019287E-1	1.220703E-1	4.965210E-1	3.967285E-3
16:00:00.5000	1.037598E-1	1.248169E-1	4.992676E-1	3.662109E-3
16:00:00.5156	1.071167E-1	1.248169E-1	5.026245E-1	4.577637E-3
16:00:00.5156	1.010132E-1	1.278687E-1	5.035400E-1	3.662109E-3
16:00:00.5156	1.055908E-1	1.263428E-1	5.068970E-1	4.272461E-3
16:00:00.5312	1.019287E-1	1.269531E-1	5.084229E-1	3.967285E-3
16:00:00.5312	1.025391E-1	1.257324E-1	5.120850E-1	3.967285E-3
16:00:00.5468	1.071167E-1	1.211548E-1	5.148315E-1	3.967285E-3
16:00:00.5468	1.043701E-1	1.260376E-1	5.172729E-1	3.967285E-3
16:00:00.5468	1.077271E-1	1.275635E-1	5.187988E-1	4.272461E-3
16:00:00.5625	1.089478E-1	1.217651E-1	5.212402E-1	4.882812E-3
16:00:00.5625	1.022339E-1	1.235962E-1	5.230713E-1	3.662109E-3
16:00:00.5781	1.028442E-1	1.254272E-1	5.239868E-1	3.967285E-3
16:00:00.5781	1.086426E-1	1.239014E-1	5.267334E-1	4.577637E-3
16:00:00.5781	1.040649E-1	1.229858E-1	5.294800E-1	3.967285E-3
16:00:00.5937	1.089478E-1	1.199341E-1	5.322266E-1	3.967285E-3
16:00:00.5937	1.058960E-1	1.211548E-1	5.352783E-1	3.967285E-3
16:00:00.6093	1.092529E-1	1.226807E-1	5.380249E-1	4.272461E-3
16:00:00.6093	1.037598E-1	1.199341E-1	5.426025E-1	3.967285E-3
16:00:00.6250	1.055908E-1	1.226807E-1	5.465698E-1	4.272461E-3
16:00:00.6406	1.046753E-1	1.284790E-1	5.511475E-1	3.967285E-3
16:00:00.6406	1.037598E-1	1.193237E-1	5.532837E-1	3.662109E-3
16:00:00.6406	1.086426E-1	1.269531E-1	5.563354E-1	4.272461E-3
16:00:00.6562	1.013184E-1	1.281738E-1	5.609131E-1	3.662109E-3
16:00:00.6718	1.101685E-1	1.235962E-1	5.648804E-1	3.356934E-3
16:00:00.6718	1.129150E-1	1.242065E-1	5.667114E-1	4.577637E-3
16:00:00.6718	1.123047E-1	1.196289E-1	5.679321E-1	4.272461E-3
16:00:00.6875	1.062012E-1	1.266479E-1	5.725098E-1	3.662109E-3
16:00:00.6875	1.080322E-1	1.260376E-1	5.767822E-1	4.272461E-3
16:00:00.7031	9.918213E-2	1.196289E-1	5.783081E-1	3.967285E-3
16:00:00.7031	1.049805E-1	1.223755E-1	5.804443E-1	3.662109E-3
16:00:00.7187	1.043701E-1	1.303101E-1	5.865479E-1	4.272461E-3
16:00:00.7187	1.037598E-1	1.248169E-1	5.895996E-1	4.272461E-3
16:00:00.7343	1.016235E-1	1.269531E-1	5.920410E-1	3.967285E-3
16:00:00.7343	1.055908E-1	1.202393E-1	5.947876E-1	3.967285E-3
16:00:00.7500	1.080322E-1	1.226807E-1	5.972290E-1	3.967285E-3
16:00:00.7500	1.052856E-1	1.205444E-1	6.018066E-1	4.577637E-3
16:00:00.7656	1.040649E-1	1.226807E-1	6.057739E-1	3.662109E-3
16:00:00.7656	1.074219E-1	1.254272E-1	6.082153E-1	3.967285E-3
16:00:00.7812	1.049805E-1	1.214600E-1	6.115723E-1	3.967285E-3
16:00:00.7812	1.074219E-1	1.211548E-1	6.140137E-1	3.967285E-3
16:00:00.7812	1.052856E-1	1.196289E-1	6.179810E-1	3.356934E-3
16:00:00.7968	1.083374E-1	1.211548E-1	6.216431E-1	3.662109E-3
16:00:00.7968	1.071167E-1	1.223755E-1	6.234741E-1	4.272461E-3
16:00:00.7968	1.080322E-1	1.156616E-1	6.259155E-1	4.272461E-3
16:00:00.8125	1.037598E-1	1.242065E-1	6.292725E-1	4.577637E-3
16:00:00.8281	1.092529E-1	1.165771E-1	6.332397E-1	3.967285E-3
16:00:00.8281	1.110840E-1	1.223755E-1	6.384277E-1	4.577637E-3
16:00:00.8437	1.046753E-1	1.229858E-1	6.408691E-1	4.272461E-3
16:00:00.8437	1.034546E-1	1.217651E-1	6.436157E-1	3.967285E-3
16:00:00.8437	1.058960E-1	1.266479E-1	6.454468E-1	3.967285E-3
16:00:00.8593	1.101685E-1	1.205444E-1	6.472778E-1	3.967285E-3
16:00:00.8593	1.052856E-1	1.242065E-1	6.500244E-1	3.967285E-3
16:00:00.8750	1.052856E-1	1.196289E-1	6.533813E-1	3.967285E-3
16:00:00.8750	1.092529E-1	1.260376E-1	6.558228E-1	3.967285E-3
16:00:00.8906	1.040649E-1	1.202393E-1	6.582642E-1	3.967285E-3
16:00:00.8906	1.058960E-1	1.223755E-1	6.622314E-1	3.356934E-3
16:00:00.9062	1.034546E-1	1.211548E-1	6.643677E-1	3.662109E-3
16:00:00.9062	1.049805E-1	1.269531E-1	6.677246E-1	4.272461E-3
16:00:00.9062	1.022339E-1	1.220703E-1	6.701660E-1	4.272461E-3
16:00:00.9218	1.065063E-1	1.208496E-1	6.726074E-1	3.662109E-3
16:00:00.9218	1.016235E-1	1.235962E-1	6.738281E-1	4.272461E-3
16:00:00.9375	1.065063E-1	1.199341E-1	6.781006E-1	3.356934E-3
16:00:00.9375	1.043701E-1	1.232910E-1	6.808472E-1	4.577637E-3
16:00:00.9375	1.092529E-1	1.242065E-1	6.823730E-1	3.967285E-3
16:00:00.9531	1.101685E-1	1.226807E-1	6.835937E-1	4.272461E-3
16:00:00.9687	1.007080E-1	1.208496E-1	6.875610E-1	4.272461E-3
16:00:00.9687	1.062012E-1	1.239014E-1	6.906128E-1	4.577637E-3
16:00:00.9687	1.028442E-1	1.190186E-1	6.933594E-1	4.272461E-3
16:00:00.9687	1.010132E-1	1.254272E-1	6.948853E-1	4.272461E-3
16:00:00.9843	1.040649E-1	1.208496E-1	6.997681E-1	3.967285E-3
16:00:01.0000	1.046753E-1	1.263428E-1	7.028198E-1	3.662109E-3
16:00:01.0000	1.040649E-1	1.205444E-1	7.058716E-1	3.967285E-3
16:00:01.0000	1.037598E-1	1.214600E-1	7.077026E-1	3.662109E-3
16:00:01.0156	9.674072E-2	1.217651E-1	7.101440E-1	4.577637E-3
16:00:01.0156	1.040649E-1	1.205444E-1	7.128906E-1	4.272461E-3
16:00:01.0312	1.022339E-1	1.242065E-1	7.162476E-1	4.577637E-3
16:00:01.0312	1.040649E-1	1.229858E-1	7.180786E-1	3.967285E-3
16:00:01.0468	1.049805E-1	1.214600E-1	7.217407E-1	4.882812E-3
16:00:01.0468	1.077271E-1	1.235962E-1	7.241821E-1	3.662109E-3
16:00:01.0468	1.007080E-1	1.159668E-1	7.275391E-1	4.272461E-3
16:00:01.0625	1.046753E-1	1.235962E-1	7.290649E-1	4.272461E-3
16:00:01.0625	1.098633E-1	1.235962E-1	7.315063E-1	3.967285E-3
16:00:01.0625	9.460449E-2	1.232910E-1	7.336426E-1	3.967285E-3
16:00:01.0781	1.046753E-1	1.223755E-1	7.360840E-1	3.662109E-3
16:00:01.0781	1.040649E-1	1.251221E-1	7.388306E-1	4.577637E-3
16:00:01.0937	1.000977E-1	1.242065E-1	7.409668E-1	3.967285E-3
16:00:01.0937	1.031494E-1	1.257324E-1	7.443237E-1	4.272461E-3
16:00:01.0937	9.918213E-2	1.260376E-1	7.455444E-1	3.967285E-3
16:00:01.1093	1.049805E-1	1.162720E-1	7.482910E-1	3.662109E-3
16:00:01.1093	1.031494E-1	1.235962E-1	7.507324E-1	3.967285E-3
16:00:01.1250	9.826660E-2	1.214600E-1	7.525635E-1	3.662109E-3
16:00:01.1250	1.013184E-1	1.226807E-1	7.583618E-1	4.272461E-3
16:00:01.1406	9.948730E-2	1.196289E-1	7.601929E-1	3.967285E-3
16:00:01.1406	1.123047E-1	1.232910E-1	7.629395E-1	4.272461E-3
