November 07, 2008 16:08 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:07:21.7343	7.904053E-2	-3.417969E-2	7.777100E+0	3.662109E-3
16:07:21.7343	7.934570E-2	-3.784180E-2	7.782288E+0	3.662109E-3
16:07:21.7500	7.720947E-2	-3.356934E-2	7.784729E+0	4.577637E-3
16:07:21.7500	8.087158E-2	-3.021240E-2	7.787170E+0	4.272461E-3
16:07:21.7656	7.690430E-2	-3.662109E-2	7.789307E+0	3.967285E-3
16:07:21.7656	8.422852E-2	-3.326416E-2	7.793274E+0	4.577637E-3
16:07:21.7812	7.751465E-2	-3.448486E-2	7.796021E+0	3.662109E-3
16:07:21.7812	8.056641E-2	-3.692627E-2	7.800293E+0	3.967285E-3
16:07:21.7968	7.751465E-2	-3.875732E-2	7.803345E+0	4.272461E-3
16:07:21.7968	8.453369E-2	-3.570557E-2	7.804871E+0	3.967285E-3
16:07:21.8125	7.568359E-2	-3.906250E-2	7.807617E+0	3.967285E-3
16:07:21.8125	7.751465E-2	-3.356934E-2	7.810974E+0	3.967285E-3
16:07:21.8125	7.781982E-2	-3.875732E-2	7.813416E+0	3.356934E-3
16:07:21.8281	7.934570E-2	-3.692627E-2	7.816162E+0	3.967285E-3
16:07:21.8281	7.843018E-2	-4.058838E-2	7.818298E+0	3.662109E-3
16:07:21.8437	7.598877E-2	-3.814697E-2	7.823181E+0	4.272461E-3
16:07:21.8437	8.239746E-2	-4.119873E-2	7.826233E+0	4.272461E-3
16:07:21.8593	7.720947E-2	-3.723145E-2	7.828064E+0	3.662109E-3
16:07:21.8593	7.537842E-2	-3.570557E-2	7.831116E+0	4.272461E-3
16:07:21.8750	7.995605E-2	-3.753662E-2	7.836304E+0	3.967285E-3
16:07:21.8750	7.690430E-2	-3.936768E-2	7.840576E+0	4.577637E-3
16:07:21.8906	7.781982E-2	-3.936768E-2	7.843018E+0	4.577637E-3
16:07:21.8906	7.568359E-2	-4.058838E-2	7.846375E+0	3.967285E-3
16:07:21.9062	7.659912E-2	-4.211426E-2	7.848511E+0	4.272461E-3
16:07:21.9062	8.056641E-2	-3.723145E-2	7.852173E+0	4.272461E-3
16:07:21.9218	7.049561E-2	-4.211426E-2	7.854919E+0	4.272461E-3
16:07:21.9218	7.537842E-2	-4.608154E-2	7.858276E+0	4.272461E-3
16:07:21.9218	7.843018E-2	-4.608154E-2	7.860718E+0	4.272461E-3
16:07:21.9375	7.873535E-2	-3.845215E-2	7.862854E+0	3.662109E-3
16:07:21.9375	7.324219E-2	-4.089355E-2	7.864380E+0	4.272461E-3
16:07:21.9531	7.843018E-2	-4.150391E-2	7.868958E+0	3.662109E-3
16:07:21.9687	7.568359E-2	-4.119873E-2	7.872009E+0	3.967285E-3
16:07:21.9687	8.270264E-2	-3.875732E-2	7.876587E+0	4.272461E-3
16:07:21.9843	8.209229E-2	-4.272461E-2	7.880249E+0	3.662109E-3
16:07:21.9843	8.026123E-2	-4.455566E-2	7.882385E+0	3.967285E-3
16:07:21.9843	7.537842E-2	-4.302979E-2	7.883606E+0	4.272461E-3
16:07:22.0000	7.324219E-2	-4.180908E-2	7.888184E+0	4.882812E-3
16:07:22.0156	8.239746E-2	-4.760742E-2	7.890320E+0	3.967285E-3
16:07:22.0156	7.385254E-2	-4.669189E-2	7.893066E+0	3.662109E-3
16:07:22.0156	7.843018E-2	-4.272461E-2	7.894897E+0	3.967285E-3
16:07:22.0312	7.171631E-2	-3.906250E-2	7.899475E+0	4.577637E-3
16:07:22.0312	7.446289E-2	-5.004883E-2	7.904663E+0	4.272461E-3
16:07:22.0468	7.385254E-2	-4.699707E-2	7.905579E+0	3.967285E-3
16:07:22.0468	7.904053E-2	-4.211426E-2	7.907715E+0	4.272461E-3
16:07:22.0625	7.598877E-2	-4.486084E-2	7.910156E+0	3.662109E-3
16:07:22.0781	7.232666E-2	-4.760742E-2	7.917480E+0	3.967285E-3
16:07:22.0781	7.904053E-2	-4.791260E-2	7.922058E+0	4.882812E-3
16:07:22.0937	8.239746E-2	-4.821777E-2	7.924805E+0	3.662109E-3
16:07:22.0937	7.446289E-2	-4.943848E-2	7.928772E+0	3.662109E-3
16:07:22.1093	8.026123E-2	-4.547119E-2	7.933044E+0	3.967285E-3
16:07:22.1250	7.446289E-2	-4.730225E-2	7.938538E+0	4.577637E-3
16:07:22.1250	7.141113E-2	-4.699707E-2	7.940369E+0	3.967285E-3
16:07:22.1250	7.141113E-2	-4.669189E-2	7.945251E+0	4.272461E-3
16:07:22.1406	7.476807E-2	-4.760742E-2	7.947388E+0	3.967285E-3
16:07:22.1406	7.995605E-2	-5.157471E-2	7.950745E+0	4.272461E-3
16:07:22.1562	7.812500E-2	-4.913330E-2	7.952576E+0	4.272461E-3
16:07:22.1562	7.659912E-2	-4.760742E-2	7.957153E+0	4.272461E-3
16:07:22.1718	7.446289E-2	-5.065918E-2	7.958984E+0	3.967285E-3
16:07:22.1718	7.904053E-2	-5.218506E-2	7.961426E+0	4.577637E-3
16:07:22.1875	6.927490E-2	-4.913330E-2	7.963562E+0	4.272461E-3
16:07:22.2031	7.537842E-2	-5.187988E-2	7.967834E+0	3.662109E-3
16:07:22.2031	7.110596E-2	-5.371094E-2	7.973022E+0	3.967285E-3
16:07:22.2187	7.904053E-2	-4.547119E-2	7.977905E+0	4.272461E-3
16:07:22.2187	7.202148E-2	-5.554199E-2	7.981873E+0	4.577637E-3
16:07:22.2343	7.263184E-2	-5.615234E-2	7.986145E+0	3.967285E-3
16:07:22.2343	7.293701E-2	-5.767822E-2	7.988892E+0	3.356934E-3
16:07:22.2500	7.385254E-2	-5.432129E-2	7.990723E+0	4.272461E-3
16:07:22.2500	8.117676E-2	-5.432129E-2	7.994080E+0	4.272461E-3
16:07:22.2656	7.812500E-2	-5.096436E-2	7.996521E+0	4.272461E-3
16:07:22.2656	7.110596E-2	-5.157471E-2	7.999268E+0	3.967285E-3
16:07:22.2812	7.080078E-2	-4.882812E-2	8.001709E+0	4.272461E-3
16:07:22.2812	7.507324E-2	-5.737305E-2	8.008423E+0	3.967285E-3
16:07:22.2968	7.354736E-2	-4.974365E-2	8.012085E+0	3.967285E-3
16:07:22.2968	7.293701E-2	-5.310059E-2	8.014832E+0	4.272461E-3
16:07:22.3125	7.415771E-2	-5.981445E-2	8.017273E+0	3.967285E-3
16:07:22.3125	7.720947E-2	-6.011963E-2	8.019409E+0	4.272461E-3
16:07:22.3125	7.171631E-2	-4.913330E-2	8.022766E+0	3.662109E-3
16:07:22.3281	8.178711E-2	-7.690430E-2	8.026428E+0	4.272461E-3
16:07:22.3281	7.781982E-2	-6.958008E-2	8.029175E+0	4.272461E-3
16:07:22.3437	7.873535E-2	-6.347656E-2	8.033142E+0	3.662109E-3
16:07:22.3437	7.629395E-2	-7.141113E-2	8.037415E+0	4.272461E-3
16:07:22.3593	7.934570E-2	-6.561279E-2	8.040771E+0	3.967285E-3
16:07:22.3750	7.263184E-2	-5.828857E-2	8.046875E+0	3.967285E-3
16:07:22.3906	8.300781E-2	-5.279541E-2	8.052368E+0	4.577637E-3
16:07:22.3906	7.873535E-2	-5.004883E-2	8.055420E+0	4.882812E-3
16:07:22.4062	7.629395E-2	-4.577637E-2	8.058472E+0	3.662109E-3
16:07:22.4062	7.995605E-2	-4.516602E-2	8.062134E+0	3.967285E-3
16:07:22.4218	8.514404E-2	-4.272461E-2	8.065491E+0	3.967285E-3
16:07:22.4218	8.422852E-2	-3.601074E-2	8.068848E+0	4.272461E-3
16:07:22.4375	7.812500E-2	-3.601074E-2	8.072510E+0	3.967285E-3
16:07:22.4375	7.568359E-2	-3.967285E-2	8.074951E+0	3.967285E-3
16:07:22.4531	7.324219E-2	-4.089355E-2	8.078613E+0	3.967285E-3
16:07:22.4531	7.812500E-2	-3.082275E-2	8.082581E+0	3.662109E-3
16:07:22.4687	7.690430E-2	-2.777100E-2	8.086853E+0	4.272461E-3
16:07:22.4687	7.019043E-2	-2.655029E-2	8.088989E+0	4.272461E-3
16:07:22.4687	7.202148E-2	-2.197266E-2	8.091736E+0	3.662109E-3
16:07:22.4843	7.232666E-2	-2.349854E-2	8.094482E+0	4.272461E-3
16:07:22.5000	6.225586E-2	-1.678467E-2	8.098450E+0	4.272461E-3
16:07:22.5000	7.385254E-2	-1.708984E-2	8.102417E+0	4.272461E-3
16:07:22.5156	7.446289E-2	-1.403809E-2	8.105469E+0	3.662109E-3
16:07:22.5156	7.659912E-2	-1.159668E-2	8.108521E+0	3.967285E-3
16:07:22.5312	7.049561E-2	-6.713867E-3	8.112488E+0	3.967285E-3
16:07:22.5312	7.232666E-2	-8.239746E-3	8.115234E+0	3.967285E-3
16:07:22.5312	7.385254E-2	-2.136230E-3	8.118286E+0	4.272461E-3
16:07:22.5468	7.324219E-2	1.525879E-3	8.121948E+0	3.967285E-3
16:07:22.5468	7.476807E-2	0.000000E+0	8.125305E+0	4.272461E-3
16:07:22.5625	7.568359E-2	1.007080E-2	8.128662E+0	4.882812E-3
16:07:22.5625	7.446289E-2	6.408691E-3	8.130188E+0	3.967285E-3
16:07:22.5781	7.690430E-2	7.629395E-3	8.132629E+0	3.662109E-3
16:07:22.5781	7.843018E-2	1.190186E-2	8.134155E+0	3.967285E-3
16:07:22.5781	6.744385E-2	2.044678E-2	8.135376E+0	3.967285E-3
16:07:22.5937	7.720947E-2	1.922607E-2	8.138428E+0	3.967285E-3
16:07:22.6093	7.507324E-2	2.258301E-2	8.144226E+0	3.356934E-3
16:07:22.6093	7.507324E-2	2.075195E-2	8.147583E+0	3.967285E-3
16:07:22.6093	7.965088E-2	2.655029E-2	8.150940E+0	3.967285E-3
16:07:22.6250	7.171631E-2	2.563477E-2	8.153076E+0	3.967285E-3
16:07:22.6406	7.324219E-2	3.051758E-2	8.155518E+0	3.967285E-3
16:07:22.6406	7.354736E-2	2.563477E-2	8.159180E+0	4.882812E-3
16:07:22.6562	7.659912E-2	4.974365E-2	8.164368E+0	3.967285E-3
16:07:22.6562	7.781982E-2	4.241943E-2	8.167725E+0	4.272461E-3
16:07:22.6718	7.965088E-2	4.882812E-2	8.171082E+0	3.662109E-3
16:07:22.6718	8.117676E-2	4.913330E-2	8.174133E+0	4.577637E-3
16:07:22.6875	4.455566E-2	2.868652E-2	8.177490E+0	4.882812E-3
16:07:22.6875	4.608154E-2	1.953125E-2	8.179016E+0	3.662109E-3
16:07:22.7031	4.730225E-2	2.685547E-2	8.185425E+0	3.967285E-3
16:07:22.7031	5.126953E-2	3.509521E-2	8.189087E+0	4.577637E-3
16:07:22.7187	5.493164E-2	4.608154E-2	8.192749E+0	3.967285E-3
16:07:22.7343	5.249023E-2	4.943848E-2	8.199768E+0	3.662109E-3
16:07:22.7343	5.828857E-2	4.119873E-2	8.201294E+0	3.662109E-3
16:07:22.7500	5.859375E-2	5.706787E-2	8.204956E+0	4.272461E-3
16:07:22.7500	6.011963E-2	5.981445E-2	8.208008E+0	3.967285E-3
16:07:22.7500	5.584717E-2	5.462646E-2	8.208618E+0	3.662109E-3
16:07:22.7656	6.103516E-2	6.103516E-2	8.211670E+0	3.356934E-3
16:07:22.7656	6.744385E-2	5.798340E-2	8.213196E+0	4.272461E-3
16:07:22.7656	5.828857E-2	6.622314E-2	8.215637E+0	4.272461E-3
16:07:22.7812	6.286621E-2	7.690430E-2	8.217773E+0	3.662109E-3
16:07:22.7812	5.554199E-2	7.690430E-2	8.219910E+0	4.272461E-3
16:07:22.7968	6.683350E-2	7.843018E-2	8.223267E+0	3.967285E-3
16:07:22.7968	5.920410E-2	8.300781E-2	8.226929E+0	3.967285E-3
16:07:22.8125	6.378174E-2	7.507324E-2	8.229370E+0	3.356934E-3
16:07:22.8125	5.554199E-2	8.880615E-2	8.232727E+0	3.967285E-3
16:07:22.8281	6.988525E-2	8.178711E-2	8.236084E+0	3.967285E-3
16:07:22.8281	6.408691E-2	9.674072E-2	8.238525E+0	4.272461E-3
16:07:22.8437	7.629395E-2	9.307861E-2	8.242798E+0	3.662109E-3
16:07:22.8437	7.110596E-2	1.043701E-1	8.244629E+0	3.967285E-3
16:07:22.8593	6.744385E-2	1.107788E-1	8.246765E+0	3.967285E-3
16:07:22.8593	7.812500E-2	1.098633E-1	8.252563E+0	3.662109E-3
16:07:22.8750	7.263184E-2	1.055908E-1	8.256836E+0	3.967285E-3
16:07:22.8750	7.751465E-2	1.196289E-1	8.259888E+0	3.662109E-3
16:07:22.8906	7.232666E-2	1.214600E-1	8.262024E+0	3.662109E-3
16:07:22.8906	7.171631E-2	1.174927E-1	8.264465E+0	3.967285E-3
16:07:22.9062	7.873535E-2	1.269531E-1	8.268127E+0	3.967285E-3
16:07:22.9062	6.683350E-2	1.232910E-1	8.272400E+0	3.662109E-3
16:07:22.9218	8.575439E-2	1.342773E-1	8.276367E+0	3.662109E-3
16:07:22.9218	7.263184E-2	1.373291E-1	8.279724E+0	3.662109E-3
16:07:22.9375	7.446289E-2	1.394653E-1	8.281860E+0	4.577637E-3
16:07:22.9375	8.880615E-2	1.409912E-1	8.284912E+0	3.356934E-3
16:07:22.9375	7.690430E-2	1.446533E-1	8.286438E+0	4.272461E-3
16:07:22.9531	7.446289E-2	1.440430E-1	8.288269E+0	4.272461E-3
16:07:22.9531	9.338379E-2	1.562500E-1	8.291626E+0	4.272461E-3
16:07:22.9687	8.148193E-2	1.562500E-1	8.295898E+0	3.662109E-3
16:07:22.9687	9.033203E-2	1.538086E-1	8.298950E+0	4.272461E-3
16:07:22.9843	8.300781E-2	1.583862E-1	8.302002E+0	4.272461E-3
16:07:22.9843	8.361816E-2	1.748657E-1	8.305969E+0	3.356934E-3
16:07:23.0000	8.850098E-2	1.699829E-1	8.309326E+0	3.662109E-3
16:07:23.0000	8.941650E-2	1.815796E-1	8.312683E+0	3.662109E-3
16:07:23.0156	9.552002E-2	1.806641E-1	8.316345E+0	4.272461E-3
16:07:23.0312	9.033203E-2	1.834106E-1	8.322449E+0	3.967285E-3
16:07:23.0312	9.704590E-2	1.907349E-1	8.324585E+0	3.967285E-3
16:07:23.0468	9.826660E-2	2.062988E-1	8.331299E+0	3.967285E-3
16:07:23.0468	9.796143E-2	2.008057E-1	8.334961E+0	3.967285E-3
16:07:23.0468	9.765625E-2	2.127075E-1	8.337402E+0	3.662109E-3
16:07:23.0625	9.979248E-2	2.096558E-1	8.340149E+0	4.272461E-3
16:07:23.0625	9.735107E-2	2.120972E-1	8.342285E+0	4.577637E-3
16:07:23.0781	1.040649E-1	2.169800E-1	8.343506E+0	3.967285E-3
16:07:23.0937	9.979248E-2	2.252197E-1	8.352966E+0	4.577637E-3
16:07:23.0937	1.043701E-1	2.288818E-1	8.355103E+0	3.662109E-3
16:07:23.0937	1.046753E-1	2.307129E-1	8.357239E+0	4.272461E-3
16:07:23.1093	1.101685E-1	2.359009E-1	8.360596E+0	3.967285E-3
16:07:23.1093	1.119995E-1	2.322388E-1	8.363953E+0	3.967285E-3
16:07:23.1250	1.113892E-1	2.383423E-1	8.366699E+0	4.577637E-3
16:07:23.1250	1.187134E-1	2.416992E-1	8.369751E+0	3.967285E-3
16:07:23.1406	1.113892E-1	2.545166E-1	8.374329E+0	4.882812E-3
16:07:23.1406	1.187134E-1	2.545166E-1	8.377686E+0	3.967285E-3
16:07:23.1562	1.083374E-1	2.590942E-1	8.379822E+0	4.272461E-3
16:07:23.1562	1.187134E-1	2.593994E-1	8.381042E+0	4.272461E-3
16:07:23.1718	1.196289E-1	2.639771E-1	8.385010E+0	3.662109E-3
16:07:23.1718	1.165771E-1	2.645874E-1	8.387451E+0	3.662109E-3
16:07:23.1718	1.138306E-1	2.703857E-1	8.388672E+0	4.577637E-3
16:07:23.1875	1.263428E-1	2.722168E-1	8.391418E+0	3.967285E-3
16:07:23.1875	1.205444E-1	2.807617E-1	8.392944E+0	4.272461E-3
16:07:23.2031	1.159668E-1	2.679443E-1	8.394470E+0	4.577637E-3
16:07:23.2031	1.171875E-1	2.755737E-1	8.399048E+0	3.967285E-3
16:07:23.2187	1.226807E-1	2.899170E-1	8.401184E+0	3.967285E-3
16:07:23.2187	1.232910E-1	2.853394E-1	8.404541E+0	3.356934E-3
16:07:23.2343	1.269531E-1	2.874756E-1	8.406372E+0	3.967285E-3
16:07:23.2343	1.187134E-1	2.966309E-1	8.410645E+0	4.272461E-3
16:07:23.2343	1.251221E-1	3.005981E-1	8.413391E+0	4.577637E-3
16:07:23.2500	1.272583E-1	3.024292E-1	8.414917E+0	3.356934E-3
16:07:23.2500	1.187134E-1	3.045654E-1	8.416443E+0	4.272461E-3
16:07:23.2656	1.269531E-1	3.054810E-1	8.420410E+0	4.272461E-3
16:07:23.2656	1.232910E-1	3.091431E-1	8.422546E+0	3.967285E-3
16:07:23.2812	1.226807E-1	3.137207E-1	8.424072E+0	3.662109E-3
16:07:23.2812	1.348877E-1	3.115845E-1	8.428040E+0	3.662109E-3
16:07:23.2812	1.168823E-1	3.167725E-1	8.431396E+0	3.662109E-3
16:07:23.2968	1.342773E-1	3.192139E-1	8.433838E+0	4.272461E-3
16:07:23.2968	1.318359E-1	3.250122E-1	8.436584E+0	4.272461E-3
16:07:23.3125	1.330566E-1	3.277588E-1	8.438721E+0	3.967285E-3
16:07:23.3125	1.300049E-1	3.271484E-1	8.439636E+0	3.967285E-3
16:07:23.3281	1.373291E-1	3.384399E-1	8.444214E+0	3.967285E-3
16:07:23.3281	1.315308E-1	3.338623E-1	8.446655E+0	4.272461E-3
16:07:23.3437	1.397705E-1	3.430176E-1	8.449402E+0	4.272461E-3
16:07:23.3437	1.333618E-1	3.430176E-1	8.451538E+0	3.967285E-3
16:07:23.3437	1.327515E-1	3.491211E-1	8.453064E+0	3.662109E-3
16:07:23.3593	1.388550E-1	3.503418E-1	8.457642E+0	3.967285E-3
16:07:23.3750	1.379395E-1	3.604126E-1	8.462830E+0	3.967285E-3
16:07:23.3750	1.513672E-1	3.588867E-1	8.465576E+0	3.356934E-3
16:07:23.3906	1.419067E-1	3.662109E-1	8.468018E+0	3.967285E-3
16:07:23.3906	1.501465E-1	3.668213E-1	8.471680E+0	3.662109E-3
16:07:23.3906	1.483154E-1	3.637695E-1	8.473206E+0	3.967285E-3
16:07:23.4062	1.382446E-1	3.799438E-1	8.478088E+0	4.272461E-3
16:07:23.4062	1.797485E-1	3.717041E-1	8.481445E+0	3.662109E-3
16:07:23.4218	1.708984E-1	3.817749E-1	8.483276E+0	3.967285E-3
16:07:23.4218	1.727295E-1	3.771973E-1	8.487244E+0	3.967285E-3
16:07:23.4375	1.681519E-1	3.872681E-1	8.489685E+0	4.272461E-3
16:07:23.4531	1.705933E-1	3.866577E-1	8.492737E+0	3.967285E-3
16:07:23.4531	1.766968E-1	3.961182E-1	8.497314E+0	3.356934E-3
16:07:23.4531	1.669312E-1	3.976440E-1	8.500061E+0	4.882812E-3
16:07:23.4687	1.834106E-1	3.967285E-1	8.501587E+0	3.662109E-3
16:07:23.4687	1.788330E-1	4.028320E-1	8.503418E+0	3.967285E-3
16:07:23.4843	1.705933E-1	4.034424E-1	8.504944E+0	4.272461E-3
16:07:23.4843	1.815796E-1	4.037476E-1	8.508911E+0	4.272461E-3
16:07:23.5000	1.745605E-1	4.153442E-1	8.512878E+0	3.967285E-3
16:07:23.5000	1.861572E-1	4.150391E-1	8.516846E+0	4.272461E-3
16:07:23.5156	1.864624E-1	4.241943E-1	8.521118E+0	4.272461E-3
16:07:23.5156	1.852417E-1	4.275513E-1	8.523254E+0	4.272461E-3
16:07:23.5312	1.794434E-1	4.205322E-1	8.525391E+0	4.272461E-3
16:07:23.5312	1.773071E-1	4.278564E-1	8.527222E+0	4.272461E-3
16:07:23.5468	1.885986E-1	4.299927E-1	8.531189E+0	4.272461E-3
16:07:23.5468	1.770020E-1	4.333496E-1	8.532715E+0	3.967285E-3
16:07:23.5625	1.879883E-1	4.455566E-1	8.536377E+0	3.967285E-3
16:07:23.5625	1.770020E-1	4.391479E-1	8.539734E+0	3.967285E-3
16:07:23.5781	1.861572E-1	4.473877E-1	8.542175E+0	3.967285E-3
16:07:23.5781	1.864624E-1	4.513550E-1	8.546753E+0	4.577637E-3
16:07:23.5937	1.858521E-1	4.544067E-1	8.548889E+0	4.272461E-3
16:07:23.5937	1.934814E-1	4.641724E-1	8.552551E+0	3.662109E-3
16:07:23.5937	1.919556E-1	4.635620E-1	8.554382E+0	3.662109E-3
16:07:23.6093	1.937866E-1	4.727173E-1	8.556824E+0	4.272461E-3
16:07:23.6093	1.956177E-1	4.788208E-1	8.558960E+0	4.272461E-3
16:07:23.6250	1.937866E-1	4.669189E-1	8.561707E+0	4.272461E-3
16:07:23.6250	1.895142E-1	4.797363E-1	8.563232E+0	3.967285E-3
16:07:23.6406	1.889038E-1	4.748535E-1	8.564148E+0	3.967285E-3
16:07:23.6406	1.989746E-1	4.736328E-1	8.566284E+0	3.662109E-3
16:07:23.6406	1.965332E-1	4.815674E-1	8.569031E+0	3.967285E-3
16:07:23.6562	1.925659E-1	4.821777E-1	8.570862E+0	3.967285E-3
16:07:23.6562	1.989746E-1	4.861450E-1	8.572083E+0	3.356934E-3
16:07:23.6718	1.885986E-1	4.965210E-1	8.576050E+0	4.577637E-3
16:07:23.6718	2.090454E-1	4.989624E-1	8.579407E+0	3.967285E-3
16:07:23.6718	1.968384E-1	4.995728E-1	8.580627E+0	4.272461E-3
16:07:23.6875	1.950073E-1	4.995728E-1	8.582458E+0	3.662109E-3
16:07:23.6875	2.032471E-1	5.062866E-1	8.585510E+0	3.662109E-3
16:07:23.7031	1.989746E-1	5.117798E-1	8.588257E+0	4.272461E-3
16:07:23.7031	2.023315E-1	5.023193E-1	8.591614E+0	4.272461E-3
16:07:23.7187	2.035522E-1	5.102539E-1	8.594360E+0	4.272461E-3
16:07:23.7187	2.017212E-1	5.157471E-1	8.595581E+0	4.272461E-3
16:07:23.7343	2.078247E-1	5.227661E-1	8.599854E+0	3.967285E-3
16:07:23.7343	1.962280E-1	5.145264E-1	8.601990E+0	4.272461E-3
16:07:23.7500	2.026367E-1	5.270386E-1	8.603821E+0	4.272461E-3
16:07:23.7500	2.053833E-1	5.303955E-1	8.605957E+0	4.577637E-3
16:07:23.7500	2.053833E-1	5.325317E-1	8.607483E+0	4.272461E-3
16:07:23.7656	2.050781E-1	5.368042E-1	8.610229E+0	3.356934E-3
16:07:23.7656	2.093506E-1	5.331421E-1	8.612061E+0	4.272461E-3
16:07:23.7812	2.145386E-1	5.465698E-1	8.615417E+0	4.272461E-3
16:07:23.7812	2.032471E-1	5.438232E-1	8.618164E+0	4.272461E-3
16:07:23.7812	2.130127E-1	5.426025E-1	8.621826E+0	4.577637E-3
16:07:23.7968	2.108765E-1	5.499268E-1	8.623657E+0	3.967285E-3
16:07:23.7968	2.099609E-1	5.465698E-1	8.627014E+0	3.967285E-3
16:07:23.8125	2.212524E-1	5.563354E-1	8.628540E+0	4.272461E-3
16:07:23.8125	2.142334E-1	5.599976E-1	8.631897E+0	4.882812E-3
16:07:23.8125	2.169800E-1	5.661011E-1	8.634033E+0	3.967285E-3
16:07:23.8281	2.127075E-1	5.734253E-1	8.635254E+0	3.967285E-3
16:07:23.8281	2.120972E-1	5.648804E-1	8.637390E+0	3.967285E-3
16:07:23.8281	2.218628E-1	5.709839E-1	8.639221E+0	4.272461E-3
16:07:23.8437	2.175903E-1	5.709839E-1	8.643494E+0	3.967285E-3
16:07:23.8593	2.139282E-1	5.734253E-1	8.647156E+0	4.577637E-3
16:07:23.8593	2.124023E-1	5.877686E-1	8.650818E+0	4.272461E-3
16:07:23.8750	2.182007E-1	5.847168E-1	8.653259E+0	3.967285E-3
16:07:23.8750	2.148437E-1	5.926514E-1	8.655701E+0	3.967285E-3
16:07:23.8750	2.114868E-1	5.935669E-1	8.657227E+0	3.662109E-3
16:07:23.8906	2.206421E-1	5.996704E-1	8.660583E+0	3.967285E-3
16:07:23.8906	2.163696E-1	6.021118E-1	8.663940E+0	4.272461E-3
16:07:23.9062	2.246094E-1	6.048584E-1	8.666382E+0	4.272461E-3
16:07:23.9062	2.236938E-1	6.179810E-1	8.669128E+0	3.662109E-3
16:07:23.9218	2.175903E-1	6.143188E-1	8.670654E+0	4.272461E-3
16:07:23.9218	2.273560E-1	6.079102E-1	8.672791E+0	3.356934E-3
16:07:23.9375	2.264404E-1	6.231689E-1	8.677063E+0	3.967285E-3
16:07:23.9375	2.252197E-1	6.127930E-1	8.678589E+0	4.272461E-3
16:07:23.9531	2.212524E-1	6.323242E-1	8.682861E+0	3.967285E-3
16:07:23.9531	2.218628E-1	6.262207E-1	8.686218E+0	3.967285E-3
16:07:23.9687	2.221680E-1	6.341553E-1	8.689575E+0	3.967285E-3
16:07:23.9687	2.249146E-1	6.298828E-1	8.692017E+0	4.272461E-3
16:07:23.9687	2.352905E-1	6.549072E-1	8.694153E+0	3.967285E-3
16:07:23.9843	2.359009E-1	6.481934E-1	8.697205E+0	3.662109E-3
16:07:24.0000	2.322388E-1	6.408691E-1	8.699951E+0	3.662109E-3
16:07:24.0000	2.359009E-1	6.484985E-1	8.702393E+0	4.272461E-3
16:07:24.0000	2.291870E-1	6.597900E-1	8.704834E+0	3.662109E-3
16:07:24.0156	2.325439E-1	6.604004E-1	8.707275E+0	4.577637E-3
16:07:24.0156	2.319336E-1	6.469727E-1	8.708496E+0	3.967285E-3
16:07:24.0312	2.319336E-1	6.597900E-1	8.710327E+0	3.662109E-3
16:07:24.0312	2.328491E-1	6.665039E-1	8.713684E+0	3.662109E-3
16:07:24.0468	2.368164E-1	6.658936E-1	8.717041E+0	3.356934E-3
16:07:24.0468	2.267456E-1	6.747437E-1	8.719788E+0	3.967285E-3
16:07:24.0468	2.273560E-1	6.759644E-1	8.722839E+0	4.272461E-3
16:07:24.0625	2.313232E-1	6.872559E-1	8.727417E+0	3.662109E-3
16:07:24.0781	2.423096E-1	6.918335E-1	8.731689E+0	3.967285E-3
16:07:24.0781	2.416992E-1	6.945801E-1	8.736267E+0	4.577637E-3
16:07:24.0781	2.343750E-1	6.939697E-1	8.738403E+0	3.662109E-3
16:07:24.0937	2.349854E-1	6.976318E-1	8.739929E+0	3.967285E-3
16:07:24.0937	2.444458E-1	7.028198E-1	8.742371E+0	3.967285E-3
16:07:24.0937	2.450562E-1	7.055664E-1	8.744202E+0	4.577637E-3
16:07:24.1093	2.459717E-1	7.080078E-1	8.746643E+0	3.662109E-3
16:07:24.1093	2.474976E-1	7.095337E-1	8.749084E+0	4.577637E-3
16:07:24.1250	2.416992E-1	7.131958E-1	8.751831E+0	3.662109E-3
16:07:24.1406	2.453613E-1	7.153320E-1	8.755493E+0	4.272461E-3
16:07:24.1406	2.444458E-1	7.235718E-1	8.759766E+0	3.967285E-3
16:07:24.1562	2.429199E-1	7.281494E-1	8.762512E+0	3.967285E-3
16:07:24.1562	2.413940E-1	7.296753E-1	8.765259E+0	4.272461E-3
16:07:24.1562	2.413940E-1	7.327271E-1	8.768005E+0	4.272461E-3
16:07:24.1718	2.395630E-1	7.391357E-1	8.769836E+0	4.882812E-3
16:07:24.1875	2.459717E-1	7.373047E-1	8.773193E+0	4.577637E-3
16:07:24.1875	2.374268E-1	7.455444E-1	8.776855E+0	3.662109E-3
16:07:24.1875	2.499390E-1	7.434082E-1	8.779297E+0	3.967285E-3
16:07:24.2031	2.523804E-1	7.522583E-1	8.782043E+0	4.272461E-3
16:07:24.2031	2.420044E-1	7.543945E-1	8.783569E+0	4.272461E-3
16:07:24.2187	2.490234E-1	7.528687E-1	8.787231E+0	3.967285E-3
