November 07, 2008 15:54 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:13.2812	1.034546E-1	1.235962E-1	7.019043E-3	4.577637E-3
15:53:13.2812	1.028442E-1	1.196289E-1	7.019043E-3	3.662109E-3
15:53:13.2968	9.979248E-2	1.257324E-1	7.019043E-3	3.967285E-3
15:53:13.2968	9.887695E-2	1.220703E-1	6.713867E-3	3.662109E-3
15:53:13.3125	1.010132E-1	1.171875E-1	6.713867E-3	4.577637E-3
15:53:13.3125	9.307861E-2	1.223755E-1	6.103516E-3	3.967285E-3
15:53:13.3281	9.704590E-2	1.229858E-1	7.629395E-3	3.356934E-3
15:53:13.3281	9.735107E-2	1.214600E-1	7.629395E-3	3.967285E-3
15:53:13.3437	1.065063E-1	1.223755E-1	7.019043E-3	4.272461E-3
15:53:13.3437	1.080322E-1	1.202393E-1	7.324219E-3	3.967285E-3
15:53:13.3593	1.016235E-1	1.239014E-1	7.629395E-3	3.967285E-3
15:53:13.3593	1.049805E-1	1.199341E-1	7.019043E-3	4.272461E-3
15:53:13.3593	9.704590E-2	1.162720E-1	7.324219E-3	4.272461E-3
15:53:13.3750	1.007080E-1	1.205444E-1	6.408691E-3	4.272461E-3
15:53:13.3750	1.040649E-1	1.159668E-1	6.713867E-3	3.967285E-3
15:53:13.3906	9.918213E-2	1.174927E-1	6.713867E-3	3.967285E-3
15:53:13.3906	1.019287E-1	1.235962E-1	6.713867E-3	3.967285E-3
15:53:13.3906	1.007080E-1	1.226807E-1	6.713867E-3	4.882812E-3
15:53:13.4062	9.887695E-2	1.214600E-1	7.019043E-3	3.967285E-3
15:53:13.4062	9.857178E-2	1.153564E-1	7.324219E-3	3.967285E-3
15:53:13.4218	1.065063E-1	1.211548E-1	8.544922E-3	4.272461E-3
15:53:13.4218	1.016235E-1	1.214600E-1	1.281738E-2	3.967285E-3
15:53:13.4375	1.004028E-1	1.205444E-1	1.617432E-2	3.967285E-3
15:53:13.4531	1.037598E-1	1.223755E-1	2.136230E-2	4.577637E-3
15:53:13.4531	1.043701E-1	1.193237E-1	2.624512E-2	3.662109E-3
15:53:13.4687	1.007080E-1	1.199341E-1	3.082275E-2	3.967285E-3
15:53:13.4687	9.887695E-2	1.208496E-1	3.204346E-2	4.272461E-3
15:53:13.4843	1.043701E-1	1.202393E-1	3.540039E-2	3.967285E-3
15:53:13.4843	1.007080E-1	1.162720E-1	3.967285E-2	4.272461E-3
15:53:13.5000	1.080322E-1	1.181030E-1	4.211426E-2	3.967285E-3
15:53:13.5000	1.049805E-1	1.205444E-1	4.608154E-2	3.662109E-3
15:53:13.5156	1.031494E-1	1.162720E-1	4.852295E-2	3.662109E-3
15:53:13.5156	1.016235E-1	1.229858E-1	5.035400E-2	3.662109E-3
15:53:13.5156	9.887695E-2	1.202393E-1	5.493164E-2	4.272461E-3
15:53:13.5312	9.582520E-2	1.202393E-1	5.706787E-2	3.662109E-3
15:53:13.5312	1.025391E-1	1.205444E-1	6.011963E-2	3.662109E-3
15:53:13.5468	1.019287E-1	1.217651E-1	6.256104E-2	4.272461E-3
15:53:13.5468	1.025391E-1	1.220703E-1	6.652832E-2	4.577637E-3
15:53:13.5625	1.010132E-1	1.156616E-1	6.835937E-2	4.272461E-3
15:53:13.5625	1.010132E-1	1.184082E-1	7.354736E-2	3.967285E-3
15:53:13.5781	1.034546E-1	1.208496E-1	7.507324E-2	3.967285E-3
15:53:13.5781	1.007080E-1	1.135254E-1	7.720947E-2	3.967285E-3
15:53:13.5781	1.025391E-1	1.193237E-1	7.873535E-2	3.662109E-3
15:53:13.5937	1.040649E-1	1.184082E-1	8.148193E-2	3.967285E-3
15:53:13.6093	9.948730E-2	1.199341E-1	8.666992E-2	3.662109E-3
15:53:13.6093	9.765625E-2	1.223755E-1	9.124756E-2	4.272461E-3
15:53:13.6250	1.028442E-1	1.229858E-1	9.613037E-2	4.272461E-3
15:53:13.6406	1.132202E-1	1.245117E-1	1.013184E-1	3.967285E-3
15:53:13.6406	9.918213E-2	1.177979E-1	1.046753E-1	3.967285E-3
15:53:13.6562	1.037598E-1	1.177979E-1	1.086426E-1	3.662109E-3
15:53:13.6562	1.055908E-1	1.217651E-1	1.110840E-1	3.662109E-3
15:53:13.6562	1.000977E-1	1.193237E-1	1.132202E-1	3.356934E-3
15:53:13.6718	1.058960E-1	1.193237E-1	1.147461E-1	4.272461E-3
15:53:13.6718	9.887695E-2	1.187134E-1	1.193237E-1	3.662109E-3
15:53:13.6875	1.049805E-1	1.232910E-1	1.223755E-1	4.272461E-3
15:53:13.6875	1.031494E-1	1.239014E-1	1.257324E-1	4.577637E-3
15:53:13.7031	1.013184E-1	1.147461E-1	1.318359E-1	3.967285E-3
15:53:13.7187	1.028442E-1	1.245117E-1	1.354980E-1	4.272461E-3
15:53:13.7187	9.826660E-2	1.147461E-1	1.379395E-1	4.272461E-3
15:53:13.7187	1.007080E-1	1.177979E-1	1.406860E-1	4.272461E-3
15:53:13.7343	1.065063E-1	1.217651E-1	1.443481E-1	4.272461E-3
15:53:13.7500	1.071167E-1	1.217651E-1	1.480103E-1	3.967285E-3
15:53:13.7500	1.022339E-1	1.147461E-1	1.513672E-1	3.662109E-3
15:53:13.7500	1.028442E-1	1.190186E-1	1.565552E-1	3.662109E-3
15:53:13.7656	1.052856E-1	1.202393E-1	1.583862E-1	4.577637E-3
15:53:13.7812	1.028442E-1	1.159668E-1	1.608276E-1	3.967285E-3
15:53:13.7812	1.016235E-1	1.220703E-1	1.657104E-1	3.967285E-3
15:53:13.7812	9.826660E-2	1.235962E-1	1.687622E-1	3.967285E-3
15:53:13.7968	9.826660E-2	1.223755E-1	1.721191E-1	3.967285E-3
15:53:13.7968	1.080322E-1	1.184082E-1	1.748657E-1	4.272461E-3
15:53:13.8125	9.857178E-2	1.153564E-1	1.779175E-1	3.662109E-3
15:53:13.8125	1.010132E-1	1.226807E-1	1.806641E-1	4.272461E-3
15:53:13.8281	9.887695E-2	1.153564E-1	1.840210E-1	3.967285E-3
15:53:13.8281	1.007080E-1	1.159668E-1	1.864624E-1	4.577637E-3
15:53:13.8281	1.025391E-1	1.211548E-1	1.901245E-1	3.967285E-3
15:53:13.8437	1.013184E-1	1.174927E-1	1.928711E-1	3.662109E-3
15:53:13.8437	1.010132E-1	1.196289E-1	1.940918E-1	3.967285E-3
15:53:13.8593	9.399414E-2	1.190186E-1	1.959229E-1	3.967285E-3
15:53:13.8593	9.552002E-2	1.147461E-1	1.983643E-1	4.272461E-3
15:53:13.8593	1.013184E-1	1.187134E-1	2.017212E-1	4.272461E-3
15:53:13.8750	1.055908E-1	1.144409E-1	2.044678E-1	3.967285E-3
15:53:13.8750	1.004028E-1	1.147461E-1	2.078247E-1	3.967285E-3
15:53:13.8906	1.034546E-1	1.177979E-1	2.105713E-1	3.662109E-3
15:53:13.8906	1.007080E-1	1.174927E-1	2.120972E-1	3.967285E-3
15:53:13.9062	1.022339E-1	1.159668E-1	2.160645E-1	3.662109E-3
15:53:13.9062	1.040649E-1	1.177979E-1	2.191162E-1	3.967285E-3
15:53:13.9218	1.022339E-1	1.184082E-1	2.221680E-1	3.967285E-3
15:53:13.9218	1.062012E-1	1.214600E-1	2.249146E-1	3.967285E-3
15:53:13.9375	9.552002E-2	1.202393E-1	2.294922E-1	3.662109E-3
15:53:13.9375	9.887695E-2	1.232910E-1	2.331543E-1	3.967285E-3
15:53:13.9531	1.040649E-1	1.147461E-1	2.377319E-1	4.272461E-3
15:53:13.9531	9.704590E-2	1.205444E-1	2.407837E-1	4.272461E-3
15:53:13.9687	1.034546E-1	1.168823E-1	2.426147E-1	3.967285E-3
15:53:13.9687	1.025391E-1	1.168823E-1	2.429199E-1	3.967285E-3
15:53:13.9843	1.022339E-1	1.217651E-1	2.481079E-1	4.272461E-3
15:53:13.9843	1.025391E-1	1.171875E-1	2.526855E-1	3.662109E-3
15:53:14.0000	1.007080E-1	1.141357E-1	2.539062E-1	3.967285E-3
15:53:14.0000	1.019287E-1	1.162720E-1	2.578735E-1	3.662109E-3
15:53:14.0156	9.796143E-2	1.184082E-1	2.600098E-1	4.577637E-3
15:53:14.0156	9.674072E-2	1.156616E-1	2.636719E-1	3.967285E-3
15:53:14.0312	9.887695E-2	1.162720E-1	2.661133E-1	4.577637E-3
15:53:14.0312	1.004028E-1	1.190186E-1	2.703857E-1	3.967285E-3
15:53:14.0312	1.025391E-1	1.159668E-1	2.719116E-1	4.577637E-3
15:53:14.0468	9.704590E-2	1.184082E-1	2.755737E-1	3.662109E-3
15:53:14.0468	9.338379E-2	1.205444E-1	2.783203E-1	3.662109E-3
15:53:14.0625	1.034546E-1	1.196289E-1	2.801514E-1	3.967285E-3
15:53:14.0625	9.460449E-2	1.211548E-1	2.841187E-1	4.272461E-3
15:53:14.0781	1.016235E-1	1.211548E-1	2.877808E-1	3.662109E-3
15:53:14.0781	1.025391E-1	1.174927E-1	2.902222E-1	4.272461E-3
15:53:14.0937	1.016235E-1	1.162720E-1	2.935791E-1	3.356934E-3
15:53:14.0937	1.016235E-1	1.211548E-1	2.966309E-1	3.967285E-3
15:53:14.1093	9.826660E-2	1.174927E-1	2.993774E-1	3.662109E-3
15:53:14.1093	1.031494E-1	1.165771E-1	3.021240E-1	4.272461E-3
15:53:14.1093	9.857178E-2	1.181030E-1	3.057861E-1	3.662109E-3
15:53:14.1250	9.735107E-2	1.150513E-1	3.079224E-1	3.967285E-3
15:53:14.1250	9.948730E-2	1.190186E-1	3.106689E-1	3.662109E-3
15:53:14.1406	1.010132E-1	1.199341E-1	3.134155E-1	3.662109E-3
15:53:14.1406	1.052856E-1	1.162720E-1	3.195190E-1	3.967285E-3
15:53:14.1562	9.246826E-2	1.187134E-1	3.250122E-1	4.272461E-3
15:53:14.1718	1.019287E-1	1.147461E-1	3.289795E-1	3.967285E-3
15:53:14.1718	9.887695E-2	1.184082E-1	3.314209E-1	3.967285E-3
15:53:14.1875	9.948730E-2	1.165771E-1	3.359985E-1	4.272461E-3
15:53:14.1875	1.013184E-1	1.202393E-1	3.372192E-1	3.967285E-3
15:53:14.1875	1.034546E-1	1.156616E-1	3.421021E-1	3.967285E-3
15:53:14.2031	1.031494E-1	1.220703E-1	3.442383E-1	3.967285E-3
15:53:14.2187	1.010132E-1	1.171875E-1	3.485107E-1	4.272461E-3
15:53:14.2187	9.918213E-2	1.177979E-1	3.527832E-1	3.967285E-3
15:53:14.2343	9.643555E-2	1.171875E-1	3.564453E-1	4.272461E-3
15:53:14.2343	9.735107E-2	1.190186E-1	3.588867E-1	4.272461E-3
15:53:14.2500	1.000977E-1	1.162720E-1	3.622437E-1	4.272461E-3
15:53:14.2500	9.490967E-2	1.138306E-1	3.652954E-1	4.272461E-3
15:53:14.2500	9.979248E-2	1.184082E-1	3.683472E-1	3.967285E-3
15:53:14.2656	9.643555E-2	1.159668E-1	3.713989E-1	3.967285E-3
15:53:14.2656	9.857178E-2	1.184082E-1	3.729248E-1	3.662109E-3
15:53:14.2812	1.028442E-1	1.168823E-1	3.765869E-1	3.967285E-3
15:53:14.2812	1.013184E-1	1.171875E-1	3.799438E-1	3.967285E-3
15:53:14.2968	1.010132E-1	1.196289E-1	3.817749E-1	3.662109E-3
15:53:14.2968	1.010132E-1	1.174927E-1	3.833008E-1	3.356934E-3
15:53:14.2968	1.000977E-1	1.190186E-1	3.863525E-1	3.967285E-3
15:53:14.3125	1.007080E-1	1.141357E-1	3.906250E-1	3.356934E-3
15:53:14.3125	9.948730E-2	1.171875E-1	3.930664E-1	3.051758E-3
15:53:14.3281	1.004028E-1	1.168823E-1	3.955078E-1	4.272461E-3
15:53:14.3281	9.674072E-2	1.159668E-1	3.994751E-1	4.272461E-3
15:53:14.3437	9.704590E-2	1.141357E-1	4.019165E-1	4.577637E-3
15:53:14.3437	9.735107E-2	1.150513E-1	4.064941E-1	3.967285E-3
15:53:14.3593	1.043701E-1	1.159668E-1	4.107666E-1	4.882812E-3
15:53:14.3750	9.643555E-2	1.147461E-1	4.150391E-1	3.967285E-3
15:53:14.3750	9.521484E-2	1.196289E-1	4.214478E-1	3.662109E-3
15:53:14.3906	1.040649E-1	1.141357E-1	4.260254E-1	3.967285E-3
15:53:14.4062	1.028442E-1	1.101685E-1	4.290771E-1	4.272461E-3
15:53:14.4062	9.857178E-2	1.153564E-1	4.324341E-1	3.662109E-3
15:53:14.4218	1.010132E-1	1.177979E-1	4.360962E-1	3.967285E-3
15:53:14.4218	9.887695E-2	1.119995E-1	4.428101E-1	3.967285E-3
15:53:14.4375	9.429932E-2	1.187134E-1	4.455566E-1	3.662109E-3
15:53:14.4375	1.058960E-1	1.181030E-1	4.479980E-1	3.051758E-3
15:53:14.4531	9.857178E-2	1.132202E-1	4.513550E-1	4.577637E-3
15:53:14.4531	1.043701E-1	1.202393E-1	4.534912E-1	4.272461E-3
15:53:14.4531	9.857178E-2	1.147461E-1	4.556274E-1	4.272461E-3
15:53:14.4687	1.007080E-1	1.086426E-1	4.562378E-1	3.967285E-3
15:53:14.4687	9.765625E-2	1.150513E-1	4.611206E-1	3.662109E-3
15:53:14.4687	9.796143E-2	1.165771E-1	4.623413E-1	4.272461E-3
15:53:14.4843	9.582520E-2	1.138306E-1	4.666138E-1	3.662109E-3
15:53:14.4843	1.037598E-1	1.123047E-1	4.702759E-1	3.967285E-3
15:53:14.5000	1.019287E-1	1.190186E-1	4.754639E-1	3.967285E-3
15:53:14.5000	9.979248E-2	1.187134E-1	4.772949E-1	3.967285E-3
15:53:14.5156	1.025391E-1	1.104736E-1	4.791260E-1	4.272461E-3
15:53:14.5312	9.826660E-2	1.168823E-1	4.840088E-1	4.272461E-3
15:53:14.5312	9.460449E-2	1.156616E-1	4.879761E-1	3.967285E-3
15:53:14.5468	9.857178E-2	1.153564E-1	4.928589E-1	3.967285E-3
15:53:14.5468	9.979248E-2	1.153564E-1	4.962158E-1	3.662109E-3
15:53:14.5625	1.043701E-1	1.174927E-1	4.983521E-1	4.577637E-3
15:53:14.5625	1.028442E-1	1.153564E-1	4.998779E-1	3.967285E-3
15:53:14.5625	1.022339E-1	1.138306E-1	5.029297E-1	3.662109E-3
15:53:14.5781	9.765625E-2	1.174927E-1	5.053711E-1	3.662109E-3
15:53:14.5781	1.025391E-1	1.144409E-1	5.102539E-1	3.967285E-3
15:53:14.5937	9.735107E-2	1.132202E-1	5.139160E-1	3.662109E-3
15:53:14.5937	1.055908E-1	1.126099E-1	5.166626E-1	4.272461E-3
15:53:14.6093	9.948730E-2	1.129150E-1	5.187988E-1	4.577637E-3
15:53:14.6093	1.062012E-1	1.168823E-1	5.227661E-1	3.662109E-3
15:53:14.6250	1.016235E-1	1.126099E-1	5.249023E-1	3.967285E-3
15:53:14.6250	1.031494E-1	1.119995E-1	5.261230E-1	3.662109E-3
15:53:14.6406	1.071167E-1	1.168823E-1	5.291748E-1	3.967285E-3
15:53:14.6406	9.857178E-2	1.150513E-1	5.328369E-1	4.577637E-3
15:53:14.6562	9.857178E-2	1.153564E-1	5.364990E-1	3.967285E-3
15:53:14.6562	1.004028E-1	1.129150E-1	5.395508E-1	3.662109E-3
15:53:14.6562	9.826660E-2	1.095581E-1	5.416870E-1	4.577637E-3
15:53:14.6718	1.000977E-1	1.110840E-1	5.447388E-1	4.272461E-3
15:53:14.6718	9.704590E-2	1.150513E-1	5.465698E-1	3.356934E-3
15:53:14.6718	9.948730E-2	1.156616E-1	5.480957E-1	4.272461E-3
15:53:14.6875	1.016235E-1	1.199341E-1	5.508423E-1	4.272461E-3
15:53:14.6875	1.019287E-1	1.150513E-1	5.541992E-1	3.967285E-3
15:53:14.7031	1.031494E-1	1.150513E-1	5.563354E-1	3.662109E-3
15:53:14.7031	9.918213E-2	1.202393E-1	5.606079E-1	4.272461E-3
15:53:14.7187	9.948730E-2	1.156616E-1	5.636597E-1	3.967285E-3
15:53:14.7187	1.049805E-1	1.150513E-1	5.664062E-1	4.272461E-3
15:53:14.7187	9.948730E-2	1.150513E-1	5.679321E-1	3.967285E-3
15:53:14.7343	1.019287E-1	1.150513E-1	5.722046E-1	3.662109E-3
15:53:14.7500	1.028442E-1	1.113892E-1	5.764771E-1	3.967285E-3
15:53:14.7500	9.277344E-2	1.138306E-1	5.789185E-1	4.272461E-3
15:53:14.7656	1.037598E-1	1.126099E-1	5.798340E-1	4.577637E-3
15:53:14.7656	1.034546E-1	1.126099E-1	5.868530E-1	3.662109E-3
15:53:14.7812	9.796143E-2	1.095581E-1	5.892944E-1	3.967285E-3
15:53:14.7812	1.016235E-1	1.171875E-1	5.908203E-1	3.967285E-3
15:53:14.7968	1.052856E-1	1.104736E-1	5.923462E-1	4.272461E-3
15:53:14.7968	1.016235E-1	1.077271E-1	5.966187E-1	3.967285E-3
15:53:14.8125	9.887695E-2	1.113892E-1	6.021118E-1	3.967285E-3
15:53:14.8125	1.016235E-1	1.126099E-1	6.042480E-1	3.356934E-3
15:53:14.8281	9.948730E-2	1.153564E-1	6.085205E-1	3.662109E-3
15:53:14.8281	9.704590E-2	1.098633E-1	6.127930E-1	4.882812E-3
15:53:14.8437	1.065063E-1	1.123047E-1	6.143188E-1	3.967285E-3
15:53:14.8437	1.037598E-1	1.107788E-1	6.173706E-1	4.272461E-3
15:53:14.8437	9.918213E-2	1.104736E-1	6.198120E-1	4.272461E-3
15:53:14.8593	1.000977E-1	1.132202E-1	6.228638E-1	4.272461E-3
15:53:14.8593	1.022339E-1	1.171875E-1	6.246948E-1	4.272461E-3
15:53:14.8750	9.948730E-2	1.162720E-1	6.259155E-1	3.662109E-3
15:53:14.8750	9.674072E-2	1.132202E-1	6.323242E-1	4.577637E-3
15:53:14.8906	1.016235E-1	1.144409E-1	6.350708E-1	3.967285E-3
15:53:14.8906	9.979248E-2	1.104736E-1	6.387329E-1	3.662109E-3
15:53:14.9062	9.765625E-2	1.113892E-1	6.405640E-1	3.967285E-3
15:53:14.9218	1.019287E-1	1.147461E-1	6.454468E-1	3.662109E-3
15:53:14.9218	1.013184E-1	1.174927E-1	6.491089E-1	3.967285E-3
15:53:14.9375	1.013184E-1	1.174927E-1	6.536865E-1	4.272461E-3
15:53:14.9375	9.735107E-2	1.144409E-1	6.567383E-1	3.967285E-3
15:53:14.9531	9.490967E-2	1.104736E-1	6.600952E-1	4.272461E-3
15:53:14.9531	1.031494E-1	1.116943E-1	6.622314E-1	3.662109E-3
15:53:14.9531	9.674072E-2	1.123047E-1	6.652832E-1	3.967285E-3
15:53:14.9687	1.025391E-1	1.119995E-1	6.686401E-1	3.967285E-3
15:53:14.9687	9.796143E-2	1.092529E-1	6.698608E-1	4.272461E-3
15:53:14.9843	1.019287E-1	1.113892E-1	6.710815E-1	4.272461E-3
15:53:14.9843	1.052856E-1	1.144409E-1	6.744385E-1	3.662109E-3
15:53:14.9843	9.765625E-2	1.113892E-1	6.774902E-1	4.577637E-3
15:53:15.0000	9.368896E-2	1.113892E-1	6.796265E-1	4.272461E-3
15:53:15.0000	9.552002E-2	1.135254E-1	6.829834E-1	3.967285E-3
15:53:15.0156	1.022339E-1	1.138306E-1	6.872559E-1	4.577637E-3
15:53:15.0156	1.049805E-1	1.113892E-1	6.909180E-1	4.577637E-3
15:53:15.0312	9.246826E-2	1.116943E-1	6.945801E-1	3.662109E-3
15:53:15.0468	9.735107E-2	1.126099E-1	6.964111E-1	3.967285E-3
15:53:15.0468	9.521484E-2	1.113892E-1	7.015991E-1	3.967285E-3
15:53:15.0625	9.674072E-2	1.119995E-1	7.043457E-1	4.272461E-3
15:53:15.0625	9.521484E-2	1.132202E-1	7.083130E-1	3.662109E-3
15:53:15.0781	9.460449E-2	1.123047E-1	7.122803E-1	3.662109E-3
15:53:15.0781	9.521484E-2	1.098633E-1	7.159424E-1	4.272461E-3
15:53:15.0937	1.004028E-1	1.150513E-1	7.199097E-1	4.272461E-3
15:53:15.0937	1.034546E-1	1.181030E-1	7.220459E-1	3.662109E-3
15:53:15.0937	9.948730E-2	1.089478E-1	7.238770E-1	3.662109E-3
15:53:15.1093	9.582520E-2	1.101685E-1	7.254028E-1	3.662109E-3
15:53:15.1093	9.796143E-2	1.077271E-1	7.296753E-1	4.272461E-3
15:53:15.1250	9.735107E-2	1.104736E-1	7.333374E-1	3.967285E-3
15:53:15.1250	9.490967E-2	1.135254E-1	7.363892E-1	4.272461E-3
15:53:15.1406	9.796143E-2	1.126099E-1	7.382202E-1	3.662109E-3
15:53:15.1406	9.704590E-2	1.177979E-1	7.394409E-1	3.662109E-3
15:53:15.1562	1.019287E-1	1.138306E-1	7.415771E-1	3.967285E-3
15:53:15.1562	9.948730E-2	1.092529E-1	7.461548E-1	3.967285E-3
15:53:15.1718	9.643555E-2	1.107788E-1	7.492065E-1	4.272461E-3
15:53:15.1718	9.643555E-2	1.138306E-1	7.516479E-1	4.272461E-3
15:53:15.1718	1.022339E-1	1.132202E-1	7.540894E-1	4.272461E-3
15:53:15.1875	1.010132E-1	1.098633E-1	7.568359E-1	4.272461E-3
15:53:15.1875	9.887695E-2	1.150513E-1	7.626343E-1	4.272461E-3
15:53:15.2031	1.068115E-1	1.129150E-1	7.659912E-1	3.662109E-3
15:53:15.2187	9.521484E-2	1.101685E-1	7.696533E-1	4.272461E-3
15:53:15.2187	1.019287E-1	1.138306E-1	7.736206E-1	4.272461E-3
15:53:15.2343	1.037598E-1	1.080322E-1	7.745361E-1	4.272461E-3
15:53:15.2343	9.429932E-2	1.089478E-1	7.818604E-1	3.967285E-3
15:53:15.2500	9.826660E-2	1.104736E-1	7.855225E-1	4.272461E-3
15:53:15.2500	8.758545E-2	1.141357E-1	7.876587E-1	4.272461E-3
15:53:15.2656	9.887695E-2	1.132202E-1	7.913208E-1	3.967285E-3
15:53:15.2656	1.025391E-1	1.129150E-1	7.928467E-1	4.272461E-3
15:53:15.2656	1.004028E-1	1.119995E-1	7.962036E-1	4.577637E-3
15:53:15.2812	9.979248E-2	1.144409E-1	7.998657E-1	3.967285E-3
15:53:15.2812	1.031494E-1	1.116943E-1	8.013916E-1	4.272461E-3
15:53:15.2812	9.521484E-2	1.113892E-1	8.023071E-1	4.272461E-3
15:53:15.2968	1.025391E-1	1.065063E-1	8.053589E-1	3.967285E-3
15:53:15.2968	9.674072E-2	1.086426E-1	8.074951E-1	3.967285E-3
15:53:15.3125	9.368896E-2	1.141357E-1	8.090210E-1	4.577637E-3
15:53:15.3125	8.941650E-2	1.113892E-1	8.114624E-1	4.272461E-3
15:53:15.3125	9.582520E-2	1.119995E-1	8.132935E-1	3.662109E-3
15:53:15.3281	9.979248E-2	1.101685E-1	8.151245E-1	4.272461E-3
15:53:15.3281	9.552002E-2	1.141357E-1	8.178711E-1	4.272461E-3
15:53:15.3437	1.028442E-1	1.068115E-1	8.203125E-1	3.967285E-3
15:53:15.3437	9.552002E-2	1.138306E-1	8.251953E-1	4.272461E-3
15:53:15.3437	1.022339E-1	1.071167E-1	8.270264E-1	4.577637E-3
15:53:15.3593	9.552002E-2	1.071167E-1	8.291626E-1	3.967285E-3
15:53:15.3750	9.399414E-2	1.068115E-1	8.334351E-1	4.272461E-3
15:53:15.3750	9.857178E-2	1.086426E-1	8.374023E-1	3.967285E-3
15:53:15.3750	9.643555E-2	1.110840E-1	8.389282E-1	3.662109E-3
