November 07, 2008 16:51 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:50:20.0156	1.834106E-1	2.328491E-1	7.324219E-3	3.967285E-3
16:50:20.0312	1.800537E-1	2.282715E-1	7.324219E-3	3.662109E-3
16:50:20.0312	1.876831E-1	2.319336E-1	6.713867E-3	3.662109E-3
16:50:20.0468	1.831055E-1	2.264404E-1	7.324219E-3	3.662109E-3
16:50:20.0468	1.882935E-1	2.310181E-1	7.324219E-3	3.967285E-3
16:50:20.0625	1.776123E-1	2.270508E-1	6.713867E-3	3.967285E-3
16:50:20.0625	1.852417E-1	2.349854E-1	7.019043E-3	3.967285E-3
16:50:20.0781	1.834106E-1	2.270508E-1	6.408691E-3	3.967285E-3
16:50:20.0781	1.785278E-1	2.307129E-1	7.324219E-3	3.967285E-3
16:50:20.0937	1.828003E-1	2.246094E-1	7.019043E-3	3.662109E-3
16:50:20.0937	1.815796E-1	2.270508E-1	7.019043E-3	3.662109E-3
16:50:20.0937	1.824951E-1	2.294922E-1	7.019043E-3	4.272461E-3
16:50:20.1093	1.873779E-1	2.218628E-1	7.324219E-3	3.662109E-3
16:50:20.1093	1.815796E-1	2.264404E-1	6.713867E-3	3.967285E-3
16:50:20.1250	1.797485E-1	2.304077E-1	6.408691E-3	3.967285E-3
16:50:20.1250	1.794434E-1	2.349854E-1	7.324219E-3	4.272461E-3
16:50:20.1250	1.782227E-1	2.282715E-1	6.713867E-3	4.272461E-3
16:50:20.1406	1.840210E-1	2.294922E-1	6.713867E-3	4.577637E-3
16:50:20.1406	1.730347E-1	2.270508E-1	7.324219E-3	3.662109E-3
16:50:20.1406	1.812744E-1	2.276611E-1	7.019043E-3	3.967285E-3
16:50:20.1562	1.840210E-1	2.282715E-1	7.019043E-3	3.662109E-3
16:50:20.1562	1.806641E-1	2.273560E-1	9.155273E-3	3.662109E-3
16:50:20.1718	1.791382E-1	2.297974E-1	1.251221E-2	3.967285E-3
16:50:20.1718	1.794434E-1	2.261353E-1	1.434326E-2	3.967285E-3
16:50:20.1875	1.846313E-1	2.230835E-1	1.892090E-2	3.967285E-3
16:50:20.1875	1.791382E-1	2.304077E-1	2.288818E-2	3.967285E-3
16:50:20.2031	1.788330E-1	2.288818E-1	2.655029E-2	4.577637E-3
16:50:20.2031	1.788330E-1	2.267456E-1	3.051758E-2	3.662109E-3
16:50:20.2187	1.782227E-1	2.307129E-1	3.601074E-2	3.356934E-3
16:50:20.2187	1.785278E-1	2.288818E-1	3.814697E-2	3.967285E-3
16:50:20.2187	1.757812E-1	2.294922E-1	3.906250E-2	4.272461E-3
16:50:20.2343	1.821899E-1	2.258301E-1	4.180908E-2	3.662109E-3
16:50:20.2343	1.794434E-1	2.261353E-1	4.547119E-2	3.662109E-3
16:50:20.2500	1.794434E-1	2.294922E-1	4.882812E-2	3.662109E-3
16:50:20.2500	1.834106E-1	2.249146E-1	5.218506E-2	3.967285E-3
16:50:20.2656	1.757812E-1	2.273560E-1	5.706787E-2	3.967285E-3
16:50:20.2656	1.843262E-1	2.288818E-1	5.920410E-2	4.577637E-3
16:50:20.2812	1.834106E-1	2.297974E-1	6.134033E-2	3.662109E-3
16:50:20.2812	1.782227E-1	2.270508E-1	6.530762E-2	4.272461E-3
16:50:20.2812	1.809692E-1	2.307129E-1	6.835937E-2	3.662109E-3
16:50:20.2968	1.809692E-1	2.346802E-1	7.049561E-2	4.272461E-3
16:50:20.2968	1.770020E-1	2.282715E-1	7.415771E-2	3.967285E-3
16:50:20.2968	1.834106E-1	2.243042E-1	7.659912E-2	3.967285E-3
16:50:20.3125	1.812744E-1	2.218628E-1	8.056641E-2	3.967285E-3
16:50:20.3125	1.846313E-1	2.313232E-1	8.392334E-2	3.967285E-3
16:50:20.3281	1.803589E-1	2.264404E-1	8.636475E-2	3.356934E-3
16:50:20.3281	1.837158E-1	2.319336E-1	9.124756E-2	4.272461E-3
16:50:20.3437	1.852417E-1	2.282715E-1	9.399414E-2	3.662109E-3
16:50:20.3437	1.782227E-1	2.249146E-1	9.674072E-2	3.967285E-3
16:50:20.3437	1.879883E-1	2.264404E-1	9.826660E-2	3.967285E-3
16:50:20.3593	1.794434E-1	2.249146E-1	1.007080E-1	3.967285E-3
16:50:20.3593	1.785278E-1	2.218628E-1	1.049805E-1	3.356934E-3
16:50:20.3750	1.785278E-1	2.273560E-1	1.068115E-1	3.662109E-3
16:50:20.3750	1.824951E-1	2.307129E-1	1.116943E-1	4.577637E-3
16:50:20.3906	1.837158E-1	2.307129E-1	1.144409E-1	3.662109E-3
16:50:20.3906	1.815796E-1	2.273560E-1	1.162720E-1	3.967285E-3
16:50:20.3906	1.730347E-1	2.279663E-1	1.190186E-1	3.967285E-3
16:50:20.4062	1.773071E-1	2.270508E-1	1.211548E-1	4.272461E-3
16:50:20.4062	1.882935E-1	2.212524E-1	1.235962E-1	3.967285E-3
16:50:20.4062	1.855469E-1	2.255249E-1	1.260376E-1	3.662109E-3
16:50:20.4218	1.852417E-1	2.288818E-1	1.300049E-1	3.662109E-3
16:50:20.4375	1.791382E-1	2.313232E-1	1.348877E-1	3.967285E-3
16:50:20.4375	1.824951E-1	2.291870E-1	1.388550E-1	3.662109E-3
16:50:20.4531	1.870728E-1	2.270508E-1	1.422119E-1	4.272461E-3
16:50:20.4531	1.821899E-1	2.282715E-1	1.440430E-1	3.967285E-3
16:50:20.4531	1.843262E-1	2.243042E-1	1.486206E-1	3.662109E-3
16:50:20.4687	1.773071E-1	2.230835E-1	1.519775E-1	3.967285E-3
16:50:20.4687	1.818848E-1	2.380371E-1	1.535034E-1	3.356934E-3
16:50:20.4687	1.864624E-1	2.294922E-1	1.559448E-1	4.272461E-3
16:50:20.4843	1.748657E-1	2.267456E-1	1.589966E-1	4.272461E-3
16:50:20.4843	1.913452E-1	2.276611E-1	1.620483E-1	3.662109E-3
16:50:20.5000	1.763916E-1	2.258301E-1	1.641846E-1	3.967285E-3
16:50:20.5000	1.733398E-1	2.313232E-1	1.681519E-1	3.051758E-3
16:50:20.5156	1.794434E-1	2.301025E-1	1.699829E-1	3.967285E-3
16:50:20.5156	1.852417E-1	2.276611E-1	1.727295E-1	4.272461E-3
16:50:20.5156	1.788330E-1	2.304077E-1	1.739502E-1	4.272461E-3
16:50:20.5312	1.794434E-1	2.215576E-1	1.785278E-1	3.967285E-3
16:50:20.5312	1.779175E-1	2.236938E-1	1.828003E-1	3.356934E-3
16:50:20.5468	1.797485E-1	2.261353E-1	1.855469E-1	3.967285E-3
16:50:20.5468	1.760864E-1	2.276611E-1	1.895142E-1	4.272461E-3
16:50:20.5468	1.837158E-1	2.276611E-1	1.904297E-1	3.967285E-3
16:50:20.5625	1.815796E-1	2.261353E-1	1.919556E-1	3.967285E-3
16:50:20.5625	1.846313E-1	2.304077E-1	1.959229E-1	4.577637E-3
16:50:20.5625	1.855469E-1	2.252197E-1	1.977539E-1	3.967285E-3
16:50:20.5781	1.791382E-1	2.221680E-1	2.005005E-1	4.272461E-3
16:50:20.5781	1.794434E-1	2.301025E-1	2.029419E-1	3.967285E-3
16:50:20.5937	1.852417E-1	2.297974E-1	2.059937E-1	3.662109E-3
16:50:20.5937	1.806641E-1	2.267456E-1	2.096558E-1	3.662109E-3
16:50:20.6093	1.843262E-1	2.194214E-1	2.133179E-1	3.967285E-3
16:50:20.6093	1.776123E-1	2.270508E-1	2.188110E-1	4.272461E-3
16:50:20.6250	1.837158E-1	2.236938E-1	2.218628E-1	3.967285E-3
16:50:20.6250	1.791382E-1	2.273560E-1	2.236938E-1	4.272461E-3
16:50:20.6250	1.806641E-1	2.310181E-1	2.261353E-1	3.967285E-3
16:50:20.6406	1.770020E-1	2.188110E-1	2.285767E-1	3.967285E-3
16:50:20.6406	1.776123E-1	2.282715E-1	2.313232E-1	3.662109E-3
16:50:20.6406	1.812744E-1	2.233887E-1	2.343750E-1	3.967285E-3
16:50:20.6562	1.776123E-1	2.270508E-1	2.362061E-1	3.662109E-3
16:50:20.6562	1.809692E-1	2.252197E-1	2.371216E-1	3.967285E-3
16:50:20.6562	1.766968E-1	2.246094E-1	2.395630E-1	3.051758E-3
16:50:20.6718	1.800537E-1	2.270508E-1	2.416992E-1	3.967285E-3
16:50:20.6718	1.760864E-1	2.285767E-1	2.441406E-1	4.577637E-3
16:50:20.6875	1.794434E-1	2.230835E-1	2.474976E-1	4.577637E-3
16:50:20.6875	1.791382E-1	2.261353E-1	2.496338E-1	3.967285E-3
16:50:20.7031	1.828003E-1	2.294922E-1	2.545166E-1	3.967285E-3
16:50:20.7031	1.773071E-1	2.203369E-1	2.563477E-1	3.662109E-3
16:50:20.7031	1.800537E-1	2.282715E-1	2.587891E-1	4.272461E-3
16:50:20.7187	1.837158E-1	2.230835E-1	2.600098E-1	4.577637E-3
16:50:20.7187	1.849365E-1	2.243042E-1	2.615356E-1	3.967285E-3
16:50:20.7187	1.806641E-1	2.215576E-1	2.639771E-1	3.356934E-3
16:50:20.7343	1.806641E-1	2.270508E-1	2.661133E-1	3.967285E-3
16:50:20.7343	1.788330E-1	2.273560E-1	2.673340E-1	3.662109E-3
16:50:20.7343	1.812744E-1	2.233887E-1	2.691650E-1	3.662109E-3
16:50:20.7500	1.791382E-1	2.279663E-1	2.722168E-1	3.662109E-3
16:50:20.7500	1.809692E-1	2.236938E-1	2.749634E-1	3.967285E-3
16:50:20.7500	1.831055E-1	2.236938E-1	2.780151E-1	4.272461E-3
16:50:20.7656	1.779175E-1	2.279663E-1	2.813721E-1	3.356934E-3
16:50:20.7656	1.745605E-1	2.294922E-1	2.838135E-1	4.272461E-3
16:50:20.7812	1.788330E-1	2.239990E-1	2.896118E-1	3.662109E-3
16:50:20.7812	1.852417E-1	2.270508E-1	2.926636E-1	3.356934E-3
16:50:20.7812	1.779175E-1	2.221680E-1	2.954102E-1	4.577637E-3
16:50:20.7968	1.840210E-1	2.264404E-1	2.969360E-1	4.272461E-3
16:50:20.7968	1.770020E-1	2.230835E-1	3.021240E-1	4.577637E-3
16:50:20.8125	1.773071E-1	2.279663E-1	3.051758E-1	3.662109E-3
16:50:20.8125	1.879883E-1	2.175903E-1	3.091431E-1	4.577637E-3
16:50:20.8281	1.766968E-1	2.239990E-1	3.125000E-1	3.662109E-3
16:50:20.8281	1.846313E-1	2.273560E-1	3.155518E-1	4.577637E-3
16:50:20.8437	1.760864E-1	2.255249E-1	3.176880E-1	4.272461E-3
16:50:20.8437	1.824951E-1	2.258301E-1	3.216553E-1	3.662109E-3
16:50:20.8437	1.773071E-1	2.270508E-1	3.231812E-1	3.662109E-3
16:50:20.8593	1.852417E-1	2.261353E-1	3.259277E-1	4.882812E-3
16:50:20.8593	1.809692E-1	2.239990E-1	3.286743E-1	3.662109E-3
16:50:20.8750	1.843262E-1	2.221680E-1	3.314209E-1	4.272461E-3
16:50:20.8750	1.843262E-1	2.230835E-1	3.359985E-1	3.967285E-3
16:50:20.8750	1.773071E-1	2.282715E-1	3.378296E-1	4.272461E-3
16:50:20.8906	1.785278E-1	2.206421E-1	3.399658E-1	4.272461E-3
16:50:20.8906	1.858521E-1	2.197266E-1	3.414917E-1	3.967285E-3
16:50:20.8906	1.760864E-1	2.267456E-1	3.442383E-1	4.577637E-3
16:50:20.9062	1.760864E-1	2.230835E-1	3.469849E-1	3.356934E-3
16:50:20.9062	1.776123E-1	2.182007E-1	3.491211E-1	4.577637E-3
16:50:20.9218	1.770020E-1	2.233887E-1	3.540039E-1	3.967285E-3
16:50:20.9218	1.882935E-1	2.258301E-1	3.561401E-1	4.272461E-3
16:50:20.9375	1.788330E-1	2.227783E-1	3.582764E-1	5.187988E-3
16:50:20.9375	1.763916E-1	2.188110E-1	3.607178E-1	3.967285E-3
16:50:20.9375	1.828003E-1	2.273560E-1	3.652954E-1	3.967285E-3
16:50:20.9531	1.785278E-1	2.267456E-1	3.698730E-1	3.662109E-3
16:50:20.9531	1.824951E-1	2.255249E-1	3.720093E-1	3.967285E-3
16:50:20.9687	1.773071E-1	2.267456E-1	3.741455E-1	4.272461E-3
16:50:20.9687	1.809692E-1	2.230835E-1	3.787231E-1	3.967285E-3
16:50:20.9687	1.892090E-1	2.255249E-1	3.826904E-1	4.577637E-3
16:50:20.9843	1.840210E-1	2.206421E-1	3.860474E-1	3.356934E-3
16:50:20.9843	1.846313E-1	2.230835E-1	3.890991E-1	3.967285E-3
16:50:20.9843	1.824951E-1	2.236938E-1	3.906250E-1	3.967285E-3
16:50:21.0000	1.855469E-1	2.218628E-1	3.939819E-1	3.662109E-3
16:50:21.0156	1.837158E-1	2.215576E-1	3.979492E-1	4.272461E-3
16:50:21.0156	1.788330E-1	2.255249E-1	4.003906E-1	4.272461E-3
16:50:21.0156	1.800537E-1	2.239990E-1	4.031372E-1	3.967285E-3
16:50:21.0312	1.763916E-1	2.294922E-1	4.074097E-1	4.272461E-3
16:50:21.0312	1.834106E-1	2.267456E-1	4.098511E-1	3.967285E-3
16:50:21.0468	1.782227E-1	2.236938E-1	4.110718E-1	3.967285E-3
16:50:21.0468	1.815796E-1	2.258301E-1	4.147339E-1	3.967285E-3
16:50:21.0625	1.828003E-1	2.206421E-1	4.174805E-1	4.577637E-3
16:50:21.0625	1.794434E-1	2.276611E-1	4.202271E-1	4.272461E-3
16:50:21.0625	1.794434E-1	2.169800E-1	4.254150E-1	4.272461E-3
16:50:21.0781	1.797485E-1	2.239990E-1	4.275513E-1	4.577637E-3
16:50:21.0781	1.779175E-1	2.160645E-1	4.333496E-1	3.967285E-3
16:50:21.0937	1.858521E-1	2.209473E-1	4.379272E-1	3.967285E-3
16:50:21.1093	1.821899E-1	2.243042E-1	4.415894E-1	3.967285E-3
16:50:21.1093	1.751709E-1	2.279663E-1	4.437256E-1	4.272461E-3
16:50:21.1250	1.776123E-1	2.252197E-1	4.470825E-1	3.967285E-3
16:50:21.1250	1.803589E-1	2.197266E-1	4.510498E-1	3.967285E-3
16:50:21.1250	1.837158E-1	2.221680E-1	4.531860E-1	3.967285E-3
16:50:21.1406	1.870728E-1	2.230835E-1	4.565430E-1	3.967285E-3
16:50:21.1406	1.770020E-1	2.282715E-1	4.583740E-1	3.662109E-3
16:50:21.1562	1.766968E-1	2.267456E-1	4.635620E-1	4.272461E-3
16:50:21.1562	1.760864E-1	2.227783E-1	4.669189E-1	3.967285E-3
16:50:21.1562	1.763916E-1	2.264404E-1	4.681396E-1	3.662109E-3
16:50:21.1718	1.809692E-1	2.258301E-1	4.718018E-1	4.272461E-3
16:50:21.1718	1.773071E-1	2.273560E-1	4.739380E-1	3.662109E-3
16:50:21.1718	1.794434E-1	2.194214E-1	4.757690E-1	3.662109E-3
16:50:21.1875	1.794434E-1	2.233887E-1	4.794312E-1	3.662109E-3
16:50:21.1875	1.803589E-1	2.221680E-1	4.837036E-1	3.051758E-3
16:50:21.2031	1.821899E-1	2.230835E-1	4.864502E-1	3.967285E-3
16:50:21.2031	1.788330E-1	2.243042E-1	4.904175E-1	3.356934E-3
16:50:21.2187	1.831055E-1	2.227783E-1	4.928589E-1	4.272461E-3
16:50:21.2187	1.800537E-1	2.209473E-1	4.953003E-1	4.272461E-3
16:50:21.2343	1.766968E-1	2.197266E-1	4.977417E-1	3.967285E-3
16:50:21.2343	1.797485E-1	2.233887E-1	5.032349E-1	3.662109E-3
16:50:21.2500	1.812744E-1	2.178955E-1	5.050659E-1	4.272461E-3
16:50:21.2500	1.818848E-1	2.227783E-1	5.084229E-1	4.272461E-3
16:50:21.2500	1.834106E-1	2.197266E-1	5.105591E-1	3.967285E-3
16:50:21.2656	1.757812E-1	2.218628E-1	5.126953E-1	4.272461E-3
16:50:21.2656	1.791382E-1	2.185059E-1	5.148315E-1	3.662109E-3
16:50:21.2812	1.882935E-1	2.224731E-1	5.212402E-1	3.662109E-3
16:50:21.2812	1.788330E-1	2.206421E-1	5.249023E-1	3.051758E-3
16:50:21.2968	1.742554E-1	2.215576E-1	5.267334E-1	4.272461E-3
16:50:21.2968	1.815796E-1	2.282715E-1	5.300903E-1	3.662109E-3
16:50:21.3125	1.776123E-1	2.224731E-1	5.331421E-1	3.662109E-3
16:50:21.3125	1.828003E-1	2.215576E-1	5.361938E-1	3.356934E-3
16:50:21.3125	1.803589E-1	2.252197E-1	5.383301E-1	3.662109E-3
16:50:21.3281	1.843262E-1	2.246094E-1	5.413818E-1	3.967285E-3
16:50:21.3281	1.785278E-1	2.197266E-1	5.444336E-1	3.967285E-3
16:50:21.3437	1.757812E-1	2.209473E-1	5.468750E-1	4.272461E-3
16:50:21.3437	1.745605E-1	2.261353E-1	5.484009E-1	3.967285E-3
16:50:21.3437	1.852417E-1	2.236938E-1	5.511475E-1	4.272461E-3
16:50:21.3593	1.757812E-1	2.206421E-1	5.526733E-1	3.967285E-3
16:50:21.3593	1.751709E-1	2.264404E-1	5.541992E-1	4.577637E-3
16:50:21.3593	1.818848E-1	2.182007E-1	5.569458E-1	3.967285E-3
16:50:21.3750	1.770020E-1	2.200317E-1	5.581665E-1	3.967285E-3
16:50:21.3750	1.785278E-1	2.212524E-1	5.599976E-1	3.967285E-3
16:50:21.3750	1.834106E-1	2.261353E-1	5.618286E-1	4.272461E-3
16:50:21.3750	1.788330E-1	2.215576E-1	5.639648E-1	3.967285E-3
16:50:21.3906	1.852417E-1	2.194214E-1	5.664062E-1	3.967285E-3
16:50:21.3906	1.766968E-1	2.172852E-1	5.712891E-1	4.272461E-3
16:50:21.4062	1.782227E-1	2.212524E-1	5.746460E-1	3.967285E-3
16:50:21.4218	1.828003E-1	2.200317E-1	5.816650E-1	4.272461E-3
16:50:21.4218	1.785278E-1	2.261353E-1	5.865479E-1	3.356934E-3
16:50:21.4375	1.773071E-1	2.188110E-1	5.880737E-1	4.577637E-3
16:50:21.4375	1.773071E-1	2.166748E-1	5.926514E-1	4.272461E-3
16:50:21.4375	1.809692E-1	2.148437E-1	5.950928E-1	4.577637E-3
16:50:21.4531	1.797485E-1	2.243042E-1	5.969238E-1	3.662109E-3
16:50:21.4531	1.806641E-1	2.243042E-1	5.975342E-1	3.967285E-3
16:50:21.4687	1.824951E-1	2.157593E-1	6.002808E-1	4.272461E-3
16:50:21.4687	1.782227E-1	2.279663E-1	6.054687E-1	4.272461E-3
16:50:21.4843	1.800537E-1	2.203369E-1	6.088257E-1	3.967285E-3
16:50:21.4843	1.843262E-1	2.172852E-1	6.127930E-1	3.967285E-3
16:50:21.4843	1.846313E-1	2.221680E-1	6.158447E-1	3.662109E-3
16:50:21.5000	1.812744E-1	2.209473E-1	6.188965E-1	4.272461E-3
16:50:21.5000	1.727295E-1	2.227783E-1	6.219482E-1	3.662109E-3
16:50:21.5000	1.812744E-1	2.239990E-1	6.234741E-1	3.662109E-3
16:50:21.5156	1.766968E-1	2.191162E-1	6.283569E-1	4.577637E-3
16:50:21.5312	1.791382E-1	2.178955E-1	6.323242E-1	4.272461E-3
16:50:21.5312	1.739502E-1	2.243042E-1	6.356812E-1	3.356934E-3
16:50:21.5312	1.794434E-1	2.178955E-1	6.384277E-1	4.272461E-3
16:50:21.5468	1.794434E-1	2.209473E-1	6.405640E-1	3.356934E-3
16:50:21.5468	1.770020E-1	2.191162E-1	6.451416E-1	3.967285E-3
16:50:21.5625	1.785278E-1	2.194214E-1	6.466675E-1	4.272461E-3
16:50:21.5625	1.736450E-1	2.203369E-1	6.500244E-1	3.967285E-3
16:50:21.5781	1.824951E-1	2.243042E-1	6.533813E-1	4.272461E-3
16:50:21.5781	1.828003E-1	2.230835E-1	6.561279E-1	3.356934E-3
16:50:21.5937	1.800537E-1	2.236938E-1	6.600952E-1	4.577637E-3
16:50:21.5937	1.815796E-1	2.191162E-1	6.622314E-1	3.662109E-3
16:50:21.5937	1.815796E-1	2.172852E-1	6.643677E-1	3.662109E-3
16:50:21.6093	1.733398E-1	2.218628E-1	6.655884E-1	4.272461E-3
16:50:21.6093	1.791382E-1	2.243042E-1	6.698608E-1	4.272461E-3
16:50:21.6250	1.773071E-1	2.200317E-1	6.723022E-1	4.272461E-3
16:50:21.6250	1.766968E-1	2.203369E-1	6.741333E-1	3.967285E-3
16:50:21.6250	1.785278E-1	2.157593E-1	6.762695E-1	3.662109E-3
16:50:21.6406	1.782227E-1	2.172852E-1	6.784058E-1	3.967285E-3
16:50:21.6406	1.812744E-1	2.212524E-1	6.808472E-1	3.967285E-3
16:50:21.6406	1.751709E-1	2.224731E-1	6.838989E-1	4.272461E-3
16:50:21.6562	1.727295E-1	2.191162E-1	6.863403E-1	3.967285E-3
16:50:21.6562	1.797485E-1	2.236938E-1	6.875610E-1	3.662109E-3
16:50:21.6562	1.834106E-1	2.160645E-1	6.903076E-1	3.662109E-3
16:50:21.6718	1.730347E-1	2.200317E-1	6.921387E-1	3.662109E-3
16:50:21.6718	1.760864E-1	2.203369E-1	6.930542E-1	3.967285E-3
16:50:21.6718	1.824951E-1	2.243042E-1	6.964111E-1	4.272461E-3
16:50:21.6875	1.797485E-1	2.197266E-1	6.979370E-1	3.967285E-3
16:50:21.6875	1.770020E-1	2.255249E-1	6.997681E-1	4.272461E-3
16:50:21.7031	1.794434E-1	2.163696E-1	7.037354E-1	3.967285E-3
16:50:21.7031	1.779175E-1	2.246094E-1	7.055664E-1	3.967285E-3
16:50:21.7031	1.751709E-1	2.200317E-1	7.095337E-1	3.967285E-3
16:50:21.7187	1.779175E-1	2.188110E-1	7.119751E-1	3.967285E-3
16:50:21.7187	1.821899E-1	2.172852E-1	7.147217E-1	4.272461E-3
16:50:21.7187	1.745605E-1	2.243042E-1	7.168579E-1	4.272461E-3
16:50:21.7343	1.815796E-1	2.139282E-1	7.196045E-1	4.272461E-3
16:50:21.7343	1.797485E-1	2.239990E-1	7.241821E-1	4.272461E-3
16:50:21.7500	1.763916E-1	2.194214E-1	7.284546E-1	4.272461E-3
16:50:21.7500	1.815796E-1	2.185059E-1	7.315063E-1	3.967285E-3
16:50:21.7656	1.870728E-1	2.218628E-1	7.336426E-1	4.272461E-3
16:50:21.7656	1.760864E-1	2.169800E-1	7.382202E-1	3.967285E-3
16:50:21.7812	1.831055E-1	2.227783E-1	7.400513E-1	3.662109E-3
16:50:21.7812	1.824951E-1	2.169800E-1	7.437134E-1	3.967285E-3
16:50:21.7968	1.791382E-1	2.230835E-1	7.461548E-1	3.967285E-3
16:50:21.7968	1.815796E-1	2.236938E-1	7.495117E-1	4.272461E-3
16:50:21.7968	1.718140E-1	2.200317E-1	7.513428E-1	4.577637E-3
16:50:21.8125	1.831055E-1	2.169800E-1	7.550049E-1	3.967285E-3
16:50:21.8125	1.736450E-1	2.157593E-1	7.598877E-1	3.967285E-3
16:50:21.8281	1.745605E-1	2.227783E-1	7.626343E-1	3.967285E-3
16:50:21.8281	1.812744E-1	2.230835E-1	7.650757E-1	3.662109E-3
16:50:21.8437	1.791382E-1	2.182007E-1	7.681274E-1	3.662109E-3
16:50:21.8437	1.821899E-1	2.215576E-1	7.714844E-1	3.967285E-3
16:50:21.8437	1.794434E-1	2.169800E-1	7.739258E-1	4.577637E-3
16:50:21.8593	1.809692E-1	2.142334E-1	7.748413E-1	3.967285E-3
16:50:21.8593	1.870728E-1	2.178955E-1	7.800293E-1	3.967285E-3
16:50:21.8750	1.824951E-1	2.178955E-1	7.839966E-1	4.272461E-3
