November 07, 2008 15:56 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:54:59.2031	7.232666E-2	9.765625E-3	6.297913E+0	3.662109E-3
15:54:59.2187	7.873535E-2	3.051758E-4	6.301880E+0	4.577637E-3
15:54:59.2187	7.141113E-2	6.408691E-3	6.304016E+0	3.662109E-3
15:54:59.2343	7.110596E-2	1.068115E-2	6.305542E+0	3.662109E-3
15:54:59.2343	7.415771E-2	4.577637E-3	6.310425E+0	4.272461E-3
15:54:59.2500	7.659912E-2	4.272461E-3	6.313477E+0	4.272461E-3
15:54:59.2500	7.537842E-2	7.019043E-3	6.314697E+0	4.272461E-3
15:54:59.2500	7.415771E-2	8.239746E-3	6.315613E+0	4.577637E-3
15:54:59.2656	6.866455E-2	6.103516E-3	6.322327E+0	4.272461E-3
15:54:59.2812	7.019043E-2	4.577637E-3	6.326599E+0	4.882812E-3
15:54:59.2812	7.629395E-2	1.220703E-3	6.328430E+0	3.967285E-3
15:54:59.2968	7.568359E-2	2.746582E-3	6.332397E+0	4.272461E-3
15:54:59.2968	6.591797E-2	3.967285E-3	6.334229E+0	4.272461E-3
15:54:59.2968	7.812500E-2	1.220703E-3	6.336365E+0	4.577637E-3
15:54:59.3125	7.781982E-2	6.713867E-3	6.336670E+0	4.272461E-3
15:54:59.3125	7.751465E-2	4.882812E-3	6.341858E+0	4.272461E-3
15:54:59.3281	7.629395E-2	7.019043E-3	6.343994E+0	3.662109E-3
15:54:59.3281	6.744385E-2	-9.155273E-4	6.347961E+0	4.272461E-3
15:54:59.3437	7.324219E-2	2.746582E-3	6.350708E+0	4.577637E-3
15:54:59.3437	6.927490E-2	-2.136230E-3	6.351624E+0	4.272461E-3
15:54:59.3437	7.476807E-2	6.408691E-3	6.354065E+0	4.272461E-3
15:54:59.3593	8.026123E-2	5.493164E-3	6.356812E+0	3.967285E-3
15:54:59.3750	7.965088E-2	-1.220703E-3	6.359863E+0	4.882812E-3
15:54:59.3750	7.781982E-2	9.155273E-4	6.363831E+0	3.967285E-3
15:54:59.3750	7.385254E-2	-3.051758E-4	6.365662E+0	4.577637E-3
15:54:59.3906	7.141113E-2	6.103516E-3	6.368103E+0	3.967285E-3
15:54:59.3906	7.720947E-2	-2.746582E-3	6.369324E+0	4.272461E-3
15:54:59.4062	6.896973E-2	4.272461E-3	6.372070E+0	4.272461E-3
15:54:59.4062	6.958008E-2	1.525879E-3	6.374817E+0	3.967285E-3
15:54:59.4062	7.446289E-2	4.882812E-3	6.377258E+0	3.967285E-3
15:54:59.4218	7.415771E-2	1.220703E-3	6.381836E+0	4.272461E-3
15:54:59.4375	7.049561E-2	2.441406E-3	6.384583E+0	4.577637E-3
15:54:59.4375	7.629395E-2	7.934570E-3	6.388550E+0	3.662109E-3
15:54:59.4531	7.293701E-2	9.155273E-4	6.393127E+0	3.967285E-3
15:54:59.4531	7.080078E-2	9.155273E-4	6.396179E+0	3.662109E-3
15:54:59.4531	7.141113E-2	1.220703E-3	6.398315E+0	4.272461E-3
15:54:59.4687	7.446289E-2	-6.103516E-4	6.401367E+0	3.356934E-3
15:54:59.4687	7.202148E-2	-6.103516E-3	6.405029E+0	3.967285E-3
15:54:59.4843	7.598877E-2	-6.103516E-4	6.406555E+0	4.272461E-3
15:54:59.4843	7.293701E-2	-6.103516E-4	6.411743E+0	3.662109E-3
15:54:59.4843	6.378174E-2	9.155273E-4	6.413574E+0	3.051758E-3
15:54:59.5000	7.263184E-2	-2.136230E-3	6.415405E+0	4.272461E-3
15:54:59.5000	7.354736E-2	-2.746582E-3	6.416016E+0	4.272461E-3
15:54:59.5156	7.019043E-2	3.967285E-3	6.420898E+0	3.662109E-3
15:54:59.5156	7.476807E-2	2.746582E-3	6.424866E+0	3.967285E-3
15:54:59.5312	7.507324E-2	-3.051758E-3	6.428223E+0	4.272461E-3
15:54:59.5312	7.659912E-2	-9.155273E-4	6.430664E+0	3.967285E-3
15:54:59.5468	6.835937E-2	-2.136230E-3	6.434631E+0	5.187988E-3
15:54:59.5468	8.026123E-2	-6.103516E-4	6.437378E+0	4.272461E-3
15:54:59.5625	7.537842E-2	-2.441406E-3	6.437988E+0	4.272461E-3
15:54:59.5625	7.110596E-2	-4.882812E-3	6.440735E+0	3.662109E-3
15:54:59.5625	6.927490E-2	6.103516E-4	6.443787E+0	4.272461E-3
15:54:59.5781	7.873535E-2	-9.155273E-4	6.444702E+0	3.967285E-3
15:54:59.5781	6.958008E-2	-5.493164E-3	6.447449E+0	3.662109E-3
15:54:59.5781	7.446289E-2	-6.103516E-4	6.448364E+0	3.967285E-3
15:54:59.5937	6.622314E-2	1.525879E-3	6.452332E+0	3.662109E-3
15:54:59.6093	7.659912E-2	9.155273E-4	6.458435E+0	3.662109E-3
15:54:59.6093	7.141113E-2	-1.831055E-3	6.463013E+0	4.272461E-3
15:54:59.6250	7.293701E-2	2.441406E-3	6.465759E+0	4.577637E-3
15:54:59.6250	7.690430E-2	3.051758E-4	6.468201E+0	3.662109E-3
15:54:59.6406	7.385254E-2	6.103516E-4	6.470337E+0	4.577637E-3
15:54:59.6406	7.354736E-2	-2.136230E-3	6.474304E+0	4.272461E-3
15:54:59.6562	7.843018E-2	0.000000E+0	6.478577E+0	4.272461E-3
15:54:59.6718	7.354736E-2	-4.272461E-3	6.483154E+0	4.272461E-3
15:54:59.6718	7.354736E-2	-3.051758E-3	6.487122E+0	3.662109E-3
15:54:59.6875	6.835937E-2	-9.155273E-4	6.489868E+0	3.662109E-3
15:54:59.6875	6.958008E-2	0.000000E+0	6.493835E+0	4.577637E-3
15:54:59.7031	6.683350E-2	-1.525879E-3	6.498413E+0	4.272461E-3
15:54:59.7031	7.049561E-2	-2.441406E-3	6.499939E+0	4.577637E-3
15:54:59.7187	7.171631E-2	-3.356934E-3	6.502380E+0	4.272461E-3
15:54:59.7187	7.415771E-2	-2.746582E-3	6.504517E+0	3.662109E-3
15:54:59.7343	7.171631E-2	-2.746582E-3	6.507874E+0	3.967285E-3
15:54:59.7343	7.202148E-2	-3.051758E-3	6.510010E+0	3.662109E-3
15:54:59.7343	6.408691E-2	-4.272461E-3	6.513367E+0	4.272461E-3
15:54:59.7500	7.751465E-2	-6.103516E-3	6.516724E+0	4.272461E-3
15:54:59.7500	6.683350E-2	-5.187988E-3	6.519470E+0	4.577637E-3
15:54:59.7656	6.927490E-2	-2.746582E-3	6.521301E+0	4.272461E-3
15:54:59.7656	7.019043E-2	-3.051758E-3	6.523437E+0	4.272461E-3
15:54:59.7656	7.537842E-2	-7.629395E-3	6.527710E+0	4.272461E-3
15:54:59.7812	7.354736E-2	-2.136230E-3	6.529846E+0	3.967285E-3
15:54:59.7812	7.171631E-2	-6.713867E-3	6.533203E+0	4.272461E-3
15:54:59.7968	7.293701E-2	-6.103516E-3	6.535339E+0	3.662109E-3
15:54:59.7968	7.202148E-2	-6.103516E-3	6.539612E+0	4.577637E-3
15:54:59.8125	6.805420E-2	-5.798340E-3	6.542053E+0	4.272461E-3
15:54:59.8125	6.896973E-2	-6.103516E-3	6.545410E+0	3.967285E-3
15:54:59.8281	7.873535E-2	-4.882812E-3	6.548157E+0	3.967285E-3
15:54:59.8437	7.507324E-2	-6.408691E-3	6.552734E+0	3.967285E-3
15:54:59.8437	6.835937E-2	-8.544922E-3	6.557922E+0	3.967285E-3
15:54:59.8437	7.171631E-2	-6.713867E-3	6.559448E+0	4.577637E-3
15:54:59.8593	6.927490E-2	-5.798340E-3	6.563110E+0	3.967285E-3
15:54:59.8593	6.805420E-2	-5.187988E-3	6.566162E+0	3.967285E-3
15:54:59.8750	7.171631E-2	-5.493164E-3	6.568909E+0	4.272461E-3
15:54:59.8750	7.171631E-2	-6.713867E-3	6.571350E+0	4.272461E-3
15:54:59.8906	7.324219E-2	-8.850098E-3	6.573181E+0	4.882812E-3
15:54:59.8906	7.080078E-2	-6.408691E-3	6.575317E+0	4.577637E-3
15:54:59.9062	7.171631E-2	0.000000E+0	6.577454E+0	3.662109E-3
15:54:59.9062	7.385254E-2	-8.544922E-3	6.581726E+0	3.662109E-3
15:54:59.9062	6.958008E-2	-7.324219E-3	6.585083E+0	3.967285E-3
15:54:59.9218	7.232666E-2	-7.934570E-3	6.588745E+0	3.662109E-3
15:54:59.9218	7.171631E-2	-4.272461E-3	6.591187E+0	4.272461E-3
15:54:59.9375	6.866455E-2	-5.187988E-3	6.594238E+0	4.577637E-3
15:54:59.9375	7.141113E-2	-8.239746E-3	6.596985E+0	4.577637E-3
15:54:59.9531	7.171631E-2	-5.187988E-3	6.600647E+0	3.967285E-3
15:54:59.9531	7.446289E-2	-8.239746E-3	6.603394E+0	3.967285E-3
15:54:59.9687	7.324219E-2	-9.460449E-3	6.607056E+0	4.272461E-3
15:54:59.9687	6.927490E-2	-1.220703E-2	6.608887E+0	4.577637E-3
15:54:59.9687	7.324219E-2	-5.493164E-3	6.612549E+0	4.577637E-3
15:54:59.9843	6.866455E-2	-7.324219E-3	6.614990E+0	3.662109E-3
15:54:59.9843	6.683350E-2	-7.019043E-3	6.617432E+0	3.967285E-3
15:55:00.0000	6.683350E-2	-7.629395E-3	6.619873E+0	3.967285E-3
15:55:00.0000	6.774902E-2	-1.159668E-2	6.625366E+0	4.577637E-3
15:55:00.0156	7.629395E-2	-8.544922E-3	6.626892E+0	4.577637E-3
15:55:00.0156	6.622314E-2	-1.098633E-2	6.630859E+0	3.967285E-3
15:55:00.0312	6.988525E-2	-5.798340E-3	6.634216E+0	4.272461E-3
15:55:00.0468	6.286621E-2	-1.312256E-2	6.639404E+0	4.577637E-3
15:55:00.0468	7.354736E-2	-1.007080E-2	6.641846E+0	3.967285E-3
15:55:00.0625	7.080078E-2	-6.713867E-3	6.646729E+0	4.272461E-3
15:55:00.0625	6.683350E-2	-1.251221E-2	6.649780E+0	4.272461E-3
15:55:00.0781	6.286621E-2	-9.765625E-3	6.653137E+0	3.967285E-3
15:55:00.0781	7.690430E-2	-1.098633E-2	6.655579E+0	3.662109E-3
15:55:00.0781	6.713867E-2	-8.239746E-3	6.659546E+0	4.577637E-3
15:55:00.0937	6.958008E-2	-1.007080E-2	6.663513E+0	3.967285E-3
15:55:00.0937	6.683350E-2	-1.312256E-2	6.666870E+0	4.272461E-3
15:55:00.1093	7.385254E-2	-1.373291E-2	6.671448E+0	4.577637E-3
15:55:00.1093	7.019043E-2	-1.190186E-2	6.675110E+0	4.272461E-3
15:55:00.1250	6.744385E-2	-1.312256E-2	6.678162E+0	3.967285E-3
15:55:00.1250	6.652832E-2	-1.525879E-2	6.680603E+0	4.577637E-3
15:55:00.1406	6.652832E-2	-8.239746E-3	6.682434E+0	4.272461E-3
15:55:00.1406	6.469727E-2	-6.713867E-3	6.686096E+0	4.272461E-3
15:55:00.1562	6.561279E-2	-6.408691E-3	6.690674E+0	4.272461E-3
15:55:00.1718	6.927490E-2	-5.798340E-3	6.694641E+0	4.272461E-3
15:55:00.1718	6.896973E-2	-1.281738E-2	6.697693E+0	4.577637E-3
15:55:00.1718	6.988525E-2	-1.037598E-2	6.699829E+0	3.967285E-3
15:55:00.1875	7.080078E-2	-8.850098E-3	6.701050E+0	3.967285E-3
15:55:00.1875	7.354736E-2	-1.556396E-2	6.704407E+0	3.967285E-3
15:55:00.2031	6.225586E-2	-1.129150E-2	6.705933E+0	3.967285E-3
15:55:00.2031	6.652832E-2	-1.403809E-2	6.709595E+0	4.272461E-3
15:55:00.2031	6.958008E-2	-7.629395E-3	6.712341E+0	4.272461E-3
15:55:00.2187	6.774902E-2	-1.068115E-2	6.715698E+0	3.967285E-3
15:55:00.2187	7.049561E-2	-1.373291E-2	6.717529E+0	4.272461E-3
15:55:00.2187	6.866455E-2	-1.861572E-2	6.719055E+0	4.272461E-3
15:55:00.2343	6.958008E-2	-1.373291E-2	6.721191E+0	4.272461E-3
15:55:00.2343	6.683350E-2	-1.220703E-2	6.723022E+0	3.967285E-3
15:55:00.2500	7.354736E-2	-1.495361E-2	6.724854E+0	3.967285E-3
15:55:00.2500	6.713867E-2	-1.068115E-2	6.728821E+0	4.272461E-3
15:55:00.2656	6.835937E-2	-1.220703E-2	6.732178E+0	3.967285E-3
15:55:00.2812	7.019043E-2	-1.525879E-2	6.737366E+0	4.577637E-3
15:55:00.2812	7.141113E-2	-1.220703E-2	6.741028E+0	3.967285E-3
15:55:00.2812	7.171631E-2	-1.342773E-2	6.743164E+0	3.662109E-3
15:55:00.2968	6.774902E-2	-1.617432E-2	6.746521E+0	4.272461E-3
15:55:00.2968	6.774902E-2	-1.312256E-2	6.748352E+0	4.577637E-3
15:55:00.3125	7.507324E-2	-1.525879E-2	6.752319E+0	3.967285E-3
15:55:00.3281	6.072998E-2	-1.647949E-2	6.756287E+0	4.272461E-3
15:55:00.3281	6.774902E-2	-1.861572E-2	6.759644E+0	4.882812E-3
15:55:00.3281	6.896973E-2	-1.464844E-2	6.763306E+0	3.662109E-3
15:55:00.3437	6.530762E-2	-7.629395E-3	6.766052E+0	4.577637E-3
15:55:00.3437	6.927490E-2	-1.464844E-2	6.767883E+0	4.272461E-3
15:55:00.3437	6.439209E-2	-1.525879E-2	6.770020E+0	3.356934E-3
15:55:00.3593	6.347656E-2	-1.983643E-2	6.773071E+0	4.272461E-3
15:55:00.3750	6.988525E-2	-1.525879E-2	6.777039E+0	3.662109E-3
15:55:00.3750	6.103516E-2	-1.892090E-2	6.779175E+0	3.662109E-3
15:55:00.3750	6.866455E-2	-1.342773E-2	6.780090E+0	3.967285E-3
15:55:00.3906	7.049561E-2	-1.586914E-2	6.782227E+0	4.272461E-3
15:55:00.4062	6.835937E-2	-1.556396E-2	6.787415E+0	4.272461E-3
15:55:00.4062	6.958008E-2	-1.098633E-2	6.791382E+0	4.882812E-3
15:55:00.4062	6.866455E-2	-1.342773E-2	6.796265E+0	4.272461E-3
15:55:00.4218	6.713867E-2	-1.373291E-2	6.798706E+0	4.272461E-3
15:55:00.4218	6.469727E-2	-1.861572E-2	6.801453E+0	3.356934E-3
15:55:00.4375	7.293701E-2	-1.831055E-2	6.803894E+0	3.662109E-3
15:55:00.4375	6.591797E-2	-1.861572E-2	6.808472E+0	4.272461E-3
15:55:00.4531	6.774902E-2	-1.800537E-2	6.812439E+0	4.272461E-3
15:55:00.4531	6.683350E-2	-2.075195E-2	6.815796E+0	3.967285E-3
15:55:00.4687	6.683350E-2	-2.014160E-2	6.818848E+0	4.272461E-3
15:55:00.4687	7.110596E-2	-1.617432E-2	6.822815E+0	3.967285E-3
15:55:00.4843	6.530762E-2	-1.464844E-2	6.828003E+0	4.882812E-3
15:55:00.5000	7.202148E-2	-1.251221E-2	6.830444E+0	3.662109E-3
15:55:00.5000	6.286621E-2	-1.586914E-2	6.831665E+0	4.577637E-3
15:55:00.5156	7.049561E-2	-1.892090E-2	6.834412E+0	3.967285E-3
15:55:00.5156	6.622314E-2	-1.556396E-2	6.837769E+0	4.272461E-3
15:55:00.5156	6.378174E-2	-1.373291E-2	6.838989E+0	4.272461E-3
15:55:00.5312	7.141113E-2	-1.800537E-2	6.843567E+0	4.272461E-3
15:55:00.5312	6.561279E-2	-1.617432E-2	6.846008E+0	3.967285E-3
15:55:00.5468	6.866455E-2	-1.953125E-2	6.847839E+0	4.577637E-3
15:55:00.5468	6.683350E-2	-2.166748E-2	6.848755E+0	5.187988E-3
15:55:00.5625	6.500244E-2	-2.136230E-2	6.853638E+0	4.577637E-3
15:55:00.5625	6.927490E-2	-2.197266E-2	6.856689E+0	4.577637E-3
15:55:00.5781	6.774902E-2	-1.586914E-2	6.861877E+0	4.577637E-3
15:55:00.5781	6.591797E-2	-1.831055E-2	6.864319E+0	4.272461E-3
15:55:00.5781	7.202148E-2	-1.892090E-2	6.865540E+0	3.967285E-3
15:55:00.5937	6.988525E-2	-2.105713E-2	6.867371E+0	3.967285E-3
15:55:00.5937	6.317139E-2	-2.227783E-2	6.868896E+0	3.662109E-3
15:55:00.5937	6.744385E-2	-1.617432E-2	6.870728E+0	3.967285E-3
15:55:00.6093	6.622314E-2	-2.014160E-2	6.874084E+0	3.662109E-3
15:55:00.6250	6.835937E-2	-1.831055E-2	6.879272E+0	3.662109E-3
15:55:00.6250	7.537842E-2	-1.647949E-2	6.882629E+0	5.187988E-3
15:55:00.6406	7.141113E-2	-1.831055E-2	6.885376E+0	3.967285E-3
15:55:00.6406	6.500244E-2	-2.136230E-2	6.887207E+0	4.272461E-3
15:55:00.6406	7.110596E-2	-1.678467E-2	6.888428E+0	3.662109E-3
15:55:00.6562	7.141113E-2	-1.892090E-2	6.892395E+0	4.272461E-3
15:55:00.6718	6.896973E-2	-2.441406E-2	6.896057E+0	3.967285E-3
15:55:00.6718	6.591797E-2	-2.166748E-2	6.899719E+0	4.272461E-3
15:55:00.6718	7.232666E-2	-2.227783E-2	6.901550E+0	4.577637E-3
15:55:00.6875	6.713867E-2	-2.136230E-2	6.903381E+0	3.662109E-3
15:55:00.6875	6.469727E-2	-2.471924E-2	6.907349E+0	3.967285E-3
15:55:00.7031	6.591797E-2	-2.258301E-2	6.908569E+0	3.662109E-3
15:55:00.7031	6.256104E-2	-1.861572E-2	6.911926E+0	3.967285E-3
15:55:00.7187	6.835937E-2	-2.349854E-2	6.915283E+0	3.967285E-3
15:55:00.7187	6.286621E-2	-2.258301E-2	6.916504E+0	3.662109E-3
15:55:00.7187	6.225586E-2	-2.380371E-2	6.918640E+0	4.577637E-3
15:55:00.7343	6.591797E-2	-2.258301E-2	6.920776E+0	3.967285E-3
15:55:00.7343	6.378174E-2	-1.922607E-2	6.922913E+0	3.662109E-3
15:55:00.7500	6.652832E-2	-2.532959E-2	6.925964E+0	4.272461E-3
15:55:00.7500	6.683350E-2	-2.410889E-2	6.930542E+0	3.967285E-3
15:55:00.7656	6.317139E-2	-2.593994E-2	6.932678E+0	4.272461E-3
15:55:00.7656	6.317139E-2	-2.441406E-2	6.936951E+0	3.967285E-3
15:55:00.7656	6.072998E-2	-2.105713E-2	6.937561E+0	3.662109E-3
15:55:00.7812	6.652832E-2	-1.739502E-2	6.942139E+0	3.967285E-3
15:55:00.7812	6.591797E-2	-2.227783E-2	6.943970E+0	3.967285E-3
15:55:00.7968	6.042480E-2	-2.868652E-2	6.946106E+0	3.967285E-3
15:55:00.7968	6.591797E-2	-2.197266E-2	6.947327E+0	4.577637E-3
15:55:00.8125	6.622314E-2	-2.136230E-2	6.952820E+0	4.272461E-3
15:55:00.8125	6.286621E-2	-2.288818E-2	6.954956E+0	4.882812E-3
15:55:00.8281	6.378174E-2	-2.166748E-2	6.960144E+0	4.577637E-3
15:55:00.8281	6.225586E-2	-2.502441E-2	6.961975E+0	4.272461E-3
15:55:00.8281	7.110596E-2	-2.593994E-2	6.963806E+0	4.272461E-3
15:55:00.8437	7.141113E-2	-2.349854E-2	6.966248E+0	4.272461E-3
15:55:00.8437	6.378174E-2	-1.983643E-2	6.967773E+0	3.356934E-3
15:55:00.8593	6.286621E-2	-2.502441E-2	6.969604E+0	4.272461E-3
15:55:00.8593	7.019043E-2	-2.685547E-2	6.973267E+0	4.272461E-3
15:55:00.8750	6.317139E-2	-2.624512E-2	6.975403E+0	3.967285E-3
15:55:00.8750	6.774902E-2	-2.166748E-2	6.979980E+0	4.272461E-3
15:55:00.8906	6.225586E-2	-2.746582E-2	6.982117E+0	4.577637E-3
15:55:00.8906	7.202148E-2	-2.441406E-2	6.985474E+0	4.272461E-3
15:55:00.8906	6.591797E-2	-2.319336E-2	6.986694E+0	3.967285E-3
15:55:00.9062	6.225586E-2	-2.960205E-2	6.990051E+0	4.272461E-3
15:55:00.9062	7.171631E-2	-2.502441E-2	6.993713E+0	3.356934E-3
15:55:00.9218	6.805420E-2	-2.441406E-2	6.995544E+0	4.272461E-3
15:55:00.9218	6.652832E-2	-2.502441E-2	6.997375E+0	3.967285E-3
15:55:00.9375	6.988525E-2	-2.288818E-2	6.999512E+0	4.577637E-3
15:55:00.9375	6.835937E-2	-2.929687E-2	7.003174E+0	3.967285E-3
15:55:00.9531	6.256104E-2	-2.441406E-2	7.006836E+0	4.272461E-3
15:55:00.9531	6.195068E-2	-2.655029E-2	7.009888E+0	4.272461E-3
15:55:00.9531	6.469727E-2	-2.532959E-2	7.012939E+0	4.272461E-3
15:55:00.9687	6.835937E-2	-2.471924E-2	7.016296E+0	3.967285E-3
15:55:00.9687	6.469727E-2	-2.868652E-2	7.018127E+0	3.967285E-3
15:55:00.9843	6.134033E-2	-2.960205E-2	7.019958E+0	4.882812E-3
15:55:00.9843	6.072998E-2	-2.685547E-2	7.025452E+0	3.967285E-3
15:55:01.0000	6.927490E-2	-2.685547E-2	7.029114E+0	4.272461E-3
15:55:01.0000	6.134033E-2	-2.502441E-2	7.031250E+0	4.272461E-3
15:55:01.0156	6.591797E-2	-2.502441E-2	7.034302E+0	3.967285E-3
15:55:01.0156	6.439209E-2	-2.441406E-2	7.036438E+0	3.967285E-3
15:55:01.0156	5.767822E-2	-2.899170E-2	7.038574E+0	4.882812E-3
15:55:01.0312	6.408691E-2	-2.868652E-2	7.041016E+0	4.272461E-3
15:55:01.0312	6.408691E-2	-2.990723E-2	7.043457E+0	4.577637E-3
15:55:01.0468	6.652832E-2	-2.838135E-2	7.044373E+0	4.577637E-3
15:55:01.0468	6.530762E-2	-3.051758E-2	7.045898E+0	3.967285E-3
15:55:01.0625	6.347656E-2	-3.082275E-2	7.049255E+0	3.051758E-3
15:55:01.0625	5.950928E-2	-2.777100E-2	7.052002E+0	4.272461E-3
15:55:01.0781	7.080078E-2	-3.051758E-2	7.056580E+0	3.967285E-3
15:55:01.0781	6.378174E-2	-2.899170E-2	7.059021E+0	4.272461E-3
15:55:01.0937	5.767822E-2	-2.471924E-2	7.063293E+0	3.662109E-3
15:55:01.0937	6.835937E-2	-3.021240E-2	7.067871E+0	3.662109E-3
15:55:01.1093	6.500244E-2	-2.685547E-2	7.070618E+0	4.272461E-3
15:55:01.1093	6.286621E-2	-3.448486E-2	7.072144E+0	3.967285E-3
15:55:01.1093	6.958008E-2	-2.685547E-2	7.073364E+0	4.272461E-3
15:55:01.1250	6.622314E-2	-3.448486E-2	7.076721E+0	4.272461E-3
15:55:01.1250	6.622314E-2	-3.082275E-2	7.079773E+0	4.577637E-3
15:55:01.1406	6.530762E-2	-2.777100E-2	7.082214E+0	3.967285E-3
15:55:01.1406	6.744385E-2	-2.929687E-2	7.084961E+0	3.967285E-3
15:55:01.1562	6.317139E-2	-2.349854E-2	7.086792E+0	4.577637E-3
15:55:01.1562	6.683350E-2	-3.540039E-2	7.090149E+0	4.272461E-3
15:55:01.1718	6.469727E-2	-3.509521E-2	7.092590E+0	4.272461E-3
15:55:01.1718	6.378174E-2	-3.143311E-2	7.095947E+0	4.272461E-3
15:55:01.1718	6.134033E-2	-3.112793E-2	7.098389E+0	3.967285E-3
15:55:01.1875	6.835937E-2	-3.265381E-2	7.101440E+0	3.967285E-3
15:55:01.1875	6.530762E-2	-2.990723E-2	7.104797E+0	3.356934E-3
15:55:01.2031	6.530762E-2	-3.265381E-2	7.107849E+0	3.967285E-3
15:55:01.2031	6.378174E-2	-3.204346E-2	7.110291E+0	3.967285E-3
15:55:01.2187	6.469727E-2	-3.234863E-2	7.113647E+0	4.272461E-3
15:55:01.2187	6.439209E-2	-3.173828E-2	7.116699E+0	4.577637E-3
15:55:01.2187	5.767822E-2	-3.204346E-2	7.118225E+0	3.967285E-3
15:55:01.2343	6.042480E-2	-3.173828E-2	7.121887E+0	3.662109E-3
15:55:01.2343	6.347656E-2	-3.265381E-2	7.124634E+0	3.967285E-3
15:55:01.2500	6.317139E-2	-3.143311E-2	7.127075E+0	3.356934E-3
15:55:01.2500	6.103516E-2	-3.662109E-2	7.133789E+0	4.272461E-3
15:55:01.2656	6.103516E-2	-3.204346E-2	7.137756E+0	3.967285E-3
15:55:01.2812	5.828857E-2	-3.112793E-2	7.139587E+0	4.882812E-3
15:55:01.2812	6.500244E-2	-3.723145E-2	7.143250E+0	4.272461E-3
15:55:01.2812	6.713867E-2	-3.784180E-2	7.145081E+0	3.662109E-3
15:55:01.2968	6.042480E-2	-3.631592E-2	7.150574E+0	4.577637E-3
15:55:01.3125	5.981445E-2	-3.631592E-2	7.154846E+0	4.272461E-3
15:55:01.3125	6.134033E-2	-3.265381E-2	7.157593E+0	3.662109E-3
15:55:01.3125	6.042480E-2	-3.265381E-2	7.159424E+0	4.272461E-3
15:55:01.3281	5.981445E-2	-3.906250E-2	7.163086E+0	3.967285E-3
15:55:01.3437	6.378174E-2	-3.631592E-2	7.165222E+0	4.272461E-3
15:55:01.3437	6.622314E-2	-3.845215E-2	7.170410E+0	4.272461E-3
15:55:01.3437	6.500244E-2	-3.662109E-2	7.173767E+0	3.662109E-3
15:55:01.3593	6.286621E-2	-3.479004E-2	7.177124E+0	3.967285E-3
15:55:01.3593	6.378174E-2	-3.631592E-2	7.180176E+0	4.577637E-3
15:55:01.3750	6.072998E-2	-3.753662E-2	7.182617E+0	3.967285E-3
15:55:01.3750	6.042480E-2	-3.509521E-2	7.186584E+0	4.272461E-3
15:55:01.3906	6.103516E-2	-3.662109E-2	7.189026E+0	3.967285E-3
15:55:01.3906	6.256104E-2	-3.479004E-2	7.190857E+0	4.882812E-3
15:55:01.3906	6.286621E-2	-3.509521E-2	7.192383E+0	3.967285E-3
15:55:01.4062	6.439209E-2	-3.692627E-2	7.196350E+0	4.577637E-3
15:55:01.4062	6.378174E-2	-3.265381E-2	7.200928E+0	3.967285E-3
15:55:01.4218	6.195068E-2	-3.509521E-2	7.203064E+0	3.662109E-3
15:55:01.4218	6.103516E-2	-3.936768E-2	7.203674E+0	4.577637E-3
15:55:01.4375	6.225586E-2	-3.479004E-2	7.208252E+0	3.662109E-3
15:55:01.4375	6.225586E-2	-3.906250E-2	7.210693E+0	3.967285E-3
15:55:01.4531	6.011963E-2	-4.119873E-2	7.213135E+0	3.967285E-3
15:55:01.4531	5.981445E-2	-3.814697E-2	7.218323E+0	3.967285E-3
15:55:01.4687	5.615234E-2	-3.265381E-2	7.220459E+0	4.272461E-3
15:55:01.4687	5.706787E-2	-3.753662E-2	7.222595E+0	4.272461E-3
15:55:01.4687	6.805420E-2	-4.089355E-2	7.224121E+0	4.272461E-3
15:55:01.4843	6.317139E-2	-4.150391E-2	7.226562E+0	3.662109E-3
15:55:01.4843	6.042480E-2	-3.936768E-2	7.228394E+0	3.967285E-3
15:55:01.5000	6.561279E-2	-4.302979E-2	7.229919E+0	4.577637E-3
15:55:01.5000	5.615234E-2	-4.211426E-2	7.234497E+0	3.967285E-3
15:55:01.5156	6.256104E-2	-4.089355E-2	7.236633E+0	3.967285E-3
15:55:01.5156	6.317139E-2	-3.631592E-2	7.239380E+0	3.662109E-3
15:55:01.5312	5.981445E-2	-3.509521E-2	7.243652E+0	3.356934E-3
15:55:01.5312	5.767822E-2	-4.028320E-2	7.247009E+0	4.577637E-3
15:55:01.5468	5.828857E-2	-3.875732E-2	7.248840E+0	3.356934E-3
15:55:01.5468	6.042480E-2	-3.753662E-2	7.251587E+0	3.967285E-3
15:55:01.5625	5.767822E-2	-4.150391E-2	7.255859E+0	3.967285E-3
15:55:01.5625	6.317139E-2	-4.455566E-2	7.256775E+0	3.967285E-3
15:55:01.5625	6.042480E-2	-4.211426E-2	7.259827E+0	3.356934E-3
15:55:01.5781	5.859375E-2	-3.997803E-2	7.262878E+0	3.967285E-3
15:55:01.5781	5.615234E-2	-3.875732E-2	7.265320E+0	3.967285E-3
