November 07, 2008 16:16 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:27.5000	1.730347E-1	2.127075E-1	5.432129E-2	3.967285E-3
16:15:27.5156	1.708984E-1	2.139282E-1	5.706787E-2	3.967285E-3
16:15:27.5156	1.712036E-1	2.142334E-1	6.011963E-2	3.662109E-3
16:15:27.5156	1.644897E-1	2.160645E-1	6.195068E-2	3.662109E-3
16:15:27.5156	1.736450E-1	2.136230E-1	6.469727E-2	3.967285E-3
16:15:27.5312	1.696777E-1	2.108765E-1	6.683350E-2	3.967285E-3
16:15:27.5312	1.739502E-1	2.093506E-1	6.835937E-2	3.967285E-3
16:15:27.5312	1.760864E-1	2.136230E-1	7.141113E-2	3.967285E-3
16:15:27.5468	1.721191E-1	2.139282E-1	7.293701E-2	4.577637E-3
16:15:27.5468	1.708984E-1	2.145386E-1	7.446289E-2	3.967285E-3
16:15:27.5468	1.684570E-1	2.154541E-1	7.720947E-2	3.967285E-3
16:15:27.5625	1.742554E-1	2.160645E-1	7.843018E-2	3.967285E-3
16:15:27.5625	1.751709E-1	2.069092E-1	8.056641E-2	4.272461E-3
16:15:27.5781	1.745605E-1	2.120972E-1	8.453369E-2	4.272461E-3
16:15:27.5781	1.696777E-1	2.142334E-1	8.850098E-2	3.356934E-3
16:15:27.5781	1.672363E-1	2.148437E-1	9.063721E-2	4.272461E-3
16:15:27.5937	1.776123E-1	2.157593E-1	9.185791E-2	3.967285E-3
16:15:27.5937	1.693726E-1	2.148437E-1	9.490967E-2	4.272461E-3
16:15:27.6093	1.770020E-1	2.130127E-1	9.948730E-2	4.272461E-3
16:15:27.6093	1.708984E-1	2.117920E-1	1.031494E-1	3.967285E-3
16:15:27.6093	1.748657E-1	2.102661E-1	1.049805E-1	3.967285E-3
16:15:27.6250	1.712036E-1	2.145386E-1	1.110840E-1	3.356934E-3
16:15:27.6250	1.657104E-1	2.145386E-1	1.129150E-1	3.356934E-3
16:15:27.6406	1.727295E-1	2.105713E-1	1.165771E-1	3.356934E-3
16:15:27.6406	1.718140E-1	2.154541E-1	1.196289E-1	3.662109E-3
16:15:27.6406	1.660156E-1	2.136230E-1	1.229858E-1	3.967285E-3
16:15:27.6562	1.748657E-1	2.081299E-1	1.269531E-1	4.272461E-3
16:15:27.6562	1.660156E-1	2.093506E-1	1.287842E-1	3.967285E-3
16:15:27.6718	1.654053E-1	2.130127E-1	1.324463E-1	4.272461E-3
16:15:27.6718	1.690674E-1	2.099609E-1	1.351929E-1	4.272461E-3
16:15:27.6718	1.727295E-1	2.127075E-1	1.379395E-1	3.356934E-3
16:15:27.6875	1.690674E-1	2.069092E-1	1.400757E-1	3.967285E-3
16:15:27.6875	1.785278E-1	2.096558E-1	1.428223E-1	3.967285E-3
16:15:27.6875	1.715088E-1	2.145386E-1	1.449585E-1	3.967285E-3
16:15:27.7031	1.699829E-1	2.087402E-1	1.464844E-1	3.967285E-3
16:15:27.7031	1.715088E-1	2.111816E-1	1.486206E-1	4.272461E-3
16:15:27.7031	1.696777E-1	2.124023E-1	1.507568E-1	4.272461E-3
16:15:27.7187	1.644897E-1	2.148437E-1	1.522827E-1	4.272461E-3
16:15:27.7187	1.684570E-1	2.145386E-1	1.553345E-1	4.272461E-3
16:15:27.7187	1.742554E-1	2.084351E-1	1.565552E-1	3.662109E-3
16:15:27.7343	1.712036E-1	2.102661E-1	1.580811E-1	4.272461E-3
16:15:27.7343	1.663208E-1	2.133179E-1	1.608276E-1	3.967285E-3
16:15:27.7343	1.733398E-1	2.093506E-1	1.644897E-1	3.662109E-3
16:15:27.7500	1.712036E-1	2.127075E-1	1.660156E-1	3.662109E-3
16:15:27.7500	1.654053E-1	2.105713E-1	1.690674E-1	3.967285E-3
16:15:27.7500	1.657104E-1	2.157593E-1	1.718140E-1	3.967285E-3
16:15:27.7656	1.651001E-1	2.105713E-1	1.770020E-1	4.272461E-3
16:15:27.7656	1.654053E-1	2.087402E-1	1.806641E-1	3.967285E-3
16:15:27.7812	1.739502E-1	2.102661E-1	1.824951E-1	3.967285E-3
16:15:27.7812	1.681519E-1	2.148437E-1	1.855469E-1	4.272461E-3
16:15:27.7968	1.770020E-1	2.124023E-1	1.898193E-1	3.662109E-3
16:15:27.7968	1.699829E-1	2.066040E-1	1.922607E-1	3.967285E-3
16:15:27.8125	1.699829E-1	2.151489E-1	1.965332E-1	4.272461E-3
16:15:27.8125	1.702881E-1	2.124023E-1	1.980591E-1	3.967285E-3
16:15:27.8125	1.690674E-1	2.136230E-1	2.008057E-1	4.577637E-3
16:15:27.8281	1.635742E-1	2.120972E-1	2.026367E-1	3.967285E-3
16:15:27.8281	1.687622E-1	2.072144E-1	2.056885E-1	3.967285E-3
16:15:27.8437	1.760864E-1	2.087402E-1	2.081299E-1	3.967285E-3
16:15:27.8437	1.635742E-1	2.111816E-1	2.120972E-1	4.272461E-3
16:15:27.8437	1.693726E-1	2.124023E-1	2.139282E-1	4.577637E-3
16:15:27.8593	1.675415E-1	2.108765E-1	2.160645E-1	3.662109E-3
16:15:27.8593	1.736450E-1	2.139282E-1	2.212524E-1	3.967285E-3
16:15:27.8750	1.690674E-1	2.111816E-1	2.255249E-1	4.272461E-3
16:15:27.8750	1.675415E-1	2.084351E-1	2.291870E-1	4.272461E-3
16:15:27.8750	1.696777E-1	2.081299E-1	2.316284E-1	3.662109E-3
16:15:27.8906	1.736450E-1	2.081299E-1	2.362061E-1	3.662109E-3
16:15:27.9062	1.708984E-1	2.133179E-1	2.401733E-1	3.662109E-3
16:15:27.9062	1.724243E-1	2.139282E-1	2.438354E-1	3.967285E-3
16:15:27.9062	1.699829E-1	2.093506E-1	2.462769E-1	3.967285E-3
16:15:27.9218	1.702881E-1	2.111816E-1	2.502441E-1	3.967285E-3
16:15:27.9218	1.718140E-1	2.117920E-1	2.520752E-1	3.662109E-3
16:15:27.9375	1.699829E-1	2.105713E-1	2.557373E-1	4.272461E-3
16:15:27.9375	1.672363E-1	2.099609E-1	2.578735E-1	3.967285E-3
16:15:27.9375	1.690674E-1	2.111816E-1	2.606201E-1	3.967285E-3
16:15:27.9531	1.730347E-1	2.111816E-1	2.621460E-1	4.577637E-3
16:15:27.9531	1.614380E-1	2.078247E-1	2.651978E-1	4.882812E-3
16:15:27.9531	1.693726E-1	2.038574E-1	2.673340E-1	4.272461E-3
16:15:27.9687	1.705933E-1	2.148437E-1	2.719116E-1	3.662109E-3
16:15:27.9687	1.675415E-1	2.136230E-1	2.734375E-1	4.272461E-3
16:15:27.9843	1.705933E-1	2.087402E-1	2.761841E-1	3.967285E-3
16:15:27.9843	1.724243E-1	2.133179E-1	2.783203E-1	4.272461E-3
16:15:27.9843	1.727295E-1	2.090454E-1	2.816772E-1	3.662109E-3
16:15:28.0000	1.629639E-1	2.114868E-1	2.838135E-1	3.967285E-3
16:15:28.0000	1.678467E-1	2.072144E-1	2.859497E-1	4.272461E-3
16:15:28.0000	1.712036E-1	2.075195E-1	2.874756E-1	4.272461E-3
16:15:28.0156	1.681519E-1	2.072144E-1	2.893066E-1	4.577637E-3
16:15:28.0156	1.623535E-1	2.090454E-1	2.938843E-1	4.272461E-3
16:15:28.0156	1.657104E-1	2.075195E-1	2.957153E-1	3.967285E-3
16:15:28.0312	1.687622E-1	2.105713E-1	2.984619E-1	3.967285E-3
16:15:28.0312	1.718140E-1	2.133179E-1	3.021240E-1	3.967285E-3
16:15:28.0468	1.702881E-1	2.066040E-1	3.045654E-1	3.662109E-3
16:15:28.0468	1.715088E-1	2.035522E-1	3.057861E-1	3.967285E-3
16:15:28.0468	1.678467E-1	2.056885E-1	3.079224E-1	4.272461E-3
16:15:28.0625	1.684570E-1	2.066040E-1	3.103638E-1	4.272461E-3
16:15:28.0625	1.727295E-1	2.130127E-1	3.112793E-1	4.272461E-3
16:15:28.0625	1.666260E-1	2.087402E-1	3.140259E-1	3.967285E-3
16:15:28.0781	1.693726E-1	2.099609E-1	3.161621E-1	4.272461E-3
16:15:28.0781	1.632690E-1	2.078247E-1	3.176880E-1	4.272461E-3
16:15:28.0781	1.736450E-1	2.096558E-1	3.198242E-1	3.967285E-3
16:15:28.0937	1.736450E-1	2.056885E-1	3.213501E-1	3.967285E-3
16:15:28.0937	1.681519E-1	2.105713E-1	3.234863E-1	3.662109E-3
16:15:28.0937	1.736450E-1	2.099609E-1	3.256226E-1	3.662109E-3
16:15:28.1093	1.657104E-1	2.124023E-1	3.280640E-1	4.577637E-3
16:15:28.1093	1.672363E-1	2.139282E-1	3.311157E-1	3.967285E-3
16:15:28.1093	1.712036E-1	2.087402E-1	3.350830E-1	3.967285E-3
16:15:28.1250	1.702881E-1	2.130127E-1	3.372192E-1	3.967285E-3
16:15:28.1250	1.684570E-1	2.124023E-1	3.405762E-1	3.967285E-3
16:15:28.1406	1.705933E-1	2.078247E-1	3.427124E-1	3.662109E-3
16:15:28.1406	1.730347E-1	2.096558E-1	3.482056E-1	3.662109E-3
16:15:28.1562	1.705933E-1	2.120972E-1	3.515625E-1	4.272461E-3
16:15:28.1562	1.635742E-1	2.105713E-1	3.558350E-1	3.967285E-3
16:15:28.1718	1.757812E-1	2.087402E-1	3.591919E-1	3.967285E-3
16:15:28.1718	1.651001E-1	2.078247E-1	3.613281E-1	4.272461E-3
16:15:28.1718	1.712036E-1	2.111816E-1	3.643799E-1	4.272461E-3
16:15:28.1875	1.672363E-1	2.084351E-1	3.652954E-1	4.272461E-3
16:15:28.1875	1.696777E-1	2.078247E-1	3.674316E-1	3.662109E-3
16:15:28.1875	1.727295E-1	2.072144E-1	3.717041E-1	3.662109E-3
16:15:28.2031	1.690674E-1	2.029419E-1	3.735352E-1	4.272461E-3
16:15:28.2031	1.675415E-1	2.124023E-1	3.771973E-1	3.967285E-3
16:15:28.2187	1.684570E-1	2.059937E-1	3.784180E-1	4.272461E-3
16:15:28.2187	1.712036E-1	2.038574E-1	3.851318E-1	4.272461E-3
16:15:28.2187	1.687622E-1	2.078247E-1	3.878784E-1	3.662109E-3
16:15:28.2343	1.654053E-1	2.081299E-1	3.912354E-1	3.662109E-3
16:15:28.2343	1.629639E-1	2.084351E-1	3.942871E-1	4.272461E-3
16:15:28.2500	1.660156E-1	2.059937E-1	3.961182E-1	4.272461E-3
16:15:28.2500	1.690674E-1	2.056885E-1	3.970337E-1	3.662109E-3
16:15:28.2500	1.690674E-1	2.062988E-1	3.994751E-1	3.967285E-3
16:15:28.2500	1.660156E-1	2.090454E-1	4.013062E-1	3.967285E-3
16:15:28.2656	1.715088E-1	2.050781E-1	4.028320E-1	4.272461E-3
16:15:28.2656	1.705933E-1	2.093506E-1	4.052734E-1	4.577637E-3
16:15:28.2812	1.702881E-1	2.066040E-1	4.092407E-1	3.967285E-3
16:15:28.2812	1.705933E-1	2.059937E-1	4.116821E-1	4.272461E-3
16:15:28.2812	1.644897E-1	2.090454E-1	4.150391E-1	4.272461E-3
16:15:28.2968	1.708984E-1	2.066040E-1	4.174805E-1	3.662109E-3
16:15:28.2968	1.696777E-1	2.108765E-1	4.196167E-1	3.356934E-3
16:15:28.2968	1.702881E-1	2.084351E-1	4.208374E-1	3.662109E-3
16:15:28.3125	1.663208E-1	2.099609E-1	4.232788E-1	4.272461E-3
16:15:28.3125	1.666260E-1	2.078247E-1	4.257202E-1	3.662109E-3
16:15:28.3125	1.760864E-1	2.102661E-1	4.290771E-1	3.356934E-3
16:15:28.3281	1.708984E-1	2.124023E-1	4.315186E-1	3.662109E-3
16:15:28.3281	1.681519E-1	2.093506E-1	4.330444E-1	4.272461E-3
16:15:28.3281	1.754761E-1	2.102661E-1	4.354858E-1	4.272461E-3
16:15:28.3437	1.699829E-1	2.072144E-1	4.376221E-1	3.662109E-3
16:15:28.3437	1.669312E-1	2.056885E-1	4.388428E-1	3.662109E-3
16:15:28.3593	1.687622E-1	2.102661E-1	4.425049E-1	3.967285E-3
16:15:28.3593	1.675415E-1	2.044678E-1	4.467773E-1	3.967285E-3
16:15:28.3593	1.702881E-1	2.026367E-1	4.489136E-1	3.051758E-3
16:15:28.3750	1.693726E-1	2.081299E-1	4.507446E-1	3.967285E-3
16:15:28.3750	1.687622E-1	2.062988E-1	4.550171E-1	3.967285E-3
16:15:28.3906	1.745605E-1	2.035522E-1	4.571533E-1	4.272461E-3
16:15:28.3906	1.702881E-1	2.056885E-1	4.608154E-1	4.272461E-3
16:15:28.4062	1.696777E-1	2.069092E-1	4.650879E-1	4.272461E-3
16:15:28.4062	1.647949E-1	2.047729E-1	4.669189E-1	3.967285E-3
16:15:28.4218	1.766968E-1	1.995850E-1	4.708862E-1	3.967285E-3
16:15:28.4218	1.544189E-1	2.120972E-1	4.751587E-1	3.662109E-3
16:15:28.4218	1.684570E-1	2.108765E-1	4.782104E-1	4.272461E-3
16:15:28.4375	1.702881E-1	2.026367E-1	4.824829E-1	3.662109E-3
16:15:28.4375	1.684570E-1	2.093506E-1	4.849243E-1	4.577637E-3
16:15:28.4531	1.718140E-1	2.056885E-1	4.885864E-1	3.967285E-3
16:15:28.4531	1.730347E-1	2.035522E-1	4.910278E-1	3.662109E-3
16:15:28.4687	1.638794E-1	2.102661E-1	4.946899E-1	3.662109E-3
16:15:28.4687	1.675415E-1	2.062988E-1	4.965210E-1	3.662109E-3
16:15:28.4687	1.730347E-1	2.066040E-1	4.992676E-1	4.272461E-3
16:15:28.4843	1.687622E-1	2.035522E-1	5.023193E-1	3.662109E-3
16:15:28.4843	1.687622E-1	2.084351E-1	5.047607E-1	3.967285E-3
16:15:28.4843	1.724243E-1	2.047729E-1	5.065918E-1	3.662109E-3
16:15:28.5000	1.721191E-1	2.035522E-1	5.090332E-1	3.967285E-3
16:15:28.5000	1.712036E-1	2.081299E-1	5.130005E-1	3.662109E-3
16:15:28.5000	1.669312E-1	2.081299E-1	5.148315E-1	4.272461E-3
16:15:28.5156	1.702881E-1	2.062988E-1	5.169678E-1	3.967285E-3
16:15:28.5156	1.672363E-1	2.047729E-1	5.197144E-1	3.967285E-3
16:15:28.5312	1.708984E-1	2.084351E-1	5.230713E-1	4.272461E-3
16:15:28.5312	1.663208E-1	2.029419E-1	5.252075E-1	3.967285E-3
16:15:28.5312	1.690674E-1	2.081299E-1	5.258179E-1	3.967285E-3
16:15:28.5468	1.690674E-1	2.093506E-1	5.291748E-1	3.967285E-3
16:15:28.5468	1.678467E-1	2.090454E-1	5.331421E-1	3.967285E-3
16:15:28.5625	1.699829E-1	2.038574E-1	5.380249E-1	3.662109E-3
16:15:28.5625	1.638794E-1	2.053833E-1	5.404663E-1	3.662109E-3
16:15:28.5625	1.708984E-1	2.090454E-1	5.422974E-1	3.967285E-3
16:15:28.5781	1.742554E-1	2.090454E-1	5.468750E-1	3.967285E-3
16:15:28.5781	1.748657E-1	2.053833E-1	5.484009E-1	3.662109E-3
16:15:28.5781	1.690674E-1	2.050781E-1	5.511475E-1	3.662109E-3
16:15:28.5937	1.675415E-1	2.059937E-1	5.548096E-1	3.967285E-3
16:15:28.5937	1.675415E-1	2.029419E-1	5.563354E-1	4.577637E-3
16:15:28.5937	1.696777E-1	2.059937E-1	5.581665E-1	3.967285E-3
16:15:28.6093	1.705933E-1	2.059937E-1	5.596924E-1	3.662109E-3
16:15:28.6093	1.730347E-1	2.105713E-1	5.615234E-1	3.967285E-3
16:15:28.6250	1.644897E-1	2.093506E-1	5.648804E-1	4.272461E-3
16:15:28.6250	1.712036E-1	2.084351E-1	5.682373E-1	3.967285E-3
16:15:28.6250	1.623535E-1	2.062988E-1	5.697632E-1	3.662109E-3
16:15:28.6406	1.669312E-1	2.053833E-1	5.758667E-1	3.967285E-3
16:15:28.6406	1.675415E-1	2.093506E-1	5.783081E-1	3.967285E-3
16:15:28.6562	1.629639E-1	2.029419E-1	5.816650E-1	3.967285E-3
16:15:28.6562	1.623535E-1	2.029419E-1	5.841064E-1	3.662109E-3
16:15:28.6562	1.708984E-1	2.026367E-1	5.880737E-1	4.272461E-3
16:15:28.6718	1.681519E-1	2.081299E-1	5.914307E-1	4.272461E-3
16:15:28.6718	1.669312E-1	2.111816E-1	5.935669E-1	3.967285E-3
16:15:28.6718	1.684570E-1	2.069092E-1	5.966187E-1	3.967285E-3
16:15:28.6875	1.663208E-1	2.029419E-1	5.996704E-1	4.272461E-3
16:15:28.6875	1.657104E-1	2.096558E-1	6.024170E-1	4.272461E-3
16:15:28.6875	1.654053E-1	2.041626E-1	6.042480E-1	3.662109E-3
16:15:28.7031	1.708984E-1	2.047729E-1	6.063843E-1	3.662109E-3
16:15:28.7031	1.696777E-1	2.041626E-1	6.088257E-1	4.577637E-3
16:15:28.7031	1.632690E-1	2.069092E-1	6.103516E-1	4.272461E-3
16:15:28.7187	1.687622E-1	2.017212E-1	6.127930E-1	3.967285E-3
16:15:28.7187	1.666260E-1	2.081299E-1	6.143188E-1	3.356934E-3
16:15:28.7187	1.651001E-1	2.062988E-1	6.155396E-1	3.967285E-3
16:15:28.7343	1.684570E-1	2.032471E-1	6.182861E-1	4.272461E-3
16:15:28.7343	1.675415E-1	2.093506E-1	6.225586E-1	3.662109E-3
16:15:28.7500	1.675415E-1	2.075195E-1	6.246948E-1	3.967285E-3
16:15:28.7500	1.736450E-1	2.038574E-1	6.271362E-1	4.272461E-3
16:15:28.7500	1.617432E-1	2.023315E-1	6.280518E-1	3.662109E-3
16:15:28.7656	1.672363E-1	2.062988E-1	6.307983E-1	3.662109E-3
16:15:28.7656	1.675415E-1	2.017212E-1	6.332397E-1	3.967285E-3
16:15:28.7656	1.620483E-1	2.041626E-1	6.332397E-1	3.662109E-3
16:15:28.7812	1.690674E-1	2.066040E-1	6.365967E-1	3.967285E-3
16:15:28.7812	1.657104E-1	2.059937E-1	6.381226E-1	4.577637E-3
16:15:28.7812	1.611328E-1	2.059937E-1	6.393433E-1	3.662109E-3
16:15:28.7968	1.675415E-1	2.035522E-1	6.433105E-1	3.662109E-3
16:15:28.7968	1.638794E-1	2.053833E-1	6.469727E-1	4.272461E-3
16:15:28.8125	1.702881E-1	2.005005E-1	6.521606E-1	4.272461E-3
16:15:28.8125	1.654053E-1	2.005005E-1	6.558228E-1	3.967285E-3
16:15:28.8281	1.614380E-1	2.050781E-1	6.594849E-1	4.272461E-3
16:15:28.8281	1.657104E-1	2.102661E-1	6.613159E-1	3.662109E-3
16:15:28.8281	1.657104E-1	2.035522E-1	6.658936E-1	3.662109E-3
16:15:28.8437	1.565552E-1	2.050781E-1	6.680298E-1	3.967285E-3
16:15:28.8437	1.675415E-1	2.056885E-1	6.707764E-1	3.662109E-3
16:15:28.8437	1.629639E-1	1.989746E-1	6.735229E-1	3.356934E-3
16:15:28.8593	1.657104E-1	2.035522E-1	6.762695E-1	3.967285E-3
16:15:28.8593	1.641846E-1	2.093506E-1	6.799316E-1	3.967285E-3
16:15:28.8750	1.699829E-1	2.050781E-1	6.823730E-1	3.662109E-3
16:15:28.8750	1.678467E-1	2.029419E-1	6.854248E-1	4.272461E-3
16:15:28.8750	1.669312E-1	2.044678E-1	6.878662E-1	4.272461E-3
16:15:28.8906	1.693726E-1	2.059937E-1	6.903076E-1	3.662109E-3
16:15:28.8906	1.635742E-1	2.056885E-1	6.912231E-1	4.272461E-3
16:15:28.8906	1.705933E-1	2.075195E-1	6.939697E-1	3.662109E-3
16:15:28.9062	1.712036E-1	2.020264E-1	6.982422E-1	3.662109E-3
16:15:28.9062	1.684570E-1	2.075195E-1	7.000732E-1	3.967285E-3
16:15:28.9218	1.678467E-1	2.044678E-1	7.037354E-1	4.882812E-3
16:15:28.9218	1.657104E-1	2.075195E-1	7.055664E-1	3.662109E-3
16:15:28.9375	1.681519E-1	2.044678E-1	7.098389E-1	3.967285E-3
16:15:28.9375	1.629639E-1	2.062988E-1	7.131958E-1	3.662109E-3
16:15:28.9375	1.693726E-1	2.038574E-1	7.162476E-1	3.967285E-3
16:15:28.9531	1.644897E-1	2.020264E-1	7.202148E-1	3.662109E-3
16:15:28.9531	1.632690E-1	2.026367E-1	7.217407E-1	3.662109E-3
16:15:28.9531	1.638794E-1	2.084351E-1	7.235718E-1	4.577637E-3
16:15:28.9687	1.623535E-1	2.056885E-1	7.260132E-1	4.272461E-3
16:15:28.9687	1.699829E-1	2.020264E-1	7.299805E-1	3.662109E-3
16:15:28.9687	1.669312E-1	2.062988E-1	7.315063E-1	3.662109E-3
16:15:28.9843	1.690674E-1	2.026367E-1	7.333374E-1	3.967285E-3
16:15:28.9843	1.638794E-1	2.053833E-1	7.363892E-1	4.272461E-3
16:15:29.0000	1.657104E-1	2.023315E-1	7.403564E-1	3.662109E-3
16:15:29.0000	1.654053E-1	2.062988E-1	7.449341E-1	3.967285E-3
