November 07, 2008 16:23 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:53.1250	1.806641E-1	2.297974E-1	6.713867E-3	4.577637E-3
16:22:53.1250	1.812744E-1	2.236938E-1	7.019043E-3	3.662109E-3
16:22:53.1250	1.739502E-1	2.224731E-1	7.019043E-3	4.272461E-3
16:22:53.1406	1.800537E-1	2.243042E-1	7.324219E-3	4.272461E-3
16:22:53.1406	1.806641E-1	2.279663E-1	7.629395E-3	4.272461E-3
16:22:53.1406	1.754761E-1	2.282715E-1	7.019043E-3	4.272461E-3
16:22:53.1562	1.834106E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:22:53.1562	1.754761E-1	2.252197E-1	7.019043E-3	3.967285E-3
16:22:53.1562	1.779175E-1	2.249146E-1	7.324219E-3	3.662109E-3
16:22:53.1718	1.791382E-1	2.255249E-1	7.019043E-3	3.662109E-3
16:22:53.1718	1.800537E-1	2.246094E-1	7.324219E-3	4.577637E-3
16:22:53.1718	1.855469E-1	2.236938E-1	6.713867E-3	3.967285E-3
16:22:53.1875	1.803589E-1	2.239990E-1	7.019043E-3	3.967285E-3
16:22:53.1875	1.785278E-1	2.221680E-1	6.408691E-3	3.967285E-3
16:22:53.2031	1.828003E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:22:53.2031	1.828003E-1	2.279663E-1	7.629395E-3	3.356934E-3
16:22:53.2031	1.715088E-1	2.288818E-1	7.324219E-3	3.967285E-3
16:22:53.2187	1.831055E-1	2.267456E-1	6.713867E-3	3.662109E-3
16:22:53.2187	1.748657E-1	2.270508E-1	7.019043E-3	3.662109E-3
16:22:53.2343	1.800537E-1	2.227783E-1	7.019043E-3	3.662109E-3
16:22:53.2343	1.849365E-1	2.227783E-1	7.019043E-3	3.967285E-3
16:22:53.2343	1.763916E-1	2.273560E-1	7.019043E-3	3.356934E-3
16:22:53.2500	1.770020E-1	2.212524E-1	7.019043E-3	4.272461E-3
16:22:53.2500	1.782227E-1	2.243042E-1	7.324219E-3	3.662109E-3
16:22:53.2500	1.797485E-1	2.215576E-1	7.324219E-3	3.967285E-3
16:22:53.2656	1.815796E-1	2.258301E-1	6.713867E-3	3.662109E-3
16:22:53.2656	1.831055E-1	2.243042E-1	7.019043E-3	3.662109E-3
16:22:53.2812	1.788330E-1	2.221680E-1	7.324219E-3	4.272461E-3
16:22:53.2812	1.828003E-1	2.264404E-1	7.019043E-3	3.967285E-3
16:22:53.2812	1.791382E-1	2.261353E-1	7.019043E-3	4.272461E-3
16:22:53.2968	1.791382E-1	2.304077E-1	6.713867E-3	3.967285E-3
16:22:53.2968	1.828003E-1	2.200317E-1	7.629395E-3	3.662109E-3
16:22:53.2968	1.715088E-1	2.200317E-1	7.324219E-3	4.272461E-3
16:22:53.3125	1.834106E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:22:53.3281	1.785278E-1	2.239990E-1	7.019043E-3	4.272461E-3
16:22:53.3281	1.770020E-1	2.249146E-1	7.019043E-3	4.272461E-3
16:22:53.3437	1.797485E-1	2.188110E-1	1.007080E-2	3.662109E-3
16:22:53.3437	1.770020E-1	2.246094E-1	1.464844E-2	4.577637E-3
16:22:53.3437	1.800537E-1	2.264404E-1	1.617432E-2	3.967285E-3
16:22:53.3593	1.815796E-1	2.230835E-1	2.044678E-2	3.967285E-3
16:22:53.3593	1.791382E-1	2.233887E-1	2.227783E-2	4.272461E-3
16:22:53.3750	1.770020E-1	2.175903E-1	2.502441E-2	3.967285E-3
16:22:53.3750	1.763916E-1	2.246094E-1	2.838135E-2	3.967285E-3
16:22:53.3906	1.791382E-1	2.239990E-1	3.112793E-2	4.272461E-3
16:22:53.3906	1.766968E-1	2.227783E-1	3.479004E-2	3.967285E-3
16:22:53.3906	1.782227E-1	2.224731E-1	3.662109E-2	4.272461E-3
16:22:53.4062	1.824951E-1	2.249146E-1	4.119873E-2	3.356934E-3
16:22:53.4062	1.788330E-1	2.282715E-1	4.333496E-2	3.662109E-3
16:22:53.4062	1.733398E-1	2.200317E-1	4.486084E-2	3.662109E-3
16:22:53.4218	1.785278E-1	2.255249E-1	4.669189E-2	3.356934E-3
16:22:53.4218	1.824951E-1	2.206421E-1	4.913330E-2	4.272461E-3
16:22:53.4375	1.779175E-1	2.243042E-1	5.401611E-2	3.051758E-3
16:22:53.4375	1.840210E-1	2.172852E-1	5.828857E-2	4.272461E-3
16:22:53.4531	1.785278E-1	2.261353E-1	6.225586E-2	4.272461E-3
16:22:53.4531	1.770020E-1	2.203369E-1	6.500244E-2	4.577637E-3
16:22:53.4531	1.760864E-1	2.239990E-1	6.835937E-2	3.967285E-3
16:22:53.4687	1.733398E-1	2.261353E-1	7.110596E-2	3.967285E-3
16:22:53.4687	1.858521E-1	2.252197E-1	7.385254E-2	3.967285E-3
16:22:53.4687	1.730347E-1	2.224731E-1	7.629395E-2	3.967285E-3
16:22:53.4843	1.760864E-1	2.218628E-1	7.934570E-2	4.272461E-3
16:22:53.4843	1.742554E-1	2.218628E-1	8.056641E-2	4.272461E-3
16:22:53.5000	1.791382E-1	2.239990E-1	8.422852E-2	4.272461E-3
16:22:53.5000	1.760864E-1	2.255249E-1	8.911133E-2	3.662109E-3
16:22:53.5156	1.797485E-1	2.218628E-1	9.124756E-2	3.662109E-3
16:22:53.5156	1.809692E-1	2.270508E-1	9.399414E-2	4.577637E-3
16:22:53.5156	1.760864E-1	2.249146E-1	9.674072E-2	3.662109E-3
16:22:53.5312	1.779175E-1	2.215576E-1	9.887695E-2	3.356934E-3
16:22:53.5312	1.821899E-1	2.249146E-1	1.028442E-1	4.272461E-3
16:22:53.5468	1.815796E-1	2.200317E-1	1.080322E-1	4.272461E-3
16:22:53.5468	1.812744E-1	2.224731E-1	1.107788E-1	3.662109E-3
16:22:53.5625	1.812744E-1	2.212524E-1	1.141357E-1	3.967285E-3
16:22:53.5625	1.736450E-1	2.249146E-1	1.177979E-1	4.272461E-3
16:22:53.5625	1.858521E-1	2.246094E-1	1.205444E-1	4.272461E-3
16:22:53.5781	1.727295E-1	2.249146E-1	1.239014E-1	3.662109E-3
16:22:53.5781	1.757812E-1	2.224731E-1	1.272583E-1	3.662109E-3
16:22:53.5937	1.812744E-1	2.243042E-1	1.290894E-1	4.272461E-3
16:22:53.5937	1.815796E-1	2.243042E-1	1.312256E-1	3.662109E-3
16:22:53.6093	1.831055E-1	2.206421E-1	1.345825E-1	3.967285E-3
16:22:53.6093	1.794434E-1	2.230835E-1	1.376343E-1	3.967285E-3
16:22:53.6093	1.742554E-1	2.258301E-1	1.400757E-1	4.272461E-3
16:22:53.6250	1.834106E-1	2.172852E-1	1.449585E-1	3.662109E-3
16:22:53.6250	1.745605E-1	2.264404E-1	1.467896E-1	3.662109E-3
16:22:53.6406	1.794434E-1	2.273560E-1	1.504517E-1	4.272461E-3
16:22:53.6406	1.776123E-1	2.182007E-1	1.531982E-1	4.272461E-3
16:22:53.6406	1.760864E-1	2.194214E-1	1.553345E-1	4.272461E-3
16:22:53.6562	1.803589E-1	2.270508E-1	1.583862E-1	4.272461E-3
16:22:53.6562	1.806641E-1	2.279663E-1	1.608276E-1	3.662109E-3
16:22:53.6718	1.745605E-1	2.194214E-1	1.647949E-1	3.662109E-3
16:22:53.6718	1.763916E-1	2.227783E-1	1.681519E-1	3.967285E-3
16:22:53.6718	1.779175E-1	2.246094E-1	1.699829E-1	3.356934E-3
16:22:53.6875	1.754761E-1	2.239990E-1	1.721191E-1	3.967285E-3
16:22:53.6875	1.773071E-1	2.218628E-1	1.763916E-1	4.272461E-3
16:22:53.7031	1.779175E-1	2.178955E-1	1.794434E-1	4.272461E-3
16:22:53.7031	1.742554E-1	2.188110E-1	1.831055E-1	3.662109E-3
16:22:53.7187	1.736450E-1	2.191162E-1	1.882935E-1	3.967285E-3
16:22:53.7187	1.773071E-1	2.185059E-1	1.934814E-1	3.967285E-3
16:22:53.7343	1.779175E-1	2.243042E-1	1.971436E-1	4.577637E-3
16:22:53.7343	1.748657E-1	2.194214E-1	2.005005E-1	3.662109E-3
16:22:53.7343	1.806641E-1	2.246094E-1	2.017212E-1	3.967285E-3
16:22:53.7500	1.715088E-1	2.252197E-1	2.059937E-1	3.967285E-3
16:22:53.7656	1.718140E-1	2.166748E-1	2.096558E-1	3.967285E-3
16:22:53.7656	1.800537E-1	2.188110E-1	2.151489E-1	3.356934E-3
16:22:53.7656	1.815796E-1	2.194214E-1	2.182007E-1	4.272461E-3
16:22:53.7812	1.831055E-1	2.191162E-1	2.224731E-1	3.967285E-3
16:22:53.7812	1.794434E-1	2.172852E-1	2.249146E-1	4.577637E-3
16:22:53.7968	1.773071E-1	2.212524E-1	2.264404E-1	3.662109E-3
16:22:53.7968	1.782227E-1	2.197266E-1	2.276611E-1	4.577637E-3
16:22:53.8125	1.763916E-1	2.218628E-1	2.297974E-1	4.272461E-3
16:22:53.8125	1.818848E-1	2.212524E-1	2.337646E-1	4.272461E-3
16:22:53.8125	1.794434E-1	2.224731E-1	2.368164E-1	3.967285E-3
16:22:53.8281	1.751709E-1	2.182007E-1	2.401733E-1	3.662109E-3
16:22:53.8281	1.812744E-1	2.203369E-1	2.435303E-1	3.967285E-3
16:22:53.8281	1.751709E-1	2.194214E-1	2.450562E-1	3.662109E-3
16:22:53.8437	1.779175E-1	2.227783E-1	2.484131E-1	3.967285E-3
16:22:53.8437	1.766968E-1	2.197266E-1	2.511597E-1	3.662109E-3
16:22:53.8593	1.794434E-1	2.230835E-1	2.572632E-1	3.662109E-3
16:22:53.8593	1.785278E-1	2.182007E-1	2.618408E-1	3.356934E-3
16:22:53.8750	1.785278E-1	2.246094E-1	2.642822E-1	3.967285E-3
16:22:53.8750	1.751709E-1	2.252197E-1	2.679443E-1	4.272461E-3
16:22:53.8906	1.794434E-1	2.218628E-1	2.722168E-1	4.577637E-3
16:22:53.8906	1.828003E-1	2.163696E-1	2.740479E-1	3.967285E-3
16:22:53.8906	1.763916E-1	2.218628E-1	2.767944E-1	4.577637E-3
16:22:53.9062	1.840210E-1	2.185059E-1	2.783203E-1	4.577637E-3
16:22:53.9062	1.715088E-1	2.227783E-1	2.795410E-1	3.967285E-3
16:22:53.9062	1.773071E-1	2.172852E-1	2.816772E-1	4.272461E-3
16:22:53.9218	1.806641E-1	2.230835E-1	2.841187E-1	3.967285E-3
16:22:53.9218	1.739502E-1	2.243042E-1	2.865601E-1	3.662109E-3
16:22:53.9375	1.828003E-1	2.209473E-1	2.896118E-1	3.967285E-3
16:22:53.9375	1.785278E-1	2.191162E-1	2.914429E-1	3.967285E-3
16:22:53.9375	1.757812E-1	2.252197E-1	2.938843E-1	3.662109E-3
16:22:53.9531	1.779175E-1	2.194214E-1	2.960205E-1	3.662109E-3
16:22:53.9531	1.824951E-1	2.215576E-1	2.993774E-1	3.662109E-3
16:22:53.9687	1.831055E-1	2.236938E-1	3.021240E-1	3.662109E-3
16:22:53.9687	1.791382E-1	2.194214E-1	3.051758E-1	3.967285E-3
16:22:53.9687	1.754761E-1	2.191162E-1	3.076172E-1	3.967285E-3
16:22:53.9843	1.730347E-1	2.230835E-1	3.103638E-1	3.662109E-3
16:22:53.9843	1.773071E-1	2.246094E-1	3.121948E-1	3.662109E-3
16:22:53.9843	1.757812E-1	2.218628E-1	3.131104E-1	4.272461E-3
16:22:54.0000	1.773071E-1	2.188110E-1	3.158569E-1	3.356934E-3
16:22:54.0000	1.846313E-1	2.227783E-1	3.182983E-1	4.272461E-3
16:22:54.0000	1.742554E-1	2.178955E-1	3.192139E-1	3.967285E-3
16:22:54.0000	1.770020E-1	2.182007E-1	3.225708E-1	3.967285E-3
16:22:54.0156	1.800537E-1	2.233887E-1	3.247070E-1	3.662109E-3
16:22:54.0156	1.785278E-1	2.200317E-1	3.256226E-1	4.272461E-3
16:22:54.0312	1.715088E-1	2.239990E-1	3.271484E-1	3.662109E-3
16:22:54.0312	1.751709E-1	2.197266E-1	3.320312E-1	3.662109E-3
16:22:54.0312	1.745605E-1	2.212524E-1	3.335571E-1	4.272461E-3
16:22:54.0468	1.782227E-1	2.233887E-1	3.369141E-1	3.662109E-3
16:22:54.0468	1.779175E-1	2.166748E-1	3.390503E-1	3.356934E-3
16:22:54.0625	1.770020E-1	2.230835E-1	3.421021E-1	4.272461E-3
16:22:54.0625	1.849365E-1	2.154541E-1	3.448486E-1	4.577637E-3
16:22:54.0625	1.788330E-1	2.200317E-1	3.497314E-1	3.662109E-3
16:22:54.0781	1.821899E-1	2.163696E-1	3.530884E-1	3.967285E-3
16:22:54.0781	1.794434E-1	2.197266E-1	3.558350E-1	3.662109E-3
16:22:54.0781	1.785278E-1	2.175903E-1	3.570557E-1	3.051758E-3
16:22:54.0937	1.739502E-1	2.221680E-1	3.616333E-1	4.272461E-3
16:22:54.0937	1.773071E-1	2.166748E-1	3.637695E-1	4.272461E-3
16:22:54.0937	1.849365E-1	2.221680E-1	3.652954E-1	3.967285E-3
16:22:54.1093	1.742554E-1	2.182007E-1	3.668213E-1	3.662109E-3
16:22:54.1093	1.776123E-1	2.191162E-1	3.717041E-1	3.967285E-3
16:22:54.1250	1.748657E-1	2.154541E-1	3.738403E-1	3.662109E-3
16:22:54.1250	1.794434E-1	2.212524E-1	3.771973E-1	3.662109E-3
16:22:54.1406	1.791382E-1	2.154541E-1	3.793335E-1	4.577637E-3
16:22:54.1406	1.791382E-1	2.182007E-1	3.833008E-1	3.967285E-3
16:22:54.1406	1.733398E-1	2.166748E-1	3.845215E-1	4.272461E-3
16:22:54.1562	1.806641E-1	2.194214E-1	3.875732E-1	3.356934E-3
16:22:54.1562	1.770020E-1	2.255249E-1	3.897095E-1	4.272461E-3
16:22:54.1562	1.776123E-1	2.188110E-1	3.915405E-1	3.662109E-3
16:22:54.1718	1.712036E-1	2.154541E-1	3.958130E-1	3.662109E-3
16:22:54.1718	1.791382E-1	2.200317E-1	3.970337E-1	3.967285E-3
16:22:54.1718	1.748657E-1	2.215576E-1	3.988647E-1	4.577637E-3
16:22:54.1875	1.763916E-1	2.215576E-1	4.013062E-1	3.662109E-3
16:22:54.1875	1.742554E-1	2.224731E-1	4.037476E-1	3.967285E-3
16:22:54.1875	1.794434E-1	2.151489E-1	4.058838E-1	3.967285E-3
16:22:54.2031	1.770020E-1	2.142334E-1	4.071045E-1	4.272461E-3
16:22:54.2031	1.721191E-1	2.160645E-1	4.095459E-1	3.662109E-3
16:22:54.2031	1.788330E-1	2.230835E-1	4.116821E-1	3.967285E-3
16:22:54.2031	1.763916E-1	2.227783E-1	4.129028E-1	4.272461E-3
16:22:54.2187	1.736450E-1	2.185059E-1	4.159546E-1	3.967285E-3
16:22:54.2187	1.785278E-1	2.175903E-1	4.174805E-1	3.967285E-3
16:22:54.2187	1.751709E-1	2.169800E-1	4.193115E-1	3.356934E-3
16:22:54.2343	1.745605E-1	2.185059E-1	4.208374E-1	3.356934E-3
16:22:54.2343	1.770020E-1	2.239990E-1	4.235840E-1	3.356934E-3
16:22:54.2500	1.727295E-1	2.163696E-1	4.269409E-1	4.272461E-3
16:22:54.2500	1.751709E-1	2.178955E-1	4.309082E-1	4.272461E-3
16:22:54.2500	1.748657E-1	2.246094E-1	4.336548E-1	4.272461E-3
16:22:54.2656	1.763916E-1	2.197266E-1	4.357910E-1	3.662109E-3
16:22:54.2656	1.794434E-1	2.178955E-1	4.379272E-1	3.967285E-3
16:22:54.2812	1.745605E-1	2.160645E-1	4.412842E-1	4.577637E-3
16:22:54.2812	1.785278E-1	2.169800E-1	4.446411E-1	3.662109E-3
16:22:54.2968	1.760864E-1	2.243042E-1	4.464722E-1	3.662109E-3
16:22:54.2968	1.809692E-1	2.166748E-1	4.531860E-1	3.967285E-3
16:22:54.3125	1.818848E-1	2.206421E-1	4.586792E-1	4.272461E-3
16:22:54.3125	1.791382E-1	2.233887E-1	4.617310E-1	4.577637E-3
16:22:54.3125	1.782227E-1	2.145386E-1	4.641724E-1	3.662109E-3
16:22:54.3281	1.766968E-1	2.200317E-1	4.675293E-1	4.272461E-3
16:22:54.3281	1.742554E-1	2.261353E-1	4.702759E-1	3.967285E-3
16:22:54.3437	1.763916E-1	2.203369E-1	4.724121E-1	3.967285E-3
16:22:54.3437	1.766968E-1	2.215576E-1	4.769897E-1	3.967285E-3
16:22:54.3437	1.742554E-1	2.172852E-1	4.788208E-1	3.967285E-3
16:22:54.3593	1.776123E-1	2.203369E-1	4.830933E-1	4.577637E-3
16:22:54.3593	1.791382E-1	2.218628E-1	4.861450E-1	4.272461E-3
16:22:54.3750	1.770020E-1	2.178955E-1	4.882812E-1	3.967285E-3
16:22:54.3750	1.766968E-1	2.188110E-1	4.907227E-1	3.967285E-3
16:22:54.3750	1.849365E-1	2.178955E-1	4.949951E-1	3.967285E-3
16:22:54.3906	1.748657E-1	2.133179E-1	4.965210E-1	3.662109E-3
16:22:54.3906	1.766968E-1	2.169800E-1	4.986572E-1	3.967285E-3
16:22:54.4062	1.788330E-1	2.227783E-1	5.026245E-1	3.967285E-3
16:22:54.4062	1.785278E-1	2.136230E-1	5.056763E-1	4.272461E-3
16:22:54.4062	1.846313E-1	2.182007E-1	5.078125E-1	3.356934E-3
16:22:54.4218	1.791382E-1	2.197266E-1	5.108643E-1	3.662109E-3
16:22:54.4218	1.712036E-1	2.200317E-1	5.130005E-1	3.967285E-3
16:22:54.4375	1.788330E-1	2.197266E-1	5.172729E-1	3.662109E-3
16:22:54.4375	1.733398E-1	2.206421E-1	5.209351E-1	3.967285E-3
16:22:54.4375	1.760864E-1	2.182007E-1	5.230713E-1	3.967285E-3
16:22:54.4531	1.739502E-1	2.151489E-1	5.261230E-1	4.272461E-3
16:22:54.4531	1.724243E-1	2.188110E-1	5.297852E-1	4.272461E-3
16:22:54.4531	1.809692E-1	2.194214E-1	5.319214E-1	3.662109E-3
16:22:54.4687	1.733398E-1	2.160645E-1	5.358887E-1	3.662109E-3
16:22:54.4843	1.794434E-1	2.194214E-1	5.410767E-1	3.967285E-3
16:22:54.4843	1.733398E-1	2.175903E-1	5.429077E-1	3.967285E-3
16:22:54.4843	1.773071E-1	2.139282E-1	5.456543E-1	3.662109E-3
16:22:54.5000	1.791382E-1	2.197266E-1	5.508423E-1	3.967285E-3
16:22:54.5000	1.757812E-1	2.221680E-1	5.526733E-1	3.662109E-3
16:22:54.5156	1.733398E-1	2.194214E-1	5.554199E-1	4.272461E-3
16:22:54.5156	1.800537E-1	2.200317E-1	5.575562E-1	3.967285E-3
16:22:54.5312	1.751709E-1	2.148437E-1	5.618286E-1	3.967285E-3
16:22:54.5312	1.770020E-1	2.151489E-1	5.654907E-1	4.577637E-3
16:22:54.5468	1.754761E-1	2.203369E-1	5.679321E-1	4.882812E-3
16:22:54.5468	1.742554E-1	2.166748E-1	5.740356E-1	4.577637E-3
16:22:54.5468	1.815796E-1	2.169800E-1	5.789185E-1	3.967285E-3
16:22:54.5625	1.809692E-1	2.188110E-1	5.795288E-1	4.272461E-3
16:22:54.5625	1.794434E-1	2.194214E-1	5.841064E-1	3.662109E-3
16:22:54.5781	1.736450E-1	2.157593E-1	5.917358E-1	4.577637E-3
16:22:54.5781	1.754761E-1	2.182007E-1	5.941772E-1	4.272461E-3
16:22:54.5937	1.763916E-1	2.142334E-1	5.957031E-1	4.272461E-3
16:22:54.5937	1.785278E-1	2.145386E-1	6.002808E-1	4.272461E-3
16:22:54.5937	1.782227E-1	2.194214E-1	6.045532E-1	4.272461E-3
16:22:54.6093	1.751709E-1	2.148437E-1	6.069946E-1	4.272461E-3
16:22:54.6093	1.745605E-1	2.191162E-1	6.097412E-1	3.967285E-3
16:22:54.6250	1.779175E-1	2.185059E-1	6.146240E-1	4.272461E-3
16:22:54.6250	1.742554E-1	2.166748E-1	6.164551E-1	3.356934E-3
16:22:54.6406	1.742554E-1	2.154541E-1	6.195068E-1	3.662109E-3
16:22:54.6406	1.776123E-1	2.163696E-1	6.213379E-1	3.662109E-3
16:22:54.6406	1.763916E-1	2.166748E-1	6.237793E-1	3.967285E-3
16:22:54.6562	1.785278E-1	2.163696E-1	6.277466E-1	4.272461E-3
16:22:54.6562	1.742554E-1	2.160645E-1	6.320190E-1	3.662109E-3
16:22:54.6718	1.727295E-1	2.136230E-1	6.359863E-1	4.272461E-3
16:22:54.6718	1.739502E-1	2.221680E-1	6.396484E-1	3.967285E-3
16:22:54.6718	1.791382E-1	2.148437E-1	6.411743E-1	4.272461E-3
16:22:54.6875	1.766968E-1	2.148437E-1	6.460571E-1	3.662109E-3
16:22:54.7031	1.730347E-1	2.142334E-1	6.506348E-1	3.967285E-3
16:22:54.7031	1.754761E-1	2.120972E-1	6.561279E-1	3.967285E-3
16:22:54.7187	1.828003E-1	2.163696E-1	6.576538E-1	4.272461E-3
16:22:54.7187	1.715088E-1	2.166748E-1	6.616211E-1	4.577637E-3
16:22:54.7187	1.748657E-1	2.166748E-1	6.634521E-1	3.967285E-3
16:22:54.7343	1.687622E-1	2.166748E-1	6.661987E-1	4.272461E-3
16:22:54.7343	1.678467E-1	2.136230E-1	6.701660E-1	4.272461E-3
16:22:54.7343	1.724243E-1	2.105713E-1	6.732178E-1	3.967285E-3
16:22:54.7500	1.773071E-1	2.154541E-1	6.753540E-1	3.967285E-3
16:22:54.7500	1.779175E-1	2.154541E-1	6.793213E-1	3.662109E-3
16:22:54.7656	1.806641E-1	2.200317E-1	6.814575E-1	3.967285E-3
16:22:54.7656	1.721191E-1	2.151489E-1	6.860352E-1	3.356934E-3
16:22:54.7812	1.754761E-1	2.124023E-1	6.918335E-1	3.662109E-3
16:22:54.7968	1.739502E-1	2.191162E-1	6.976318E-1	3.967285E-3
16:22:54.7968	1.818848E-1	2.142334E-1	7.006836E-1	4.272461E-3
16:22:54.7968	1.742554E-1	2.120972E-1	7.046509E-1	3.967285E-3
16:22:54.8125	1.751709E-1	2.124023E-1	7.077026E-1	3.662109E-3
16:22:54.8125	1.718140E-1	2.148437E-1	7.113647E-1	3.662109E-3
16:22:54.8281	1.803589E-1	2.093506E-1	7.162476E-1	3.662109E-3
16:22:54.8281	1.754761E-1	2.154541E-1	7.196045E-1	3.967285E-3
16:22:54.8437	1.788330E-1	2.206421E-1	7.217407E-1	3.967285E-3
16:22:54.8437	1.806641E-1	2.178955E-1	7.269287E-1	4.272461E-3
16:22:54.8437	1.715088E-1	2.154541E-1	7.296753E-1	3.662109E-3
16:22:54.8593	1.803589E-1	2.139282E-1	7.330322E-1	3.662109E-3
16:22:54.8750	1.724243E-1	2.111816E-1	7.357788E-1	4.272461E-3
16:22:54.8750	1.773071E-1	2.197266E-1	7.406616E-1	4.272461E-3
16:22:54.8750	1.818848E-1	2.178955E-1	7.437134E-1	3.967285E-3
16:22:54.8906	1.733398E-1	2.194214E-1	7.455444E-1	3.662109E-3
16:22:54.8906	1.773071E-1	2.102661E-1	7.482910E-1	3.967285E-3
16:22:54.8906	1.754761E-1	2.117920E-1	7.501221E-1	3.967285E-3
16:22:54.9062	1.785278E-1	2.209473E-1	7.525635E-1	3.967285E-3
16:22:54.9062	1.770020E-1	2.163696E-1	7.565308E-1	3.967285E-3
16:22:54.9218	1.800537E-1	2.166748E-1	7.589722E-1	4.577637E-3
16:22:54.9218	1.739502E-1	2.157593E-1	7.638550E-1	3.967285E-3
16:22:54.9218	1.699829E-1	2.111816E-1	7.678223E-1	4.272461E-3
16:22:54.9375	1.702881E-1	2.175903E-1	7.693481E-1	3.662109E-3
16:22:54.9375	1.748657E-1	2.163696E-1	7.717896E-1	3.662109E-3
16:22:54.9531	1.770020E-1	2.117920E-1	7.736206E-1	3.967285E-3
16:22:54.9531	1.770020E-1	2.157593E-1	7.754517E-1	3.967285E-3
16:22:54.9531	1.730347E-1	2.154541E-1	7.785034E-1	3.967285E-3
16:22:54.9531	1.742554E-1	2.142334E-1	7.803345E-1	3.662109E-3
16:22:54.9687	1.776123E-1	2.145386E-1	7.806396E-1	3.662109E-3
16:22:54.9687	1.721191E-1	2.157593E-1	7.843018E-1	4.577637E-3
16:22:54.9687	1.693726E-1	2.160645E-1	7.870483E-1	3.967285E-3
16:22:54.9843	1.742554E-1	2.087402E-1	7.897949E-1	3.967285E-3
16:22:54.9843	1.763916E-1	2.139282E-1	7.934570E-1	3.967285E-3
16:22:55.0000	1.800537E-1	2.139282E-1	7.955933E-1	3.967285E-3
16:22:55.0000	1.818848E-1	2.105713E-1	7.980347E-1	4.577637E-3
