November 07, 2008 15:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:46:57.2812	3.204346E-2	2.166748E-2	1.434326E-1	3.967285E-3
15:46:57.2968	3.082275E-2	2.258301E-2	1.449585E-1	3.662109E-3
15:46:57.2968	2.532959E-2	2.319336E-2	1.470947E-1	3.967285E-3
15:46:57.3125	3.082275E-2	2.136230E-2	1.510620E-1	3.967285E-3
15:46:57.3125	2.990723E-2	2.044678E-2	1.571655E-1	3.967285E-3
15:46:57.3281	3.356934E-2	2.197266E-2	1.586914E-1	4.577637E-3
15:46:57.3281	3.204346E-2	2.014160E-2	1.611328E-1	3.662109E-3
15:46:57.3437	2.685547E-2	1.861572E-2	1.644897E-1	4.272461E-3
15:46:57.3437	2.624512E-2	2.502441E-2	1.657104E-1	3.967285E-3
15:46:57.3593	3.082275E-2	1.892090E-2	1.699829E-1	4.272461E-3
15:46:57.3593	2.960205E-2	2.319336E-2	1.724243E-1	4.272461E-3
15:46:57.3750	3.082275E-2	2.410889E-2	1.760864E-1	4.272461E-3
15:46:57.3750	2.838135E-2	1.953125E-2	1.785278E-1	3.967285E-3
15:46:57.3906	3.448486E-2	2.349854E-2	1.821899E-1	3.051758E-3
15:46:57.3906	3.021240E-2	2.044678E-2	1.858521E-1	3.967285E-3
15:46:57.4062	3.356934E-2	2.410889E-2	1.907349E-1	4.577637E-3
15:46:57.4062	2.838135E-2	2.227783E-2	1.934814E-1	4.272461E-3
15:46:57.4218	3.265381E-2	2.624512E-2	1.953125E-1	4.272461E-3
15:46:57.4218	3.417969E-2	2.136230E-2	2.005005E-1	3.967285E-3
15:46:57.4375	2.990723E-2	2.807617E-2	2.035522E-1	4.577637E-3
15:46:57.4375	2.929687E-2	2.563477E-2	2.059937E-1	3.967285E-3
15:46:57.4531	3.387451E-2	1.861572E-2	2.078247E-1	3.967285E-3
15:46:57.4531	3.295898E-2	2.227783E-2	2.114868E-1	3.662109E-3
15:46:57.4687	3.448486E-2	1.831055E-2	2.151489E-1	4.272461E-3
15:46:57.4843	3.387451E-2	2.075195E-2	2.203369E-1	4.272461E-3
15:46:57.4843	3.143311E-2	2.166748E-2	2.246094E-1	3.967285E-3
15:46:57.5000	3.356934E-2	1.861572E-2	2.273560E-1	4.577637E-3
15:46:57.5000	2.471924E-2	2.166748E-2	2.297974E-1	3.967285E-3
15:46:57.5000	3.753662E-2	2.105713E-2	2.325439E-1	3.662109E-3
15:46:57.5156	2.502441E-2	2.471924E-2	2.337646E-1	3.967285E-3
15:46:57.5156	2.929687E-2	1.800537E-2	2.365112E-1	4.272461E-3
15:46:57.5312	3.448486E-2	2.502441E-2	2.395630E-1	3.967285E-3
15:46:57.5312	3.265381E-2	1.892090E-2	2.423096E-1	4.272461E-3
15:46:57.5468	2.990723E-2	2.288818E-2	2.456665E-1	3.967285E-3
15:46:57.5468	2.563477E-2	2.105713E-2	2.487183E-1	3.967285E-3
15:46:57.5468	2.349854E-2	2.563477E-2	2.505493E-1	3.967285E-3
15:46:57.5625	3.234863E-2	2.288818E-2	2.523804E-1	3.356934E-3
15:46:57.5625	2.655029E-2	1.617432E-2	2.545166E-1	3.967285E-3
15:46:57.5781	3.021240E-2	1.861572E-2	2.560425E-1	3.662109E-3
15:46:57.5781	2.960205E-2	1.861572E-2	2.578735E-1	3.967285E-3
15:46:57.5781	2.990723E-2	1.800537E-2	2.615356E-1	4.272461E-3
15:46:57.5937	3.631592E-2	2.258301E-2	2.636719E-1	3.967285E-3
15:46:57.5937	3.417969E-2	1.953125E-2	2.670288E-1	3.967285E-3
15:46:57.6093	3.021240E-2	2.166748E-2	2.685547E-1	4.272461E-3
15:46:57.6093	2.777100E-2	1.953125E-2	2.716064E-1	4.272461E-3
15:46:57.6250	3.753662E-2	1.953125E-2	2.758789E-1	4.272461E-3
15:46:57.6250	3.448486E-2	1.678467E-2	2.789307E-1	4.272461E-3
15:46:57.6406	2.410889E-2	2.014160E-2	2.838135E-1	3.967285E-3
15:46:57.6406	2.929687E-2	2.044678E-2	2.862549E-1	3.662109E-3
15:46:57.6562	3.387451E-2	2.166748E-2	2.911377E-1	4.272461E-3
15:46:57.6562	2.624512E-2	2.044678E-2	2.944946E-1	3.967285E-3
15:46:57.6718	2.990723E-2	2.136230E-2	2.996826E-1	4.577637E-3
15:46:57.6718	3.082275E-2	1.708984E-2	3.024292E-1	3.967285E-3
15:46:57.6875	3.234863E-2	1.831055E-2	3.036499E-1	3.967285E-3
15:46:57.7031	2.655029E-2	2.380371E-2	3.094482E-1	4.272461E-3
15:46:57.7031	3.356934E-2	2.288818E-2	3.128052E-1	3.967285E-3
15:46:57.7031	2.288818E-2	1.983643E-2	3.155518E-1	3.662109E-3
15:46:57.7187	3.326416E-2	1.708984E-2	3.179932E-1	4.272461E-3
15:46:57.7187	3.051758E-2	1.831055E-2	3.213501E-1	3.967285E-3
15:46:57.7187	2.929687E-2	1.983643E-2	3.231812E-1	3.967285E-3
15:46:57.7343	3.173828E-2	1.678467E-2	3.259277E-1	3.967285E-3
15:46:57.7500	3.540039E-2	1.861572E-2	3.298950E-1	3.356934E-3
15:46:57.7500	2.838135E-2	2.349854E-2	3.329468E-1	3.967285E-3
15:46:57.7656	3.112793E-2	1.617432E-2	3.359985E-1	3.967285E-3
15:46:57.7656	3.143311E-2	2.166748E-2	3.387451E-1	3.967285E-3
15:46:57.7812	2.685547E-2	2.502441E-2	3.414917E-1	3.662109E-3
15:46:57.7812	3.601074E-2	1.617432E-2	3.472900E-1	4.272461E-3
15:46:57.7968	3.295898E-2	2.380371E-2	3.509521E-1	3.356934E-3
15:46:57.7968	2.899170E-2	2.075195E-2	3.536987E-1	3.967285E-3
15:46:57.8125	2.288818E-2	1.800537E-2	3.570557E-1	3.967285E-3
15:46:57.8125	3.082275E-2	1.312256E-2	3.588867E-1	3.356934E-3
15:46:57.8125	2.716064E-2	1.495361E-2	3.628540E-1	4.577637E-3
15:46:57.8281	3.387451E-2	1.861572E-2	3.659058E-1	4.272461E-3
15:46:57.8281	2.838135E-2	1.739502E-2	3.686523E-1	4.882812E-3
15:46:57.8437	2.746582E-2	1.525879E-2	3.710937E-1	4.882812E-3
15:46:57.8437	3.387451E-2	2.380371E-2	3.768921E-1	3.967285E-3
15:46:57.8593	3.021240E-2	1.739502E-2	3.790283E-1	3.967285E-3
15:46:57.8750	2.838135E-2	1.892090E-2	3.833008E-1	4.272461E-3
15:46:57.8750	2.838135E-2	2.227783E-2	3.872681E-1	3.967285E-3
15:46:57.8906	3.540039E-2	1.922607E-2	3.915405E-1	3.967285E-3
15:46:57.8906	2.685547E-2	2.197266E-2	3.936768E-1	3.662109E-3
15:46:57.9062	2.349854E-2	2.288818E-2	3.955078E-1	4.272461E-3
15:46:57.9062	2.990723E-2	1.922607E-2	4.003906E-1	3.662109E-3
15:46:57.9218	2.960205E-2	1.861572E-2	4.052734E-1	4.272461E-3
15:46:57.9375	2.899170E-2	1.708984E-2	4.104614E-1	3.662109E-3
15:46:57.9375	3.082275E-2	1.983643E-2	4.132080E-1	4.272461E-3
15:46:57.9531	2.624512E-2	1.586914E-2	4.171753E-1	3.356934E-3
15:46:57.9531	2.624512E-2	2.227783E-2	4.196167E-1	3.967285E-3
15:46:57.9687	2.929687E-2	1.708984E-2	4.241943E-1	3.662109E-3
15:46:57.9687	2.838135E-2	2.136230E-2	4.284668E-1	3.967285E-3
15:46:57.9843	2.899170E-2	1.708984E-2	4.309082E-1	4.272461E-3
15:46:57.9843	2.990723E-2	1.708984E-2	4.330444E-1	3.967285E-3
15:46:58.0000	2.807617E-2	2.014160E-2	4.376221E-1	3.967285E-3
15:46:58.0000	2.777100E-2	1.861572E-2	4.400635E-1	3.967285E-3
15:46:58.0000	3.021240E-2	2.136230E-2	4.428101E-1	3.356934E-3
15:46:58.0156	2.593994E-2	1.556396E-2	4.455566E-1	3.967285E-3
15:46:58.0156	3.082275E-2	1.922607E-2	4.486084E-1	4.577637E-3
15:46:58.0312	3.021240E-2	1.159668E-2	4.528809E-1	3.662109E-3
15:46:58.0312	3.326416E-2	1.892090E-2	4.550171E-1	3.662109E-3
15:46:58.0468	3.112793E-2	2.136230E-2	4.586792E-1	3.356934E-3
15:46:58.0468	3.234863E-2	1.953125E-2	4.608154E-1	3.662109E-3
15:46:58.0625	3.356934E-2	2.075195E-2	4.644775E-1	3.967285E-3
15:46:58.0625	2.990723E-2	1.708984E-2	4.666138E-1	3.662109E-3
15:46:58.0781	3.143311E-2	2.044678E-2	4.705811E-1	3.967285E-3
15:46:58.0781	2.166748E-2	1.861572E-2	4.733276E-1	3.356934E-3
15:46:58.0937	3.387451E-2	1.617432E-2	4.769897E-1	3.967285E-3
15:46:58.0937	2.807617E-2	2.044678E-2	4.794312E-1	3.967285E-3
15:46:58.1093	2.716064E-2	1.922607E-2	4.821777E-1	3.967285E-3
15:46:58.1093	3.295898E-2	1.922607E-2	4.852295E-1	3.356934E-3
15:46:58.1093	2.929687E-2	1.708984E-2	4.885864E-1	3.967285E-3
15:46:58.1250	3.387451E-2	1.525879E-2	4.919434E-1	3.967285E-3
15:46:58.1250	3.112793E-2	1.708984E-2	4.953003E-1	3.967285E-3
15:46:58.1406	2.899170E-2	1.556396E-2	4.998779E-1	3.967285E-3
15:46:58.1562	2.990723E-2	1.770020E-2	5.044556E-1	3.662109E-3
15:46:58.1562	3.143311E-2	1.831055E-2	5.087280E-1	4.272461E-3
15:46:58.1718	2.502441E-2	1.770020E-2	5.126953E-1	3.662109E-3
15:46:58.1875	3.265381E-2	1.586914E-2	5.178833E-1	3.967285E-3
15:46:58.1875	2.593994E-2	1.525879E-2	5.215454E-1	3.967285E-3
15:46:58.1875	2.105713E-2	1.556396E-2	5.252075E-1	4.272461E-3
15:46:58.2031	2.624512E-2	2.227783E-2	5.267334E-1	3.967285E-3
15:46:58.2031	3.417969E-2	2.014160E-2	5.282593E-1	3.662109E-3
15:46:58.2187	2.258301E-2	1.464844E-2	5.300903E-1	4.272461E-3
15:46:58.2187	3.417969E-2	1.586914E-2	5.343628E-1	3.967285E-3
15:46:58.2343	3.448486E-2	1.678467E-2	5.374146E-1	3.662109E-3
15:46:58.2343	2.929687E-2	2.075195E-2	5.426025E-1	3.356934E-3
15:46:58.2500	3.234863E-2	1.434326E-2	5.447388E-1	3.967285E-3
15:46:58.2656	2.746582E-2	1.373291E-2	5.487061E-1	4.272461E-3
15:46:58.2656	2.746582E-2	1.068115E-2	5.520630E-1	3.967285E-3
15:46:58.2812	3.601074E-2	1.342773E-2	5.566406E-1	3.662109E-3
15:46:58.2812	2.532959E-2	2.136230E-2	5.593872E-1	4.272461E-3
15:46:58.2812	2.655029E-2	1.922607E-2	5.609131E-1	3.662109E-3
15:46:58.2968	2.990723E-2	2.105713E-2	5.618286E-1	4.577637E-3
15:46:58.2968	2.349854E-2	1.922607E-2	5.661011E-1	4.272461E-3
15:46:58.2968	3.021240E-2	1.617432E-2	5.676270E-1	4.272461E-3
15:46:58.3125	2.777100E-2	1.800537E-2	5.709839E-1	3.051758E-3
15:46:58.3125	2.990723E-2	1.586914E-2	5.728149E-1	4.272461E-3
15:46:58.3281	2.777100E-2	1.708984E-2	5.764771E-1	4.272461E-3
15:46:58.3281	3.601074E-2	1.953125E-2	5.792236E-1	4.272461E-3
15:46:58.3437	2.990723E-2	1.708984E-2	5.822754E-1	4.272461E-3
15:46:58.3437	3.356934E-2	1.312256E-2	5.847168E-1	3.967285E-3
15:46:58.3437	2.044678E-2	2.136230E-2	5.856323E-1	3.662109E-3
15:46:58.3593	3.204346E-2	1.495361E-2	5.886841E-1	3.662109E-3
15:46:58.3593	2.716064E-2	1.678467E-2	5.920410E-1	3.967285E-3
15:46:58.3750	2.838135E-2	1.678467E-2	5.944824E-1	3.967285E-3
15:46:58.3750	2.563477E-2	1.373291E-2	5.975342E-1	4.272461E-3
15:46:58.3906	2.655029E-2	1.464844E-2	6.030273E-1	3.967285E-3
15:46:58.3906	2.990723E-2	1.678467E-2	6.060791E-1	3.967285E-3
15:46:58.4062	3.326416E-2	1.312256E-2	6.085205E-1	3.967285E-3
15:46:58.4062	2.990723E-2	1.495361E-2	6.097412E-1	3.662109E-3
15:46:58.4218	2.777100E-2	1.861572E-2	6.127930E-1	3.662109E-3
15:46:58.4218	2.685547E-2	1.983643E-2	6.158447E-1	4.272461E-3
15:46:58.4218	2.746582E-2	1.373291E-2	6.173706E-1	3.967285E-3
15:46:58.4375	2.960205E-2	1.556396E-2	6.195068E-1	4.577637E-3
15:46:58.4375	2.960205E-2	1.220703E-2	6.237793E-1	3.662109E-3
15:46:58.4687	2.807617E-2	1.281738E-2	6.286621E-1	3.967285E-3
15:46:58.4687	2.593994E-2	1.831055E-2	6.332397E-1	3.662109E-3
15:46:58.4687	3.540039E-2	1.312256E-2	6.353760E-1	3.662109E-3
15:46:58.4843	3.753662E-2	1.617432E-2	6.384277E-1	4.577637E-3
15:46:58.4843	3.112793E-2	1.342773E-2	6.399536E-1	3.967285E-3
15:46:58.5000	2.563477E-2	1.861572E-2	6.439209E-1	3.662109E-3
15:46:58.5000	2.685547E-2	1.342773E-2	6.460571E-1	3.662109E-3
15:46:58.5000	2.624512E-2	1.525879E-2	6.475830E-1	4.272461E-3
15:46:58.5156	2.960205E-2	9.155273E-3	6.491089E-1	4.272461E-3
15:46:58.5156	2.685547E-2	1.739502E-2	6.524658E-1	3.967285E-3
15:46:58.5312	2.929687E-2	1.495361E-2	6.555176E-1	3.356934E-3
15:46:58.5312	2.716064E-2	1.831055E-2	6.585693E-1	4.272461E-3
15:46:58.5312	3.143311E-2	1.373291E-2	6.616211E-1	4.272461E-3
15:46:58.5468	3.417969E-2	1.464844E-2	6.643677E-1	3.662109E-3
15:46:58.5468	3.295898E-2	1.617432E-2	6.671143E-1	3.356934E-3
15:46:58.5625	2.777100E-2	1.770020E-2	6.689453E-1	3.967285E-3
15:46:58.5625	2.044678E-2	1.739502E-2	6.723022E-1	4.272461E-3
15:46:58.5625	2.899170E-2	1.403809E-2	6.756592E-1	4.272461E-3
15:46:58.5781	2.258301E-2	1.373291E-2	6.784058E-1	3.662109E-3
15:46:58.5781	2.655029E-2	1.770020E-2	6.817627E-1	3.967285E-3
15:46:58.5937	2.899170E-2	1.342773E-2	6.835937E-1	3.662109E-3
15:46:58.5937	3.265381E-2	1.953125E-2	6.866455E-1	3.967285E-3
15:46:58.5937	2.716064E-2	1.586914E-2	6.878662E-1	3.967285E-3
15:46:58.6093	2.502441E-2	1.281738E-2	6.909180E-1	4.272461E-3
15:46:58.6250	3.021240E-2	1.281738E-2	6.939697E-1	4.577637E-3
15:46:58.6250	2.471924E-2	1.678467E-2	6.970215E-1	3.662109E-3
15:46:58.6406	2.838135E-2	1.373291E-2	7.000732E-1	3.662109E-3
15:46:58.6406	2.868652E-2	1.617432E-2	7.034302E-1	4.272461E-3
15:46:58.6406	2.624512E-2	1.037598E-2	7.049561E-1	4.272461E-3
15:46:58.6562	2.838135E-2	1.556396E-2	7.073975E-1	3.967285E-3
15:46:58.6562	2.990723E-2	1.861572E-2	7.119751E-1	3.356934E-3
15:46:58.6718	3.173828E-2	1.342773E-2	7.147217E-1	3.356934E-3
15:46:58.6718	2.929687E-2	1.831055E-2	7.177734E-1	4.272461E-3
15:46:58.6875	2.197266E-2	9.460449E-3	7.220459E-1	3.662109E-3
15:46:58.6875	3.234863E-2	1.373291E-2	7.226562E-1	4.272461E-3
15:46:58.7031	2.258301E-2	1.342773E-2	7.275391E-1	4.272461E-3
15:46:58.7031	3.540039E-2	1.739502E-2	7.296753E-1	3.356934E-3
15:46:58.7031	3.204346E-2	1.647949E-2	7.324219E-1	3.967285E-3
15:46:58.7187	2.471924E-2	1.617432E-2	7.336426E-1	4.577637E-3
15:46:58.7187	3.143311E-2	1.708984E-2	7.348633E-1	3.662109E-3
15:46:58.7343	3.021240E-2	2.105713E-2	7.379150E-1	3.662109E-3
15:46:58.7343	2.563477E-2	1.861572E-2	7.397461E-1	3.967285E-3
15:46:58.7343	2.380371E-2	1.312256E-2	7.431030E-1	3.662109E-3
15:46:58.7500	2.288818E-2	1.190186E-2	7.461548E-1	3.662109E-3
15:46:58.7500	2.655029E-2	1.617432E-2	7.495117E-1	4.577637E-3
15:46:58.7656	2.777100E-2	1.281738E-2	7.516479E-1	3.967285E-3
15:46:58.7656	2.716064E-2	1.342773E-2	7.534790E-1	3.967285E-3
15:46:58.7812	2.716064E-2	1.678467E-2	7.562256E-1	3.662109E-3
15:46:58.7812	2.441406E-2	1.831055E-2	7.586670E-1	3.967285E-3
15:46:58.7812	2.899170E-2	1.922607E-2	7.617187E-1	4.577637E-3
15:46:58.7968	3.112793E-2	1.464844E-2	7.647705E-1	4.577637E-3
15:46:58.7968	2.532959E-2	1.556396E-2	7.675171E-1	3.662109E-3
15:46:58.8125	2.929687E-2	1.068115E-2	7.711792E-1	4.272461E-3
15:46:58.8125	2.838135E-2	1.495361E-2	7.742310E-1	3.967285E-3
15:46:58.8281	2.960205E-2	1.586914E-2	7.772827E-1	3.967285E-3
15:46:58.8437	3.051758E-2	1.770020E-2	7.794189E-1	3.967285E-3
15:46:58.8437	2.349854E-2	1.312256E-2	7.846069E-1	3.662109E-3
15:46:58.8437	2.929687E-2	9.765625E-3	7.876587E-1	4.272461E-3
15:46:58.8593	3.540039E-2	1.739502E-2	7.894897E-1	3.356934E-3
15:46:58.8593	2.746582E-2	1.617432E-2	7.907104E-1	3.662109E-3
15:46:58.8750	2.319336E-2	1.678467E-2	7.940674E-1	4.272461E-3
15:46:58.8750	2.807617E-2	1.373291E-2	7.971191E-1	3.967285E-3
15:46:58.8906	2.868652E-2	1.434326E-2	8.016968E-1	3.356934E-3
15:46:58.8906	2.502441E-2	1.190186E-2	8.050537E-1	3.967285E-3
15:46:58.9062	2.441406E-2	1.586914E-2	8.093262E-1	4.577637E-3
15:46:58.9062	2.777100E-2	1.403809E-2	8.126831E-1	3.356934E-3
15:46:58.9062	2.960205E-2	1.312256E-2	8.145142E-1	4.882812E-3
15:46:58.9218	3.295898E-2	1.251221E-2	8.190918E-1	3.967285E-3
15:46:58.9218	3.051758E-2	1.770020E-2	8.221436E-1	4.272461E-3
