November 07, 2008 16:32 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:30.8906	1.724243E-1	2.117920E-1	6.713867E-3	3.967285E-3
16:31:30.9062	1.705933E-1	2.157593E-1	7.324219E-3	3.967285E-3
16:31:30.9062	1.669312E-1	2.111816E-1	7.324219E-3	3.967285E-3
16:31:30.9218	1.748657E-1	2.160645E-1	7.019043E-3	4.272461E-3
16:31:30.9218	1.678467E-1	2.157593E-1	6.713867E-3	3.967285E-3
16:31:30.9218	1.721191E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:31:30.9375	1.715088E-1	2.139282E-1	6.713867E-3	3.662109E-3
16:31:30.9375	1.763916E-1	2.133179E-1	7.019043E-3	3.662109E-3
16:31:30.9531	1.647949E-1	2.127075E-1	7.019043E-3	3.662109E-3
16:31:30.9531	1.730347E-1	2.194214E-1	7.324219E-3	4.272461E-3
16:31:30.9687	1.681519E-1	2.175903E-1	6.713867E-3	3.967285E-3
16:31:30.9687	1.693726E-1	2.127075E-1	6.713867E-3	3.967285E-3
16:31:30.9687	1.672363E-1	2.127075E-1	7.019043E-3	3.662109E-3
16:31:30.9843	1.727295E-1	2.127075E-1	7.324219E-3	3.356934E-3
16:31:30.9843	1.681519E-1	2.175903E-1	7.629395E-3	3.662109E-3
16:31:30.9843	1.672363E-1	2.203369E-1	6.408691E-3	3.967285E-3
16:31:31.0000	1.663208E-1	2.166748E-1	7.019043E-3	4.272461E-3
16:31:31.0000	1.712036E-1	2.117920E-1	6.713867E-3	3.662109E-3
16:31:31.0000	1.702881E-1	2.114868E-1	6.713867E-3	3.967285E-3
16:31:31.0156	1.733398E-1	2.185059E-1	7.019043E-3	3.662109E-3
16:31:31.0156	1.678467E-1	2.163696E-1	7.629395E-3	4.272461E-3
16:31:31.0156	1.794434E-1	2.182007E-1	7.019043E-3	3.967285E-3
16:31:31.0312	1.727295E-1	2.130127E-1	7.324219E-3	4.272461E-3
16:31:31.0312	1.708984E-1	2.151489E-1	6.713867E-3	3.662109E-3
16:31:31.0468	1.684570E-1	2.139282E-1	6.713867E-3	3.662109E-3
16:31:31.0468	1.690674E-1	2.120972E-1	7.324219E-3	3.662109E-3
16:31:31.0468	1.666260E-1	2.139282E-1	7.019043E-3	3.662109E-3
16:31:31.0625	1.776123E-1	2.142334E-1	7.019043E-3	3.662109E-3
16:31:31.0625	1.657104E-1	2.090454E-1	7.324219E-3	3.356934E-3
16:31:31.0781	1.739502E-1	2.194214E-1	9.460449E-3	3.662109E-3
16:31:31.0781	1.672363E-1	2.127075E-1	1.342773E-2	3.662109E-3
16:31:31.0781	1.663208E-1	2.157593E-1	1.800537E-2	3.662109E-3
16:31:31.0937	1.663208E-1	2.148437E-1	2.075195E-2	4.272461E-3
16:31:31.0937	1.663208E-1	2.142334E-1	2.258301E-2	3.356934E-3
16:31:31.1093	1.715088E-1	2.157593E-1	2.685547E-2	4.577637E-3
16:31:31.1093	1.770020E-1	2.200317E-1	2.868652E-2	4.577637E-3
16:31:31.1093	1.748657E-1	2.130127E-1	3.295898E-2	3.967285E-3
16:31:31.1250	1.702881E-1	2.175903E-1	3.509521E-2	3.662109E-3
16:31:31.1250	1.721191E-1	2.130127E-1	3.936768E-2	3.356934E-3
16:31:31.1406	1.669312E-1	2.151489E-1	4.180908E-2	3.662109E-3
16:31:31.1406	1.733398E-1	2.124023E-1	4.638672E-2	3.662109E-3
16:31:31.1406	1.693726E-1	2.188110E-1	4.852295E-2	3.967285E-3
16:31:31.1562	1.708984E-1	2.111816E-1	5.249023E-2	3.662109E-3
16:31:31.1562	1.651001E-1	2.120972E-1	5.615234E-2	4.577637E-3
16:31:31.1718	1.647949E-1	2.197266E-1	6.103516E-2	3.662109E-3
16:31:31.1718	1.702881E-1	2.160645E-1	6.286621E-2	4.272461E-3
16:31:31.1718	1.760864E-1	2.182007E-1	6.439209E-2	3.662109E-3
16:31:31.1875	1.635742E-1	2.133179E-1	6.988525E-2	3.662109E-3
16:31:31.1875	1.696777E-1	2.124023E-1	7.354736E-2	3.967285E-3
16:31:31.2031	1.699829E-1	2.136230E-1	7.690430E-2	3.967285E-3
16:31:31.2031	1.715088E-1	2.169800E-1	7.934570E-2	3.967285E-3
16:31:31.2187	1.715088E-1	2.191162E-1	8.483887E-2	3.051758E-3
16:31:31.2187	1.693726E-1	2.182007E-1	8.789062E-2	3.967285E-3
16:31:31.2343	1.666260E-1	2.136230E-1	8.941650E-2	4.272461E-3
16:31:31.2343	1.687622E-1	2.102661E-1	9.216309E-2	3.967285E-3
16:31:31.2500	1.690674E-1	2.130127E-1	9.857178E-2	3.662109E-3
16:31:31.2500	1.647949E-1	2.133179E-1	1.016235E-1	3.967285E-3
16:31:31.2500	1.715088E-1	2.154541E-1	1.040649E-1	3.967285E-3
16:31:31.2656	1.708984E-1	2.175903E-1	1.068115E-1	3.662109E-3
16:31:31.2656	1.626587E-1	2.160645E-1	1.092529E-1	3.356934E-3
16:31:31.2656	1.739502E-1	2.099609E-1	1.113892E-1	3.967285E-3
16:31:31.2812	1.638794E-1	2.175903E-1	1.144409E-1	3.967285E-3
16:31:31.2812	1.660156E-1	2.108765E-1	1.168823E-1	3.051758E-3
16:31:31.2968	1.678467E-1	2.093506E-1	1.208496E-1	3.662109E-3
16:31:31.2968	1.730347E-1	2.130127E-1	1.223755E-1	3.662109E-3
16:31:31.2968	1.736450E-1	2.117920E-1	1.263428E-1	4.272461E-3
16:31:31.3125	1.718140E-1	2.075195E-1	1.296997E-1	3.967285E-3
16:31:31.3125	1.660156E-1	2.145386E-1	1.324463E-1	3.662109E-3
16:31:31.3125	1.739502E-1	2.127075E-1	1.342773E-1	3.356934E-3
16:31:31.3281	1.669312E-1	2.120972E-1	1.370239E-1	3.967285E-3
16:31:31.3281	1.763916E-1	2.163696E-1	1.400757E-1	4.272461E-3
16:31:31.3437	1.715088E-1	2.105713E-1	1.431274E-1	3.662109E-3
16:31:31.3437	1.702881E-1	2.133179E-1	1.461792E-1	3.967285E-3
16:31:31.3437	1.724243E-1	2.136230E-1	1.477051E-1	3.662109E-3
16:31:31.3593	1.736450E-1	2.087402E-1	1.501465E-1	3.967285E-3
16:31:31.3593	1.708984E-1	2.087402E-1	1.550293E-1	3.967285E-3
16:31:31.3593	1.708984E-1	2.182007E-1	1.568604E-1	3.967285E-3
16:31:31.3750	1.651001E-1	2.145386E-1	1.580811E-1	3.662109E-3
16:31:31.3750	1.733398E-1	2.096558E-1	1.617432E-1	3.662109E-3
16:31:31.3906	1.724243E-1	2.169800E-1	1.641846E-1	3.662109E-3
16:31:31.3906	1.736450E-1	2.090454E-1	1.669312E-1	4.272461E-3
16:31:31.3906	1.638794E-1	2.102661E-1	1.696777E-1	3.356934E-3
16:31:31.4062	1.651001E-1	2.178955E-1	1.727295E-1	3.967285E-3
16:31:31.4062	1.715088E-1	2.117920E-1	1.770020E-1	3.967285E-3
16:31:31.4218	1.702881E-1	2.151489E-1	1.791382E-1	3.967285E-3
16:31:31.4218	1.663208E-1	2.175903E-1	1.803589E-1	3.662109E-3
16:31:31.4218	1.773071E-1	2.081299E-1	1.824951E-1	4.272461E-3
16:31:31.4375	1.760864E-1	2.166748E-1	1.843262E-1	3.967285E-3
16:31:31.4375	1.647949E-1	2.120972E-1	1.855469E-1	3.967285E-3
16:31:31.4375	1.760864E-1	2.096558E-1	1.885986E-1	4.272461E-3
16:31:31.4531	1.684570E-1	2.099609E-1	1.916504E-1	3.662109E-3
16:31:31.4531	1.721191E-1	2.133179E-1	1.937866E-1	3.967285E-3
16:31:31.4531	1.696777E-1	2.114868E-1	1.986694E-1	3.662109E-3
16:31:31.4687	1.675415E-1	2.182007E-1	2.005005E-1	3.662109E-3
16:31:31.4687	1.678467E-1	2.105713E-1	2.020264E-1	3.356934E-3
16:31:31.4687	1.672363E-1	2.108765E-1	2.035522E-1	4.272461E-3
16:31:31.4843	1.705933E-1	2.133179E-1	2.050781E-1	4.272461E-3
16:31:31.4843	1.718140E-1	2.120972E-1	2.081299E-1	3.662109E-3
16:31:31.5000	1.727295E-1	2.175903E-1	2.120972E-1	3.356934E-3
16:31:31.5000	1.690674E-1	2.166748E-1	2.154541E-1	4.272461E-3
16:31:31.5000	1.699829E-1	2.108765E-1	2.178955E-1	4.577637E-3
16:31:31.5156	1.660156E-1	2.102661E-1	2.206421E-1	3.662109E-3
16:31:31.5156	1.727295E-1	2.127075E-1	2.227783E-1	3.662109E-3
16:31:31.5312	1.708984E-1	2.127075E-1	2.279663E-1	4.272461E-3
16:31:31.5312	1.785278E-1	2.120972E-1	2.322388E-1	3.967285E-3
16:31:31.5312	1.693726E-1	2.139282E-1	2.352905E-1	3.967285E-3
16:31:31.5468	1.739502E-1	2.157593E-1	2.380371E-1	3.967285E-3
16:31:31.5468	1.608276E-1	2.059937E-1	2.398682E-1	4.577637E-3
16:31:31.5468	1.696777E-1	2.145386E-1	2.423096E-1	4.272461E-3
16:31:31.5625	1.678467E-1	2.075195E-1	2.447510E-1	4.272461E-3
16:31:31.5625	1.736450E-1	2.120972E-1	2.502441E-1	3.967285E-3
16:31:31.5781	1.672363E-1	2.114868E-1	2.517700E-1	3.967285E-3
16:31:31.5781	1.663208E-1	2.111816E-1	2.539062E-1	4.577637E-3
16:31:31.5937	1.678467E-1	2.108765E-1	2.578735E-1	3.662109E-3
16:31:31.5937	1.657104E-1	2.151489E-1	2.615356E-1	3.356934E-3
16:31:31.5937	1.678467E-1	2.157593E-1	2.636719E-1	4.272461E-3
16:31:31.6093	1.712036E-1	2.139282E-1	2.664185E-1	3.662109E-3
16:31:31.6093	1.678467E-1	2.133179E-1	2.697754E-1	3.967285E-3
16:31:31.6093	1.647949E-1	2.133179E-1	2.719116E-1	3.662109E-3
16:31:31.6250	1.672363E-1	2.142334E-1	2.755737E-1	3.967285E-3
16:31:31.6250	1.657104E-1	2.114868E-1	2.792358E-1	3.967285E-3
16:31:31.6406	1.702881E-1	2.185059E-1	2.813721E-1	3.967285E-3
16:31:31.6406	1.666260E-1	2.163696E-1	2.835083E-1	3.967285E-3
16:31:31.6562	1.730347E-1	2.111816E-1	2.859497E-1	3.662109E-3
16:31:31.6562	1.718140E-1	2.130127E-1	2.911377E-1	4.272461E-3
16:31:31.6562	1.712036E-1	2.136230E-1	2.932739E-1	3.662109E-3
16:31:31.6562	1.678467E-1	2.081299E-1	2.951050E-1	4.272461E-3
16:31:31.6718	1.675415E-1	2.099609E-1	2.996826E-1	4.272461E-3
16:31:31.6718	1.672363E-1	2.105713E-1	3.021240E-1	4.272461E-3
16:31:31.6875	1.693726E-1	2.087402E-1	3.054810E-1	3.662109E-3
16:31:31.6875	1.687622E-1	2.169800E-1	3.073120E-1	3.051758E-3
16:31:31.7031	1.721191E-1	2.096558E-1	3.118896E-1	4.272461E-3
16:31:31.7031	1.712036E-1	2.148437E-1	3.152466E-1	3.967285E-3
16:31:31.7187	1.660156E-1	2.114868E-1	3.216553E-1	3.967285E-3
16:31:31.7187	1.699829E-1	2.081299E-1	3.240967E-1	3.967285E-3
16:31:31.7187	1.675415E-1	2.145386E-1	3.253174E-1	3.967285E-3
16:31:31.7343	1.660156E-1	2.142334E-1	3.280640E-1	3.662109E-3
16:31:31.7343	1.736450E-1	2.114868E-1	3.302002E-1	3.967285E-3
16:31:31.7500	1.693726E-1	2.105713E-1	3.329468E-1	3.967285E-3
16:31:31.7500	1.687622E-1	2.084351E-1	3.378296E-1	3.967285E-3
16:31:31.7656	1.721191E-1	2.087402E-1	3.411865E-1	3.967285E-3
16:31:31.7656	1.712036E-1	2.105713E-1	3.436279E-1	3.662109E-3
16:31:31.7656	1.718140E-1	2.081299E-1	3.448486E-1	3.967285E-3
16:31:31.7812	1.712036E-1	2.078247E-1	3.475952E-1	3.356934E-3
16:31:31.7812	1.687622E-1	2.096558E-1	3.527832E-1	3.356934E-3
16:31:31.7812	1.696777E-1	2.099609E-1	3.543091E-1	3.967285E-3
16:31:31.7968	1.675415E-1	2.114868E-1	3.570557E-1	4.272461E-3
16:31:31.7968	1.644897E-1	2.105713E-1	3.604126E-1	4.272461E-3
16:31:31.8125	1.672363E-1	2.133179E-1	3.631592E-1	4.272461E-3
16:31:31.8125	1.705933E-1	2.102661E-1	3.668213E-1	4.272461E-3
16:31:31.8281	1.629639E-1	2.081299E-1	3.717041E-1	3.967285E-3
16:31:31.8281	1.654053E-1	2.139282E-1	3.762817E-1	3.967285E-3
16:31:31.8437	1.715088E-1	2.117920E-1	3.817749E-1	3.967285E-3
16:31:31.8437	1.724243E-1	2.114868E-1	3.839111E-1	3.662109E-3
16:31:31.8593	1.605225E-1	2.154541E-1	3.851318E-1	3.967285E-3
16:31:31.8593	1.666260E-1	2.062988E-1	3.906250E-1	3.662109E-3
16:31:31.8750	1.702881E-1	2.114868E-1	3.939819E-1	4.577637E-3
16:31:31.8750	1.684570E-1	2.108765E-1	3.979492E-1	4.272461E-3
16:31:31.8906	1.641846E-1	2.081299E-1	4.013062E-1	3.967285E-3
16:31:31.9062	1.702881E-1	2.130127E-1	4.049683E-1	3.967285E-3
16:31:31.9062	1.660156E-1	2.120972E-1	4.104614E-1	3.967285E-3
16:31:31.9062	1.690674E-1	2.066040E-1	4.147339E-1	3.967285E-3
16:31:31.9218	1.644897E-1	2.133179E-1	4.156494E-1	4.272461E-3
16:31:31.9218	1.641846E-1	2.120972E-1	4.180908E-1	4.272461E-3
16:31:31.9375	1.724243E-1	2.111816E-1	4.214478E-1	3.967285E-3
16:31:31.9375	1.632690E-1	2.124023E-1	4.241943E-1	3.967285E-3
16:31:31.9531	1.605225E-1	2.093506E-1	4.266357E-1	4.272461E-3
16:31:31.9531	1.727295E-1	2.099609E-1	4.330444E-1	3.662109E-3
16:31:31.9687	1.718140E-1	2.029419E-1	4.376221E-1	3.967285E-3
16:31:31.9687	1.666260E-1	2.087402E-1	4.412842E-1	3.967285E-3
16:31:31.9843	1.702881E-1	2.066040E-1	4.449463E-1	4.577637E-3
16:31:31.9843	1.712036E-1	2.069092E-1	4.489136E-1	4.577637E-3
16:31:31.9843	1.654053E-1	2.099609E-1	4.513550E-1	3.967285E-3
16:31:32.0000	1.745605E-1	2.117920E-1	4.537964E-1	4.272461E-3
16:31:32.0000	1.736450E-1	2.117920E-1	4.571533E-1	3.662109E-3
16:31:32.0156	1.654053E-1	2.108765E-1	4.614258E-1	3.662109E-3
16:31:32.0156	1.666260E-1	2.099609E-1	4.626465E-1	4.272461E-3
16:31:32.0312	1.702881E-1	2.056885E-1	4.647827E-1	4.577637E-3
16:31:32.0312	1.672363E-1	2.059937E-1	4.681396E-1	4.577637E-3
16:31:32.0468	1.672363E-1	2.081299E-1	4.733276E-1	3.662109E-3
16:31:32.0468	1.721191E-1	2.075195E-1	4.769897E-1	3.662109E-3
16:31:32.0468	1.669312E-1	2.084351E-1	4.791260E-1	3.662109E-3
16:31:32.0625	1.681519E-1	2.117920E-1	4.812622E-1	3.967285E-3
16:31:32.0625	1.708984E-1	2.117920E-1	4.843140E-1	3.662109E-3
16:31:32.0625	1.757812E-1	2.087402E-1	4.867554E-1	4.272461E-3
16:31:32.0781	1.657104E-1	2.081299E-1	4.904175E-1	4.272461E-3
16:31:32.0937	1.577759E-1	2.108765E-1	4.965210E-1	4.272461E-3
16:31:32.0937	1.675415E-1	2.136230E-1	5.017090E-1	4.272461E-3
16:31:32.0937	1.690674E-1	2.062988E-1	5.041504E-1	3.967285E-3
16:31:32.0937	1.696777E-1	2.056885E-1	5.059814E-1	3.662109E-3
16:31:32.1093	1.721191E-1	2.093506E-1	5.096436E-1	3.662109E-3
16:31:32.1093	1.623535E-1	2.114868E-1	5.114746E-1	3.662109E-3
16:31:32.1093	1.651001E-1	2.108765E-1	5.123901E-1	3.967285E-3
16:31:32.1250	1.617432E-1	2.111816E-1	5.154419E-1	4.272461E-3
16:31:32.1250	1.708984E-1	2.047729E-1	5.184937E-1	3.662109E-3
16:31:32.1406	1.690674E-1	2.075195E-1	5.209351E-1	3.662109E-3
16:31:32.1406	1.696777E-1	2.084351E-1	5.242920E-1	3.967285E-3
16:31:32.1562	1.708984E-1	2.029419E-1	5.267334E-1	4.577637E-3
16:31:32.1562	1.678467E-1	2.108765E-1	5.325317E-1	3.356934E-3
16:31:32.1562	1.675415E-1	2.059937E-1	5.349731E-1	3.967285E-3
16:31:32.1718	1.669312E-1	2.120972E-1	5.392456E-1	4.272461E-3
16:31:32.1718	1.644897E-1	2.124023E-1	5.407715E-1	3.662109E-3
16:31:32.1718	1.675415E-1	2.059937E-1	5.426025E-1	3.967285E-3
16:31:32.1875	1.690674E-1	2.117920E-1	5.453491E-1	3.662109E-3
16:31:32.1875	1.678467E-1	2.069092E-1	5.508423E-1	3.662109E-3
16:31:32.2031	1.721191E-1	2.066040E-1	5.526733E-1	3.662109E-3
16:31:32.2031	1.632690E-1	2.072144E-1	5.578613E-1	3.967285E-3
16:31:32.2187	1.702881E-1	2.096558E-1	5.606079E-1	3.967285E-3
16:31:32.2187	1.657104E-1	2.105713E-1	5.654907E-1	3.662109E-3
16:31:32.2343	1.687622E-1	2.117920E-1	5.685425E-1	3.967285E-3
16:31:32.2343	1.669312E-1	2.093506E-1	5.728149E-1	3.967285E-3
16:31:32.2343	1.681519E-1	2.032471E-1	5.752563E-1	3.967285E-3
16:31:32.2500	1.666260E-1	2.075195E-1	5.783081E-1	4.882812E-3
16:31:32.2500	1.608276E-1	2.029419E-1	5.807495E-1	4.272461E-3
16:31:32.2656	1.708984E-1	2.111816E-1	5.844116E-1	4.272461E-3
16:31:32.2656	1.623535E-1	2.029419E-1	5.856323E-1	3.356934E-3
16:31:32.2656	1.672363E-1	2.090454E-1	5.880737E-1	4.272461E-3
16:31:32.2812	1.696777E-1	2.059937E-1	5.920410E-1	3.967285E-3
16:31:32.2812	1.712036E-1	2.038574E-1	5.941772E-1	3.662109E-3
16:31:32.2968	1.730347E-1	2.090454E-1	5.981445E-1	3.967285E-3
16:31:32.2968	1.641846E-1	2.069092E-1	6.002808E-1	4.272461E-3
16:31:32.2968	1.669312E-1	2.056885E-1	6.057739E-1	2.746582E-3
16:31:32.3125	1.678467E-1	2.084351E-1	6.079102E-1	3.051758E-3
16:31:32.3125	1.712036E-1	2.053833E-1	6.115723E-1	4.272461E-3
16:31:32.3281	1.635742E-1	2.124023E-1	6.134033E-1	3.662109E-3
16:31:32.3437	1.699829E-1	2.081299E-1	6.231689E-1	3.662109E-3
16:31:32.3437	1.675415E-1	2.114868E-1	6.262207E-1	3.967285E-3
16:31:32.3437	1.721191E-1	2.099609E-1	6.298828E-1	3.662109E-3
16:31:32.3593	1.660156E-1	2.072144E-1	6.326294E-1	4.272461E-3
16:31:32.3593	1.660156E-1	2.029419E-1	6.350708E-1	3.356934E-3
16:31:32.3593	1.641846E-1	2.099609E-1	6.372070E-1	4.272461E-3
16:31:32.3750	1.760864E-1	2.029419E-1	6.405640E-1	4.272461E-3
16:31:32.3750	1.672363E-1	2.044678E-1	6.423950E-1	3.662109E-3
16:31:32.3906	1.644897E-1	2.127075E-1	6.469727E-1	4.272461E-3
16:31:32.4062	1.620483E-1	2.078247E-1	6.512451E-1	3.967285E-3
16:31:32.4062	1.651001E-1	2.075195E-1	6.576538E-1	3.967285E-3
16:31:32.4218	1.739502E-1	2.075195E-1	6.622314E-1	3.662109E-3
16:31:32.4218	1.696777E-1	2.105713E-1	6.655884E-1	4.272461E-3
16:31:32.4218	1.663208E-1	2.096558E-1	6.680298E-1	3.356934E-3
16:31:32.4375	1.718140E-1	2.072144E-1	6.704712E-1	3.662109E-3
16:31:32.4375	1.736450E-1	2.078247E-1	6.716919E-1	3.662109E-3
16:31:32.4375	1.705933E-1	2.041626E-1	6.732178E-1	3.967285E-3
16:31:32.4531	1.620483E-1	2.047729E-1	6.756592E-1	3.356934E-3
16:31:32.4531	1.721191E-1	2.056885E-1	6.796265E-1	3.967285E-3
16:31:32.4687	1.629639E-1	2.130127E-1	6.823730E-1	3.967285E-3
16:31:32.4687	1.629639E-1	2.053833E-1	6.869507E-1	3.662109E-3
16:31:32.4687	1.629639E-1	2.050781E-1	6.896973E-1	4.272461E-3
16:31:32.4843	1.687622E-1	2.044678E-1	6.936646E-1	4.272461E-3
16:31:32.4843	1.705933E-1	2.041626E-1	6.961060E-1	4.272461E-3
16:31:32.5000	1.687622E-1	2.093506E-1	6.997681E-1	4.882812E-3
16:31:32.5000	1.663208E-1	2.044678E-1	7.025146E-1	4.272461E-3
16:31:32.5000	1.605225E-1	2.056885E-1	7.058716E-1	4.272461E-3
16:31:32.5156	1.675415E-1	2.047729E-1	7.095337E-1	3.356934E-3
16:31:32.5156	1.678467E-1	2.105713E-1	7.116699E-1	3.356934E-3
16:31:32.5156	1.596069E-1	2.035522E-1	7.135010E-1	3.967285E-3
16:31:32.5312	1.675415E-1	2.050781E-1	7.159424E-1	3.356934E-3
16:31:32.5312	1.623535E-1	2.084351E-1	7.196045E-1	3.662109E-3
16:31:32.5468	1.708984E-1	2.047729E-1	7.217407E-1	4.272461E-3
16:31:32.5468	1.681519E-1	2.041626E-1	7.260132E-1	3.662109E-3
16:31:32.5625	1.684570E-1	2.084351E-1	7.284546E-1	3.967285E-3
16:31:32.5625	1.654053E-1	2.062988E-1	7.318115E-1	3.662109E-3
16:31:32.5625	1.647949E-1	2.081299E-1	7.339478E-1	3.967285E-3
16:31:32.5781	1.684570E-1	2.069092E-1	7.379150E-1	3.356934E-3
16:31:32.5781	1.705933E-1	2.056885E-1	7.394409E-1	3.967285E-3
16:31:32.5781	1.641846E-1	2.026367E-1	7.440186E-1	4.272461E-3
16:31:32.5937	1.635742E-1	2.099609E-1	7.455444E-1	4.272461E-3
16:31:32.5937	1.669312E-1	2.044678E-1	7.476807E-1	3.662109E-3
16:31:32.5937	1.635742E-1	2.020264E-1	7.516479E-1	3.051758E-3
16:31:32.6093	1.751709E-1	2.075195E-1	7.550049E-1	3.967285E-3
16:31:32.6093	1.663208E-1	2.090454E-1	7.577515E-1	3.662109E-3
16:31:32.6250	1.690674E-1	2.090454E-1	7.623291E-1	3.967285E-3
16:31:32.6250	1.696777E-1	2.047729E-1	7.635498E-1	3.662109E-3
16:31:32.6406	1.589966E-1	2.093506E-1	7.687378E-1	4.272461E-3
16:31:32.6406	1.663208E-1	2.072144E-1	7.714844E-1	4.272461E-3
16:31:32.6562	1.727295E-1	2.062988E-1	7.727051E-1	3.967285E-3
16:31:32.6562	1.696777E-1	2.047729E-1	7.772827E-1	3.356934E-3
16:31:32.6562	1.699829E-1	2.059937E-1	7.797241E-1	3.356934E-3
16:31:32.6718	1.660156E-1	2.032471E-1	7.833862E-1	4.272461E-3
16:31:32.6718	1.678467E-1	2.044678E-1	7.858276E-1	4.272461E-3
16:31:32.6875	1.754761E-1	2.084351E-1	7.891846E-1	4.272461E-3
16:31:32.6875	1.690674E-1	2.078247E-1	7.916260E-1	3.967285E-3
16:31:32.6875	1.770020E-1	2.090454E-1	7.931519E-1	3.967285E-3
16:31:32.7031	1.684570E-1	2.066040E-1	7.980347E-1	3.967285E-3
16:31:32.7031	1.672363E-1	2.062988E-1	7.992554E-1	4.272461E-3
