November 07, 2008 16:20 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:42.2812	1.367187E-1	1.022339E-1	5.697632E+0	3.967285E-3
16:19:42.2968	1.361084E-1	1.052856E-1	5.700378E+0	4.272461E-3
16:19:42.2968	1.348877E-1	1.040649E-1	5.702515E+0	3.662109E-3
16:19:42.2968	1.391602E-1	1.040649E-1	5.704651E+0	4.272461E-3
16:19:42.3125	1.364136E-1	1.065063E-1	5.707397E+0	4.577637E-3
16:19:42.3125	1.397705E-1	9.918213E-2	5.711670E+0	3.662109E-3
16:19:42.3281	1.358032E-1	1.013184E-1	5.713501E+0	4.272461E-3
16:19:42.3281	1.391602E-1	1.040649E-1	5.715942E+0	4.577637E-3
16:19:42.3281	1.345825E-1	1.007080E-1	5.717163E+0	3.967285E-3
16:19:42.3437	1.406860E-1	1.022339E-1	5.721436E+0	3.662109E-3
16:19:42.3593	1.342773E-1	1.034546E-1	5.725708E+0	4.577637E-3
16:19:42.3593	1.309204E-1	1.043701E-1	5.729675E+0	3.662109E-3
16:19:42.3593	1.394653E-1	9.979248E-2	5.734253E+0	4.272461E-3
16:19:42.3750	1.327515E-1	9.796143E-2	5.737305E+0	4.882812E-3
16:19:42.3750	1.373291E-1	1.004028E-1	5.739136E+0	3.967285E-3
16:19:42.3906	1.382446E-1	1.037598E-1	5.741882E+0	3.967285E-3
16:19:42.3906	1.391602E-1	9.887695E-2	5.744019E+0	3.967285E-3
16:19:42.3906	1.409912E-1	9.704590E-2	5.747681E+0	4.577637E-3
16:19:42.4062	1.318359E-1	9.765625E-2	5.751648E+0	3.967285E-3
16:19:42.4062	1.333618E-1	1.031494E-1	5.755615E+0	4.272461E-3
16:19:42.4062	1.376343E-1	9.918213E-2	5.757141E+0	4.272461E-3
16:19:42.4218	1.394653E-1	9.826660E-2	5.758972E+0	3.967285E-3
16:19:42.4218	1.385498E-1	1.007080E-1	5.760498E+0	3.967285E-3
16:19:42.4218	1.373291E-1	9.887695E-2	5.762939E+0	3.662109E-3
16:19:42.4375	1.406860E-1	1.016235E-1	5.765076E+0	3.967285E-3
16:19:42.4375	1.309204E-1	9.918213E-2	5.767822E+0	4.272461E-3
16:19:42.4375	1.367187E-1	9.765625E-2	5.769348E+0	3.662109E-3
16:19:42.4531	1.361084E-1	1.007080E-1	5.773010E+0	3.967285E-3
16:19:42.4531	1.443481E-1	9.979248E-2	5.775146E+0	3.967285E-3
16:19:42.4687	1.358032E-1	9.429932E-2	5.779419E+0	3.662109E-3
16:19:42.4687	1.382446E-1	1.025391E-1	5.784302E+0	3.662109E-3
16:19:42.4843	1.351929E-1	1.034546E-1	5.786133E+0	4.272461E-3
16:19:42.4843	1.345825E-1	9.826660E-2	5.788879E+0	3.356934E-3
16:19:42.4843	1.367187E-1	1.000977E-1	5.790710E+0	3.356934E-3
16:19:42.5000	1.382446E-1	9.918213E-2	5.792236E+0	3.662109E-3
16:19:42.5000	1.351929E-1	1.031494E-1	5.795288E+0	3.662109E-3
16:19:42.5000	1.382446E-1	9.765625E-2	5.796814E+0	3.967285E-3
16:19:42.5000	1.324463E-1	1.004028E-1	5.798340E+0	3.967285E-3
16:19:42.5156	1.373291E-1	1.004028E-1	5.800476E+0	4.272461E-3
16:19:42.5156	1.431274E-1	1.004028E-1	5.802917E+0	4.272461E-3
16:19:42.5312	1.370239E-1	9.704590E-2	5.805664E+0	3.967285E-3
16:19:42.5312	1.403809E-1	9.460449E-2	5.808716E+0	4.272461E-3
16:19:42.5312	1.358032E-1	9.948730E-2	5.810547E+0	3.662109E-3
16:19:42.5468	1.290894E-1	1.000977E-1	5.813904E+0	4.272461E-3
16:19:42.5468	1.306152E-1	9.918213E-2	5.816040E+0	3.662109E-3
16:19:42.5625	1.309204E-1	1.019287E-1	5.819702E+0	4.272461E-3
16:19:42.5625	1.330566E-1	9.948730E-2	5.823975E+0	4.272461E-3
16:19:42.5781	1.382446E-1	9.918213E-2	5.828247E+0	4.272461E-3
16:19:42.5781	1.397705E-1	9.765625E-2	5.829468E+0	4.272461E-3
16:19:42.5781	1.373291E-1	1.000977E-1	5.834351E+0	3.662109E-3
16:19:42.5937	1.385498E-1	9.674072E-2	5.836792E+0	4.272461E-3
16:19:42.5937	1.220703E-1	9.979248E-2	5.839233E+0	4.272461E-3
16:19:42.5937	1.318359E-1	9.857178E-2	5.841064E+0	4.272461E-3
16:19:42.6093	1.348877E-1	9.826660E-2	5.843811E+0	4.272461E-3
16:19:42.6093	1.327515E-1	9.765625E-2	5.847168E+0	3.967285E-3
16:19:42.6250	1.333618E-1	1.004028E-1	5.849304E+0	4.272461E-3
16:19:42.6250	1.339722E-1	9.918213E-2	5.853577E+0	4.272461E-3
16:19:42.6250	1.330566E-1	9.796143E-2	5.856018E+0	3.967285E-3
16:19:42.6406	1.318359E-1	1.034546E-1	5.858154E+0	3.967285E-3
16:19:42.6406	1.339722E-1	9.613037E-2	5.860596E+0	4.272461E-3
16:19:42.6562	1.409912E-1	9.185791E-2	5.864868E+0	3.662109E-3
16:19:42.6562	1.361084E-1	1.013184E-1	5.868530E+0	3.356934E-3
16:19:42.6562	1.318359E-1	9.796143E-2	5.871887E+0	4.272461E-3
16:19:42.6718	1.296997E-1	9.674072E-2	5.874023E+0	4.577637E-3
16:19:42.6718	1.370239E-1	9.338379E-2	5.874939E+0	3.662109E-3
16:19:42.6718	1.315308E-1	9.765625E-2	5.877991E+0	4.272461E-3
16:19:42.6875	1.431274E-1	9.887695E-2	5.879822E+0	3.967285E-3
16:19:42.6875	1.339722E-1	9.674072E-2	5.880737E+0	4.272461E-3
16:19:42.6875	1.351929E-1	9.857178E-2	5.883179E+0	3.967285E-3
16:19:42.7031	1.342773E-1	9.552002E-2	5.885925E+0	3.662109E-3
16:19:42.7031	1.379395E-1	9.765625E-2	5.887146E+0	3.967285E-3
16:19:42.7187	1.351929E-1	9.368896E-2	5.890808E+0	3.967285E-3
16:19:42.7187	1.287842E-1	9.765625E-2	5.894470E+0	4.272461E-3
16:19:42.7343	1.336670E-1	9.552002E-2	5.899963E+0	4.577637E-3
16:19:42.7343	1.379395E-1	9.613037E-2	5.905457E+0	4.272461E-3
16:19:42.7343	1.370239E-1	9.521484E-2	5.908508E+0	4.272461E-3
16:19:42.7500	1.324463E-1	9.918213E-2	5.910645E+0	3.356934E-3
16:19:42.7500	1.373291E-1	9.796143E-2	5.914917E+0	3.662109E-3
16:19:42.7656	1.397705E-1	9.399414E-2	5.916748E+0	3.967285E-3
16:19:42.7656	1.324463E-1	9.033203E-2	5.921326E+0	4.577637E-3
16:19:42.7812	1.303101E-1	9.674072E-2	5.925293E+0	4.577637E-3
16:19:42.7812	1.333618E-1	9.796143E-2	5.928345E+0	3.967285E-3
16:19:42.7812	1.351929E-1	9.704590E-2	5.930481E+0	3.967285E-3
16:19:42.7968	1.281738E-1	9.033203E-2	5.935059E+0	4.272461E-3
16:19:42.7968	1.342773E-1	9.490967E-2	5.937195E+0	3.967285E-3
16:19:42.8125	1.336670E-1	9.307861E-2	5.940857E+0	3.662109E-3
16:19:42.8125	1.379395E-1	9.765625E-2	5.942078E+0	3.967285E-3
16:19:42.8125	1.342773E-1	9.460449E-2	5.945129E+0	3.967285E-3
16:19:42.8281	1.351929E-1	9.216309E-2	5.949097E+0	3.967285E-3
16:19:42.8281	1.406860E-1	9.307861E-2	5.950623E+0	4.272461E-3
16:19:42.8281	1.367187E-1	9.216309E-2	5.952148E+0	4.577637E-3
16:19:42.8437	1.400757E-1	9.155273E-2	5.954895E+0	4.577637E-3
16:19:42.8437	1.345825E-1	9.277344E-2	5.956726E+0	3.967285E-3
16:19:42.8437	1.379395E-1	9.490967E-2	5.958557E+0	3.662109E-3
16:19:42.8593	1.416016E-1	9.490967E-2	5.960693E+0	3.662109E-3
16:19:42.8593	1.351929E-1	9.429932E-2	5.964355E+0	4.272461E-3
16:19:42.8750	1.351929E-1	9.368896E-2	5.967102E+0	4.272461E-3
16:19:42.8750	1.327515E-1	9.582520E-2	5.970154E+0	4.272461E-3
16:19:42.8750	1.394653E-1	9.002686E-2	5.972595E+0	3.356934E-3
16:19:42.8906	1.403809E-1	9.338379E-2	5.976257E+0	3.662109E-3
16:19:42.8906	1.342773E-1	9.460449E-2	5.978394E+0	3.662109E-3
16:19:42.9062	1.385498E-1	9.094238E-2	5.982666E+0	3.662109E-3
16:19:42.9062	1.348877E-1	9.674072E-2	5.984192E+0	3.967285E-3
16:19:42.9062	1.342773E-1	9.796143E-2	5.987549E+0	3.662109E-3
16:19:42.9218	1.358032E-1	9.124756E-2	5.989990E+0	4.272461E-3
16:19:42.9218	1.327515E-1	9.399414E-2	5.992126E+0	3.967285E-3
16:19:42.9375	1.321411E-1	9.460449E-2	5.994873E+0	3.662109E-3
16:19:42.9375	1.290894E-1	9.155273E-2	5.997925E+0	3.967285E-3
16:19:42.9375	1.226807E-1	8.575439E-2	6.000061E+0	3.662109E-3
16:19:42.9531	1.306152E-1	9.124756E-2	6.004333E+0	4.272461E-3
16:19:42.9531	1.364136E-1	9.307861E-2	6.006165E+0	4.272461E-3
16:19:42.9687	1.367187E-1	9.033203E-2	6.009827E+0	4.272461E-3
16:19:42.9687	1.379395E-1	9.155273E-2	6.012268E+0	4.272461E-3
16:19:42.9687	1.373291E-1	9.124756E-2	6.014404E+0	3.967285E-3
16:19:42.9843	1.312256E-1	9.277344E-2	6.017761E+0	4.272461E-3
16:19:42.9843	1.339722E-1	9.399414E-2	6.020813E+0	3.662109E-3
16:19:42.9843	1.348877E-1	9.765625E-2	6.023254E+0	3.967285E-3
16:19:43.0000	1.296997E-1	9.185791E-2	6.028137E+0	4.272461E-3
16:19:43.0000	1.361084E-1	8.666992E-2	6.032715E+0	3.967285E-3
16:19:43.0156	1.419067E-1	9.368896E-2	6.035461E+0	3.967285E-3
16:19:43.0156	1.321411E-1	9.582520E-2	6.039429E+0	4.577637E-3
16:19:43.0312	1.318359E-1	9.216309E-2	6.043091E+0	4.272461E-3
16:19:43.0312	1.284790E-1	9.277344E-2	6.045227E+0	4.882812E-3
16:19:43.0468	1.351929E-1	8.941650E-2	6.051636E+0	4.272461E-3
16:19:43.0468	1.336670E-1	9.429932E-2	6.053772E+0	4.577637E-3
16:19:43.0468	1.284790E-1	9.124756E-2	6.054993E+0	3.662109E-3
16:19:43.0625	1.333618E-1	9.216309E-2	6.057434E+0	3.662109E-3
16:19:43.0625	1.266479E-1	9.124756E-2	6.059875E+0	4.272461E-3
16:19:43.0625	1.339722E-1	9.246826E-2	6.062012E+0	3.967285E-3
16:19:43.0781	1.324463E-1	8.544922E-2	6.065369E+0	3.967285E-3
16:19:43.0781	1.312256E-1	8.483887E-2	6.068420E+0	4.272461E-3
16:19:43.0781	1.330566E-1	8.728027E-2	6.070251E+0	4.272461E-3
16:19:43.0937	1.336670E-1	8.941650E-2	6.073303E+0	3.967285E-3
16:19:43.0937	1.281738E-1	8.758545E-2	6.076965E+0	4.577637E-3
16:19:43.1093	1.354980E-1	8.666992E-2	6.081238E+0	3.662109E-3
16:19:43.1093	1.318359E-1	9.185791E-2	6.085205E+0	4.577637E-3
16:19:43.1250	1.290894E-1	8.758545E-2	6.087952E+0	3.662109E-3
16:19:43.1250	1.364136E-1	9.033203E-2	6.091309E+0	4.577637E-3
16:19:43.1250	1.348877E-1	9.033203E-2	6.093140E+0	3.356934E-3
16:19:43.1406	1.348877E-1	9.124756E-2	6.095276E+0	3.967285E-3
16:19:43.1406	1.321411E-1	8.605957E-2	6.098328E+0	3.967285E-3
16:19:43.1562	1.296997E-1	8.789062E-2	6.102600E+0	3.967285E-3
16:19:43.1562	1.287842E-1	8.453369E-2	6.105652E+0	3.662109E-3
16:19:43.1718	1.397705E-1	8.209229E-2	6.109314E+0	3.967285E-3
16:19:43.1718	1.336670E-1	9.002686E-2	6.111145E+0	3.662109E-3
16:19:43.1718	1.351929E-1	8.666992E-2	6.114807E+0	4.577637E-3
16:19:43.1875	1.269531E-1	8.728027E-2	6.116333E+0	3.967285E-3
16:19:43.1875	1.312256E-1	8.636475E-2	6.119080E+0	4.272461E-3
16:19:43.1875	1.281738E-1	8.483887E-2	6.120605E+0	3.662109E-3
16:19:43.2031	1.293945E-1	8.270264E-2	6.123962E+0	4.577637E-3
16:19:43.2031	1.342773E-1	9.033203E-2	6.127014E+0	3.662109E-3
16:19:43.2187	1.348877E-1	8.300781E-2	6.130371E+0	4.272461E-3
16:19:43.2187	1.309204E-1	8.697510E-2	6.131592E+0	4.272461E-3
16:19:43.2187	1.248169E-1	8.758545E-2	6.134949E+0	3.967285E-3
16:19:43.2343	1.324463E-1	8.789062E-2	6.138000E+0	4.577637E-3
16:19:43.2343	1.290894E-1	8.453369E-2	6.141663E+0	3.356934E-3
16:19:43.2500	1.281738E-1	8.544922E-2	6.148682E+0	4.272461E-3
16:19:43.2500	1.351929E-1	8.361816E-2	6.150513E+0	4.272461E-3
16:19:43.2500	1.281738E-1	8.392334E-2	6.152344E+0	3.967285E-3
16:19:43.2656	1.312256E-1	8.697510E-2	6.153870E+0	4.272461E-3
16:19:43.2656	1.300049E-1	8.880615E-2	6.155701E+0	3.967285E-3
16:19:43.2812	1.300049E-1	9.124756E-2	6.158142E+0	4.272461E-3
16:19:43.2812	1.296997E-1	8.575439E-2	6.160889E+0	3.356934E-3
16:19:43.2812	1.361084E-1	8.575439E-2	6.163635E+0	4.272461E-3
16:19:43.2968	1.312256E-1	8.209229E-2	6.168823E+0	3.967285E-3
16:19:43.2968	1.315308E-1	8.514404E-2	6.173401E+0	3.967285E-3
16:19:43.3125	1.345825E-1	8.575439E-2	6.175842E+0	3.662109E-3
16:19:43.3125	1.354980E-1	8.422852E-2	6.177979E+0	4.272461E-3
16:19:43.3281	1.287842E-1	8.514404E-2	6.179810E+0	4.272461E-3
16:19:43.3281	1.306152E-1	8.270264E-2	6.183472E+0	3.967285E-3
16:19:43.3281	1.275635E-1	8.117676E-2	6.187134E+0	4.272461E-3
16:19:43.3437	1.300049E-1	8.178711E-2	6.191711E+0	4.272461E-3
16:19:43.3437	1.284790E-1	8.544922E-2	6.195679E+0	4.577637E-3
16:19:43.3437	1.303101E-1	7.781982E-2	6.197205E+0	3.967285E-3
16:19:43.3593	1.321411E-1	8.544922E-2	6.199951E+0	3.662109E-3
16:19:43.3750	1.342773E-1	8.209229E-2	6.204529E+0	3.967285E-3
16:19:43.3750	1.345825E-1	8.087158E-2	6.209412E+0	4.272461E-3
16:19:43.3906	1.324463E-1	8.056641E-2	6.213989E+0	3.967285E-3
16:19:43.3906	1.306152E-1	8.239746E-2	6.215820E+0	3.356934E-3
16:19:43.3906	1.348877E-1	8.300781E-2	6.218567E+0	4.577637E-3
16:19:43.4062	1.306152E-1	8.697510E-2	6.222534E+0	3.967285E-3
16:19:43.4062	1.324463E-1	8.117676E-2	6.224976E+0	3.967285E-3
16:19:43.4218	1.315308E-1	8.087158E-2	6.230774E+0	3.967285E-3
16:19:43.4218	1.309204E-1	7.934570E-2	6.234131E+0	4.272461E-3
16:19:43.4375	1.348877E-1	8.392334E-2	6.237488E+0	4.272461E-3
16:19:43.4375	1.300049E-1	7.873535E-2	6.242371E+0	3.967285E-3
16:19:43.4531	1.312256E-1	8.300781E-2	6.245728E+0	3.662109E-3
16:19:43.4531	1.290894E-1	8.209229E-2	6.250000E+0	4.577637E-3
16:19:43.4531	1.293945E-1	8.392334E-2	6.253052E+0	4.272461E-3
16:19:43.4687	1.379395E-1	8.300781E-2	6.254578E+0	4.272461E-3
16:19:43.4687	1.324463E-1	8.178711E-2	6.259460E+0	4.272461E-3
16:19:43.4687	1.318359E-1	8.117676E-2	6.260986E+0	4.577637E-3
16:19:43.4843	1.296997E-1	7.843018E-2	6.263123E+0	4.577637E-3
16:19:43.4843	1.269531E-1	7.934570E-2	6.265564E+0	4.272461E-3
16:19:43.5000	1.327515E-1	8.178711E-2	6.267395E+0	3.967285E-3
16:19:43.5000	1.272583E-1	7.781982E-2	6.271057E+0	3.967285E-3
16:19:43.5156	1.278687E-1	7.781982E-2	6.272888E+0	4.577637E-3
16:19:43.5156	1.257324E-1	7.995605E-2	6.274414E+0	4.272461E-3
16:19:43.5156	1.287842E-1	8.117676E-2	6.276855E+0	3.967285E-3
16:19:43.5312	1.321411E-1	8.087158E-2	6.280823E+0	3.662109E-3
16:19:43.5312	1.309204E-1	8.087158E-2	6.282959E+0	3.967285E-3
16:19:43.5312	1.278687E-1	7.843018E-2	6.286926E+0	3.967285E-3
16:19:43.5468	1.269531E-1	7.659912E-2	6.289368E+0	3.967285E-3
16:19:43.5468	1.309204E-1	7.995605E-2	6.290588E+0	3.356934E-3
16:19:43.5468	1.232910E-1	8.026123E-2	6.293030E+0	3.967285E-3
16:19:43.5625	1.321411E-1	7.598877E-2	6.296082E+0	3.967285E-3
16:19:43.5625	1.303101E-1	8.575439E-2	6.300659E+0	4.272461E-3
16:19:43.5781	1.254272E-1	8.056641E-2	6.303711E+0	3.967285E-3
16:19:43.5781	1.336670E-1	8.087158E-2	6.305542E+0	3.967285E-3
16:19:43.5781	1.361084E-1	7.965088E-2	6.306458E+0	3.967285E-3
16:19:43.5937	1.278687E-1	7.965088E-2	6.307983E+0	4.272461E-3
16:19:43.5937	1.300049E-1	7.995605E-2	6.310730E+0	3.967285E-3
16:19:43.5937	1.312256E-1	8.178711E-2	6.312256E+0	3.662109E-3
16:19:43.6093	1.318359E-1	8.148193E-2	6.314087E+0	3.967285E-3
16:19:43.6093	1.272583E-1	8.087158E-2	6.318665E+0	4.272461E-3
16:19:43.6250	1.315308E-1	7.476807E-2	6.323853E+0	3.967285E-3
16:19:43.6250	1.318359E-1	8.148193E-2	6.328430E+0	3.967285E-3
16:19:43.6406	1.278687E-1	8.056641E-2	6.329956E+0	3.967285E-3
16:19:43.6406	1.318359E-1	7.629395E-2	6.333313E+0	3.662109E-3
16:19:43.6562	1.315308E-1	7.781982E-2	6.337585E+0	4.272461E-3
16:19:43.6562	1.303101E-1	7.690430E-2	6.341553E+0	4.272461E-3
16:19:43.6562	1.293945E-1	7.873535E-2	6.342773E+0	3.967285E-3
16:19:43.6718	1.312256E-1	7.934570E-2	6.346741E+0	3.662109E-3
16:19:43.6718	1.309204E-1	8.300781E-2	6.347961E+0	4.272461E-3
16:19:43.6875	1.281738E-1	7.751465E-2	6.350708E+0	3.967285E-3
16:19:43.6875	1.245117E-1	7.965088E-2	6.353455E+0	3.967285E-3
16:19:43.6875	1.300049E-1	7.629395E-2	6.356201E+0	3.967285E-3
16:19:43.7031	1.232910E-1	8.026123E-2	6.358032E+0	4.882812E-3
16:19:43.7031	1.269531E-1	7.476807E-2	6.361389E+0	3.967285E-3
16:19:43.7187	1.235962E-1	7.843018E-2	6.363220E+0	2.746582E-3
16:19:43.7187	1.232910E-1	7.843018E-2	6.368408E+0	3.967285E-3
16:19:43.7187	1.309204E-1	8.026123E-2	6.369934E+0	3.967285E-3
16:19:43.7343	1.303101E-1	7.659912E-2	6.374207E+0	3.967285E-3
16:19:43.7343	1.251221E-1	7.934570E-2	6.379700E+0	3.967285E-3
16:19:43.7500	1.318359E-1	7.629395E-2	6.384888E+0	4.577637E-3
16:19:43.7500	1.284790E-1	8.026123E-2	6.388245E+0	3.967285E-3
16:19:43.7656	1.296997E-1	7.873535E-2	6.391296E+0	3.967285E-3
16:19:43.7656	1.300049E-1	7.690430E-2	6.394043E+0	3.967285E-3
16:19:43.7656	1.312256E-1	8.026123E-2	6.395874E+0	3.967285E-3
16:19:43.7812	1.269531E-1	7.446289E-2	6.398010E+0	3.662109E-3
16:19:43.7812	1.281738E-1	7.659912E-2	6.400757E+0	3.662109E-3
16:19:43.7968	1.318359E-1	7.751465E-2	6.402893E+0	4.577637E-3
16:19:43.7968	1.348877E-1	7.812500E-2	6.407471E+0	4.272461E-3
16:19:43.7968	1.278687E-1	7.263184E-2	6.409912E+0	3.662109E-3
16:19:43.8125	1.284790E-1	7.476807E-2	6.411743E+0	3.662109E-3
16:19:43.8125	1.263428E-1	7.080078E-2	6.413574E+0	3.662109E-3
16:19:43.8281	1.257324E-1	7.354736E-2	6.415405E+0	4.577637E-3
16:19:43.8281	1.278687E-1	7.659912E-2	6.418152E+0	4.577637E-3
16:19:43.8281	1.272583E-1	7.598877E-2	6.422729E+0	3.662109E-3
16:19:43.8437	1.214600E-1	7.781982E-2	6.424866E+0	3.967285E-3
16:19:43.8437	1.257324E-1	7.537842E-2	6.427612E+0	3.967285E-3
16:19:43.8437	1.254272E-1	7.110596E-2	6.429749E+0	3.662109E-3
16:19:43.8593	1.281738E-1	7.171631E-2	6.432190E+0	4.272461E-3
16:19:43.8593	1.248169E-1	7.232666E-2	6.436462E+0	4.272461E-3
16:19:43.8750	1.303101E-1	7.232666E-2	6.439209E+0	3.356934E-3
16:19:43.8750	1.281738E-1	7.446289E-2	6.441040E+0	4.272461E-3
16:19:43.8750	1.318359E-1	7.507324E-2	6.442261E+0	3.662109E-3
16:19:43.8906	1.242065E-1	7.446289E-2	6.446838E+0	4.272461E-3
16:19:43.8906	1.245117E-1	7.751465E-2	6.450195E+0	4.272461E-3
16:19:43.9062	1.214600E-1	7.568359E-2	6.455078E+0	3.967285E-3
16:19:43.9062	1.214600E-1	7.202148E-2	6.456909E+0	3.967285E-3
16:19:43.9218	1.269531E-1	7.995605E-2	6.460266E+0	3.662109E-3
16:19:43.9218	1.315308E-1	7.568359E-2	6.463623E+0	3.967285E-3
16:19:43.9218	1.269531E-1	7.324219E-2	6.466675E+0	4.272461E-3
16:19:43.9375	1.293945E-1	7.507324E-2	6.468201E+0	3.967285E-3
16:19:43.9375	1.303101E-1	7.385254E-2	6.472168E+0	3.967285E-3
16:19:43.9531	1.306152E-1	7.141113E-2	6.473694E+0	3.662109E-3
16:19:43.9531	1.275635E-1	7.049561E-2	6.476746E+0	3.662109E-3
16:19:43.9531	1.278687E-1	6.774902E-2	6.481018E+0	4.272461E-3
16:19:43.9687	1.254272E-1	7.446289E-2	6.482849E+0	3.967285E-3
16:19:43.9687	1.281738E-1	7.385254E-2	6.485291E+0	3.662109E-3
16:19:43.9843	1.321411E-1	7.080078E-2	6.488647E+0	3.967285E-3
16:19:43.9843	1.309204E-1	7.293701E-2	6.492920E+0	3.662109E-3
16:19:43.9843	1.303101E-1	7.446289E-2	6.494446E+0	3.967285E-3
16:19:44.0000	1.214600E-1	7.446289E-2	6.495667E+0	3.967285E-3
16:19:44.0000	1.287842E-1	7.537842E-2	6.498413E+0	3.356934E-3
16:19:44.0156	1.330566E-1	7.202148E-2	6.503296E+0	3.967285E-3
16:19:44.0156	1.263428E-1	7.690430E-2	6.506348E+0	3.967285E-3
16:19:44.0312	1.300049E-1	7.415771E-2	6.507874E+0	3.967285E-3
16:19:44.0312	1.312256E-1	6.927490E-2	6.510620E+0	3.662109E-3
16:19:44.0312	1.229858E-1	7.232666E-2	6.516113E+0	3.967285E-3
16:19:44.0468	1.293945E-1	7.141113E-2	6.518555E+0	4.272461E-3
16:19:44.0468	1.330566E-1	6.622314E-2	6.520691E+0	3.662109E-3
16:19:44.0468	1.260376E-1	6.774902E-2	6.522827E+0	4.272461E-3
16:19:44.0625	1.278687E-1	7.263184E-2	6.525879E+0	4.577637E-3
16:19:44.0625	1.300049E-1	7.080078E-2	6.529236E+0	3.662109E-3
16:19:44.0781	1.287842E-1	7.232666E-2	6.532593E+0	4.577637E-3
16:19:44.0781	1.284790E-1	7.232666E-2	6.534119E+0	3.967285E-3
16:19:44.0781	1.293945E-1	7.202148E-2	6.535339E+0	4.577637E-3
16:19:44.0937	1.239014E-1	7.171631E-2	6.539612E+0	3.967285E-3
16:19:44.0937	1.242065E-1	7.202148E-2	6.541443E+0	4.272461E-3
16:19:44.1093	1.223755E-1	6.958008E-2	6.542969E+0	4.272461E-3
16:19:44.1093	1.232910E-1	7.019043E-2	6.547546E+0	4.272461E-3
16:19:44.1093	1.318359E-1	7.049561E-2	6.550293E+0	4.272461E-3
16:19:44.1250	1.272583E-1	6.774902E-2	6.551514E+0	3.356934E-3
16:19:44.1250	1.284790E-1	6.683350E-2	6.553040E+0	4.577637E-3
16:19:44.1406	1.248169E-1	6.744385E-2	6.558228E+0	3.967285E-3
16:19:44.1406	1.269531E-1	6.805420E-2	6.558838E+0	4.577637E-3
16:19:44.1406	1.272583E-1	6.896973E-2	6.561584E+0	4.272461E-3
16:19:44.1562	1.245117E-1	7.263184E-2	6.563721E+0	4.272461E-3
16:19:44.1562	1.232910E-1	7.049561E-2	6.566162E+0	3.662109E-3
16:19:44.1562	1.254272E-1	6.835937E-2	6.570740E+0	3.967285E-3
16:19:44.1718	1.300049E-1	7.019043E-2	6.573181E+0	4.272461E-3
16:19:44.1718	1.263428E-1	6.500244E-2	6.576538E+0	3.662109E-3
16:19:44.1718	1.229858E-1	6.958008E-2	6.578369E+0	4.577637E-3
16:19:44.1875	1.257324E-1	6.500244E-2	6.582336E+0	4.577637E-3
16:19:44.1875	1.269531E-1	6.988525E-2	6.584778E+0	4.272461E-3
16:19:44.2031	1.272583E-1	6.988525E-2	6.587830E+0	3.967285E-3
16:19:44.2031	1.232910E-1	6.927490E-2	6.589050E+0	4.272461E-3
16:19:44.2187	1.260376E-1	6.713867E-2	6.592407E+0	4.882812E-3
16:19:44.2187	1.254272E-1	6.866455E-2	6.596069E+0	3.967285E-3
16:19:44.2187	1.248169E-1	6.469727E-2	6.598511E+0	4.272461E-3
16:19:44.2343	1.235962E-1	6.622314E-2	6.600952E+0	3.967285E-3
16:19:44.2343	1.223755E-1	6.866455E-2	6.603088E+0	3.967285E-3
16:19:44.2500	1.211548E-1	6.561279E-2	6.605225E+0	3.967285E-3
16:19:44.2500	1.254272E-1	6.500244E-2	6.608887E+0	3.662109E-3
16:19:44.2500	1.248169E-1	6.652832E-2	6.610718E+0	3.967285E-3
16:19:44.2500	1.263428E-1	6.408691E-2	6.612549E+0	3.662109E-3
16:19:44.2656	1.303101E-1	6.622314E-2	6.614685E+0	3.662109E-3
16:19:44.2656	1.214600E-1	6.652832E-2	6.616211E+0	3.967285E-3
16:19:44.2656	1.193237E-1	6.713867E-2	6.618347E+0	3.662109E-3
16:19:44.2812	1.248169E-1	6.347656E-2	6.621094E+0	4.272461E-3
16:19:44.2812	1.272583E-1	6.958008E-2	6.623535E+0	3.662109E-3
16:19:44.2812	1.235962E-1	6.835937E-2	6.624451E+0	4.272461E-3
16:19:44.2968	1.293945E-1	6.958008E-2	6.628723E+0	3.967285E-3
16:19:44.3125	1.248169E-1	6.530762E-2	6.632385E+0	4.272461E-3
16:19:44.3125	1.290894E-1	6.683350E-2	6.636658E+0	3.662109E-3
16:19:44.3125	1.248169E-1	6.072998E-2	6.640320E+0	3.967285E-3
16:19:44.3281	1.248169E-1	6.866455E-2	6.642151E+0	3.662109E-3
16:19:44.3281	1.293945E-1	6.530762E-2	6.643677E+0	4.272461E-3
16:19:44.3281	1.248169E-1	6.927490E-2	6.646423E+0	3.967285E-3
16:19:44.3437	1.296997E-1	6.683350E-2	6.648560E+0	3.967285E-3
16:19:44.3437	1.235962E-1	6.103516E-2	6.650085E+0	4.272461E-3
16:19:44.3593	1.257324E-1	6.805420E-2	6.654053E+0	3.967285E-3
16:19:44.3593	1.251221E-1	6.195068E-2	6.657410E+0	3.967285E-3
16:19:44.3593	1.248169E-1	6.225586E-2	6.660767E+0	4.272461E-3
16:19:44.3750	1.260376E-1	6.561279E-2	6.664124E+0	3.662109E-3
