November 07, 2008 16:33 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:09.8125	1.528931E-1	1.498413E-1	4.224548E+0	4.272461E-3
16:33:09.8281	1.547241E-1	1.437378E-1	4.226685E+0	3.356934E-3
16:33:09.8281	1.486206E-1	1.467896E-1	4.230042E+0	3.967285E-3
16:33:09.8281	1.541138E-1	1.464844E-1	4.232178E+0	3.662109E-3
16:33:09.8437	1.489258E-1	1.458740E-1	4.234924E+0	3.967285E-3
16:33:09.8437	1.504517E-1	1.446533E-1	4.236755E+0	3.967285E-3
16:33:09.8437	1.464844E-1	1.452637E-1	4.238892E+0	3.967285E-3
16:33:09.8593	1.507568E-1	1.458740E-1	4.243164E+0	3.662109E-3
16:33:09.8593	1.531982E-1	1.483154E-1	4.244995E+0	3.967285E-3
16:33:09.8750	1.477051E-1	1.483154E-1	4.248047E+0	3.967285E-3
16:33:09.8750	1.510620E-1	1.431274E-1	4.251099E+0	3.662109E-3
16:33:09.8750	1.470947E-1	1.443481E-1	4.254761E+0	3.662109E-3
16:33:09.8906	1.528931E-1	1.358032E-1	4.257812E+0	4.577637E-3
16:33:09.8906	1.525879E-1	1.489258E-1	4.260559E+0	3.967285E-3
16:33:09.8906	1.525879E-1	1.461792E-1	4.262085E+0	3.967285E-3
16:33:09.9062	1.477051E-1	1.473999E-1	4.264832E+0	4.272461E-3
16:33:09.9062	1.483154E-1	1.422119E-1	4.266663E+0	3.967285E-3
16:33:09.9062	1.525879E-1	1.486206E-1	4.268494E+0	3.662109E-3
16:33:09.9218	1.492310E-1	1.446533E-1	4.272766E+0	3.356934E-3
16:33:09.9375	1.519775E-1	1.452637E-1	4.275208E+0	4.577637E-3
16:33:09.9375	1.498413E-1	1.434326E-1	4.278259E+0	3.356934E-3
16:33:09.9375	1.495361E-1	1.419067E-1	4.281311E+0	4.272461E-3
16:33:09.9531	1.541138E-1	1.452637E-1	4.287720E+0	3.967285E-3
16:33:09.9531	1.519775E-1	1.452637E-1	4.291382E+0	4.272461E-3
16:33:09.9687	1.498413E-1	1.422119E-1	4.294739E+0	4.272461E-3
16:33:09.9687	1.455688E-1	1.400757E-1	4.298096E+0	3.662109E-3
16:33:09.9687	1.477051E-1	1.403809E-1	4.300537E+0	4.272461E-3
16:33:09.9843	1.501465E-1	1.455688E-1	4.303284E+0	3.967285E-3
16:33:09.9843	1.528931E-1	1.409912E-1	4.304504E+0	3.967285E-3
16:33:09.9843	1.522827E-1	1.425171E-1	4.305725E+0	3.662109E-3
16:33:10.0000	1.501465E-1	1.446533E-1	4.309387E+0	4.272461E-3
16:33:10.0000	1.562500E-1	1.473999E-1	4.312134E+0	3.967285E-3
16:33:10.0000	1.510620E-1	1.431274E-1	4.313660E+0	3.967285E-3
16:33:10.0156	1.483154E-1	1.416016E-1	4.318237E+0	4.272461E-3
16:33:10.0312	1.480103E-1	1.416016E-1	4.321899E+0	4.272461E-3
16:33:10.0312	1.522827E-1	1.449585E-1	4.323730E+0	3.662109E-3
16:33:10.0312	1.535034E-1	1.446533E-1	4.326172E+0	3.967285E-3
16:33:10.0468	1.501465E-1	1.431274E-1	4.330139E+0	4.577637E-3
16:33:10.0468	1.458740E-1	1.422119E-1	4.331970E+0	4.272461E-3
16:33:10.0625	1.510620E-1	1.397705E-1	4.336548E+0	3.356934E-3
16:33:10.0625	1.480103E-1	1.464844E-1	4.340210E+0	3.662109E-3
16:33:10.0625	1.516724E-1	1.422119E-1	4.341431E+0	3.967285E-3
16:33:10.0781	1.519775E-1	1.412964E-1	4.343262E+0	3.662109E-3
16:33:10.0781	1.541138E-1	1.419067E-1	4.348145E+0	4.272461E-3
16:33:10.0937	1.464844E-1	1.461792E-1	4.352722E+0	3.967285E-3
16:33:10.0937	1.473999E-1	1.385498E-1	4.355469E+0	3.967285E-3
16:33:10.0937	1.477051E-1	1.449585E-1	4.356689E+0	3.967285E-3
16:33:10.0937	1.513672E-1	1.370239E-1	4.359436E+0	3.967285E-3
16:33:10.1093	1.498413E-1	1.400757E-1	4.362183E+0	4.272461E-3
16:33:10.1250	1.501465E-1	1.437378E-1	4.365540E+0	3.662109E-3
16:33:10.1250	1.538086E-1	1.434326E-1	4.369507E+0	3.662109E-3
16:33:10.1250	1.480103E-1	1.446533E-1	4.371948E+0	3.967285E-3
16:33:10.1406	1.486206E-1	1.379395E-1	4.375916E+0	3.662109E-3
16:33:10.1406	1.550293E-1	1.419067E-1	4.377441E+0	4.577637E-3
16:33:10.1406	1.501465E-1	1.385498E-1	4.379883E+0	4.272461E-3
16:33:10.1562	1.510620E-1	1.440430E-1	4.383240E+0	4.272461E-3
16:33:10.1562	1.495361E-1	1.397705E-1	4.384766E+0	3.967285E-3
16:33:10.1562	1.513672E-1	1.434326E-1	4.389954E+0	3.662109E-3
16:33:10.1718	1.480103E-1	1.440430E-1	4.391479E+0	4.272461E-3
16:33:10.1718	1.486206E-1	1.391602E-1	4.393616E+0	3.967285E-3
16:33:10.1718	1.528931E-1	1.449585E-1	4.395447E+0	3.662109E-3
16:33:10.1875	1.483154E-1	1.431274E-1	4.399109E+0	3.967285E-3
16:33:10.1875	1.443481E-1	1.416016E-1	4.403381E+0	4.272461E-3
16:33:10.2031	1.495361E-1	1.388550E-1	4.405518E+0	3.662109E-3
16:33:10.2031	1.449585E-1	1.388550E-1	4.409485E+0	3.967285E-3
16:33:10.2187	1.473999E-1	1.382446E-1	4.411621E+0	3.662109E-3
16:33:10.2187	1.470947E-1	1.434326E-1	4.415283E+0	4.272461E-3
16:33:10.2187	1.498413E-1	1.361084E-1	4.417114E+0	3.662109E-3
16:33:10.2343	1.470947E-1	1.397705E-1	4.419861E+0	4.272461E-3
16:33:10.2343	1.464844E-1	1.412964E-1	4.423523E+0	4.272461E-3
16:33:10.2500	1.516724E-1	1.391602E-1	4.425964E+0	3.967285E-3
16:33:10.2500	1.525879E-1	1.422119E-1	4.428711E+0	4.272461E-3
16:33:10.2500	1.498413E-1	1.452637E-1	4.433289E+0	3.967285E-3
16:33:10.2656	1.480103E-1	1.391602E-1	4.434814E+0	3.662109E-3
16:33:10.2656	1.498413E-1	1.458740E-1	4.437256E+0	4.272461E-3
16:33:10.2656	1.473999E-1	1.397705E-1	4.439392E+0	4.272461E-3
16:33:10.2812	1.568604E-1	1.379395E-1	4.440613E+0	3.967285E-3
16:33:10.2812	1.492310E-1	1.425171E-1	4.443970E+0	4.577637E-3
16:33:10.2812	1.406860E-1	1.412964E-1	4.448242E+0	3.967285E-3
16:33:10.2968	1.495361E-1	1.354980E-1	4.452209E+0	3.967285E-3
16:33:10.2968	1.495361E-1	1.324463E-1	4.455872E+0	4.272461E-3
16:33:10.2968	1.483154E-1	1.416016E-1	4.458313E+0	3.967285E-3
16:33:10.3125	1.483154E-1	1.391602E-1	4.461365E+0	3.967285E-3
16:33:10.3281	1.440430E-1	1.412964E-1	4.466553E+0	4.272461E-3
16:33:10.3281	1.467896E-1	1.428223E-1	4.470825E+0	3.967285E-3
16:33:10.3437	1.528931E-1	1.409912E-1	4.474792E+0	4.272461E-3
16:33:10.3437	1.519775E-1	1.333618E-1	4.479065E+0	3.967285E-3
16:33:10.3437	1.507568E-1	1.394653E-1	4.480896E+0	3.967285E-3
16:33:10.3593	1.461792E-1	1.388550E-1	4.483337E+0	4.272461E-3
16:33:10.3593	1.467896E-1	1.391602E-1	4.484863E+0	4.272461E-3
16:33:10.3593	1.428223E-1	1.345825E-1	4.485779E+0	4.272461E-3
16:33:10.3750	1.458740E-1	1.394653E-1	4.489136E+0	3.662109E-3
16:33:10.3750	1.507568E-1	1.358032E-1	4.492493E+0	3.662109E-3
16:33:10.3906	1.510620E-1	1.382446E-1	4.495850E+0	3.662109E-3
16:33:10.3906	1.492310E-1	1.428223E-1	4.498901E+0	4.272461E-3
16:33:10.3906	1.440430E-1	1.376343E-1	4.500732E+0	3.662109E-3
16:33:10.4062	1.513672E-1	1.358032E-1	4.502258E+0	4.577637E-3
16:33:10.4062	1.495361E-1	1.409912E-1	4.504700E+0	4.577637E-3
16:33:10.4218	1.504517E-1	1.358032E-1	4.508972E+0	3.662109E-3
16:33:10.4218	1.507568E-1	1.367187E-1	4.512634E+0	4.577637E-3
16:33:10.4218	1.486206E-1	1.425171E-1	4.514465E+0	4.882812E-3
16:33:10.4375	1.416016E-1	1.431274E-1	4.516907E+0	4.272461E-3
16:33:10.4375	1.513672E-1	1.354980E-1	4.519653E+0	3.967285E-3
16:33:10.4375	1.437378E-1	1.403809E-1	4.523010E+0	3.662109E-3
16:33:10.4531	1.495361E-1	1.403809E-1	4.528809E+0	3.356934E-3
16:33:10.4531	1.464844E-1	1.406860E-1	4.531250E+0	3.967285E-3
16:33:10.4687	1.535034E-1	1.318359E-1	4.535522E+0	4.577637E-3
16:33:10.4687	1.507568E-1	1.312256E-1	4.538879E+0	3.662109E-3
16:33:10.4843	1.480103E-1	1.342773E-1	4.540710E+0	4.272461E-3
16:33:10.4843	1.461792E-1	1.324463E-1	4.542236E+0	4.272461E-3
16:33:10.4843	1.443481E-1	1.419067E-1	4.544983E+0	3.967285E-3
16:33:10.5000	1.467896E-1	1.342773E-1	4.546814E+0	4.272461E-3
16:33:10.5000	1.470947E-1	1.394653E-1	4.547424E+0	4.272461E-3
16:33:10.5000	1.498413E-1	1.391602E-1	4.550781E+0	3.356934E-3
16:33:10.5156	1.422119E-1	1.400757E-1	4.554138E+0	3.662109E-3
16:33:10.5156	1.467896E-1	1.379395E-1	4.555664E+0	3.967285E-3
16:33:10.5156	1.492310E-1	1.379395E-1	4.558716E+0	3.967285E-3
16:33:10.5312	1.416016E-1	1.382446E-1	4.559937E+0	3.967285E-3
16:33:10.5312	1.477051E-1	1.388550E-1	4.562073E+0	3.662109E-3
16:33:10.5312	1.501465E-1	1.358032E-1	4.565125E+0	3.967285E-3
16:33:10.5468	1.489258E-1	1.364136E-1	4.566345E+0	3.967285E-3
16:33:10.5468	1.501465E-1	1.345825E-1	4.567566E+0	3.967285E-3
16:33:10.5468	1.504517E-1	1.388550E-1	4.570007E+0	3.967285E-3
16:33:10.5625	1.501465E-1	1.391602E-1	4.573975E+0	3.967285E-3
16:33:10.5625	1.409912E-1	1.379395E-1	4.576111E+0	4.272461E-3
16:33:10.5625	1.486206E-1	1.358032E-1	4.579163E+0	4.272461E-3
16:33:10.5781	1.477051E-1	1.351929E-1	4.581909E+0	4.272461E-3
16:33:10.5781	1.473999E-1	1.324463E-1	4.583130E+0	3.967285E-3
16:33:10.5781	1.461792E-1	1.391602E-1	4.588013E+0	3.967285E-3
16:33:10.5937	1.437378E-1	1.361084E-1	4.589844E+0	4.272461E-3
16:33:10.5937	1.480103E-1	1.370239E-1	4.593506E+0	4.272461E-3
16:33:10.5937	1.504517E-1	1.342773E-1	4.594421E+0	4.272461E-3
16:33:10.6093	1.461792E-1	1.379395E-1	4.598083E+0	3.967285E-3
16:33:10.6093	1.428223E-1	1.354980E-1	4.602356E+0	4.272461E-3
16:33:10.6250	1.492310E-1	1.370239E-1	4.603882E+0	3.662109E-3
16:33:10.6250	1.470947E-1	1.315308E-1	4.608154E+0	4.272461E-3
16:33:10.6406	1.480103E-1	1.379395E-1	4.611206E+0	4.272461E-3
16:33:10.6406	1.504517E-1	1.361084E-1	4.613953E+0	3.662109E-3
16:33:10.6406	1.477051E-1	1.330566E-1	4.617004E+0	3.967285E-3
16:33:10.6562	1.406860E-1	1.345825E-1	4.621887E+0	3.967285E-3
16:33:10.6562	1.498413E-1	1.361084E-1	4.624329E+0	3.967285E-3
16:33:10.6718	1.434326E-1	1.364136E-1	4.626770E+0	3.967285E-3
16:33:10.6718	1.458740E-1	1.382446E-1	4.629517E+0	3.967285E-3
16:33:10.6718	1.431274E-1	1.364136E-1	4.633484E+0	3.662109E-3
16:33:10.6875	1.501465E-1	1.354980E-1	4.638062E+0	3.967285E-3
16:33:10.6875	1.504517E-1	1.345825E-1	4.639893E+0	4.272461E-3
16:33:10.6875	1.409912E-1	1.296997E-1	4.641113E+0	4.272461E-3
16:33:10.7031	1.419067E-1	1.354980E-1	4.645691E+0	4.577637E-3
16:33:10.7031	1.467896E-1	1.385498E-1	4.648132E+0	3.662109E-3
16:33:10.7031	1.446533E-1	1.373291E-1	4.649658E+0	4.272461E-3
16:33:10.7187	1.449585E-1	1.379395E-1	4.652100E+0	4.272461E-3
16:33:10.7187	1.458740E-1	1.327515E-1	4.655151E+0	3.662109E-3
16:33:10.7187	1.498413E-1	1.382446E-1	4.657288E+0	3.662109E-3
16:33:10.7343	1.428223E-1	1.361084E-1	4.659119E+0	3.662109E-3
16:33:10.7343	1.495361E-1	1.336670E-1	4.663391E+0	4.272461E-3
16:33:10.7500	1.461792E-1	1.339722E-1	4.667664E+0	3.967285E-3
16:33:10.7500	1.467896E-1	1.336670E-1	4.671326E+0	4.272461E-3
16:33:10.7656	1.422119E-1	1.354980E-1	4.673157E+0	4.577637E-3
16:33:10.7656	1.486206E-1	1.318359E-1	4.675598E+0	4.882812E-3
16:33:10.7656	1.446533E-1	1.348877E-1	4.679565E+0	3.967285E-3
16:33:10.7812	1.419067E-1	1.348877E-1	4.681702E+0	4.272461E-3
16:33:10.7812	1.477051E-1	1.339722E-1	4.684448E+0	3.967285E-3
16:33:10.7812	1.455688E-1	1.309204E-1	4.686279E+0	3.356934E-3
16:33:10.7968	1.458740E-1	1.342773E-1	4.689636E+0	3.967285E-3
16:33:10.7968	1.483154E-1	1.354980E-1	4.693604E+0	3.662109E-3
16:33:10.8125	1.477051E-1	1.348877E-1	4.695435E+0	4.272461E-3
16:33:10.8125	1.470947E-1	1.306152E-1	4.696350E+0	4.272461E-3
16:33:10.8125	1.501465E-1	1.321411E-1	4.699097E+0	3.967285E-3
16:33:10.8281	1.535034E-1	1.293945E-1	4.700928E+0	3.662109E-3
16:33:10.8281	1.477051E-1	1.336670E-1	4.703674E+0	4.272461E-3
16:33:10.8281	1.467896E-1	1.309204E-1	4.704895E+0	3.967285E-3
16:33:10.8437	1.473999E-1	1.284790E-1	4.707031E+0	3.967285E-3
16:33:10.8437	1.443481E-1	1.354980E-1	4.709778E+0	4.577637E-3
16:33:10.8437	1.528931E-1	1.309204E-1	4.711304E+0	3.967285E-3
16:33:10.8593	1.522827E-1	1.367187E-1	4.712830E+0	3.967285E-3
16:33:10.8593	1.464844E-1	1.351929E-1	4.715881E+0	4.272461E-3
16:33:10.8593	1.492310E-1	1.300049E-1	4.718323E+0	4.272461E-3
16:33:10.8750	1.431274E-1	1.354980E-1	4.720459E+0	3.967285E-3
16:33:10.8750	1.446533E-1	1.306152E-1	4.725647E+0	3.662109E-3
16:33:10.8906	1.452637E-1	1.315308E-1	4.729309E+0	3.967285E-3
16:33:10.8906	1.458740E-1	1.278687E-1	4.732666E+0	3.662109E-3
16:33:10.8906	1.434326E-1	1.321411E-1	4.734497E+0	3.967285E-3
16:33:10.9062	1.483154E-1	1.272583E-1	4.739685E+0	3.662109E-3
16:33:10.9062	1.522827E-1	1.342773E-1	4.740906E+0	3.967285E-3
16:33:10.9218	1.470947E-1	1.278687E-1	4.746094E+0	4.272461E-3
16:33:10.9218	1.409912E-1	1.312256E-1	4.750671E+0	4.272461E-3
16:33:10.9218	1.400757E-1	1.318359E-1	4.753113E+0	3.967285E-3
16:33:10.9375	1.403809E-1	1.293945E-1	4.754944E+0	4.272461E-3
16:33:10.9375	1.458740E-1	1.321411E-1	4.758911E+0	4.577637E-3
16:33:10.9531	1.434326E-1	1.354980E-1	4.760437E+0	3.967285E-3
16:33:10.9531	1.443481E-1	1.281738E-1	4.765625E+0	3.967285E-3
16:33:10.9687	1.434326E-1	1.287842E-1	4.768982E+0	4.272461E-3
16:33:10.9687	1.492310E-1	1.281738E-1	4.771423E+0	3.356934E-3
16:33:10.9687	1.446533E-1	1.348877E-1	4.772034E+0	3.662109E-3
16:33:10.9843	1.455688E-1	1.339722E-1	4.775085E+0	3.967285E-3
16:33:10.9843	1.397705E-1	1.315308E-1	4.779663E+0	3.356934E-3
16:33:11.0000	1.461792E-1	1.287842E-1	4.781799E+0	3.967285E-3
16:33:11.0000	1.403809E-1	1.324463E-1	4.785767E+0	3.662109E-3
16:33:11.0156	1.477051E-1	1.315308E-1	4.790649E+0	4.272461E-3
16:33:11.0156	1.373291E-1	1.327515E-1	4.794006E+0	4.272461E-3
16:33:11.0156	1.477051E-1	1.281738E-1	4.796448E+0	3.967285E-3
16:33:11.0312	1.464844E-1	1.327515E-1	4.798889E+0	4.272461E-3
16:33:11.0312	1.434326E-1	1.290894E-1	4.801636E+0	3.662109E-3
16:33:11.0312	1.483154E-1	1.300049E-1	4.803772E+0	3.967285E-3
16:33:11.0468	1.522827E-1	1.324463E-1	4.808044E+0	4.272461E-3
16:33:11.0468	1.406860E-1	1.309204E-1	4.809570E+0	3.967285E-3
16:33:11.0625	1.498413E-1	1.278687E-1	4.814453E+0	3.967285E-3
16:33:11.0625	1.483154E-1	1.300049E-1	4.815369E+0	3.967285E-3
16:33:11.0625	1.492310E-1	1.257324E-1	4.818726E+0	3.967285E-3
16:33:11.0781	1.425171E-1	1.260376E-1	4.820251E+0	4.272461E-3
16:33:11.0781	1.470947E-1	1.275635E-1	4.822083E+0	4.577637E-3
16:33:11.0781	1.495361E-1	1.272583E-1	4.824524E+0	3.662109E-3
16:33:11.0937	1.467896E-1	1.275635E-1	4.828491E+0	4.577637E-3
16:33:11.0937	1.431274E-1	1.309204E-1	4.831543E+0	3.967285E-3
16:33:11.1093	1.391602E-1	1.342773E-1	4.836121E+0	4.272461E-3
16:33:11.1093	1.470947E-1	1.336670E-1	4.837646E+0	3.967285E-3
16:33:11.1093	1.467896E-1	1.290894E-1	4.841919E+0	3.967285E-3
16:33:11.1250	1.486206E-1	1.306152E-1	4.843750E+0	3.662109E-3
16:33:11.1250	1.449585E-1	1.315308E-1	4.847107E+0	4.577637E-3
16:33:11.1406	1.510620E-1	1.293945E-1	4.851074E+0	3.662109E-3
16:33:11.1406	1.473999E-1	1.278687E-1	4.855957E+0	4.272461E-3
16:33:11.1406	1.425171E-1	1.303101E-1	4.857178E+0	4.272461E-3
16:33:11.1562	1.419067E-1	1.269531E-1	4.859924E+0	4.577637E-3
16:33:11.1562	1.492310E-1	1.300049E-1	4.863892E+0	3.662109E-3
16:33:11.1718	1.483154E-1	1.263428E-1	4.872131E+0	4.577637E-3
16:33:11.1718	1.440430E-1	1.293945E-1	4.873962E+0	4.272461E-3
16:33:11.1718	1.437378E-1	1.275635E-1	4.875488E+0	4.882812E-3
16:33:11.1875	1.449585E-1	1.266479E-1	4.877014E+0	3.662109E-3
16:33:11.1875	1.434326E-1	1.275635E-1	4.883118E+0	3.967285E-3
16:33:11.2031	1.406860E-1	1.242065E-1	4.885864E+0	4.272461E-3
16:33:11.2031	1.455688E-1	1.275635E-1	4.889526E+0	4.272461E-3
16:33:11.2187	1.464844E-1	1.278687E-1	4.891052E+0	4.577637E-3
16:33:11.2187	1.416016E-1	1.290894E-1	4.894104E+0	4.272461E-3
16:33:11.2187	1.425171E-1	1.239014E-1	4.895630E+0	4.272461E-3
16:33:11.2343	1.434326E-1	1.260376E-1	4.897766E+0	3.662109E-3
16:33:11.2343	1.416016E-1	1.300049E-1	4.900208E+0	3.662109E-3
16:33:11.2343	1.452637E-1	1.239014E-1	4.902649E+0	4.272461E-3
16:33:11.2500	1.434326E-1	1.226807E-1	4.908142E+0	4.272461E-3
16:33:11.2500	1.455688E-1	1.309204E-1	4.909363E+0	3.967285E-3
16:33:11.2656	1.397705E-1	1.260376E-1	4.912720E+0	3.967285E-3
16:33:11.2656	1.458740E-1	1.290894E-1	4.914856E+0	3.662109E-3
16:33:11.2656	1.422119E-1	1.260376E-1	4.917297E+0	4.272461E-3
16:33:11.2812	1.412964E-1	1.318359E-1	4.919434E+0	3.662109E-3
16:33:11.2812	1.434326E-1	1.290894E-1	4.920959E+0	4.272461E-3
16:33:11.2812	1.464844E-1	1.290894E-1	4.924011E+0	3.967285E-3
16:33:11.2968	1.464844E-1	1.254272E-1	4.928284E+0	4.272461E-3
16:33:11.2968	1.486206E-1	1.303101E-1	4.934998E+0	4.577637E-3
16:33:11.3125	1.458740E-1	1.245117E-1	4.938660E+0	3.356934E-3
16:33:11.3125	1.422119E-1	1.239014E-1	4.942932E+0	4.272461E-3
16:33:11.3281	1.443481E-1	1.275635E-1	4.945374E+0	3.662109E-3
16:33:11.3281	1.409912E-1	1.248169E-1	4.950256E+0	3.356934E-3
16:33:11.3437	1.428223E-1	1.281738E-1	4.953308E+0	4.272461E-3
16:33:11.3437	1.388550E-1	1.254272E-1	4.958191E+0	4.577637E-3
16:33:11.3593	1.470947E-1	1.257324E-1	4.961548E+0	4.272461E-3
16:33:11.3593	1.443481E-1	1.229858E-1	4.964294E+0	3.967285E-3
16:33:11.3593	1.452637E-1	1.260376E-1	4.967346E+0	4.272461E-3
16:33:11.3750	1.324463E-1	1.272583E-1	4.970703E+0	4.272461E-3
16:33:11.3750	1.455688E-1	1.257324E-1	4.973450E+0	3.967285E-3
16:33:11.3906	1.388550E-1	1.239014E-1	4.976807E+0	3.967285E-3
16:33:11.3906	1.483154E-1	1.248169E-1	4.978027E+0	3.967285E-3
16:33:11.3906	1.400757E-1	1.260376E-1	4.981079E+0	4.272461E-3
16:33:11.4062	1.379395E-1	1.229858E-1	4.983215E+0	4.272461E-3
16:33:11.4062	1.486206E-1	1.229858E-1	4.984741E+0	3.662109E-3
16:33:11.4062	1.394653E-1	1.275635E-1	4.987793E+0	3.662109E-3
16:33:11.4218	1.437378E-1	1.220703E-1	4.992065E+0	4.272461E-3
16:33:11.4218	1.416016E-1	1.263428E-1	4.997559E+0	3.967285E-3
16:33:11.4375	1.428223E-1	1.220703E-1	4.999390E+0	4.272461E-3
16:33:11.4375	1.483154E-1	1.208496E-1	5.002136E+0	3.967285E-3
16:33:11.4531	1.412964E-1	1.284790E-1	5.006104E+0	3.356934E-3
16:33:11.4531	1.376343E-1	1.275635E-1	5.008240E+0	4.577637E-3
16:33:11.4531	1.440430E-1	1.223755E-1	5.012207E+0	4.272461E-3
16:33:11.4687	1.492310E-1	1.251221E-1	5.016479E+0	4.577637E-3
16:33:11.4687	1.403809E-1	1.260376E-1	5.018921E+0	3.662109E-3
16:33:11.4843	1.440430E-1	1.235962E-1	5.022888E+0	3.967285E-3
16:33:11.4843	1.391602E-1	1.242065E-1	5.025024E+0	3.967285E-3
16:33:11.4843	1.443481E-1	1.226807E-1	5.025940E+0	3.662109E-3
16:33:11.4843	1.458740E-1	1.235962E-1	5.028687E+0	3.967285E-3
16:33:11.5000	1.388550E-1	1.251221E-1	5.030823E+0	3.662109E-3
16:33:11.5000	1.452637E-1	1.242065E-1	5.032043E+0	4.272461E-3
16:33:11.5156	1.461792E-1	1.168823E-1	5.034790E+0	3.356934E-3
16:33:11.5156	1.452637E-1	1.235962E-1	5.037537E+0	3.967285E-3
16:33:11.5156	1.400757E-1	1.245117E-1	5.039978E+0	4.577637E-3
16:33:11.5312	1.477051E-1	1.257324E-1	5.042725E+0	3.967285E-3
16:33:11.5312	1.449585E-1	1.254272E-1	5.046082E+0	3.662109E-3
16:33:11.5312	1.388550E-1	1.251221E-1	5.048523E+0	3.967285E-3
16:33:11.5468	1.409912E-1	1.239014E-1	5.052185E+0	3.662109E-3
16:33:11.5468	1.473999E-1	1.235962E-1	5.054321E+0	3.662109E-3
16:33:11.5468	1.449585E-1	1.211548E-1	5.057983E+0	4.577637E-3
16:33:11.5625	1.419067E-1	1.239014E-1	5.058899E+0	4.882812E-3
16:33:11.5625	1.348877E-1	1.242065E-1	5.063171E+0	4.272461E-3
16:33:11.5781	1.461792E-1	1.184082E-1	5.065308E+0	3.967285E-3
16:33:11.5781	1.446533E-1	1.251221E-1	5.067749E+0	4.272461E-3
16:33:11.5781	1.483154E-1	1.211548E-1	5.072021E+0	3.662109E-3
16:33:11.5937	1.406860E-1	1.235962E-1	5.074158E+0	3.967285E-3
16:33:11.5937	1.428223E-1	1.208496E-1	5.078430E+0	4.272461E-3
16:33:11.5937	1.385498E-1	1.181030E-1	5.080566E+0	3.967285E-3
16:33:11.6093	1.431274E-1	1.229858E-1	5.085449E+0	4.272461E-3
16:33:11.6093	1.452637E-1	1.226807E-1	5.088501E+0	3.967285E-3
16:33:11.6250	1.416016E-1	1.263428E-1	5.090637E+0	3.967285E-3
16:33:11.6250	1.458740E-1	1.229858E-1	5.094299E+0	3.967285E-3
16:33:11.6406	1.419067E-1	1.193237E-1	5.098877E+0	3.051758E-3
16:33:11.6406	1.489258E-1	1.214600E-1	5.101013E+0	3.662109E-3
16:33:11.6406	1.434326E-1	1.199341E-1	5.104675E+0	3.967285E-3
16:33:11.6562	1.406860E-1	1.214600E-1	5.108032E+0	3.967285E-3
16:33:11.6562	1.397705E-1	1.220703E-1	5.110474E+0	4.272461E-3
16:33:11.6562	1.370239E-1	1.211548E-1	5.112610E+0	3.967285E-3
16:33:11.6718	1.455688E-1	1.184082E-1	5.115967E+0	3.662109E-3
16:33:11.6718	1.397705E-1	1.235962E-1	5.117493E+0	4.272461E-3
16:33:11.6718	1.455688E-1	1.251221E-1	5.118713E+0	4.577637E-3
16:33:11.6875	1.388550E-1	1.202393E-1	5.121155E+0	3.967285E-3
16:33:11.6875	1.400757E-1	1.217651E-1	5.125427E+0	4.272461E-3
16:33:11.7031	1.422119E-1	1.202393E-1	5.130310E+0	4.577637E-3
16:33:11.7031	1.367187E-1	1.245117E-1	5.133057E+0	3.662109E-3
16:33:11.7187	1.388550E-1	1.251221E-1	5.136719E+0	3.967285E-3
16:33:11.7187	1.458740E-1	1.196289E-1	5.139160E+0	3.967285E-3
16:33:11.7187	1.382446E-1	1.177979E-1	5.141602E+0	3.967285E-3
16:33:11.7343	1.391602E-1	1.202393E-1	5.144348E+0	3.967285E-3
16:33:11.7343	1.403809E-1	1.217651E-1	5.147400E+0	4.577637E-3
16:33:11.7343	1.403809E-1	1.217651E-1	5.150146E+0	4.882812E-3
16:33:11.7500	1.440430E-1	1.177979E-1	5.154114E+0	4.272461E-3
16:33:11.7500	1.422119E-1	1.226807E-1	5.156860E+0	3.967285E-3
16:33:11.7656	1.416016E-1	1.153564E-1	5.159607E+0	3.967285E-3
16:33:11.7656	1.419067E-1	1.162720E-1	5.162048E+0	3.967285E-3
16:33:11.7656	1.455688E-1	1.190186E-1	5.165100E+0	3.356934E-3
16:33:11.7812	1.412964E-1	1.181030E-1	5.169067E+0	3.662109E-3
16:33:11.7812	1.403809E-1	1.156616E-1	5.169983E+0	4.577637E-3
16:33:11.7968	1.403809E-1	1.177979E-1	5.173340E+0	3.662109E-3
16:33:11.7968	1.452637E-1	1.171875E-1	5.177002E+0	4.272461E-3
16:33:11.7968	1.419067E-1	1.248169E-1	5.180359E+0	4.272461E-3
16:33:11.8125	1.412964E-1	1.254272E-1	5.182190E+0	4.272461E-3
16:33:11.8125	1.419067E-1	1.208496E-1	5.184937E+0	3.967285E-3
16:33:11.8125	1.498413E-1	1.174927E-1	5.186768E+0	3.662109E-3
16:33:11.8281	1.446533E-1	1.220703E-1	5.188904E+0	4.272461E-3
16:33:11.8281	1.409912E-1	1.196289E-1	5.190430E+0	4.577637E-3
16:33:11.8281	1.431274E-1	1.123047E-1	5.192566E+0	4.272461E-3
16:33:11.8437	1.412964E-1	1.205444E-1	5.194092E+0	3.967285E-3
16:33:11.8437	1.416016E-1	1.174927E-1	5.198059E+0	3.967285E-3
