November 07, 2008 16:10 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:46.8281	1.300049E-1	1.406860E-1	3.399963E+0	4.577637E-3
16:08:46.8281	1.416016E-1	1.358032E-1	3.401794E+0	3.356934E-3
16:08:46.8281	1.370239E-1	1.388550E-1	3.403320E+0	3.967285E-3
16:08:46.8437	1.339722E-1	1.364136E-1	3.406677E+0	3.662109E-3
16:08:46.8437	1.351929E-1	1.358032E-1	3.408508E+0	4.272461E-3
16:08:46.8437	1.452637E-1	1.391602E-1	3.409424E+0	3.662109E-3
16:08:46.8593	1.345825E-1	1.364136E-1	3.412476E+0	4.577637E-3
16:08:46.8593	1.358032E-1	1.345825E-1	3.415222E+0	4.272461E-3
16:08:46.8750	1.376343E-1	1.364136E-1	3.418274E+0	3.662109E-3
16:08:46.8750	1.394653E-1	1.348877E-1	3.421326E+0	4.272461E-3
16:08:46.8906	1.400757E-1	1.330566E-1	3.424377E+0	3.967285E-3
16:08:46.8906	1.373291E-1	1.370239E-1	3.427429E+0	4.577637E-3
16:08:46.8906	1.394653E-1	1.345825E-1	3.429260E+0	3.662109E-3
16:08:46.9062	1.351929E-1	1.406860E-1	3.431091E+0	4.272461E-3
16:08:46.9062	1.406860E-1	1.373291E-1	3.433533E+0	3.662109E-3
16:08:46.9218	1.336670E-1	1.364136E-1	3.437195E+0	3.967285E-3
16:08:46.9218	1.324463E-1	1.336670E-1	3.439636E+0	3.967285E-3
16:08:46.9218	1.287842E-1	1.339722E-1	3.441772E+0	3.967285E-3
16:08:46.9375	1.339722E-1	1.339722E-1	3.443909E+0	3.662109E-3
16:08:46.9375	1.300049E-1	1.382446E-1	3.445435E+0	3.967285E-3
16:08:46.9375	1.409912E-1	1.385498E-1	3.447876E+0	3.662109E-3
16:08:46.9531	1.376343E-1	1.382446E-1	3.449707E+0	3.967285E-3
16:08:46.9531	1.315308E-1	1.403809E-1	3.453064E+0	4.272461E-3
16:08:46.9687	1.364136E-1	1.333618E-1	3.455505E+0	4.272461E-3
16:08:46.9687	1.321411E-1	1.406860E-1	3.457947E+0	3.662109E-3
16:08:46.9687	1.376343E-1	1.333618E-1	3.459167E+0	4.272461E-3
16:08:46.9843	1.354980E-1	1.367187E-1	3.462219E+0	3.967285E-3
16:08:46.9843	1.364136E-1	1.364136E-1	3.464661E+0	3.967285E-3
16:08:47.0000	1.354980E-1	1.379395E-1	3.467407E+0	3.356934E-3
16:08:47.0000	1.333618E-1	1.354980E-1	3.471680E+0	4.272461E-3
16:08:47.0156	1.388550E-1	1.339722E-1	3.473816E+0	3.967285E-3
16:08:47.0156	1.373291E-1	1.339722E-1	3.477783E+0	4.272461E-3
16:08:47.0312	1.348877E-1	1.382446E-1	3.480225E+0	3.967285E-3
16:08:47.0312	1.391602E-1	1.388550E-1	3.482971E+0	3.662109E-3
16:08:47.0312	1.336670E-1	1.333618E-1	3.486023E+0	4.577637E-3
16:08:47.0468	1.379395E-1	1.394653E-1	3.489380E+0	3.662109E-3
16:08:47.0468	1.354980E-1	1.327515E-1	3.492126E+0	3.662109E-3
16:08:47.0625	1.394653E-1	1.376343E-1	3.493958E+0	3.967285E-3
16:08:47.0625	1.403809E-1	1.336670E-1	3.496399E+0	3.967285E-3
16:08:47.0781	1.376343E-1	1.351929E-1	3.501587E+0	4.272461E-3
16:08:47.0781	1.361084E-1	1.351929E-1	3.505249E+0	4.272461E-3
16:08:47.0937	1.345825E-1	1.336670E-1	3.507080E+0	3.967285E-3
16:08:47.0937	1.397705E-1	1.400757E-1	3.511353E+0	3.967285E-3
16:08:47.0937	1.336670E-1	1.367187E-1	3.513489E+0	4.272461E-3
16:08:47.1093	1.409912E-1	1.354980E-1	3.516235E+0	3.967285E-3
16:08:47.1250	1.339722E-1	1.367187E-1	3.517761E+0	4.577637E-3
16:08:47.1250	1.287842E-1	1.333618E-1	3.521118E+0	3.967285E-3
16:08:47.1250	1.376343E-1	1.324463E-1	3.523560E+0	3.356934E-3
16:08:47.1406	1.431274E-1	1.315308E-1	3.526917E+0	4.272461E-3
16:08:47.1406	1.342773E-1	1.358032E-1	3.528748E+0	4.272461E-3
16:08:47.1406	1.373291E-1	1.370239E-1	3.530273E+0	4.272461E-3
16:08:47.1562	1.303101E-1	1.361084E-1	3.533020E+0	3.967285E-3
16:08:47.1562	1.321411E-1	1.351929E-1	3.535767E+0	3.967285E-3
16:08:47.1718	1.382446E-1	1.312256E-1	3.540344E+0	3.662109E-3
16:08:47.1718	1.364136E-1	1.296997E-1	3.544922E+0	4.272461E-3
16:08:47.1875	1.351929E-1	1.312256E-1	3.545837E+0	3.967285E-3
16:08:47.1875	1.361084E-1	1.303101E-1	3.551025E+0	4.272461E-3
16:08:47.2031	1.382446E-1	1.306152E-1	3.553772E+0	4.272461E-3
16:08:47.2031	1.327515E-1	1.309204E-1	3.557739E+0	4.272461E-3
16:08:47.2187	1.373291E-1	1.324463E-1	3.559875E+0	3.967285E-3
16:08:47.2187	1.342773E-1	1.327515E-1	3.560486E+0	4.272461E-3
16:08:47.2343	1.358032E-1	1.348877E-1	3.565674E+0	4.272461E-3
16:08:47.2343	1.425171E-1	1.309204E-1	3.567200E+0	3.356934E-3
16:08:47.2500	1.364136E-1	1.290894E-1	3.569031E+0	3.967285E-3
16:08:47.2500	1.272583E-1	1.376343E-1	3.572998E+0	3.967285E-3
16:08:47.2500	1.339722E-1	1.336670E-1	3.575134E+0	4.272461E-3
16:08:47.2656	1.318359E-1	1.300049E-1	3.576050E+0	3.967285E-3
16:08:47.2656	1.382446E-1	1.330566E-1	3.579102E+0	3.967285E-3
16:08:47.2656	1.400757E-1	1.330566E-1	3.581238E+0	4.272461E-3
16:08:47.2812	1.333618E-1	1.336670E-1	3.582764E+0	3.967285E-3
16:08:47.2812	1.333618E-1	1.336670E-1	3.585205E+0	4.272461E-3
16:08:47.2968	1.333618E-1	1.336670E-1	3.587036E+0	3.967285E-3
16:08:47.2968	1.351929E-1	1.287842E-1	3.591003E+0	3.967285E-3
16:08:47.2968	1.400757E-1	1.296997E-1	3.593445E+0	3.356934E-3
16:08:47.3125	1.397705E-1	1.303101E-1	3.595276E+0	3.967285E-3
16:08:47.3125	1.358032E-1	1.296997E-1	3.599243E+0	3.662109E-3
16:08:47.3281	1.382446E-1	1.315308E-1	3.601379E+0	4.882812E-3
16:08:47.3281	1.318359E-1	1.354980E-1	3.602600E+0	3.967285E-3
16:08:47.3437	1.290894E-1	1.275635E-1	3.607788E+0	3.967285E-3
16:08:47.3437	1.351929E-1	1.367187E-1	3.609314E+0	4.272461E-3
16:08:47.3593	1.367187E-1	1.333618E-1	3.613281E+0	3.967285E-3
16:08:47.3593	1.312256E-1	1.293945E-1	3.616943E+0	3.967285E-3
16:08:47.3750	1.400757E-1	1.312256E-1	3.621216E+0	3.662109E-3
16:08:47.3750	1.333618E-1	1.293945E-1	3.625488E+0	3.967285E-3
16:08:47.3906	1.354980E-1	1.281738E-1	3.627319E+0	4.882812E-3
16:08:47.3906	1.330566E-1	1.312256E-1	3.628845E+0	3.051758E-3
16:08:47.3906	1.309204E-1	1.348877E-1	3.630676E+0	3.967285E-3
16:08:47.4062	1.367187E-1	1.327515E-1	3.634338E+0	3.967285E-3
16:08:47.4062	1.327515E-1	1.342773E-1	3.637695E+0	4.272461E-3
16:08:47.4218	1.364136E-1	1.287842E-1	3.642273E+0	4.272461E-3
16:08:47.4218	1.437378E-1	1.260376E-1	3.646240E+0	3.967285E-3
16:08:47.4375	1.385498E-1	1.315308E-1	3.647461E+0	3.662109E-3
16:08:47.4375	1.379395E-1	1.373291E-1	3.651123E+0	3.662109E-3
16:08:47.4375	1.348877E-1	1.330566E-1	3.652954E+0	4.272461E-3
16:08:47.4531	1.348877E-1	1.312256E-1	3.655090E+0	3.967285E-3
16:08:47.4531	1.431274E-1	1.300049E-1	3.656921E+0	3.662109E-3
16:08:47.4531	1.333618E-1	1.327515E-1	3.659668E+0	4.577637E-3
16:08:47.4687	1.373291E-1	1.327515E-1	3.664551E+0	4.272461E-3
16:08:47.4687	1.382446E-1	1.272583E-1	3.666687E+0	4.577637E-3
16:08:47.4843	1.321411E-1	1.358032E-1	3.669128E+0	3.662109E-3
16:08:47.4843	1.376343E-1	1.309204E-1	3.670959E+0	4.272461E-3
16:08:47.5000	1.394653E-1	1.333618E-1	3.674622E+0	4.272461E-3
16:08:47.5156	1.309204E-1	1.312256E-1	3.676758E+0	4.272461E-3
16:08:47.5156	1.333618E-1	1.278687E-1	3.681335E+0	4.882812E-3
16:08:47.5312	1.296997E-1	1.321411E-1	3.686218E+0	3.967285E-3
16:08:47.5312	1.376343E-1	1.254272E-1	3.688354E+0	3.967285E-3
16:08:47.5312	1.339722E-1	1.351929E-1	3.690186E+0	3.967285E-3
16:08:47.5468	1.361084E-1	1.306152E-1	3.694458E+0	4.272461E-3
16:08:47.5468	1.345825E-1	1.336670E-1	3.695984E+0	3.662109E-3
16:08:47.5625	1.336670E-1	1.333618E-1	3.697815E+0	3.662109E-3
16:08:47.5625	1.376343E-1	1.269531E-1	3.699646E+0	4.272461E-3
16:08:47.5625	1.306152E-1	1.278687E-1	3.702698E+0	3.662109E-3
16:08:47.5781	1.361084E-1	1.287842E-1	3.704224E+0	4.272461E-3
16:08:47.5781	1.309204E-1	1.342773E-1	3.708191E+0	3.967285E-3
16:08:47.5937	1.312256E-1	1.327515E-1	3.710022E+0	4.272461E-3
16:08:47.5937	1.336670E-1	1.330566E-1	3.713989E+0	3.356934E-3
16:08:47.6093	1.300049E-1	1.324463E-1	3.716431E+0	3.662109E-3
16:08:47.6250	1.330566E-1	1.321411E-1	3.722229E+0	3.662109E-3
16:08:47.6250	1.303101E-1	1.287842E-1	3.725891E+0	3.967285E-3
16:08:47.6406	1.324463E-1	1.281738E-1	3.728638E+0	4.272461E-3
16:08:47.6406	1.296997E-1	1.318359E-1	3.731689E+0	4.577637E-3
16:08:47.6406	1.382446E-1	1.278687E-1	3.733826E+0	3.051758E-3
16:08:47.6562	1.284790E-1	1.269531E-1	3.736267E+0	4.577637E-3
16:08:47.6562	1.397705E-1	1.318359E-1	3.738403E+0	3.967285E-3
16:08:47.6718	1.373291E-1	1.309204E-1	3.742371E+0	3.662109E-3
16:08:47.6718	1.327515E-1	1.324463E-1	3.746033E+0	4.272461E-3
16:08:47.6875	1.345825E-1	1.278687E-1	3.748474E+0	4.272461E-3
16:08:47.6875	1.379395E-1	1.315308E-1	3.749390E+0	3.967285E-3
16:08:47.7031	1.272583E-1	1.269531E-1	3.754272E+0	3.662109E-3
16:08:47.7031	1.342773E-1	1.287842E-1	3.759155E+0	4.272461E-3
16:08:47.7187	1.348877E-1	1.324463E-1	3.762207E+0	3.662109E-3
16:08:47.7187	1.269531E-1	1.272583E-1	3.765259E+0	3.662109E-3
16:08:47.7343	1.348877E-1	1.296997E-1	3.768005E+0	3.662109E-3
16:08:47.7343	1.370239E-1	1.284790E-1	3.771973E+0	4.272461E-3
16:08:47.7500	1.342773E-1	1.263428E-1	3.777771E+0	3.662109E-3
16:08:47.7500	1.391602E-1	1.333618E-1	3.782654E+0	4.577637E-3
16:08:47.7656	1.293945E-1	1.321411E-1	3.785706E+0	3.967285E-3
16:08:47.7656	1.367187E-1	1.339722E-1	3.787842E+0	3.967285E-3
16:08:47.7656	1.367187E-1	1.306152E-1	3.789978E+0	4.272461E-3
16:08:47.7812	1.345825E-1	1.232910E-1	3.792114E+0	4.272461E-3
16:08:47.7812	1.336670E-1	1.303101E-1	3.794250E+0	4.272461E-3
16:08:47.7968	1.333618E-1	1.342773E-1	3.797913E+0	3.662109E-3
16:08:47.7968	1.324463E-1	1.290894E-1	3.800049E+0	3.662109E-3
16:08:47.8125	1.315308E-1	1.293945E-1	3.802185E+0	3.967285E-3
16:08:47.8125	1.272583E-1	1.281738E-1	3.803406E+0	4.577637E-3
16:08:47.8281	1.315308E-1	1.281738E-1	3.807983E+0	4.272461E-3
16:08:47.8281	1.376343E-1	1.312256E-1	3.810425E+0	4.577637E-3
16:08:47.8281	1.290894E-1	1.278687E-1	3.813171E+0	3.662109E-3
16:08:47.8437	1.327515E-1	1.260376E-1	3.815918E+0	3.967285E-3
16:08:47.8437	1.354980E-1	1.245117E-1	3.818970E+0	3.356934E-3
16:08:47.8593	1.306152E-1	1.303101E-1	3.823547E+0	3.662109E-3
16:08:47.8593	1.300049E-1	1.260376E-1	3.825684E+0	3.967285E-3
16:08:47.8750	1.290894E-1	1.235962E-1	3.827515E+0	4.272461E-3
16:08:47.8750	1.348877E-1	1.266479E-1	3.831787E+0	4.272461E-3
16:08:47.8906	1.373291E-1	1.281738E-1	3.834534E+0	4.272461E-3
16:08:47.8906	1.351929E-1	1.272583E-1	3.835754E+0	3.662109E-3
16:08:47.8906	1.303101E-1	1.303101E-1	3.837280E+0	4.272461E-3
16:08:47.9062	1.318359E-1	1.196289E-1	3.842163E+0	3.356934E-3
16:08:47.9062	1.318359E-1	1.263428E-1	3.844299E+0	3.967285E-3
16:08:47.9218	1.330566E-1	1.226807E-1	3.846741E+0	4.577637E-3
16:08:47.9218	1.303101E-1	1.284790E-1	3.848877E+0	3.967285E-3
16:08:47.9375	1.333618E-1	1.248169E-1	3.853455E+0	3.967285E-3
16:08:47.9375	1.330566E-1	1.217651E-1	3.855896E+0	3.967285E-3
16:08:47.9531	1.339722E-1	1.300049E-1	3.860474E+0	4.577637E-3
16:08:47.9531	1.379395E-1	1.263428E-1	3.866577E+0	3.662109E-3
16:08:47.9687	1.315308E-1	1.330566E-1	3.869324E+0	4.577637E-3
16:08:47.9687	1.345825E-1	1.287842E-1	3.872986E+0	4.272461E-3
16:08:47.9843	1.327515E-1	1.324463E-1	3.875427E+0	3.967285E-3
16:08:47.9843	1.327515E-1	1.220703E-1	3.879700E+0	3.662109E-3
16:08:48.0000	1.272583E-1	1.220703E-1	3.881531E+0	4.272461E-3
16:08:48.0000	1.373291E-1	1.248169E-1	3.882751E+0	3.967285E-3
16:08:48.0156	1.358032E-1	1.300049E-1	3.888245E+0	4.272461E-3
16:08:48.0156	1.321411E-1	1.242065E-1	3.890991E+0	3.967285E-3
16:08:48.0156	1.354980E-1	1.269531E-1	3.892822E+0	3.967285E-3
16:08:48.0312	1.312256E-1	1.263428E-1	3.895874E+0	3.662109E-3
16:08:48.0312	1.312256E-1	1.278687E-1	3.897705E+0	4.577637E-3
16:08:48.0312	1.342773E-1	1.275635E-1	3.898926E+0	3.967285E-3
16:08:48.0468	1.315308E-1	1.239014E-1	3.901367E+0	4.577637E-3
16:08:48.0625	1.306152E-1	1.251221E-1	3.905640E+0	3.662109E-3
16:08:48.0625	1.336670E-1	1.196289E-1	3.908386E+0	4.882812E-3
16:08:48.0625	1.382446E-1	1.223755E-1	3.910522E+0	3.967285E-3
16:08:48.0781	1.303101E-1	1.242065E-1	3.915100E+0	4.272461E-3
16:08:48.0937	1.293945E-1	1.214600E-1	3.916626E+0	4.577637E-3
16:08:48.0937	1.296997E-1	1.235962E-1	3.920593E+0	3.967285E-3
16:08:48.0937	1.330566E-1	1.235962E-1	3.923645E+0	4.272461E-3
16:08:48.1093	1.300049E-1	1.290894E-1	3.925476E+0	3.662109E-3
16:08:48.1093	1.354980E-1	1.296997E-1	3.926392E+0	3.967285E-3
16:08:48.1250	1.324463E-1	1.248169E-1	3.931274E+0	3.662109E-3
16:08:48.1250	1.364136E-1	1.248169E-1	3.932495E+0	4.272461E-3
16:08:48.1406	1.309204E-1	1.254272E-1	3.936768E+0	3.662109E-3
16:08:48.1406	1.361084E-1	1.257324E-1	3.938599E+0	3.356934E-3
16:08:48.1406	1.361084E-1	1.303101E-1	3.942871E+0	3.662109E-3
16:08:48.1562	1.327515E-1	1.235962E-1	3.946838E+0	4.577637E-3
16:08:48.1562	1.370239E-1	1.220703E-1	3.948669E+0	4.577637E-3
16:08:48.1718	1.248169E-1	1.272583E-1	3.950500E+0	3.356934E-3
16:08:48.1718	1.385498E-1	1.223755E-1	3.953247E+0	3.356934E-3
16:08:48.1875	1.300049E-1	1.281738E-1	3.955688E+0	3.662109E-3
16:08:48.1875	1.345825E-1	1.248169E-1	3.957214E+0	4.272461E-3
16:08:48.1875	1.354980E-1	1.257324E-1	3.962708E+0	4.272461E-3
16:08:48.2031	1.330566E-1	1.239014E-1	3.965454E+0	4.272461E-3
16:08:48.2031	1.321411E-1	1.211548E-1	3.967896E+0	3.967285E-3
16:08:48.2187	1.339722E-1	1.272583E-1	3.969727E+0	4.272461E-3
16:08:48.2187	1.354980E-1	1.269531E-1	3.972473E+0	3.967285E-3
16:08:48.2187	1.339722E-1	1.239014E-1	3.974609E+0	3.967285E-3
16:08:48.2343	1.318359E-1	1.226807E-1	3.977051E+0	3.967285E-3
16:08:48.2343	1.300049E-1	1.223755E-1	3.978882E+0	3.967285E-3
16:08:48.2343	1.403809E-1	1.251221E-1	3.980103E+0	4.272461E-3
16:08:48.2500	1.333618E-1	1.260376E-1	3.982849E+0	3.967285E-3
16:08:48.2500	1.321411E-1	1.205444E-1	3.985596E+0	3.967285E-3
16:08:48.2656	1.309204E-1	1.266479E-1	3.990479E+0	3.967285E-3
16:08:48.2812	1.290894E-1	1.242065E-1	3.994751E+0	4.272461E-3
16:08:48.2968	1.330566E-1	1.248169E-1	3.998413E+0	4.272461E-3
16:08:48.2968	1.354980E-1	1.245117E-1	4.002991E+0	3.662109E-3
16:08:48.2968	1.315308E-1	1.196289E-1	4.004517E+0	3.967285E-3
16:08:48.3125	1.315308E-1	1.202393E-1	4.006042E+0	3.967285E-3
16:08:48.3125	1.306152E-1	1.220703E-1	4.009094E+0	4.272461E-3
16:08:48.3281	1.367187E-1	1.245117E-1	4.011536E+0	4.272461E-3
16:08:48.3281	1.293945E-1	1.263428E-1	4.014282E+0	3.967285E-3
16:08:48.3437	1.339722E-1	1.184082E-1	4.018555E+0	3.967285E-3
16:08:48.3437	1.303101E-1	1.229858E-1	4.020691E+0	4.272461E-3
16:08:48.3437	1.354980E-1	1.245117E-1	4.023132E+0	4.272461E-3
16:08:48.3593	1.287842E-1	1.223755E-1	4.026794E+0	3.356934E-3
16:08:48.3593	1.351929E-1	1.202393E-1	4.028320E+0	4.577637E-3
16:08:48.3593	1.296997E-1	1.181030E-1	4.029541E+0	3.662109E-3
16:08:48.3750	1.339722E-1	1.260376E-1	4.032898E+0	3.662109E-3
16:08:48.3750	1.309204E-1	1.254272E-1	4.034729E+0	4.272461E-3
16:08:48.3906	1.330566E-1	1.205444E-1	4.035950E+0	3.967285E-3
16:08:48.3906	1.315308E-1	1.251221E-1	4.038391E+0	3.662109E-3
16:08:48.4062	1.290894E-1	1.242065E-1	4.044495E+0	3.356934E-3
16:08:48.4062	1.281738E-1	1.162720E-1	4.048767E+0	3.967285E-3
16:08:48.4218	1.300049E-1	1.257324E-1	4.049988E+0	3.967285E-3
16:08:48.4218	1.351929E-1	1.208496E-1	4.054565E+0	3.967285E-3
16:08:48.4375	1.290894E-1	1.187134E-1	4.055786E+0	3.967285E-3
16:08:48.4375	1.303101E-1	1.211548E-1	4.058838E+0	4.577637E-3
16:08:48.4375	1.330566E-1	1.217651E-1	4.060364E+0	3.967285E-3
16:08:48.4531	1.367187E-1	1.190186E-1	4.062195E+0	3.967285E-3
16:08:48.4531	1.348877E-1	1.254272E-1	4.064636E+0	3.967285E-3
16:08:48.4531	1.281738E-1	1.202393E-1	4.064941E+0	4.272461E-3
16:08:48.4687	1.300049E-1	1.193237E-1	4.068604E+0	4.272461E-3
16:08:48.4687	1.278687E-1	1.208496E-1	4.071350E+0	4.577637E-3
16:08:48.4687	1.284790E-1	1.226807E-1	4.073181E+0	3.662109E-3
16:08:48.4843	1.306152E-1	1.245117E-1	4.077759E+0	3.967285E-3
16:08:48.5000	1.336670E-1	1.208496E-1	4.080811E+0	3.662109E-3
16:08:48.5000	1.324463E-1	1.199341E-1	4.084473E+0	4.272461E-3
16:08:48.5156	1.330566E-1	1.190186E-1	4.087830E+0	4.577637E-3
16:08:48.5156	1.330566E-1	1.168823E-1	4.089966E+0	3.967285E-3
16:08:48.5156	1.330566E-1	1.235962E-1	4.091492E+0	3.967285E-3
16:08:48.5312	1.333618E-1	1.217651E-1	4.094238E+0	4.272461E-3
16:08:48.5312	1.315308E-1	1.159668E-1	4.097900E+0	3.967285E-3
16:08:48.5468	1.293945E-1	1.235962E-1	4.099426E+0	3.662109E-3
16:08:48.5468	1.303101E-1	1.223755E-1	4.103699E+0	3.967285E-3
16:08:48.5468	1.300049E-1	1.251221E-1	4.106445E+0	4.272461E-3
16:08:48.5625	1.290894E-1	1.165771E-1	4.109802E+0	4.272461E-3
16:08:48.5781	1.300049E-1	1.187134E-1	4.112854E+0	4.272461E-3
16:08:48.5781	1.348877E-1	1.217651E-1	4.117432E+0	3.967285E-3
16:08:48.5781	1.336670E-1	1.199341E-1	4.119568E+0	4.272461E-3
16:08:48.5937	1.309204E-1	1.214600E-1	4.121094E+0	4.272461E-3
16:08:48.5937	1.257324E-1	1.214600E-1	4.124451E+0	3.967285E-3
16:08:48.5937	1.296997E-1	1.245117E-1	4.126282E+0	3.967285E-3
16:08:48.6093	1.333618E-1	1.187134E-1	4.127502E+0	4.272461E-3
16:08:48.6093	1.284790E-1	1.156616E-1	4.131165E+0	3.967285E-3
16:08:48.6250	1.290894E-1	1.223755E-1	4.134521E+0	3.967285E-3
16:08:48.6250	1.318359E-1	1.205444E-1	4.135437E+0	4.272461E-3
16:08:48.6250	1.306152E-1	1.177979E-1	4.137268E+0	3.356934E-3
16:08:48.6406	1.278687E-1	1.223755E-1	4.140015E+0	4.577637E-3
16:08:48.6406	1.342773E-1	1.214600E-1	4.141846E+0	4.577637E-3
16:08:48.6562	1.342773E-1	1.220703E-1	4.145508E+0	3.967285E-3
16:08:48.6562	1.284790E-1	1.181030E-1	4.148254E+0	4.577637E-3
16:08:48.6718	1.296997E-1	1.181030E-1	4.150696E+0	3.967285E-3
16:08:48.6875	1.272583E-1	1.181030E-1	4.153748E+0	3.967285E-3
16:08:48.6875	1.315308E-1	1.150513E-1	4.156799E+0	3.967285E-3
16:08:48.6875	1.309204E-1	1.211548E-1	4.160767E+0	4.272461E-3
16:08:48.7031	1.315308E-1	1.208496E-1	4.162903E+0	3.967285E-3
16:08:48.7031	1.324463E-1	1.205444E-1	4.165649E+0	4.577637E-3
16:08:48.7187	1.351929E-1	1.168823E-1	4.170227E+0	4.272461E-3
16:08:48.7187	1.309204E-1	1.184082E-1	4.172974E+0	4.577637E-3
16:08:48.7343	1.370239E-1	1.165771E-1	4.176941E+0	3.662109E-3
16:08:48.7343	1.293945E-1	1.235962E-1	4.180298E+0	4.272461E-3
16:08:48.7500	1.223755E-1	1.199341E-1	4.182739E+0	3.356934E-3
16:08:48.7500	1.321411E-1	1.220703E-1	4.186707E+0	3.967285E-3
16:08:48.7656	1.312256E-1	1.156616E-1	4.189453E+0	4.882812E-3
16:08:48.7656	1.321411E-1	1.177979E-1	4.192505E+0	3.967285E-3
16:08:48.7812	1.275635E-1	1.135254E-1	4.195251E+0	3.967285E-3
16:08:48.7812	1.278687E-1	1.153564E-1	4.198608E+0	4.272461E-3
16:08:48.7968	1.306152E-1	1.150513E-1	4.203796E+0	4.272461E-3
16:08:48.7968	1.309204E-1	1.193237E-1	4.207153E+0	3.662109E-3
16:08:48.8125	1.269531E-1	1.245117E-1	4.209290E+0	3.967285E-3
16:08:48.8125	1.351929E-1	1.153564E-1	4.211426E+0	4.882812E-3
16:08:48.8281	1.300049E-1	1.199341E-1	4.215088E+0	4.577637E-3
16:08:48.8281	1.248169E-1	1.162720E-1	4.217834E+0	4.577637E-3
16:08:48.8281	1.315308E-1	1.165771E-1	4.220581E+0	4.272461E-3
16:08:48.8437	1.342773E-1	1.184082E-1	4.223022E+0	4.577637E-3
16:08:48.8437	1.269531E-1	1.202393E-1	4.226074E+0	3.967285E-3
16:08:48.8593	1.300049E-1	1.168823E-1	4.228821E+0	3.967285E-3
16:08:48.8593	1.278687E-1	1.184082E-1	4.232483E+0	3.662109E-3
16:08:48.8750	1.293945E-1	1.211548E-1	4.235229E+0	4.577637E-3
16:08:48.8750	1.330566E-1	1.168823E-1	4.238892E+0	3.967285E-3
16:08:48.8906	1.269531E-1	1.162720E-1	4.241028E+0	3.967285E-3
16:08:48.8906	1.266479E-1	1.190186E-1	4.243469E+0	3.967285E-3
16:08:48.9062	1.266479E-1	1.153564E-1	4.246826E+0	4.272461E-3
16:08:48.9062	1.312256E-1	1.199341E-1	4.250183E+0	3.967285E-3
16:08:48.9218	1.251221E-1	1.168823E-1	4.253235E+0	3.662109E-3
16:08:48.9218	1.330566E-1	1.147461E-1	4.257202E+0	4.272461E-3
16:08:48.9218	1.284790E-1	1.205444E-1	4.259949E+0	4.272461E-3
16:08:48.9375	1.263428E-1	1.184082E-1	4.263306E+0	3.662109E-3
16:08:48.9375	1.296997E-1	1.153564E-1	4.266663E+0	3.967285E-3
16:08:48.9531	1.287842E-1	1.187134E-1	4.268799E+0	4.272461E-3
16:08:48.9531	1.306152E-1	1.156616E-1	4.270630E+0	3.967285E-3
16:08:48.9687	1.281738E-1	1.162720E-1	4.272766E+0	4.272461E-3
16:08:48.9687	1.290894E-1	1.162720E-1	4.276123E+0	3.967285E-3
16:08:48.9843	1.367187E-1	1.159668E-1	4.280701E+0	3.662109E-3
16:08:48.9843	1.300049E-1	1.190186E-1	4.282837E+0	3.662109E-3
16:08:49.0000	1.330566E-1	1.181030E-1	4.286194E+0	4.882812E-3
16:08:49.0000	1.318359E-1	1.147461E-1	4.288635E+0	4.272461E-3
16:08:49.0156	1.287842E-1	1.129150E-1	4.293823E+0	4.272461E-3
16:08:49.0156	1.245117E-1	1.187134E-1	4.299927E+0	4.272461E-3
16:08:49.0312	1.254272E-1	1.086426E-1	4.302979E+0	3.967285E-3
16:08:49.0468	1.284790E-1	1.168823E-1	4.307251E+0	4.577637E-3
16:08:49.0468	1.251221E-1	1.171875E-1	4.309998E+0	3.967285E-3
16:08:49.0625	1.211548E-1	1.144409E-1	4.312744E+0	4.577637E-3
16:08:49.0781	1.293945E-1	1.171875E-1	4.318848E+0	3.967285E-3
16:08:49.0937	1.309204E-1	1.174927E-1	4.328308E+0	3.356934E-3
16:08:49.0937	1.303101E-1	1.193237E-1	4.332581E+0	3.967285E-3
16:08:49.1093	1.254272E-1	1.129150E-1	4.335327E+0	3.967285E-3
16:08:49.1093	1.272583E-1	1.165771E-1	4.340820E+0	3.662109E-3
16:08:49.1250	1.309204E-1	1.126099E-1	4.342651E+0	4.272461E-3
16:08:49.1250	1.330566E-1	1.116943E-1	4.344177E+0	3.967285E-3
16:08:49.1406	1.278687E-1	1.138306E-1	4.345703E+0	3.662109E-3
16:08:49.1406	1.303101E-1	1.116943E-1	4.350281E+0	4.272461E-3
16:08:49.1406	1.339722E-1	1.196289E-1	4.351501E+0	3.967285E-3
16:08:49.1562	1.211548E-1	1.156616E-1	4.356079E+0	3.662109E-3
16:08:49.1562	1.287842E-1	1.132202E-1	4.358215E+0	4.272461E-3
16:08:49.1718	1.260376E-1	1.095581E-1	4.360046E+0	4.577637E-3
16:08:49.1718	1.248169E-1	1.138306E-1	4.362183E+0	3.967285E-3
16:08:49.1875	1.275635E-1	1.156616E-1	4.365234E+0	4.272461E-3
16:08:49.1875	1.327515E-1	1.113892E-1	4.367065E+0	4.272461E-3
16:08:49.1875	1.309204E-1	1.165771E-1	4.370117E+0	4.272461E-3
