November 07, 2008 16:49 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:20.9843	1.757812E-1	2.264404E-1	6.408691E-3	3.967285E-3
16:48:20.9843	1.803589E-1	2.239990E-1	7.324219E-3	4.272461E-3
16:48:21.0000	1.770020E-1	2.279663E-1	7.019043E-3	3.356934E-3
16:48:21.0000	1.858521E-1	2.291870E-1	7.019043E-3	4.272461E-3
16:48:21.0156	1.861572E-1	2.297974E-1	6.408691E-3	3.662109E-3
16:48:21.0156	1.846313E-1	2.279663E-1	7.019043E-3	3.967285E-3
16:48:21.0156	1.797485E-1	2.288818E-1	6.408691E-3	3.662109E-3
16:48:21.0312	1.834106E-1	2.246094E-1	7.324219E-3	3.967285E-3
16:48:21.0312	1.885986E-1	2.270508E-1	7.629395E-3	4.272461E-3
16:48:21.0468	1.803589E-1	2.285767E-1	7.019043E-3	4.272461E-3
16:48:21.0468	1.818848E-1	2.288818E-1	7.019043E-3	3.967285E-3
16:48:21.0468	1.809692E-1	2.233887E-1	6.713867E-3	4.577637E-3
16:48:21.0625	1.821899E-1	2.304077E-1	7.324219E-3	3.662109E-3
16:48:21.0625	1.828003E-1	2.285767E-1	7.019043E-3	3.662109E-3
16:48:21.0625	1.776123E-1	2.221680E-1	7.324219E-3	3.967285E-3
16:48:21.0781	1.818848E-1	2.328491E-1	6.713867E-3	3.967285E-3
16:48:21.0781	1.776123E-1	2.282715E-1	6.713867E-3	3.967285E-3
16:48:21.0937	1.797485E-1	2.301025E-1	6.713867E-3	4.577637E-3
16:48:21.0937	1.785278E-1	2.288818E-1	8.544922E-3	3.967285E-3
16:48:21.1093	1.754761E-1	2.239990E-1	1.068115E-2	4.272461E-3
16:48:21.1093	1.834106E-1	2.258301E-1	1.495361E-2	3.967285E-3
16:48:21.1250	1.821899E-1	2.249146E-1	2.075195E-2	3.662109E-3
16:48:21.1250	1.834106E-1	2.319336E-1	2.471924E-2	3.967285E-3
16:48:21.1406	1.776123E-1	2.246094E-1	2.655029E-2	4.272461E-3
16:48:21.1406	1.760864E-1	2.301025E-1	2.899170E-2	3.662109E-3
16:48:21.1562	1.794434E-1	2.307129E-1	3.265381E-2	3.662109E-3
16:48:21.1562	1.824951E-1	2.236938E-1	3.479004E-2	3.662109E-3
16:48:21.1718	1.806641E-1	2.331543E-1	3.875732E-2	3.662109E-3
16:48:21.1718	1.782227E-1	2.243042E-1	4.119873E-2	3.967285E-3
16:48:21.1875	1.748657E-1	2.264404E-1	4.638672E-2	3.356934E-3
16:48:21.1875	1.812744E-1	2.328491E-1	4.943848E-2	3.051758E-3
16:48:21.2031	1.846313E-1	2.252197E-1	5.279541E-2	3.967285E-3
16:48:21.2031	1.809692E-1	2.239990E-1	5.706787E-2	3.967285E-3
16:48:21.2187	1.846313E-1	2.288818E-1	6.225586E-2	3.967285E-3
16:48:21.2187	1.837158E-1	2.264404E-1	6.408691E-2	4.272461E-3
16:48:21.2187	1.791382E-1	2.282715E-1	6.774902E-2	4.577637E-3
16:48:21.2343	1.809692E-1	2.239990E-1	7.232666E-2	3.967285E-3
16:48:21.2343	1.800537E-1	2.236938E-1	7.507324E-2	4.272461E-3
16:48:21.2500	1.770020E-1	2.267456E-1	7.904053E-2	3.662109E-3
16:48:21.2500	1.843262E-1	2.267456E-1	8.178711E-2	3.967285E-3
16:48:21.2656	1.800537E-1	2.279663E-1	8.575439E-2	3.662109E-3
16:48:21.2656	1.892090E-1	2.246094E-1	8.880615E-2	4.272461E-3
16:48:21.2812	1.855469E-1	2.233887E-1	9.246826E-2	3.356934E-3
16:48:21.2812	1.806641E-1	2.282715E-1	9.490967E-2	3.051758E-3
16:48:21.2812	1.791382E-1	2.288818E-1	9.704590E-2	3.967285E-3
16:48:21.2968	1.840210E-1	2.255249E-1	1.004028E-1	3.356934E-3
16:48:21.2968	1.803589E-1	2.313232E-1	1.037598E-1	4.272461E-3
16:48:21.2968	1.806641E-1	2.267456E-1	1.055908E-1	3.662109E-3
16:48:21.3125	1.803589E-1	2.261353E-1	1.095581E-1	3.967285E-3
16:48:21.3125	1.770020E-1	2.273560E-1	1.110840E-1	3.967285E-3
16:48:21.3281	1.803589E-1	2.212524E-1	1.147461E-1	4.272461E-3
16:48:21.3281	1.809692E-1	2.267456E-1	1.181030E-1	3.967285E-3
16:48:21.3437	1.815796E-1	2.270508E-1	1.205444E-1	3.967285E-3
16:48:21.3437	1.754761E-1	2.273560E-1	1.248169E-1	3.967285E-3
16:48:21.3437	1.803589E-1	2.197266E-1	1.263428E-1	3.662109E-3
16:48:21.3593	1.794434E-1	2.301025E-1	1.287842E-1	4.577637E-3
16:48:21.3593	1.824951E-1	2.239990E-1	1.309204E-1	3.662109E-3
16:48:21.3750	1.870728E-1	2.230835E-1	1.345825E-1	4.272461E-3
16:48:21.3750	1.837158E-1	2.297974E-1	1.382446E-1	4.577637E-3
16:48:21.3750	1.895142E-1	2.239990E-1	1.409912E-1	3.967285E-3
16:48:21.3906	1.788330E-1	2.310181E-1	1.422119E-1	3.967285E-3
16:48:21.3906	1.873779E-1	2.258301E-1	1.461792E-1	4.272461E-3
16:48:21.4062	1.861572E-1	2.273560E-1	1.483154E-1	3.967285E-3
16:48:21.4062	1.843262E-1	2.221680E-1	1.522827E-1	4.272461E-3
16:48:21.4218	1.797485E-1	2.279663E-1	1.550293E-1	3.051758E-3
16:48:21.4218	1.770020E-1	2.276611E-1	1.568604E-1	3.662109E-3
16:48:21.4375	1.797485E-1	2.252197E-1	1.605225E-1	3.967285E-3
16:48:21.4375	1.824951E-1	2.297974E-1	1.647949E-1	4.577637E-3
16:48:21.4375	1.889038E-1	2.224731E-1	1.660156E-1	4.272461E-3
16:48:21.4531	1.834106E-1	2.297974E-1	1.702881E-1	4.272461E-3
16:48:21.4531	1.785278E-1	2.270508E-1	1.733398E-1	3.967285E-3
16:48:21.4687	1.824951E-1	2.285767E-1	1.745605E-1	4.272461E-3
16:48:21.4687	1.831055E-1	2.246094E-1	1.794434E-1	3.662109E-3
16:48:21.4843	1.846313E-1	2.301025E-1	1.840210E-1	4.272461E-3
16:48:21.4843	1.773071E-1	2.233887E-1	1.879883E-1	3.967285E-3
16:48:21.5000	1.831055E-1	2.249146E-1	1.904297E-1	4.272461E-3
16:48:21.5000	1.834106E-1	2.233887E-1	1.940918E-1	3.967285E-3
16:48:21.5156	1.828003E-1	2.310181E-1	1.980591E-1	3.356934E-3
16:48:21.5156	1.797485E-1	2.227783E-1	2.008057E-1	3.662109E-3
16:48:21.5312	1.809692E-1	2.279663E-1	2.041626E-1	3.662109E-3
16:48:21.5312	1.821899E-1	2.215576E-1	2.072144E-1	3.967285E-3
16:48:21.5468	1.696777E-1	2.243042E-1	2.081299E-1	4.272461E-3
16:48:21.5468	1.773071E-1	2.243042E-1	2.120972E-1	3.662109E-3
16:48:21.5468	1.812744E-1	2.252197E-1	2.160645E-1	4.272461E-3
16:48:21.5625	1.812744E-1	2.243042E-1	2.175903E-1	3.662109E-3
16:48:21.5625	1.815796E-1	2.243042E-1	2.206421E-1	3.967285E-3
16:48:21.5781	1.873779E-1	2.246094E-1	2.252197E-1	3.967285E-3
16:48:21.5781	1.834106E-1	2.258301E-1	2.279663E-1	4.577637E-3
16:48:21.5937	1.779175E-1	2.249146E-1	2.319336E-1	3.967285E-3
16:48:21.5937	1.821899E-1	2.316284E-1	2.340698E-1	3.967285E-3
16:48:21.5937	1.794434E-1	2.200317E-1	2.377319E-1	3.967285E-3
16:48:21.6093	1.818848E-1	2.227783E-1	2.401733E-1	3.356934E-3
16:48:21.6093	1.751709E-1	2.249146E-1	2.435303E-1	4.272461E-3
16:48:21.6250	1.818848E-1	2.227783E-1	2.456665E-1	4.272461E-3
16:48:21.6250	1.837158E-1	2.255249E-1	2.499390E-1	3.967285E-3
16:48:21.6406	1.818848E-1	2.206421E-1	2.520752E-1	3.967285E-3
16:48:21.6406	1.766968E-1	2.218628E-1	2.545166E-1	4.272461E-3
16:48:21.6562	1.794434E-1	2.270508E-1	2.590942E-1	4.272461E-3
16:48:21.6562	1.809692E-1	2.273560E-1	2.630615E-1	3.967285E-3
16:48:21.6562	1.788330E-1	2.233887E-1	2.645874E-1	3.356934E-3
16:48:21.6718	1.776123E-1	2.215576E-1	2.682495E-1	3.662109E-3
16:48:21.6718	1.794434E-1	2.236938E-1	2.719116E-1	4.272461E-3
16:48:21.6875	1.806641E-1	2.224731E-1	2.746582E-1	4.272461E-3
16:48:21.6875	1.821899E-1	2.261353E-1	2.798462E-1	4.272461E-3
16:48:21.7031	1.824951E-1	2.206421E-1	2.819824E-1	3.967285E-3
16:48:21.7031	1.748657E-1	2.221680E-1	2.859497E-1	4.272461E-3
16:48:21.7031	1.763916E-1	2.285767E-1	2.883911E-1	3.662109E-3
16:48:21.7187	1.751709E-1	2.255249E-1	2.923584E-1	3.967285E-3
16:48:21.7187	1.824951E-1	2.224731E-1	2.932739E-1	4.272461E-3
16:48:21.7343	1.742554E-1	2.230835E-1	2.975464E-1	4.272461E-3
16:48:21.7343	1.760864E-1	2.221680E-1	3.021240E-1	4.272461E-3
16:48:21.7500	1.818848E-1	2.194214E-1	3.030396E-1	4.272461E-3
16:48:21.7500	1.806641E-1	2.206421E-1	3.073120E-1	4.577637E-3
16:48:21.7656	1.782227E-1	2.270508E-1	3.143311E-1	3.662109E-3
16:48:21.7656	1.806641E-1	2.236938E-1	3.164673E-1	3.662109E-3
16:48:21.7812	1.824951E-1	2.203369E-1	3.192139E-1	3.967285E-3
16:48:21.7812	1.763916E-1	2.270508E-1	3.219604E-1	3.662109E-3
16:48:21.7968	1.791382E-1	2.243042E-1	3.268433E-1	3.051758E-3
16:48:21.8125	1.763916E-1	2.252197E-1	3.329468E-1	3.662109E-3
16:48:21.8125	1.770020E-1	2.221680E-1	3.350830E-1	3.967285E-3
16:48:21.8125	1.815796E-1	2.172852E-1	3.381348E-1	4.272461E-3
16:48:21.8281	1.821899E-1	2.258301E-1	3.408813E-1	3.967285E-3
16:48:21.8281	1.812744E-1	2.288818E-1	3.442383E-1	3.051758E-3
16:48:21.8281	1.821899E-1	2.197266E-1	3.472900E-1	3.662109E-3
16:48:21.8437	1.837158E-1	2.261353E-1	3.497314E-1	3.662109E-3
16:48:21.8437	1.763916E-1	2.249146E-1	3.515625E-1	3.967285E-3
16:48:21.8437	1.803589E-1	2.218628E-1	3.530884E-1	3.662109E-3
16:48:21.8593	1.843262E-1	2.200317E-1	3.552246E-1	3.967285E-3
16:48:21.8593	1.788330E-1	2.249146E-1	3.576660E-1	3.967285E-3
16:48:21.8750	1.803589E-1	2.206421E-1	3.619385E-1	3.967285E-3
16:48:21.8750	1.727295E-1	2.197266E-1	3.637695E-1	3.356934E-3
16:48:21.8906	1.770020E-1	2.227783E-1	3.671265E-1	3.662109E-3
16:48:21.8906	1.803589E-1	2.203369E-1	3.720093E-1	3.967285E-3
16:48:21.8906	1.782227E-1	2.243042E-1	3.729248E-1	4.272461E-3
16:48:21.9062	1.788330E-1	2.206421E-1	3.784180E-1	4.272461E-3
16:48:21.9062	1.782227E-1	2.206421E-1	3.814697E-1	3.662109E-3
16:48:21.9218	1.818848E-1	2.261353E-1	3.833008E-1	4.272461E-3
16:48:21.9218	1.766968E-1	2.215576E-1	3.854370E-1	3.967285E-3
16:48:21.9218	1.770020E-1	2.233887E-1	3.881836E-1	4.577637E-3
16:48:21.9375	1.794434E-1	2.212524E-1	3.887939E-1	3.967285E-3
16:48:21.9375	1.773071E-1	2.200317E-1	3.909302E-1	4.272461E-3
16:48:21.9375	1.855469E-1	2.239990E-1	3.955078E-1	3.967285E-3
16:48:21.9531	1.800537E-1	2.224731E-1	3.976440E-1	4.272461E-3
16:48:21.9531	1.791382E-1	2.255249E-1	4.003906E-1	4.272461E-3
16:48:21.9687	1.821899E-1	2.209473E-1	4.025269E-1	3.967285E-3
16:48:21.9687	1.782227E-1	2.221680E-1	4.074097E-1	3.967285E-3
16:48:21.9687	1.831055E-1	2.188110E-1	4.089355E-1	3.967285E-3
16:48:21.9843	1.748657E-1	2.197266E-1	4.119873E-1	3.967285E-3
16:48:21.9843	1.721191E-1	2.249146E-1	4.159546E-1	4.272461E-3
16:48:22.0000	1.815796E-1	2.239990E-1	4.177856E-1	3.662109E-3
16:48:22.0000	1.791382E-1	2.215576E-1	4.187012E-1	4.272461E-3
16:48:22.0000	1.803589E-1	2.307129E-1	4.214478E-1	3.662109E-3
16:48:22.0156	1.724243E-1	2.203369E-1	4.232788E-1	3.662109E-3
16:48:22.0156	1.846313E-1	2.218628E-1	4.241943E-1	4.577637E-3
16:48:22.0156	1.785278E-1	2.227783E-1	4.269409E-1	3.967285E-3
16:48:22.0312	1.788330E-1	2.252197E-1	4.312134E-1	3.967285E-3
16:48:22.0312	1.812744E-1	2.270508E-1	4.336548E-1	3.662109E-3
16:48:22.0468	1.794434E-1	2.258301E-1	4.370117E-1	3.967285E-3
16:48:22.0468	1.824951E-1	2.221680E-1	4.394531E-1	4.272461E-3
16:48:22.0468	1.745605E-1	2.267456E-1	4.431152E-1	3.967285E-3
16:48:22.0625	1.733398E-1	2.224731E-1	4.446411E-1	4.272461E-3
16:48:22.0625	1.797485E-1	2.209473E-1	4.467773E-1	3.662109E-3
16:48:22.0781	1.824951E-1	2.218628E-1	4.507446E-1	3.662109E-3
16:48:22.0781	1.788330E-1	2.154541E-1	4.541016E-1	3.967285E-3
16:48:22.0937	1.806641E-1	2.246094E-1	4.565430E-1	3.662109E-3
16:48:22.0937	1.757812E-1	2.270508E-1	4.623413E-1	3.356934E-3
16:48:22.1093	1.812744E-1	2.203369E-1	4.653931E-1	3.662109E-3
16:48:22.1093	1.730347E-1	2.209473E-1	4.666138E-1	3.356934E-3
16:48:22.1093	1.797485E-1	2.236938E-1	4.684448E-1	3.967285E-3
16:48:22.1250	1.779175E-1	2.215576E-1	4.730225E-1	4.272461E-3
16:48:22.1250	1.779175E-1	2.239990E-1	4.769897E-1	3.662109E-3
16:48:22.1406	1.785278E-1	2.236938E-1	4.803467E-1	3.967285E-3
16:48:22.1406	1.757812E-1	2.218628E-1	4.824829E-1	3.662109E-3
16:48:22.1562	1.849365E-1	2.215576E-1	4.867554E-1	4.272461E-3
16:48:22.1562	1.821899E-1	2.239990E-1	4.888916E-1	4.577637E-3
16:48:22.1718	1.791382E-1	2.206421E-1	4.916382E-1	4.272461E-3
16:48:22.1718	1.736450E-1	2.218628E-1	4.956055E-1	3.967285E-3
16:48:22.1718	1.770020E-1	2.157593E-1	4.986572E-1	4.272461E-3
16:48:22.1875	1.791382E-1	2.221680E-1	5.001831E-1	3.662109E-3
16:48:22.1875	1.757812E-1	2.200317E-1	5.029297E-1	3.967285E-3
16:48:22.2031	1.831055E-1	2.182007E-1	5.050659E-1	3.967285E-3
16:48:22.2031	1.791382E-1	2.194214E-1	5.084229E-1	4.577637E-3
16:48:22.2187	1.785278E-1	2.191162E-1	5.114746E-1	3.967285E-3
16:48:22.2187	1.754761E-1	2.218628E-1	5.160522E-1	4.272461E-3
16:48:22.2187	1.754761E-1	2.239990E-1	5.191040E-1	3.967285E-3
16:48:22.2343	1.745605E-1	2.194214E-1	5.224609E-1	3.662109E-3
16:48:22.2343	1.803589E-1	2.221680E-1	5.245972E-1	3.967285E-3
16:48:22.2500	1.776123E-1	2.224731E-1	5.267334E-1	3.662109E-3
16:48:22.2500	1.791382E-1	2.209473E-1	5.310059E-1	4.272461E-3
16:48:22.2656	1.739502E-1	2.203369E-1	5.328369E-1	4.272461E-3
16:48:22.2656	1.773071E-1	2.243042E-1	5.337524E-1	3.662109E-3
16:48:22.2656	1.785278E-1	2.203369E-1	5.371094E-1	3.662109E-3
16:48:22.2812	1.770020E-1	2.230835E-1	5.404663E-1	3.662109E-3
16:48:22.2812	1.739502E-1	2.194214E-1	5.426025E-1	3.967285E-3
16:48:22.2812	1.806641E-1	2.215576E-1	5.468750E-1	4.882812E-3
16:48:22.2968	1.791382E-1	2.188110E-1	5.480957E-1	4.272461E-3
16:48:22.2968	1.770020E-1	2.218628E-1	5.517578E-1	4.272461E-3
16:48:22.2968	1.809692E-1	2.203369E-1	5.538940E-1	3.967285E-3
16:48:22.3125	1.754761E-1	2.191162E-1	5.563354E-1	3.967285E-3
16:48:22.3125	1.770020E-1	2.224731E-1	5.596924E-1	4.577637E-3
16:48:22.3281	1.776123E-1	2.188110E-1	5.642700E-1	3.662109E-3
16:48:22.3281	1.766968E-1	2.243042E-1	5.682373E-1	3.967285E-3
16:48:22.3437	1.794434E-1	2.209473E-1	5.728149E-1	3.356934E-3
16:48:22.3593	1.785278E-1	2.172852E-1	5.743408E-1	4.272461E-3
16:48:22.3593	1.754761E-1	2.172852E-1	5.789185E-1	3.662109E-3
16:48:22.3593	1.776123E-1	2.212524E-1	5.810547E-1	3.662109E-3
16:48:22.3750	1.748657E-1	2.194214E-1	5.828857E-1	4.272461E-3
16:48:22.3750	1.828003E-1	2.239990E-1	5.862427E-1	3.967285E-3
16:48:22.3906	1.751709E-1	2.185059E-1	5.908203E-1	3.967285E-3
16:48:22.3906	1.745605E-1	2.175903E-1	5.947876E-1	3.662109E-3
16:48:22.4062	1.715088E-1	2.215576E-1	5.969238E-1	4.882812E-3
16:48:22.4062	1.754761E-1	2.206421E-1	5.981445E-1	3.356934E-3
16:48:22.4062	1.748657E-1	2.182007E-1	6.024170E-1	3.967285E-3
16:48:22.4218	1.794434E-1	2.182007E-1	6.039429E-1	3.662109E-3
16:48:22.4218	1.834106E-1	2.224731E-1	6.100464E-1	4.272461E-3
16:48:22.4375	1.785278E-1	2.166748E-1	6.130981E-1	3.967285E-3
16:48:22.4375	1.809692E-1	2.178955E-1	6.146240E-1	4.272461E-3
16:48:22.4375	1.757812E-1	2.191162E-1	6.155396E-1	3.967285E-3
16:48:22.4531	1.754761E-1	2.191162E-1	6.185913E-1	3.662109E-3
16:48:22.4531	1.785278E-1	2.239990E-1	6.207275E-1	3.662109E-3
16:48:22.4531	1.794434E-1	2.206421E-1	6.216431E-1	4.272461E-3
16:48:22.4687	1.730347E-1	2.243042E-1	6.243896E-1	3.662109E-3
16:48:22.4687	1.803589E-1	2.163696E-1	6.277466E-1	3.967285E-3
16:48:22.4843	1.748657E-1	2.212524E-1	6.295776E-1	3.967285E-3
16:48:22.4843	1.788330E-1	2.233887E-1	6.341553E-1	3.967285E-3
16:48:22.5000	1.745605E-1	2.194214E-1	6.365967E-1	3.967285E-3
16:48:22.5000	1.751709E-1	2.233887E-1	6.384277E-1	3.967285E-3
16:48:22.5000	1.779175E-1	2.246094E-1	6.399536E-1	4.577637E-3
16:48:22.5156	1.757812E-1	2.166748E-1	6.448364E-1	4.272461E-3
16:48:22.5156	1.831055E-1	2.252197E-1	6.472778E-1	3.356934E-3
16:48:22.5312	1.791382E-1	2.230835E-1	6.506348E-1	4.577637E-3
16:48:22.5312	1.745605E-1	2.185059E-1	6.542969E-1	3.662109E-3
16:48:22.5468	1.766968E-1	2.209473E-1	6.561279E-1	3.967285E-3
16:48:22.5468	1.797485E-1	2.218628E-1	6.600952E-1	3.662109E-3
16:48:22.5625	1.831055E-1	2.185059E-1	6.637573E-1	3.967285E-3
16:48:22.5625	1.824951E-1	2.178955E-1	6.652832E-1	4.272461E-3
16:48:22.5625	1.773071E-1	2.215576E-1	6.704712E-1	4.272461E-3
16:48:22.5781	1.779175E-1	2.142334E-1	6.726074E-1	3.967285E-3
16:48:22.5781	1.852417E-1	2.185059E-1	6.753540E-1	4.577637E-3
16:48:22.5937	1.739502E-1	2.212524E-1	6.781006E-1	3.967285E-3
16:48:22.5937	1.794434E-1	2.178955E-1	6.823730E-1	3.967285E-3
16:48:22.6093	1.803589E-1	2.227783E-1	6.848145E-1	3.967285E-3
16:48:22.6093	1.797485E-1	2.194214E-1	6.869507E-1	3.967285E-3
16:48:22.6250	1.742554E-1	2.139282E-1	6.890869E-1	3.967285E-3
16:48:22.6250	1.873779E-1	2.191162E-1	6.942749E-1	3.662109E-3
16:48:22.6250	1.818848E-1	2.206421E-1	6.958008E-1	3.662109E-3
16:48:22.6406	1.760864E-1	2.209473E-1	6.982422E-1	4.577637E-3
16:48:22.6406	1.779175E-1	2.197266E-1	7.009888E-1	4.272461E-3
16:48:22.6562	1.733398E-1	2.215576E-1	7.052612E-1	3.967285E-3
16:48:22.6562	1.831055E-1	2.188110E-1	7.083130E-1	3.662109E-3
16:48:22.6718	1.818848E-1	2.169800E-1	7.119751E-1	3.662109E-3
16:48:22.6718	1.766968E-1	2.188110E-1	7.162476E-1	4.577637E-3
16:48:22.6718	1.791382E-1	2.200317E-1	7.177734E-1	4.272461E-3
16:48:22.6875	1.763916E-1	2.212524E-1	7.189941E-1	4.272461E-3
16:48:22.6875	1.797485E-1	2.163696E-1	7.217407E-1	4.272461E-3
16:48:22.7031	1.733398E-1	2.172852E-1	7.257080E-1	4.577637E-3
16:48:22.7031	1.773071E-1	2.200317E-1	7.275391E-1	3.967285E-3
16:48:22.7031	1.742554E-1	2.163696E-1	7.318115E-1	4.272461E-3
16:48:22.7187	1.773071E-1	2.178955E-1	7.342529E-1	4.272461E-3
16:48:22.7187	1.800537E-1	2.200317E-1	7.360840E-1	4.577637E-3
16:48:22.7187	1.763916E-1	2.182007E-1	7.369995E-1	4.272461E-3
16:48:22.7343	1.828003E-1	2.136230E-1	7.394409E-1	4.272461E-3
16:48:22.7343	1.773071E-1	2.200317E-1	7.437134E-1	3.967285E-3
16:48:22.7500	1.800537E-1	2.145386E-1	7.461548E-1	4.577637E-3
16:48:22.7500	1.828003E-1	2.175903E-1	7.495117E-1	3.967285E-3
16:48:22.7656	1.776123E-1	2.194214E-1	7.510376E-1	4.577637E-3
16:48:22.7656	1.824951E-1	2.160645E-1	7.559204E-1	3.967285E-3
16:48:22.7656	1.785278E-1	2.148437E-1	7.577515E-1	4.272461E-3
16:48:22.7812	1.773071E-1	2.185059E-1	7.614136E-1	3.967285E-3
16:48:22.7812	1.733398E-1	2.194214E-1	7.635498E-1	4.272461E-3
16:48:22.7968	1.806641E-1	2.151489E-1	7.662964E-1	3.967285E-3
16:48:22.7968	1.782227E-1	2.215576E-1	7.690430E-1	3.662109E-3
16:48:22.8125	1.754761E-1	2.145386E-1	7.736206E-1	4.577637E-3
16:48:22.8125	1.748657E-1	2.197266E-1	7.778931E-1	3.967285E-3
16:48:22.8281	1.748657E-1	2.178955E-1	7.803345E-1	3.662109E-3
