November 07, 2008 16:28 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p83_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:13.8437	1.440430E-1	1.803589E-1	2.124023E-1	3.662109E-3
16:28:13.8437	1.458740E-1	1.828003E-1	2.139282E-1	3.967285E-3
16:28:13.8593	1.446533E-1	1.797485E-1	2.163696E-1	4.577637E-3
16:28:13.8593	1.461792E-1	1.733398E-1	2.209473E-1	4.272461E-3
16:28:13.8750	1.406860E-1	1.724243E-1	2.258301E-1	4.272461E-3
16:28:13.8750	1.495361E-1	1.751709E-1	2.285767E-1	4.272461E-3
16:28:13.8750	1.480103E-1	1.751709E-1	2.313232E-1	4.272461E-3
16:28:13.8906	1.419067E-1	1.779175E-1	2.331543E-1	3.662109E-3
16:28:13.8906	1.422119E-1	1.742554E-1	2.374268E-1	3.967285E-3
16:28:13.9062	1.467896E-1	1.785278E-1	2.395630E-1	3.967285E-3
16:28:13.9062	1.458740E-1	1.788330E-1	2.420044E-1	4.272461E-3
16:28:13.9218	1.431274E-1	1.702881E-1	2.502441E-1	3.662109E-3
16:28:13.9218	1.464844E-1	1.794434E-1	2.517700E-1	4.272461E-3
16:28:13.9218	1.477051E-1	1.785278E-1	2.532959E-1	3.967285E-3
16:28:13.9218	1.345825E-1	1.776123E-1	2.554321E-1	3.662109E-3
16:28:13.9375	1.431274E-1	1.797485E-1	2.603149E-1	3.967285E-3
16:28:13.9375	1.425171E-1	1.782227E-1	2.630615E-1	3.967285E-3
16:28:13.9531	1.416016E-1	1.721191E-1	2.661133E-1	3.967285E-3
16:28:13.9531	1.473999E-1	1.745605E-1	2.694702E-1	4.577637E-3
16:28:13.9687	1.416016E-1	1.773071E-1	2.722168E-1	4.272461E-3
16:28:13.9687	1.440430E-1	1.705933E-1	2.758789E-1	3.967285E-3
16:28:13.9843	1.409912E-1	1.739502E-1	2.819824E-1	4.272461E-3
16:28:13.9843	1.480103E-1	1.739502E-1	2.862549E-1	3.662109E-3
16:28:13.9843	1.498413E-1	1.763916E-1	2.874756E-1	4.577637E-3
16:28:14.0000	1.409912E-1	1.760864E-1	2.920532E-1	4.272461E-3
16:28:14.0000	1.452637E-1	1.766968E-1	2.932739E-1	3.967285E-3
16:28:14.0156	1.446533E-1	1.803589E-1	2.975464E-1	3.662109E-3
16:28:14.0156	1.412964E-1	1.763916E-1	3.005981E-1	3.967285E-3
16:28:14.0312	1.425171E-1	1.724243E-1	3.054810E-1	4.272461E-3
16:28:14.0312	1.425171E-1	1.760864E-1	3.073120E-1	4.577637E-3
16:28:14.0312	1.492310E-1	1.745605E-1	3.097534E-1	3.662109E-3
16:28:14.0468	1.446533E-1	1.736450E-1	3.115845E-1	3.662109E-3
16:28:14.0468	1.446533E-1	1.760864E-1	3.158569E-1	3.356934E-3
16:28:14.0625	1.443481E-1	1.754761E-1	3.176880E-1	4.272461E-3
16:28:14.0625	1.455688E-1	1.748657E-1	3.195190E-1	3.662109E-3
16:28:14.0625	1.458740E-1	1.782227E-1	3.213501E-1	3.967285E-3
16:28:14.0781	1.434326E-1	1.708984E-1	3.256226E-1	3.662109E-3
16:28:14.0781	1.406860E-1	1.797485E-1	3.271484E-1	3.356934E-3
16:28:14.0781	1.376343E-1	1.770020E-1	3.317261E-1	4.272461E-3
16:28:14.0937	1.428223E-1	1.794434E-1	3.329468E-1	4.577637E-3
16:28:14.0937	1.403809E-1	1.684570E-1	3.363037E-1	3.356934E-3
16:28:14.0937	1.358032E-1	1.754761E-1	3.384399E-1	3.967285E-3
16:28:14.1093	1.412964E-1	1.766968E-1	3.411865E-1	3.051758E-3
16:28:14.1093	1.437378E-1	1.751709E-1	3.451538E-1	3.967285E-3
16:28:14.1250	1.483154E-1	1.730347E-1	3.475952E-1	3.662109E-3
16:28:14.1250	1.382446E-1	1.797485E-1	3.521729E-1	3.662109E-3
16:28:14.1250	1.510620E-1	1.699829E-1	3.558350E-1	3.967285E-3
16:28:14.1406	1.519775E-1	1.751709E-1	3.579712E-1	3.662109E-3
16:28:14.1406	1.431274E-1	1.736450E-1	3.594971E-1	4.577637E-3
16:28:14.1406	1.409912E-1	1.748657E-1	3.619385E-1	3.967285E-3
16:28:14.1562	1.376343E-1	1.708984E-1	3.640747E-1	4.272461E-3
16:28:14.1562	1.452637E-1	1.773071E-1	3.652954E-1	3.967285E-3
16:28:14.1718	1.470947E-1	1.828003E-1	3.695679E-1	4.577637E-3
16:28:14.1718	1.446533E-1	1.797485E-1	3.720093E-1	3.051758E-3
16:28:14.1718	1.400757E-1	1.779175E-1	3.771973E-1	3.662109E-3
16:28:14.1875	1.425171E-1	1.779175E-1	3.793335E-1	3.662109E-3
16:28:14.1875	1.458740E-1	1.727295E-1	3.811646E-1	3.356934E-3
16:28:14.1875	1.446533E-1	1.724243E-1	3.829956E-1	3.662109E-3
16:28:14.2031	1.489258E-1	1.730347E-1	3.872681E-1	3.967285E-3
16:28:14.2031	1.449585E-1	1.727295E-1	3.884888E-1	4.272461E-3
16:28:14.2187	1.467896E-1	1.745605E-1	3.909302E-1	3.356934E-3
16:28:14.2187	1.391602E-1	1.776123E-1	3.948975E-1	3.662109E-3
16:28:14.2187	1.382446E-1	1.751709E-1	3.964233E-1	4.272461E-3
16:28:14.2343	1.422119E-1	1.763916E-1	3.997803E-1	3.662109E-3
16:28:14.2343	1.440430E-1	1.724243E-1	4.031372E-1	3.967285E-3
16:28:14.2500	1.425171E-1	1.779175E-1	4.074097E-1	4.272461E-3
16:28:14.2500	1.394653E-1	1.736450E-1	4.086304E-1	3.662109E-3
16:28:14.2500	1.431274E-1	1.773071E-1	4.132080E-1	3.967285E-3
16:28:14.2656	1.470947E-1	1.733398E-1	4.159546E-1	3.662109E-3
16:28:14.2656	1.403809E-1	1.776123E-1	4.190063E-1	3.662109E-3
16:28:14.2656	1.455688E-1	1.763916E-1	4.205322E-1	4.272461E-3
16:28:14.2812	1.446533E-1	1.748657E-1	4.229736E-1	3.662109E-3
16:28:14.2812	1.419067E-1	1.730347E-1	4.269409E-1	3.967285E-3
16:28:14.2968	1.412964E-1	1.788330E-1	4.287720E-1	4.272461E-3
16:28:14.2968	1.428223E-1	1.712036E-1	4.327393E-1	4.272461E-3
16:28:14.2968	1.461792E-1	1.742554E-1	4.354858E-1	3.967285E-3
16:28:14.3125	1.449585E-1	1.736450E-1	4.394531E-1	3.662109E-3
16:28:14.3125	1.428223E-1	1.773071E-1	4.415894E-1	3.967285E-3
16:28:14.3281	1.425171E-1	1.742554E-1	4.449463E-1	3.662109E-3
16:28:14.3281	1.464844E-1	1.742554E-1	4.470825E-1	3.356934E-3
16:28:14.3281	1.467896E-1	1.785278E-1	4.507446E-1	4.272461E-3
16:28:14.3437	1.431274E-1	1.773071E-1	4.534912E-1	3.967285E-3
16:28:14.3437	1.431274E-1	1.736450E-1	4.562378E-1	4.272461E-3
16:28:14.3437	1.446533E-1	1.721191E-1	4.583740E-1	3.662109E-3
16:28:14.3593	1.437378E-1	1.736450E-1	4.614258E-1	4.577637E-3
16:28:14.3593	1.422119E-1	1.702881E-1	4.666138E-1	4.272461E-3
16:28:14.3750	1.473999E-1	1.730347E-1	4.675293E-1	3.967285E-3
16:28:14.3750	1.412964E-1	1.727295E-1	4.702759E-1	3.967285E-3
16:28:14.3750	1.495361E-1	1.757812E-1	4.727173E-1	3.356934E-3
16:28:14.3906	1.437378E-1	1.733398E-1	4.769897E-1	4.272461E-3
16:28:14.3906	1.406860E-1	1.779175E-1	4.794312E-1	3.356934E-3
16:28:14.3906	1.391602E-1	1.718140E-1	4.815674E-1	4.577637E-3
16:28:14.4062	1.397705E-1	1.760864E-1	4.852295E-1	4.272461E-3
16:28:14.4062	1.416016E-1	1.742554E-1	4.879761E-1	3.967285E-3
16:28:14.4218	1.397705E-1	1.754761E-1	4.907227E-1	3.662109E-3
16:28:14.4218	1.416016E-1	1.724243E-1	4.943848E-1	3.662109E-3
16:28:14.4218	1.480103E-1	1.742554E-1	4.965210E-1	3.967285E-3
16:28:14.4375	1.370239E-1	1.754761E-1	5.001831E-1	3.967285E-3
16:28:14.4375	1.409912E-1	1.754761E-1	5.041504E-1	3.967285E-3
16:28:14.4531	1.385498E-1	1.785278E-1	5.065918E-1	3.356934E-3
16:28:14.4531	1.455688E-1	1.751709E-1	5.087280E-1	4.272461E-3
16:28:14.4531	1.385498E-1	1.776123E-1	5.123901E-1	4.577637E-3
16:28:14.4687	1.452637E-1	1.708984E-1	5.148315E-1	3.662109E-3
16:28:14.4687	1.452637E-1	1.730347E-1	5.187988E-1	3.967285E-3
16:28:14.4687	1.513672E-1	1.748657E-1	5.212402E-1	3.967285E-3
16:28:14.4843	1.428223E-1	1.693726E-1	5.249023E-1	3.356934E-3
16:28:14.4843	1.428223E-1	1.788330E-1	5.288696E-1	4.272461E-3
16:28:14.5000	1.458740E-1	1.708984E-1	5.325317E-1	3.967285E-3
16:28:14.5000	1.428223E-1	1.721191E-1	5.343628E-1	3.967285E-3
16:28:14.5156	1.367187E-1	1.788330E-1	5.383301E-1	3.662109E-3
16:28:14.5156	1.412964E-1	1.733398E-1	5.401611E-1	3.967285E-3
16:28:14.5156	1.406860E-1	1.739502E-1	5.429077E-1	4.272461E-3
16:28:14.5312	1.470947E-1	1.745605E-1	5.474854E-1	3.356934E-3
16:28:14.5312	1.425171E-1	1.742554E-1	5.514526E-1	3.967285E-3
16:28:14.5468	1.437378E-1	1.739502E-1	5.551147E-1	3.967285E-3
16:28:14.5468	1.397705E-1	1.712036E-1	5.578613E-1	3.662109E-3
16:28:14.5468	1.483154E-1	1.782227E-1	5.624390E-1	3.967285E-3
16:28:14.5625	1.434326E-1	1.770020E-1	5.645752E-1	3.662109E-3
16:28:14.5625	1.449585E-1	1.763916E-1	5.664062E-1	4.577637E-3
16:28:14.5625	1.391602E-1	1.715088E-1	5.688477E-1	4.272461E-3
16:28:14.5781	1.425171E-1	1.721191E-1	5.709839E-1	3.662109E-3
16:28:14.5781	1.431274E-1	1.739502E-1	5.722046E-1	3.662109E-3
16:28:14.5937	1.452637E-1	1.724243E-1	5.746460E-1	3.967285E-3
16:28:14.5937	1.425171E-1	1.733398E-1	5.795288E-1	4.272461E-3
16:28:14.6093	1.504517E-1	1.705933E-1	5.825806E-1	4.272461E-3
16:28:14.6093	1.409912E-1	1.724243E-1	5.874634E-1	4.577637E-3
16:28:14.6250	1.443481E-1	1.708984E-1	5.899048E-1	3.967285E-3
16:28:14.6250	1.364136E-1	1.763916E-1	5.953979E-1	3.662109E-3
16:28:14.6406	1.440430E-1	1.687622E-1	5.996704E-1	4.272461E-3
16:28:14.6406	1.452637E-1	1.782227E-1	6.015015E-1	4.272461E-3
16:28:14.6406	1.428223E-1	1.730347E-1	6.060791E-1	3.967285E-3
16:28:14.6562	1.470947E-1	1.757812E-1	6.085205E-1	3.662109E-3
16:28:14.6562	1.440430E-1	1.773071E-1	6.115723E-1	3.967285E-3
16:28:14.6562	1.409912E-1	1.727295E-1	6.134033E-1	3.356934E-3
16:28:14.6718	1.455688E-1	1.742554E-1	6.164551E-1	3.967285E-3
16:28:14.6718	1.388550E-1	1.730347E-1	6.182861E-1	4.577637E-3
16:28:14.6875	1.495361E-1	1.748657E-1	6.225586E-1	3.662109E-3
16:28:14.6875	1.412964E-1	1.742554E-1	6.256104E-1	3.967285E-3
16:28:14.7031	1.452637E-1	1.727295E-1	6.314087E-1	4.272461E-3
16:28:14.7031	1.428223E-1	1.687622E-1	6.347656E-1	3.967285E-3
16:28:14.7031	1.409912E-1	1.705933E-1	6.378174E-1	4.272461E-3
16:28:14.7187	1.373291E-1	1.730347E-1	6.396484E-1	4.272461E-3
16:28:14.7187	1.446533E-1	1.779175E-1	6.436157E-1	3.662109E-3
16:28:14.7187	1.406860E-1	1.763916E-1	6.457520E-1	3.662109E-3
16:28:14.7343	1.452637E-1	1.715088E-1	6.478882E-1	4.272461E-3
16:28:14.7343	1.452637E-1	1.644897E-1	6.527710E-1	3.967285E-3
16:28:14.7500	1.425171E-1	1.739502E-1	6.539917E-1	3.662109E-3
16:28:14.7500	1.443481E-1	1.763916E-1	6.579590E-1	3.662109E-3
16:28:14.7500	1.394653E-1	1.742554E-1	6.600952E-1	4.272461E-3
16:28:14.7656	1.464844E-1	1.699829E-1	6.643677E-1	3.967285E-3
16:28:14.7656	1.422119E-1	1.724243E-1	6.655884E-1	3.967285E-3
16:28:14.7812	1.312256E-1	1.739502E-1	6.692505E-1	3.356934E-3
16:28:14.7812	1.406860E-1	1.721191E-1	6.732178E-1	3.662109E-3
16:28:14.7812	1.397705E-1	1.724243E-1	6.750488E-1	3.967285E-3
16:28:14.7968	1.345825E-1	1.651001E-1	6.802368E-1	4.577637E-3
16:28:14.7968	1.412964E-1	1.699829E-1	6.820679E-1	4.272461E-3
16:28:14.7968	1.394653E-1	1.702881E-1	6.829834E-1	3.967285E-3
16:28:14.8125	1.434326E-1	1.699829E-1	6.857300E-1	4.272461E-3
16:28:14.8125	1.422119E-1	1.724243E-1	6.896973E-1	4.272461E-3
16:28:14.8125	1.489258E-1	1.693726E-1	6.924438E-1	3.967285E-3
16:28:14.8281	1.412964E-1	1.742554E-1	6.933594E-1	3.662109E-3
16:28:14.8281	1.519775E-1	1.748657E-1	6.964111E-1	3.967285E-3
16:28:14.8281	1.449585E-1	1.693726E-1	6.979370E-1	4.272461E-3
16:28:14.8437	1.483154E-1	1.736450E-1	7.000732E-1	4.272461E-3
16:28:14.8437	1.449585E-1	1.730347E-1	7.022095E-1	3.967285E-3
16:28:14.8593	1.428223E-1	1.745605E-1	7.055664E-1	4.272461E-3
16:28:14.8593	1.364136E-1	1.687622E-1	7.077026E-1	3.967285E-3
16:28:14.8593	1.376343E-1	1.715088E-1	7.095337E-1	3.662109E-3
16:28:14.8593	1.437378E-1	1.666260E-1	7.122803E-1	3.967285E-3
16:28:14.8750	1.458740E-1	1.727295E-1	7.141113E-1	3.967285E-3
16:28:14.8750	1.437378E-1	1.712036E-1	7.153320E-1	4.272461E-3
16:28:14.8906	1.382446E-1	1.718140E-1	7.189941E-1	3.662109E-3
16:28:14.8906	1.458740E-1	1.708984E-1	7.208252E-1	4.272461E-3
16:28:14.8906	1.510620E-1	1.745605E-1	7.226562E-1	3.662109E-3
16:28:14.9062	1.425171E-1	1.696777E-1	7.254028E-1	3.051758E-3
16:28:14.9062	1.376343E-1	1.721191E-1	7.296753E-1	4.577637E-3
16:28:14.9062	1.446533E-1	1.702881E-1	7.315063E-1	3.662109E-3
16:28:14.9218	1.364136E-1	1.666260E-1	7.357788E-1	4.272461E-3
16:28:14.9218	1.458740E-1	1.736450E-1	7.376099E-1	3.662109E-3
16:28:14.9375	1.400757E-1	1.724243E-1	7.412720E-1	4.577637E-3
16:28:14.9375	1.449585E-1	1.730347E-1	7.427979E-1	3.967285E-3
16:28:14.9375	1.440430E-1	1.702881E-1	7.470703E-1	4.272461E-3
16:28:14.9531	1.431274E-1	1.757812E-1	7.492065E-1	3.967285E-3
16:28:14.9531	1.507568E-1	1.751709E-1	7.516479E-1	3.662109E-3
16:28:14.9531	1.434326E-1	1.736450E-1	7.531738E-1	4.272461E-3
16:28:14.9687	1.364136E-1	1.672363E-1	7.559204E-1	3.662109E-3
16:28:14.9687	1.416016E-1	1.712036E-1	7.580566E-1	3.662109E-3
16:28:14.9687	1.412964E-1	1.678467E-1	7.592773E-1	3.662109E-3
16:28:14.9843	1.406860E-1	1.684570E-1	7.611084E-1	3.356934E-3
16:28:14.9843	1.388550E-1	1.702881E-1	7.650757E-1	3.967285E-3
16:28:15.0000	1.409912E-1	1.748657E-1	7.693481E-1	4.272461E-3
16:28:15.0000	1.446533E-1	1.727295E-1	7.739258E-1	3.356934E-3
