November 07, 2008 16:29 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p84_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:04.9843	1.193237E-1	8.117676E-2	5.572510E+0	3.967285E-3
16:29:04.9843	1.251221E-1	8.636475E-2	5.574341E+0	4.577637E-3
16:29:05.0000	1.217651E-1	7.995605E-2	5.578613E+0	4.577637E-3
16:29:05.0000	1.223755E-1	8.026123E-2	5.580444E+0	4.577637E-3
16:29:05.0000	1.205444E-1	8.483887E-2	5.585022E+0	3.967285E-3
16:29:05.0156	1.190186E-1	8.148193E-2	5.586243E+0	3.662109E-3
16:29:05.0156	1.205444E-1	8.361816E-2	5.589294E+0	4.272461E-3
16:29:05.0156	1.168823E-1	8.422852E-2	5.590820E+0	4.272461E-3
16:29:05.0312	1.217651E-1	8.575439E-2	5.592651E+0	4.577637E-3
16:29:05.0312	1.171875E-1	7.965088E-2	5.595093E+0	3.967285E-3
16:29:05.0312	1.190186E-1	8.087158E-2	5.598145E+0	3.967285E-3
16:29:05.0468	1.181030E-1	8.789062E-2	5.599976E+0	4.577637E-3
16:29:05.0468	1.168823E-1	8.300781E-2	5.602417E+0	4.272461E-3
16:29:05.0468	1.232910E-1	8.148193E-2	5.603943E+0	3.967285E-3
16:29:05.0625	1.193237E-1	7.751465E-2	5.606079E+0	4.272461E-3
16:29:05.0625	1.165771E-1	7.781982E-2	5.610352E+0	4.272461E-3
16:29:05.0625	1.214600E-1	8.270264E-2	5.612793E+0	3.662109E-3
16:29:05.0781	1.211548E-1	8.209229E-2	5.614929E+0	3.967285E-3
16:29:05.0781	1.171875E-1	8.148193E-2	5.615540E+0	4.272461E-3
16:29:05.0937	1.153564E-1	7.781982E-2	5.618591E+0	3.967285E-3
16:29:05.0937	1.196289E-1	8.483887E-2	5.621948E+0	4.272461E-3
16:29:05.0937	1.171875E-1	8.026123E-2	5.623474E+0	3.967285E-3
16:29:05.1093	1.205444E-1	7.629395E-2	5.626221E+0	4.272461E-3
16:29:05.1093	1.214600E-1	8.056641E-2	5.630188E+0	4.272461E-3
16:29:05.1250	1.208496E-1	7.598877E-2	5.633850E+0	4.272461E-3
16:29:05.1250	1.177979E-1	8.392334E-2	5.635986E+0	3.967285E-3
16:29:05.1250	1.190186E-1	7.751465E-2	5.639954E+0	4.272461E-3
16:29:05.1406	1.193237E-1	8.209229E-2	5.642090E+0	4.272461E-3
16:29:05.1406	1.193237E-1	8.209229E-2	5.644226E+0	4.272461E-3
16:29:05.1406	1.211548E-1	7.965088E-2	5.646973E+0	3.356934E-3
16:29:05.1562	1.199341E-1	8.056641E-2	5.651855E+0	3.662109E-3
16:29:05.1562	1.245117E-1	8.331299E-2	5.654907E+0	3.662109E-3
16:29:05.1718	1.251221E-1	8.544922E-2	5.657349E+0	4.272461E-3
16:29:05.1718	1.138306E-1	8.239746E-2	5.661926E+0	4.577637E-3
16:29:05.1718	1.159668E-1	8.087158E-2	5.663757E+0	3.662109E-3
16:29:05.1875	1.202393E-1	7.720947E-2	5.668030E+0	4.272461E-3
16:29:05.1875	1.226807E-1	7.720947E-2	5.672302E+0	3.967285E-3
16:29:05.2031	1.144409E-1	8.056641E-2	5.674438E+0	3.967285E-3
16:29:05.2031	1.232910E-1	7.995605E-2	5.676880E+0	3.967285E-3
16:29:05.2187	1.104736E-1	7.995605E-2	5.680237E+0	3.356934E-3
16:29:05.2187	1.126099E-1	7.690430E-2	5.683594E+0	4.272461E-3
16:29:05.2187	1.181030E-1	7.965088E-2	5.686035E+0	3.662109E-3
16:29:05.2343	1.132202E-1	7.537842E-2	5.688477E+0	3.662109E-3
16:29:05.2343	1.202393E-1	7.629395E-2	5.691528E+0	4.272461E-3
16:29:05.2343	1.217651E-1	7.690430E-2	5.692444E+0	4.272461E-3
16:29:05.2500	1.171875E-1	8.117676E-2	5.697021E+0	3.967285E-3
16:29:05.2500	1.208496E-1	7.873535E-2	5.699463E+0	3.356934E-3
16:29:05.2656	1.174927E-1	7.873535E-2	5.701904E+0	3.967285E-3
16:29:05.2656	1.147461E-1	8.422852E-2	5.704956E+0	3.967285E-3
16:29:05.2656	1.159668E-1	7.659912E-2	5.706787E+0	4.272461E-3
16:29:05.2812	1.263428E-1	8.026123E-2	5.709534E+0	3.967285E-3
16:29:05.2812	1.220703E-1	8.148193E-2	5.713806E+0	3.967285E-3
16:29:05.2812	1.205444E-1	7.629395E-2	5.715332E+0	4.577637E-3
16:29:05.2968	1.214600E-1	8.209229E-2	5.719604E+0	4.272461E-3
16:29:05.2968	1.159668E-1	7.507324E-2	5.720825E+0	3.967285E-3
16:29:05.3125	1.217651E-1	7.904053E-2	5.725708E+0	3.967285E-3
16:29:05.3125	1.257324E-1	7.385254E-2	5.726929E+0	3.967285E-3
16:29:05.3125	1.181030E-1	7.537842E-2	5.729370E+0	3.967285E-3
16:29:05.3281	1.187134E-1	7.904053E-2	5.734253E+0	3.967285E-3
16:29:05.3281	1.187134E-1	8.117676E-2	5.737305E+0	3.662109E-3
16:29:05.3437	1.141357E-1	7.965088E-2	5.741272E+0	4.577637E-3
16:29:05.3437	1.211548E-1	7.781982E-2	5.744019E+0	3.967285E-3
16:29:05.3593	1.184082E-1	7.720947E-2	5.747375E+0	3.662109E-3
16:29:05.3593	1.156616E-1	7.446289E-2	5.755005E+0	4.272461E-3
16:29:05.3750	1.147461E-1	7.446289E-2	5.759277E+0	3.967285E-3
16:29:05.3750	1.196289E-1	7.720947E-2	5.761108E+0	3.356934E-3
16:29:05.3906	1.168823E-1	7.843018E-2	5.764465E+0	4.272461E-3
16:29:05.3906	1.168823E-1	7.537842E-2	5.765991E+0	3.662109E-3
16:29:05.3906	1.168823E-1	7.751465E-2	5.771179E+0	3.662109E-3
16:29:05.4062	1.217651E-1	7.720947E-2	5.774841E+0	4.272461E-3
16:29:05.4062	1.184082E-1	7.629395E-2	5.777893E+0	3.662109E-3
16:29:05.4062	1.190186E-1	7.629395E-2	5.779724E+0	3.967285E-3
16:29:05.4218	1.141357E-1	7.110596E-2	5.782471E+0	4.272461E-3
16:29:05.4218	1.147461E-1	7.293701E-2	5.783997E+0	4.272461E-3
16:29:05.4375	1.153564E-1	7.385254E-2	5.790405E+0	3.967285E-3
16:29:05.4375	1.205444E-1	7.171631E-2	5.793152E+0	3.662109E-3
16:29:05.4531	1.141357E-1	7.934570E-2	5.795593E+0	4.272461E-3
16:29:05.4531	1.217651E-1	7.904053E-2	5.798035E+0	3.967285E-3
16:29:05.4687	1.150513E-1	7.690430E-2	5.805664E+0	3.967285E-3
16:29:05.4687	1.138306E-1	7.598877E-2	5.809326E+0	3.662109E-3
16:29:05.4687	1.168823E-1	7.568359E-2	5.813599E+0	3.662109E-3
16:29:05.4843	1.165771E-1	7.415771E-2	5.817871E+0	3.967285E-3
16:29:05.4843	1.159668E-1	7.232666E-2	5.821533E+0	3.967285E-3
16:29:05.5000	1.129150E-1	7.934570E-2	5.823059E+0	3.967285E-3
16:29:05.5000	1.177979E-1	7.080078E-2	5.825500E+0	4.272461E-3
16:29:05.5156	1.193237E-1	7.629395E-2	5.830078E+0	4.272461E-3
16:29:05.5156	1.165771E-1	7.202148E-2	5.831299E+0	4.882812E-3
16:29:05.5156	1.199341E-1	7.293701E-2	5.834656E+0	3.967285E-3
16:29:05.5312	1.165771E-1	7.354736E-2	5.837402E+0	4.272461E-3
16:29:05.5312	1.226807E-1	7.293701E-2	5.841370E+0	3.662109E-3
16:29:05.5312	1.162720E-1	7.049561E-2	5.843201E+0	4.272461E-3
16:29:05.5468	1.135254E-1	7.232666E-2	5.846252E+0	3.967285E-3
16:29:05.5468	1.177979E-1	7.232666E-2	5.850525E+0	3.967285E-3
16:29:05.5625	1.171875E-1	7.019043E-2	5.852661E+0	4.272461E-3
16:29:05.5625	1.220703E-1	7.385254E-2	5.852966E+0	3.967285E-3
16:29:05.5781	1.147461E-1	7.385254E-2	5.857849E+0	3.662109E-3
16:29:05.5781	1.123047E-1	7.354736E-2	5.861511E+0	4.272461E-3
16:29:05.5781	1.153564E-1	6.896973E-2	5.864258E+0	3.967285E-3
16:29:05.5937	1.196289E-1	7.629395E-2	5.865173E+0	3.662109E-3
16:29:05.5937	1.217651E-1	7.232666E-2	5.867920E+0	4.272461E-3
16:29:05.5937	1.199341E-1	7.629395E-2	5.870056E+0	3.662109E-3
16:29:05.5937	1.144409E-1	7.080078E-2	5.870972E+0	3.662109E-3
16:29:05.6093	1.168823E-1	7.507324E-2	5.874023E+0	3.967285E-3
16:29:05.6093	1.110840E-1	6.805420E-2	5.875549E+0	3.967285E-3
16:29:05.6093	1.153564E-1	7.385254E-2	5.876770E+0	3.967285E-3
16:29:05.6250	1.168823E-1	7.293701E-2	5.880127E+0	4.272461E-3
16:29:05.6250	1.193237E-1	6.988525E-2	5.883484E+0	4.272461E-3
16:29:05.6406	1.159668E-1	7.263184E-2	5.884705E+0	4.272461E-3
16:29:05.6406	1.226807E-1	7.568359E-2	5.888977E+0	3.967285E-3
16:29:05.6562	1.107788E-1	7.019043E-2	5.892029E+0	3.967285E-3
16:29:05.6562	1.190186E-1	7.049561E-2	5.893555E+0	3.051758E-3
16:29:05.6562	1.156616E-1	7.354736E-2	5.895081E+0	3.967285E-3
16:29:05.6718	1.156616E-1	7.110596E-2	5.897217E+0	3.662109E-3
16:29:05.6718	1.177979E-1	6.774902E-2	5.901489E+0	3.967285E-3
16:29:05.6718	1.193237E-1	7.202148E-2	5.903320E+0	3.967285E-3
16:29:05.6875	1.199341E-1	7.263184E-2	5.907593E+0	3.662109E-3
16:29:05.6875	1.181030E-1	6.927490E-2	5.909119E+0	3.967285E-3
16:29:05.6875	1.153564E-1	6.683350E-2	5.913086E+0	4.577637E-3
16:29:05.7031	1.153564E-1	6.774902E-2	5.914917E+0	3.967285E-3
16:29:05.7031	1.123047E-1	7.324219E-2	5.917969E+0	4.272461E-3
16:29:05.7187	1.132202E-1	6.988525E-2	5.921936E+0	3.662109E-3
16:29:05.7187	1.049805E-1	6.622314E-2	5.924988E+0	3.662109E-3
16:29:05.7187	1.101685E-1	6.958008E-2	5.928040E+0	3.662109E-3
16:29:05.7343	1.159668E-1	7.049561E-2	5.932922E+0	3.967285E-3
16:29:05.7500	1.190186E-1	6.927490E-2	5.938416E+0	4.272461E-3
16:29:05.7500	1.220703E-1	6.958008E-2	5.939941E+0	4.272461E-3
16:29:05.7500	1.144409E-1	6.896973E-2	5.942383E+0	4.272461E-3
16:29:05.7656	1.156616E-1	7.293701E-2	5.946350E+0	4.272461E-3
16:29:05.7656	1.150513E-1	7.263184E-2	5.947571E+0	3.662109E-3
16:29:05.7656	1.135254E-1	6.927490E-2	5.952454E+0	3.662109E-3
16:29:05.7812	1.110840E-1	7.019043E-2	5.957031E+0	4.577637E-3
16:29:05.7812	1.159668E-1	7.049561E-2	5.960083E+0	4.272461E-3
16:29:05.7812	1.193237E-1	7.232666E-2	5.961609E+0	3.967285E-3
16:29:05.7968	1.165771E-1	6.774902E-2	5.964966E+0	3.967285E-3
16:29:05.7968	1.168823E-1	7.049561E-2	5.968018E+0	3.662109E-3
16:29:05.7968	1.123047E-1	6.072998E-2	5.969849E+0	4.577637E-3
16:29:05.8125	1.168823E-1	6.561279E-2	5.972900E+0	4.272461E-3
16:29:05.8125	1.116943E-1	6.866455E-2	5.977173E+0	3.967285E-3
16:29:05.8281	1.162720E-1	7.049561E-2	5.979309E+0	3.967285E-3
16:29:05.8281	1.184082E-1	6.713867E-2	5.981445E+0	3.967285E-3
16:29:05.8437	1.153564E-1	6.896973E-2	5.984497E+0	3.967285E-3
16:29:05.8437	1.123047E-1	6.896973E-2	5.987549E+0	3.967285E-3
16:29:05.8437	1.171875E-1	6.866455E-2	5.990295E+0	3.356934E-3
16:29:05.8593	1.153564E-1	6.866455E-2	5.993652E+0	4.577637E-3
16:29:05.8593	1.171875E-1	6.378174E-2	5.997925E+0	4.272461E-3
16:29:05.8750	1.171875E-1	6.378174E-2	6.001587E+0	4.272461E-3
16:29:05.8750	1.132202E-1	6.866455E-2	6.004028E+0	3.662109E-3
16:29:05.8906	1.184082E-1	6.713867E-2	6.007080E+0	4.272461E-3
16:29:05.8906	1.177979E-1	6.805420E-2	6.009827E+0	4.272461E-3
16:29:05.8906	1.141357E-1	6.561279E-2	6.011658E+0	4.272461E-3
16:29:05.9062	1.104736E-1	6.866455E-2	6.015930E+0	3.967285E-3
16:29:05.9062	1.141357E-1	6.896973E-2	6.018677E+0	3.967285E-3
16:29:05.9218	1.150513E-1	6.530762E-2	6.021729E+0	3.662109E-3
16:29:05.9218	1.171875E-1	6.317139E-2	6.023560E+0	3.967285E-3
16:29:05.9218	1.184082E-1	6.225586E-2	6.026611E+0	3.662109E-3
16:29:05.9375	1.156616E-1	6.469727E-2	6.030579E+0	4.272461E-3
16:29:05.9375	1.144409E-1	6.347656E-2	6.034851E+0	3.662109E-3
16:29:05.9375	1.135254E-1	6.713867E-2	6.036987E+0	4.272461E-3
16:29:05.9531	1.104736E-1	6.622314E-2	6.039124E+0	3.967285E-3
16:29:05.9531	1.132202E-1	6.500244E-2	6.042480E+0	3.967285E-3
16:29:05.9531	1.113892E-1	6.652832E-2	6.042786E+0	4.272461E-3
16:29:05.9687	1.162720E-1	6.622314E-2	6.046143E+0	3.967285E-3
16:29:05.9687	1.168823E-1	6.500244E-2	6.049194E+0	3.356934E-3
16:29:05.9687	1.217651E-1	6.835937E-2	6.051331E+0	3.662109E-3
16:29:05.9843	1.135254E-1	6.042480E-2	6.053772E+0	3.967285E-3
16:29:05.9843	1.126099E-1	6.713867E-2	6.056824E+0	3.967285E-3
16:29:06.0000	1.083374E-1	6.561279E-2	6.058960E+0	3.967285E-3
16:29:06.0000	1.159668E-1	6.805420E-2	6.061707E+0	4.272461E-3
16:29:06.0156	1.196289E-1	6.164551E-2	6.065369E+0	3.967285E-3
16:29:06.0156	1.153564E-1	6.286621E-2	6.068726E+0	3.967285E-3
16:29:06.0156	1.138306E-1	6.896973E-2	6.070557E+0	3.967285E-3
16:29:06.0312	1.132202E-1	6.256104E-2	6.075134E+0	3.967285E-3
16:29:06.0312	1.181030E-1	6.744385E-2	6.080017E+0	3.356934E-3
16:29:06.0468	1.174927E-1	6.530762E-2	6.083069E+0	3.967285E-3
16:29:06.0468	1.089478E-1	6.713867E-2	6.085205E+0	4.577637E-3
16:29:06.0468	1.144409E-1	6.561279E-2	6.087952E+0	4.272461E-3
16:29:06.0625	1.214600E-1	6.500244E-2	6.090698E+0	3.967285E-3
16:29:06.0625	1.123047E-1	6.591797E-2	6.092834E+0	3.967285E-3
16:29:06.0781	1.101685E-1	6.530762E-2	6.094666E+0	4.577637E-3
16:29:06.0781	1.162720E-1	6.195068E-2	6.099548E+0	3.662109E-3
16:29:06.0937	1.116943E-1	5.920410E-2	6.102905E+0	3.967285E-3
16:29:06.0937	1.080322E-1	6.713867E-2	6.106262E+0	4.272461E-3
16:29:06.0937	1.181030E-1	6.622314E-2	6.108704E+0	4.272461E-3
16:29:06.1093	1.202393E-1	6.103516E-2	6.110840E+0	3.967285E-3
16:29:06.1093	1.177979E-1	6.622314E-2	6.115417E+0	3.662109E-3
16:29:06.1250	1.040649E-1	5.859375E-2	6.118469E+0	3.356934E-3
16:29:06.1250	1.138306E-1	6.713867E-2	6.120605E+0	3.662109E-3
16:29:06.1250	1.174927E-1	6.164551E-2	6.124573E+0	3.967285E-3
16:29:06.1406	1.177979E-1	5.889893E-2	6.126404E+0	3.967285E-3
16:29:06.1406	1.119995E-1	6.286621E-2	6.130676E+0	4.272461E-3
16:29:06.1562	1.141357E-1	5.920410E-2	6.134338E+0	3.967285E-3
16:29:06.1562	1.138306E-1	6.195068E-2	6.137085E+0	3.662109E-3
16:29:06.1718	1.092529E-1	6.317139E-2	6.139221E+0	4.577637E-3
16:29:06.1718	1.181030E-1	5.981445E-2	6.141968E+0	4.272461E-3
16:29:06.1718	1.141357E-1	5.950928E-2	6.146545E+0	3.662109E-3
16:29:06.1875	1.098633E-1	6.561279E-2	6.147766E+0	3.967285E-3
16:29:06.1875	1.138306E-1	6.561279E-2	6.150513E+0	3.662109E-3
16:29:06.1875	1.147461E-1	5.981445E-2	6.152649E+0	3.967285E-3
16:29:06.2031	1.138306E-1	6.011963E-2	6.154785E+0	3.967285E-3
16:29:06.2031	1.068115E-1	6.469727E-2	6.155701E+0	4.272461E-3
16:29:06.2031	1.171875E-1	6.439209E-2	6.159363E+0	3.967285E-3
16:29:06.2187	1.107788E-1	6.317139E-2	6.161804E+0	4.272461E-3
16:29:06.2187	1.156616E-1	6.103516E-2	6.165771E+0	4.577637E-3
16:29:06.2343	1.119995E-1	5.889893E-2	6.168518E+0	3.662109E-3
16:29:06.2343	1.135254E-1	6.347656E-2	6.174316E+0	4.577637E-3
16:29:06.2500	1.123047E-1	5.859375E-2	6.176147E+0	3.967285E-3
16:29:06.2500	1.147461E-1	6.072998E-2	6.180115E+0	3.662109E-3
16:29:06.2500	1.119995E-1	6.591797E-2	6.181946E+0	3.662109E-3
16:29:06.2656	1.119995E-1	6.042480E-2	6.185608E+0	4.272461E-3
16:29:06.2656	1.132202E-1	6.011963E-2	6.187439E+0	4.272461E-3
16:29:06.2656	1.119995E-1	6.195068E-2	6.190186E+0	3.967285E-3
16:29:06.2812	1.086426E-1	6.256104E-2	6.191711E+0	3.967285E-3
16:29:06.2812	1.083374E-1	5.920410E-2	6.194153E+0	4.272461E-3
16:29:06.2968	1.116943E-1	6.072998E-2	6.199341E+0	4.272461E-3
16:29:06.2968	1.147461E-1	6.469727E-2	6.201782E+0	4.272461E-3
16:29:06.2968	1.129150E-1	5.920410E-2	6.203918E+0	3.967285E-3
16:29:06.3125	1.168823E-1	5.889893E-2	6.207581E+0	4.577637E-3
16:29:06.3125	1.132202E-1	5.798340E-2	6.211243E+0	3.356934E-3
16:29:06.3281	1.123047E-1	6.225586E-2	6.215820E+0	3.967285E-3
16:29:06.3281	1.098633E-1	6.011963E-2	6.217957E+0	3.662109E-3
16:29:06.3437	1.174927E-1	5.401611E-2	6.221313E+0	3.967285E-3
16:29:06.3437	1.150513E-1	5.828857E-2	6.224670E+0	3.967285E-3
16:29:06.3437	1.135254E-1	5.310059E-2	6.228943E+0	4.272461E-3
16:29:06.3593	1.116943E-1	5.401611E-2	6.231689E+0	3.967285E-3
16:29:06.3593	1.062012E-1	5.889893E-2	6.234436E+0	3.662109E-3
16:29:06.3593	1.135254E-1	6.011963E-2	6.236877E+0	3.662109E-3
16:29:06.3750	1.129150E-1	5.920410E-2	6.239624E+0	3.967285E-3
16:29:06.3750	1.214600E-1	6.134033E-2	6.241455E+0	4.577637E-3
16:29:06.3906	1.052856E-1	6.103516E-2	6.244812E+0	3.967285E-3
16:29:06.3906	1.129150E-1	5.950928E-2	6.250305E+0	3.967285E-3
16:29:06.4062	1.107788E-1	5.859375E-2	6.253967E+0	4.272461E-3
16:29:06.4062	1.126099E-1	5.340576E-2	6.258850E+0	4.577637E-3
16:29:06.4062	1.104736E-1	5.615234E-2	6.260681E+0	3.967285E-3
16:29:06.4218	1.110840E-1	5.676270E-2	6.263123E+0	4.272461E-3
16:29:06.4218	1.135254E-1	5.523682E-2	6.264954E+0	3.967285E-3
16:29:06.4218	1.147461E-1	5.676270E-2	6.267090E+0	4.272461E-3
16:29:06.4375	1.144409E-1	5.767822E-2	6.267700E+0	3.967285E-3
16:29:06.4375	1.123047E-1	5.767822E-2	6.272888E+0	4.272461E-3
16:29:06.4531	1.116943E-1	5.523682E-2	6.278687E+0	4.272461E-3
16:29:06.4687	1.113892E-1	5.462646E-2	6.282654E+0	3.967285E-3
16:29:06.4687	1.113892E-1	5.706787E-2	6.286011E+0	3.967285E-3
16:29:06.4687	1.098633E-1	5.889893E-2	6.288452E+0	3.967285E-3
16:29:06.4843	1.104736E-1	5.859375E-2	6.291504E+0	4.272461E-3
16:29:06.4843	1.138306E-1	5.340576E-2	6.294250E+0	3.967285E-3
16:29:06.4843	1.077271E-1	5.584717E-2	6.296692E+0	4.272461E-3
16:29:06.5000	1.156616E-1	5.249023E-2	6.300964E+0	3.967285E-3
16:29:06.5000	1.116943E-1	5.462646E-2	6.304016E+0	4.272461E-3
16:29:06.5156	1.119995E-1	5.523682E-2	6.308594E+0	3.967285E-3
16:29:06.5156	1.126099E-1	5.737305E-2	6.310425E+0	4.272461E-3
16:29:06.5156	1.113892E-1	5.584717E-2	6.311951E+0	4.272461E-3
16:29:06.5156	1.129150E-1	5.615234E-2	6.314697E+0	4.272461E-3
16:29:06.5312	1.116943E-1	5.554199E-2	6.316223E+0	3.662109E-3
16:29:06.5312	1.092529E-1	5.462646E-2	6.317749E+0	4.272461E-3
16:29:06.5468	1.095581E-1	5.187988E-2	6.324158E+0	3.967285E-3
16:29:06.5468	1.107788E-1	5.401611E-2	6.326904E+0	4.577637E-3
16:29:06.5625	1.086426E-1	5.828857E-2	6.329956E+0	4.272461E-3
16:29:06.5625	1.098633E-1	5.554199E-2	6.332092E+0	4.272461E-3
16:29:06.5625	1.110840E-1	5.493164E-2	6.336060E+0	3.662109E-3
16:29:06.5781	1.144409E-1	5.554199E-2	6.338501E+0	3.662109E-3
16:29:06.5781	1.159668E-1	5.462646E-2	6.340942E+0	3.967285E-3
16:29:06.5781	1.101685E-1	5.432129E-2	6.343384E+0	3.967285E-3
16:29:06.5937	1.141357E-1	5.279541E-2	6.347961E+0	3.662109E-3
16:29:06.5937	1.086426E-1	5.401611E-2	6.351929E+0	3.662109E-3
16:29:06.6093	1.113892E-1	5.401611E-2	6.354675E+0	3.967285E-3
16:29:06.6093	1.089478E-1	5.157471E-2	6.355591E+0	3.967285E-3
16:29:06.6093	1.141357E-1	5.462646E-2	6.358032E+0	3.662109E-3
16:29:06.6250	1.144409E-1	5.126953E-2	6.360168E+0	3.967285E-3
16:29:06.6250	1.177979E-1	5.340576E-2	6.361389E+0	4.272461E-3
16:29:06.6406	1.071167E-1	5.493164E-2	6.365662E+0	3.967285E-3
16:29:06.6406	1.098633E-1	5.584717E-2	6.369934E+0	3.662109E-3
16:29:06.6406	1.138306E-1	5.371094E-2	6.372986E+0	3.967285E-3
16:29:06.6562	1.065063E-1	5.004883E-2	6.375122E+0	3.967285E-3
16:29:06.6562	1.074219E-1	5.096436E-2	6.377563E+0	3.967285E-3
16:29:06.6562	1.116943E-1	4.882812E-2	6.379089E+0	3.967285E-3
16:29:06.6718	1.171875E-1	5.126953E-2	6.381531E+0	4.272461E-3
16:29:06.6718	1.077271E-1	5.157471E-2	6.385193E+0	3.967285E-3
16:29:06.6718	1.062012E-1	5.279541E-2	6.387329E+0	4.272461E-3
16:29:06.6875	1.080322E-1	5.096436E-2	6.389771E+0	3.662109E-3
16:29:06.6875	1.113892E-1	5.218506E-2	6.394653E+0	3.967285E-3
16:29:06.6875	1.107788E-1	4.852295E-2	6.396484E+0	4.272461E-3
16:29:06.7031	1.129150E-1	5.310059E-2	6.398926E+0	3.967285E-3
16:29:06.7031	1.098633E-1	5.493164E-2	6.403198E+0	4.272461E-3
16:29:06.7187	1.089478E-1	5.004883E-2	6.405945E+0	3.967285E-3
16:29:06.7187	1.113892E-1	4.821777E-2	6.407471E+0	3.967285E-3
16:29:06.7187	1.101685E-1	5.065918E-2	6.408691E+0	3.967285E-3
16:29:06.7343	1.101685E-1	4.974365E-2	6.412354E+0	3.967285E-3
16:29:06.7343	1.055908E-1	4.882812E-2	6.416321E+0	3.967285E-3
16:29:06.7500	1.055908E-1	4.852295E-2	6.424561E+0	4.882812E-3
16:29:06.7500	1.132202E-1	5.004883E-2	6.427917E+0	4.272461E-3
16:29:06.7656	1.123047E-1	4.882812E-2	6.432190E+0	3.967285E-3
16:29:06.7656	1.080322E-1	5.371094E-2	6.434631E+0	3.662109E-3
16:29:06.7812	1.074219E-1	4.943848E-2	6.438599E+0	3.967285E-3
16:29:06.7812	1.052856E-1	4.821777E-2	6.443176E+0	4.577637E-3
16:29:06.7968	1.168823E-1	4.974365E-2	6.446533E+0	3.967285E-3
16:29:06.7968	1.055908E-1	4.699707E-2	6.448669E+0	3.967285E-3
16:29:06.8125	1.058960E-1	4.882812E-2	6.452637E+0	4.272461E-3
16:29:06.8125	1.068115E-1	4.821777E-2	6.454468E+0	3.967285E-3
16:29:06.8125	1.037598E-1	4.791260E-2	6.456909E+0	3.662109E-3
16:29:06.8281	1.077271E-1	4.882812E-2	6.461182E+0	3.662109E-3
16:29:06.8281	1.132202E-1	4.699707E-2	6.461487E+0	4.577637E-3
16:29:06.8281	1.135254E-1	5.157471E-2	6.464539E+0	4.272461E-3
16:29:06.8437	1.058960E-1	5.126953E-2	6.466370E+0	3.967285E-3
16:29:06.8437	1.150513E-1	5.004883E-2	6.469727E+0	3.662109E-3
16:29:06.8437	1.089478E-1	4.821777E-2	6.474609E+0	3.967285E-3
16:29:06.8593	1.058960E-1	5.310059E-2	6.477966E+0	3.356934E-3
16:29:06.8593	1.071167E-1	4.974365E-2	6.481934E+0	3.356934E-3
16:29:06.8750	1.068115E-1	4.913330E-2	6.484070E+0	3.662109E-3
16:29:06.8750	1.141357E-1	4.730225E-2	6.487427E+0	4.577637E-3
16:29:06.8906	1.062012E-1	4.669189E-2	6.489868E+0	3.662109E-3
16:29:06.8906	1.113892E-1	4.669189E-2	6.494141E+0	3.662109E-3
16:29:06.8906	1.092529E-1	4.638672E-2	6.495972E+0	4.577637E-3
16:29:06.9062	1.113892E-1	4.455566E-2	6.499634E+0	3.662109E-3
16:29:06.9062	1.113892E-1	4.608154E-2	6.504211E+0	3.662109E-3
16:29:06.9218	1.092529E-1	4.669189E-2	6.508484E+0	3.662109E-3
16:29:06.9218	1.083374E-1	4.669189E-2	6.513367E+0	3.967285E-3
16:29:06.9375	1.129150E-1	4.516602E-2	6.515198E+0	3.662109E-3
16:29:06.9375	1.077271E-1	4.699707E-2	6.518555E+0	3.967285E-3
16:29:06.9375	1.052856E-1	4.730225E-2	6.519165E+0	3.662109E-3
16:29:06.9531	1.058960E-1	4.943848E-2	6.523132E+0	3.967285E-3
16:29:06.9531	1.083374E-1	4.821777E-2	6.526794E+0	3.662109E-3
16:29:06.9687	1.083374E-1	4.699707E-2	6.529846E+0	3.967285E-3
16:29:06.9687	1.052856E-1	4.852295E-2	6.532898E+0	4.272461E-3
16:29:06.9687	1.147461E-1	4.211426E-2	6.535034E+0	3.967285E-3
16:29:06.9843	1.046753E-1	5.004883E-2	6.538086E+0	4.272461E-3
16:29:06.9843	1.052856E-1	4.547119E-2	6.539917E+0	3.967285E-3
16:29:06.9843	1.083374E-1	4.455566E-2	6.540833E+0	3.967285E-3
16:29:07.0000	1.113892E-1	4.638672E-2	6.543579E+0	3.356934E-3
16:29:07.0000	1.104736E-1	4.730225E-2	6.548767E+0	3.967285E-3
16:29:07.0156	1.132202E-1	4.425049E-2	6.551514E+0	4.272461E-3
16:29:07.0156	1.104736E-1	4.699707E-2	6.554871E+0	3.967285E-3
16:29:07.0156	1.089478E-1	4.821777E-2	6.558228E+0	4.272461E-3
16:29:07.0312	1.052856E-1	4.547119E-2	6.561584E+0	3.967285E-3
16:29:07.0312	1.052856E-1	4.669189E-2	6.564331E+0	3.967285E-3
16:29:07.0468	1.080322E-1	4.760742E-2	6.567993E+0	3.662109E-3
16:29:07.0468	1.031494E-1	4.516602E-2	6.571960E+0	3.967285E-3
16:29:07.0468	1.104736E-1	4.150391E-2	6.575012E+0	4.577637E-3
16:29:07.0625	1.086426E-1	4.638672E-2	6.577454E+0	4.272461E-3
