November 07, 2008 16:32 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:16.7656	1.702881E-1	2.194214E-1	6.713867E-3	3.967285E-3
16:32:16.7812	1.791382E-1	2.145386E-1	7.019043E-3	3.662109E-3
16:32:16.7812	1.773071E-1	2.172852E-1	7.324219E-3	3.356934E-3
16:32:16.7812	1.754761E-1	2.117920E-1	6.408691E-3	3.662109E-3
16:32:16.7968	1.779175E-1	2.191162E-1	7.324219E-3	3.967285E-3
16:32:16.7968	1.699829E-1	2.154541E-1	7.019043E-3	3.967285E-3
16:32:16.8125	1.712036E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:32:16.8125	1.754761E-1	2.148437E-1	7.019043E-3	3.967285E-3
16:32:16.8281	1.733398E-1	2.160645E-1	7.324219E-3	3.967285E-3
16:32:16.8281	1.718140E-1	2.182007E-1	7.629395E-3	3.356934E-3
16:32:16.8281	1.736450E-1	2.185059E-1	9.765625E-3	4.577637E-3
16:32:16.8437	1.763916E-1	2.139282E-1	1.312256E-2	3.662109E-3
16:32:16.8437	1.721191E-1	2.206421E-1	1.434326E-2	3.662109E-3
16:32:16.8437	1.654053E-1	2.191162E-1	1.647949E-2	3.967285E-3
16:32:16.8593	1.748657E-1	2.200317E-1	2.044678E-2	3.356934E-3
16:32:16.8750	1.687622E-1	2.194214E-1	2.532959E-2	3.356934E-3
16:32:16.8750	1.763916E-1	2.169800E-1	2.807617E-2	3.662109E-3
16:32:16.8750	1.733398E-1	2.172852E-1	3.051758E-2	3.662109E-3
16:32:16.8906	1.718140E-1	2.194214E-1	3.509521E-2	4.272461E-3
16:32:16.8906	1.629639E-1	2.191162E-1	3.631592E-2	3.967285E-3
16:32:16.9062	1.724243E-1	2.157593E-1	4.028320E-2	3.356934E-3
16:32:16.9062	1.724243E-1	2.166748E-1	4.516602E-2	3.967285E-3
16:32:16.9062	1.715088E-1	2.142334E-1	4.608154E-2	3.662109E-3
16:32:16.9218	1.751709E-1	2.194214E-1	4.882812E-2	3.662109E-3
16:32:16.9218	1.712036E-1	2.182007E-1	5.279541E-2	3.967285E-3
16:32:16.9375	1.687622E-1	2.194214E-1	5.401611E-2	3.967285E-3
16:32:16.9375	1.684570E-1	2.188110E-1	5.737305E-2	3.967285E-3
16:32:16.9531	1.675415E-1	2.194214E-1	6.134033E-2	3.662109E-3
16:32:16.9531	1.699829E-1	2.209473E-1	6.347656E-2	3.662109E-3
16:32:16.9531	1.760864E-1	2.218628E-1	6.469727E-2	3.662109E-3
16:32:16.9687	1.751709E-1	2.209473E-1	6.713867E-2	3.967285E-3
16:32:16.9687	1.660156E-1	2.175903E-1	7.110596E-2	4.577637E-3
16:32:16.9843	1.760864E-1	2.221680E-1	7.598877E-2	3.662109E-3
16:32:16.9843	1.718140E-1	2.169800E-1	8.117676E-2	3.662109E-3
16:32:17.0000	1.745605E-1	2.206421E-1	8.270264E-2	4.272461E-3
16:32:17.0000	1.693726E-1	2.105713E-1	8.544922E-2	3.662109E-3
16:32:17.0000	1.739502E-1	2.203369E-1	8.758545E-2	3.662109E-3
16:32:17.0156	1.727295E-1	2.172852E-1	9.033203E-2	4.272461E-3
16:32:17.0312	1.651001E-1	2.145386E-1	9.490967E-2	3.662109E-3
16:32:17.0312	1.715088E-1	2.206421E-1	9.857178E-2	3.662109E-3
16:32:17.0312	1.748657E-1	2.133179E-1	1.010132E-1	4.272461E-3
16:32:17.0468	1.724243E-1	2.114868E-1	1.031494E-1	3.662109E-3
16:32:17.0468	1.766968E-1	2.120972E-1	1.040649E-1	3.662109E-3
16:32:17.0468	1.687622E-1	2.175903E-1	1.071167E-1	4.577637E-3
16:32:17.0625	1.708984E-1	2.114868E-1	1.089478E-1	4.272461E-3
16:32:17.0625	1.718140E-1	2.182007E-1	1.107788E-1	3.967285E-3
16:32:17.0625	1.791382E-1	2.203369E-1	1.119995E-1	3.967285E-3
16:32:17.0781	1.766968E-1	2.139282E-1	1.165771E-1	3.662109E-3
16:32:17.0781	1.751709E-1	2.197266E-1	1.190186E-1	3.967285E-3
16:32:17.0937	1.718140E-1	2.172852E-1	1.214600E-1	3.967285E-3
16:32:17.0937	1.718140E-1	2.157593E-1	1.239014E-1	3.356934E-3
16:32:17.1093	1.736450E-1	2.139282E-1	1.266479E-1	3.967285E-3
16:32:17.1093	1.742554E-1	2.111816E-1	1.309204E-1	3.967285E-3
16:32:17.1093	1.721191E-1	2.151489E-1	1.336670E-1	3.662109E-3
16:32:17.1250	1.699829E-1	2.151489E-1	1.354980E-1	3.967285E-3
16:32:17.1250	1.699829E-1	2.136230E-1	1.400757E-1	4.272461E-3
16:32:17.1406	1.715088E-1	2.151489E-1	1.419067E-1	3.967285E-3
16:32:17.1406	1.696777E-1	2.145386E-1	1.467896E-1	3.356934E-3
16:32:17.1562	1.742554E-1	2.151489E-1	1.486206E-1	3.356934E-3
16:32:17.1562	1.672363E-1	2.136230E-1	1.522827E-1	4.272461E-3
16:32:17.1718	1.742554E-1	2.175903E-1	1.571655E-1	4.272461E-3
16:32:17.1718	1.724243E-1	2.117920E-1	1.596069E-1	4.272461E-3
16:32:17.1718	1.675415E-1	2.142334E-1	1.626587E-1	4.272461E-3
16:32:17.1875	1.712036E-1	2.151489E-1	1.647949E-1	3.356934E-3
16:32:17.1875	1.739502E-1	2.160645E-1	1.675415E-1	4.577637E-3
16:32:17.1875	1.718140E-1	2.148437E-1	1.702881E-1	3.967285E-3
16:32:17.2031	1.675415E-1	2.160645E-1	1.733398E-1	4.882812E-3
16:32:17.2031	1.773071E-1	2.120972E-1	1.757812E-1	3.662109E-3
16:32:17.2187	1.651001E-1	2.136230E-1	1.782227E-1	3.967285E-3
16:32:17.2187	1.702881E-1	2.136230E-1	1.828003E-1	3.967285E-3
16:32:17.2187	1.696777E-1	2.148437E-1	1.837158E-1	3.662109E-3
16:32:17.2343	1.760864E-1	2.200317E-1	1.861572E-1	3.662109E-3
16:32:17.2343	1.708984E-1	2.108765E-1	1.904297E-1	3.967285E-3
16:32:17.2500	1.660156E-1	2.185059E-1	1.940918E-1	3.967285E-3
16:32:17.2500	1.730347E-1	2.166748E-1	1.962280E-1	3.662109E-3
16:32:17.2500	1.757812E-1	2.160645E-1	2.005005E-1	4.272461E-3
16:32:17.2656	1.684570E-1	2.108765E-1	2.017212E-1	3.662109E-3
16:32:17.2656	1.763916E-1	2.154541E-1	2.053833E-1	3.662109E-3
16:32:17.2812	1.739502E-1	2.163696E-1	2.081299E-1	4.272461E-3
16:32:17.2812	1.748657E-1	2.139282E-1	2.120972E-1	3.662109E-3
16:32:17.2968	1.739502E-1	2.163696E-1	2.166748E-1	3.662109E-3
16:32:17.2968	1.739502E-1	2.142334E-1	2.200317E-1	4.272461E-3
16:32:17.3125	1.669312E-1	2.160645E-1	2.224731E-1	4.272461E-3
16:32:17.3125	1.739502E-1	2.200317E-1	2.239990E-1	3.662109E-3
16:32:17.3125	1.721191E-1	2.175903E-1	2.261353E-1	3.662109E-3
16:32:17.3281	1.702881E-1	2.178955E-1	2.282715E-1	4.272461E-3
16:32:17.3281	1.760864E-1	2.130127E-1	2.316284E-1	3.967285E-3
16:32:17.3437	1.666260E-1	2.172852E-1	2.374268E-1	4.272461E-3
16:32:17.3437	1.730347E-1	2.145386E-1	2.420044E-1	4.272461E-3
16:32:17.3593	1.663208E-1	2.099609E-1	2.462769E-1	4.272461E-3
16:32:17.3593	1.687622E-1	2.139282E-1	2.487183E-1	3.967285E-3
16:32:17.3593	1.788330E-1	2.087402E-1	2.511597E-1	3.662109E-3
16:32:17.3750	1.715088E-1	2.090454E-1	2.539062E-1	4.577637E-3
16:32:17.3750	1.770020E-1	2.160645E-1	2.590942E-1	3.967285E-3
16:32:17.3906	1.715088E-1	2.142334E-1	2.621460E-1	4.272461E-3
16:32:17.3906	1.654053E-1	2.117920E-1	2.651978E-1	3.967285E-3
16:32:17.4062	1.681519E-1	2.151489E-1	2.697754E-1	3.662109E-3
16:32:17.4062	1.760864E-1	2.209473E-1	2.725220E-1	3.662109E-3
16:32:17.4062	1.739502E-1	2.139282E-1	2.758789E-1	3.967285E-3
16:32:17.4218	1.724243E-1	2.157593E-1	2.780151E-1	3.967285E-3
16:32:17.4218	1.721191E-1	2.130127E-1	2.810669E-1	3.967285E-3
16:32:17.4218	1.660156E-1	2.117920E-1	2.844238E-1	4.272461E-3
16:32:17.4375	1.672363E-1	2.145386E-1	2.871704E-1	3.662109E-3
16:32:17.4531	1.770020E-1	2.136230E-1	2.914429E-1	3.662109E-3
16:32:17.4531	1.681519E-1	2.169800E-1	2.975464E-1	3.967285E-3
16:32:17.4687	1.739502E-1	2.148437E-1	3.024292E-1	3.662109E-3
16:32:17.4687	1.733398E-1	2.117920E-1	3.054810E-1	3.356934E-3
16:32:17.4687	1.699829E-1	2.154541E-1	3.079224E-1	4.272461E-3
16:32:17.4843	1.687622E-1	2.160645E-1	3.115845E-1	3.356934E-3
16:32:17.4843	1.733398E-1	2.108765E-1	3.134155E-1	3.967285E-3
16:32:17.5000	1.705933E-1	2.133179E-1	3.158569E-1	3.662109E-3
16:32:17.5000	1.730347E-1	2.166748E-1	3.179932E-1	3.967285E-3
16:32:17.5000	1.721191E-1	2.139282E-1	3.201294E-1	3.662109E-3
16:32:17.5156	1.696777E-1	2.172852E-1	3.216553E-1	3.662109E-3
16:32:17.5156	1.773071E-1	2.127075E-1	3.240967E-1	3.356934E-3
16:32:17.5156	1.678467E-1	2.130127E-1	3.256226E-1	4.272461E-3
16:32:17.5312	1.657104E-1	2.136230E-1	3.295898E-1	3.662109E-3
16:32:17.5312	1.708984E-1	2.120972E-1	3.314209E-1	3.662109E-3
16:32:17.5468	1.748657E-1	2.130127E-1	3.359985E-1	4.272461E-3
16:32:17.5468	1.751709E-1	2.139282E-1	3.375244E-1	3.967285E-3
16:32:17.5468	1.644897E-1	2.075195E-1	3.417969E-1	3.967285E-3
16:32:17.5625	1.727295E-1	2.124023E-1	3.424072E-1	3.356934E-3
16:32:17.5625	1.748657E-1	2.120972E-1	3.472900E-1	4.272461E-3
16:32:17.5781	1.702881E-1	2.105713E-1	3.515625E-1	3.967285E-3
16:32:17.5781	1.696777E-1	2.133179E-1	3.540039E-1	3.356934E-3
16:32:17.5937	1.715088E-1	2.072144E-1	3.570557E-1	4.577637E-3
16:32:17.5937	1.721191E-1	2.166748E-1	3.610229E-1	3.967285E-3
16:32:17.5937	1.690674E-1	2.166748E-1	3.640747E-1	4.577637E-3
16:32:17.6093	1.690674E-1	2.120972E-1	3.671265E-1	3.662109E-3
16:32:17.6093	1.739502E-1	2.114868E-1	3.704834E-1	4.272461E-3
16:32:17.6250	1.675415E-1	2.114868E-1	3.732300E-1	4.272461E-3
16:32:17.6250	1.745605E-1	2.099609E-1	3.775024E-1	4.577637E-3
16:32:17.6406	1.745605E-1	2.197266E-1	3.793335E-1	3.967285E-3
16:32:17.6406	1.660156E-1	2.157593E-1	3.836060E-1	3.662109E-3
16:32:17.6406	1.681519E-1	2.111816E-1	3.842163E-1	3.662109E-3
16:32:17.6562	1.690674E-1	2.111816E-1	3.875732E-1	3.967285E-3
16:32:17.6562	1.687622E-1	2.175903E-1	3.903198E-1	3.967285E-3
16:32:17.6562	1.733398E-1	2.081299E-1	3.939819E-1	3.356934E-3
16:32:17.6718	1.751709E-1	2.136230E-1	3.970337E-1	3.967285E-3
16:32:17.6718	1.748657E-1	2.127075E-1	3.997803E-1	4.577637E-3
16:32:17.6875	1.687622E-1	2.111816E-1	4.043579E-1	4.272461E-3
16:32:17.6875	1.727295E-1	2.182007E-1	4.092407E-1	3.967285E-3
16:32:17.7031	1.675415E-1	2.075195E-1	4.119873E-1	3.967285E-3
16:32:17.7031	1.678467E-1	2.096558E-1	4.144287E-1	3.967285E-3
16:32:17.7031	1.708984E-1	2.108765E-1	4.190063E-1	3.967285E-3
16:32:17.7187	1.660156E-1	2.130127E-1	4.211426E-1	3.662109E-3
16:32:17.7187	1.721191E-1	2.163696E-1	4.244995E-1	3.967285E-3
16:32:17.7187	1.702881E-1	2.102661E-1	4.269409E-1	3.356934E-3
16:32:17.7343	1.712036E-1	2.108765E-1	4.290771E-1	3.967285E-3
16:32:17.7343	1.672363E-1	2.136230E-1	4.330444E-1	3.662109E-3
16:32:17.7500	1.629639E-1	2.102661E-1	4.351807E-1	3.662109E-3
16:32:17.7500	1.715088E-1	2.178955E-1	4.388428E-1	3.662109E-3
16:32:17.7500	1.638794E-1	2.139282E-1	4.412842E-1	3.967285E-3
16:32:17.7656	1.708984E-1	2.145386E-1	4.437256E-1	4.272461E-3
16:32:17.7656	1.708984E-1	2.062988E-1	4.446411E-1	3.967285E-3
16:32:17.7656	1.712036E-1	2.102661E-1	4.483032E-1	3.967285E-3
16:32:17.7812	1.672363E-1	2.124023E-1	4.550171E-1	4.272461E-3
16:32:17.7812	1.742554E-1	2.108765E-1	4.568481E-1	3.967285E-3
16:32:17.7968	1.724243E-1	2.105713E-1	4.583740E-1	3.967285E-3
16:32:17.7968	1.742554E-1	2.139282E-1	4.617310E-1	3.967285E-3
16:32:17.7968	1.657104E-1	2.099609E-1	4.647827E-1	3.662109E-3
16:32:17.8125	1.727295E-1	2.160645E-1	4.681396E-1	4.272461E-3
16:32:17.8125	1.693726E-1	2.078247E-1	4.727173E-1	3.662109E-3
16:32:17.8125	1.724243E-1	2.142334E-1	4.742432E-1	4.272461E-3
16:32:17.8281	1.742554E-1	2.120972E-1	4.766846E-1	4.577637E-3
16:32:17.8281	1.705933E-1	2.145386E-1	4.809570E-1	3.356934E-3
16:32:17.8437	1.696777E-1	2.124023E-1	4.830933E-1	3.967285E-3
16:32:17.8437	1.696777E-1	2.111816E-1	4.849243E-1	3.356934E-3
16:32:17.8437	1.684570E-1	2.102661E-1	4.864502E-1	3.967285E-3
16:32:17.8593	1.666260E-1	2.099609E-1	4.907227E-1	3.662109E-3
16:32:17.8593	1.715088E-1	2.081299E-1	4.928589E-1	4.272461E-3
16:32:17.8750	1.721191E-1	2.093506E-1	4.965210E-1	4.272461E-3
16:32:17.8750	1.684570E-1	2.084351E-1	4.992676E-1	3.967285E-3
16:32:17.8906	1.663208E-1	2.127075E-1	5.026245E-1	3.967285E-3
16:32:17.8906	1.699829E-1	2.099609E-1	5.059814E-1	3.967285E-3
16:32:17.8906	1.696777E-1	2.108765E-1	5.111694E-1	3.051758E-3
16:32:17.9062	1.669312E-1	2.124023E-1	5.133057E-1	3.967285E-3
16:32:17.9062	1.739502E-1	2.154541E-1	5.160522E-1	3.356934E-3
16:32:17.9062	1.730347E-1	2.148437E-1	5.178833E-1	4.272461E-3
16:32:17.9218	1.657104E-1	2.108765E-1	5.206299E-1	3.662109E-3
16:32:17.9218	1.727295E-1	2.105713E-1	5.230713E-1	4.272461E-3
16:32:17.9375	1.660156E-1	2.117920E-1	5.252075E-1	3.967285E-3
16:32:17.9375	1.657104E-1	2.117920E-1	5.276489E-1	4.272461E-3
16:32:17.9531	1.708984E-1	2.130127E-1	5.328369E-1	4.577637E-3
16:32:17.9531	1.669312E-1	2.081299E-1	5.364990E-1	3.967285E-3
16:32:17.9531	1.663208E-1	2.108765E-1	5.380249E-1	3.356934E-3
16:32:17.9687	1.690674E-1	2.105713E-1	5.410767E-1	3.662109E-3
16:32:17.9687	1.678467E-1	2.069092E-1	5.426025E-1	3.662109E-3
16:32:17.9687	1.809692E-1	2.105713E-1	5.441284E-1	3.967285E-3
16:32:17.9843	1.684570E-1	2.099609E-1	5.465698E-1	3.967285E-3
16:32:17.9843	1.727295E-1	2.124023E-1	5.502319E-1	3.967285E-3
16:32:18.0000	1.724243E-1	2.111816E-1	5.529785E-1	4.577637E-3
16:32:18.0000	1.699829E-1	2.111816E-1	5.557251E-1	3.967285E-3
16:32:18.0000	1.672363E-1	2.120972E-1	5.575562E-1	4.272461E-3
16:32:18.0156	1.651001E-1	2.069092E-1	5.606079E-1	3.356934E-3
16:32:18.0156	1.715088E-1	2.117920E-1	5.624390E-1	4.272461E-3
16:32:18.0156	1.736450E-1	2.084351E-1	5.651855E-1	3.662109E-3
16:32:18.0312	1.724243E-1	2.075195E-1	5.676270E-1	3.967285E-3
16:32:18.0312	1.693726E-1	2.105713E-1	5.679321E-1	3.967285E-3
16:32:18.0312	1.742554E-1	2.066040E-1	5.731201E-1	3.662109E-3
16:32:18.0468	1.641846E-1	2.075195E-1	5.755615E-1	3.662109E-3
16:32:18.0468	1.660156E-1	2.099609E-1	5.767822E-1	3.967285E-3
16:32:18.0468	1.678467E-1	2.114868E-1	5.804443E-1	3.967285E-3
16:32:18.0625	1.718140E-1	2.127075E-1	5.844116E-1	3.967285E-3
16:32:18.0625	1.623535E-1	2.090454E-1	5.871582E-1	3.356934E-3
16:32:18.0625	1.727295E-1	2.114868E-1	5.883789E-1	4.272461E-3
16:32:18.0781	1.742554E-1	2.047729E-1	5.905151E-1	4.272461E-3
16:32:18.0781	1.745605E-1	2.090454E-1	5.932617E-1	3.356934E-3
16:32:18.0937	1.657104E-1	2.062988E-1	5.963135E-1	3.662109E-3
16:32:18.0937	1.745605E-1	2.111816E-1	6.005859E-1	4.272461E-3
16:32:18.1093	1.620483E-1	2.108765E-1	6.048584E-1	3.967285E-3
16:32:18.1093	1.715088E-1	2.032471E-1	6.094360E-1	3.662109E-3
16:32:18.1250	1.660156E-1	2.117920E-1	6.146240E-1	3.662109E-3
16:32:18.1250	1.696777E-1	2.062988E-1	6.182861E-1	4.272461E-3
16:32:18.1406	1.687622E-1	2.117920E-1	6.234741E-1	3.967285E-3
16:32:18.1406	1.690674E-1	2.133179E-1	6.256104E-1	3.967285E-3
16:32:18.1562	1.763916E-1	2.099609E-1	6.280518E-1	4.272461E-3
16:32:18.1562	1.712036E-1	2.130127E-1	6.326294E-1	4.272461E-3
16:32:18.1718	1.678467E-1	2.114868E-1	6.344604E-1	3.356934E-3
16:32:18.1718	1.742554E-1	2.117920E-1	6.387329E-1	3.967285E-3
16:32:18.1875	1.715088E-1	2.066040E-1	6.442261E-1	3.662109E-3
16:32:18.1875	1.733398E-1	2.078247E-1	6.460571E-1	3.967285E-3
16:32:18.2031	1.742554E-1	2.062988E-1	6.503296E-1	4.272461E-3
16:32:18.2031	1.693726E-1	2.090454E-1	6.539917E-1	3.967285E-3
16:32:18.2031	1.690674E-1	2.130127E-1	6.552124E-1	3.967285E-3
16:32:18.2187	1.663208E-1	2.099609E-1	6.588745E-1	3.967285E-3
16:32:18.2187	1.727295E-1	2.044678E-1	6.616211E-1	4.272461E-3
16:32:18.2187	1.693726E-1	2.062988E-1	6.637573E-1	4.272461E-3
16:32:18.2343	1.681519E-1	2.124023E-1	6.658936E-1	3.356934E-3
16:32:18.2343	1.705933E-1	2.142334E-1	6.680298E-1	3.356934E-3
16:32:18.2343	1.718140E-1	2.087402E-1	6.701660E-1	3.662109E-3
16:32:18.2500	1.699829E-1	2.102661E-1	6.726074E-1	3.356934E-3
16:32:18.2500	1.690674E-1	2.087402E-1	6.756592E-1	3.662109E-3
16:32:18.2500	1.730347E-1	2.133179E-1	6.781006E-1	4.272461E-3
16:32:18.2656	1.718140E-1	2.056885E-1	6.823730E-1	3.967285E-3
16:32:18.2656	1.708984E-1	2.124023E-1	6.842041E-1	3.356934E-3
16:32:18.2812	1.657104E-1	2.120972E-1	6.881714E-1	4.882812E-3
16:32:18.2812	1.651001E-1	2.108765E-1	6.918335E-1	4.577637E-3
16:32:18.2968	1.721191E-1	2.096558E-1	6.939697E-1	3.967285E-3
16:32:18.2968	1.687622E-1	2.102661E-1	6.976318E-1	4.272461E-3
16:32:18.3125	1.669312E-1	2.081299E-1	7.003784E-1	3.967285E-3
16:32:18.3125	1.736450E-1	2.075195E-1	7.040405E-1	3.967285E-3
16:32:18.3125	1.696777E-1	2.075195E-1	7.058716E-1	3.662109E-3
16:32:18.3281	1.699829E-1	2.114868E-1	7.095337E-1	3.967285E-3
16:32:18.3281	1.675415E-1	2.099609E-1	7.125854E-1	3.967285E-3
16:32:18.3281	1.727295E-1	2.117920E-1	7.165527E-1	4.577637E-3
16:32:18.3437	1.672363E-1	2.087402E-1	7.174683E-1	3.967285E-3
16:32:18.3437	1.602173E-1	2.099609E-1	7.192993E-1	3.967285E-3
16:32:18.3437	1.669312E-1	2.151489E-1	7.202148E-1	3.967285E-3
16:32:18.3593	1.739502E-1	2.032471E-1	7.238770E-1	3.967285E-3
16:32:18.3593	1.733398E-1	2.062988E-1	7.263184E-1	3.967285E-3
16:32:18.3593	1.702881E-1	2.108765E-1	7.272339E-1	3.967285E-3
16:32:18.3750	1.660156E-1	2.081299E-1	7.299805E-1	3.662109E-3
16:32:18.3750	1.693726E-1	2.096558E-1	7.330322E-1	4.272461E-3
16:32:18.3906	1.712036E-1	2.075195E-1	7.354736E-1	3.967285E-3
16:32:18.3906	1.635742E-1	2.084351E-1	7.394409E-1	3.662109E-3
16:32:18.3906	1.644897E-1	2.056885E-1	7.418823E-1	4.577637E-3
16:32:18.4062	1.724243E-1	2.102661E-1	7.437134E-1	4.272461E-3
16:32:18.4062	1.715088E-1	2.056885E-1	7.452393E-1	4.577637E-3
16:32:18.4062	1.702881E-1	2.053833E-1	7.473755E-1	3.662109E-3
16:32:18.4218	1.678467E-1	2.047729E-1	7.501221E-1	3.967285E-3
16:32:18.4218	1.660156E-1	2.072144E-1	7.513428E-1	3.967285E-3
16:32:18.4375	1.773071E-1	2.053833E-1	7.583618E-1	3.967285E-3
16:32:18.4531	1.690674E-1	2.050781E-1	7.614136E-1	3.662109E-3
16:32:18.4531	1.672363E-1	2.072144E-1	7.662964E-1	3.662109E-3
16:32:18.4531	1.748657E-1	2.084351E-1	7.693481E-1	4.577637E-3
16:32:18.4531	1.669312E-1	2.053833E-1	7.711792E-1	3.967285E-3
16:32:18.4687	1.745605E-1	2.084351E-1	7.754517E-1	3.967285E-3
16:32:18.4687	1.748657E-1	2.093506E-1	7.775879E-1	3.662109E-3
16:32:18.4843	1.766968E-1	2.047729E-1	7.797241E-1	4.272461E-3
16:32:18.4843	1.696777E-1	2.090454E-1	7.812500E-1	3.967285E-3
