November 07, 2008 16:44 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:43:23.0156	1.770020E-1	2.215576E-1	8.270264E-2	4.272461E-3
16:43:23.0312	1.733398E-1	2.255249E-1	8.575439E-2	3.662109E-3
16:43:23.0312	1.843262E-1	2.215576E-1	8.666992E-2	3.967285E-3
16:43:23.0312	1.834106E-1	2.252197E-1	8.789062E-2	4.882812E-3
16:43:23.0468	1.840210E-1	2.243042E-1	9.124756E-2	4.272461E-3
16:43:23.0468	1.779175E-1	2.239990E-1	9.429932E-2	3.967285E-3
16:43:23.0625	1.843262E-1	2.243042E-1	9.613037E-2	3.967285E-3
16:43:23.0625	1.821899E-1	2.258301E-1	1.013184E-1	4.272461E-3
16:43:23.0781	1.770020E-1	2.249146E-1	1.031494E-1	3.662109E-3
16:43:23.0781	1.770020E-1	2.215576E-1	1.058960E-1	3.967285E-3
16:43:23.0781	1.733398E-1	2.221680E-1	1.083374E-1	3.967285E-3
16:43:23.0937	1.742554E-1	2.258301E-1	1.126099E-1	3.967285E-3
16:43:23.0937	1.809692E-1	2.239990E-1	1.141357E-1	4.272461E-3
16:43:23.1093	1.803589E-1	2.218628E-1	1.184082E-1	4.272461E-3
16:43:23.1093	1.791382E-1	2.221680E-1	1.208496E-1	3.967285E-3
16:43:23.1093	1.782227E-1	2.203369E-1	1.226807E-1	3.967285E-3
16:43:23.1250	1.773071E-1	2.252197E-1	1.245117E-1	4.272461E-3
16:43:23.1250	1.791382E-1	2.276611E-1	1.284790E-1	4.272461E-3
16:43:23.1406	1.815796E-1	2.273560E-1	1.303101E-1	3.967285E-3
16:43:23.1406	1.733398E-1	2.233887E-1	1.330566E-1	3.967285E-3
16:43:23.1406	1.821899E-1	2.258301E-1	1.361084E-1	3.662109E-3
16:43:23.1562	1.797485E-1	2.264404E-1	1.382446E-1	3.356934E-3
16:43:23.1562	1.834106E-1	2.255249E-1	1.416016E-1	4.272461E-3
16:43:23.1562	1.788330E-1	2.230835E-1	1.437378E-1	3.662109E-3
16:43:23.1718	1.791382E-1	2.301025E-1	1.461792E-1	3.967285E-3
16:43:23.1718	1.770020E-1	2.282715E-1	1.489258E-1	3.967285E-3
16:43:23.1875	1.739502E-1	2.243042E-1	1.525879E-1	4.272461E-3
16:43:23.1875	1.806641E-1	2.270508E-1	1.550293E-1	3.356934E-3
16:43:23.2031	1.879883E-1	2.215576E-1	1.611328E-1	4.272461E-3
16:43:23.2031	1.785278E-1	2.255249E-1	1.657104E-1	4.272461E-3
16:43:23.2187	1.763916E-1	2.285767E-1	1.675415E-1	3.967285E-3
16:43:23.2187	1.788330E-1	2.218628E-1	1.712036E-1	3.356934E-3
16:43:23.2187	1.782227E-1	2.243042E-1	1.721191E-1	3.967285E-3
16:43:23.2343	1.837158E-1	2.264404E-1	1.748657E-1	4.272461E-3
16:43:23.2500	1.794434E-1	2.264404E-1	1.806641E-1	3.662109E-3
16:43:23.2500	1.812744E-1	2.209473E-1	1.858521E-1	3.967285E-3
16:43:23.2656	1.834106E-1	2.267456E-1	1.892090E-1	4.272461E-3
16:43:23.2656	1.760864E-1	2.255249E-1	1.931763E-1	3.967285E-3
16:43:23.2656	1.803589E-1	2.246094E-1	1.959229E-1	4.272461E-3
16:43:23.2812	1.779175E-1	2.258301E-1	1.989746E-1	3.356934E-3
16:43:23.2812	1.785278E-1	2.276611E-1	2.001953E-1	3.967285E-3
16:43:23.2968	1.754761E-1	2.249146E-1	2.041626E-1	3.662109E-3
16:43:23.2968	1.834106E-1	2.246094E-1	2.059937E-1	3.967285E-3
16:43:23.3125	1.837158E-1	2.221680E-1	2.099609E-1	3.356934E-3
16:43:23.3125	1.824951E-1	2.279663E-1	2.145386E-1	3.967285E-3
16:43:23.3125	1.824951E-1	2.243042E-1	2.166748E-1	3.967285E-3
16:43:23.3281	1.785278E-1	2.209473E-1	2.191162E-1	3.662109E-3
16:43:23.3281	1.779175E-1	2.221680E-1	2.236938E-1	4.272461E-3
16:43:23.3437	1.757812E-1	2.264404E-1	2.273560E-1	4.577637E-3
16:43:23.3437	1.788330E-1	2.270508E-1	2.304077E-1	4.577637E-3
16:43:23.3593	1.748657E-1	2.188110E-1	2.319336E-1	4.272461E-3
16:43:23.3593	1.727295E-1	2.252197E-1	2.359009E-1	4.272461E-3
16:43:23.3593	1.745605E-1	2.258301E-1	2.383423E-1	3.662109E-3
16:43:23.3750	1.846313E-1	2.297974E-1	2.401733E-1	3.662109E-3
16:43:23.3750	1.766968E-1	2.227783E-1	2.447510E-1	3.051758E-3
16:43:23.3906	1.803589E-1	2.273560E-1	2.478027E-1	3.662109E-3
16:43:23.3906	1.770020E-1	2.224731E-1	2.499390E-1	3.967285E-3
16:43:23.4062	1.806641E-1	2.255249E-1	2.542114E-1	3.967285E-3
16:43:23.4062	1.849365E-1	2.233887E-1	2.560425E-1	3.662109E-3
16:43:23.4062	1.708984E-1	2.230835E-1	2.581787E-1	3.967285E-3
16:43:23.4218	1.797485E-1	2.200317E-1	2.590942E-1	3.967285E-3
16:43:23.4218	1.742554E-1	2.224731E-1	2.618408E-1	3.967285E-3
16:43:23.4218	1.773071E-1	2.188110E-1	2.636719E-1	3.967285E-3
16:43:23.4375	1.693726E-1	2.255249E-1	2.651978E-1	3.967285E-3
16:43:23.4375	1.779175E-1	2.258301E-1	2.697754E-1	3.356934E-3
16:43:23.4531	1.754761E-1	2.203369E-1	2.722168E-1	3.662109E-3
16:43:23.4531	1.800537E-1	2.206421E-1	2.764893E-1	3.967285E-3
16:43:23.4687	1.745605E-1	2.203369E-1	2.780151E-1	3.967285E-3
16:43:23.4687	1.760864E-1	2.218628E-1	2.813721E-1	3.662109E-3
16:43:23.4687	1.757812E-1	2.209473E-1	2.832031E-1	3.662109E-3
16:43:23.4843	1.788330E-1	2.258301E-1	2.877808E-1	3.662109E-3
16:43:23.4843	1.739502E-1	2.236938E-1	2.905273E-1	3.662109E-3
16:43:23.5000	1.754761E-1	2.212524E-1	2.920532E-1	3.967285E-3
16:43:23.5000	1.776123E-1	2.276611E-1	2.938843E-1	3.051758E-3
16:43:23.5156	1.754761E-1	2.230835E-1	2.975464E-1	3.967285E-3
16:43:23.5156	1.754761E-1	2.215576E-1	3.018188E-1	4.272461E-3
16:43:23.5156	1.742554E-1	2.227783E-1	3.036499E-1	3.662109E-3
16:43:23.5312	1.730347E-1	2.200317E-1	3.054810E-1	3.662109E-3
16:43:23.5312	1.812744E-1	2.224731E-1	3.082275E-1	4.272461E-3
16:43:23.5312	1.715088E-1	2.200317E-1	3.112793E-1	4.272461E-3
16:43:23.5468	1.828003E-1	2.151489E-1	3.134155E-1	4.272461E-3
16:43:23.5468	1.742554E-1	2.182007E-1	3.167725E-1	3.967285E-3
16:43:23.5625	1.776123E-1	2.264404E-1	3.195190E-1	3.967285E-3
16:43:23.5625	1.779175E-1	2.206421E-1	3.234863E-1	3.356934E-3
16:43:23.5781	1.776123E-1	2.206421E-1	3.277588E-1	3.967285E-3
16:43:23.5781	1.779175E-1	2.255249E-1	3.317261E-1	3.967285E-3
16:43:23.5937	1.803589E-1	2.261353E-1	3.344727E-1	3.967285E-3
16:43:23.5937	1.831055E-1	2.182007E-1	3.372192E-1	4.272461E-3
16:43:23.6093	1.809692E-1	2.212524E-1	3.417969E-1	4.272461E-3
16:43:23.6093	1.751709E-1	2.188110E-1	3.442383E-1	3.967285E-3
16:43:23.6093	1.766968E-1	2.194214E-1	3.475952E-1	3.967285E-3
16:43:23.6250	1.782227E-1	2.249146E-1	3.503418E-1	3.967285E-3
16:43:23.6250	1.721191E-1	2.194214E-1	3.524780E-1	3.967285E-3
16:43:23.6406	1.776123E-1	2.194214E-1	3.546143E-1	3.662109E-3
16:43:23.6406	1.757812E-1	2.258301E-1	3.601074E-1	3.662109E-3
16:43:23.6562	1.770020E-1	2.243042E-1	3.646851E-1	3.662109E-3
16:43:23.6562	1.773071E-1	2.185059E-1	3.680420E-1	3.967285E-3
16:43:23.6718	1.831055E-1	2.212524E-1	3.729248E-1	3.967285E-3
16:43:23.6718	1.843262E-1	2.270508E-1	3.768921E-1	3.967285E-3
16:43:23.6875	1.861572E-1	2.221680E-1	3.787231E-1	3.662109E-3
16:43:23.6875	1.773071E-1	2.239990E-1	3.811646E-1	3.967285E-3
16:43:23.7031	1.818848E-1	2.197266E-1	3.851318E-1	3.967285E-3
16:43:23.7031	1.785278E-1	2.243042E-1	3.884888E-1	4.272461E-3
16:43:23.7031	1.766968E-1	2.252197E-1	3.906250E-1	4.577637E-3
16:43:23.7187	1.812744E-1	2.200317E-1	3.948975E-1	4.272461E-3
16:43:23.7187	1.760864E-1	2.212524E-1	3.970337E-1	3.967285E-3
16:43:23.7343	1.779175E-1	2.239990E-1	4.010010E-1	3.662109E-3
16:43:23.7343	1.770020E-1	2.203369E-1	4.046631E-1	3.967285E-3
16:43:23.7500	1.766968E-1	2.178955E-1	4.067993E-1	4.272461E-3
16:43:23.7500	1.803589E-1	2.200317E-1	4.095459E-1	3.967285E-3
16:43:23.7500	1.745605E-1	2.215576E-1	4.135132E-1	4.272461E-3
16:43:23.7656	1.831055E-1	2.185059E-1	4.147339E-1	3.662109E-3
16:43:23.7656	1.785278E-1	2.175903E-1	4.171753E-1	3.967285E-3
16:43:23.7812	1.724243E-1	2.252197E-1	4.205322E-1	3.662109E-3
16:43:23.7812	1.751709E-1	2.246094E-1	4.238892E-1	3.662109E-3
16:43:23.7968	1.782227E-1	2.175903E-1	4.272461E-1	3.967285E-3
16:43:23.7968	1.785278E-1	2.249146E-1	4.306030E-1	3.967285E-3
16:43:23.8125	1.809692E-1	2.209473E-1	4.336548E-1	4.577637E-3
16:43:23.8125	1.773071E-1	2.215576E-1	4.364014E-1	3.967285E-3
16:43:23.8281	1.763916E-1	2.203369E-1	4.412842E-1	3.662109E-3
16:43:23.8281	1.760864E-1	2.221680E-1	4.455566E-1	4.272461E-3
16:43:23.8281	1.794434E-1	2.166748E-1	4.470825E-1	3.967285E-3
16:43:23.8437	1.748657E-1	2.215576E-1	4.498291E-1	4.272461E-3
16:43:23.8437	1.754761E-1	2.194214E-1	4.534912E-1	3.662109E-3
16:43:23.8437	1.760864E-1	2.212524E-1	4.556274E-1	3.967285E-3
16:43:23.8593	1.724243E-1	2.246094E-1	4.571533E-1	4.272461E-3
16:43:23.8593	1.788330E-1	2.178955E-1	4.595947E-1	4.272461E-3
16:43:23.8750	1.821899E-1	2.267456E-1	4.653931E-1	3.967285E-3
16:43:23.8750	1.776123E-1	2.203369E-1	4.684448E-1	4.272461E-3
16:43:23.8750	1.831055E-1	2.206421E-1	4.702759E-1	3.967285E-3
16:43:23.8906	1.791382E-1	2.212524E-1	4.733276E-1	3.662109E-3
16:43:23.8906	1.779175E-1	2.236938E-1	4.745483E-1	3.662109E-3
16:43:23.9062	1.770020E-1	2.172852E-1	4.788208E-1	4.272461E-3
16:43:23.9062	1.745605E-1	2.206421E-1	4.815674E-1	4.577637E-3
16:43:23.9218	1.794434E-1	2.218628E-1	4.833984E-1	4.272461E-3
16:43:23.9218	1.828003E-1	2.194214E-1	4.867554E-1	3.967285E-3
16:43:23.9375	1.739502E-1	2.230835E-1	4.895020E-1	3.967285E-3
16:43:23.9375	1.760864E-1	2.188110E-1	4.949951E-1	3.662109E-3
16:43:23.9531	1.788330E-1	2.233887E-1	4.971313E-1	4.272461E-3
16:43:23.9531	1.812744E-1	2.212524E-1	5.004883E-1	3.356934E-3
16:43:23.9531	1.812744E-1	2.212524E-1	5.023193E-1	3.662109E-3
16:43:23.9687	1.736450E-1	2.178955E-1	5.047607E-1	4.272461E-3
16:43:23.9687	1.760864E-1	2.191162E-1	5.084229E-1	3.967285E-3
16:43:23.9843	1.828003E-1	2.197266E-1	5.130005E-1	3.967285E-3
16:43:23.9843	1.803589E-1	2.218628E-1	5.151367E-1	3.967285E-3
16:43:23.9843	1.837158E-1	2.194214E-1	5.169678E-1	4.272461E-3
16:43:24.0000	1.760864E-1	2.194214E-1	5.181885E-1	3.967285E-3
16:43:24.0000	1.776123E-1	2.169800E-1	5.203247E-1	3.967285E-3
16:43:24.0156	1.812744E-1	2.200317E-1	5.239868E-1	3.967285E-3
16:43:24.0156	1.776123E-1	2.172852E-1	5.261230E-1	4.272461E-3
16:43:24.0156	1.812744E-1	2.194214E-1	5.307007E-1	4.272461E-3
16:43:24.0312	1.779175E-1	2.151489E-1	5.331421E-1	3.967285E-3
16:43:24.0312	1.779175E-1	2.212524E-1	5.352783E-1	3.967285E-3
16:43:24.0468	1.803589E-1	2.227783E-1	5.383301E-1	3.967285E-3
16:43:24.0468	1.736450E-1	2.200317E-1	5.426025E-1	4.272461E-3
16:43:24.0468	1.760864E-1	2.188110E-1	5.453491E-1	3.967285E-3
16:43:24.0625	1.751709E-1	2.148437E-1	5.459595E-1	3.967285E-3
16:43:24.0625	1.712036E-1	2.197266E-1	5.480957E-1	3.662109E-3
16:43:24.0781	1.794434E-1	2.212524E-1	5.526733E-1	4.272461E-3
16:43:24.0781	1.763916E-1	2.203369E-1	5.541992E-1	4.272461E-3
16:43:24.0781	1.766968E-1	2.197266E-1	5.584717E-1	4.272461E-3
16:43:24.0937	1.730347E-1	2.157593E-1	5.609131E-1	3.967285E-3
16:43:24.0937	1.776123E-1	2.172852E-1	5.639648E-1	4.577637E-3
16:43:24.1093	1.779175E-1	2.160645E-1	5.657959E-1	3.967285E-3
16:43:24.1250	1.742554E-1	2.185059E-1	5.722046E-1	3.967285E-3
16:43:24.1250	1.794434E-1	2.191162E-1	5.783081E-1	3.662109E-3
16:43:24.1406	1.815796E-1	2.215576E-1	5.822754E-1	3.967285E-3
16:43:24.1406	1.754761E-1	2.224731E-1	5.862427E-1	4.272461E-3
16:43:24.1562	1.818848E-1	2.145386E-1	5.889893E-1	3.662109E-3
16:43:24.1562	1.788330E-1	2.218628E-1	5.902100E-1	3.051758E-3
16:43:24.1562	1.730347E-1	2.197266E-1	5.938721E-1	3.967285E-3
16:43:24.1718	1.800537E-1	2.175903E-1	5.960083E-1	4.272461E-3
16:43:24.1718	1.760864E-1	2.172852E-1	6.002808E-1	3.662109E-3
16:43:24.1718	1.766968E-1	2.203369E-1	6.018066E-1	3.967285E-3
16:43:24.1875	1.788330E-1	2.188110E-1	6.039429E-1	3.967285E-3
16:43:24.1875	1.800537E-1	2.246094E-1	6.088257E-1	3.967285E-3
16:43:24.2031	1.837158E-1	2.166748E-1	6.115723E-1	3.662109E-3
16:43:24.2031	1.748657E-1	2.206421E-1	6.143188E-1	3.967285E-3
16:43:24.2187	1.837158E-1	2.243042E-1	6.167603E-1	3.967285E-3
16:43:24.2187	1.785278E-1	2.215576E-1	6.204224E-1	3.662109E-3
16:43:24.2343	1.773071E-1	2.243042E-1	6.216431E-1	3.967285E-3
16:43:24.2343	1.739502E-1	2.197266E-1	6.265259E-1	3.967285E-3
16:43:24.2500	1.733398E-1	2.206421E-1	6.304932E-1	4.577637E-3
16:43:24.2500	1.776123E-1	2.127075E-1	6.341553E-1	3.356934E-3
16:43:24.2500	1.766968E-1	2.191162E-1	6.375122E-1	4.272461E-3
16:43:24.2656	1.815796E-1	2.185059E-1	6.402588E-1	3.356934E-3
16:43:24.2656	1.821899E-1	2.200317E-1	6.460571E-1	3.356934E-3
16:43:24.2812	1.785278E-1	2.203369E-1	6.478882E-1	4.272461E-3
16:43:24.2812	1.770020E-1	2.224731E-1	6.521606E-1	3.967285E-3
16:43:24.2968	1.797485E-1	2.151489E-1	6.546021E-1	3.662109E-3
16:43:24.2968	1.760864E-1	2.178955E-1	6.561279E-1	4.272461E-3
16:43:24.2968	1.812744E-1	2.203369E-1	6.588745E-1	4.272461E-3
16:43:24.3125	1.730347E-1	2.172852E-1	6.643677E-1	3.356934E-3
16:43:24.3281	1.724243E-1	2.178955E-1	6.680298E-1	3.662109E-3
16:43:24.3281	1.791382E-1	2.169800E-1	6.716919E-1	4.272461E-3
16:43:24.3437	1.809692E-1	2.148437E-1	6.762695E-1	3.967285E-3
16:43:24.3437	1.702881E-1	2.136230E-1	6.802368E-1	3.967285E-3
16:43:24.3437	1.773071E-1	2.172852E-1	6.820679E-1	3.662109E-3
16:43:24.3593	1.733398E-1	2.148437E-1	6.838989E-1	3.662109E-3
16:43:24.3593	1.739502E-1	2.182007E-1	6.878662E-1	3.967285E-3
16:43:24.3593	1.715088E-1	2.191162E-1	6.893921E-1	4.272461E-3
16:43:24.3750	1.794434E-1	2.114868E-1	6.936646E-1	4.272461E-3
16:43:24.3750	1.745605E-1	2.191162E-1	6.961060E-1	3.967285E-3
16:43:24.3906	1.757812E-1	2.221680E-1	6.994629E-1	3.967285E-3
16:43:24.3906	1.803589E-1	2.172852E-1	7.015991E-1	3.356934E-3
16:43:24.4062	1.739502E-1	2.145386E-1	7.043457E-1	3.967285E-3
16:43:24.4062	1.779175E-1	2.157593E-1	7.083130E-1	4.272461E-3
16:43:24.4062	1.788330E-1	2.182007E-1	7.116699E-1	4.272461E-3
16:43:24.4218	1.779175E-1	2.194214E-1	7.159424E-1	3.662109E-3
16:43:24.4218	1.702881E-1	2.160645E-1	7.189941E-1	3.967285E-3
16:43:24.4218	1.815796E-1	2.166748E-1	7.208252E-1	3.967285E-3
16:43:24.4375	1.745605E-1	2.178955E-1	7.229614E-1	3.967285E-3
16:43:24.4375	1.766968E-1	2.200317E-1	7.275391E-1	3.967285E-3
16:43:24.4531	1.843262E-1	2.136230E-1	7.351685E-1	3.967285E-3
16:43:24.4687	1.730347E-1	2.178955E-1	7.391357E-1	3.967285E-3
16:43:24.4687	1.812744E-1	2.163696E-1	7.412720E-1	3.967285E-3
16:43:24.4843	1.730347E-1	2.175903E-1	7.434082E-1	4.272461E-3
16:43:24.4843	1.724243E-1	2.194214E-1	7.489014E-1	3.967285E-3
16:43:24.4843	1.791382E-1	2.163696E-1	7.519531E-1	3.662109E-3
16:43:24.5000	1.718140E-1	2.127075E-1	7.565308E-1	3.967285E-3
16:43:24.5156	1.748657E-1	2.194214E-1	7.611084E-1	3.662109E-3
16:43:24.5156	1.773071E-1	2.151489E-1	7.632446E-1	3.967285E-3
16:43:24.5156	1.733398E-1	2.197266E-1	7.678223E-1	3.967285E-3
16:43:24.5312	1.782227E-1	2.145386E-1	7.699585E-1	3.967285E-3
16:43:24.5312	1.834106E-1	2.182007E-1	7.711792E-1	3.356934E-3
16:43:24.5312	1.757812E-1	2.178955E-1	7.733154E-1	4.272461E-3
16:43:24.5468	1.748657E-1	2.157593E-1	7.766724E-1	3.967285E-3
16:43:24.5468	1.721191E-1	2.133179E-1	7.821655E-1	3.967285E-3
16:43:24.5625	1.803589E-1	2.200317E-1	7.852173E-1	4.577637E-3
16:43:24.5625	1.721191E-1	2.127075E-1	7.885742E-1	4.272461E-3
16:43:24.5781	1.754761E-1	2.154541E-1	7.934570E-1	4.577637E-3
