November 07, 2008 15:50 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:48:41.3906	5.279541E-2	4.699707E-2	7.324219E-3	3.662109E-3
15:48:41.3906	4.425049E-2	5.004883E-2	6.713867E-3	4.272461E-3
15:48:41.4062	5.157471E-2	4.638672E-2	6.713867E-3	4.577637E-3
15:48:41.4062	5.004883E-2	5.004883E-2	6.103516E-3	3.967285E-3
15:48:41.4218	5.401611E-2	5.126953E-2	6.713867E-3	4.272461E-3
15:48:41.4218	4.821777E-2	4.821777E-2	7.019043E-3	3.967285E-3
15:48:41.4218	5.432129E-2	4.913330E-2	6.408691E-3	3.967285E-3
15:48:41.4375	4.943848E-2	4.913330E-2	7.019043E-3	3.967285E-3
15:48:41.4375	5.218506E-2	4.882812E-2	7.019043E-3	3.967285E-3
15:48:41.4531	5.004883E-2	4.882812E-2	6.713867E-3	3.967285E-3
15:48:41.4687	5.249023E-2	4.821777E-2	6.408691E-3	4.577637E-3
15:48:41.4687	6.072998E-2	4.669189E-2	7.019043E-3	3.967285E-3
15:48:41.4843	5.065918E-2	4.333496E-2	7.019043E-3	3.662109E-3
15:48:41.4843	5.462646E-2	5.218506E-2	6.408691E-3	4.272461E-3
15:48:41.5000	4.760742E-2	5.126953E-2	7.019043E-3	4.272461E-3
15:48:41.5000	5.493164E-2	5.126953E-2	7.629395E-3	3.967285E-3
15:48:41.5000	4.974365E-2	4.852295E-2	7.324219E-3	4.577637E-3
15:48:41.5156	5.004883E-2	4.760742E-2	7.629395E-3	3.662109E-3
15:48:41.5156	4.882812E-2	4.455566E-2	7.019043E-3	3.967285E-3
15:48:41.5312	5.157471E-2	4.455566E-2	6.713867E-3	3.662109E-3
15:48:41.5312	4.669189E-2	4.943848E-2	7.019043E-3	3.967285E-3
15:48:41.5468	5.035400E-2	4.821777E-2	6.713867E-3	3.967285E-3
15:48:41.5468	5.645752E-2	5.218506E-2	7.019043E-3	3.662109E-3
15:48:41.5468	4.669189E-2	4.821777E-2	7.019043E-3	4.272461E-3
15:48:41.5625	5.706787E-2	5.371094E-2	6.713867E-3	3.967285E-3
15:48:41.5625	5.645752E-2	4.730225E-2	6.713867E-3	4.577637E-3
15:48:41.5781	5.157471E-2	5.035400E-2	7.019043E-3	3.967285E-3
15:48:41.5781	4.882812E-2	4.455566E-2	6.408691E-3	3.967285E-3
15:48:41.5937	5.493164E-2	5.004883E-2	7.629395E-3	3.356934E-3
15:48:41.5937	5.310059E-2	5.218506E-2	1.342773E-2	3.356934E-3
15:48:41.6093	4.882812E-2	4.821777E-2	1.647949E-2	3.662109E-3
15:48:41.6093	4.852295E-2	5.157471E-2	1.831055E-2	3.662109E-3
15:48:41.6093	4.638672E-2	4.852295E-2	1.983643E-2	3.662109E-3
15:48:41.6250	5.584717E-2	4.791260E-2	2.502441E-2	3.662109E-3
15:48:41.6406	5.615234E-2	4.974365E-2	2.838135E-2	4.272461E-3
15:48:41.6406	5.218506E-2	4.974365E-2	3.082275E-2	3.356934E-3
15:48:41.6562	4.882812E-2	4.821777E-2	3.295898E-2	3.662109E-3
15:48:41.6562	4.913330E-2	5.554199E-2	3.540039E-2	4.272461E-3
15:48:41.6562	5.432129E-2	4.608154E-2	3.601074E-2	3.967285E-3
15:48:41.6718	4.241943E-2	5.187988E-2	3.906250E-2	3.662109E-3
15:48:41.6718	5.340576E-2	4.974365E-2	4.272461E-2	4.272461E-3
15:48:41.6875	6.164551E-2	5.126953E-2	4.455566E-2	4.272461E-3
15:48:41.6875	5.004883E-2	4.699707E-2	4.760742E-2	3.967285E-3
15:48:41.6875	5.340576E-2	5.187988E-2	4.913330E-2	3.662109E-3
15:48:41.7031	4.913330E-2	4.821777E-2	5.065918E-2	3.967285E-3
15:48:41.7187	5.249023E-2	4.394531E-2	5.432129E-2	4.272461E-3
15:48:41.7187	5.340576E-2	5.126953E-2	5.859375E-2	3.967285E-3
15:48:41.7187	5.218506E-2	4.638672E-2	6.011963E-2	3.662109E-3
15:48:41.7343	4.669189E-2	4.791260E-2	6.317139E-2	3.662109E-3
15:48:41.7343	5.920410E-2	4.425049E-2	6.500244E-2	4.272461E-3
15:48:41.7500	4.638672E-2	4.699707E-2	6.622314E-2	3.356934E-3
15:48:41.7500	5.035400E-2	4.913330E-2	7.049561E-2	3.967285E-3
15:48:41.7656	5.432129E-2	4.852295E-2	7.476807E-2	4.272461E-3
15:48:41.7656	5.310059E-2	4.608154E-2	7.965088E-2	3.662109E-3
15:48:41.7656	5.493164E-2	5.004883E-2	8.178711E-2	4.272461E-3
15:48:41.7812	5.004883E-2	5.035400E-2	8.544922E-2	4.272461E-3
15:48:41.7812	5.371094E-2	4.791260E-2	8.666992E-2	3.967285E-3
15:48:41.7968	5.554199E-2	5.004883E-2	8.850098E-2	3.662109E-3
15:48:41.7968	5.004883E-2	4.913330E-2	9.094238E-2	3.662109E-3
15:48:41.8125	5.462646E-2	4.089355E-2	9.521484E-2	3.967285E-3
15:48:41.8125	5.706787E-2	4.730225E-2	9.704590E-2	3.967285E-3
15:48:41.8281	4.882812E-2	4.669189E-2	1.013184E-1	3.967285E-3
15:48:41.8437	4.638672E-2	4.974365E-2	1.062012E-1	3.967285E-3
15:48:41.8437	4.882812E-2	5.187988E-2	1.104736E-1	4.577637E-3
15:48:41.8593	5.340576E-2	4.516602E-2	1.132202E-1	3.662109E-3
15:48:41.8593	5.035400E-2	5.096436E-2	1.162720E-1	4.272461E-3
15:48:41.8593	4.577637E-2	5.126953E-2	1.184082E-1	3.967285E-3
15:48:41.8750	5.249023E-2	4.943848E-2	1.205444E-1	3.662109E-3
15:48:41.8750	4.943848E-2	4.852295E-2	1.226807E-1	4.577637E-3
15:48:41.8906	5.035400E-2	4.821777E-2	1.248169E-1	4.577637E-3
15:48:41.8906	5.798340E-2	5.065918E-2	1.278687E-1	3.356934E-3
15:48:41.9062	5.004883E-2	5.035400E-2	1.321411E-1	3.051758E-3
15:48:41.9062	5.432129E-2	5.218506E-2	1.354980E-1	4.272461E-3
15:48:41.9062	4.730225E-2	5.004883E-2	1.376343E-1	3.967285E-3
15:48:41.9218	4.547119E-2	4.974365E-2	1.431274E-1	3.662109E-3
15:48:41.9375	5.004883E-2	4.730225E-2	1.446533E-1	4.272461E-3
15:48:41.9375	5.187988E-2	4.364014E-2	1.483154E-1	4.272461E-3
15:48:41.9531	5.065918E-2	4.638672E-2	1.507568E-1	3.967285E-3
15:48:41.9531	5.310059E-2	4.638672E-2	1.519775E-1	3.967285E-3
15:48:41.9531	5.645752E-2	4.608154E-2	1.538086E-1	3.662109E-3
15:48:41.9687	5.554199E-2	4.882812E-2	1.589966E-1	4.272461E-3
15:48:41.9687	5.340576E-2	4.760742E-2	1.611328E-1	3.356934E-3
15:48:41.9843	5.432129E-2	4.638672E-2	1.672363E-1	3.967285E-3
15:48:42.0000	4.699707E-2	4.852295E-2	1.696777E-1	3.967285E-3
15:48:42.0000	5.249023E-2	5.157471E-2	1.739502E-1	3.356934E-3
15:48:42.0000	5.004883E-2	4.455566E-2	1.763916E-1	3.662109E-3
15:48:42.0156	5.126953E-2	4.394531E-2	1.785278E-1	3.967285E-3
15:48:42.0156	4.516602E-2	4.425049E-2	1.818848E-1	4.272461E-3
15:48:42.0312	5.676270E-2	4.486084E-2	1.846313E-1	3.662109E-3
15:48:42.0312	5.218506E-2	4.364014E-2	1.876831E-1	3.967285E-3
15:48:42.0468	5.279541E-2	4.425049E-2	1.907349E-1	3.967285E-3
15:48:42.0468	5.065918E-2	4.730225E-2	1.950073E-1	3.967285E-3
15:48:42.0625	4.760742E-2	4.760742E-2	1.983643E-1	4.272461E-3
15:48:42.0625	5.279541E-2	4.608154E-2	2.020264E-1	3.662109E-3
15:48:42.0781	5.065918E-2	4.577637E-2	2.053833E-1	3.662109E-3
15:48:42.0781	5.004883E-2	4.852295E-2	2.072144E-1	3.967285E-3
15:48:42.0937	5.310059E-2	4.760742E-2	2.084351E-1	3.967285E-3
15:48:42.0937	5.462646E-2	4.638672E-2	2.124023E-1	4.577637E-3
15:48:42.1093	4.638672E-2	4.669189E-2	2.145386E-1	3.662109E-3
15:48:42.1093	4.608154E-2	4.791260E-2	2.175903E-1	3.662109E-3
15:48:42.1250	5.554199E-2	4.913330E-2	2.203369E-1	3.662109E-3
15:48:42.1250	4.547119E-2	4.364014E-2	2.233887E-1	3.662109E-3
15:48:42.1250	5.126953E-2	4.394531E-2	2.264404E-1	4.272461E-3
15:48:42.1406	4.913330E-2	4.455566E-2	2.301025E-1	4.272461E-3
15:48:42.1406	4.974365E-2	4.699707E-2	2.319336E-1	3.356934E-3
15:48:42.1562	4.882812E-2	4.516602E-2	2.362061E-1	3.662109E-3
15:48:42.1562	4.699707E-2	4.669189E-2	2.380371E-1	3.967285E-3
15:48:42.1718	4.516602E-2	5.035400E-2	2.413940E-1	3.967285E-3
15:48:42.1718	5.096436E-2	4.272461E-2	2.441406E-1	4.272461E-3
15:48:42.1718	5.554199E-2	4.272461E-2	2.478027E-1	3.967285E-3
15:48:42.1875	5.645752E-2	4.974365E-2	2.499390E-1	3.967285E-3
15:48:42.1875	5.004883E-2	5.279541E-2	2.551270E-1	3.662109E-3
15:48:42.2031	5.096436E-2	4.882812E-2	2.578735E-1	3.967285E-3
15:48:42.2187	4.913330E-2	5.096436E-2	2.615356E-1	4.577637E-3
15:48:42.2187	4.699707E-2	4.699707E-2	2.655029E-1	3.662109E-3
15:48:42.2187	4.974365E-2	4.302979E-2	2.673340E-1	4.272461E-3
15:48:42.2343	5.004883E-2	4.547119E-2	2.700806E-1	3.356934E-3
15:48:42.2343	4.943848E-2	4.394531E-2	2.740479E-1	3.967285E-3
15:48:42.2500	5.279541E-2	4.333496E-2	2.764893E-1	3.967285E-3
15:48:42.2500	4.669189E-2	4.852295E-2	2.777100E-1	4.272461E-3
15:48:42.2656	5.187988E-2	5.065918E-2	2.822876E-1	3.967285E-3
15:48:42.2656	5.187988E-2	4.791260E-2	2.832031E-1	3.662109E-3
15:48:42.2656	4.730225E-2	4.302979E-2	2.865601E-1	3.967285E-3
15:48:42.2812	5.187988E-2	4.821777E-2	2.874756E-1	3.967285E-3
15:48:42.2812	5.493164E-2	4.547119E-2	2.896118E-1	3.967285E-3
15:48:42.2812	5.279541E-2	4.302979E-2	2.911377E-1	3.051758E-3
15:48:42.2968	5.157471E-2	4.364014E-2	2.944946E-1	4.272461E-3
15:48:42.2968	5.218506E-2	4.455566E-2	2.969360E-1	4.272461E-3
15:48:42.3125	4.821777E-2	4.364014E-2	2.993774E-1	3.662109E-3
15:48:42.3125	5.340576E-2	4.486084E-2	3.015137E-1	3.967285E-3
15:48:42.3125	5.432129E-2	4.760742E-2	3.039551E-1	4.272461E-3
15:48:42.3281	5.401611E-2	4.974365E-2	3.054810E-1	4.577637E-3
15:48:42.3281	4.974365E-2	4.882812E-2	3.091431E-1	3.662109E-3
15:48:42.3437	5.371094E-2	4.669189E-2	3.118896E-1	3.967285E-3
15:48:42.3437	4.852295E-2	4.547119E-2	3.155518E-1	4.272461E-3
15:48:42.3437	4.791260E-2	4.699707E-2	3.170776E-1	4.272461E-3
15:48:42.3593	4.821777E-2	4.852295E-2	3.219604E-1	4.272461E-3
15:48:42.3750	5.249023E-2	4.364014E-2	3.262329E-1	3.967285E-3
15:48:42.3906	5.096436E-2	4.760742E-2	3.314209E-1	3.967285E-3
15:48:42.3906	5.157471E-2	4.180908E-2	3.350830E-1	3.356934E-3
15:48:42.4062	4.882812E-2	4.486084E-2	3.396606E-1	3.662109E-3
15:48:42.4062	5.279541E-2	3.997803E-2	3.433228E-1	3.967285E-3
15:48:42.4218	4.913330E-2	4.516602E-2	3.457642E-1	3.662109E-3
15:48:42.4218	5.035400E-2	4.455566E-2	3.488159E-1	3.967285E-3
15:48:42.4218	4.821777E-2	4.608154E-2	3.521729E-1	4.272461E-3
15:48:42.4375	4.913330E-2	4.455566E-2	3.558350E-1	3.356934E-3
15:48:42.4375	5.096436E-2	4.669189E-2	3.576660E-1	3.967285E-3
15:48:42.4531	4.791260E-2	4.638672E-2	3.598022E-1	3.662109E-3
15:48:42.4531	5.279541E-2	4.333496E-2	3.616333E-1	3.967285E-3
15:48:42.4687	5.920410E-2	4.577637E-2	3.640747E-1	4.577637E-3
15:48:42.4687	5.401611E-2	4.547119E-2	3.677368E-1	3.967285E-3
15:48:42.4843	5.096436E-2	4.364014E-2	3.707886E-1	3.967285E-3
15:48:42.4843	4.821777E-2	4.486084E-2	3.729248E-1	4.577637E-3
15:48:42.5000	4.669189E-2	4.547119E-2	3.787231E-1	3.662109E-3
15:48:42.5000	5.279541E-2	4.364014E-2	3.829956E-1	3.967285E-3
15:48:42.5156	5.249023E-2	5.035400E-2	3.851318E-1	4.577637E-3
15:48:42.5156	5.249023E-2	4.119873E-2	3.894043E-1	4.577637E-3
15:48:42.5312	4.852295E-2	4.669189E-2	3.918457E-1	3.356934E-3
15:48:42.5312	5.645752E-2	4.333496E-2	3.945923E-1	3.662109E-3
15:48:42.5468	5.126953E-2	4.547119E-2	3.976440E-1	3.967285E-3
15:48:42.5468	5.493164E-2	4.669189E-2	4.010010E-1	4.272461E-3
15:48:42.5625	5.249023E-2	4.150391E-2	4.037476E-1	4.577637E-3
15:48:42.5625	4.791260E-2	4.455566E-2	4.067993E-1	3.967285E-3
15:48:42.5625	5.218506E-2	4.180908E-2	4.098511E-1	3.967285E-3
15:48:42.5781	4.547119E-2	4.882812E-2	4.129028E-1	3.662109E-3
15:48:42.5781	5.187988E-2	4.608154E-2	4.156494E-1	4.272461E-3
15:48:42.5937	5.249023E-2	4.547119E-2	4.202271E-1	3.967285E-3
15:48:42.5937	5.340576E-2	4.547119E-2	4.232788E-1	3.967285E-3
15:48:42.6093	5.218506E-2	3.967285E-2	4.254150E-1	4.272461E-3
15:48:42.6093	4.211426E-2	4.608154E-2	4.293823E-1	3.662109E-3
15:48:42.6250	5.065918E-2	4.150391E-2	4.318237E-1	3.662109E-3
15:48:42.6250	4.455566E-2	4.211426E-2	4.345703E-1	3.967285E-3
15:48:42.6406	5.645752E-2	4.425049E-2	4.376221E-1	4.272461E-3
15:48:42.6406	4.791260E-2	4.211426E-2	4.397583E-1	4.272461E-3
15:48:42.6406	5.187988E-2	4.608154E-2	4.409790E-1	3.967285E-3
15:48:42.6562	5.126953E-2	5.004883E-2	4.434204E-1	3.967285E-3
15:48:42.6562	5.340576E-2	4.486084E-2	4.464722E-1	3.967285E-3
15:48:42.6718	4.913330E-2	4.669189E-2	4.489136E-1	4.272461E-3
15:48:42.6718	5.371094E-2	3.662109E-2	4.522705E-1	3.662109E-3
15:48:42.6875	5.157471E-2	4.333496E-2	4.541016E-1	3.967285E-3
15:48:42.6875	4.943848E-2	4.669189E-2	4.602051E-1	4.272461E-3
15:48:42.7031	5.401611E-2	4.028320E-2	4.632568E-1	4.272461E-3
15:48:42.7031	4.852295E-2	4.455566E-2	4.650879E-1	3.967285E-3
15:48:42.7187	5.279541E-2	4.333496E-2	4.672241E-1	4.577637E-3
15:48:42.7187	5.462646E-2	4.760742E-2	4.708862E-1	3.967285E-3
15:48:42.7343	4.730225E-2	4.516602E-2	4.745483E-1	3.662109E-3
15:48:42.7343	4.943848E-2	3.631592E-2	4.776001E-1	3.662109E-3
15:48:42.7500	5.218506E-2	4.394531E-2	4.821777E-1	4.272461E-3
15:48:42.7500	5.249023E-2	4.364014E-2	4.849243E-1	3.662109E-3
15:48:42.7656	4.394531E-2	3.967285E-2	4.867554E-1	3.662109E-3
15:48:42.7656	5.371094E-2	4.608154E-2	4.910278E-1	4.272461E-3
15:48:42.7812	5.401611E-2	4.455566E-2	4.928589E-1	3.967285E-3
15:48:42.7812	4.730225E-2	4.760742E-2	4.971313E-1	3.967285E-3
15:48:42.7968	5.004883E-2	4.119873E-2	4.989624E-1	3.967285E-3
15:48:42.7968	5.187988E-2	4.791260E-2	5.023193E-1	3.967285E-3
15:48:42.7968	4.638672E-2	4.577637E-2	5.047607E-1	3.662109E-3
15:48:42.8125	4.577637E-2	4.699707E-2	5.087280E-1	3.662109E-3
15:48:42.8281	4.882812E-2	4.486084E-2	5.114746E-1	4.577637E-3
15:48:42.8281	4.486084E-2	4.364014E-2	5.160522E-1	3.662109E-3
15:48:42.8281	5.218506E-2	4.669189E-2	5.191040E-1	4.272461E-3
15:48:42.8437	4.760742E-2	4.119873E-2	5.215454E-1	3.967285E-3
15:48:42.8437	5.035400E-2	4.730225E-2	5.242920E-1	4.577637E-3
15:48:42.8437	4.974365E-2	4.180908E-2	5.258179E-1	3.356934E-3
15:48:42.8593	4.791260E-2	4.180908E-2	5.288696E-1	4.272461E-3
15:48:42.8750	4.730225E-2	4.394531E-2	5.325317E-1	3.662109E-3
15:48:42.8750	4.943848E-2	4.180908E-2	5.343628E-1	3.662109E-3
15:48:42.8750	4.974365E-2	4.058838E-2	5.361938E-1	4.272461E-3
15:48:42.8906	5.279541E-2	4.058838E-2	5.404663E-1	4.272461E-3
15:48:42.8906	5.157471E-2	4.821777E-2	5.429077E-1	3.051758E-3
15:48:42.9062	4.821777E-2	4.577637E-2	5.444336E-1	4.272461E-3
15:48:42.9062	5.035400E-2	4.882812E-2	5.456543E-1	3.967285E-3
15:48:42.9062	4.577637E-2	4.547119E-2	5.484009E-1	3.662109E-3
15:48:42.9218	5.187988E-2	4.272461E-2	5.529785E-1	3.967285E-3
15:48:42.9218	4.547119E-2	4.943848E-2	5.557251E-1	3.967285E-3
15:48:42.9375	5.004883E-2	4.394531E-2	5.578613E-1	3.967285E-3
15:48:42.9375	5.187988E-2	4.455566E-2	5.609131E-1	4.272461E-3
15:48:42.9531	4.333496E-2	4.119873E-2	5.636597E-1	3.662109E-3
15:48:42.9531	4.882812E-2	4.302979E-2	5.667114E-1	4.272461E-3
15:48:42.9687	5.249023E-2	4.364014E-2	5.700684E-1	3.967285E-3
15:48:42.9687	5.096436E-2	4.272461E-2	5.725098E-1	3.967285E-3
15:48:42.9687	5.004883E-2	4.547119E-2	5.749512E-1	3.967285E-3
15:48:42.9843	4.577637E-2	3.906250E-2	5.764771E-1	3.967285E-3
15:48:42.9843	4.852295E-2	4.333496E-2	5.795288E-1	3.967285E-3
15:48:43.0000	4.791260E-2	4.638672E-2	5.834961E-1	3.967285E-3
15:48:43.0000	5.310059E-2	4.058838E-2	5.859375E-1	3.662109E-3
15:48:43.0156	5.493164E-2	4.241943E-2	5.889893E-1	4.272461E-3
15:48:43.0156	4.913330E-2	3.723145E-2	5.911255E-1	3.967285E-3
15:48:43.0156	4.882812E-2	4.089355E-2	5.917358E-1	4.577637E-3
15:48:43.0312	5.065918E-2	4.516602E-2	5.960083E-1	3.356934E-3
15:48:43.0312	5.035400E-2	4.486084E-2	5.999756E-1	3.662109E-3
15:48:43.0468	4.455566E-2	4.425049E-2	6.024170E-1	4.272461E-3
15:48:43.0468	5.065918E-2	4.425049E-2	6.060791E-1	4.577637E-3
15:48:43.0625	4.852295E-2	4.333496E-2	6.103516E-1	3.662109E-3
15:48:43.0625	5.645752E-2	4.211426E-2	6.127930E-1	3.967285E-3
15:48:43.0781	5.554199E-2	4.180908E-2	6.143188E-1	4.272461E-3
15:48:43.0781	4.699707E-2	4.089355E-2	6.182861E-1	4.272461E-3
15:48:43.0937	4.119873E-2	4.425049E-2	6.204224E-1	3.967285E-3
15:48:43.0937	4.486084E-2	4.791260E-2	6.225586E-1	4.272461E-3
15:48:43.0937	4.669189E-2	4.302979E-2	6.237793E-1	3.967285E-3
15:48:43.1093	5.157471E-2	3.753662E-2	6.265259E-1	3.662109E-3
15:48:43.1093	4.547119E-2	4.364014E-2	6.289673E-1	3.662109E-3
15:48:43.1093	4.852295E-2	4.150391E-2	6.295776E-1	3.662109E-3
15:48:43.1250	5.035400E-2	3.570557E-2	6.341553E-1	4.272461E-3
15:48:43.1406	5.462646E-2	3.814697E-2	6.362915E-1	3.662109E-3
15:48:43.1406	5.157471E-2	4.333496E-2	6.369019E-1	3.967285E-3
15:48:43.1406	5.310059E-2	4.211426E-2	6.408691E-1	3.662109E-3
15:48:43.1562	5.096436E-2	4.577637E-2	6.430054E-1	3.356934E-3
15:48:43.1562	5.126953E-2	4.577637E-2	6.463623E-1	4.272461E-3
15:48:43.1718	5.004883E-2	4.211426E-2	6.488037E-1	3.662109E-3
15:48:43.1718	5.096436E-2	4.119873E-2	6.500244E-1	3.662109E-3
15:48:43.1875	5.157471E-2	4.577637E-2	6.530762E-1	4.272461E-3
15:48:43.1875	5.584717E-2	4.028320E-2	6.561279E-1	3.662109E-3
15:48:43.1875	5.096436E-2	4.028320E-2	6.585693E-1	3.662109E-3
15:48:43.2031	5.584717E-2	4.333496E-2	6.622314E-1	3.967285E-3
15:48:43.2031	4.943848E-2	3.936768E-2	6.646729E-1	3.967285E-3
15:48:43.2187	4.669189E-2	3.479004E-2	6.683350E-1	4.272461E-3
15:48:43.2187	4.821777E-2	3.997803E-2	6.701660E-1	3.967285E-3
15:48:43.2187	4.699707E-2	4.760742E-2	6.716919E-1	4.272461E-3
15:48:43.2343	5.187988E-2	4.455566E-2	6.735229E-1	3.356934E-3
15:48:43.2343	5.279541E-2	4.180908E-2	6.765747E-1	4.577637E-3
15:48:43.2500	5.065918E-2	4.699707E-2	6.774902E-1	3.662109E-3
15:48:43.2500	5.157471E-2	4.089355E-2	6.817627E-1	3.967285E-3
15:48:43.2656	5.371094E-2	3.875732E-2	6.854248E-1	3.967285E-3
15:48:43.2656	5.035400E-2	4.302979E-2	6.875610E-1	3.967285E-3
15:48:43.2812	4.577637E-2	4.150391E-2	6.903076E-1	4.272461E-3
15:48:43.2812	5.157471E-2	3.845215E-2	6.933594E-1	3.967285E-3
15:48:43.2968	4.943848E-2	3.997803E-2	6.973267E-1	4.272461E-3
15:48:43.2968	5.157471E-2	3.997803E-2	7.019043E-1	4.882812E-3
15:48:43.3125	5.096436E-2	4.150391E-2	7.058716E-1	3.662109E-3
15:48:43.3125	4.577637E-2	4.302979E-2	7.073975E-1	3.967285E-3
15:48:43.3281	5.279541E-2	4.089355E-2	7.113647E-1	3.662109E-3
15:48:43.3281	5.279541E-2	4.150391E-2	7.156372E-1	3.967285E-3
15:48:43.3437	5.554199E-2	3.997803E-2	7.183838E-1	4.272461E-3
15:48:43.3437	5.065918E-2	4.425049E-2	7.211304E-1	4.577637E-3
15:48:43.3437	4.394531E-2	4.150391E-2	7.229614E-1	3.356934E-3
15:48:43.3593	4.425049E-2	3.906250E-2	7.254028E-1	4.272461E-3
15:48:43.3593	4.669189E-2	3.662109E-2	7.272339E-1	3.967285E-3
15:48:43.3750	4.425049E-2	3.845215E-2	7.293701E-1	4.272461E-3
15:48:43.3750	4.730225E-2	4.333496E-2	7.351685E-1	3.967285E-3
15:48:43.3906	5.187988E-2	4.028320E-2	7.373047E-1	4.272461E-3
15:48:43.3906	5.432129E-2	4.241943E-2	7.403564E-1	4.577637E-3
15:48:43.4062	5.554199E-2	3.906250E-2	7.452393E-1	3.967285E-3
15:48:43.4218	4.547119E-2	4.058838E-2	7.492065E-1	4.272461E-3
15:48:43.4218	4.272461E-2	4.089355E-2	7.537842E-1	4.272461E-3
15:48:43.4375	5.004883E-2	4.211426E-2	7.571411E-1	4.272461E-3
15:48:43.4375	4.760742E-2	4.364014E-2	7.592773E-1	3.662109E-3
15:48:43.4531	5.004883E-2	3.784180E-2	7.635498E-1	3.662109E-3
15:48:43.4531	4.486084E-2	4.272461E-2	7.659912E-1	3.967285E-3
15:48:43.4531	4.852295E-2	3.540039E-2	7.672119E-1	3.967285E-3
15:48:43.4687	4.760742E-2	4.364014E-2	7.696533E-1	3.967285E-3
15:48:43.4687	5.065918E-2	3.509521E-2	7.714844E-1	4.272461E-3
15:48:43.4687	4.913330E-2	3.784180E-2	7.730103E-1	4.272461E-3
