November 07, 2008 16:25 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p81_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:07.6875	1.812744E-1	2.279663E-1	1.443481E-1	3.967285E-3
16:25:07.7031	1.751709E-1	2.264404E-1	1.461792E-1	3.662109E-3
16:25:07.7031	1.727295E-1	2.261353E-1	1.480103E-1	3.967285E-3
16:25:07.7031	1.779175E-1	2.236938E-1	1.495361E-1	3.967285E-3
16:25:07.7187	1.815796E-1	2.255249E-1	1.535034E-1	3.967285E-3
16:25:07.7187	1.785278E-1	2.236938E-1	1.556396E-1	3.356934E-3
16:25:07.7343	1.766968E-1	2.191162E-1	1.605225E-1	3.967285E-3
16:25:07.7343	1.766968E-1	2.224731E-1	1.647949E-1	3.967285E-3
16:25:07.7500	1.754761E-1	2.215576E-1	1.675415E-1	3.967285E-3
16:25:07.7500	1.818848E-1	2.209473E-1	1.699829E-1	3.967285E-3
16:25:07.7656	1.803589E-1	2.249146E-1	1.748657E-1	4.272461E-3
16:25:07.7656	1.754761E-1	2.252197E-1	1.760864E-1	3.662109E-3
16:25:07.7656	1.858521E-1	2.243042E-1	1.806641E-1	3.967285E-3
16:25:07.7812	1.779175E-1	2.294922E-1	1.821899E-1	3.967285E-3
16:25:07.7812	1.815796E-1	2.191162E-1	1.843262E-1	3.967285E-3
16:25:07.7812	1.760864E-1	2.236938E-1	1.858521E-1	3.967285E-3
16:25:07.7968	1.779175E-1	2.224731E-1	1.882935E-1	3.662109E-3
16:25:07.7968	1.770020E-1	2.255249E-1	1.913452E-1	4.272461E-3
16:25:07.7968	1.831055E-1	2.203369E-1	1.931763E-1	4.272461E-3
16:25:07.8125	1.773071E-1	2.218628E-1	1.980591E-1	4.272461E-3
16:25:07.8281	1.754761E-1	2.230835E-1	2.020264E-1	3.967285E-3
16:25:07.8281	1.779175E-1	2.169800E-1	2.075195E-1	3.356934E-3
16:25:07.8437	1.846313E-1	2.233887E-1	2.099609E-1	3.662109E-3
16:25:07.8437	1.791382E-1	2.236938E-1	2.145386E-1	3.662109E-3
16:25:07.8437	1.788330E-1	2.230835E-1	2.163696E-1	4.272461E-3
16:25:07.8593	1.846313E-1	2.249146E-1	2.194214E-1	3.967285E-3
16:25:07.8593	1.773071E-1	2.249146E-1	2.239990E-1	4.577637E-3
16:25:07.8593	1.715088E-1	2.218628E-1	2.264404E-1	3.967285E-3
16:25:07.8750	1.788330E-1	2.261353E-1	2.304077E-1	4.272461E-3
16:25:07.8906	1.815796E-1	2.203369E-1	2.343750E-1	4.272461E-3
16:25:07.8906	1.782227E-1	2.227783E-1	2.377319E-1	3.967285E-3
16:25:07.8906	1.745605E-1	2.215576E-1	2.395630E-1	3.967285E-3
16:25:07.9062	1.766968E-1	2.227783E-1	2.441406E-1	3.662109E-3
16:25:07.9062	1.745605E-1	2.224731E-1	2.490234E-1	4.272461E-3
16:25:07.9218	1.776123E-1	2.243042E-1	2.517700E-1	4.272461E-3
16:25:07.9218	1.757812E-1	2.252197E-1	2.539062E-1	4.272461E-3
16:25:07.9218	1.773071E-1	2.212524E-1	2.572632E-1	3.967285E-3
16:25:07.9375	1.815796E-1	2.270508E-1	2.593994E-1	3.967285E-3
16:25:07.9375	1.803589E-1	2.249146E-1	2.624512E-1	3.967285E-3
16:25:07.9375	1.837158E-1	2.194214E-1	2.642822E-1	4.272461E-3
16:25:07.9531	1.828003E-1	2.264404E-1	2.661133E-1	4.272461E-3
16:25:07.9531	1.733398E-1	2.273560E-1	2.676392E-1	3.662109E-3
16:25:07.9687	1.773071E-1	2.200317E-1	2.706909E-1	4.272461E-3
16:25:07.9687	1.882935E-1	2.209473E-1	2.737427E-1	3.662109E-3
16:25:07.9687	1.763916E-1	2.224731E-1	2.755737E-1	3.662109E-3
16:25:07.9843	1.782227E-1	2.249146E-1	2.777100E-1	3.967285E-3
16:25:07.9843	1.824951E-1	2.227783E-1	2.819824E-1	4.272461E-3
16:25:07.9843	1.791382E-1	2.185059E-1	2.847290E-1	3.967285E-3
16:25:08.0000	1.773071E-1	2.224731E-1	2.859497E-1	3.356934E-3
16:25:08.0000	1.818848E-1	2.200317E-1	2.899170E-1	4.272461E-3
16:25:08.0156	1.797485E-1	2.194214E-1	2.929687E-1	3.662109E-3
16:25:08.0156	1.791382E-1	2.236938E-1	2.960205E-1	3.967285E-3
16:25:08.0156	1.828003E-1	2.227783E-1	2.996826E-1	4.577637E-3
16:25:08.0312	1.791382E-1	2.206421E-1	3.015137E-1	4.577637E-3
16:25:08.0312	1.736450E-1	2.206421E-1	3.054810E-1	3.356934E-3
16:25:08.0468	1.812744E-1	2.200317E-1	3.082275E-1	3.967285E-3
16:25:08.0468	1.840210E-1	2.239990E-1	3.100586E-1	3.662109E-3
16:25:08.0468	1.791382E-1	2.224731E-1	3.118896E-1	4.272461E-3
16:25:08.0625	1.803589E-1	2.224731E-1	3.158569E-1	3.967285E-3
16:25:08.0625	1.840210E-1	2.264404E-1	3.192139E-1	4.272461E-3
16:25:08.0781	1.788330E-1	2.209473E-1	3.234863E-1	4.272461E-3
16:25:08.0781	1.730347E-1	2.194214E-1	3.265381E-1	4.272461E-3
16:25:08.0781	1.806641E-1	2.185059E-1	3.283691E-1	4.272461E-3
16:25:08.0937	1.806641E-1	2.200317E-1	3.289795E-1	3.967285E-3
16:25:08.0937	1.785278E-1	2.185059E-1	3.317261E-1	4.272461E-3
16:25:08.0937	1.828003E-1	2.249146E-1	3.341675E-1	3.967285E-3
16:25:08.1093	1.797485E-1	2.249146E-1	3.353882E-1	3.967285E-3
16:25:08.1093	1.870728E-1	2.249146E-1	3.408813E-1	3.662109E-3
16:25:08.1250	1.757812E-1	2.258301E-1	3.445435E-1	3.662109E-3
16:25:08.1250	1.736450E-1	2.239990E-1	3.521729E-1	4.272461E-3
16:25:08.1406	1.809692E-1	2.221680E-1	3.543091E-1	3.662109E-3
16:25:08.1406	1.779175E-1	2.200317E-1	3.555298E-1	3.662109E-3
16:25:08.1562	1.766968E-1	2.255249E-1	3.570557E-1	3.662109E-3
16:25:08.1562	1.773071E-1	2.258301E-1	3.616333E-1	4.272461E-3
16:25:08.1562	1.867676E-1	2.191162E-1	3.637695E-1	3.967285E-3
16:25:08.1718	1.803589E-1	2.178955E-1	3.674316E-1	4.272461E-3
16:25:08.1718	1.733398E-1	2.185059E-1	3.692627E-1	3.967285E-3
16:25:08.1718	1.840210E-1	2.215576E-1	3.732300E-1	3.967285E-3
16:25:08.1875	1.785278E-1	2.243042E-1	3.747559E-1	3.967285E-3
16:25:08.1875	1.812744E-1	2.239990E-1	3.781128E-1	3.662109E-3
16:25:08.1875	1.800537E-1	2.218628E-1	3.802490E-1	4.272461E-3
16:25:08.2031	1.803589E-1	2.209473E-1	3.811646E-1	3.662109E-3
16:25:08.2031	1.809692E-1	2.218628E-1	3.842163E-1	3.967285E-3
16:25:08.2187	1.727295E-1	2.200317E-1	3.878784E-1	3.967285E-3
16:25:08.2187	1.776123E-1	2.218628E-1	3.912354E-1	4.272461E-3
16:25:08.2187	1.831055E-1	2.215576E-1	3.936768E-1	3.967285E-3
16:25:08.2343	1.742554E-1	2.206421E-1	3.964233E-1	3.967285E-3
16:25:08.2343	1.791382E-1	2.209473E-1	3.991699E-1	3.662109E-3
16:25:08.2343	1.754761E-1	2.166748E-1	4.006958E-1	3.967285E-3
16:25:08.2500	1.797485E-1	2.194214E-1	4.043579E-1	3.967285E-3
16:25:08.2500	1.757812E-1	2.203369E-1	4.080200E-1	3.662109E-3
16:25:08.2656	1.766968E-1	2.200317E-1	4.110718E-1	4.272461E-3
16:25:08.2656	1.828003E-1	2.203369E-1	4.147339E-1	3.967285E-3
16:25:08.2656	1.760864E-1	2.221680E-1	4.165649E-1	4.272461E-3
16:25:08.2812	1.773071E-1	2.236938E-1	4.190063E-1	3.662109E-3
16:25:08.2812	1.794434E-1	2.236938E-1	4.214478E-1	4.272461E-3
16:25:08.2812	1.763916E-1	2.206421E-1	4.238892E-1	3.662109E-3
16:25:08.2968	1.724243E-1	2.178955E-1	4.269409E-1	3.356934E-3
16:25:08.2968	1.733398E-1	2.172852E-1	4.290771E-1	4.272461E-3
16:25:08.3125	1.766968E-1	2.194214E-1	4.336548E-1	3.662109E-3
16:25:08.3125	1.864624E-1	2.206421E-1	4.348755E-1	3.967285E-3
16:25:08.3125	1.812744E-1	2.221680E-1	4.376221E-1	3.967285E-3
16:25:08.3281	1.803589E-1	2.206421E-1	4.394531E-1	4.272461E-3
16:25:08.3281	1.715088E-1	2.255249E-1	4.412842E-1	3.967285E-3
16:25:08.3281	1.776123E-1	2.261353E-1	4.425049E-1	3.662109E-3
16:25:08.3281	1.736450E-1	2.218628E-1	4.455566E-1	3.356934E-3
16:25:08.3437	1.828003E-1	2.224731E-1	4.473877E-1	3.662109E-3
16:25:08.3437	1.788330E-1	2.243042E-1	4.498291E-1	4.577637E-3
16:25:08.3593	1.797485E-1	2.203369E-1	4.525757E-1	3.967285E-3
16:25:08.3593	1.837158E-1	2.188110E-1	4.574585E-1	3.356934E-3
16:25:08.3750	1.873779E-1	2.252197E-1	4.592896E-1	3.662109E-3
16:25:08.3750	1.794434E-1	2.206421E-1	4.638672E-1	3.662109E-3
16:25:08.3750	1.815796E-1	2.227783E-1	4.672241E-1	4.577637E-3
16:25:08.3906	1.812744E-1	2.188110E-1	4.693604E-1	3.662109E-3
16:25:08.3906	1.754761E-1	2.194214E-1	4.711914E-1	3.967285E-3
16:25:08.3906	1.766968E-1	2.191162E-1	4.727173E-1	4.272461E-3
16:25:08.4062	1.760864E-1	2.209473E-1	4.766846E-1	4.272461E-3
16:25:08.4062	1.779175E-1	2.185059E-1	4.791260E-1	3.662109E-3
16:25:08.4062	1.806641E-1	2.182007E-1	4.812622E-1	3.967285E-3
16:25:08.4218	1.736450E-1	2.215576E-1	4.821777E-1	3.967285E-3
16:25:08.4218	1.834106E-1	2.185059E-1	4.870605E-1	4.272461E-3
16:25:08.4218	1.785278E-1	2.188110E-1	4.882812E-1	3.967285E-3
16:25:08.4375	1.797485E-1	2.175903E-1	4.910278E-1	4.272461E-3
16:25:08.4375	1.754761E-1	2.249146E-1	4.940796E-1	3.967285E-3
16:25:08.4375	1.745605E-1	2.224731E-1	4.962158E-1	3.967285E-3
16:25:08.4531	1.739502E-1	2.209473E-1	4.986572E-1	3.662109E-3
16:25:08.4531	1.831055E-1	2.194214E-1	5.010986E-1	4.882812E-3
16:25:08.4531	1.809692E-1	2.111816E-1	5.023193E-1	4.272461E-3
16:25:08.4687	1.782227E-1	2.200317E-1	5.047607E-1	3.662109E-3
16:25:08.4687	1.751709E-1	2.255249E-1	5.081177E-1	3.662109E-3
16:25:08.4687	1.776123E-1	2.218628E-1	5.102539E-1	3.662109E-3
16:25:08.4843	1.751709E-1	2.252197E-1	5.133057E-1	3.967285E-3
16:25:08.4843	1.724243E-1	2.203369E-1	5.154419E-1	3.967285E-3
16:25:08.4843	1.794434E-1	2.203369E-1	5.172729E-1	3.967285E-3
16:25:08.5000	1.806641E-1	2.194214E-1	5.209351E-1	3.662109E-3
16:25:08.5156	1.794434E-1	2.236938E-1	5.245972E-1	4.272461E-3
16:25:08.5156	1.751709E-1	2.224731E-1	5.285645E-1	3.967285E-3
16:25:08.5156	1.757812E-1	2.157593E-1	5.300903E-1	3.662109E-3
16:25:08.5156	1.828003E-1	2.227783E-1	5.331421E-1	3.967285E-3
16:25:08.5312	1.745605E-1	2.127075E-1	5.355835E-1	3.662109E-3
16:25:08.5312	1.745605E-1	2.154541E-1	5.398560E-1	4.272461E-3
16:25:08.5468	1.852417E-1	2.175903E-1	5.426025E-1	4.577637E-3
16:25:08.5468	1.794434E-1	2.197266E-1	5.453491E-1	3.662109E-3
16:25:08.5468	1.712036E-1	2.182007E-1	5.456543E-1	4.272461E-3
16:25:08.5625	1.754761E-1	2.197266E-1	5.480957E-1	4.272461E-3
16:25:08.5625	1.803589E-1	2.182007E-1	5.523682E-1	3.967285E-3
16:25:08.5625	1.812744E-1	2.172852E-1	5.548096E-1	4.882812E-3
16:25:08.5781	1.785278E-1	2.194214E-1	5.569458E-1	3.967285E-3
16:25:08.5781	1.840210E-1	2.212524E-1	5.584717E-1	4.272461E-3
16:25:08.5937	1.791382E-1	2.209473E-1	5.621338E-1	3.967285E-3
16:25:08.5937	1.776123E-1	2.233887E-1	5.654907E-1	3.356934E-3
16:25:08.6093	1.718140E-1	2.188110E-1	5.679321E-1	3.967285E-3
16:25:08.6093	1.773071E-1	2.209473E-1	5.694580E-1	4.272461E-3
16:25:08.6093	1.812744E-1	2.194214E-1	5.731201E-1	3.967285E-3
16:25:08.6250	1.803589E-1	2.209473E-1	5.764771E-1	3.967285E-3
16:25:08.6250	1.742554E-1	2.255249E-1	5.783081E-1	3.356934E-3
16:25:08.6250	1.846313E-1	2.206421E-1	5.798340E-1	3.967285E-3
16:25:08.6406	1.745605E-1	2.185059E-1	5.822754E-1	3.967285E-3
16:25:08.6406	1.791382E-1	2.182007E-1	5.862427E-1	3.662109E-3
16:25:08.6406	1.779175E-1	2.169800E-1	5.889893E-1	3.967285E-3
16:25:08.6562	1.785278E-1	2.178955E-1	5.911255E-1	4.272461E-3
16:25:08.6718	1.757812E-1	2.157593E-1	5.935669E-1	4.272461E-3
16:25:08.6718	1.754761E-1	2.188110E-1	5.993652E-1	3.662109E-3
16:25:08.6718	1.757812E-1	2.163696E-1	6.039429E-1	4.577637E-3
16:25:08.6875	1.843262E-1	2.224731E-1	6.060791E-1	4.882812E-3
16:25:08.6875	1.818848E-1	2.163696E-1	6.082153E-1	4.272461E-3
16:25:08.6875	1.718140E-1	2.154541E-1	6.106567E-1	4.272461E-3
16:25:08.7031	1.724243E-1	2.206421E-1	6.155396E-1	3.662109E-3
16:25:08.7031	1.760864E-1	2.175903E-1	6.173706E-1	3.662109E-3
16:25:08.7031	1.742554E-1	2.178955E-1	6.195068E-1	3.967285E-3
16:25:08.7187	1.782227E-1	2.200317E-1	6.240845E-1	4.882812E-3
16:25:08.7187	1.797485E-1	2.188110E-1	6.265259E-1	3.967285E-3
16:25:08.7343	1.776123E-1	2.197266E-1	6.301880E-1	4.577637E-3
16:25:08.7343	1.708984E-1	2.139282E-1	6.314087E-1	4.272461E-3
16:25:08.7500	1.718140E-1	2.191162E-1	6.362915E-1	4.272461E-3
16:25:08.7500	1.852417E-1	2.163696E-1	6.399536E-1	3.356934E-3
16:25:08.7500	1.773071E-1	2.197266E-1	6.436157E-1	4.577637E-3
16:25:08.7656	1.770020E-1	2.157593E-1	6.460571E-1	3.967285E-3
16:25:08.7656	1.812744E-1	2.215576E-1	6.484985E-1	3.662109E-3
16:25:08.7812	1.763916E-1	2.169800E-1	6.524658E-1	3.356934E-3
16:25:08.7812	1.821899E-1	2.206421E-1	6.549072E-1	3.662109E-3
16:25:08.7812	1.791382E-1	2.160645E-1	6.570435E-1	3.967285E-3
16:25:08.7968	1.779175E-1	2.182007E-1	6.613159E-1	3.967285E-3
16:25:08.7968	1.757812E-1	2.191162E-1	6.655884E-1	3.662109E-3
16:25:08.7968	1.770020E-1	2.188110E-1	6.674194E-1	3.662109E-3
16:25:08.8125	1.794434E-1	2.197266E-1	6.698608E-1	4.577637E-3
16:25:08.8125	1.776123E-1	2.139282E-1	6.723022E-1	3.967285E-3
16:25:08.8125	1.748657E-1	2.188110E-1	6.744385E-1	3.356934E-3
16:25:08.8281	1.773071E-1	2.221680E-1	6.750488E-1	3.662109E-3
16:25:08.8281	1.824951E-1	2.166748E-1	6.784058E-1	3.967285E-3
16:25:08.8281	1.824951E-1	2.194214E-1	6.799316E-1	4.272461E-3
16:25:08.8437	1.809692E-1	2.157593E-1	6.820679E-1	3.967285E-3
16:25:08.8437	1.766968E-1	2.130127E-1	6.835937E-1	3.356934E-3
16:25:08.8437	1.763916E-1	2.154541E-1	6.878662E-1	3.967285E-3
16:25:08.8593	1.730347E-1	2.215576E-1	6.896973E-1	4.577637E-3
16:25:08.8593	1.809692E-1	2.148437E-1	6.930542E-1	3.967285E-3
16:25:08.8593	1.806641E-1	2.188110E-1	6.948853E-1	3.967285E-3
16:25:08.8750	1.757812E-1	2.142334E-1	6.979370E-1	3.662109E-3
16:25:08.8750	1.757812E-1	2.148437E-1	7.022095E-1	4.272461E-3
16:25:08.8906	1.828003E-1	2.175903E-1	7.055664E-1	3.662109E-3
16:25:08.8906	1.721191E-1	2.169800E-1	7.073975E-1	3.662109E-3
16:25:08.8906	1.828003E-1	2.218628E-1	7.098389E-1	3.662109E-3
16:25:08.9062	1.773071E-1	2.151489E-1	7.119751E-1	3.967285E-3
16:25:08.9062	1.821899E-1	2.133179E-1	7.138062E-1	3.967285E-3
16:25:08.9218	1.739502E-1	2.148437E-1	7.159424E-1	3.356934E-3
16:25:08.9218	1.712036E-1	2.099609E-1	7.205200E-1	3.662109E-3
16:25:08.9218	1.754761E-1	2.175903E-1	7.241821E-1	3.967285E-3
16:25:08.9375	1.828003E-1	2.172852E-1	7.260132E-1	3.967285E-3
16:25:08.9375	1.770020E-1	2.148437E-1	7.296753E-1	4.577637E-3
16:25:08.9531	1.763916E-1	2.142334E-1	7.321167E-1	3.967285E-3
16:25:08.9531	1.779175E-1	2.154541E-1	7.357788E-1	3.356934E-3
16:25:08.9531	1.794434E-1	2.145386E-1	7.391357E-1	4.577637E-3
16:25:08.9687	1.773071E-1	2.111816E-1	7.412720E-1	4.272461E-3
16:25:08.9687	1.776123E-1	2.163696E-1	7.427979E-1	3.967285E-3
16:25:08.9843	1.733398E-1	2.185059E-1	7.458496E-1	3.662109E-3
16:25:08.9843	1.754761E-1	2.178955E-1	7.495117E-1	3.967285E-3
16:25:08.9843	1.733398E-1	2.148437E-1	7.534790E-1	3.967285E-3
16:25:09.0000	1.766968E-1	2.136230E-1	7.559204E-1	3.967285E-3
16:25:09.0000	1.730347E-1	2.172852E-1	7.589722E-1	3.967285E-3
16:25:09.0000	1.742554E-1	2.182007E-1	7.614136E-1	3.662109E-3
