November 07, 2008 16:50 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:49:31.3593	1.501465E-1	1.452637E-1	4.703369E+0	3.967285E-3
16:49:31.3593	1.550293E-1	1.409912E-1	4.706116E+0	4.272461E-3
16:49:31.3750	1.449585E-1	1.434326E-1	4.708557E+0	3.967285E-3
16:49:31.3750	1.519775E-1	1.406860E-1	4.713135E+0	3.967285E-3
16:49:31.3750	1.528931E-1	1.388550E-1	4.714661E+0	4.272461E-3
16:49:31.3906	1.535034E-1	1.403809E-1	4.718628E+0	4.577637E-3
16:49:31.3906	1.528931E-1	1.446533E-1	4.720459E+0	4.272461E-3
16:49:31.4062	1.507568E-1	1.400757E-1	4.725037E+0	4.272461E-3
16:49:31.4062	1.544189E-1	1.419067E-1	4.727173E+0	3.967285E-3
16:49:31.4062	1.495361E-1	1.364136E-1	4.729004E+0	3.967285E-3
16:49:31.4218	1.553345E-1	1.385498E-1	4.730225E+0	4.272461E-3
16:49:31.4218	1.480103E-1	1.394653E-1	4.734802E+0	3.967285E-3
16:49:31.4218	1.486206E-1	1.412964E-1	4.736328E+0	3.967285E-3
16:49:31.4375	1.492310E-1	1.409912E-1	4.740295E+0	3.967285E-3
16:49:31.4375	1.522827E-1	1.385498E-1	4.743958E+0	4.272461E-3
16:49:31.4531	1.489258E-1	1.342773E-1	4.747009E+0	4.577637E-3
16:49:31.4687	1.553345E-1	1.394653E-1	4.750977E+0	3.967285E-3
16:49:31.4687	1.531982E-1	1.351929E-1	4.754028E+0	3.662109E-3
16:49:31.4687	1.544189E-1	1.409912E-1	4.755859E+0	4.272461E-3
16:49:31.4843	1.489258E-1	1.388550E-1	4.763184E+0	4.272461E-3
16:49:31.4843	1.498413E-1	1.437378E-1	4.767761E+0	3.967285E-3
16:49:31.5000	1.559448E-1	1.336670E-1	4.769897E+0	3.662109E-3
16:49:31.5000	1.446533E-1	1.354980E-1	4.772949E+0	4.272461E-3
16:49:31.5156	1.504517E-1	1.367187E-1	4.775085E+0	4.272461E-3
16:49:31.5156	1.510620E-1	1.361084E-1	4.776306E+0	4.272461E-3
16:49:31.5156	1.574707E-1	1.370239E-1	4.778137E+0	3.967285E-3
16:49:31.5312	1.544189E-1	1.397705E-1	4.780579E+0	3.967285E-3
16:49:31.5312	1.492310E-1	1.403809E-1	4.782104E+0	3.967285E-3
16:49:31.5468	1.596069E-1	1.425171E-1	4.785461E+0	3.967285E-3
16:49:31.5468	1.492310E-1	1.391602E-1	4.789734E+0	4.272461E-3
16:49:31.5468	1.477051E-1	1.400757E-1	4.792786E+0	4.272461E-3
16:49:31.5625	1.501465E-1	1.367187E-1	4.794617E+0	3.967285E-3
16:49:31.5625	1.477051E-1	1.382446E-1	4.796448E+0	4.272461E-3
16:49:31.5625	1.553345E-1	1.358032E-1	4.797974E+0	3.967285E-3
16:49:31.5781	1.489258E-1	1.400757E-1	4.800720E+0	4.882812E-3
16:49:31.5781	1.556396E-1	1.358032E-1	4.803772E+0	4.272461E-3
16:49:31.5781	1.553345E-1	1.416016E-1	4.805603E+0	4.272461E-3
16:49:31.5937	1.553345E-1	1.434326E-1	4.808655E+0	3.356934E-3
16:49:31.5937	1.443481E-1	1.406860E-1	4.811707E+0	4.272461E-3
16:49:31.5937	1.547241E-1	1.403809E-1	4.813232E+0	3.967285E-3
16:49:31.6093	1.510620E-1	1.394653E-1	4.816589E+0	4.577637E-3
16:49:31.6093	1.525879E-1	1.370239E-1	4.819946E+0	3.967285E-3
16:49:31.6250	1.495361E-1	1.391602E-1	4.822083E+0	4.272461E-3
16:49:31.6250	1.547241E-1	1.406860E-1	4.829712E+0	4.272461E-3
16:49:31.6406	1.513672E-1	1.397705E-1	4.833679E+0	4.272461E-3
16:49:31.6562	1.507568E-1	1.370239E-1	4.838257E+0	4.577637E-3
16:49:31.6562	1.443481E-1	1.342773E-1	4.842224E+0	3.662109E-3
16:49:31.6718	1.547241E-1	1.376343E-1	4.845886E+0	3.967285E-3
16:49:31.6718	1.492310E-1	1.333618E-1	4.848328E+0	4.272461E-3
16:49:31.6718	1.507568E-1	1.416016E-1	4.851990E+0	4.272461E-3
16:49:31.6875	1.510620E-1	1.397705E-1	4.853516E+0	3.662109E-3
16:49:31.6875	1.513672E-1	1.358032E-1	4.857788E+0	4.272461E-3
16:49:31.7031	1.535034E-1	1.367187E-1	4.859619E+0	4.272461E-3
16:49:31.7031	1.501465E-1	1.358032E-1	4.863892E+0	3.967285E-3
16:49:31.7187	1.544189E-1	1.342773E-1	4.865723E+0	3.967285E-3
16:49:31.7187	1.486206E-1	1.397705E-1	4.869690E+0	3.662109E-3
16:49:31.7187	1.480103E-1	1.339722E-1	4.871216E+0	3.662109E-3
16:49:31.7343	1.550293E-1	1.293945E-1	4.874878E+0	3.967285E-3
16:49:31.7343	1.449585E-1	1.327515E-1	4.877930E+0	3.662109E-3
16:49:31.7500	1.498413E-1	1.394653E-1	4.880371E+0	4.577637E-3
16:49:31.7500	1.535034E-1	1.324463E-1	4.883118E+0	3.967285E-3
16:49:31.7500	1.495361E-1	1.364136E-1	4.887085E+0	3.967285E-3
16:49:31.7656	1.455688E-1	1.354980E-1	4.889526E+0	3.967285E-3
16:49:31.7656	1.434326E-1	1.364136E-1	4.893494E+0	3.662109E-3
16:49:31.7812	1.495361E-1	1.339722E-1	4.898376E+0	3.356934E-3
16:49:31.7968	1.516724E-1	1.358032E-1	4.903870E+0	4.577637E-3
16:49:31.7968	1.516724E-1	1.318359E-1	4.908142E+0	4.272461E-3
16:49:31.7968	1.544189E-1	1.330566E-1	4.909668E+0	3.662109E-3
16:49:31.8125	1.513672E-1	1.339722E-1	4.913330E+0	3.967285E-3
16:49:31.8125	1.473999E-1	1.333618E-1	4.915161E+0	4.577637E-3
16:49:31.8281	1.538086E-1	1.315308E-1	4.919434E+0	3.662109E-3
16:49:31.8281	1.480103E-1	1.376343E-1	4.921875E+0	3.662109E-3
16:49:31.8437	1.477051E-1	1.376343E-1	4.923706E+0	4.577637E-3
16:49:31.8437	1.486206E-1	1.327515E-1	4.926758E+0	4.577637E-3
16:49:31.8437	1.470947E-1	1.351929E-1	4.931335E+0	3.967285E-3
16:49:31.8593	1.483154E-1	1.348877E-1	4.933167E+0	3.967285E-3
16:49:31.8593	1.516724E-1	1.373291E-1	4.935303E+0	4.272461E-3
16:49:31.8593	1.538086E-1	1.333618E-1	4.936523E+0	4.272461E-3
16:49:31.8750	1.580811E-1	1.281738E-1	4.938965E+0	3.967285E-3
16:49:31.8750	1.486206E-1	1.351929E-1	4.944153E+0	3.662109E-3
16:49:31.8906	1.547241E-1	1.327515E-1	4.947205E+0	3.356934E-3
16:49:31.8906	1.498413E-1	1.358032E-1	4.952087E+0	3.967285E-3
16:49:31.9062	1.535034E-1	1.333618E-1	4.955139E+0	4.272461E-3
16:49:31.9062	1.464844E-1	1.373291E-1	4.956970E+0	4.577637E-3
16:49:31.9218	1.528931E-1	1.342773E-1	4.959106E+0	3.662109E-3
16:49:31.9218	1.498413E-1	1.321411E-1	4.963074E+0	3.967285E-3
16:49:31.9218	1.473999E-1	1.333618E-1	4.964905E+0	3.967285E-3
16:49:31.9375	1.531982E-1	1.330566E-1	4.966431E+0	3.967285E-3
16:49:31.9375	1.516724E-1	1.315308E-1	4.968872E+0	4.577637E-3
16:49:31.9531	1.428223E-1	1.306152E-1	4.972534E+0	4.577637E-3
16:49:31.9531	1.477051E-1	1.348877E-1	4.974976E+0	4.577637E-3
16:49:31.9531	1.492310E-1	1.318359E-1	4.978638E+0	4.272461E-3
16:49:31.9687	1.449585E-1	1.327515E-1	4.981079E+0	4.272461E-3
16:49:31.9687	1.470947E-1	1.306152E-1	4.983826E+0	3.662109E-3
16:49:31.9687	1.531982E-1	1.351929E-1	4.985657E+0	4.882812E-3
16:49:31.9843	1.431274E-1	1.321411E-1	4.988403E+0	3.967285E-3
16:49:31.9843	1.480103E-1	1.339722E-1	4.991455E+0	3.967285E-3
16:49:32.0000	1.477051E-1	1.263428E-1	4.994507E+0	3.662109E-3
16:49:32.0000	1.467896E-1	1.342773E-1	4.997559E+0	3.662109E-3
16:49:32.0156	1.458740E-1	1.281738E-1	5.000000E+0	3.967285E-3
16:49:32.0156	1.483154E-1	1.327515E-1	5.004272E+0	4.272461E-3
16:49:32.0156	1.525879E-1	1.269531E-1	5.006104E+0	3.967285E-3
16:49:32.0312	1.440430E-1	1.281738E-1	5.010071E+0	4.272461E-3
16:49:32.0312	1.470947E-1	1.324463E-1	5.014343E+0	3.356934E-3
16:49:32.0468	1.470947E-1	1.348877E-1	5.016174E+0	3.967285E-3
16:49:32.0468	1.531982E-1	1.315308E-1	5.018616E+0	3.967285E-3
16:49:32.0468	1.501465E-1	1.348877E-1	5.020752E+0	4.272461E-3
16:49:32.0625	1.498413E-1	1.275635E-1	5.021973E+0	3.662109E-3
16:49:32.0625	1.416016E-1	1.312256E-1	5.023804E+0	3.967285E-3
16:49:32.0625	1.473999E-1	1.315308E-1	5.028687E+0	3.967285E-3
16:49:32.0781	1.522827E-1	1.312256E-1	5.029907E+0	3.662109E-3
16:49:32.0781	1.422119E-1	1.275635E-1	5.033875E+0	4.272461E-3
16:49:32.0937	1.522827E-1	1.296997E-1	5.036011E+0	4.577637E-3
16:49:32.0937	1.452637E-1	1.290894E-1	5.038452E+0	4.272461E-3
16:49:32.1093	1.522827E-1	1.312256E-1	5.042419E+0	3.967285E-3
16:49:32.1093	1.522827E-1	1.296997E-1	5.045166E+0	3.967285E-3
16:49:32.1250	1.483154E-1	1.306152E-1	5.047607E+0	3.662109E-3
16:49:32.1250	1.470947E-1	1.333618E-1	5.052185E+0	4.272461E-3
16:49:32.1250	1.464844E-1	1.278687E-1	5.053711E+0	4.272461E-3
16:49:32.1406	1.501465E-1	1.312256E-1	5.057678E+0	3.967285E-3
16:49:32.1406	1.452637E-1	1.330566E-1	5.059509E+0	4.577637E-3
16:49:32.1562	1.470947E-1	1.284790E-1	5.064087E+0	4.272461E-3
16:49:32.1562	1.473999E-1	1.269531E-1	5.066223E+0	3.967285E-3
16:49:32.1562	1.480103E-1	1.296997E-1	5.068970E+0	3.662109E-3
16:49:32.1718	1.504517E-1	1.303101E-1	5.071716E+0	4.577637E-3
16:49:32.1718	1.470947E-1	1.324463E-1	5.074158E+0	3.662109E-3
16:49:32.1718	1.498413E-1	1.275635E-1	5.076294E+0	4.272461E-3
16:49:32.1875	1.507568E-1	1.321411E-1	5.080566E+0	3.967285E-3
16:49:32.1875	1.489258E-1	1.306152E-1	5.082092E+0	3.967285E-3
16:49:32.2031	1.525879E-1	1.257324E-1	5.084839E+0	4.272461E-3
16:49:32.2031	1.495361E-1	1.284790E-1	5.089722E+0	4.577637E-3
16:49:32.2187	1.446533E-1	1.272583E-1	5.091858E+0	3.967285E-3
16:49:32.2187	1.419067E-1	1.324463E-1	5.095520E+0	4.272461E-3
16:49:32.2343	1.440430E-1	1.303101E-1	5.097351E+0	3.662109E-3
16:49:32.2343	1.486206E-1	1.275635E-1	5.101624E+0	3.967285E-3
16:49:32.2500	1.446533E-1	1.306152E-1	5.106506E+0	3.662109E-3
16:49:32.2500	1.538086E-1	1.269531E-1	5.111084E+0	4.272461E-3
16:49:32.2656	1.480103E-1	1.345825E-1	5.114746E+0	3.356934E-3
16:49:32.2656	1.516724E-1	1.278687E-1	5.117493E+0	3.662109E-3
16:49:32.2656	1.443481E-1	1.229858E-1	5.121155E+0	3.967285E-3
16:49:32.2812	1.461792E-1	1.339722E-1	5.123291E+0	4.577637E-3
16:49:32.2812	1.516724E-1	1.293945E-1	5.126648E+0	4.272461E-3
16:49:32.2812	1.504517E-1	1.257324E-1	5.128784E+0	4.272461E-3
16:49:32.2968	1.510620E-1	1.293945E-1	5.133667E+0	3.662109E-3
16:49:32.3125	1.498413E-1	1.321411E-1	5.136108E+0	4.272461E-3
16:49:32.3125	1.461792E-1	1.296997E-1	5.138855E+0	3.967285E-3
16:49:32.3125	1.501465E-1	1.235962E-1	5.140991E+0	3.662109E-3
16:49:32.3281	1.480103E-1	1.278687E-1	5.145264E+0	4.272461E-3
16:49:32.3281	1.428223E-1	1.251221E-1	5.147400E+0	4.882812E-3
16:49:32.3437	1.489258E-1	1.275635E-1	5.151367E+0	3.662109E-3
16:49:32.3437	1.553345E-1	1.293945E-1	5.153503E+0	4.272461E-3
16:49:32.3593	1.486206E-1	1.327515E-1	5.156555E+0	3.662109E-3
16:49:32.3593	1.477051E-1	1.287842E-1	5.159912E+0	4.577637E-3
16:49:32.3593	1.431274E-1	1.217651E-1	5.162659E+0	3.356934E-3
16:49:32.3750	1.455688E-1	1.272583E-1	5.165100E+0	3.356934E-3
16:49:32.3750	1.519775E-1	1.269531E-1	5.168152E+0	4.272461E-3
16:49:32.3750	1.467896E-1	1.251221E-1	5.170288E+0	3.662109E-3
16:49:32.3906	1.550293E-1	1.260376E-1	5.175171E+0	3.356934E-3
16:49:32.4062	1.525879E-1	1.287842E-1	5.178833E+0	3.662109E-3
16:49:32.4062	1.480103E-1	1.306152E-1	5.182190E+0	3.967285E-3
16:49:32.4062	1.455688E-1	1.260376E-1	5.184631E+0	4.272461E-3
16:49:32.4218	1.492310E-1	1.290894E-1	5.187378E+0	3.967285E-3
16:49:32.4375	1.464844E-1	1.248169E-1	5.192261E+0	3.967285E-3
16:49:32.4375	1.501465E-1	1.293945E-1	5.195923E+0	3.662109E-3
16:49:32.4375	1.510620E-1	1.272583E-1	5.198975E+0	4.272461E-3
16:49:32.4531	1.495361E-1	1.272583E-1	5.202637E+0	3.662109E-3
16:49:32.4531	1.510620E-1	1.257324E-1	5.204468E+0	4.272461E-3
16:49:32.4687	1.470947E-1	1.229858E-1	5.209045E+0	3.967285E-3
16:49:32.4687	1.470947E-1	1.239014E-1	5.211182E+0	3.967285E-3
16:49:32.4687	1.492310E-1	1.293945E-1	5.213013E+0	4.577637E-3
16:49:32.4843	1.498413E-1	1.217651E-1	5.214233E+0	3.967285E-3
16:49:32.4843	1.449585E-1	1.257324E-1	5.217896E+0	4.272461E-3
16:49:32.5000	1.461792E-1	1.232910E-1	5.220947E+0	3.967285E-3
16:49:32.5000	1.434326E-1	1.272583E-1	5.223389E+0	3.662109E-3
16:49:32.5000	1.440430E-1	1.260376E-1	5.226440E+0	3.051758E-3
16:49:32.5156	1.553345E-1	1.281738E-1	5.227966E+0	3.967285E-3
16:49:32.5156	1.455688E-1	1.214600E-1	5.230103E+0	3.662109E-3
16:49:32.5156	1.495361E-1	1.214600E-1	5.232544E+0	3.967285E-3
16:49:32.5312	1.501465E-1	1.232910E-1	5.234985E+0	3.967285E-3
16:49:32.5312	1.443481E-1	1.229858E-1	5.238342E+0	3.662109E-3
16:49:32.5312	1.461792E-1	1.266479E-1	5.242310E+0	3.967285E-3
16:49:32.5468	1.477051E-1	1.214600E-1	5.244141E+0	3.356934E-3
16:49:32.5468	1.431274E-1	1.242065E-1	5.247803E+0	4.882812E-3
16:49:32.5468	1.483154E-1	1.245117E-1	5.249329E+0	3.967285E-3
16:49:32.5625	1.519775E-1	1.245117E-1	5.251770E+0	4.272461E-3
16:49:32.5625	1.504517E-1	1.232910E-1	5.254211E+0	3.967285E-3
16:49:32.5781	1.452637E-1	1.208496E-1	5.258179E+0	3.967285E-3
16:49:32.5781	1.461792E-1	1.269531E-1	5.261841E+0	4.272461E-3
16:49:32.5937	1.480103E-1	1.272583E-1	5.264282E+0	4.272461E-3
16:49:32.5937	1.470947E-1	1.229858E-1	5.268250E+0	3.967285E-3
16:49:32.6093	1.498413E-1	1.235962E-1	5.270081E+0	3.967285E-3
16:49:32.6093	1.464844E-1	1.223755E-1	5.274658E+0	3.967285E-3
16:49:32.6093	1.452637E-1	1.226807E-1	5.276184E+0	3.967285E-3
16:49:32.6250	1.516724E-1	1.248169E-1	5.279236E+0	3.662109E-3
16:49:32.6250	1.440430E-1	1.242065E-1	5.279236E+0	4.272461E-3
16:49:32.6406	1.443481E-1	1.229858E-1	5.283813E+0	4.577637E-3
16:49:32.6406	1.516724E-1	1.223755E-1	5.285645E+0	3.662109E-3
16:49:32.6406	1.458740E-1	1.269531E-1	5.287781E+0	4.272461E-3
16:49:32.6562	1.501465E-1	1.223755E-1	5.291443E+0	4.272461E-3
16:49:32.6562	1.455688E-1	1.226807E-1	5.293884E+0	3.967285E-3
16:49:32.6718	1.464844E-1	1.254272E-1	5.297546E+0	3.967285E-3
16:49:32.6718	1.409912E-1	1.184082E-1	5.299988E+0	3.967285E-3
16:49:32.6718	1.458740E-1	1.254272E-1	5.302429E+0	3.967285E-3
16:49:32.6875	1.419067E-1	1.196289E-1	5.304260E+0	3.967285E-3
16:49:32.6875	1.443481E-1	1.232910E-1	5.307617E+0	3.967285E-3
16:49:32.6875	1.477051E-1	1.199341E-1	5.309448E+0	4.272461E-3
16:49:32.7031	1.470947E-1	1.220703E-1	5.312195E+0	3.967285E-3
16:49:32.7031	1.400757E-1	1.202393E-1	5.314941E+0	4.577637E-3
16:49:32.7031	1.489258E-1	1.202393E-1	5.317383E+0	4.272461E-3
16:49:32.7187	1.477051E-1	1.184082E-1	5.320129E+0	3.662109E-3
16:49:32.7187	1.480103E-1	1.184082E-1	5.322876E+0	3.662109E-3
16:49:32.7187	1.437378E-1	1.242065E-1	5.324097E+0	4.272461E-3
16:49:32.7343	1.428223E-1	1.220703E-1	5.327454E+0	3.967285E-3
16:49:32.7343	1.467896E-1	1.281738E-1	5.331726E+0	3.662109E-3
16:49:32.7500	1.412964E-1	1.174927E-1	5.336609E+0	3.967285E-3
16:49:32.7500	1.437378E-1	1.165771E-1	5.340881E+0	3.967285E-3
16:49:32.7656	1.452637E-1	1.187134E-1	5.343323E+0	4.272461E-3
16:49:32.7656	1.419067E-1	1.242065E-1	5.346375E+0	4.272461E-3
16:49:32.7812	1.519775E-1	1.214600E-1	5.351257E+0	3.967285E-3
16:49:32.7812	1.437378E-1	1.266479E-1	5.354004E+0	4.577637E-3
16:49:32.7968	1.501465E-1	1.193237E-1	5.355530E+0	3.967285E-3
16:49:32.7968	1.440430E-1	1.168823E-1	5.356750E+0	3.967285E-3
16:49:32.8125	1.492310E-1	1.229858E-1	5.361633E+0	3.967285E-3
16:49:32.8125	1.455688E-1	1.168823E-1	5.364075E+0	4.272461E-3
16:49:32.8281	1.501465E-1	1.193237E-1	5.366821E+0	3.662109E-3
16:49:32.8281	1.412964E-1	1.205444E-1	5.372925E+0	3.967285E-3
16:49:32.8281	1.458740E-1	1.168823E-1	5.376282E+0	3.967285E-3
16:49:32.8437	1.416016E-1	1.245117E-1	5.378418E+0	3.356934E-3
16:49:32.8437	1.437378E-1	1.242065E-1	5.382690E+0	3.967285E-3
16:49:32.8437	1.446533E-1	1.177979E-1	5.384521E+0	4.272461E-3
16:49:32.8593	1.458740E-1	1.214600E-1	5.387268E+0	3.967285E-3
16:49:32.8593	1.455688E-1	1.214600E-1	5.389709E+0	3.662109E-3
16:49:32.8750	1.443481E-1	1.199341E-1	5.392151E+0	3.967285E-3
16:49:32.8750	1.449585E-1	1.174927E-1	5.395203E+0	4.272461E-3
16:49:32.8906	1.470947E-1	1.184082E-1	5.399170E+0	4.272461E-3
16:49:32.8906	1.467896E-1	1.214600E-1	5.401001E+0	4.272461E-3
16:49:32.8906	1.422119E-1	1.239014E-1	5.401917E+0	4.272461E-3
16:49:32.9062	1.486206E-1	1.211548E-1	5.406799E+0	3.356934E-3
16:49:32.9062	1.461792E-1	1.205444E-1	5.408936E+0	4.577637E-3
16:49:32.9218	1.425171E-1	1.153564E-1	5.414734E+0	3.662109E-3
16:49:32.9218	1.455688E-1	1.199341E-1	5.417175E+0	4.577637E-3
16:49:32.9375	1.440430E-1	1.199341E-1	5.419006E+0	3.967285E-3
16:49:32.9375	1.428223E-1	1.141357E-1	5.422058E+0	4.577637E-3
16:49:32.9531	1.461792E-1	1.226807E-1	5.426025E+0	4.577637E-3
16:49:32.9531	1.498413E-1	1.193237E-1	5.428772E+0	4.272461E-3
16:49:32.9531	1.434326E-1	1.150513E-1	5.432434E+0	3.967285E-3
16:49:32.9687	1.446533E-1	1.138306E-1	5.434875E+0	3.051758E-3
16:49:32.9687	1.477051E-1	1.177979E-1	5.437317E+0	3.967285E-3
16:49:32.9687	1.467896E-1	1.174927E-1	5.439758E+0	3.967285E-3
16:49:32.9843	1.477051E-1	1.214600E-1	5.441895E+0	4.272461E-3
16:49:32.9843	1.477051E-1	1.153564E-1	5.447388E+0	3.967285E-3
16:49:33.0000	1.473999E-1	1.199341E-1	5.450439E+0	3.967285E-3
16:49:33.0000	1.425171E-1	1.214600E-1	5.452881E+0	3.967285E-3
16:49:33.0156	1.501465E-1	1.190186E-1	5.456543E+0	3.967285E-3
16:49:33.0156	1.550293E-1	1.174927E-1	5.458069E+0	4.577637E-3
16:49:33.0312	1.431274E-1	1.129150E-1	5.462036E+0	3.051758E-3
16:49:33.0312	1.480103E-1	1.187134E-1	5.464478E+0	4.272461E-3
16:49:33.0312	1.458740E-1	1.153564E-1	5.466309E+0	3.967285E-3
16:49:33.0468	1.443481E-1	1.165771E-1	5.467834E+0	3.967285E-3
16:49:33.0468	1.434326E-1	1.153564E-1	5.470276E+0	3.967285E-3
16:49:33.0468	1.431274E-1	1.113892E-1	5.471497E+0	4.272461E-3
16:49:33.0625	1.455688E-1	1.208496E-1	5.473022E+0	3.662109E-3
16:49:33.0625	1.382446E-1	1.202393E-1	5.477905E+0	3.967285E-3
16:49:33.0781	1.480103E-1	1.181030E-1	5.480957E+0	4.272461E-3
16:49:33.0781	1.461792E-1	1.147461E-1	5.483093E+0	3.356934E-3
16:49:33.0937	1.486206E-1	1.162720E-1	5.486145E+0	3.662109E-3
16:49:33.0937	1.519775E-1	1.135254E-1	5.489807E+0	4.577637E-3
16:49:33.0937	1.470947E-1	1.190186E-1	5.491028E+0	3.967285E-3
16:49:33.1093	1.455688E-1	1.168823E-1	5.495911E+0	4.272461E-3
16:49:33.1093	1.449585E-1	1.193237E-1	5.498047E+0	4.272461E-3
16:49:33.1250	1.382446E-1	1.177979E-1	5.501404E+0	4.272461E-3
16:49:33.1250	1.428223E-1	1.150513E-1	5.503540E+0	4.882812E-3
16:49:33.1406	1.467896E-1	1.184082E-1	5.508118E+0	4.272461E-3
16:49:33.1406	1.431274E-1	1.135254E-1	5.509338E+0	3.967285E-3
16:49:33.1406	1.406860E-1	1.144409E-1	5.513916E+0	3.662109E-3
16:49:33.1562	1.531982E-1	1.132202E-1	5.516052E+0	4.577637E-3
16:49:33.1562	1.412964E-1	1.138306E-1	5.518799E+0	3.662109E-3
16:49:33.1562	1.477051E-1	1.126099E-1	5.520630E+0	3.967285E-3
16:49:33.1718	1.354980E-1	1.144409E-1	5.524292E+0	3.356934E-3
16:49:33.1718	1.419067E-1	1.162720E-1	5.528870E+0	3.967285E-3
16:49:33.1875	1.443481E-1	1.141357E-1	5.533142E+0	3.967285E-3
16:49:33.1875	1.464844E-1	1.138306E-1	5.535583E+0	4.882812E-3
16:49:33.1875	1.406860E-1	1.187134E-1	5.537109E+0	3.967285E-3
16:49:33.2031	1.446533E-1	1.205444E-1	5.539551E+0	3.356934E-3
16:49:33.2031	1.461792E-1	1.162720E-1	5.541687E+0	4.272461E-3
16:49:33.2187	1.428223E-1	1.184082E-1	5.546265E+0	3.967285E-3
16:49:33.2343	1.486206E-1	1.101685E-1	5.549622E+0	3.967285E-3
16:49:33.2343	1.425171E-1	1.104736E-1	5.553894E+0	4.272461E-3
16:49:33.2500	1.422119E-1	1.138306E-1	5.557251E+0	3.662109E-3
16:49:33.2500	1.394653E-1	1.141357E-1	5.562744E+0	3.967285E-3
16:49:33.2656	1.440430E-1	1.126099E-1	5.565796E+0	4.272461E-3
16:49:33.2656	1.443481E-1	1.110840E-1	5.568848E+0	3.967285E-3
16:49:33.2656	1.388550E-1	1.101685E-1	5.572815E+0	3.662109E-3
16:49:33.2812	1.446533E-1	1.138306E-1	5.574341E+0	4.577637E-3
16:49:33.2812	1.443481E-1	1.098633E-1	5.578003E+0	4.272461E-3
16:49:33.2968	1.461792E-1	1.101685E-1	5.580444E+0	4.272461E-3
16:49:33.2968	1.443481E-1	1.138306E-1	5.585022E+0	3.967285E-3
16:49:33.2968	1.473999E-1	1.107788E-1	5.587769E+0	4.272461E-3
16:49:33.3125	1.455688E-1	1.144409E-1	5.589600E+0	3.662109E-3
16:49:33.3125	1.434326E-1	1.138306E-1	5.592041E+0	3.356934E-3
16:49:33.3281	1.409912E-1	1.138306E-1	5.596008E+0	4.272461E-3
16:49:33.3281	1.388550E-1	1.162720E-1	5.599060E+0	4.272461E-3
16:49:33.3437	1.428223E-1	1.101685E-1	5.602112E+0	4.272461E-3
16:49:33.3437	1.473999E-1	1.110840E-1	5.604553E+0	3.967285E-3
16:49:33.3437	1.425171E-1	1.132202E-1	5.608215E+0	4.272461E-3
16:49:33.3593	1.446533E-1	1.110840E-1	5.610657E+0	4.272461E-3
16:49:33.3593	1.443481E-1	1.135254E-1	5.614014E+0	4.272461E-3
16:49:33.3750	1.461792E-1	1.119995E-1	5.615540E+0	4.272461E-3
16:49:33.3750	1.419067E-1	1.095581E-1	5.620728E+0	3.662109E-3
16:49:33.3906	1.385498E-1	1.168823E-1	5.623169E+0	3.967285E-3
16:49:33.3906	1.464844E-1	1.147461E-1	5.625916E+0	4.272461E-3
16:49:33.3906	1.467896E-1	1.104736E-1	5.630188E+0	3.967285E-3
16:49:33.4062	1.455688E-1	1.129150E-1	5.632324E+0	4.272461E-3
16:49:33.4062	1.446533E-1	1.119995E-1	5.633850E+0	3.967285E-3
16:49:33.4218	1.406860E-1	1.071167E-1	5.636292E+0	3.662109E-3
16:49:33.4218	1.364136E-1	1.119995E-1	5.640564E+0	3.967285E-3
16:49:33.4218	1.416016E-1	1.110840E-1	5.642700E+0	3.967285E-3
16:49:33.4375	1.461792E-1	1.077271E-1	5.643921E+0	4.272461E-3
16:49:33.4375	1.452637E-1	1.162720E-1	5.645752E+0	3.967285E-3
16:49:33.4531	1.412964E-1	1.062012E-1	5.649719E+0	4.577637E-3
16:49:33.4531	1.440430E-1	1.074219E-1	5.653076E+0	3.662109E-3
16:49:33.4531	1.458740E-1	1.119995E-1	5.655823E+0	3.967285E-3
16:49:33.4687	1.473999E-1	1.089478E-1	5.657654E+0	3.356934E-3
16:49:33.4687	1.437378E-1	1.074219E-1	5.661011E+0	3.967285E-3
16:49:33.4687	1.388550E-1	1.135254E-1	5.663147E+0	3.967285E-3
16:49:33.4843	1.385498E-1	1.098633E-1	5.665894E+0	3.662109E-3
16:49:33.4843	1.443481E-1	1.150513E-1	5.669861E+0	3.967285E-3
16:49:33.5000	1.403809E-1	1.080322E-1	5.671692E+0	4.272461E-3
16:49:33.5000	1.446533E-1	1.055908E-1	5.676270E+0	3.356934E-3
16:49:33.5156	1.489258E-1	1.080322E-1	5.678101E+0	3.662109E-3
16:49:33.5156	1.339722E-1	1.104736E-1	5.680237E+0	4.272461E-3
16:49:33.5156	1.351929E-1	1.104736E-1	5.681763E+0	3.967285E-3
16:49:33.5312	1.354980E-1	1.101685E-1	5.685425E+0	3.967285E-3
16:49:33.5312	1.480103E-1	1.068115E-1	5.689392E+0	4.272461E-3
16:49:33.5468	1.489258E-1	1.135254E-1	5.691223E+0	3.662109E-3
16:49:33.5468	1.452637E-1	1.040649E-1	5.693970E+0	4.272461E-3
16:49:33.5468	1.394653E-1	1.098633E-1	5.696106E+0	3.662109E-3
