November 07, 2008 16:35 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:34:44.2500	1.507568E-1	1.919556E-1	1.342773E-2	4.272461E-3
16:34:44.2500	1.483154E-1	1.943970E-1	1.617432E-2	3.967285E-3
16:34:44.2656	1.556396E-1	1.904297E-1	1.861572E-2	3.967285E-3
16:34:44.2656	1.483154E-1	1.931763E-1	2.166748E-2	3.662109E-3
16:34:44.2656	1.510620E-1	1.904297E-1	2.410889E-2	4.272461E-3
16:34:44.2812	1.522827E-1	1.947021E-1	2.716064E-2	3.662109E-3
16:34:44.2812	1.535034E-1	1.898193E-1	2.868652E-2	3.967285E-3
16:34:44.2812	1.516724E-1	1.895142E-1	3.112793E-2	3.967285E-3
16:34:44.2968	1.577759E-1	1.943970E-1	3.265381E-2	4.272461E-3
16:34:44.2968	1.528931E-1	1.919556E-1	3.417969E-2	3.967285E-3
16:34:44.3125	1.550293E-1	1.947021E-1	3.662109E-2	3.662109E-3
16:34:44.3125	1.547241E-1	1.916504E-1	3.997803E-2	3.967285E-3
16:34:44.3125	1.577759E-1	1.943970E-1	4.272461E-2	3.662109E-3
16:34:44.3281	1.492310E-1	1.907349E-1	4.669189E-2	3.967285E-3
16:34:44.3281	1.498413E-1	1.913452E-1	4.974365E-2	3.967285E-3
16:34:44.3437	1.510620E-1	1.940918E-1	5.126953E-2	3.662109E-3
16:34:44.3437	1.538086E-1	1.846313E-1	5.493164E-2	3.967285E-3
16:34:44.3437	1.544189E-1	1.928711E-1	5.859375E-2	4.882812E-3
16:34:44.3593	1.553345E-1	1.892090E-1	6.011963E-2	3.356934E-3
16:34:44.3593	1.531982E-1	1.892090E-1	6.317139E-2	4.272461E-3
16:34:44.3593	1.489258E-1	1.959229E-1	6.500244E-2	4.272461E-3
16:34:44.3750	1.541138E-1	1.907349E-1	6.927490E-2	3.967285E-3
16:34:44.3750	1.535034E-1	1.922607E-1	7.110596E-2	4.272461E-3
16:34:44.3906	1.522827E-1	1.943970E-1	7.476807E-2	3.967285E-3
16:34:44.3906	1.495361E-1	1.962280E-1	7.568359E-2	3.662109E-3
16:34:44.4062	1.541138E-1	1.870728E-1	8.087158E-2	3.967285E-3
16:34:44.4062	1.483154E-1	1.876831E-1	8.453369E-2	3.662109E-3
16:34:44.4062	1.544189E-1	1.898193E-1	8.605957E-2	3.662109E-3
16:34:44.4218	1.571655E-1	1.925659E-1	8.850098E-2	3.356934E-3
16:34:44.4218	1.498413E-1	1.907349E-1	9.246826E-2	4.882812E-3
16:34:44.4218	1.580811E-1	1.943970E-1	9.399414E-2	3.356934E-3
16:34:44.4375	1.544189E-1	1.882935E-1	9.674072E-2	3.967285E-3
16:34:44.4531	1.492310E-1	1.931763E-1	1.019287E-1	3.662109E-3
16:34:44.4531	1.531982E-1	1.934814E-1	1.083374E-1	4.272461E-3
16:34:44.4687	1.507568E-1	1.901245E-1	1.119995E-1	3.356934E-3
16:34:44.4687	1.528931E-1	1.901245E-1	1.165771E-1	3.967285E-3
16:34:44.4687	1.522827E-1	1.898193E-1	1.202393E-1	3.662109E-3
16:34:44.4843	1.538086E-1	1.901245E-1	1.248169E-1	3.662109E-3
16:34:44.5000	1.589966E-1	1.931763E-1	1.287842E-1	3.356934E-3
16:34:44.5000	1.550293E-1	1.846313E-1	1.312256E-1	4.272461E-3
16:34:44.5156	1.538086E-1	1.898193E-1	1.345825E-1	3.662109E-3
16:34:44.5156	1.434326E-1	1.901245E-1	1.397705E-1	4.272461E-3
16:34:44.5156	1.501465E-1	1.947021E-1	1.422119E-1	3.356934E-3
16:34:44.5312	1.565552E-1	1.916504E-1	1.440430E-1	4.272461E-3
16:34:44.5312	1.528931E-1	1.901245E-1	1.473999E-1	4.272461E-3
16:34:44.5312	1.565552E-1	1.901245E-1	1.495361E-1	4.577637E-3
16:34:44.5468	1.553345E-1	1.916504E-1	1.525879E-1	3.662109E-3
16:34:44.5468	1.550293E-1	1.834106E-1	1.565552E-1	3.662109E-3
16:34:44.5625	1.599121E-1	1.892090E-1	1.593018E-1	3.967285E-3
16:34:44.5625	1.507568E-1	1.922607E-1	1.617432E-1	3.356934E-3
16:34:44.5781	1.519775E-1	1.950073E-1	1.657104E-1	4.272461E-3
16:34:44.5781	1.522827E-1	1.901245E-1	1.681519E-1	4.272461E-3
16:34:44.5781	1.531982E-1	1.898193E-1	1.727295E-1	4.272461E-3
16:34:44.5937	1.525879E-1	1.901245E-1	1.745605E-1	4.272461E-3
16:34:44.5937	1.538086E-1	1.870728E-1	1.770020E-1	4.272461E-3
16:34:44.5937	1.528931E-1	1.849365E-1	1.791382E-1	4.272461E-3
16:34:44.6093	1.550293E-1	1.910400E-1	1.852417E-1	3.967285E-3
16:34:44.6093	1.531982E-1	1.937866E-1	1.889038E-1	3.662109E-3
16:34:44.6250	1.528931E-1	1.892090E-1	1.922607E-1	3.662109E-3
16:34:44.6250	1.516724E-1	1.885986E-1	1.956177E-1	3.967285E-3
16:34:44.6406	1.501465E-1	1.898193E-1	1.974487E-1	3.356934E-3
16:34:44.6406	1.516724E-1	1.916504E-1	2.014160E-1	3.967285E-3
16:34:44.6562	1.495361E-1	1.925659E-1	2.044678E-1	4.272461E-3
16:34:44.6562	1.562500E-1	1.864624E-1	2.078247E-1	3.967285E-3
16:34:44.6562	1.531982E-1	1.895142E-1	2.099609E-1	4.272461E-3
16:34:44.6718	1.553345E-1	1.937866E-1	2.127075E-1	4.272461E-3
16:34:44.6718	1.513672E-1	1.931763E-1	2.151489E-1	3.356934E-3
16:34:44.6875	1.559448E-1	1.895142E-1	2.209473E-1	3.662109E-3
16:34:44.6875	1.565552E-1	1.953125E-1	2.233887E-1	4.272461E-3
16:34:44.6875	1.547241E-1	1.895142E-1	2.261353E-1	4.272461E-3
16:34:44.7031	1.525879E-1	1.922607E-1	2.304077E-1	4.272461E-3
16:34:44.7031	1.477051E-1	1.846313E-1	2.322388E-1	3.967285E-3
16:34:44.7031	1.507568E-1	1.870728E-1	2.334595E-1	3.662109E-3
16:34:44.7187	1.531982E-1	1.950073E-1	2.365112E-1	3.967285E-3
16:34:44.7187	1.522827E-1	1.873779E-1	2.380371E-1	4.577637E-3
16:34:44.7187	1.528931E-1	1.940918E-1	2.398682E-1	4.272461E-3
16:34:44.7343	1.544189E-1	1.864624E-1	2.426147E-1	4.272461E-3
16:34:44.7343	1.489258E-1	1.876831E-1	2.459717E-1	3.662109E-3
16:34:44.7343	1.565552E-1	1.870728E-1	2.490234E-1	4.272461E-3
16:34:44.7500	1.547241E-1	1.940918E-1	2.505493E-1	4.577637E-3
16:34:44.7500	1.541138E-1	1.940918E-1	2.536011E-1	3.662109E-3
16:34:44.7656	1.556396E-1	1.843262E-1	2.578735E-1	3.662109E-3
16:34:44.7656	1.492310E-1	1.892090E-1	2.593994E-1	3.967285E-3
16:34:44.7656	1.541138E-1	1.916504E-1	2.624512E-1	3.662109E-3
16:34:44.7812	1.535034E-1	1.867676E-1	2.642822E-1	3.662109E-3
16:34:44.7812	1.541138E-1	1.858521E-1	2.658081E-1	4.272461E-3
16:34:44.7968	1.510620E-1	1.898193E-1	2.685547E-1	3.662109E-3
16:34:44.7968	1.574707E-1	1.867676E-1	2.716064E-1	3.967285E-3
16:34:44.8125	1.583862E-1	1.882935E-1	2.774048E-1	4.272461E-3
16:34:44.8125	1.556396E-1	1.907349E-1	2.825928E-1	4.272461E-3
16:34:44.8281	1.437378E-1	1.885986E-1	2.853394E-1	3.662109E-3
16:34:44.8281	1.513672E-1	1.913452E-1	2.886963E-1	3.967285E-3
16:34:44.8281	1.538086E-1	1.873779E-1	2.899170E-1	3.967285E-3
16:34:44.8437	1.577759E-1	1.846313E-1	2.941895E-1	3.967285E-3
16:34:44.8437	1.516724E-1	1.882935E-1	2.972412E-1	3.356934E-3
16:34:44.8593	1.538086E-1	1.907349E-1	3.002930E-1	3.967285E-3
16:34:44.8593	1.525879E-1	1.904297E-1	3.039551E-1	4.272461E-3
16:34:44.8750	1.528931E-1	1.876831E-1	3.060913E-1	3.356934E-3
16:34:44.8750	1.519775E-1	1.843262E-1	3.094482E-1	3.967285E-3
16:34:44.8750	1.473999E-1	1.913452E-1	3.115845E-1	3.356934E-3
16:34:44.8906	1.510620E-1	1.852417E-1	3.155518E-1	3.967285E-3
16:34:44.8906	1.535034E-1	1.873779E-1	3.219604E-1	3.967285E-3
16:34:44.9062	1.489258E-1	1.882935E-1	3.259277E-1	4.577637E-3
16:34:44.9062	1.486206E-1	1.852417E-1	3.292847E-1	3.662109E-3
16:34:44.9062	1.562500E-1	1.882935E-1	3.311157E-1	3.662109E-3
16:34:44.9218	1.538086E-1	1.852417E-1	3.359985E-1	4.272461E-3
16:34:44.9218	1.538086E-1	1.910400E-1	3.378296E-1	3.662109E-3
16:34:44.9375	1.531982E-1	1.855469E-1	3.393555E-1	3.967285E-3
16:34:44.9375	1.556396E-1	1.907349E-1	3.433228E-1	3.967285E-3
16:34:44.9531	1.522827E-1	1.840210E-1	3.479004E-1	3.967285E-3
16:34:44.9531	1.489258E-1	1.901245E-1	3.485107E-1	4.272461E-3
16:34:44.9531	1.531982E-1	1.885986E-1	3.540039E-1	3.662109E-3
16:34:44.9687	1.513672E-1	1.910400E-1	3.558350E-1	3.662109E-3
16:34:44.9687	1.568604E-1	1.913452E-1	3.585815E-1	3.051758E-3
16:34:44.9687	1.507568E-1	1.919556E-1	3.610229E-1	3.662109E-3
16:34:44.9843	1.538086E-1	1.889038E-1	3.640747E-1	4.577637E-3
16:34:44.9843	1.544189E-1	1.864624E-1	3.671265E-1	3.967285E-3
16:34:45.0000	1.516724E-1	1.849365E-1	3.692627E-1	3.967285E-3
16:34:45.0000	1.593018E-1	1.849365E-1	3.720093E-1	3.662109E-3
16:34:45.0156	1.565552E-1	1.882935E-1	3.750610E-1	3.967285E-3
16:34:45.0156	1.507568E-1	1.892090E-1	3.790283E-1	4.577637E-3
16:34:45.0156	1.437378E-1	1.910400E-1	3.808594E-1	3.967285E-3
16:34:45.0312	1.516724E-1	1.928711E-1	3.836060E-1	3.967285E-3
16:34:45.0312	1.513672E-1	1.858521E-1	3.854370E-1	4.577637E-3
16:34:45.0312	1.486206E-1	1.861572E-1	3.875732E-1	4.272461E-3
16:34:45.0468	1.538086E-1	1.855469E-1	3.912354E-1	3.662109E-3
16:34:45.0468	1.480103E-1	1.892090E-1	3.939819E-1	3.967285E-3
16:34:45.0468	1.477051E-1	1.861572E-1	3.979492E-1	3.662109E-3
16:34:45.0625	1.504517E-1	1.821899E-1	4.028320E-1	4.272461E-3
16:34:45.0781	1.556396E-1	1.885986E-1	4.067993E-1	4.577637E-3
16:34:45.0781	1.528931E-1	1.895142E-1	4.107666E-1	4.272461E-3
16:34:45.0937	1.510620E-1	1.861572E-1	4.150391E-1	3.967285E-3
16:34:45.0937	1.519775E-1	1.864624E-1	4.190063E-1	3.967285E-3
16:34:45.1093	1.538086E-1	1.852417E-1	4.229736E-1	4.272461E-3
16:34:45.1093	1.495361E-1	1.898193E-1	4.266357E-1	3.662109E-3
16:34:45.1093	1.531982E-1	1.855469E-1	4.309082E-1	4.577637E-3
16:34:45.1250	1.535034E-1	1.840210E-1	4.336548E-1	3.967285E-3
16:34:45.1250	1.464844E-1	1.840210E-1	4.348755E-1	3.967285E-3
16:34:45.1250	1.522827E-1	1.889038E-1	4.379272E-1	4.272461E-3
16:34:45.1406	1.574707E-1	1.870728E-1	4.394531E-1	4.272461E-3
16:34:45.1406	1.525879E-1	1.843262E-1	4.409790E-1	3.662109E-3
16:34:45.1562	1.477051E-1	1.907349E-1	4.421997E-1	3.662109E-3
16:34:45.1562	1.531982E-1	1.870728E-1	4.489136E-1	3.662109E-3
16:34:45.1718	1.565552E-1	1.873779E-1	4.531860E-1	3.967285E-3
16:34:45.1718	1.513672E-1	1.879883E-1	4.574585E-1	3.967285E-3
16:34:45.1718	1.498413E-1	1.895142E-1	4.580688E-1	4.272461E-3
16:34:45.1875	1.568604E-1	1.892090E-1	4.620361E-1	3.967285E-3
16:34:45.1875	1.525879E-1	1.901245E-1	4.644775E-1	3.967285E-3
16:34:45.1875	1.480103E-1	1.882935E-1	4.666138E-1	4.272461E-3
16:34:45.2031	1.528931E-1	1.901245E-1	4.708862E-1	4.882812E-3
16:34:45.2031	1.498413E-1	1.831055E-1	4.730225E-1	3.967285E-3
16:34:45.2187	1.547241E-1	1.873779E-1	4.754639E-1	3.662109E-3
16:34:45.2187	1.593018E-1	1.879883E-1	4.766846E-1	4.272461E-3
16:34:45.2187	1.538086E-1	1.864624E-1	4.794312E-1	3.356934E-3
16:34:45.2343	1.498413E-1	1.834106E-1	4.815674E-1	4.577637E-3
16:34:45.2343	1.477051E-1	1.870728E-1	4.830933E-1	3.967285E-3
16:34:45.2500	1.538086E-1	1.846313E-1	4.870605E-1	4.272461E-3
16:34:45.2500	1.458740E-1	1.882935E-1	4.910278E-1	3.662109E-3
16:34:45.2500	1.519775E-1	1.879883E-1	4.934692E-1	4.272461E-3
16:34:45.2656	1.550293E-1	1.821899E-1	4.949951E-1	3.662109E-3
16:34:45.2656	1.501465E-1	1.837158E-1	4.974365E-1	3.662109E-3
16:34:45.2656	1.473999E-1	1.913452E-1	4.989624E-1	3.967285E-3
16:34:45.2812	1.544189E-1	1.901245E-1	5.001831E-1	3.662109E-3
16:34:45.2812	1.510620E-1	1.849365E-1	5.029297E-1	3.967285E-3
16:34:45.2812	1.553345E-1	1.824951E-1	5.044556E-1	3.662109E-3
16:34:45.2968	1.467896E-1	1.870728E-1	5.062866E-1	3.967285E-3
16:34:45.2968	1.535034E-1	1.937866E-1	5.087280E-1	3.356934E-3
16:34:45.2968	1.538086E-1	1.879883E-1	5.108643E-1	4.272461E-3
16:34:45.3125	1.513672E-1	1.892090E-1	5.126953E-1	3.051758E-3
16:34:45.3125	1.516724E-1	1.852417E-1	5.145264E-1	3.967285E-3
16:34:45.3125	1.519775E-1	1.876831E-1	5.187988E-1	4.272461E-3
16:34:45.3281	1.519775E-1	1.898193E-1	5.215454E-1	3.967285E-3
16:34:45.3281	1.528931E-1	1.864624E-1	5.239868E-1	3.967285E-3
16:34:45.3437	1.498413E-1	1.867676E-1	5.276489E-1	3.967285E-3
16:34:45.3437	1.458740E-1	1.834106E-1	5.328369E-1	3.967285E-3
16:34:45.3593	1.519775E-1	1.934814E-1	5.340576E-1	4.577637E-3
16:34:45.3593	1.519775E-1	1.910400E-1	5.389404E-1	4.272461E-3
16:34:45.3593	1.513672E-1	1.861572E-1	5.404663E-1	3.662109E-3
16:34:45.3750	1.480103E-1	1.828003E-1	5.429077E-1	4.272461E-3
16:34:45.3750	1.535034E-1	1.840210E-1	5.453491E-1	3.356934E-3
16:34:45.3750	1.495361E-1	1.882935E-1	5.459595E-1	3.967285E-3
16:34:45.3906	1.513672E-1	1.916504E-1	5.502319E-1	3.662109E-3
16:34:45.3906	1.480103E-1	1.828003E-1	5.529785E-1	3.967285E-3
16:34:45.3906	1.522827E-1	1.885986E-1	5.541992E-1	3.967285E-3
16:34:45.4062	1.513672E-1	1.846313E-1	5.569458E-1	4.272461E-3
16:34:45.4062	1.464844E-1	1.898193E-1	5.596924E-1	3.967285E-3
16:34:45.4218	1.596069E-1	1.864624E-1	5.624390E-1	3.356934E-3
16:34:45.4218	1.547241E-1	1.806641E-1	5.679321E-1	4.577637E-3
16:34:45.4218	1.489258E-1	1.867676E-1	5.706787E-1	3.662109E-3
16:34:45.4375	1.556396E-1	1.840210E-1	5.725098E-1	3.662109E-3
16:34:45.4375	1.489258E-1	1.867676E-1	5.737305E-1	3.967285E-3
16:34:45.4375	1.501465E-1	1.809692E-1	5.767822E-1	3.967285E-3
16:34:45.4531	1.550293E-1	1.840210E-1	5.786133E-1	3.967285E-3
16:34:45.4531	1.599121E-1	1.834106E-1	5.798340E-1	3.967285E-3
16:34:45.4531	1.522827E-1	1.861572E-1	5.831909E-1	4.272461E-3
16:34:45.4687	1.531982E-1	1.818848E-1	5.880737E-1	3.967285E-3
16:34:45.4687	1.504517E-1	1.879883E-1	5.917358E-1	3.662109E-3
16:34:45.4843	1.467896E-1	1.867676E-1	5.935669E-1	4.272461E-3
16:34:45.4843	1.483154E-1	1.882935E-1	5.999756E-1	3.662109E-3
16:34:45.5000	1.510620E-1	1.828003E-1	6.024170E-1	3.662109E-3
16:34:45.5000	1.483154E-1	1.852417E-1	6.066895E-1	3.662109E-3
16:34:45.5156	1.516724E-1	1.846313E-1	6.097412E-1	4.272461E-3
16:34:45.5156	1.492310E-1	1.861572E-1	6.115723E-1	3.967285E-3
16:34:45.5312	1.477051E-1	1.858521E-1	6.164551E-1	4.272461E-3
16:34:45.5312	1.547241E-1	1.889038E-1	6.201172E-1	3.051758E-3
16:34:45.5468	1.498413E-1	1.840210E-1	6.243896E-1	3.967285E-3
16:34:45.5468	1.519775E-1	1.898193E-1	6.262207E-1	3.967285E-3
16:34:45.5468	1.519775E-1	1.852417E-1	6.274414E-1	3.967285E-3
16:34:45.5625	1.489258E-1	1.855469E-1	6.298828E-1	3.356934E-3
16:34:45.5625	1.528931E-1	1.843262E-1	6.341553E-1	4.272461E-3
16:34:45.5625	1.541138E-1	1.870728E-1	6.362915E-1	3.967285E-3
16:34:45.5781	1.516724E-1	1.821899E-1	6.402588E-1	4.272461E-3
16:34:45.5781	1.495361E-1	1.806641E-1	6.442261E-1	3.967285E-3
16:34:45.5937	1.464844E-1	1.849365E-1	6.484985E-1	3.051758E-3
16:34:45.5937	1.480103E-1	1.861572E-1	6.500244E-1	3.356934E-3
16:34:45.5937	1.501465E-1	1.806641E-1	6.512451E-1	3.662109E-3
16:34:45.5937	1.498413E-1	1.889038E-1	6.530762E-1	3.662109E-3
16:34:45.6093	1.504517E-1	1.840210E-1	6.549072E-1	4.272461E-3
16:34:45.6093	1.501465E-1	1.818848E-1	6.579590E-1	3.662109E-3
16:34:45.6250	1.528931E-1	1.831055E-1	6.625366E-1	3.967285E-3
16:34:45.6250	1.562500E-1	1.867676E-1	6.649780E-1	3.967285E-3
16:34:45.6406	1.501465E-1	1.797485E-1	6.668091E-1	3.967285E-3
16:34:45.6406	1.495361E-1	1.855469E-1	6.683350E-1	3.662109E-3
16:34:45.6406	1.531982E-1	1.788330E-1	6.704712E-1	3.967285E-3
16:34:45.6562	1.473999E-1	1.867676E-1	6.716919E-1	4.272461E-3
16:34:45.6562	1.547241E-1	1.867676E-1	6.738281E-1	4.577637E-3
16:34:45.6562	1.473999E-1	1.864624E-1	6.759644E-1	3.662109E-3
16:34:45.6718	1.498413E-1	1.855469E-1	6.774902E-1	3.967285E-3
16:34:45.6718	1.528931E-1	1.846313E-1	6.823730E-1	4.272461E-3
16:34:45.6718	1.501465E-1	1.821899E-1	6.845093E-1	3.662109E-3
16:34:45.6875	1.458740E-1	1.846313E-1	6.881714E-1	4.272461E-3
16:34:45.6875	1.501465E-1	1.867676E-1	6.912231E-1	3.967285E-3
16:34:45.6875	1.455688E-1	1.837158E-1	6.933594E-1	3.967285E-3
16:34:45.7031	1.501465E-1	1.864624E-1	6.979370E-1	3.967285E-3
16:34:45.7031	1.504517E-1	1.864624E-1	7.000732E-1	4.577637E-3
16:34:45.7187	1.547241E-1	1.867676E-1	7.022095E-1	3.967285E-3
16:34:45.7187	1.525879E-1	1.815796E-1	7.037354E-1	3.662109E-3
16:34:45.7187	1.589966E-1	1.873779E-1	7.055664E-1	4.272461E-3
16:34:45.7343	1.544189E-1	1.818848E-1	7.086182E-1	3.967285E-3
16:34:45.7343	1.519775E-1	1.828003E-1	7.095337E-1	3.967285E-3
16:34:45.7500	1.571655E-1	1.879883E-1	7.128906E-1	4.577637E-3
16:34:45.7500	1.541138E-1	1.840210E-1	7.180786E-1	3.967285E-3
16:34:45.7500	1.513672E-1	1.824951E-1	7.208252E-1	3.967285E-3
16:34:45.7656	1.492310E-1	1.864624E-1	7.241821E-1	4.272461E-3
16:34:45.7656	1.486206E-1	1.858521E-1	7.260132E-1	3.662109E-3
16:34:45.7656	1.455688E-1	1.864624E-1	7.269287E-1	3.967285E-3
16:34:45.7812	1.544189E-1	1.849365E-1	7.296753E-1	4.272461E-3
16:34:45.7812	1.492310E-1	1.779175E-1	7.333374E-1	3.662109E-3
16:34:45.7812	1.519775E-1	1.831055E-1	7.357788E-1	4.882812E-3
16:34:45.7968	1.473999E-1	1.843262E-1	7.397461E-1	3.662109E-3
16:34:45.7968	1.489258E-1	1.791382E-1	7.409668E-1	3.662109E-3
16:34:45.8125	1.470947E-1	1.815796E-1	7.458496E-1	4.577637E-3
16:34:45.8125	1.486206E-1	1.837158E-1	7.467651E-1	3.967285E-3
16:34:45.8125	1.504517E-1	1.797485E-1	7.519531E-1	3.662109E-3
16:34:45.8281	1.516724E-1	1.818848E-1	7.543945E-1	3.662109E-3
16:34:45.8281	1.516724E-1	1.818848E-1	7.565308E-1	4.272461E-3
16:34:45.8281	1.504517E-1	1.837158E-1	7.589722E-1	3.662109E-3
16:34:45.8437	1.473999E-1	1.791382E-1	7.617187E-1	3.662109E-3
16:34:45.8437	1.535034E-1	1.779175E-1	7.641602E-1	4.272461E-3
16:34:45.8593	1.538086E-1	1.852417E-1	7.672119E-1	4.272461E-3
16:34:45.8593	1.599121E-1	1.815796E-1	7.693481E-1	3.967285E-3
16:34:45.8750	1.531982E-1	1.818848E-1	7.720947E-1	3.967285E-3
16:34:45.8750	1.507568E-1	1.828003E-1	7.757568E-1	3.967285E-3
