November 07, 2008 16:18 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:54.5468	1.733398E-1	2.194214E-1	7.324219E-3	4.882812E-3
16:17:54.5468	1.766968E-1	2.197266E-1	7.629395E-3	4.272461E-3
16:17:54.5468	1.803589E-1	2.206421E-1	7.934570E-3	3.662109E-3
16:17:54.5625	1.721191E-1	2.172852E-1	7.324219E-3	3.967285E-3
16:17:54.5625	1.754761E-1	2.130127E-1	7.324219E-3	3.967285E-3
16:17:54.5781	1.724243E-1	2.136230E-1	7.629395E-3	3.356934E-3
16:17:54.5781	1.788330E-1	2.206421E-1	7.019043E-3	3.662109E-3
16:17:54.5781	1.733398E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:17:54.5937	1.708984E-1	2.203369E-1	6.713867E-3	3.967285E-3
16:17:54.5937	1.702881E-1	2.236938E-1	7.324219E-3	4.577637E-3
16:17:54.5937	1.757812E-1	2.194214E-1	7.324219E-3	3.662109E-3
16:17:54.6093	1.791382E-1	2.206421E-1	7.019043E-3	4.272461E-3
16:17:54.6093	1.739502E-1	2.188110E-1	6.408691E-3	3.967285E-3
16:17:54.6250	1.718140E-1	2.215576E-1	6.713867E-3	3.967285E-3
16:17:54.6250	1.715088E-1	2.139282E-1	7.019043E-3	4.272461E-3
16:17:54.6250	1.693726E-1	2.185059E-1	7.019043E-3	3.967285E-3
16:17:54.6406	1.712036E-1	2.188110E-1	7.019043E-3	3.662109E-3
16:17:54.6406	1.760864E-1	2.178955E-1	6.713867E-3	4.272461E-3
16:17:54.6562	1.727295E-1	2.197266E-1	6.713867E-3	3.967285E-3
16:17:54.6562	1.715088E-1	2.166748E-1	6.713867E-3	3.967285E-3
16:17:54.6562	1.773071E-1	2.182007E-1	7.019043E-3	3.662109E-3
16:17:54.6718	1.803589E-1	2.221680E-1	7.019043E-3	3.967285E-3
16:17:54.6718	1.757812E-1	2.163696E-1	7.019043E-3	3.967285E-3
16:17:54.6875	1.672363E-1	2.154541E-1	7.019043E-3	4.272461E-3
16:17:54.6875	1.760864E-1	2.182007E-1	7.019043E-3	3.967285E-3
16:17:54.6875	1.702881E-1	2.172852E-1	7.629395E-3	3.967285E-3
16:17:54.7031	1.757812E-1	2.172852E-1	7.324219E-3	3.967285E-3
16:17:54.7031	1.712036E-1	2.124023E-1	7.019043E-3	3.662109E-3
16:17:54.7187	1.718140E-1	2.218628E-1	7.019043E-3	3.662109E-3
16:17:54.7187	1.687622E-1	2.163696E-1	6.713867E-3	3.356934E-3
16:17:54.7343	1.736450E-1	2.114868E-1	7.019043E-3	3.967285E-3
16:17:54.7343	1.751709E-1	2.194214E-1	7.019043E-3	3.967285E-3
16:17:54.7343	1.757812E-1	2.151489E-1	7.324219E-3	3.662109E-3
16:17:54.7500	1.724243E-1	2.142334E-1	6.713867E-3	3.662109E-3
16:17:54.7500	1.715088E-1	2.166748E-1	7.019043E-3	3.967285E-3
16:17:54.7500	1.669312E-1	2.160645E-1	7.324219E-3	3.967285E-3
16:17:54.7656	1.721191E-1	2.163696E-1	7.324219E-3	3.967285E-3
16:17:54.7656	1.754761E-1	2.188110E-1	7.019043E-3	4.272461E-3
16:17:54.7812	1.806641E-1	2.130127E-1	7.019043E-3	4.577637E-3
16:17:54.7812	1.785278E-1	2.188110E-1	7.019043E-3	3.662109E-3
16:17:54.7968	1.751709E-1	2.157593E-1	7.019043E-3	4.272461E-3
16:17:54.7968	1.751709E-1	2.139282E-1	7.934570E-3	3.662109E-3
16:17:54.8125	1.666260E-1	2.200317E-1	1.281738E-2	3.356934E-3
16:17:54.8125	1.684570E-1	2.221680E-1	1.434326E-2	3.662109E-3
16:17:54.8281	1.800537E-1	2.230835E-1	1.861572E-2	4.272461E-3
16:17:54.8281	1.770020E-1	2.212524E-1	2.227783E-2	3.967285E-3
16:17:54.8281	1.696777E-1	2.188110E-1	2.532959E-2	3.967285E-3
16:17:54.8437	1.696777E-1	2.233887E-1	2.838135E-2	3.967285E-3
16:17:54.8437	1.696777E-1	2.191162E-1	3.204346E-2	3.662109E-3
16:17:54.8437	1.708984E-1	2.185059E-1	3.387451E-2	3.662109E-3
16:17:54.8593	1.672363E-1	2.227783E-1	3.723145E-2	3.967285E-3
16:17:54.8593	1.715088E-1	2.154541E-1	3.997803E-2	3.967285E-3
16:17:54.8750	1.736450E-1	2.191162E-1	4.333496E-2	3.662109E-3
16:17:54.8750	1.736450E-1	2.169800E-1	4.821777E-2	4.272461E-3
16:17:54.8750	1.770020E-1	2.124023E-1	5.126953E-2	3.967285E-3
16:17:54.8906	1.712036E-1	2.191162E-1	5.279541E-2	3.967285E-3
16:17:54.9062	1.715088E-1	2.194214E-1	5.554199E-2	3.356934E-3
16:17:54.9062	1.687622E-1	2.188110E-1	5.950928E-2	3.662109E-3
16:17:54.9062	1.766968E-1	2.157593E-1	6.286621E-2	3.967285E-3
16:17:54.9218	1.751709E-1	2.206421E-1	6.652832E-2	3.662109E-3
16:17:54.9218	1.712036E-1	2.200317E-1	6.835937E-2	4.272461E-3
16:17:54.9375	1.708984E-1	2.160645E-1	7.293701E-2	3.967285E-3
16:17:54.9375	1.687622E-1	2.114868E-1	7.629395E-2	3.967285E-3
16:17:54.9375	1.647949E-1	2.182007E-1	8.056641E-2	3.967285E-3
16:17:54.9531	1.724243E-1	2.194214E-1	8.300781E-2	3.967285E-3
16:17:54.9531	1.718140E-1	2.233887E-1	8.636475E-2	4.272461E-3
16:17:54.9531	1.724243E-1	2.188110E-1	8.789062E-2	4.577637E-3
16:17:54.9687	1.760864E-1	2.154541E-1	9.307861E-2	3.967285E-3
16:17:54.9687	1.715088E-1	2.133179E-1	9.643555E-2	4.272461E-3
16:17:54.9843	1.718140E-1	2.185059E-1	1.004028E-1	4.272461E-3
16:17:54.9843	1.708984E-1	2.133179E-1	1.031494E-1	3.967285E-3
16:17:55.0000	1.712036E-1	2.185059E-1	1.068115E-1	4.272461E-3
16:17:55.0000	1.733398E-1	2.166748E-1	1.086426E-1	3.662109E-3
16:17:55.0000	1.766968E-1	2.160645E-1	1.126099E-1	3.967285E-3
16:17:55.0156	1.693726E-1	2.114868E-1	1.144409E-1	3.356934E-3
16:17:55.0156	1.809692E-1	2.194214E-1	1.162720E-1	4.272461E-3
16:17:55.0156	1.742554E-1	2.169800E-1	1.177979E-1	3.356934E-3
16:17:55.0312	1.681519E-1	2.130127E-1	1.211548E-1	3.967285E-3
16:17:55.0312	1.724243E-1	2.175903E-1	1.248169E-1	3.967285E-3
16:17:55.0468	1.745605E-1	2.215576E-1	1.263428E-1	3.967285E-3
16:17:55.0468	1.672363E-1	2.166748E-1	1.309204E-1	3.662109E-3
16:17:55.0625	1.736450E-1	2.172852E-1	1.382446E-1	4.272461E-3
16:17:55.0625	1.666260E-1	2.151489E-1	1.416016E-1	3.662109E-3
16:17:55.0781	1.699829E-1	2.136230E-1	1.446533E-1	4.577637E-3
16:17:55.0781	1.785278E-1	2.133179E-1	1.470947E-1	3.967285E-3
16:17:55.0781	1.699829E-1	2.215576E-1	1.489258E-1	3.967285E-3
16:17:55.0937	1.724243E-1	2.136230E-1	1.504517E-1	4.272461E-3
16:17:55.0937	1.763916E-1	2.221680E-1	1.528931E-1	3.662109E-3
16:17:55.0937	1.739502E-1	2.221680E-1	1.544189E-1	3.356934E-3
16:17:55.1093	1.760864E-1	2.194214E-1	1.562500E-1	3.356934E-3
16:17:55.1093	1.733398E-1	2.133179E-1	1.593018E-1	3.662109E-3
16:17:55.1093	1.705933E-1	2.172852E-1	1.605225E-1	3.967285E-3
16:17:55.1250	1.705933E-1	2.139282E-1	1.626587E-1	4.272461E-3
16:17:55.1250	1.754761E-1	2.142334E-1	1.644897E-1	3.662109E-3
16:17:55.1250	1.718140E-1	2.175903E-1	1.657104E-1	4.272461E-3
16:17:55.1406	1.693726E-1	2.124023E-1	1.699829E-1	4.272461E-3
16:17:55.1406	1.715088E-1	2.197266E-1	1.763916E-1	3.662109E-3
16:17:55.1562	1.730347E-1	2.221680E-1	1.779175E-1	4.882812E-3
16:17:55.1562	1.724243E-1	2.197266E-1	1.806641E-1	3.967285E-3
16:17:55.1562	1.733398E-1	2.139282E-1	1.828003E-1	4.272461E-3
16:17:55.1718	1.739502E-1	2.114868E-1	1.846313E-1	3.967285E-3
16:17:55.1718	1.705933E-1	2.191162E-1	1.864624E-1	3.967285E-3
16:17:55.1718	1.766968E-1	2.124023E-1	1.901245E-1	3.662109E-3
16:17:55.1875	1.663208E-1	2.117920E-1	1.913452E-1	4.272461E-3
16:17:55.1875	1.678467E-1	2.145386E-1	1.943970E-1	3.967285E-3
16:17:55.1875	1.773071E-1	2.157593E-1	1.971436E-1	3.967285E-3
16:17:55.2031	1.794434E-1	2.188110E-1	1.983643E-1	3.967285E-3
16:17:55.2031	1.669312E-1	2.182007E-1	2.001953E-1	3.662109E-3
16:17:55.2031	1.690674E-1	2.172852E-1	2.026367E-1	3.967285E-3
16:17:55.2187	1.745605E-1	2.182007E-1	2.041626E-1	4.272461E-3
16:17:55.2187	1.727295E-1	2.133179E-1	2.062988E-1	3.967285E-3
16:17:55.2187	1.760864E-1	2.157593E-1	2.087402E-1	4.272461E-3
16:17:55.2343	1.702881E-1	2.108765E-1	2.096558E-1	3.662109E-3
16:17:55.2343	1.708984E-1	2.154541E-1	2.124023E-1	3.662109E-3
16:17:55.2343	1.733398E-1	2.154541E-1	2.145386E-1	3.356934E-3
16:17:55.2500	1.708984E-1	2.142334E-1	2.157593E-1	3.967285E-3
16:17:55.2500	1.815796E-1	2.139282E-1	2.188110E-1	3.967285E-3
16:17:55.2500	1.751709E-1	2.160645E-1	2.206421E-1	3.356934E-3
16:17:55.2656	1.705933E-1	2.154541E-1	2.218628E-1	3.662109E-3
16:17:55.2656	1.675415E-1	2.127075E-1	2.239990E-1	3.967285E-3
16:17:55.2656	1.754761E-1	2.182007E-1	2.261353E-1	3.967285E-3
16:17:55.2812	1.693726E-1	2.151489E-1	2.294922E-1	4.272461E-3
16:17:55.2812	1.748657E-1	2.142334E-1	2.331543E-1	3.356934E-3
16:17:55.2812	1.684570E-1	2.154541E-1	2.355957E-1	4.272461E-3
16:17:55.2968	1.721191E-1	2.124023E-1	2.386475E-1	4.272461E-3
16:17:55.2968	1.730347E-1	2.093506E-1	2.423096E-1	3.662109E-3
16:17:55.3125	1.641846E-1	2.105713E-1	2.456665E-1	3.967285E-3
16:17:55.3125	1.736450E-1	2.191162E-1	2.484131E-1	4.272461E-3
16:17:55.3281	1.736450E-1	2.197266E-1	2.520752E-1	3.662109E-3
16:17:55.3281	1.754761E-1	2.175903E-1	2.560425E-1	3.662109E-3
16:17:55.3281	1.696777E-1	2.142334E-1	2.587891E-1	3.662109E-3
16:17:55.3437	1.745605E-1	2.124023E-1	2.603149E-1	3.967285E-3
16:17:55.3437	1.751709E-1	2.151489E-1	2.621460E-1	3.967285E-3
16:17:55.3593	1.776123E-1	2.111816E-1	2.661133E-1	3.662109E-3
16:17:55.3593	1.733398E-1	2.120972E-1	2.685547E-1	3.967285E-3
16:17:55.3593	1.727295E-1	2.178955E-1	2.694702E-1	3.967285E-3
16:17:55.3750	1.693726E-1	2.124023E-1	2.725220E-1	3.662109E-3
16:17:55.3750	1.739502E-1	2.200317E-1	2.752686E-1	4.272461E-3
16:17:55.3750	1.641846E-1	2.160645E-1	2.774048E-1	3.356934E-3
16:17:55.3906	1.687622E-1	2.169800E-1	2.816772E-1	3.356934E-3
16:17:55.3906	1.736450E-1	2.124023E-1	2.862549E-1	4.272461E-3
16:17:55.4062	1.730347E-1	2.142334E-1	2.883911E-1	4.577637E-3
16:17:55.4062	1.760864E-1	2.160645E-1	2.914429E-1	4.272461E-3
16:17:55.4218	1.693726E-1	2.166748E-1	2.999878E-1	4.272461E-3
16:17:55.4218	1.748657E-1	2.108765E-1	3.021240E-1	3.356934E-3
16:17:55.4218	1.690674E-1	2.145386E-1	3.033447E-1	3.967285E-3
16:17:55.4375	1.739502E-1	2.124023E-1	3.045654E-1	3.967285E-3
16:17:55.4375	1.708984E-1	2.172852E-1	3.100586E-1	4.577637E-3
16:17:55.4531	1.742554E-1	2.105713E-1	3.137207E-1	3.967285E-3
16:17:55.4531	1.672363E-1	2.157593E-1	3.173828E-1	3.967285E-3
16:17:55.4531	1.730347E-1	2.175903E-1	3.201294E-1	3.662109E-3
16:17:55.4687	1.730347E-1	2.166748E-1	3.225708E-1	3.662109E-3
16:17:55.4687	1.788330E-1	2.163696E-1	3.244019E-1	3.662109E-3
16:17:55.4843	1.733398E-1	2.124023E-1	3.295898E-1	3.967285E-3
16:17:55.4843	1.687622E-1	2.133179E-1	3.332520E-1	4.272461E-3
16:17:55.5000	1.693726E-1	2.175903E-1	3.356934E-1	4.272461E-3
16:17:55.5000	1.718140E-1	2.163696E-1	3.372192E-1	3.662109E-3
16:17:55.5156	1.736450E-1	2.127075E-1	3.433228E-1	4.577637E-3
16:17:55.5156	1.715088E-1	2.117920E-1	3.451538E-1	4.272461E-3
16:17:55.5156	1.687622E-1	2.124023E-1	3.479004E-1	4.272461E-3
16:17:55.5312	1.754761E-1	2.136230E-1	3.503418E-1	3.662109E-3
16:17:55.5312	1.715088E-1	2.099609E-1	3.536987E-1	3.967285E-3
16:17:55.5468	1.721191E-1	2.124023E-1	3.576660E-1	3.967285E-3
16:17:55.5468	1.763916E-1	2.099609E-1	3.610229E-1	3.051758E-3
16:17:55.5625	1.727295E-1	2.133179E-1	3.637695E-1	3.967285E-3
16:17:55.5625	1.675415E-1	2.096558E-1	3.698730E-1	4.272461E-3
16:17:55.5625	1.745605E-1	2.084351E-1	3.732300E-1	3.967285E-3
16:17:55.5781	1.730347E-1	2.120972E-1	3.759766E-1	3.967285E-3
16:17:55.5781	1.705933E-1	2.127075E-1	3.799438E-1	4.272461E-3
16:17:55.5937	1.751709E-1	2.111816E-1	3.826904E-1	4.272461E-3
16:17:55.5937	1.724243E-1	2.090454E-1	3.845215E-1	3.967285E-3
16:17:55.6093	1.696777E-1	2.142334E-1	3.875732E-1	4.272461E-3
16:17:55.6093	1.715088E-1	2.105713E-1	3.915405E-1	3.967285E-3
16:17:55.6093	1.742554E-1	2.185059E-1	3.939819E-1	3.662109E-3
16:17:55.6250	1.739502E-1	2.084351E-1	3.955078E-1	4.272461E-3
16:17:55.6250	1.739502E-1	2.151489E-1	3.988647E-1	4.272461E-3
16:17:55.6250	1.705933E-1	2.133179E-1	4.006958E-1	4.272461E-3
16:17:55.6406	1.693726E-1	2.099609E-1	4.043579E-1	3.967285E-3
16:17:55.6406	1.681519E-1	2.099609E-1	4.074097E-1	3.356934E-3
16:17:55.6562	1.760864E-1	2.130127E-1	4.110718E-1	4.272461E-3
16:17:55.6562	1.693726E-1	2.151489E-1	4.150391E-1	4.577637E-3
16:17:55.6718	1.699829E-1	2.127075E-1	4.183960E-1	4.272461E-3
16:17:55.6718	1.721191E-1	2.154541E-1	4.211426E-1	4.577637E-3
16:17:55.6718	1.736450E-1	2.145386E-1	4.229736E-1	3.967285E-3
16:17:55.6875	1.702881E-1	2.136230E-1	4.263306E-1	3.967285E-3
16:17:55.6875	1.727295E-1	2.105713E-1	4.284668E-1	3.967285E-3
16:17:55.7031	1.718140E-1	2.120972E-1	4.333496E-1	3.967285E-3
16:17:55.7031	1.644897E-1	2.093506E-1	4.354858E-1	3.967285E-3
16:17:55.7031	1.745605E-1	2.139282E-1	4.394531E-1	4.272461E-3
16:17:55.7187	1.647949E-1	2.151489E-1	4.409790E-1	3.356934E-3
16:17:55.7187	1.678467E-1	2.194214E-1	4.434204E-1	3.662109E-3
16:17:55.7187	1.736450E-1	2.105713E-1	4.443359E-1	3.967285E-3
16:17:55.7343	1.785278E-1	2.124023E-1	4.489136E-1	3.662109E-3
16:17:55.7343	1.739502E-1	2.133179E-1	4.516602E-1	4.272461E-3
16:17:55.7500	1.794434E-1	2.130127E-1	4.550171E-1	4.272461E-3
16:17:55.7500	1.721191E-1	2.139282E-1	4.592896E-1	3.662109E-3
16:17:55.7656	1.751709E-1	2.130127E-1	4.611206E-1	3.967285E-3
16:17:55.7656	1.736450E-1	2.157593E-1	4.650879E-1	3.356934E-3
16:17:55.7656	1.657104E-1	2.151489E-1	4.666138E-1	3.967285E-3
16:17:55.7812	1.663208E-1	2.117920E-1	4.730225E-1	3.967285E-3
16:17:55.7968	1.705933E-1	2.133179E-1	4.748535E-1	3.356934E-3
16:17:55.7968	1.684570E-1	2.099609E-1	4.800415E-1	3.662109E-3
16:17:55.7968	1.687622E-1	2.154541E-1	4.830933E-1	3.662109E-3
16:17:55.8125	1.733398E-1	2.062988E-1	4.852295E-1	4.272461E-3
16:17:55.8125	1.702881E-1	2.081299E-1	4.870605E-1	3.967285E-3
16:17:55.8125	1.724243E-1	2.175903E-1	4.888916E-1	4.272461E-3
16:17:55.8281	1.629639E-1	2.160645E-1	4.916382E-1	4.272461E-3
16:17:55.8281	1.745605E-1	2.084351E-1	4.922485E-1	4.272461E-3
16:17:55.8281	1.666260E-1	2.172852E-1	4.949951E-1	3.967285E-3
16:17:55.8437	1.675415E-1	2.105713E-1	4.971313E-1	3.662109E-3
16:17:55.8437	1.715088E-1	2.105713E-1	4.986572E-1	3.662109E-3
16:17:55.8437	1.742554E-1	2.139282E-1	5.017090E-1	4.272461E-3
16:17:55.8593	1.690674E-1	2.145386E-1	5.072021E-1	4.272461E-3
16:17:55.8593	1.751709E-1	2.102661E-1	5.087280E-1	3.662109E-3
16:17:55.8593	1.766968E-1	2.117920E-1	5.102539E-1	3.967285E-3
16:17:55.8750	1.715088E-1	2.178955E-1	5.133057E-1	3.967285E-3
16:17:55.8750	1.715088E-1	2.084351E-1	5.160522E-1	3.967285E-3
16:17:55.8906	1.724243E-1	2.127075E-1	5.191040E-1	3.967285E-3
16:17:55.8906	1.684570E-1	2.099609E-1	5.215454E-1	3.967285E-3
16:17:55.9062	1.705933E-1	2.127075E-1	5.242920E-1	4.272461E-3
16:17:55.9062	1.687622E-1	2.136230E-1	5.279541E-1	3.967285E-3
16:17:55.9218	1.736450E-1	2.075195E-1	5.307007E-1	3.662109E-3
16:17:55.9218	1.727295E-1	2.169800E-1	5.395508E-1	4.577637E-3
16:17:55.9375	1.782227E-1	2.127075E-1	5.432129E-1	4.577637E-3
16:17:55.9375	1.678467E-1	2.075195E-1	5.450439E-1	3.967285E-3
16:17:55.9531	1.760864E-1	2.093506E-1	5.490112E-1	4.272461E-3
16:17:55.9531	1.794434E-1	2.087402E-1	5.523682E-1	4.577637E-3
16:17:55.9531	1.766968E-1	2.114868E-1	5.538940E-1	3.967285E-3
16:17:55.9687	1.745605E-1	2.053833E-1	5.569458E-1	4.272461E-3
16:17:55.9687	1.705933E-1	2.142334E-1	5.587769E-1	3.662109E-3
16:17:55.9687	1.715088E-1	2.096558E-1	5.603027E-1	3.662109E-3
16:17:55.9843	1.678467E-1	2.117920E-1	5.630493E-1	3.967285E-3
16:17:55.9843	1.696777E-1	2.075195E-1	5.661011E-1	3.967285E-3
16:17:55.9843	1.705933E-1	2.117920E-1	5.688477E-1	3.967285E-3
16:17:56.0000	1.678467E-1	2.117920E-1	5.712891E-1	3.967285E-3
16:17:56.0000	1.736450E-1	2.096558E-1	5.722046E-1	3.967285E-3
16:17:56.0000	1.693726E-1	2.145386E-1	5.749512E-1	4.272461E-3
16:17:56.0156	1.742554E-1	2.093506E-1	5.767822E-1	4.272461E-3
16:17:56.0156	1.651001E-1	2.093506E-1	5.780029E-1	3.967285E-3
16:17:56.0156	1.715088E-1	2.154541E-1	5.798340E-1	3.662109E-3
16:17:56.0312	1.715088E-1	2.093506E-1	5.844116E-1	3.967285E-3
16:17:56.0312	1.718140E-1	2.117920E-1	5.880737E-1	4.272461E-3
16:17:56.0468	1.739502E-1	2.108765E-1	5.905151E-1	4.272461E-3
16:17:56.0468	1.702881E-1	2.120972E-1	5.923462E-1	3.967285E-3
16:17:56.0468	1.791382E-1	2.142334E-1	5.938721E-1	3.662109E-3
16:17:56.0625	1.748657E-1	2.124023E-1	5.966187E-1	3.662109E-3
16:17:56.0625	1.739502E-1	2.081299E-1	6.021118E-1	3.967285E-3
16:17:56.0781	1.702881E-1	2.160645E-1	6.039429E-1	3.967285E-3
16:17:56.0781	1.684570E-1	2.053833E-1	6.076050E-1	3.967285E-3
16:17:56.0937	1.684570E-1	2.111816E-1	6.109619E-1	3.662109E-3
16:17:56.0937	1.699829E-1	2.105713E-1	6.140137E-1	3.356934E-3
16:17:56.0937	1.733398E-1	2.093506E-1	6.167603E-1	3.967285E-3
16:17:56.0937	1.675415E-1	2.148437E-1	6.182861E-1	4.272461E-3
16:17:56.1093	1.763916E-1	2.069092E-1	6.207275E-1	3.356934E-3
16:17:56.1093	1.748657E-1	2.087402E-1	6.237793E-1	3.967285E-3
16:17:56.1093	1.669312E-1	2.078247E-1	6.250000E-1	4.272461E-3
16:17:56.1250	1.681519E-1	2.108765E-1	6.280518E-1	3.967285E-3
16:17:56.1250	1.733398E-1	2.093506E-1	6.304932E-1	4.272461E-3
16:17:56.1406	1.647949E-1	2.120972E-1	6.344604E-1	3.967285E-3
16:17:56.1406	1.693726E-1	2.145386E-1	6.378174E-1	4.272461E-3
16:17:56.1562	1.715088E-1	2.053833E-1	6.420898E-1	3.662109E-3
16:17:56.1562	1.745605E-1	2.105713E-1	6.463623E-1	3.662109E-3
16:17:56.1718	1.727295E-1	2.069092E-1	6.478882E-1	3.967285E-3
16:17:56.1718	1.638794E-1	2.133179E-1	6.524658E-1	4.272461E-3
16:17:56.1875	1.724243E-1	2.056885E-1	6.546021E-1	3.662109E-3
16:17:56.1875	1.644897E-1	2.108765E-1	6.576538E-1	4.272461E-3
16:17:56.1875	1.684570E-1	2.120972E-1	6.597900E-1	4.272461E-3
16:17:56.2031	1.757812E-1	2.072144E-1	6.637573E-1	3.967285E-3
16:17:56.2031	1.715088E-1	2.062988E-1	6.671143E-1	3.967285E-3
16:17:56.2187	1.742554E-1	2.154541E-1	6.707764E-1	3.662109E-3
16:17:56.2187	1.718140E-1	2.069092E-1	6.741333E-1	3.967285E-3
16:17:56.2187	1.681519E-1	2.072144E-1	6.765747E-1	3.662109E-3
16:17:56.2343	1.776123E-1	2.081299E-1	6.777954E-1	3.356934E-3
16:17:56.2343	1.766968E-1	2.096558E-1	6.808472E-1	3.967285E-3
16:17:56.2343	1.724243E-1	2.099609E-1	6.835937E-1	3.662109E-3
16:17:56.2500	1.718140E-1	2.145386E-1	6.851196E-1	3.662109E-3
16:17:56.2500	1.736450E-1	2.072144E-1	6.896973E-1	3.967285E-3
16:17:56.2500	1.751709E-1	2.117920E-1	6.918335E-1	4.272461E-3
16:17:56.2656	1.733398E-1	2.105713E-1	6.945801E-1	4.272461E-3
16:17:56.2656	1.623535E-1	2.053833E-1	6.979370E-1	4.272461E-3
16:17:56.2812	1.657104E-1	2.127075E-1	7.019043E-1	3.967285E-3
16:17:56.2812	1.690674E-1	2.081299E-1	7.037354E-1	3.967285E-3
16:17:56.2968	1.647949E-1	2.069092E-1	7.080078E-1	3.967285E-3
16:17:56.2968	1.712036E-1	2.062988E-1	7.098389E-1	3.662109E-3
16:17:56.2968	1.654053E-1	2.093506E-1	7.138062E-1	3.967285E-3
16:17:56.3125	1.724243E-1	2.093506E-1	7.150269E-1	3.662109E-3
16:17:56.3125	1.684570E-1	2.117920E-1	7.180786E-1	3.662109E-3
16:17:56.3281	1.687622E-1	2.111816E-1	7.202148E-1	3.967285E-3
16:17:56.3281	1.660156E-1	2.084351E-1	7.232666E-1	4.272461E-3
16:17:56.3281	1.702881E-1	2.102661E-1	7.254028E-1	4.272461E-3
16:17:56.3437	1.748657E-1	2.130127E-1	7.302856E-1	4.272461E-3
16:17:56.3437	1.705933E-1	2.108765E-1	7.321167E-1	4.272461E-3
16:17:56.3593	1.718140E-1	2.096558E-1	7.339478E-1	3.967285E-3
16:17:56.3593	1.696777E-1	2.087402E-1	7.354736E-1	3.967285E-3
16:17:56.3593	1.733398E-1	2.108765E-1	7.382202E-1	3.356934E-3
16:17:56.3750	1.696777E-1	2.032471E-1	7.406616E-1	3.967285E-3
16:17:56.3750	1.733398E-1	2.056885E-1	7.415771E-1	3.662109E-3
16:17:56.3750	1.705933E-1	2.117920E-1	7.437134E-1	4.272461E-3
16:17:56.3906	1.736450E-1	2.038574E-1	7.485962E-1	3.967285E-3
16:17:56.3906	1.702881E-1	2.084351E-1	7.510376E-1	3.662109E-3
16:17:56.4062	1.708984E-1	2.130127E-1	7.553101E-1	4.272461E-3
16:17:56.4062	1.638794E-1	2.090454E-1	7.595825E-1	3.967285E-3
