November 07, 2008 16:48 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:32.8437	1.223755E-1	3.082275E-2	7.398071E+0	3.967285E-3
16:47:32.8437	1.177979E-1	3.387451E-2	7.401428E+0	3.967285E-3
16:47:32.8593	1.156616E-1	2.960205E-2	7.403259E+0	4.882812E-3
16:47:32.8593	1.162720E-1	3.204346E-2	7.408142E+0	3.662109E-3
16:47:32.8750	1.190186E-1	3.295898E-2	7.411499E+0	4.577637E-3
16:47:32.8750	1.101685E-1	2.655029E-2	7.415771E+0	4.272461E-3
16:47:32.8906	1.165771E-1	2.960205E-2	7.420349E+0	4.272461E-3
16:47:32.8906	1.181030E-1	3.051758E-2	7.422485E+0	3.662109E-3
16:47:32.8906	1.181030E-1	2.868652E-2	7.425842E+0	3.967285E-3
16:47:32.9062	1.159668E-1	3.021240E-2	7.427063E+0	4.272461E-3
16:47:32.9062	1.116943E-1	3.601074E-2	7.431030E+0	3.967285E-3
16:47:32.9062	1.184082E-1	2.471924E-2	7.433167E+0	3.967285E-3
16:47:32.9218	1.193237E-1	3.204346E-2	7.436218E+0	3.356934E-3
16:47:32.9218	1.043701E-1	2.746582E-2	7.438660E+0	3.967285E-3
16:47:32.9375	1.156616E-1	3.051758E-2	7.441101E+0	4.272461E-3
16:47:32.9375	1.153564E-1	2.868652E-2	7.445068E+0	4.577637E-3
16:47:32.9375	1.184082E-1	3.173828E-2	7.447510E+0	3.967285E-3
16:47:32.9531	1.123047E-1	2.746582E-2	7.449341E+0	3.967285E-3
16:47:32.9531	1.199341E-1	2.746582E-2	7.452698E+0	4.272461E-3
16:47:32.9687	1.193237E-1	3.143311E-2	7.457886E+0	4.272461E-3
16:47:32.9843	1.135254E-1	3.234863E-2	7.462158E+0	4.577637E-3
16:47:32.9843	1.141357E-1	2.258301E-2	7.465820E+0	4.272461E-3
16:47:32.9843	1.123047E-1	3.326416E-2	7.468567E+0	3.662109E-3
16:47:33.0000	1.202393E-1	3.082275E-2	7.471924E+0	4.272461E-3
16:47:33.0000	1.193237E-1	2.777100E-2	7.474976E+0	4.272461E-3
16:47:33.0156	1.144409E-1	3.112793E-2	7.478943E+0	3.967285E-3
16:47:33.0156	1.190186E-1	2.471924E-2	7.481689E+0	3.356934E-3
16:47:33.0156	1.147461E-1	3.112793E-2	7.484131E+0	3.967285E-3
16:47:33.0312	1.232910E-1	2.441406E-2	7.486267E+0	3.967285E-3
16:47:33.0312	1.147461E-1	3.204346E-2	7.490234E+0	4.272461E-3
16:47:33.0468	1.177979E-1	2.899170E-2	7.492371E+0	3.967285E-3
16:47:33.0468	1.171875E-1	2.441406E-2	7.496338E+0	4.272461E-3
16:47:33.0468	1.165771E-1	2.380371E-2	7.499084E+0	4.272461E-3
16:47:33.0625	1.208496E-1	2.410889E-2	7.500305E+0	4.272461E-3
16:47:33.0625	1.156616E-1	3.112793E-2	7.503662E+0	3.967285E-3
16:47:33.0781	1.068115E-1	2.899170E-2	7.507935E+0	4.882812E-3
16:47:33.0781	1.181030E-1	2.502441E-2	7.510986E+0	3.967285E-3
16:47:33.0937	1.168823E-1	2.838135E-2	7.513733E+0	4.272461E-3
16:47:33.0937	1.135254E-1	2.197266E-2	7.516479E+0	4.272461E-3
16:47:33.1093	1.202393E-1	2.410889E-2	7.519836E+0	3.967285E-3
16:47:33.1093	1.144409E-1	2.807617E-2	7.521973E+0	4.272461E-3
16:47:33.1093	1.126099E-1	2.532959E-2	7.525940E+0	3.662109E-3
16:47:33.1250	1.177979E-1	2.197266E-2	7.527771E+0	4.272461E-3
16:47:33.1250	1.159668E-1	2.716064E-2	7.531128E+0	3.356934E-3
16:47:33.1250	1.144409E-1	2.532959E-2	7.532959E+0	3.662109E-3
16:47:33.1406	1.168823E-1	2.532959E-2	7.537842E+0	3.356934E-3
16:47:33.1562	1.184082E-1	2.014160E-2	7.539978E+0	3.967285E-3
16:47:33.1562	1.153564E-1	2.136230E-2	7.543030E+0	4.272461E-3
16:47:33.1562	1.095581E-1	2.960205E-2	7.545776E+0	4.272461E-3
16:47:33.1718	1.260376E-1	2.410889E-2	7.549744E+0	3.967285E-3
16:47:33.1718	1.144409E-1	2.288818E-2	7.553711E+0	3.967285E-3
16:47:33.1875	1.119995E-1	1.739502E-2	7.554626E+0	3.967285E-3
16:47:33.1875	1.123047E-1	1.678467E-2	7.557068E+0	3.967285E-3
16:47:33.1875	1.162720E-1	2.441406E-2	7.561035E+0	3.967285E-3
16:47:33.2031	1.168823E-1	2.563477E-2	7.562866E+0	3.967285E-3
16:47:33.2031	1.156616E-1	2.410889E-2	7.565613E+0	3.967285E-3
16:47:33.2031	1.110840E-1	2.227783E-2	7.566223E+0	4.577637E-3
16:47:33.2187	1.150513E-1	2.227783E-2	7.569580E+0	3.662109E-3
16:47:33.2187	1.107788E-1	1.861572E-2	7.574463E+0	3.967285E-3
16:47:33.2343	1.184082E-1	2.136230E-2	7.576599E+0	4.577637E-3
16:47:33.2343	1.129150E-1	2.563477E-2	7.581177E+0	4.272461E-3
16:47:33.2500	1.187134E-1	2.014160E-2	7.585449E+0	4.272461E-3
16:47:33.2500	1.217651E-1	2.075195E-2	7.588806E+0	3.967285E-3
16:47:33.2656	1.165771E-1	1.922607E-2	7.593384E+0	3.967285E-3
16:47:33.2656	1.116943E-1	2.227783E-2	7.596130E+0	3.967285E-3
16:47:33.2812	1.126099E-1	2.227783E-2	7.600708E+0	4.577637E-3
16:47:33.2812	1.174927E-1	1.739502E-2	7.604675E+0	4.272461E-3
16:47:33.2968	1.101685E-1	2.197266E-2	7.606812E+0	4.272461E-3
16:47:33.2968	1.156616E-1	1.861572E-2	7.610474E+0	4.272461E-3
16:47:33.3125	1.147461E-1	1.983643E-2	7.613831E+0	4.272461E-3
16:47:33.3125	1.159668E-1	1.617432E-2	7.616882E+0	3.967285E-3
16:47:33.3281	1.098633E-1	1.678467E-2	7.621460E+0	3.967285E-3
16:47:33.3281	1.135254E-1	2.258301E-2	7.622986E+0	3.967285E-3
16:47:33.3281	1.113892E-1	1.586914E-2	7.625427E+0	4.272461E-3
16:47:33.3437	1.147461E-1	1.617432E-2	7.627563E+0	3.967285E-3
16:47:33.3437	1.156616E-1	1.892090E-2	7.632141E+0	4.272461E-3
16:47:33.3593	1.101685E-1	1.678467E-2	7.633972E+0	3.967285E-3
16:47:33.3593	1.159668E-1	1.464844E-2	7.638245E+0	4.272461E-3
16:47:33.3750	1.150513E-1	1.464844E-2	7.640076E+0	3.662109E-3
16:47:33.3750	1.086426E-1	1.770020E-2	7.643433E+0	4.272461E-3
16:47:33.3750	1.193237E-1	1.800537E-2	7.645874E+0	3.967285E-3
16:47:33.3906	1.119995E-1	1.586914E-2	7.649841E+0	3.967285E-3
16:47:33.3906	1.153564E-1	1.373291E-2	7.652283E+0	3.662109E-3
16:47:33.4062	1.141357E-1	1.586914E-2	7.655945E+0	4.272461E-3
16:47:33.4062	1.129150E-1	1.464844E-2	7.658386E+0	4.272461E-3
16:47:33.4218	1.037598E-1	1.434326E-2	7.662964E+0	3.967285E-3
16:47:33.4218	1.126099E-1	1.647949E-2	7.666016E+0	4.272461E-3
16:47:33.4218	1.174927E-1	1.495361E-2	7.669067E+0	3.967285E-3
16:47:33.4375	1.181030E-1	1.098633E-2	7.672119E+0	4.577637E-3
16:47:33.4375	1.141357E-1	1.220703E-2	7.673035E+0	4.272461E-3
16:47:33.4531	1.156616E-1	1.678467E-2	7.675476E+0	4.272461E-3
16:47:33.4531	1.098633E-1	1.678467E-2	7.678223E+0	3.967285E-3
16:47:33.4531	1.168823E-1	1.617432E-2	7.680969E+0	3.662109E-3
16:47:33.4687	1.095581E-1	1.495361E-2	7.683411E+0	3.662109E-3
16:47:33.4687	1.116943E-1	1.159668E-2	7.686768E+0	4.577637E-3
16:47:33.4687	1.104736E-1	1.495361E-2	7.688293E+0	3.967285E-3
16:47:33.4843	1.135254E-1	1.403809E-2	7.691345E+0	3.662109E-3
16:47:33.4843	1.144409E-1	1.007080E-2	7.694397E+0	3.967285E-3
16:47:33.5000	1.141357E-1	1.831055E-2	7.697754E+0	4.272461E-3
16:47:33.5156	1.135254E-1	1.251221E-2	7.702332E+0	3.662109E-3
16:47:33.5156	1.092529E-1	1.403809E-2	7.707214E+0	3.967285E-3
16:47:33.5312	1.177979E-1	1.770020E-2	7.711792E+0	3.967285E-3
16:47:33.5312	1.116943E-1	1.342773E-2	7.716064E+0	4.272461E-3
16:47:33.5312	1.132202E-1	1.312256E-2	7.719421E+0	4.272461E-3
16:47:33.5468	1.135254E-1	1.251221E-2	7.721252E+0	3.967285E-3
16:47:33.5468	1.141357E-1	1.342773E-2	7.723999E+0	4.272461E-3
16:47:33.5625	1.141357E-1	1.129150E-2	7.726746E+0	3.967285E-3
16:47:33.5625	1.083374E-1	8.544922E-3	7.728882E+0	3.662109E-3
16:47:33.5625	1.162720E-1	9.765625E-3	7.732239E+0	3.967285E-3
16:47:33.5781	1.150513E-1	1.037598E-2	7.734680E+0	4.272461E-3
16:47:33.5781	1.077271E-1	7.934570E-3	7.737732E+0	3.662109E-3
16:47:33.5781	1.116943E-1	8.850098E-3	7.739868E+0	3.967285E-3
16:47:33.5937	1.153564E-1	7.629395E-3	7.742004E+0	3.967285E-3
16:47:33.5937	1.092529E-1	1.098633E-2	7.746277E+0	4.272461E-3
16:47:33.6093	1.110840E-1	1.220703E-2	7.750854E+0	3.662109E-3
16:47:33.6093	1.116943E-1	1.007080E-2	7.752686E+0	3.967285E-3
16:47:33.6250	1.086426E-1	1.129150E-2	7.755432E+0	4.272461E-3
16:47:33.6250	1.162720E-1	1.159668E-2	7.756348E+0	4.272461E-3
16:47:33.6406	1.181030E-1	9.460449E-3	7.760315E+0	4.577637E-3
16:47:33.6406	1.083374E-1	1.068115E-2	7.762146E+0	3.967285E-3
16:47:33.6406	1.113892E-1	1.129150E-2	7.763672E+0	4.272461E-3
16:47:33.6562	1.177979E-1	7.629395E-3	7.769470E+0	3.662109E-3
16:47:33.6562	1.092529E-1	8.544922E-3	7.771301E+0	4.272461E-3
16:47:33.6562	1.123047E-1	9.155273E-3	7.774048E+0	3.967285E-3
16:47:33.6718	1.074219E-1	3.967285E-3	7.778320E+0	3.967285E-3
16:47:33.6875	1.098633E-1	5.187988E-3	7.779236E+0	3.967285E-3
16:47:33.6875	1.110840E-1	5.798340E-3	7.783203E+0	4.272461E-3
16:47:33.6875	1.068115E-1	6.103516E-3	7.786255E+0	4.272461E-3
16:47:33.7031	1.071167E-1	7.629395E-3	7.787781E+0	4.272461E-3
16:47:33.7031	1.092529E-1	3.356934E-3	7.791443E+0	3.967285E-3
16:47:33.7187	1.153564E-1	7.324219E-3	7.794495E+0	4.272461E-3
16:47:33.7343	1.113892E-1	2.746582E-3	7.801514E+0	3.967285E-3
16:47:33.7343	1.046753E-1	1.220703E-3	7.805481E+0	4.272461E-3
16:47:33.7343	1.123047E-1	7.934570E-3	7.808533E+0	4.577637E-3
16:47:33.7500	1.037598E-1	5.187988E-3	7.810059E+0	3.967285E-3
16:47:33.7500	1.074219E-1	1.525879E-3	7.813416E+0	3.662109E-3
16:47:33.7656	1.110840E-1	2.441406E-3	7.817078E+0	3.356934E-3
16:47:33.7656	1.013184E-1	4.272461E-3	7.818909E+0	4.272461E-3
16:47:33.7812	1.037598E-1	1.525879E-3	7.821960E+0	3.967285E-3
16:47:33.7812	1.116943E-1	4.577637E-3	7.825012E+0	3.967285E-3
16:47:33.7812	1.144409E-1	2.746582E-3	7.826538E+0	4.272461E-3
16:47:33.7968	1.119995E-1	3.967285E-3	7.831726E+0	4.272461E-3
16:47:33.7968	1.126099E-1	-1.220703E-3	7.837524E+0	4.577637E-3
16:47:33.8125	1.046753E-1	2.746582E-3	7.838440E+0	3.967285E-3
16:47:33.8125	1.065063E-1	-4.272461E-3	7.843323E+0	4.272461E-3
16:47:33.8281	1.062012E-1	3.662109E-3	7.846069E+0	4.272461E-3
16:47:33.8281	1.132202E-1	-9.155273E-4	7.847900E+0	4.577637E-3
16:47:33.8281	1.007080E-1	3.051758E-3	7.850342E+0	3.967285E-3
16:47:33.8437	1.135254E-1	-2.136230E-3	7.853699E+0	4.882812E-3
16:47:33.8593	1.046753E-1	2.746582E-3	7.855835E+0	3.967285E-3
16:47:33.8593	1.107788E-1	-2.746582E-3	7.861023E+0	4.272461E-3
16:47:33.8750	1.101685E-1	4.577637E-3	7.864685E+0	3.662109E-3
16:47:33.8750	1.083374E-1	-2.136230E-3	7.868652E+0	4.272461E-3
16:47:33.8906	1.049805E-1	-4.577637E-3	7.870483E+0	3.967285E-3
16:47:33.8906	1.071167E-1	2.746582E-3	7.873535E+0	4.577637E-3
16:47:33.8906	1.098633E-1	3.051758E-4	7.877808E+0	3.967285E-3
16:47:33.9062	1.077271E-1	-1.220703E-3	7.879944E+0	4.272461E-3
16:47:33.9062	1.074219E-1	-4.272461E-3	7.883911E+0	3.967285E-3
16:47:33.9062	1.144409E-1	-3.356934E-3	7.886353E+0	3.967285E-3
16:47:33.9218	1.065063E-1	-5.798340E-3	7.888489E+0	4.577637E-3
16:47:33.9218	1.116943E-1	-3.662109E-3	7.894592E+0	4.272461E-3
16:47:33.9375	1.055908E-1	-4.577637E-3	7.897949E+0	3.356934E-3
16:47:33.9375	1.092529E-1	-6.408691E-3	7.901611E+0	4.272461E-3
16:47:33.9531	1.000977E-1	-3.051758E-4	7.904968E+0	3.967285E-3
16:47:33.9531	1.031494E-1	-2.746582E-3	7.908020E+0	3.662109E-3
16:47:33.9687	1.068115E-1	-4.882812E-3	7.911987E+0	3.967285E-3
16:47:33.9687	1.031494E-1	-1.525879E-3	7.915344E+0	4.272461E-3
16:47:33.9843	1.065063E-1	-3.356934E-3	7.917786E+0	4.272461E-3
16:47:33.9843	1.077271E-1	-5.493164E-3	7.920227E+0	4.272461E-3
16:47:34.0000	1.077271E-1	-7.934570E-3	7.924500E+0	4.272461E-3
16:47:34.0000	1.101685E-1	-6.408691E-3	7.927856E+0	3.967285E-3
16:47:34.0156	1.034546E-1	-4.577637E-3	7.932129E+0	4.272461E-3
16:47:34.0156	1.049805E-1	-8.239746E-3	7.934570E+0	4.577637E-3
16:47:34.0312	1.065063E-1	-1.129150E-2	7.940063E+0	3.967285E-3
16:47:34.0312	1.086426E-1	-9.155273E-3	7.943726E+0	3.967285E-3
16:47:34.0468	1.010132E-1	-3.967285E-3	7.947998E+0	3.967285E-3
16:47:34.0468	1.156616E-1	-2.655029E-2	7.952576E+0	3.967285E-3
16:47:34.0781	1.083374E-1	-2.166748E-2	7.955322E+0	3.967285E-3
16:47:34.0937	1.126099E-1	-1.586914E-2	7.970886E+0	3.967285E-3
16:47:34.0937	1.116943E-1	-3.662109E-3	7.975769E+0	4.577637E-3
16:47:34.1093	1.116943E-1	6.103516E-4	7.980957E+0	4.272461E-3
16:47:34.1093	1.110840E-1	6.103516E-4	7.983093E+0	3.967285E-3
16:47:34.1093	1.223755E-1	-8.544922E-3	7.984619E+0	3.967285E-3
16:47:34.1250	1.138306E-1	0.000000E+0	7.987366E+0	4.272461E-3
16:47:34.1250	1.098633E-1	9.765625E-3	7.989197E+0	4.272461E-3
16:47:34.1406	1.135254E-1	9.765625E-3	7.992554E+0	4.272461E-3
16:47:34.1406	1.177979E-1	9.765625E-3	7.995911E+0	3.662109E-3
16:47:34.1406	1.126099E-1	1.617432E-2	7.997437E+0	4.272461E-3
16:47:34.1562	1.123047E-1	1.373291E-2	8.000793E+0	3.967285E-3
16:47:34.1562	1.162720E-1	2.014160E-2	8.003845E+0	4.577637E-3
16:47:34.1562	1.101685E-1	1.281738E-2	8.005676E+0	4.272461E-3
16:47:34.1718	1.107788E-1	2.624512E-2	8.010559E+0	4.272461E-3
16:47:34.1718	1.043701E-1	2.716064E-2	8.013306E+0	3.662109E-3
16:47:34.1875	1.159668E-1	2.593994E-2	8.014832E+0	3.662109E-3
16:47:34.1875	1.062012E-1	2.319336E-2	8.016052E+0	4.272461E-3
16:47:34.1875	1.095581E-1	2.960205E-2	8.018494E+0	4.882812E-3
16:47:34.2031	1.071167E-1	2.929687E-2	8.020630E+0	4.272461E-3
16:47:34.2031	1.159668E-1	1.861572E-2	8.021851E+0	3.967285E-3
16:47:34.2031	1.101685E-1	2.258301E-2	8.023987E+0	3.967285E-3
16:47:34.2187	1.110840E-1	2.441406E-2	8.026428E+0	3.662109E-3
16:47:34.2187	1.159668E-1	2.868652E-2	8.028259E+0	3.662109E-3
16:47:34.2187	1.052856E-1	3.662109E-2	8.030090E+0	4.272461E-3
16:47:34.2343	1.132202E-1	2.990723E-2	8.031616E+0	3.967285E-3
16:47:34.2343	1.065063E-1	3.540039E-2	8.036804E+0	3.967285E-3
16:47:34.2500	1.077271E-1	4.547119E-2	8.038330E+0	4.272461E-3
16:47:34.2500	1.190186E-1	4.577637E-2	8.040466E+0	3.967285E-3
16:47:34.2500	1.138306E-1	4.974365E-2	8.042603E+0	4.577637E-3
16:47:34.2656	1.132202E-1	5.004883E-2	8.044128E+0	3.662109E-3
16:47:34.2656	1.104736E-1	5.401611E-2	8.045654E+0	3.967285E-3
16:47:34.2656	1.034546E-1	5.310059E-2	8.048096E+0	4.577637E-3
16:47:34.2812	1.113892E-1	5.645752E-2	8.050232E+0	3.356934E-3
16:47:34.2812	1.077271E-1	4.974365E-2	8.051147E+0	3.967285E-3
16:47:34.2968	1.153564E-1	5.493164E-2	8.053589E+0	3.662109E-3
16:47:34.2968	1.104736E-1	5.401611E-2	8.057556E+0	4.272461E-3
16:47:34.2968	1.104736E-1	7.720947E-2	8.061218E+0	4.272461E-3
16:47:34.3125	1.129150E-1	4.913330E-2	8.063049E+0	4.577637E-3
16:47:34.3125	1.116943E-1	5.920410E-2	8.066101E+0	3.662109E-3
16:47:34.3281	1.104736E-1	6.072998E-2	8.068848E+0	4.577637E-3
16:47:34.3281	1.062012E-1	6.713867E-2	8.071289E+0	3.967285E-3
16:47:34.3281	1.150513E-1	8.575439E-2	8.074951E+0	4.882812E-3
16:47:34.3437	1.089478E-1	8.117676E-2	8.077698E+0	3.662109E-3
16:47:34.3437	1.062012E-1	8.392334E-2	8.080444E+0	3.662109E-3
16:47:34.3437	1.092529E-1	7.873535E-2	8.082275E+0	3.662109E-3
16:47:34.3593	1.119995E-1	8.453369E-2	8.085327E+0	3.051758E-3
16:47:34.3750	1.119995E-1	9.765625E-2	8.092346E+0	4.272461E-3
16:47:34.3750	1.135254E-1	9.735107E-2	8.097229E+0	3.967285E-3
16:47:34.3906	1.110840E-1	9.735107E-2	8.100586E+0	4.577637E-3
16:47:34.3906	1.150513E-1	9.521484E-2	8.104248E+0	3.967285E-3
16:47:34.4062	1.086426E-1	1.083374E-1	8.106995E+0	3.967285E-3
16:47:34.4062	1.095581E-1	9.613037E-2	8.110962E+0	3.662109E-3
16:47:34.4062	8.331299E-2	8.117676E-2	8.113708E+0	3.662109E-3
16:47:34.4218	8.697510E-2	8.972168E-2	8.117371E+0	4.272461E-3
16:47:34.4218	8.056641E-2	9.674072E-2	8.119202E+0	3.967285E-3
16:47:34.4375	8.697510E-2	9.887695E-2	8.122559E+0	3.662109E-3
16:47:34.4375	7.904053E-2	7.568359E-2	8.124390E+0	3.967285E-3
16:47:34.4531	8.422852E-2	1.071167E-1	8.128967E+0	3.662109E-3
16:47:34.4531	9.735107E-2	1.321411E-1	8.132019E+0	4.577637E-3
16:47:34.4531	9.490967E-2	1.376343E-1	8.135986E+0	4.272461E-3
16:47:34.4687	9.399414E-2	1.318359E-1	8.138733E+0	4.577637E-3
16:47:34.4687	8.911133E-2	1.080322E-1	8.141479E+0	4.272461E-3
16:47:34.4843	9.216309E-2	1.095581E-1	8.144836E+0	4.272461E-3
16:47:34.4843	9.490967E-2	1.306152E-1	8.149414E+0	4.272461E-3
16:47:34.5000	1.010132E-1	1.361084E-1	8.152771E+0	3.662109E-3
16:47:34.5000	9.796143E-2	1.330566E-1	8.155823E+0	4.272461E-3
16:47:34.5000	9.796143E-2	1.416016E-1	8.157959E+0	4.272461E-3
16:47:34.5156	1.031494E-1	1.419067E-1	8.160400E+0	4.272461E-3
16:47:34.5156	9.918213E-2	1.437378E-1	8.162842E+0	4.272461E-3
16:47:34.5312	1.052856E-1	1.428223E-1	8.168335E+0	4.272461E-3
16:47:34.5312	9.765625E-2	1.431274E-1	8.171387E+0	3.967285E-3
16:47:34.5468	1.046753E-1	1.516724E-1	8.175049E+0	4.272461E-3
16:47:34.5468	1.080322E-1	1.565552E-1	8.178406E+0	3.967285E-3
16:47:34.5468	1.007080E-1	1.486206E-1	8.179626E+0	3.967285E-3
16:47:34.5625	1.043701E-1	1.531982E-1	8.182373E+0	4.272461E-3
16:47:34.5625	1.135254E-1	1.513672E-1	8.185120E+0	3.662109E-3
16:47:34.5625	1.101685E-1	1.736450E-1	8.187256E+0	4.272461E-3
16:47:34.5781	1.071167E-1	1.562500E-1	8.191833E+0	3.967285E-3
16:47:34.5781	1.156616E-1	1.623535E-1	8.195190E+0	3.967285E-3
16:47:34.5937	1.138306E-1	1.763916E-1	8.197021E+0	4.272461E-3
16:47:34.5937	1.123047E-1	1.882935E-1	8.199463E+0	3.967285E-3
16:47:34.6093	1.153564E-1	1.794434E-1	8.203735E+0	4.272461E-3
16:47:34.6093	1.190186E-1	1.873779E-1	8.205872E+0	4.272461E-3
16:47:34.6093	1.046753E-1	1.806641E-1	8.209534E+0	4.577637E-3
16:47:34.6250	1.147461E-1	1.809692E-1	8.212280E+0	3.662109E-3
16:47:34.6250	1.242065E-1	1.885986E-1	8.214417E+0	3.967285E-3
16:47:34.6250	1.229858E-1	2.130127E-1	8.216553E+0	4.272461E-3
16:47:34.6406	1.071167E-1	2.050781E-1	8.219604E+0	3.967285E-3
16:47:34.6406	1.278687E-1	2.108765E-1	8.222961E+0	3.967285E-3
16:47:34.6562	1.257324E-1	2.197266E-1	8.226624E+0	3.662109E-3
16:47:34.6562	1.284790E-1	2.032471E-1	8.230591E+0	3.662109E-3
16:47:34.6562	1.251221E-1	2.224731E-1	8.232117E+0	4.272461E-3
16:47:34.6718	1.300049E-1	2.270508E-1	8.235779E+0	4.272461E-3
16:47:34.6875	1.284790E-1	2.212524E-1	8.238831E+0	3.967285E-3
16:47:34.6875	1.318359E-1	2.224731E-1	8.242798E+0	4.272461E-3
16:47:34.6875	1.324463E-1	2.331543E-1	8.244934E+0	3.662109E-3
16:47:34.7031	1.287842E-1	2.334595E-1	8.247375E+0	4.272461E-3
16:47:34.7031	1.327515E-1	2.301025E-1	8.251343E+0	4.577637E-3
16:47:34.7187	1.370239E-1	2.529907E-1	8.255310E+0	3.967285E-3
16:47:34.7187	1.358032E-1	2.557373E-1	8.260193E+0	3.967285E-3
16:47:34.7343	1.345825E-1	2.502441E-1	8.264160E+0	3.662109E-3
16:47:34.7343	1.403809E-1	2.536011E-1	8.268433E+0	3.662109E-3
16:47:34.7500	1.358032E-1	2.569580E-1	8.272095E+0	3.967285E-3
16:47:34.7500	1.428223E-1	2.679443E-1	8.273926E+0	4.577637E-3
16:47:34.7500	1.367187E-1	2.593994E-1	8.276367E+0	4.272461E-3
16:47:34.7656	1.464844E-1	2.880859E-1	8.280334E+0	4.272461E-3
16:47:34.7656	1.403809E-1	2.615356E-1	8.282166E+0	3.967285E-3
16:47:34.7812	1.440430E-1	2.880859E-1	8.286743E+0	3.356934E-3
16:47:34.7812	1.370239E-1	2.761841E-1	8.288879E+0	4.272461E-3
16:47:34.7812	1.391602E-1	2.822876E-1	8.290710E+0	4.577637E-3
16:47:34.7968	1.470947E-1	2.947998E-1	8.291931E+0	3.662109E-3
16:47:34.7968	1.464844E-1	2.886963E-1	8.296204E+0	4.272461E-3
16:47:34.8125	1.440430E-1	2.972412E-1	8.299255E+0	3.356934E-3
16:47:34.8125	1.525879E-1	2.920532E-1	8.302307E+0	4.272461E-3
16:47:34.8281	1.400757E-1	3.021240E-1	8.303833E+0	3.967285E-3
16:47:34.8281	1.470947E-1	2.984619E-1	8.307495E+0	3.967285E-3
16:47:34.8281	1.434326E-1	2.990723E-1	8.309937E+0	4.272461E-3
16:47:34.8437	1.412964E-1	3.097534E-1	8.313599E+0	3.967285E-3
16:47:34.8437	1.473999E-1	3.067017E-1	8.316040E+0	3.967285E-3
16:47:34.8437	1.516724E-1	3.097534E-1	8.318787E+0	3.662109E-3
16:47:34.8593	1.538086E-1	3.399658E-1	8.321533E+0	3.967285E-3
16:47:34.8593	1.480103E-1	3.244019E-1	8.323669E+0	3.662109E-3
16:47:34.8750	1.455688E-1	3.207397E-1	8.326416E+0	3.967285E-3
16:47:34.8750	1.440430E-1	3.317261E-1	8.330688E+0	3.967285E-3
16:47:34.8906	1.568604E-1	3.488159E-1	8.336182E+0	3.967285E-3
16:47:34.9062	1.467896E-1	3.472900E-1	8.338318E+0	4.577637E-3
16:47:34.9062	1.599121E-1	3.564453E-1	8.341370E+0	4.272461E-3
16:47:34.9062	1.562500E-1	3.533936E-1	8.343506E+0	3.967285E-3
16:47:34.9218	1.614380E-1	3.601074E-1	8.347168E+0	3.967285E-3
16:47:34.9218	1.556396E-1	3.637695E-1	8.349915E+0	3.967285E-3
16:47:34.9375	1.611328E-1	3.607178E-1	8.352356E+0	3.967285E-3
16:47:34.9375	1.593018E-1	3.652954E-1	8.354797E+0	3.967285E-3
16:47:34.9375	1.647949E-1	3.671265E-1	8.358154E+0	3.967285E-3
16:47:34.9531	1.635742E-1	3.707886E-1	8.361206E+0	4.272461E-3
16:47:34.9531	1.571655E-1	3.796387E-1	8.363342E+0	4.272461E-3
16:47:34.9687	1.605225E-1	3.756714E-1	8.365479E+0	3.967285E-3
16:47:34.9687	1.696777E-1	3.845215E-1	8.369446E+0	3.967285E-3
16:47:34.9687	1.632690E-1	3.753662E-1	8.370667E+0	3.967285E-3
16:47:34.9843	1.589966E-1	3.875732E-1	8.373413E+0	4.882812E-3
16:47:34.9843	1.684570E-1	3.878784E-1	8.375244E+0	3.662109E-3
16:47:35.0000	1.599121E-1	4.006958E-1	8.379211E+0	3.967285E-3
16:47:35.0000	1.654053E-1	3.915405E-1	8.381042E+0	3.967285E-3
16:47:35.0000	1.684570E-1	4.067993E-1	8.385010E+0	4.272461E-3
16:47:35.0156	1.626587E-1	4.003906E-1	8.386230E+0	3.967285E-3
16:47:35.0156	1.715088E-1	3.924561E-1	8.389282E+0	3.967285E-3
16:47:35.0312	1.638794E-1	4.135132E-1	8.392334E+0	4.577637E-3
16:47:35.0312	1.962280E-1	4.217529E-1	8.396301E+0	3.662109E-3
16:47:35.0312	2.050781E-1	4.244995E-1	8.399353E+0	4.882812E-3
16:47:35.0468	2.084351E-1	4.199219E-1	8.401184E+0	3.967285E-3
16:47:35.0468	2.014160E-1	4.235840E-1	8.403625E+0	3.967285E-3
16:47:35.0468	1.971436E-1	4.156494E-1	8.405762E+0	3.356934E-3
16:47:35.0625	2.050781E-1	4.241943E-1	8.408508E+0	3.662109E-3
16:47:35.0625	2.102661E-1	4.235840E-1	8.410950E+0	3.967285E-3
16:47:35.0781	2.026367E-1	4.382324E-1	8.414612E+0	3.967285E-3
16:47:35.0781	2.130127E-1	4.351807E-1	8.418579E+0	4.272461E-3
16:47:35.0781	2.041626E-1	4.412842E-1	8.420715E+0	3.967285E-3
16:47:35.0937	2.038574E-1	4.409790E-1	8.424072E+0	3.967285E-3
16:47:35.0937	2.038574E-1	4.483032E-1	8.426208E+0	4.272461E-3
16:47:35.1093	2.120972E-1	4.544067E-1	8.429260E+0	4.272461E-3
