November 07, 2008 16:38 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p80_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:54.0312	1.626587E-1	1.779175E-1	2.894592E+0	3.662109E-3
16:37:54.0312	1.632690E-1	1.715088E-1	2.896423E+0	3.967285E-3
16:37:54.0468	1.580811E-1	1.742554E-1	2.898865E+0	3.662109E-3
16:37:54.0468	1.580811E-1	1.773071E-1	2.900696E+0	4.272461E-3
16:37:54.0468	1.605225E-1	1.733398E-1	2.902527E+0	3.967285E-3
16:37:54.0625	1.556396E-1	1.782227E-1	2.904968E+0	3.967285E-3
16:37:54.0625	1.504517E-1	1.751709E-1	2.908020E+0	3.967285E-3
16:37:54.0781	1.556396E-1	1.800537E-1	2.910461E+0	4.272461E-3
16:37:54.0781	1.568604E-1	1.721191E-1	2.915039E+0	4.272461E-3
16:37:54.0937	1.516724E-1	1.705933E-1	2.917175E+0	3.967285E-3
16:37:54.0937	1.599121E-1	1.757812E-1	2.924194E+0	4.272461E-3
16:37:54.1093	1.629639E-1	1.718140E-1	2.928772E+0	3.967285E-3
16:37:54.1093	1.577759E-1	1.718140E-1	2.930908E+0	4.272461E-3
16:37:54.1250	1.635742E-1	1.696777E-1	2.933350E+0	3.967285E-3
16:37:54.1250	1.611328E-1	1.742554E-1	2.934265E+0	3.967285E-3
16:37:54.1406	1.547241E-1	1.690674E-1	2.937927E+0	3.967285E-3
16:37:54.1406	1.623535E-1	1.770020E-1	2.941589E+0	3.051758E-3
16:37:54.1406	1.553345E-1	1.715088E-1	2.946472E+0	3.967285E-3
16:37:54.1562	1.599121E-1	1.757812E-1	2.947998E+0	3.662109E-3
16:37:54.1562	1.519775E-1	1.739502E-1	2.950439E+0	4.272461E-3
16:37:54.1562	1.516724E-1	1.736450E-1	2.952576E+0	3.662109E-3
16:37:54.1718	1.541138E-1	1.724243E-1	2.953796E+0	4.272461E-3
16:37:54.1718	1.580811E-1	1.748657E-1	2.956543E+0	4.577637E-3
16:37:54.1718	1.580811E-1	1.721191E-1	2.958984E+0	4.272461E-3
16:37:54.1875	1.544189E-1	1.760864E-1	2.960205E+0	3.662109E-3
16:37:54.1875	1.538086E-1	1.702881E-1	2.962036E+0	4.272461E-3
16:37:54.1875	1.635742E-1	1.718140E-1	2.964478E+0	3.967285E-3
16:37:54.2031	1.498413E-1	1.693726E-1	2.966003E+0	4.272461E-3
16:37:54.2031	1.568604E-1	1.715088E-1	2.969971E+0	4.577637E-3
16:37:54.2031	1.574707E-1	1.684570E-1	2.971802E+0	3.662109E-3
16:37:54.2187	1.574707E-1	1.724243E-1	2.978210E+0	3.662109E-3
16:37:54.2187	1.596069E-1	1.760864E-1	2.980957E+0	3.356934E-3
16:37:54.2343	1.574707E-1	1.699829E-1	2.984619E+0	3.967285E-3
16:37:54.2343	1.565552E-1	1.702881E-1	2.986755E+0	3.967285E-3
16:37:54.2343	1.556396E-1	1.715088E-1	2.987366E+0	3.662109E-3
16:37:54.2500	1.525879E-1	1.751709E-1	2.990112E+0	4.272461E-3
16:37:54.2500	1.602173E-1	1.736450E-1	2.991638E+0	4.272461E-3
16:37:54.2656	1.550293E-1	1.693726E-1	2.997437E+0	3.967285E-3
16:37:54.2656	1.596069E-1	1.690674E-1	3.001099E+0	3.967285E-3
16:37:54.2812	1.538086E-1	1.745605E-1	3.002930E+0	4.272461E-3
16:37:54.2812	1.562500E-1	1.721191E-1	3.005066E+0	3.356934E-3
16:37:54.2812	1.541138E-1	1.681519E-1	3.010254E+0	4.272461E-3
16:37:54.2968	1.574707E-1	1.672363E-1	3.012390E+0	4.272461E-3
16:37:54.2968	1.519775E-1	1.699829E-1	3.014526E+0	3.662109E-3
16:37:54.2968	1.617432E-1	1.687622E-1	3.016968E+0	4.882812E-3
16:37:54.3125	1.589966E-1	1.702881E-1	3.019714E+0	3.967285E-3
16:37:54.3125	1.556396E-1	1.672363E-1	3.022461E+0	3.967285E-3
16:37:54.3281	1.596069E-1	1.699829E-1	3.026123E+0	3.967285E-3
16:37:54.3281	1.531982E-1	1.730347E-1	3.029785E+0	3.662109E-3
16:37:54.3437	1.538086E-1	1.693726E-1	3.031616E+0	3.662109E-3
16:37:54.3437	1.568604E-1	1.739502E-1	3.035889E+0	4.272461E-3
16:37:54.3437	1.574707E-1	1.785278E-1	3.038330E+0	3.967285E-3
16:37:54.3593	1.559448E-1	1.699829E-1	3.042297E+0	3.662109E-3
16:37:54.3593	1.559448E-1	1.733398E-1	3.044434E+0	3.662109E-3
16:37:54.3750	1.519775E-1	1.730347E-1	3.045959E+0	3.967285E-3
16:37:54.3750	1.602173E-1	1.690674E-1	3.047180E+0	3.356934E-3
16:37:54.3750	1.538086E-1	1.742554E-1	3.049622E+0	4.272461E-3
16:37:54.3906	1.602173E-1	1.718140E-1	3.052063E+0	3.967285E-3
16:37:54.3906	1.498413E-1	1.675415E-1	3.053589E+0	4.272461E-3
16:37:54.3906	1.580811E-1	1.718140E-1	3.055115E+0	3.662109E-3
16:37:54.4062	1.535034E-1	1.727295E-1	3.059998E+0	3.967285E-3
16:37:54.4062	1.577759E-1	1.721191E-1	3.062744E+0	3.967285E-3
16:37:54.4218	1.559448E-1	1.678467E-1	3.063660E+0	3.967285E-3
16:37:54.4218	1.486206E-1	1.715088E-1	3.067017E+0	3.662109E-3
16:37:54.4218	1.577759E-1	1.699829E-1	3.071594E+0	3.356934E-3
16:37:54.4375	1.623535E-1	1.742554E-1	3.073120E+0	3.662109E-3
16:37:54.4375	1.522827E-1	1.675415E-1	3.075562E+0	4.272461E-3
16:37:54.4531	1.507568E-1	1.702881E-1	3.078003E+0	3.967285E-3
16:37:54.4531	1.519775E-1	1.669312E-1	3.081360E+0	3.356934E-3
16:37:54.4531	1.602173E-1	1.727295E-1	3.085632E+0	4.272461E-3
16:37:54.4687	1.553345E-1	1.739502E-1	3.087463E+0	3.967285E-3
16:37:54.4687	1.516724E-1	1.681519E-1	3.092651E+0	4.272461E-3
16:37:54.4687	1.608276E-1	1.663208E-1	3.095093E+0	3.967285E-3
16:37:54.4843	1.602173E-1	1.724243E-1	3.097839E+0	4.577637E-3
16:37:54.4843	1.541138E-1	1.760864E-1	3.102112E+0	3.967285E-3
16:37:54.5000	1.516724E-1	1.690674E-1	3.104858E+0	4.577637E-3
16:37:54.5000	1.614380E-1	1.718140E-1	3.107605E+0	3.967285E-3
16:37:54.5156	1.571655E-1	1.705933E-1	3.110962E+0	3.967285E-3
16:37:54.5156	1.492310E-1	1.690674E-1	3.112793E+0	3.967285E-3
16:37:54.5156	1.513672E-1	1.663208E-1	3.116150E+0	3.967285E-3
16:37:54.5312	1.608276E-1	1.705933E-1	3.119202E+0	4.272461E-3
16:37:54.5312	1.565552E-1	1.708984E-1	3.121643E+0	3.662109E-3
16:37:54.5468	1.516724E-1	1.715088E-1	3.124084E+0	3.662109E-3
16:37:54.5468	1.629639E-1	1.712036E-1	3.126526E+0	3.967285E-3
16:37:54.5468	1.535034E-1	1.699829E-1	3.128662E+0	3.967285E-3
16:37:54.5625	1.531982E-1	1.669312E-1	3.133850E+0	4.272461E-3
16:37:54.5625	1.550293E-1	1.715088E-1	3.137207E+0	3.356934E-3
16:37:54.5781	1.531982E-1	1.660156E-1	3.138428E+0	4.272461E-3
16:37:54.5781	1.559448E-1	1.718140E-1	3.143005E+0	3.967285E-3
16:37:54.5937	1.562500E-1	1.696777E-1	3.146667E+0	3.967285E-3
16:37:54.5937	1.562500E-1	1.699829E-1	3.150635E+0	4.272461E-3
16:37:54.5937	1.528931E-1	1.672363E-1	3.153076E+0	3.967285E-3
16:37:54.6093	1.583862E-1	1.705933E-1	3.155518E+0	4.272461E-3
16:37:54.6093	1.507568E-1	1.654053E-1	3.157654E+0	3.967285E-3
16:37:54.6250	1.629639E-1	1.724243E-1	3.161621E+0	4.272461E-3
16:37:54.6250	1.525879E-1	1.693726E-1	3.163452E+0	3.967285E-3
16:37:54.6406	1.535034E-1	1.739502E-1	3.165283E+0	4.272461E-3
16:37:54.6406	1.525879E-1	1.684570E-1	3.167725E+0	3.662109E-3
16:37:54.6406	1.596069E-1	1.666260E-1	3.168335E+0	3.662109E-3
16:37:54.6562	1.544189E-1	1.654053E-1	3.171082E+0	4.577637E-3
16:37:54.6562	1.562500E-1	1.657104E-1	3.173523E+0	4.272461E-3
16:37:54.6562	1.507568E-1	1.696777E-1	3.174438E+0	4.272461E-3
16:37:54.6718	1.522827E-1	1.672363E-1	3.176575E+0	3.662109E-3
16:37:54.6718	1.583862E-1	1.678467E-1	3.179321E+0	3.662109E-3
16:37:54.6875	1.641846E-1	1.669312E-1	3.182983E+0	4.577637E-3
16:37:54.6875	1.544189E-1	1.687622E-1	3.184814E+0	3.967285E-3
16:37:54.6875	1.528931E-1	1.715088E-1	3.189697E+0	4.272461E-3
16:37:54.7031	1.498413E-1	1.718140E-1	3.191223E+0	4.272461E-3
16:37:54.7031	1.525879E-1	1.724243E-1	3.193970E+0	3.662109E-3
16:37:54.7031	1.516724E-1	1.678467E-1	3.195801E+0	3.967285E-3
16:37:54.7187	1.531982E-1	1.635742E-1	3.199158E+0	4.272461E-3
16:37:54.7187	1.516724E-1	1.672363E-1	3.201294E+0	3.967285E-3
16:37:54.7187	1.538086E-1	1.690674E-1	3.202515E+0	3.662109E-3
16:37:54.7343	1.550293E-1	1.687622E-1	3.204956E+0	4.272461E-3
16:37:54.7343	1.550293E-1	1.702881E-1	3.208618E+0	3.967285E-3
16:37:54.7500	1.538086E-1	1.702881E-1	3.211060E+0	3.356934E-3
16:37:54.7500	1.486206E-1	1.690674E-1	3.215027E+0	3.967285E-3
16:37:54.7656	1.553345E-1	1.669312E-1	3.220825E+0	4.272461E-3
16:37:54.7656	1.583862E-1	1.699829E-1	3.225403E+0	3.967285E-3
16:37:54.7812	1.568604E-1	1.666260E-1	3.227234E+0	3.967285E-3
16:37:54.7812	1.556396E-1	1.660156E-1	3.229980E+0	3.967285E-3
16:37:54.7968	1.522827E-1	1.681519E-1	3.234558E+0	3.967285E-3
16:37:54.7968	1.538086E-1	1.669312E-1	3.237000E+0	4.272461E-3
16:37:54.8125	1.583862E-1	1.693726E-1	3.241577E+0	4.272461E-3
16:37:54.8125	1.522827E-1	1.644897E-1	3.244934E+0	3.967285E-3
16:37:54.8125	1.559448E-1	1.629639E-1	3.248901E+0	4.272461E-3
16:37:54.8281	1.544189E-1	1.684570E-1	3.250732E+0	4.272461E-3
16:37:54.8281	1.556396E-1	1.654053E-1	3.253784E+0	4.272461E-3
16:37:54.8437	1.544189E-1	1.675415E-1	3.256226E+0	4.272461E-3
16:37:54.8437	1.571655E-1	1.708984E-1	3.260803E+0	4.272461E-3
16:37:54.8593	1.565552E-1	1.696777E-1	3.264771E+0	3.967285E-3
16:37:54.8593	1.513672E-1	1.687622E-1	3.268433E+0	4.272461E-3
16:37:54.8593	1.528931E-1	1.675415E-1	3.269958E+0	4.272461E-3
16:37:54.8750	1.498413E-1	1.696777E-1	3.272705E+0	3.967285E-3
16:37:54.8750	1.562500E-1	1.623535E-1	3.276978E+0	4.272461E-3
16:37:54.8906	1.522827E-1	1.654053E-1	3.280334E+0	4.272461E-3
16:37:54.8906	1.593018E-1	1.687622E-1	3.281250E+0	3.662109E-3
16:37:54.8906	1.556396E-1	1.681519E-1	3.284912E+0	4.272461E-3
16:37:54.9062	1.470947E-1	1.669312E-1	3.289185E+0	4.272461E-3
16:37:54.9062	1.483154E-1	1.635742E-1	3.290100E+0	4.272461E-3
16:37:54.9062	1.608276E-1	1.663208E-1	3.291626E+0	3.967285E-3
16:37:54.9218	1.608276E-1	1.687622E-1	3.295288E+0	3.967285E-3
16:37:54.9218	1.632690E-1	1.651001E-1	3.298950E+0	4.272461E-3
16:37:54.9218	1.541138E-1	1.660156E-1	3.300171E+0	3.356934E-3
16:37:54.9375	1.599121E-1	1.635742E-1	3.302612E+0	4.272461E-3
16:37:54.9375	1.565552E-1	1.708984E-1	3.307190E+0	3.967285E-3
16:37:54.9531	1.544189E-1	1.666260E-1	3.311157E+0	3.967285E-3
16:37:54.9531	1.510620E-1	1.699829E-1	3.312683E+0	3.967285E-3
16:37:54.9687	1.486206E-1	1.657104E-1	3.314514E+0	3.967285E-3
16:37:54.9687	1.510620E-1	1.675415E-1	3.318787E+0	3.967285E-3
16:37:54.9687	1.547241E-1	1.660156E-1	3.321533E+0	4.272461E-3
16:37:54.9843	1.535034E-1	1.641846E-1	3.324280E+0	3.967285E-3
16:37:54.9843	1.516724E-1	1.641846E-1	3.325806E+0	4.577637E-3
16:37:54.9843	1.544189E-1	1.641846E-1	3.327942E+0	3.967285E-3
16:37:55.0000	1.498413E-1	1.690674E-1	3.330994E+0	4.272461E-3
16:37:55.0000	1.547241E-1	1.635742E-1	3.332825E+0	4.272461E-3
16:37:55.0000	1.541138E-1	1.666260E-1	3.334045E+0	3.662109E-3
16:37:55.0156	1.574707E-1	1.681519E-1	3.338623E+0	3.967285E-3
16:37:55.0156	1.599121E-1	1.635742E-1	3.341980E+0	3.662109E-3
16:37:55.0312	1.559448E-1	1.632690E-1	3.344727E+0	4.272461E-3
16:37:55.0312	1.541138E-1	1.681519E-1	3.346252E+0	3.967285E-3
16:37:55.0468	1.553345E-1	1.651001E-1	3.351135E+0	4.577637E-3
16:37:55.0468	1.553345E-1	1.629639E-1	3.353882E+0	3.356934E-3
16:37:55.0625	1.577759E-1	1.654053E-1	3.358459E+0	3.967285E-3
16:37:55.0625	1.522827E-1	1.599121E-1	3.360596E+0	3.967285E-3
16:37:55.0781	1.544189E-1	1.635742E-1	3.362122E+0	3.967285E-3
16:37:55.0781	1.596069E-1	1.623535E-1	3.365479E+0	3.967285E-3
16:37:55.0781	1.531982E-1	1.626587E-1	3.370361E+0	3.967285E-3
16:37:55.0937	1.486206E-1	1.620483E-1	3.372192E+0	4.272461E-3
16:37:55.0937	1.519775E-1	1.602173E-1	3.375854E+0	3.967285E-3
16:37:55.0937	1.525879E-1	1.675415E-1	3.377686E+0	4.577637E-3
16:37:55.1093	1.507568E-1	1.608276E-1	3.380127E+0	3.662109E-3
16:37:55.1093	1.605225E-1	1.602173E-1	3.383484E+0	4.272461E-3
16:37:55.1250	1.562500E-1	1.669312E-1	3.386230E+0	4.272461E-3
16:37:55.1250	1.611328E-1	1.611328E-1	3.391724E+0	3.662109E-3
16:37:55.1406	1.544189E-1	1.641846E-1	3.396912E+0	4.272461E-3
16:37:55.1562	1.565552E-1	1.593018E-1	3.402100E+0	3.356934E-3
16:37:55.1562	1.510620E-1	1.663208E-1	3.404846E+0	3.967285E-3
16:37:55.1718	1.565552E-1	1.632690E-1	3.407593E+0	4.577637E-3
16:37:55.1718	1.538086E-1	1.614380E-1	3.409729E+0	3.356934E-3
16:37:55.1718	1.550293E-1	1.614380E-1	3.413696E+0	4.272461E-3
16:37:55.1875	1.553345E-1	1.617432E-1	3.415527E+0	3.662109E-3
16:37:55.1875	1.553345E-1	1.629639E-1	3.418274E+0	3.967285E-3
16:37:55.1875	1.504517E-1	1.626587E-1	3.422852E+0	4.272461E-3
16:37:55.2031	1.565552E-1	1.599121E-1	3.426819E+0	3.967285E-3
16:37:55.2031	1.589966E-1	1.626587E-1	3.428955E+0	3.662109E-3
16:37:55.2187	1.483154E-1	1.623535E-1	3.431396E+0	4.272461E-3
16:37:55.2187	1.519775E-1	1.644897E-1	3.436279E+0	3.967285E-3
16:37:55.2343	1.547241E-1	1.629639E-1	3.439026E+0	4.577637E-3
16:37:55.2343	1.553345E-1	1.623535E-1	3.442993E+0	3.662109E-3
16:37:55.2343	1.531982E-1	1.626587E-1	3.446045E+0	3.967285E-3
16:37:55.2500	1.522827E-1	1.583862E-1	3.447876E+0	3.967285E-3
16:37:55.2500	1.501465E-1	1.629639E-1	3.451233E+0	3.662109E-3
16:37:55.2656	1.538086E-1	1.617432E-1	3.452759E+0	3.967285E-3
16:37:55.2656	1.504517E-1	1.644897E-1	3.457336E+0	3.967285E-3
16:37:55.2656	1.501465E-1	1.596069E-1	3.460999E+0	4.272461E-3
16:37:55.2812	1.562500E-1	1.611328E-1	3.464355E+0	4.577637E-3
16:37:55.2812	1.510620E-1	1.568604E-1	3.465576E+0	3.967285E-3
16:37:55.2968	1.519775E-1	1.620483E-1	3.468018E+0	3.662109E-3
16:37:55.2968	1.593018E-1	1.654053E-1	3.470459E+0	3.967285E-3
16:37:55.2968	1.583862E-1	1.651001E-1	3.470764E+0	4.272461E-3
16:37:55.3125	1.589966E-1	1.599121E-1	3.475952E+0	3.967285E-3
16:37:55.3125	1.504517E-1	1.629639E-1	3.478699E+0	3.967285E-3
16:37:55.3281	1.535034E-1	1.660156E-1	3.483276E+0	4.272461E-3
16:37:55.3281	1.541138E-1	1.632690E-1	3.486023E+0	4.882812E-3
16:37:55.3437	1.556396E-1	1.611328E-1	3.489075E+0	4.272461E-3
16:37:55.3437	1.544189E-1	1.605225E-1	3.491821E+0	3.662109E-3
16:37:55.3437	1.541138E-1	1.629639E-1	3.493652E+0	3.662109E-3
16:37:55.3593	1.538086E-1	1.589966E-1	3.497314E+0	3.662109E-3
16:37:55.3593	1.498413E-1	1.629639E-1	3.499146E+0	3.967285E-3
16:37:55.3593	1.495361E-1	1.614380E-1	3.500366E+0	4.577637E-3
16:37:55.3750	1.565552E-1	1.583862E-1	3.504944E+0	3.967285E-3
16:37:55.3750	1.577759E-1	1.589966E-1	3.508301E+0	4.272461E-3
16:37:55.3906	1.510620E-1	1.635742E-1	3.511047E+0	4.272461E-3
16:37:55.4062	1.495361E-1	1.623535E-1	3.517456E+0	4.272461E-3
16:37:55.4062	1.565552E-1	1.571655E-1	3.520813E+0	3.662109E-3
16:37:55.4062	1.556396E-1	1.589966E-1	3.523560E+0	3.967285E-3
16:37:55.4218	1.556396E-1	1.574707E-1	3.527222E+0	3.356934E-3
16:37:55.4218	1.535034E-1	1.654053E-1	3.529663E+0	3.356934E-3
16:37:55.4375	1.467896E-1	1.559448E-1	3.533020E+0	3.967285E-3
16:37:55.4375	1.525879E-1	1.565552E-1	3.535156E+0	3.967285E-3
16:37:55.4375	1.498413E-1	1.580811E-1	3.537598E+0	4.272461E-3
16:37:55.4531	1.501465E-1	1.589966E-1	3.541870E+0	3.967285E-3
16:37:55.4531	1.562500E-1	1.605225E-1	3.543396E+0	4.577637E-3
16:37:55.4531	1.547241E-1	1.635742E-1	3.544617E+0	4.272461E-3
16:37:55.4687	1.571655E-1	1.638794E-1	3.547363E+0	3.662109E-3
16:37:55.4687	1.525879E-1	1.632690E-1	3.551025E+0	4.272461E-3
16:37:55.4687	1.531982E-1	1.632690E-1	3.552551E+0	3.967285E-3
16:37:55.4843	1.541138E-1	1.623535E-1	3.555603E+0	3.967285E-3
16:37:55.4843	1.538086E-1	1.617432E-1	3.559265E+0	4.272461E-3
16:37:55.5000	1.510620E-1	1.580811E-1	3.561401E+0	4.272461E-3
16:37:55.5000	1.583862E-1	1.623535E-1	3.565369E+0	3.967285E-3
16:37:55.5156	1.492310E-1	1.644897E-1	3.567810E+0	3.967285E-3
16:37:55.5156	1.513672E-1	1.589966E-1	3.569336E+0	3.967285E-3
16:37:55.5156	1.513672E-1	1.574707E-1	3.570557E+0	3.356934E-3
16:37:55.5312	1.541138E-1	1.553345E-1	3.575134E+0	3.967285E-3
16:37:55.5312	1.513672E-1	1.623535E-1	3.579102E+0	3.967285E-3
16:37:55.5468	1.480103E-1	1.565552E-1	3.583069E+0	3.967285E-3
16:37:55.5468	1.556396E-1	1.599121E-1	3.584900E+0	3.967285E-3
16:37:55.5468	1.531982E-1	1.614380E-1	3.587646E+0	4.577637E-3
16:37:55.5625	1.510620E-1	1.602173E-1	3.588867E+0	4.272461E-3
16:37:55.5625	1.501465E-1	1.611328E-1	3.591614E+0	3.662109E-3
16:37:55.5781	1.522827E-1	1.593018E-1	3.594666E+0	4.272461E-3
16:37:55.5781	1.522827E-1	1.583862E-1	3.597412E+0	3.967285E-3
16:37:55.5781	1.538086E-1	1.608276E-1	3.600464E+0	4.272461E-3
16:37:55.5937	1.464844E-1	1.571655E-1	3.602905E+0	4.272461E-3
16:37:55.5937	1.522827E-1	1.550293E-1	3.606262E+0	3.967285E-3
16:37:55.5937	1.589966E-1	1.559448E-1	3.607483E+0	3.967285E-3
16:37:55.6093	1.525879E-1	1.611328E-1	3.611450E+0	4.272461E-3
16:37:55.6093	1.553345E-1	1.580811E-1	3.614502E+0	3.967285E-3
16:37:55.6250	1.544189E-1	1.571655E-1	3.617249E+0	4.272461E-3
16:37:55.6250	1.538086E-1	1.571655E-1	3.619690E+0	3.662109E-3
16:37:55.6406	1.470947E-1	1.614380E-1	3.623352E+0	3.967285E-3
16:37:55.6406	1.602173E-1	1.626587E-1	3.627014E+0	3.967285E-3
16:37:55.6406	1.486206E-1	1.568604E-1	3.628540E+0	3.967285E-3
16:37:55.6562	1.525879E-1	1.602173E-1	3.630981E+0	3.662109E-3
16:37:55.6562	1.528931E-1	1.605225E-1	3.634949E+0	3.967285E-3
16:37:55.6718	1.519775E-1	1.574707E-1	3.639832E+0	3.967285E-3
16:37:55.6718	1.559448E-1	1.574707E-1	3.642578E+0	4.272461E-3
16:37:55.6875	1.516724E-1	1.614380E-1	3.644409E+0	4.272461E-3
16:37:55.6875	1.544189E-1	1.544189E-1	3.646545E+0	3.967285E-3
16:37:55.7031	1.538086E-1	1.559448E-1	3.652039E+0	3.967285E-3
16:37:55.7031	1.531982E-1	1.593018E-1	3.654480E+0	4.577637E-3
16:37:55.7031	1.574707E-1	1.577759E-1	3.658142E+0	4.272461E-3
16:37:55.7187	1.464844E-1	1.608276E-1	3.660278E+0	4.577637E-3
16:37:55.7187	1.565552E-1	1.589966E-1	3.664551E+0	4.272461E-3
16:37:55.7187	1.553345E-1	1.541138E-1	3.665466E+0	4.272461E-3
16:37:55.7343	1.538086E-1	1.577759E-1	3.668518E+0	3.967285E-3
16:37:55.7343	1.455688E-1	1.593018E-1	3.672180E+0	3.967285E-3
16:37:55.7500	1.516724E-1	1.580811E-1	3.674011E+0	3.967285E-3
16:37:55.7500	1.565552E-1	1.583862E-1	3.678894E+0	4.882812E-3
16:37:55.7656	1.547241E-1	1.553345E-1	3.680420E+0	3.967285E-3
16:37:55.7656	1.510620E-1	1.605225E-1	3.683777E+0	3.967285E-3
16:37:55.7656	1.531982E-1	1.620483E-1	3.686218E+0	3.967285E-3
16:37:55.7812	1.501465E-1	1.589966E-1	3.690186E+0	3.967285E-3
16:37:55.7812	1.498413E-1	1.593018E-1	3.692627E+0	3.662109E-3
16:37:55.7968	1.547241E-1	1.556396E-1	3.694763E+0	4.272461E-3
16:37:55.7968	1.507568E-1	1.556396E-1	3.697510E+0	3.967285E-3
16:37:55.8125	1.541138E-1	1.593018E-1	3.701782E+0	3.356934E-3
16:37:55.8125	1.528931E-1	1.611328E-1	3.703918E+0	3.967285E-3
16:37:55.8125	1.501465E-1	1.562500E-1	3.706360E+0	3.662109E-3
16:37:55.8281	1.492310E-1	1.559448E-1	3.708496E+0	4.577637E-3
16:37:55.8281	1.568604E-1	1.602173E-1	3.711853E+0	3.967285E-3
16:37:55.8281	1.516724E-1	1.577759E-1	3.715820E+0	3.662109E-3
16:37:55.8437	1.513672E-1	1.568604E-1	3.718872E+0	4.272461E-3
16:37:55.8437	1.510620E-1	1.620483E-1	3.721008E+0	3.662109E-3
16:37:55.8437	1.535034E-1	1.565552E-1	3.723145E+0	3.356934E-3
16:37:55.8593	1.531982E-1	1.565552E-1	3.726196E+0	3.967285E-3
16:37:55.8593	1.473999E-1	1.547241E-1	3.729248E+0	3.356934E-3
16:37:55.8750	1.492310E-1	1.553345E-1	3.731995E+0	3.967285E-3
16:37:55.8750	1.586914E-1	1.559448E-1	3.737183E+0	3.662109E-3
16:37:55.8906	1.489258E-1	1.577759E-1	3.740234E+0	3.662109E-3
16:37:55.8906	1.480103E-1	1.544189E-1	3.742676E+0	4.272461E-3
16:37:55.9062	1.504517E-1	1.562500E-1	3.745422E+0	4.272461E-3
16:37:55.9062	1.574707E-1	1.556396E-1	3.748779E+0	4.272461E-3
16:37:55.9218	1.480103E-1	1.556396E-1	3.751831E+0	4.272461E-3
16:37:55.9218	1.483154E-1	1.525879E-1	3.756714E+0	3.967285E-3
16:37:55.9218	1.550293E-1	1.565552E-1	3.759460E+0	3.662109E-3
16:37:55.9218	1.486206E-1	1.547241E-1	3.761292E+0	3.662109E-3
16:37:55.9375	1.528931E-1	1.553345E-1	3.764343E+0	3.967285E-3
16:37:55.9375	1.525879E-1	1.544189E-1	3.767395E+0	3.967285E-3
16:37:55.9531	1.467896E-1	1.608276E-1	3.769836E+0	4.272461E-3
16:37:55.9531	1.510620E-1	1.562500E-1	3.774109E+0	3.967285E-3
16:37:55.9687	1.501465E-1	1.556396E-1	3.776550E+0	3.967285E-3
16:37:55.9687	1.425171E-1	1.535034E-1	3.779602E+0	3.662109E-3
16:37:55.9687	1.473999E-1	1.565552E-1	3.780823E+0	3.967285E-3
16:37:55.9843	1.577759E-1	1.498413E-1	3.783875E+0	4.272461E-3
16:37:55.9843	1.495361E-1	1.525879E-1	3.786316E+0	3.356934E-3
16:37:56.0000	1.553345E-1	1.525879E-1	3.789978E+0	3.662109E-3
16:37:56.0000	1.516724E-1	1.589966E-1	3.792419E+0	4.577637E-3
16:37:56.0156	1.480103E-1	1.522827E-1	3.797302E+0	3.967285E-3
16:37:56.0156	1.519775E-1	1.544189E-1	3.799438E+0	3.967285E-3
16:37:56.0156	1.470947E-1	1.583862E-1	3.804016E+0	4.577637E-3
16:37:56.0312	1.486206E-1	1.556396E-1	3.806152E+0	4.272461E-3
16:37:56.0312	1.480103E-1	1.547241E-1	3.807983E+0	3.967285E-3
16:37:56.0312	1.544189E-1	1.525879E-1	3.809509E+0	3.967285E-3
16:37:56.0468	1.434326E-1	1.553345E-1	3.811646E+0	3.967285E-3
16:37:56.0468	1.516724E-1	1.538086E-1	3.815002E+0	4.272461E-3
16:37:56.0625	1.473999E-1	1.510620E-1	3.817139E+0	4.272461E-3
16:37:56.0625	1.519775E-1	1.522827E-1	3.821411E+0	4.272461E-3
16:37:56.0781	1.504517E-1	1.538086E-1	3.825989E+0	4.272461E-3
16:37:56.0781	1.492310E-1	1.565552E-1	3.829651E+0	3.967285E-3
16:37:56.0937	1.556396E-1	1.538086E-1	3.832397E+0	4.272461E-3
16:37:56.0937	1.507568E-1	1.507568E-1	3.834839E+0	4.272461E-3
16:37:56.1093	1.507568E-1	1.562500E-1	3.839417E+0	4.577637E-3
16:37:56.1093	1.525879E-1	1.547241E-1	3.841553E+0	3.662109E-3
16:37:56.1093	1.507568E-1	1.562500E-1	3.843689E+0	3.967285E-3
16:37:56.1250	1.501465E-1	1.565552E-1	3.848572E+0	3.967285E-3
16:37:56.1250	1.519775E-1	1.501465E-1	3.850708E+0	3.662109E-3
16:37:56.1250	1.510620E-1	1.498413E-1	3.853149E+0	4.272461E-3
16:37:56.1406	1.547241E-1	1.547241E-1	3.855896E+0	3.967285E-3
16:37:56.1406	1.535034E-1	1.547241E-1	3.858337E+0	4.577637E-3
16:37:56.1562	1.519775E-1	1.605225E-1	3.861084E+0	4.272461E-3
16:37:56.1562	1.507568E-1	1.519775E-1	3.866882E+0	4.272461E-3
16:37:56.1718	1.519775E-1	1.605225E-1	3.869019E+0	3.662109E-3
16:37:56.1718	1.440430E-1	1.583862E-1	3.871460E+0	3.662109E-3
16:37:56.1718	1.507568E-1	1.525879E-1	3.873596E+0	3.662109E-3
