November 07, 2008 16:26 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p82_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:02.5937	1.348877E-1	1.156616E-1	5.543823E+0	3.967285E-3
16:26:02.5937	1.473999E-1	1.156616E-1	5.546265E+0	3.662109E-3
16:26:02.6093	1.434326E-1	1.116943E-1	5.549316E+0	4.272461E-3
16:26:02.6093	1.571655E-1	1.110840E-1	5.554199E+0	3.662109E-3
16:26:02.6250	1.416016E-1	1.123047E-1	5.556335E+0	4.272461E-3
16:26:02.6250	1.480103E-1	1.113892E-1	5.559387E+0	4.272461E-3
16:26:02.6250	1.400757E-1	1.119995E-1	5.563354E+0	4.577637E-3
16:26:02.6406	1.431274E-1	1.147461E-1	5.566711E+0	3.967285E-3
16:26:02.6406	1.464844E-1	1.144409E-1	5.568542E+0	3.662109E-3
16:26:02.6406	1.434326E-1	1.129150E-1	5.570374E+0	4.272461E-3
16:26:02.6562	1.446533E-1	1.132202E-1	5.572815E+0	4.577637E-3
16:26:02.6562	1.470947E-1	1.144409E-1	5.576477E+0	4.577637E-3
16:26:02.6718	1.434326E-1	1.113892E-1	5.578613E+0	4.272461E-3
16:26:02.6718	1.449585E-1	1.116943E-1	5.582886E+0	4.577637E-3
16:26:02.6875	1.425171E-1	1.126099E-1	5.585022E+0	4.272461E-3
16:26:02.6875	1.477051E-1	1.138306E-1	5.588684E+0	3.662109E-3
16:26:02.6875	1.480103E-1	1.126099E-1	5.590820E+0	3.967285E-3
16:26:02.7031	1.437378E-1	1.147461E-1	5.594177E+0	3.662109E-3
16:26:02.7031	1.495361E-1	1.086426E-1	5.598450E+0	3.662109E-3
16:26:02.7187	1.446533E-1	1.129150E-1	5.601196E+0	4.272461E-3
16:26:02.7187	1.455688E-1	1.126099E-1	5.604553E+0	3.967285E-3
16:26:02.7187	1.473999E-1	1.092529E-1	5.605774E+0	4.272461E-3
16:26:02.7343	1.422119E-1	1.101685E-1	5.609131E+0	4.272461E-3
16:26:02.7343	1.473999E-1	1.119995E-1	5.612793E+0	3.662109E-3
16:26:02.7343	1.419067E-1	1.068115E-1	5.614624E+0	3.967285E-3
16:26:02.7500	1.531982E-1	1.089478E-1	5.618286E+0	4.272461E-3
16:26:02.7500	1.461792E-1	1.138306E-1	5.620422E+0	4.577637E-3
16:26:02.7656	1.504517E-1	1.126099E-1	5.624084E+0	3.967285E-3
16:26:02.7656	1.416016E-1	1.092529E-1	5.626221E+0	4.577637E-3
16:26:02.7656	1.358032E-1	1.153564E-1	5.628357E+0	4.272461E-3
16:26:02.7812	1.443481E-1	1.129150E-1	5.632324E+0	3.662109E-3
16:26:02.7812	1.452637E-1	1.095581E-1	5.634155E+0	3.967285E-3
16:26:02.7968	1.425171E-1	1.113892E-1	5.638428E+0	3.662109E-3
16:26:02.7968	1.419067E-1	1.095581E-1	5.639954E+0	3.967285E-3
16:26:02.7968	1.428223E-1	1.104736E-1	5.643921E+0	3.662109E-3
16:26:02.8125	1.477051E-1	1.086426E-1	5.645447E+0	3.662109E-3
16:26:02.8125	1.434326E-1	1.101685E-1	5.648499E+0	4.577637E-3
16:26:02.8125	1.406860E-1	1.104736E-1	5.650940E+0	3.967285E-3
16:26:02.8125	1.425171E-1	1.101685E-1	5.651855E+0	3.662109E-3
16:26:02.8281	1.406860E-1	1.068115E-1	5.654297E+0	3.662109E-3
16:26:02.8281	1.437378E-1	1.110840E-1	5.656433E+0	3.662109E-3
16:26:02.8281	1.394653E-1	1.119995E-1	5.658875E+0	3.967285E-3
16:26:02.8437	1.452637E-1	1.126099E-1	5.661926E+0	3.356934E-3
16:26:02.8437	1.434326E-1	1.101685E-1	5.664673E+0	3.967285E-3
16:26:02.8437	1.400757E-1	1.095581E-1	5.666809E+0	3.967285E-3
16:26:02.8593	1.455688E-1	1.098633E-1	5.670471E+0	3.662109E-3
16:26:02.8593	1.382446E-1	1.092529E-1	5.675049E+0	3.967285E-3
16:26:02.8750	1.364136E-1	1.113892E-1	5.679321E+0	3.662109E-3
16:26:02.8750	1.403809E-1	1.095581E-1	5.682373E+0	4.272461E-3
16:26:02.8906	1.452637E-1	1.052856E-1	5.685425E+0	4.272461E-3
16:26:02.8906	1.403809E-1	1.126099E-1	5.686951E+0	4.272461E-3
16:26:02.8906	1.452637E-1	1.113892E-1	5.689697E+0	3.967285E-3
16:26:02.9062	1.412964E-1	1.065063E-1	5.691528E+0	3.967285E-3
16:26:02.9062	1.473999E-1	1.074219E-1	5.695496E+0	3.967285E-3
16:26:02.9218	1.425171E-1	1.123047E-1	5.697632E+0	4.577637E-3
16:26:02.9218	1.406860E-1	1.119995E-1	5.701599E+0	4.577637E-3
16:26:02.9218	1.434326E-1	1.062012E-1	5.704346E+0	3.967285E-3
16:26:02.9375	1.397705E-1	1.092529E-1	5.705566E+0	4.272461E-3
16:26:02.9375	1.422119E-1	1.074219E-1	5.707092E+0	3.967285E-3
16:26:02.9375	1.422119E-1	1.077271E-1	5.709839E+0	3.967285E-3
16:26:02.9531	1.431274E-1	1.080322E-1	5.711975E+0	4.577637E-3
16:26:02.9531	1.419067E-1	1.077271E-1	5.713501E+0	3.356934E-3
16:26:02.9531	1.464844E-1	1.104736E-1	5.715637E+0	3.967285E-3
16:26:02.9687	1.367187E-1	1.098633E-1	5.717773E+0	3.967285E-3
16:26:02.9687	1.354980E-1	1.089478E-1	5.719299E+0	3.967285E-3
16:26:02.9687	1.452637E-1	1.089478E-1	5.720520E+0	3.662109E-3
16:26:02.9843	1.434326E-1	1.116943E-1	5.723572E+0	4.882812E-3
16:26:02.9843	1.412964E-1	1.046753E-1	5.727234E+0	4.272461E-3
16:26:03.0000	1.382446E-1	1.071167E-1	5.730591E+0	4.577637E-3
16:26:03.0000	1.403809E-1	1.116943E-1	5.733032E+0	3.662109E-3
16:26:03.0000	1.412964E-1	1.068115E-1	5.736694E+0	4.577637E-3
16:26:03.0156	1.364136E-1	1.049805E-1	5.739136E+0	3.967285E-3
16:26:03.0156	1.428223E-1	1.040649E-1	5.741577E+0	4.272461E-3
16:26:03.0156	1.419067E-1	1.092529E-1	5.744934E+0	3.967285E-3
16:26:03.0312	1.370239E-1	1.077271E-1	5.747070E+0	3.662109E-3
16:26:03.0312	1.391602E-1	1.083374E-1	5.749817E+0	4.272461E-3
16:26:03.0468	1.409912E-1	1.071167E-1	5.753174E+0	3.662109E-3
16:26:03.0468	1.397705E-1	1.055908E-1	5.756836E+0	3.662109E-3
16:26:03.0625	1.443481E-1	1.043701E-1	5.758667E+0	4.577637E-3
16:26:03.0625	1.422119E-1	1.019287E-1	5.764465E+0	3.967285E-3
16:26:03.0625	1.351929E-1	1.086426E-1	5.766907E+0	3.967285E-3
16:26:03.0781	1.416016E-1	1.062012E-1	5.769043E+0	3.662109E-3
16:26:03.0781	1.406860E-1	1.016235E-1	5.770264E+0	3.967285E-3
16:26:03.0937	1.394653E-1	1.052856E-1	5.773315E+0	4.272461E-3
16:26:03.0937	1.431274E-1	1.065063E-1	5.777588E+0	4.272461E-3
16:26:03.0937	1.354980E-1	1.040649E-1	5.781250E+0	4.577637E-3
16:26:03.1093	1.403809E-1	1.034546E-1	5.786133E+0	3.967285E-3
16:26:03.1093	1.394653E-1	1.037598E-1	5.788879E+0	4.272461E-3
16:26:03.1250	1.467896E-1	1.055908E-1	5.792542E+0	3.662109E-3
16:26:03.1250	1.434326E-1	1.034546E-1	5.794678E+0	3.967285E-3
16:26:03.1250	1.431274E-1	1.089478E-1	5.796204E+0	3.662109E-3
16:26:03.1406	1.361084E-1	1.062012E-1	5.798645E+0	3.662109E-3
16:26:03.1406	1.437378E-1	1.040649E-1	5.802612E+0	3.356934E-3
16:26:03.1562	1.443481E-1	1.046753E-1	5.804443E+0	3.662109E-3
16:26:03.1562	1.385498E-1	1.025391E-1	5.810242E+0	3.662109E-3
16:26:03.1562	1.428223E-1	1.052856E-1	5.812988E+0	4.272461E-3
16:26:03.1718	1.486206E-1	1.052856E-1	5.816345E+0	3.662109E-3
16:26:03.1718	1.370239E-1	1.095581E-1	5.819092E+0	4.272461E-3
16:26:03.1718	1.440430E-1	1.089478E-1	5.822449E+0	4.272461E-3
16:26:03.1875	1.373291E-1	1.022339E-1	5.825806E+0	3.967285E-3
16:26:03.1875	1.449585E-1	1.037598E-1	5.828552E+0	3.356934E-3
16:26:03.1875	1.434326E-1	1.092529E-1	5.830078E+0	4.272461E-3
16:26:03.2031	1.409912E-1	1.034546E-1	5.832214E+0	3.967285E-3
16:26:03.2031	1.394653E-1	1.062012E-1	5.834656E+0	3.662109E-3
16:26:03.2031	1.486206E-1	1.052856E-1	5.835571E+0	3.662109E-3
16:26:03.2187	1.373291E-1	1.052856E-1	5.838318E+0	4.272461E-3
16:26:03.2187	1.406860E-1	1.031494E-1	5.840149E+0	4.272461E-3
16:26:03.2187	1.385498E-1	1.034546E-1	5.841064E+0	3.967285E-3
16:26:03.2343	1.473999E-1	1.049805E-1	5.843506E+0	3.967285E-3
16:26:03.2343	1.440430E-1	1.037598E-1	5.847778E+0	4.272461E-3
16:26:03.2500	1.406860E-1	1.031494E-1	5.851746E+0	4.272461E-3
16:26:03.2500	1.385498E-1	1.010132E-1	5.853577E+0	3.967285E-3
16:26:03.2656	1.409912E-1	1.046753E-1	5.859070E+0	3.967285E-3
16:26:03.2656	1.382446E-1	9.826660E-2	5.863342E+0	4.272461E-3
16:26:03.2812	1.452637E-1	1.022339E-1	5.865784E+0	4.272461E-3
16:26:03.2812	1.425171E-1	1.034546E-1	5.869751E+0	4.882812E-3
16:26:03.2812	1.419067E-1	1.040649E-1	5.872498E+0	3.662109E-3
16:26:03.2812	1.419067E-1	1.037598E-1	5.873108E+0	4.272461E-3
16:26:03.2968	1.388550E-1	1.007080E-1	5.875549E+0	4.272461E-3
16:26:03.2968	1.431274E-1	1.016235E-1	5.877380E+0	4.272461E-3
16:26:03.2968	1.461792E-1	1.010132E-1	5.879822E+0	3.662109E-3
16:26:03.3125	1.443481E-1	1.031494E-1	5.882263E+0	4.272461E-3
16:26:03.3125	1.403809E-1	9.857178E-2	5.885620E+0	4.272461E-3
16:26:03.3281	1.406860E-1	1.028442E-1	5.890198E+0	3.662109E-3
16:26:03.3281	1.339722E-1	9.948730E-2	5.894470E+0	3.662109E-3
16:26:03.3437	1.397705E-1	1.065063E-1	5.897827E+0	4.577637E-3
16:26:03.3437	1.397705E-1	9.735107E-2	5.899963E+0	4.272461E-3
16:26:03.3437	1.382446E-1	9.552002E-2	5.901794E+0	3.967285E-3
16:26:03.3593	1.400757E-1	1.031494E-1	5.904846E+0	3.356934E-3
16:26:03.3593	1.397705E-1	9.857178E-2	5.907288E+0	3.967285E-3
16:26:03.3750	1.388550E-1	1.025391E-1	5.911865E+0	3.967285E-3
16:26:03.3750	1.379395E-1	1.013184E-1	5.914917E+0	3.967285E-3
16:26:03.3906	1.391602E-1	1.019287E-1	5.917053E+0	4.272461E-3
16:26:03.3906	1.431274E-1	1.025391E-1	5.920715E+0	4.272461E-3
16:26:03.3906	1.348877E-1	1.007080E-1	5.922852E+0	4.272461E-3
16:26:03.4062	1.458740E-1	1.068115E-1	5.924988E+0	3.967285E-3
16:26:03.4062	1.376343E-1	9.796143E-2	5.927429E+0	3.967285E-3
16:26:03.4062	1.406860E-1	1.016235E-1	5.928955E+0	3.662109E-3
16:26:03.4218	1.370239E-1	1.016235E-1	5.932312E+0	4.272461E-3
16:26:03.4218	1.419067E-1	9.948730E-2	5.934143E+0	3.967285E-3
16:26:03.4218	1.391602E-1	9.552002E-2	5.939026E+0	4.272461E-3
16:26:03.4375	1.385498E-1	9.765625E-2	5.941162E+0	3.662109E-3
16:26:03.4375	1.406860E-1	1.019287E-1	5.943298E+0	4.272461E-3
16:26:03.4531	1.379395E-1	9.735107E-2	5.946655E+0	3.967285E-3
16:26:03.4531	1.422119E-1	9.826660E-2	5.948181E+0	4.272461E-3
16:26:03.4531	1.416016E-1	9.826660E-2	5.952759E+0	3.662109E-3
16:26:03.4687	1.406860E-1	9.857178E-2	5.954895E+0	4.272461E-3
16:26:03.4687	1.394653E-1	1.019287E-1	5.958252E+0	3.662109E-3
16:26:03.4687	1.412964E-1	1.031494E-1	5.960083E+0	3.662109E-3
16:26:03.4843	1.388550E-1	1.019287E-1	5.964050E+0	4.577637E-3
16:26:03.5000	1.385498E-1	9.826660E-2	5.969238E+0	3.967285E-3
16:26:03.5000	1.440430E-1	9.918213E-2	5.973816E+0	3.967285E-3
16:26:03.5000	1.379395E-1	1.055908E-1	5.977478E+0	3.967285E-3
16:26:03.5156	1.376343E-1	9.857178E-2	5.979004E+0	3.662109E-3
16:26:03.5156	1.449585E-1	9.887695E-2	5.980530E+0	4.272461E-3
16:26:03.5156	1.437378E-1	9.643555E-2	5.982056E+0	3.967285E-3
16:26:03.5312	1.422119E-1	9.582520E-2	5.985107E+0	4.272461E-3
16:26:03.5312	1.376343E-1	9.399414E-2	5.988159E+0	3.662109E-3
16:26:03.5312	1.400757E-1	1.000977E-1	5.990295E+0	3.967285E-3
16:26:03.5468	1.416016E-1	1.028442E-1	5.992126E+0	4.577637E-3
16:26:03.5468	1.348877E-1	9.460449E-2	5.994873E+0	3.967285E-3
16:26:03.5468	1.367187E-1	1.004028E-1	5.996704E+0	4.272461E-3
16:26:03.5625	1.370239E-1	9.918213E-2	5.997620E+0	4.272461E-3
16:26:03.5625	1.431274E-1	9.582520E-2	5.999756E+0	4.272461E-3
16:26:03.5625	1.345825E-1	9.735107E-2	6.001892E+0	3.967285E-3
16:26:03.5781	1.394653E-1	9.643555E-2	6.007385E+0	3.967285E-3
16:26:03.5781	1.370239E-1	9.368896E-2	6.009521E+0	3.356934E-3
16:26:03.5781	1.385498E-1	9.826660E-2	6.011047E+0	3.662109E-3
16:26:03.5937	1.306152E-1	9.582520E-2	6.014709E+0	4.272461E-3
16:26:03.5937	1.403809E-1	9.857178E-2	6.016541E+0	4.577637E-3
16:26:03.6093	1.382446E-1	1.025391E-1	6.018066E+0	4.272461E-3
16:26:03.6093	1.394653E-1	1.007080E-1	6.021423E+0	4.272461E-3
16:26:03.6093	1.315308E-1	1.010132E-1	6.024475E+0	3.967285E-3
16:26:03.6250	1.364136E-1	9.552002E-2	6.026917E+0	4.272461E-3
16:26:03.6250	1.391602E-1	9.643555E-2	6.028137E+0	4.577637E-3
16:26:03.6406	1.467896E-1	1.010132E-1	6.030273E+0	4.272461E-3
16:26:03.6406	1.382446E-1	9.521484E-2	6.033325E+0	4.577637E-3
16:26:03.6406	1.367187E-1	1.007080E-1	6.036072E+0	3.967285E-3
16:26:03.6562	1.406860E-1	9.460449E-2	6.040039E+0	3.967285E-3
16:26:03.6562	1.370239E-1	9.613037E-2	6.040955E+0	3.967285E-3
16:26:03.6562	1.309204E-1	9.521484E-2	6.042480E+0	4.272461E-3
16:26:03.6718	1.419067E-1	9.582520E-2	6.045532E+0	3.662109E-3
16:26:03.6718	1.388550E-1	9.674072E-2	6.049805E+0	3.356934E-3
16:26:03.6875	1.394653E-1	9.765625E-2	6.052246E+0	4.577637E-3
16:26:03.6875	1.452637E-1	9.338379E-2	6.057434E+0	4.577637E-3
16:26:03.7031	1.419067E-1	9.521484E-2	6.061707E+0	3.967285E-3
16:26:03.7031	1.440430E-1	9.887695E-2	6.065979E+0	3.967285E-3
16:26:03.7187	1.379395E-1	9.490967E-2	6.067200E+0	3.967285E-3
16:26:03.7187	1.373291E-1	9.857178E-2	6.070862E+0	3.662109E-3
16:26:03.7187	1.397705E-1	9.094238E-2	6.073303E+0	4.577637E-3
16:26:03.7343	1.428223E-1	9.521484E-2	6.082458E+0	3.967285E-3
16:26:03.7343	1.409912E-1	9.490967E-2	6.086121E+0	3.662109E-3
16:26:03.7500	1.391602E-1	9.033203E-2	6.089478E+0	3.662109E-3
16:26:03.7500	1.342773E-1	9.368896E-2	6.093445E+0	4.272461E-3
16:26:03.7656	1.409912E-1	9.857178E-2	6.094666E+0	4.577637E-3
16:26:03.7656	1.376343E-1	9.155273E-2	6.098938E+0	3.967285E-3
16:26:03.7656	1.330566E-1	9.277344E-2	6.101074E+0	4.272461E-3
16:26:03.7812	1.382446E-1	9.368896E-2	6.104736E+0	3.967285E-3
16:26:03.7812	1.406860E-1	9.643555E-2	6.107483E+0	3.967285E-3
16:26:03.7968	1.312256E-1	9.124756E-2	6.112366E+0	3.356934E-3
16:26:03.7968	1.406860E-1	9.643555E-2	6.114807E+0	4.272461E-3
16:26:03.7968	1.361084E-1	9.643555E-2	6.116028E+0	3.967285E-3
16:26:03.8125	1.376343E-1	9.338379E-2	6.119995E+0	3.662109E-3
16:26:03.8125	1.339722E-1	9.002686E-2	6.123352E+0	4.272461E-3
16:26:03.8281	1.388550E-1	9.155273E-2	6.127319E+0	4.577637E-3
16:26:03.8281	1.364136E-1	9.033203E-2	6.129761E+0	3.967285E-3
16:26:03.8437	1.370239E-1	9.552002E-2	6.134033E+0	3.967285E-3
16:26:03.8437	1.376343E-1	8.941650E-2	6.138306E+0	4.272461E-3
16:26:03.8437	1.382446E-1	8.972168E-2	6.141052E+0	4.272461E-3
16:26:03.8593	1.358032E-1	9.582520E-2	6.142883E+0	4.882812E-3
16:26:03.8593	1.382446E-1	9.063721E-2	6.145325E+0	3.662109E-3
16:26:03.8750	1.318359E-1	9.338379E-2	6.149902E+0	3.662109E-3
16:26:03.8750	1.373291E-1	9.338379E-2	6.152649E+0	4.272461E-3
16:26:03.8906	1.373291E-1	8.880615E-2	6.156921E+0	4.577637E-3
16:26:03.8906	1.394653E-1	9.521484E-2	6.157837E+0	3.356934E-3
16:26:03.8906	1.318359E-1	9.155273E-2	6.160583E+0	3.967285E-3
16:26:03.9062	1.354980E-1	9.033203E-2	6.162415E+0	4.272461E-3
16:26:03.9062	1.382446E-1	9.368896E-2	6.166687E+0	3.662109E-3
16:26:03.9218	1.330566E-1	9.094238E-2	6.170349E+0	3.662109E-3
16:26:03.9218	1.358032E-1	9.246826E-2	6.173401E+0	3.967285E-3
16:26:03.9218	1.406860E-1	9.155273E-2	6.176147E+0	3.967285E-3
16:26:03.9375	1.406860E-1	8.819580E-2	6.179810E+0	3.967285E-3
16:26:03.9375	1.367187E-1	9.185791E-2	6.183777E+0	3.967285E-3
16:26:03.9531	1.367187E-1	8.972168E-2	6.187439E+0	3.967285E-3
16:26:03.9531	1.388550E-1	9.094238E-2	6.190186E+0	3.662109E-3
16:26:03.9687	1.351929E-1	9.368896E-2	6.192017E+0	3.662109E-3
16:26:03.9687	1.336670E-1	9.338379E-2	6.197205E+0	4.577637E-3
16:26:03.9687	1.394653E-1	8.880615E-2	6.199646E+0	3.356934E-3
16:26:03.9843	1.358032E-1	9.307861E-2	6.202087E+0	3.662109E-3
16:26:03.9843	1.327515E-1	8.880615E-2	6.206055E+0	3.967285E-3
16:26:03.9843	1.354980E-1	8.850098E-2	6.208496E+0	4.882812E-3
16:26:04.0000	1.379395E-1	9.063721E-2	6.209717E+0	3.662109E-3
16:26:04.0000	1.385498E-1	8.850098E-2	6.211548E+0	4.272461E-3
16:26:04.0000	1.428223E-1	8.972168E-2	6.213989E+0	3.662109E-3
16:26:04.0156	1.361084E-1	9.155273E-2	6.215210E+0	4.272461E-3
16:26:04.0156	1.333618E-1	8.697510E-2	6.217651E+0	4.272461E-3
16:26:04.0156	1.333618E-1	8.758545E-2	6.220093E+0	4.272461E-3
16:26:04.0312	1.315308E-1	8.789062E-2	6.223755E+0	3.967285E-3
16:26:04.0312	1.300049E-1	8.941650E-2	6.227417E+0	3.967285E-3
16:26:04.0468	1.370239E-1	8.728027E-2	6.232605E+0	4.577637E-3
16:26:04.0781	1.382446E-1	8.422852E-2	6.238098E+0	3.967285E-3
16:26:04.0937	1.312256E-1	8.483887E-2	6.256104E+0	3.662109E-3
16:26:04.0937	1.367187E-1	8.972168E-2	6.259155E+0	4.272461E-3
16:26:04.1093	1.412964E-1	8.270264E-2	6.262512E+0	4.272461E-3
16:26:04.1093	1.321411E-1	8.331299E-2	6.267090E+0	4.577637E-3
16:26:04.1093	1.403809E-1	8.392334E-2	6.269226E+0	4.577637E-3
16:26:04.1250	1.379395E-1	8.697510E-2	6.273499E+0	3.662109E-3
16:26:04.1250	1.324463E-1	8.880615E-2	6.275330E+0	3.967285E-3
16:26:04.1406	1.388550E-1	8.361816E-2	6.278687E+0	3.662109E-3
16:26:04.1406	1.428223E-1	8.331299E-2	6.280212E+0	4.272461E-3
16:26:04.1406	1.275635E-1	8.239746E-2	6.284790E+0	3.967285E-3
16:26:04.1562	1.370239E-1	9.094238E-2	6.289062E+0	3.662109E-3
16:26:04.1562	1.373291E-1	8.361816E-2	6.292114E+0	4.272461E-3
16:26:04.1562	1.330566E-1	8.453369E-2	6.294250E+0	3.967285E-3
16:26:04.1718	1.333618E-1	8.636475E-2	6.296997E+0	3.662109E-3
16:26:04.1875	1.406860E-1	9.033203E-2	6.301575E+0	4.272461E-3
16:26:04.1875	1.367187E-1	8.392334E-2	6.304321E+0	4.272461E-3
16:26:04.1875	1.385498E-1	8.697510E-2	6.305847E+0	3.967285E-3
16:26:04.2031	1.373291E-1	8.728027E-2	6.311035E+0	4.272461E-3
16:26:04.2031	1.385498E-1	8.178711E-2	6.312866E+0	4.272461E-3
16:26:04.2031	1.379395E-1	8.544922E-2	6.316223E+0	3.662109E-3
16:26:04.2187	1.324463E-1	8.422852E-2	6.318359E+0	3.967285E-3
16:26:04.2187	1.373291E-1	8.758545E-2	6.321716E+0	3.662109E-3
16:26:04.2187	1.300049E-1	8.605957E-2	6.323547E+0	4.272461E-3
16:26:04.2343	1.342773E-1	8.361816E-2	6.326904E+0	4.272461E-3
16:26:04.2500	1.379395E-1	8.483887E-2	6.331177E+0	3.967285E-3
16:26:04.2500	1.358032E-1	8.666992E-2	6.338806E+0	3.967285E-3
16:26:04.2656	1.345825E-1	8.239746E-2	6.341553E+0	3.662109E-3
16:26:04.2656	1.406860E-1	8.300781E-2	6.344299E+0	3.356934E-3
16:26:04.2812	1.373291E-1	7.995605E-2	6.347961E+0	3.967285E-3
16:26:04.2812	1.336670E-1	8.422852E-2	6.352234E+0	4.272461E-3
16:26:04.2812	1.354980E-1	8.605957E-2	6.354675E+0	3.967285E-3
16:26:04.2968	1.400757E-1	8.178711E-2	6.354980E+0	4.272461E-3
16:26:04.2968	1.367187E-1	8.239746E-2	6.358948E+0	3.967285E-3
16:26:04.2968	1.330566E-1	8.239746E-2	6.362305E+0	4.882812E-3
16:26:04.3125	1.373291E-1	8.300781E-2	6.365662E+0	4.272461E-3
16:26:04.3125	1.351929E-1	8.911133E-2	6.369324E+0	3.967285E-3
16:26:04.3125	1.412964E-1	8.453369E-2	6.371460E+0	3.967285E-3
16:26:04.3281	1.287842E-1	8.361816E-2	6.373596E+0	3.967285E-3
16:26:04.3281	1.358032E-1	8.026123E-2	6.377258E+0	4.577637E-3
16:26:04.3437	1.324463E-1	8.148193E-2	6.380005E+0	3.967285E-3
16:26:04.3437	1.327515E-1	8.422852E-2	6.382751E+0	3.967285E-3
16:26:04.3593	1.312256E-1	7.873535E-2	6.388245E+0	3.662109E-3
16:26:04.3593	1.303101E-1	8.300781E-2	6.391907E+0	3.967285E-3
16:26:04.3750	1.364136E-1	8.483887E-2	6.397095E+0	4.272461E-3
16:26:04.3750	1.324463E-1	7.995605E-2	6.400757E+0	4.272461E-3
16:26:04.3906	1.354980E-1	8.728027E-2	6.402893E+0	4.882812E-3
16:26:04.3906	1.361084E-1	8.117676E-2	6.406860E+0	4.272461E-3
16:26:04.3906	1.296997E-1	8.300781E-2	6.408691E+0	3.967285E-3
16:26:04.4062	1.336670E-1	8.300781E-2	6.411133E+0	3.967285E-3
16:26:04.4062	1.351929E-1	7.995605E-2	6.416626E+0	4.272461E-3
16:26:04.4218	1.361084E-1	8.148193E-2	6.424561E+0	3.967285E-3
16:26:04.4218	1.303101E-1	7.812500E-2	6.427917E+0	3.662109E-3
16:26:04.4375	1.327515E-1	8.239746E-2	6.430969E+0	4.272461E-3
16:26:04.4375	1.303101E-1	8.331299E-2	6.433411E+0	3.967285E-3
16:26:04.4375	1.391602E-1	7.720947E-2	6.434631E+0	3.967285E-3
16:26:04.4531	1.333618E-1	8.117676E-2	6.438904E+0	3.967285E-3
16:26:04.4687	1.327515E-1	8.483887E-2	6.443176E+0	4.882812E-3
16:26:04.4687	1.300049E-1	8.026123E-2	6.446533E+0	3.967285E-3
16:26:04.4687	1.354980E-1	7.537842E-2	6.448059E+0	4.272461E-3
16:26:04.4687	1.278687E-1	8.300781E-2	6.450806E+0	4.272461E-3
16:26:04.4843	1.348877E-1	8.361816E-2	6.453552E+0	4.272461E-3
16:26:04.4843	1.330566E-1	8.300781E-2	6.455994E+0	3.967285E-3
16:26:04.5000	1.385498E-1	7.781982E-2	6.458740E+0	3.967285E-3
16:26:04.5000	1.354980E-1	8.331299E-2	6.463013E+0	4.577637E-3
16:26:04.5156	1.318359E-1	8.148193E-2	6.466675E+0	4.577637E-3
16:26:04.5156	1.318359E-1	8.117676E-2	6.468506E+0	3.662109E-3
16:26:04.5156	1.354980E-1	7.598877E-2	6.470642E+0	4.272461E-3
16:26:04.5312	1.312256E-1	7.232666E-2	6.472778E+0	4.272461E-3
16:26:04.5312	1.425171E-1	8.087158E-2	6.473999E+0	5.187988E-3
16:26:04.5312	1.358032E-1	7.812500E-2	6.476135E+0	3.662109E-3
16:26:04.5468	1.330566E-1	8.087158E-2	6.480103E+0	3.967285E-3
16:26:04.5468	1.330566E-1	7.781982E-2	6.482239E+0	3.967285E-3
16:26:04.5468	1.345825E-1	8.209229E-2	6.486511E+0	4.272461E-3
16:26:04.5625	1.379395E-1	7.720947E-2	6.487732E+0	3.662109E-3
16:26:04.5625	1.342773E-1	7.324219E-2	6.492615E+0	3.967285E-3
16:26:04.5781	1.361084E-1	7.812500E-2	6.496277E+0	3.356934E-3
16:26:04.5781	1.327515E-1	7.873535E-2	6.498413E+0	4.882812E-3
16:26:04.5781	1.303101E-1	8.270264E-2	6.500244E+0	3.662109E-3
16:26:04.5937	1.300049E-1	8.026123E-2	6.502686E+0	3.967285E-3
16:26:04.5937	1.354980E-1	7.202148E-2	6.505737E+0	4.272461E-3
16:26:04.5937	1.290894E-1	7.751465E-2	6.507263E+0	3.967285E-3
16:26:04.6093	1.309204E-1	8.087158E-2	6.510010E+0	3.662109E-3
16:26:04.6093	1.300049E-1	7.873535E-2	6.515198E+0	4.272461E-3
16:26:04.6093	1.312256E-1	7.568359E-2	6.517029E+0	4.577637E-3
16:26:04.6250	1.315308E-1	7.629395E-2	6.520081E+0	4.272461E-3
16:26:04.6250	1.394653E-1	7.537842E-2	6.524048E+0	3.967285E-3
16:26:04.6406	1.303101E-1	7.598877E-2	6.526184E+0	4.272461E-3
16:26:04.6406	1.339722E-1	7.934570E-2	6.529541E+0	3.967285E-3
16:26:04.6562	1.312256E-1	7.843018E-2	6.533508E+0	3.967285E-3
16:26:04.6562	1.318359E-1	7.720947E-2	6.535339E+0	3.662109E-3
16:26:04.6562	1.287842E-1	7.385254E-2	6.538086E+0	3.662109E-3
16:26:04.6718	1.345825E-1	7.873535E-2	6.541748E+0	3.662109E-3
16:26:04.6718	1.318359E-1	7.629395E-2	6.542969E+0	4.272461E-3
16:26:04.6875	1.324463E-1	7.415771E-2	6.549377E+0	4.272461E-3
16:26:04.6875	1.321411E-1	7.476807E-2	6.553040E+0	4.272461E-3
16:26:04.6875	1.364136E-1	7.690430E-2	6.556091E+0	3.967285E-3
