November 07, 2008 16:06 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:55.2812	-7.006836E-1	6.561279E-1	8.828125E+0	1.100769E+0
16:05:55.2968	-7.037354E-1	6.564331E-1	8.827820E+0	1.101990E+0
16:05:55.2968	-6.912231E-1	6.570435E-1	8.827820E+0	1.102905E+0
16:05:55.2968	-7.000732E-1	6.567383E-1	8.828125E+0	1.103516E+0
16:05:55.3125	-6.982422E-1	6.542969E-1	8.828735E+0	1.104126E+0
16:05:55.3125	-7.046509E-1	6.576538E-1	8.827820E+0	1.106567E+0
16:05:55.3281	-7.009888E-1	6.564331E-1	8.828125E+0	1.107788E+0
16:05:55.3281	-7.110596E-1	6.527710E-1	8.827820E+0	1.109009E+0
16:05:55.3437	-7.019043E-1	6.539917E-1	8.828125E+0	1.110840E+0
16:05:55.3437	-7.165527E-1	6.546021E-1	8.827820E+0	1.112366E+0
16:05:55.3437	-7.150269E-1	6.558228E-1	8.828430E+0	1.112976E+0
16:05:55.3593	-7.113647E-1	6.503296E-1	8.828430E+0	1.114502E+0
16:05:55.3593	-7.180786E-1	6.497192E-1	8.828430E+0	1.115112E+0
16:05:55.3750	-7.144165E-1	6.478882E-1	8.828430E+0	1.116333E+0
16:05:55.3750	-7.159424E-1	6.546021E-1	8.828125E+0	1.118164E+0
16:05:55.3906	-7.101440E-1	6.607056E-1	8.828430E+0	1.119080E+0
16:05:55.3906	-7.199097E-1	6.469727E-1	8.827515E+0	1.121521E+0
16:05:55.3906	-7.049561E-1	6.597900E-1	8.828430E+0	1.122131E+0
16:05:55.4062	-7.119751E-1	6.579590E-1	8.827820E+0	1.123352E+0
16:05:55.4218	-7.113647E-1	6.549072E-1	8.827515E+0	1.124878E+0
16:05:55.4218	-7.189941E-1	6.491089E-1	8.827515E+0	1.128540E+0
16:05:55.4375	-7.220459E-1	6.512451E-1	8.828125E+0	1.129761E+0
16:05:55.4375	-7.174683E-1	6.552124E-1	8.828125E+0	1.130981E+0
16:05:55.4375	-7.241821E-1	6.536865E-1	8.828125E+0	1.133423E+0
16:05:55.4531	-7.180786E-1	6.594849E-1	8.828125E+0	1.133423E+0
16:05:55.4531	-7.214355E-1	6.552124E-1	8.827820E+0	1.136169E+0
16:05:55.4531	-7.281494E-1	6.515503E-1	8.828125E+0	1.136169E+0
16:05:55.4687	-7.360840E-1	6.481934E-1	8.828125E+0	1.138611E+0
16:05:55.4843	-7.324219E-1	6.500244E-1	8.827515E+0	1.140137E+0
16:05:55.4843	-7.247925E-1	6.527710E-1	8.828125E+0	1.141663E+0
16:05:55.5000	-7.208252E-1	6.555176E-1	8.828430E+0	1.142883E+0
16:05:55.5000	-7.305908E-1	6.512451E-1	8.827820E+0	1.144714E+0
16:05:55.5156	-7.336426E-1	6.488037E-1	8.828735E+0	1.145935E+0
16:05:55.5156	-7.348633E-1	6.472778E-1	8.828125E+0	1.148071E+0
16:05:55.5312	-7.296753E-1	6.503296E-1	8.827820E+0	1.148987E+0
16:05:55.5312	-7.495117E-1	6.411743E-1	8.827515E+0	1.151123E+0
16:05:55.5312	-7.440186E-1	6.436157E-1	8.827820E+0	1.152344E+0
16:05:55.5468	-7.354736E-1	6.533813E-1	8.827515E+0	1.153870E+0
16:05:55.5468	-7.440186E-1	6.549072E-1	8.828125E+0	1.155396E+0
16:05:55.5625	-7.369995E-1	6.533813E-1	8.827820E+0	1.156616E+0
16:05:55.5625	-7.458496E-1	6.402588E-1	8.827515E+0	1.158752E+0
16:05:55.5781	-7.504272E-1	6.390381E-1	8.828125E+0	1.160278E+0
16:05:55.5781	-7.504272E-1	6.442261E-1	8.828125E+0	1.161499E+0
16:05:55.5937	-7.498169E-1	6.433105E-1	8.827820E+0	1.162720E+0
16:05:55.5937	-7.504272E-1	6.494141E-1	8.828430E+0	1.164856E+0
16:05:55.5937	-7.556152E-1	6.423950E-1	8.827820E+0	1.166382E+0
16:05:55.6093	-7.421875E-1	6.481934E-1	8.828125E+0	1.167603E+0
16:05:55.6093	-7.540894E-1	6.549072E-1	8.828430E+0	1.169434E+0
16:05:55.6250	-7.617187E-1	6.436157E-1	8.828125E+0	1.170044E+0
16:05:55.6250	-7.571411E-1	6.503296E-1	8.827515E+0	1.171265E+0
16:05:55.6406	-7.632446E-1	6.408691E-1	8.828125E+0	1.173401E+0
16:05:55.6406	-7.553101E-1	6.484985E-1	8.827820E+0	1.175537E+0
16:05:55.6562	-7.763672E-1	6.451416E-1	8.828125E+0	1.177368E+0
16:05:55.6562	-7.684326E-1	6.484985E-1	8.827820E+0	1.178589E+0
16:05:55.6718	-7.656860E-1	6.405640E-1	8.827820E+0	1.179504E+0
16:05:55.6718	-7.696533E-1	6.390381E-1	8.828125E+0	1.182556E+0
16:05:55.6875	-7.659912E-1	6.396484E-1	8.827820E+0	1.184387E+0
16:05:55.6875	-7.824707E-1	6.350708E-1	8.828125E+0	1.185608E+0
16:05:55.7031	-7.650757E-1	6.442261E-1	8.827820E+0	1.187439E+0
16:05:55.7031	-7.760620E-1	6.384277E-1	8.828125E+0	1.187744E+0
16:05:55.7031	-7.736206E-1	6.378174E-1	8.828125E+0	1.189880E+0
16:05:55.7187	-7.766724E-1	6.350708E-1	8.828125E+0	1.191406E+0
16:05:55.7187	-7.800293E-1	6.350708E-1	8.828125E+0	1.192932E+0
16:05:55.7343	-7.775879E-1	6.423950E-1	8.828125E+0	1.193542E+0
16:05:55.7343	-7.772827E-1	6.369019E-1	8.827820E+0	1.196289E+0
16:05:55.7500	-7.907104E-1	6.378174E-1	8.827515E+0	1.198730E+0
16:05:55.7500	-7.836914E-1	6.414795E-1	8.827820E+0	1.200256E+0
16:05:55.7656	-7.864380E-1	6.295776E-1	8.827209E+0	1.200867E+0
16:05:55.7656	-7.797241E-1	6.442261E-1	8.828735E+0	1.201477E+0
16:05:55.7656	-7.849121E-1	6.408691E-1	8.827820E+0	1.202698E+0
16:05:55.7812	-7.836914E-1	6.393433E-1	8.827820E+0	1.205444E+0
16:05:55.7968	-7.968140E-1	6.359863E-1	8.828430E+0	1.206970E+0
16:05:55.7968	-7.958984E-1	6.372070E-1	8.827820E+0	1.209412E+0
16:05:55.7968	-7.885742E-1	6.445312E-1	8.828125E+0	1.210327E+0
16:05:55.8125	-8.023071E-1	6.320190E-1	8.827820E+0	1.212769E+0
16:05:55.8125	-7.943726E-1	6.362915E-1	8.827820E+0	1.213379E+0
16:05:55.8281	-8.068848E-1	6.314087E-1	8.828125E+0	1.215820E+0
16:05:55.8281	-7.998657E-1	6.323242E-1	8.827820E+0	1.217957E+0
16:05:55.8437	-8.035278E-1	6.362915E-1	8.828125E+0	1.218872E+0
16:05:55.8437	-8.126831E-1	6.280518E-1	8.828430E+0	1.219482E+0
16:05:55.8437	-7.943726E-1	6.396484E-1	8.828125E+0	1.220398E+0
16:05:55.8593	-8.038330E-1	6.317139E-1	8.828430E+0	1.221619E+0
16:05:55.8593	-8.163452E-1	6.350708E-1	8.827515E+0	1.223450E+0
16:05:55.8593	-8.029175E-1	6.350708E-1	8.828125E+0	1.223755E+0
16:05:55.8750	-8.090210E-1	6.304932E-1	8.828125E+0	1.225891E+0
16:05:55.8750	-8.105469E-1	6.362915E-1	8.827820E+0	1.227417E+0
16:05:55.8906	-8.096313E-1	6.311035E-1	8.828125E+0	1.228027E+0
16:05:55.8906	-8.078003E-1	6.262207E-1	8.828125E+0	1.229553E+0
16:05:55.8906	-8.148193E-1	6.292725E-1	8.828125E+0	1.230469E+0
16:05:55.9062	-8.062744E-1	6.323242E-1	8.828430E+0	1.230774E+0
16:05:55.9062	-8.105469E-1	6.323242E-1	8.827820E+0	1.232605E+0
16:05:55.9218	-8.169556E-1	6.304932E-1	8.828430E+0	1.233521E+0
16:05:55.9218	-8.169556E-1	6.350708E-1	8.827515E+0	1.235352E+0
16:05:55.9375	-8.145142E-1	6.332397E-1	8.827515E+0	1.237793E+0
16:05:55.9375	-8.248901E-1	6.265259E-1	8.828735E+0	1.239014E+0
16:05:55.9531	-8.218384E-1	6.228638E-1	8.828125E+0	1.240540E+0
16:05:55.9531	-8.224487E-1	6.292725E-1	8.828125E+0	1.242676E+0
16:05:55.9687	-8.270264E-1	6.271362E-1	8.827515E+0	1.243286E+0
16:05:55.9687	-8.230591E-1	6.362915E-1	8.827820E+0	1.243896E+0
16:05:55.9687	-8.224487E-1	6.298828E-1	8.828125E+0	1.245728E+0
16:05:55.9843	-8.303833E-1	6.253052E-1	8.827820E+0	1.247253E+0
16:05:55.9843	-8.294678E-1	6.271362E-1	8.828125E+0	1.248474E+0
16:05:56.0000	-8.340454E-1	6.243896E-1	8.828430E+0	1.249695E+0
16:05:56.0000	-8.309937E-1	6.353760E-1	8.828125E+0	1.252136E+0
16:05:56.0156	-8.282471E-1	6.250000E-1	8.827820E+0	1.253967E+0
16:05:56.0156	-8.462524E-1	6.170654E-1	8.828125E+0	1.254578E+0
16:05:56.0312	-8.410645E-1	6.182861E-1	8.828125E+0	1.255188E+0
16:05:56.0312	-8.459473E-1	6.216431E-1	8.827820E+0	1.257019E+0
16:05:56.0312	-8.447266E-1	6.246948E-1	8.828735E+0	1.258545E+0
16:05:56.0468	-8.462524E-1	6.179810E-1	8.827820E+0	1.260681E+0
16:05:56.0468	-8.389282E-1	6.301880E-1	8.828125E+0	1.261597E+0
16:05:56.0625	-8.383179E-1	6.329346E-1	8.827820E+0	1.262817E+0
16:05:56.0625	-8.505249E-1	6.167603E-1	8.828430E+0	1.263123E+0
16:05:56.0625	-8.544922E-1	6.192017E-1	8.828125E+0	1.264038E+0
16:05:56.0781	-8.465576E-1	6.234741E-1	8.827515E+0	1.266785E+0
16:05:56.0781	-8.462524E-1	6.289673E-1	8.828125E+0	1.268921E+0
16:05:56.0937	-8.505249E-1	6.268311E-1	8.829041E+0	1.270142E+0
16:05:56.0937	-8.496094E-1	6.253052E-1	8.827515E+0	1.271667E+0
16:05:56.0937	-8.514404E-1	6.134033E-1	8.828430E+0	1.271973E+0
16:05:56.1093	-8.517456E-1	6.170654E-1	8.828430E+0	1.273804E+0
16:05:56.1093	-8.538818E-1	6.243896E-1	8.827820E+0	1.273804E+0
16:05:56.1250	-8.578491E-1	6.204224E-1	8.828125E+0	1.276855E+0
16:05:56.1250	-8.551025E-1	6.237793E-1	8.827820E+0	1.277161E+0
16:05:56.1406	-8.612061E-1	6.228638E-1	8.828125E+0	1.279297E+0
16:05:56.1406	-8.602905E-1	6.237793E-1	8.828125E+0	1.279907E+0
16:05:56.1562	-8.584595E-1	6.204224E-1	8.828125E+0	1.281128E+0
16:05:56.1562	-8.618164E-1	6.231689E-1	8.828125E+0	1.283264E+0
16:05:56.1718	-8.575439E-1	6.237793E-1	8.828125E+0	1.284790E+0
16:05:56.1718	-8.633423E-1	6.207275E-1	8.827515E+0	1.287842E+0
16:05:56.1875	-8.743286E-1	6.155396E-1	8.827820E+0	1.289368E+0
16:05:56.1875	-8.654785E-1	6.234741E-1	8.828430E+0	1.290283E+0
16:05:56.1875	-8.737183E-1	6.143188E-1	8.828125E+0	1.292419E+0
16:05:56.2031	-8.642578E-1	6.231689E-1	8.828125E+0	1.293640E+0
16:05:56.2031	-8.700562E-1	6.173706E-1	8.827515E+0	1.295166E+0
16:05:56.2187	-8.758545E-1	6.137085E-1	8.827515E+0	1.296082E+0
16:05:56.2187	-8.789062E-1	6.115723E-1	8.827820E+0	1.296692E+0
16:05:56.2343	-8.746338E-1	6.167603E-1	8.827515E+0	1.299438E+0
16:05:56.2343	-8.764648E-1	6.167603E-1	8.827820E+0	1.301575E+0
16:05:56.2500	-8.804321E-1	6.185913E-1	8.828430E+0	1.302490E+0
16:05:56.2500	-8.731079E-1	6.173706E-1	8.827820E+0	1.304321E+0
16:05:56.2656	-8.801270E-1	6.143188E-1	8.828430E+0	1.306152E+0
16:05:56.2656	-8.843994E-1	6.164551E-1	8.827209E+0	1.307068E+0
16:05:56.2656	-8.825684E-1	6.121826E-1	8.828125E+0	1.307983E+0
16:05:56.2812	-8.929443E-1	6.173706E-1	8.828430E+0	1.309204E+0
16:05:56.2812	-8.953857E-1	6.109619E-1	8.828125E+0	1.311646E+0
16:05:56.2968	-8.920288E-1	6.076050E-1	8.828430E+0	1.313171E+0
16:05:56.2968	-8.981323E-1	6.094360E-1	8.828125E+0	1.314697E+0
16:05:56.3125	-8.905029E-1	6.152344E-1	8.828430E+0	1.315918E+0
16:05:56.3125	-8.917236E-1	6.198120E-1	8.828430E+0	1.316833E+0
16:05:56.3125	-8.935547E-1	6.134033E-1	8.828430E+0	1.318359E+0
16:05:56.3281	-8.947754E-1	6.118774E-1	8.827820E+0	1.319580E+0
16:05:56.3281	-8.877563E-1	6.109619E-1	8.827820E+0	1.320801E+0
16:05:56.3281	-8.953857E-1	6.112671E-1	8.827820E+0	1.321411E+0
16:05:56.3437	-8.990479E-1	6.100464E-1	8.828430E+0	1.323242E+0
16:05:56.3593	-9.036255E-1	6.091309E-1	8.828125E+0	1.325684E+0
16:05:56.3593	-9.020996E-1	6.069946E-1	8.828125E+0	1.325684E+0
16:05:56.3750	-9.045410E-1	6.015015E-1	8.827820E+0	1.328125E+0
16:05:56.3750	-9.060669E-1	6.146240E-1	8.827515E+0	1.329041E+0
16:05:56.3906	-9.027100E-1	6.088257E-1	8.827820E+0	1.330872E+0
16:05:56.3906	-9.042358E-1	6.130981E-1	8.827820E+0	1.331787E+0
16:05:56.3906	-9.210205E-1	6.054687E-1	8.828430E+0	1.332703E+0
16:05:56.4062	-9.149170E-1	6.024170E-1	8.828125E+0	1.334229E+0
16:05:56.4062	-9.075928E-1	6.124878E-1	8.828430E+0	1.335144E+0
16:05:56.4218	-9.182739E-1	6.042480E-1	8.828430E+0	1.338501E+0
16:05:56.4218	-9.030151E-1	6.155396E-1	8.828125E+0	1.340637E+0
16:05:56.4375	-9.167480E-1	6.085205E-1	8.828125E+0	1.340942E+0
16:05:56.4375	-9.243774E-1	6.082153E-1	8.828125E+0	1.342163E+0
16:05:56.4531	-9.323120E-1	6.048584E-1	8.827820E+0	1.346741E+0
16:05:56.4531	-9.280396E-1	6.033325E-1	8.828125E+0	1.347351E+0
16:05:56.4531	-9.222412E-1	6.048584E-1	8.827820E+0	1.347656E+0
16:05:56.4687	-9.289551E-1	5.993652E-1	8.827820E+0	1.349487E+0
16:05:56.4687	-9.286499E-1	6.048584E-1	8.827515E+0	1.350708E+0
16:05:56.4687	-9.292603E-1	6.033325E-1	8.827515E+0	1.351624E+0
16:05:56.4843	-9.274292E-1	6.039429E-1	8.827820E+0	1.352844E+0
16:05:56.4843	-9.313965E-1	6.063843E-1	8.828430E+0	1.353760E+0
16:05:56.5000	-9.338379E-1	6.051636E-1	8.828430E+0	1.353149E+0
16:05:56.5000	-9.368896E-1	6.033325E-1	8.827820E+0	1.357117E+0
16:05:56.5156	-9.323120E-1	5.999756E-1	8.827820E+0	1.358643E+0
16:05:56.5312	-9.375000E-1	6.030273E-1	8.826904E+0	1.362000E+0
16:05:56.5312	-9.429932E-1	6.039429E-1	8.828125E+0	1.363831E+0
16:05:56.5468	-9.448242E-1	5.996704E-1	8.828125E+0	1.363831E+0
16:05:56.5468	-9.423828E-1	5.996704E-1	8.827515E+0	1.365967E+0
16:05:56.5468	-9.484863E-1	5.914307E-1	8.827515E+0	1.367493E+0
16:05:56.5625	-9.396362E-1	6.088257E-1	8.828125E+0	1.369019E+0
16:05:56.5625	-9.536743E-1	6.008911E-1	8.827820E+0	1.370239E+0
16:05:56.5781	-9.445190E-1	6.060791E-1	8.827820E+0	1.372375E+0
16:05:56.5781	-9.423828E-1	6.109619E-1	8.828125E+0	1.372986E+0
16:05:56.5937	-9.552002E-1	5.996704E-1	8.828125E+0	1.375427E+0
16:05:56.5937	-9.536743E-1	5.975342E-1	8.828125E+0	1.376038E+0
16:05:56.5937	-9.558105E-1	5.966187E-1	8.827820E+0	1.377869E+0
16:05:56.6093	-9.628296E-1	6.042480E-1	8.827820E+0	1.378784E+0
16:05:56.6093	-9.661865E-1	5.978394E-1	8.828125E+0	1.379700E+0
16:05:56.6093	-9.600830E-1	5.960083E-1	8.828430E+0	1.380615E+0
16:05:56.6250	-9.597778E-1	5.993652E-1	8.828125E+0	1.382141E+0
16:05:56.6250	-9.616089E-1	5.981445E-1	8.827209E+0	1.383972E+0
16:05:56.6406	-9.609985E-1	5.975342E-1	8.828430E+0	1.384888E+0
16:05:56.6406	-9.698486E-1	5.914307E-1	8.827820E+0	1.386719E+0
16:05:56.6562	-9.619141E-1	5.966187E-1	8.828430E+0	1.387634E+0
16:05:56.6562	-9.643555E-1	5.972290E-1	8.828125E+0	1.390381E+0
16:05:56.6562	-9.692383E-1	5.914307E-1	8.827515E+0	1.391296E+0
16:05:56.6718	-9.664917E-1	5.963135E-1	8.827515E+0	1.392212E+0
16:05:56.6718	-9.707642E-1	5.984497E-1	8.828430E+0	1.393127E+0
16:05:56.6875	-9.759521E-1	5.981445E-1	8.828125E+0	1.394958E+0
16:05:56.6875	-9.732056E-1	5.935669E-1	8.828125E+0	1.397095E+0
16:05:56.7031	-9.811401E-1	5.999756E-1	8.828125E+0	1.399231E+0
16:05:56.7031	-9.793091E-1	5.899048E-1	8.827820E+0	1.401367E+0
16:05:56.7187	-9.899902E-1	5.914307E-1	8.828430E+0	1.403503E+0
16:05:56.7187	-9.878540E-1	5.953979E-1	8.828125E+0	1.405029E+0
16:05:56.7343	-9.902954E-1	5.932617E-1	8.827209E+0	1.407166E+0
16:05:56.7500	-9.902954E-1	5.889893E-1	8.827820E+0	1.408386E+0
16:05:56.7500	-9.881592E-1	5.926514E-1	8.827820E+0	1.411133E+0
16:05:56.7500	-9.948730E-1	5.868530E-1	8.827820E+0	1.412354E+0
16:05:56.7656	-9.951782E-1	5.850220E-1	8.828125E+0	1.413574E+0
16:05:56.7656	-9.960937E-1	5.877686E-1	8.828430E+0	1.415100E+0
16:05:56.7812	-9.930420E-1	5.868530E-1	8.827515E+0	1.415710E+0
16:05:56.7812	-9.954834E-1	5.947876E-1	8.828125E+0	1.417542E+0
16:05:56.7812	-9.967041E-1	5.831909E-1	8.828125E+0	1.417542E+0
16:05:56.7968	-1.004333E+0	5.917358E-1	8.828430E+0	1.419067E+0
16:05:56.7968	-1.001892E+0	5.911255E-1	8.828125E+0	1.420898E+0
16:05:56.8125	-1.001282E+0	5.905151E-1	8.828430E+0	1.422729E+0
16:05:56.8281	-1.010742E+0	5.929565E-1	8.827820E+0	1.425171E+0
16:05:56.8281	-1.006470E+0	5.871582E-1	8.827515E+0	1.426086E+0
16:05:56.8437	-1.005249E+0	5.834961E-1	8.827515E+0	1.428833E+0
16:05:56.8437	-1.008911E+0	5.865479E-1	8.827820E+0	1.430054E+0
16:05:56.8437	-1.012268E+0	5.877686E-1	8.827820E+0	1.430359E+0
16:05:56.8593	-1.015015E+0	5.871582E-1	8.828125E+0	1.432190E+0
16:05:56.8593	-1.013489E+0	5.834961E-1	8.828125E+0	1.432495E+0
16:05:56.8750	-1.005554E+0	5.886841E-1	8.827820E+0	1.434021E+0
16:05:56.8750	-1.015625E+0	5.902100E-1	8.827820E+0	1.436768E+0
16:05:56.8750	-1.020508E+0	5.865479E-1	8.827820E+0	1.437683E+0
16:05:56.8906	-1.019897E+0	5.871582E-1	8.828125E+0	1.439819E+0
16:05:56.8906	-1.022644E+0	5.828857E-1	8.828125E+0	1.440735E+0
16:05:56.9062	-1.016235E+0	5.825806E-1	8.828125E+0	1.442261E+0
16:05:56.9062	-1.021118E+0	5.810547E-1	8.827820E+0	1.444092E+0
16:05:56.9218	-1.031494E+0	5.813599E-1	8.827209E+0	1.447449E+0
16:05:56.9375	-1.037903E+0	5.880737E-1	8.828125E+0	1.448975E+0
16:05:56.9375	-1.025391E+0	5.816650E-1	8.827515E+0	1.449890E+0
16:05:56.9375	-1.037903E+0	5.831909E-1	8.827515E+0	1.452637E+0
16:05:56.9531	-1.038513E+0	5.825806E-1	8.827820E+0	1.452942E+0
16:05:56.9531	-1.039124E+0	5.767822E-1	8.828125E+0	1.453552E+0
16:05:56.9687	-1.038513E+0	5.813599E-1	8.827515E+0	1.455078E+0
16:05:56.9687	-1.042175E+0	5.767822E-1	8.827515E+0	1.456299E+0
16:05:56.9687	-1.039734E+0	5.773926E-1	8.828430E+0	1.457825E+0
16:05:56.9843	-1.037598E+0	5.822754E-1	8.828125E+0	1.459045E+0
16:05:57.0000	-1.040649E+0	5.822754E-1	8.827515E+0	1.461487E+0
16:05:57.0000	-1.043701E+0	5.789185E-1	8.827820E+0	1.463013E+0
16:05:57.0000	-1.052856E+0	5.798340E-1	8.827515E+0	1.464539E+0
16:05:57.0156	-1.042480E+0	5.752563E-1	8.827820E+0	1.466064E+0
16:05:57.0156	-1.050110E+0	5.767822E-1	8.828430E+0	1.466675E+0
16:05:57.0312	-1.055603E+0	5.807495E-1	8.827820E+0	1.469421E+0
16:05:57.0312	-1.050720E+0	5.801392E-1	8.828125E+0	1.469727E+0
16:05:57.0468	-1.051025E+0	5.737305E-1	8.828125E+0	1.471558E+0
16:05:57.0468	-1.060181E+0	5.749512E-1	8.827209E+0	1.473389E+0
16:05:57.0625	-1.062927E+0	5.792236E-1	8.827515E+0	1.475525E+0
16:05:57.0625	-1.058350E+0	5.728149E-1	8.827820E+0	1.475830E+0
16:05:57.0781	-1.060486E+0	5.752563E-1	8.827820E+0	1.477966E+0
16:05:57.0781	-1.065979E+0	5.743408E-1	8.827515E+0	1.479187E+0
16:05:57.0937	-1.059265E+0	5.764771E-1	8.828430E+0	1.480713E+0
16:05:57.0937	-1.059875E+0	5.773926E-1	8.827820E+0	1.481934E+0
16:05:57.0937	-1.066284E+0	5.786133E-1	8.827515E+0	1.484070E+0
16:05:57.1093	-1.068115E+0	5.728149E-1	8.828430E+0	1.484680E+0
16:05:57.1093	-1.075745E+0	5.728149E-1	8.827820E+0	1.486816E+0
16:05:57.1250	-1.075745E+0	5.728149E-1	8.828125E+0	1.487427E+0
16:05:57.1250	-1.076050E+0	5.682373E-1	8.827820E+0	1.489258E+0
16:05:57.1406	-1.076355E+0	5.761719E-1	8.827820E+0	1.491089E+0
16:05:57.1406	-1.079407E+0	5.755615E-1	8.827515E+0	1.492920E+0
16:05:57.1562	-1.085510E+0	5.700684E-1	8.827820E+0	1.494751E+0
16:05:57.1562	-1.083069E+0	5.743408E-1	8.827515E+0	1.495667E+0
16:05:57.1718	-1.084595E+0	5.706787E-1	8.828125E+0	1.497803E+0
16:05:57.1718	-1.084290E+0	5.685425E-1	8.827820E+0	1.499329E+0
16:05:57.1718	-1.084595E+0	5.661011E-1	8.827515E+0	1.499939E+0
16:05:57.1875	-1.087952E+0	5.700684E-1	8.827820E+0	1.500854E+0
16:05:57.1875	-1.080933E+0	5.718994E-1	8.827820E+0	1.502075E+0
16:05:57.2031	-1.087646E+0	5.703735E-1	8.827820E+0	1.503906E+0
16:05:57.2031	-1.084900E+0	5.725098E-1	8.827209E+0	1.505432E+0
16:05:57.2031	-1.096497E+0	5.661011E-1	8.827515E+0	1.506958E+0
16:05:57.2187	-1.094666E+0	5.676270E-1	8.828125E+0	1.507568E+0
16:05:57.2187	-1.098022E+0	5.718994E-1	8.828125E+0	1.509705E+0
16:05:57.2343	-1.100464E+0	5.667114E-1	8.828430E+0	1.510925E+0
16:05:57.2343	-1.101074E+0	5.688477E-1	8.827820E+0	1.512146E+0
16:05:57.2500	-1.103516E+0	5.648804E-1	8.827209E+0	1.514282E+0
16:05:57.2500	-1.104431E+0	5.682373E-1	8.827820E+0	1.515503E+0
16:05:57.2500	-1.101685E+0	5.615234E-1	8.828430E+0	1.517029E+0
16:05:57.2656	-1.105957E+0	5.621338E-1	8.827515E+0	1.518860E+0
16:05:57.2812	-1.107483E+0	5.667114E-1	8.827820E+0	1.521301E+0
16:05:57.2812	-1.108093E+0	5.627441E-1	8.827209E+0	1.521912E+0
16:05:57.2812	-1.113281E+0	5.657959E-1	8.828125E+0	1.522522E+0
16:05:57.2968	-1.110840E+0	5.670166E-1	8.827820E+0	1.526184E+0
16:05:57.3125	-1.119690E+0	5.627441E-1	8.827209E+0	1.528625E+0
16:05:57.3125	-1.124878E+0	5.612183E-1	8.827515E+0	1.530151E+0
16:05:57.3281	-1.116028E+0	5.676270E-1	8.827820E+0	1.532288E+0
16:05:57.3281	-1.127014E+0	5.621338E-1	8.828430E+0	1.532898E+0
16:05:57.3281	-1.128540E+0	5.584717E-1	8.827515E+0	1.534424E+0
16:05:57.3437	-1.125183E+0	5.578613E-1	8.828125E+0	1.534729E+0
16:05:57.3437	-1.122131E+0	5.645752E-1	8.827515E+0	1.536865E+0
16:05:57.3593	-1.124878E+0	5.645752E-1	8.827515E+0	1.538696E+0
16:05:57.3750	-1.145630E+0	5.541992E-1	8.827209E+0	1.541748E+0
16:05:57.3750	-1.126099E+0	5.664062E-1	8.827209E+0	1.543884E+0
16:05:57.3906	-1.137695E+0	5.609131E-1	8.827820E+0	1.545410E+0
16:05:57.4062	-1.143799E+0	5.593872E-1	8.827209E+0	1.547546E+0
16:05:57.4062	-1.134949E+0	5.639648E-1	8.827515E+0	1.549683E+0
16:05:57.4062	-1.134338E+0	5.636597E-1	8.828125E+0	1.551208E+0
16:05:57.4218	-1.138611E+0	5.612183E-1	8.827820E+0	1.552429E+0
16:05:57.4218	-1.141663E+0	5.514526E-1	8.827209E+0	1.553040E+0
16:05:57.4375	-1.138916E+0	5.538940E-1	8.827209E+0	1.553650E+0
16:05:57.4375	-1.150513E+0	5.584717E-1	8.828125E+0	1.555176E+0
16:05:57.4375	-1.153564E+0	5.615234E-1	8.828125E+0	1.555786E+0
16:05:57.4531	-1.147766E+0	5.505371E-1	8.826904E+0	1.557007E+0
16:05:57.4531	-1.150208E+0	5.557251E-1	8.827515E+0	1.559143E+0
16:05:57.4687	-1.156311E+0	5.514526E-1	8.827515E+0	1.560669E+0
16:05:57.4687	-1.147766E+0	5.593872E-1	8.827515E+0	1.561890E+0
16:05:57.4687	-1.162109E+0	5.511475E-1	8.827820E+0	1.563110E+0
16:05:57.4843	-1.157532E+0	5.563354E-1	8.827515E+0	1.564331E+0
16:05:57.4843	-1.163940E+0	5.508423E-1	8.827515E+0	1.566772E+0
16:05:57.5000	-1.161804E+0	5.563354E-1	8.827820E+0	1.567688E+0
16:05:57.5156	-1.163635E+0	5.575562E-1	8.827515E+0	1.570740E+0
16:05:57.5156	-1.171875E+0	5.520630E-1	8.827209E+0	1.573181E+0
16:05:57.5312	-1.163330E+0	5.557251E-1	8.828125E+0	1.573792E+0
16:05:57.5312	-1.174927E+0	5.474854E-1	8.827515E+0	1.576538E+0
16:05:57.5312	-1.169434E+0	5.535889E-1	8.827820E+0	1.576538E+0
16:05:57.5468	-1.165771E+0	5.548096E-1	8.828125E+0	1.578369E+0
16:05:57.5468	-1.176147E+0	5.572510E-1	8.828430E+0	1.578674E+0
16:05:57.5625	-1.170959E+0	5.505371E-1	8.827820E+0	1.581421E+0
16:05:57.5625	-1.169434E+0	5.505371E-1	8.828125E+0	1.582031E+0
16:05:57.5781	-1.189880E+0	5.480957E-1	8.827515E+0	1.584167E+0
16:05:57.5781	-1.178589E+0	5.480957E-1	8.827820E+0	1.584778E+0
16:05:57.5937	-1.180420E+0	5.529785E-1	8.827820E+0	1.587524E+0
16:05:57.5937	-1.183472E+0	5.532837E-1	8.827515E+0	1.590271E+0
16:05:57.5937	-1.187134E+0	5.526733E-1	8.827820E+0	1.590881E+0
