November 07, 2008 16:17 
629a03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p85_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:05.7812	1.733398E-1	2.169800E-1	7.629395E-3	4.577637E-3
16:17:05.7812	1.675415E-1	2.154541E-1	7.019043E-3	3.967285E-3
16:17:05.7968	1.733398E-1	2.163696E-1	7.324219E-3	4.577637E-3
16:17:05.7968	1.751709E-1	2.175903E-1	6.713867E-3	3.662109E-3
16:17:05.8125	1.788330E-1	2.185059E-1	6.713867E-3	4.272461E-3
16:17:05.8125	1.770020E-1	2.230835E-1	7.019043E-3	3.051758E-3
16:17:05.8281	1.748657E-1	2.160645E-1	6.713867E-3	4.272461E-3
16:17:05.8281	1.699829E-1	2.145386E-1	7.019043E-3	4.272461E-3
16:17:05.8281	1.712036E-1	2.203369E-1	6.713867E-3	3.662109E-3
16:17:05.8437	1.718140E-1	2.169800E-1	7.324219E-3	3.662109E-3
16:17:05.8437	1.699829E-1	2.148437E-1	7.019043E-3	3.967285E-3
16:17:05.8437	1.733398E-1	2.215576E-1	7.324219E-3	4.272461E-3
16:17:05.8593	1.748657E-1	2.172852E-1	6.713867E-3	3.662109E-3
16:17:05.8593	1.782227E-1	2.175903E-1	7.324219E-3	3.662109E-3
16:17:05.8750	1.712036E-1	2.151489E-1	6.408691E-3	3.967285E-3
16:17:05.8750	1.708984E-1	2.175903E-1	7.019043E-3	4.272461E-3
16:17:05.8906	1.687622E-1	2.206421E-1	6.713867E-3	4.577637E-3
16:17:05.8906	1.797485E-1	2.160645E-1	7.019043E-3	4.577637E-3
16:17:05.8906	1.721191E-1	2.169800E-1	7.019043E-3	3.662109E-3
16:17:05.8906	1.718140E-1	2.172852E-1	7.019043E-3	3.662109E-3
16:17:05.9062	1.675415E-1	2.188110E-1	7.019043E-3	4.882812E-3
16:17:05.9062	1.763916E-1	2.178955E-1	6.408691E-3	3.356934E-3
16:17:05.9218	1.715088E-1	2.160645E-1	7.324219E-3	4.272461E-3
16:17:05.9218	1.712036E-1	2.117920E-1	7.324219E-3	4.272461E-3
16:17:05.9218	1.776123E-1	2.148437E-1	6.713867E-3	3.356934E-3
16:17:05.9375	1.736450E-1	2.160645E-1	7.019043E-3	3.967285E-3
16:17:05.9375	1.712036E-1	2.175903E-1	7.324219E-3	3.967285E-3
16:17:05.9531	1.718140E-1	2.218628E-1	7.019043E-3	3.967285E-3
16:17:05.9531	1.754761E-1	2.157593E-1	7.324219E-3	4.272461E-3
16:17:05.9687	1.724243E-1	2.188110E-1	7.019043E-3	4.577637E-3
16:17:05.9687	1.712036E-1	2.218628E-1	7.324219E-3	3.967285E-3
16:17:05.9687	1.727295E-1	2.145386E-1	7.019043E-3	3.967285E-3
16:17:05.9843	1.718140E-1	2.172852E-1	6.713867E-3	3.967285E-3
16:17:05.9843	1.797485E-1	2.136230E-1	7.629395E-3	4.577637E-3
16:17:05.9843	1.687622E-1	2.145386E-1	7.019043E-3	3.967285E-3
16:17:06.0000	1.708984E-1	2.169800E-1	6.713867E-3	4.272461E-3
16:17:06.0000	1.751709E-1	2.142334E-1	7.324219E-3	4.272461E-3
16:17:06.0156	1.712036E-1	2.194214E-1	7.019043E-3	4.272461E-3
16:17:06.0156	1.818848E-1	2.127075E-1	6.713867E-3	3.967285E-3
16:17:06.0156	1.696777E-1	2.178955E-1	7.019043E-3	3.967285E-3
16:17:06.0312	1.751709E-1	2.182007E-1	6.103516E-3	4.272461E-3
16:17:06.0312	1.702881E-1	2.212524E-1	7.629395E-3	3.967285E-3
16:17:06.0312	1.724243E-1	2.182007E-1	8.850098E-3	4.272461E-3
16:17:06.0468	1.748657E-1	2.203369E-1	1.281738E-2	4.272461E-3
16:17:06.0468	1.724243E-1	2.218628E-1	1.586914E-2	3.967285E-3
16:17:06.0468	1.687622E-1	2.160645E-1	1.739502E-2	3.967285E-3
16:17:06.0625	1.681519E-1	2.130127E-1	1.953125E-2	4.272461E-3
16:17:06.0625	1.715088E-1	2.188110E-1	2.471924E-2	3.662109E-3
16:17:06.0781	1.705933E-1	2.185059E-1	2.960205E-2	3.356934E-3
16:17:06.0781	1.736450E-1	2.191162E-1	3.295898E-2	3.662109E-3
16:17:06.0937	1.705933E-1	2.194214E-1	3.509521E-2	3.967285E-3
16:17:06.0937	1.715088E-1	2.157593E-1	3.662109E-2	3.662109E-3
16:17:06.0937	1.712036E-1	2.145386E-1	3.906250E-2	3.967285E-3
16:17:06.1093	1.751709E-1	2.191162E-1	4.119873E-2	3.662109E-3
16:17:06.1093	1.733398E-1	2.166748E-1	4.272461E-2	3.662109E-3
16:17:06.1250	1.788330E-1	2.169800E-1	4.699707E-2	4.272461E-3
16:17:06.1250	1.696777E-1	2.188110E-1	5.065918E-2	3.967285E-3
16:17:06.1250	1.712036E-1	2.212524E-1	5.432129E-2	3.967285E-3
16:17:06.1406	1.666260E-1	2.142334E-1	5.645752E-2	3.967285E-3
16:17:06.1406	1.730347E-1	2.151489E-1	6.072998E-2	3.662109E-3
16:17:06.1406	1.678467E-1	2.117920E-1	6.164551E-2	3.967285E-3
16:17:06.1562	1.681519E-1	2.200317E-1	6.622314E-2	3.967285E-3
16:17:06.1562	1.675415E-1	2.185059E-1	7.110596E-2	3.662109E-3
16:17:06.1718	1.678467E-1	2.145386E-1	7.293701E-2	3.967285E-3
16:17:06.1718	1.754761E-1	2.154541E-1	7.568359E-2	3.967285E-3
16:17:06.1875	1.736450E-1	2.127075E-1	7.843018E-2	3.356934E-3
16:17:06.1875	1.715088E-1	2.160645E-1	8.087158E-2	3.662109E-3
16:17:06.2031	1.760864E-1	2.182007E-1	8.636475E-2	3.967285E-3
16:17:06.2031	1.724243E-1	2.114868E-1	8.941650E-2	3.967285E-3
16:17:06.2031	1.773071E-1	2.142334E-1	9.246826E-2	4.577637E-3
16:17:06.2187	1.754761E-1	2.178955E-1	9.429932E-2	3.967285E-3
16:17:06.2187	1.727295E-1	2.182007E-1	9.765625E-2	3.967285E-3
16:17:06.2187	1.721191E-1	2.148437E-1	9.979248E-2	4.272461E-3
16:17:06.2343	1.715088E-1	2.175903E-1	1.025391E-1	3.967285E-3
16:17:06.2343	1.663208E-1	2.182007E-1	1.055908E-1	3.662109E-3
16:17:06.2500	1.745605E-1	2.230835E-1	1.077271E-1	3.662109E-3
16:17:06.2500	1.736450E-1	2.194214E-1	1.165771E-1	3.967285E-3
16:17:06.2656	1.776123E-1	2.120972E-1	1.193237E-1	4.272461E-3
16:17:06.2656	1.776123E-1	2.136230E-1	1.205444E-1	3.967285E-3
16:17:06.2656	1.724243E-1	2.163696E-1	1.220703E-1	3.967285E-3
16:17:06.2812	1.733398E-1	2.172852E-1	1.266479E-1	4.577637E-3
16:17:06.2812	1.742554E-1	2.160645E-1	1.284790E-1	4.577637E-3
16:17:06.2968	1.718140E-1	2.139282E-1	1.324463E-1	3.967285E-3
16:17:06.2968	1.739502E-1	2.114868E-1	1.348877E-1	4.272461E-3
16:17:06.2968	1.708984E-1	2.163696E-1	1.382446E-1	4.272461E-3
16:17:06.3125	1.705933E-1	2.127075E-1	1.397705E-1	4.272461E-3
16:17:06.3125	1.751709E-1	2.120972E-1	1.425171E-1	4.577637E-3
16:17:06.3281	1.699829E-1	2.145386E-1	1.477051E-1	3.967285E-3
16:17:06.3281	1.696777E-1	2.197266E-1	1.522827E-1	3.967285E-3
16:17:06.3437	1.727295E-1	2.136230E-1	1.562500E-1	3.662109E-3
16:17:06.3437	1.757812E-1	2.133179E-1	1.599121E-1	3.662109E-3
16:17:06.3593	1.712036E-1	2.120972E-1	1.626587E-1	3.662109E-3
16:17:06.3593	1.702881E-1	2.212524E-1	1.654053E-1	3.662109E-3
16:17:06.3593	1.690674E-1	2.133179E-1	1.684570E-1	3.967285E-3
16:17:06.3750	1.715088E-1	2.172852E-1	1.727295E-1	3.967285E-3
16:17:06.3750	1.705933E-1	2.133179E-1	1.742554E-1	3.967285E-3
16:17:06.3906	1.715088E-1	2.163696E-1	1.782227E-1	3.662109E-3
16:17:06.3906	1.815796E-1	2.151489E-1	1.800537E-1	3.967285E-3
16:17:06.3906	1.647949E-1	2.120972E-1	1.846313E-1	3.662109E-3
16:17:06.4062	1.824951E-1	2.142334E-1	1.864624E-1	3.967285E-3
16:17:06.4062	1.721191E-1	2.175903E-1	1.892090E-1	3.967285E-3
16:17:06.4218	1.776123E-1	2.127075E-1	1.913452E-1	3.356934E-3
16:17:06.4218	1.785278E-1	2.151489E-1	1.980591E-1	4.272461E-3
16:17:06.4375	1.687622E-1	2.124023E-1	2.023315E-1	3.662109E-3
16:17:06.4375	1.721191E-1	2.114868E-1	2.056885E-1	4.272461E-3
16:17:06.4531	1.766968E-1	2.130127E-1	2.102661E-1	4.577637E-3
16:17:06.4531	1.745605E-1	2.087402E-1	2.124023E-1	3.967285E-3
16:17:06.4531	1.705933E-1	2.136230E-1	2.148437E-1	3.662109E-3
16:17:06.4687	1.681519E-1	2.175903E-1	2.160645E-1	3.967285E-3
16:17:06.4687	1.715088E-1	2.117920E-1	2.185059E-1	3.967285E-3
16:17:06.4687	1.715088E-1	2.127075E-1	2.206421E-1	3.662109E-3
16:17:06.4843	1.718140E-1	2.108765E-1	2.218628E-1	3.967285E-3
16:17:06.4843	1.779175E-1	2.169800E-1	2.236938E-1	3.967285E-3
16:17:06.4843	1.757812E-1	2.114868E-1	2.267456E-1	3.967285E-3
16:17:06.4843	1.733398E-1	2.175903E-1	2.279663E-1	3.356934E-3
16:17:06.5000	1.721191E-1	2.124023E-1	2.301025E-1	3.356934E-3
16:17:06.5000	1.678467E-1	2.120972E-1	2.316284E-1	3.967285E-3
16:17:06.5000	1.684570E-1	2.102661E-1	2.334595E-1	3.967285E-3
16:17:06.5156	1.678467E-1	2.160645E-1	2.355957E-1	4.272461E-3
16:17:06.5156	1.733398E-1	2.124023E-1	2.383423E-1	4.272461E-3
16:17:06.5156	1.730347E-1	2.102661E-1	2.404785E-1	4.272461E-3
16:17:06.5312	1.715088E-1	2.163696E-1	2.423096E-1	3.967285E-3
16:17:06.5312	1.736450E-1	2.108765E-1	2.459717E-1	3.662109E-3
16:17:06.5468	1.724243E-1	2.136230E-1	2.505493E-1	3.662109E-3
16:17:06.5468	1.641846E-1	2.127075E-1	2.523804E-1	3.051758E-3
16:17:06.5468	1.782227E-1	2.175903E-1	2.536011E-1	3.967285E-3
16:17:06.5625	1.748657E-1	2.102661E-1	2.563477E-1	3.967285E-3
16:17:06.5625	1.687622E-1	2.148437E-1	2.581787E-1	3.967285E-3
16:17:06.5625	1.745605E-1	2.151489E-1	2.597046E-1	3.356934E-3
16:17:06.5781	1.687622E-1	2.163696E-1	2.636719E-1	3.662109E-3
16:17:06.5781	1.705933E-1	2.172852E-1	2.697754E-1	4.272461E-3
16:17:06.5937	1.696777E-1	2.120972E-1	2.713013E-1	3.662109E-3
16:17:06.5937	1.718140E-1	2.133179E-1	2.743530E-1	3.967285E-3
16:17:06.5937	1.727295E-1	2.148437E-1	2.777100E-1	3.662109E-3
16:17:06.6093	1.770020E-1	2.124023E-1	2.792358E-1	3.662109E-3
16:17:06.6093	1.730347E-1	2.108765E-1	2.835083E-1	3.967285E-3
16:17:06.6250	1.712036E-1	2.114868E-1	2.856445E-1	4.272461E-3
16:17:06.6250	1.739502E-1	2.136230E-1	2.880859E-1	3.967285E-3
16:17:06.6406	1.739502E-1	2.133179E-1	2.917480E-1	3.356934E-3
16:17:06.6406	1.770020E-1	2.114868E-1	2.966309E-1	4.577637E-3
16:17:06.6406	1.745605E-1	2.139282E-1	3.002930E-1	3.051758E-3
16:17:06.6562	1.696777E-1	2.178955E-1	3.024292E-1	3.967285E-3
16:17:06.6562	1.745605E-1	2.139282E-1	3.036499E-1	3.662109E-3
16:17:06.6718	1.754761E-1	2.169800E-1	3.097534E-1	3.662109E-3
16:17:06.6718	1.757812E-1	2.139282E-1	3.128052E-1	3.662109E-3
16:17:06.6875	1.745605E-1	2.117920E-1	3.155518E-1	4.272461E-3
16:17:06.6875	1.696777E-1	2.099609E-1	3.173828E-1	3.967285E-3
16:17:06.6875	1.757812E-1	2.114868E-1	3.201294E-1	3.967285E-3
16:17:06.7031	1.705933E-1	2.096558E-1	3.240967E-1	3.356934E-3
16:17:06.7031	1.751709E-1	2.145386E-1	3.262329E-1	3.967285E-3
16:17:06.7031	1.693726E-1	2.133179E-1	3.274536E-1	3.967285E-3
16:17:06.7187	1.693726E-1	2.139282E-1	3.308105E-1	3.967285E-3
16:17:06.7187	1.696777E-1	2.148437E-1	3.344727E-1	3.967285E-3
16:17:06.7187	1.699829E-1	2.099609E-1	3.353882E-1	4.272461E-3
16:17:06.7343	1.739502E-1	2.087402E-1	3.378296E-1	3.967285E-3
16:17:06.7343	1.718140E-1	2.117920E-1	3.393555E-1	3.356934E-3
16:17:06.7500	1.721191E-1	2.117920E-1	3.421021E-1	3.967285E-3
16:17:06.7500	1.782227E-1	2.102661E-1	3.457642E-1	3.662109E-3
16:17:06.7500	1.724243E-1	2.105713E-1	3.494263E-1	3.967285E-3
16:17:06.7656	1.712036E-1	2.081299E-1	3.509521E-1	4.272461E-3
16:17:06.7656	1.715088E-1	2.142334E-1	3.533936E-1	3.967285E-3
16:17:06.7656	1.681519E-1	2.188110E-1	3.567505E-1	4.577637E-3
16:17:06.7812	1.705933E-1	2.105713E-1	3.591919E-1	4.272461E-3
16:17:06.7812	1.693726E-1	2.188110E-1	3.631592E-1	3.967285E-3
16:17:06.7968	1.721191E-1	2.120972E-1	3.652954E-1	3.967285E-3
16:17:06.7968	1.745605E-1	2.133179E-1	3.704834E-1	4.272461E-3
16:17:06.8125	1.730347E-1	2.148437E-1	3.738403E-1	3.662109E-3
16:17:06.8125	1.721191E-1	2.120972E-1	3.759766E-1	4.272461E-3
16:17:06.8281	1.708984E-1	2.114868E-1	3.793335E-1	3.967285E-3
16:17:06.8281	1.663208E-1	2.139282E-1	3.839111E-1	4.272461E-3
16:17:06.8437	1.672363E-1	2.114868E-1	3.884888E-1	3.967285E-3
16:17:06.8437	1.715088E-1	2.133179E-1	3.912354E-1	3.967285E-3
16:17:06.8437	1.748657E-1	2.066040E-1	3.936768E-1	3.967285E-3
16:17:06.8593	1.690674E-1	2.151489E-1	3.952026E-1	3.051758E-3
16:17:06.8593	1.705933E-1	2.102661E-1	3.976440E-1	4.577637E-3
16:17:06.8593	1.748657E-1	2.081299E-1	3.982544E-1	3.662109E-3
16:17:06.8750	1.715088E-1	2.053833E-1	4.016113E-1	3.662109E-3
16:17:06.8750	1.733398E-1	2.172852E-1	4.049683E-1	4.577637E-3
16:17:06.8750	1.681519E-1	2.111816E-1	4.071045E-1	3.967285E-3
16:17:06.8906	1.751709E-1	2.157593E-1	4.110718E-1	3.662109E-3
16:17:06.8906	1.715088E-1	2.145386E-1	4.125977E-1	4.577637E-3
16:17:06.9062	1.742554E-1	2.163696E-1	4.150391E-1	3.967285E-3
16:17:06.9062	1.699829E-1	2.151489E-1	4.193115E-1	3.662109E-3
16:17:06.9062	1.693726E-1	2.108765E-1	4.214478E-1	3.967285E-3
16:17:06.9218	1.727295E-1	2.133179E-1	4.244995E-1	3.662109E-3
16:17:06.9218	1.730347E-1	2.133179E-1	4.281616E-1	3.967285E-3
16:17:06.9218	1.770020E-1	2.084351E-1	4.306030E-1	3.967285E-3
16:17:06.9375	1.727295E-1	2.130127E-1	4.345703E-1	3.356934E-3
16:17:06.9375	1.748657E-1	2.108765E-1	4.391479E-1	3.662109E-3
16:17:06.9531	1.647949E-1	2.093506E-1	4.418945E-1	3.356934E-3
16:17:06.9531	1.779175E-1	2.136230E-1	4.437256E-1	3.662109E-3
16:17:06.9687	1.644897E-1	2.108765E-1	4.449463E-1	4.577637E-3
16:17:06.9687	1.641846E-1	2.090454E-1	4.504395E-1	3.967285E-3
16:17:06.9687	1.681519E-1	2.093506E-1	4.525757E-1	3.662109E-3
16:17:06.9843	1.742554E-1	2.139282E-1	4.550171E-1	3.662109E-3
16:17:06.9843	1.696777E-1	2.105713E-1	4.580688E-1	4.272461E-3
16:17:07.0000	1.666260E-1	2.148437E-1	4.605103E-1	4.272461E-3
16:17:07.0000	1.699829E-1	2.117920E-1	4.660034E-1	3.967285E-3
16:17:07.0156	1.669312E-1	2.105713E-1	4.714966E-1	3.967285E-3
16:17:07.0156	1.715088E-1	2.102661E-1	4.772949E-1	4.272461E-3
16:17:07.0312	1.712036E-1	2.111816E-1	4.788208E-1	4.272461E-3
16:17:07.0312	1.718140E-1	2.163696E-1	4.815674E-1	3.967285E-3
16:17:07.0312	1.644897E-1	2.105713E-1	4.833984E-1	4.272461E-3
16:17:07.0468	1.742554E-1	2.081299E-1	4.858398E-1	3.967285E-3
16:17:07.0468	1.736450E-1	2.124023E-1	4.888916E-1	3.967285E-3
16:17:07.0468	1.718140E-1	2.087402E-1	4.901123E-1	3.967285E-3
16:17:07.0625	1.678467E-1	2.139282E-1	4.919434E-1	3.967285E-3
16:17:07.0625	1.739502E-1	2.072144E-1	4.962158E-1	4.272461E-3
16:17:07.0781	1.708984E-1	2.090454E-1	4.992676E-1	3.967285E-3
16:17:07.0781	1.696777E-1	2.084351E-1	5.020142E-1	4.272461E-3
16:17:07.0781	1.641846E-1	2.114868E-1	5.035400E-1	3.662109E-3
16:17:07.0937	1.651001E-1	2.093506E-1	5.093384E-1	3.967285E-3
16:17:07.0937	1.736450E-1	2.096558E-1	5.133057E-1	4.577637E-3
16:17:07.0937	1.733398E-1	2.124023E-1	5.142212E-1	3.967285E-3
16:17:07.1093	1.715088E-1	2.087402E-1	5.163574E-1	3.967285E-3
16:17:07.1093	1.696777E-1	2.111816E-1	5.209351E-1	4.272461E-3
16:17:07.1250	1.718140E-1	2.078247E-1	5.230713E-1	3.662109E-3
16:17:07.1250	1.693726E-1	2.096558E-1	5.252075E-1	4.272461E-3
16:17:07.1406	1.751709E-1	2.120972E-1	5.285645E-1	3.662109E-3
16:17:07.1406	1.620483E-1	2.108765E-1	5.328369E-1	4.577637E-3
16:17:07.1406	1.693726E-1	2.093506E-1	5.346680E-1	3.662109E-3
16:17:07.1562	1.730347E-1	2.096558E-1	5.392456E-1	3.662109E-3
16:17:07.1562	1.693726E-1	2.072144E-1	5.426025E-1	3.967285E-3
16:17:07.1718	1.696777E-1	2.151489E-1	5.438232E-1	3.356934E-3
16:17:07.1718	1.687622E-1	2.062988E-1	5.471802E-1	3.356934E-3
16:17:07.1718	1.721191E-1	2.124023E-1	5.514526E-1	3.662109E-3
16:17:07.1875	1.660156E-1	2.081299E-1	5.538940E-1	3.662109E-3
16:17:07.1875	1.605225E-1	2.075195E-1	5.560303E-1	3.967285E-3
16:17:07.1875	1.696777E-1	2.062988E-1	5.593872E-1	4.272461E-3
16:17:07.2031	1.736450E-1	2.069092E-1	5.624390E-1	4.272461E-3
16:17:07.2031	1.712036E-1	2.069092E-1	5.657959E-1	3.662109E-3
16:17:07.2031	1.724243E-1	2.105713E-1	5.682373E-1	3.356934E-3
16:17:07.2187	1.736450E-1	2.056885E-1	5.709839E-1	4.272461E-3
16:17:07.2187	1.678467E-1	2.111816E-1	5.740356E-1	4.272461E-3
16:17:07.2343	1.739502E-1	2.087402E-1	5.789185E-1	3.356934E-3
16:17:07.2500	1.751709E-1	2.108765E-1	5.825806E-1	3.967285E-3
16:17:07.2500	1.745605E-1	2.072144E-1	5.868530E-1	4.272461E-3
16:17:07.2500	1.702881E-1	2.148437E-1	5.899048E-1	4.272461E-3
16:17:07.2656	1.718140E-1	2.026367E-1	5.920410E-1	3.356934E-3
16:17:07.2656	1.733398E-1	2.090454E-1	5.944824E-1	4.272461E-3
16:17:07.2812	1.730347E-1	2.029419E-1	5.993652E-1	3.967285E-3
16:17:07.2812	1.693726E-1	2.142334E-1	6.060791E-1	3.967285E-3
16:17:07.2968	1.730347E-1	2.069092E-1	6.085205E-1	3.967285E-3
16:17:07.2968	1.712036E-1	2.026367E-1	6.106567E-1	4.577637E-3
16:17:07.2968	1.766968E-1	2.108765E-1	6.118774E-1	3.967285E-3
16:17:07.3125	1.681519E-1	2.099609E-1	6.146240E-1	3.662109E-3
16:17:07.3125	1.715088E-1	2.120972E-1	6.158447E-1	3.967285E-3
16:17:07.3125	1.702881E-1	2.127075E-1	6.185913E-1	3.967285E-3
16:17:07.3281	1.712036E-1	2.081299E-1	6.204224E-1	3.662109E-3
16:17:07.3281	1.708984E-1	2.032471E-1	6.216431E-1	4.272461E-3
16:17:07.3281	1.727295E-1	2.050781E-1	6.243896E-1	3.967285E-3
16:17:07.3437	1.718140E-1	2.078247E-1	6.265259E-1	3.967285E-3
16:17:07.3437	1.644897E-1	2.053833E-1	6.277466E-1	3.662109E-3
16:17:07.3437	1.730347E-1	2.056885E-1	6.314087E-1	3.967285E-3
16:17:07.3593	1.812744E-1	2.142334E-1	6.335449E-1	3.967285E-3
16:17:07.3593	1.681519E-1	2.130127E-1	6.365967E-1	3.662109E-3
16:17:07.3593	1.644897E-1	2.093506E-1	6.384277E-1	3.967285E-3
16:17:07.3750	1.654053E-1	2.105713E-1	6.396484E-1	3.662109E-3
16:17:07.3750	1.687622E-1	2.075195E-1	6.445312E-1	3.967285E-3
16:17:07.3750	1.705933E-1	2.059937E-1	6.454468E-1	3.356934E-3
16:17:07.3906	1.699829E-1	2.111816E-1	6.472778E-1	4.272461E-3
16:17:07.3906	1.773071E-1	2.053833E-1	6.515503E-1	3.967285E-3
16:17:07.4062	1.727295E-1	2.050781E-1	6.573486E-1	3.662109E-3
16:17:07.4062	1.687622E-1	2.081299E-1	6.610107E-1	3.967285E-3
16:17:07.4218	1.727295E-1	2.050781E-1	6.646729E-1	3.967285E-3
16:17:07.4218	1.675415E-1	2.102661E-1	6.665039E-1	3.356934E-3
16:17:07.4375	1.718140E-1	2.081299E-1	6.686401E-1	3.662109E-3
16:17:07.4375	1.666260E-1	2.105713E-1	6.710815E-1	4.272461E-3
16:17:07.4531	1.745605E-1	2.078247E-1	6.762695E-1	3.967285E-3
16:17:07.4531	1.705933E-1	2.050781E-1	6.802368E-1	3.967285E-3
16:17:07.4531	1.678467E-1	2.105713E-1	6.811523E-1	3.356934E-3
16:17:07.4687	1.702881E-1	2.066040E-1	6.860352E-1	3.967285E-3
16:17:07.4687	1.702881E-1	2.059937E-1	6.890869E-1	4.577637E-3
16:17:07.4843	1.687622E-1	2.056885E-1	6.915283E-1	3.356934E-3
16:17:07.4843	1.678467E-1	2.114868E-1	6.942749E-1	4.272461E-3
16:17:07.4843	1.669312E-1	2.099609E-1	6.958008E-1	4.272461E-3
16:17:07.5000	1.669312E-1	2.108765E-1	6.979370E-1	3.662109E-3
16:17:07.5000	1.733398E-1	2.090454E-1	7.000732E-1	3.662109E-3
16:17:07.5000	1.654053E-1	2.087402E-1	7.015991E-1	4.577637E-3
16:17:07.5000	1.757812E-1	2.102661E-1	7.037354E-1	3.662109E-3
16:17:07.5156	1.718140E-1	2.114868E-1	7.058716E-1	3.662109E-3
16:17:07.5156	1.666260E-1	2.069092E-1	7.073975E-1	4.272461E-3
16:17:07.5156	1.724243E-1	2.093506E-1	7.095337E-1	3.356934E-3
16:17:07.5312	1.660156E-1	2.056885E-1	7.122803E-1	4.272461E-3
16:17:07.5312	1.727295E-1	2.099609E-1	7.150269E-1	3.662109E-3
16:17:07.5468	1.708984E-1	2.114868E-1	7.196045E-1	3.967285E-3
16:17:07.5468	1.766968E-1	2.072144E-1	7.223511E-1	3.967285E-3
16:17:07.5625	1.675415E-1	2.078247E-1	7.257080E-1	3.967285E-3
16:17:07.5625	1.739502E-1	2.078247E-1	7.269287E-1	3.662109E-3
16:17:07.5625	1.730347E-1	2.056885E-1	7.293701E-1	3.967285E-3
16:17:07.5781	1.718140E-1	2.090454E-1	7.321167E-1	3.967285E-3
16:17:07.5781	1.736450E-1	2.078247E-1	7.360840E-1	4.272461E-3
16:17:07.5937	1.690674E-1	2.120972E-1	7.379150E-1	4.577637E-3
16:17:07.5937	1.696777E-1	2.075195E-1	7.412720E-1	4.272461E-3
16:17:07.6093	1.708984E-1	2.047729E-1	7.446289E-1	3.967285E-3
16:17:07.6093	1.739502E-1	2.099609E-1	7.507324E-1	4.272461E-3
