May 28, 2009 13:44 
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:42:56.1718	2.716064E-2	5.920410E-2	1.190186E-2	7.358704E+0
13:42:56.1718	3.051758E-2	5.310059E-2	1.159668E-2	7.266846E+0
13:42:56.1875	2.990723E-2	5.615234E-2	1.190186E-2	7.157593E+0
13:42:56.2031	2.960205E-2	5.645752E-2	1.220703E-2	7.059631E+0
13:42:56.2031	3.417969E-2	5.340576E-2	1.129150E-2	6.959534E+0
13:42:56.2187	2.929687E-2	5.584717E-2	1.129150E-2	6.856995E+0
13:42:56.2343	3.112793E-2	6.164551E-2	1.251221E-2	6.757202E+0
13:42:56.2343	2.624512E-2	5.310059E-2	1.220703E-2	6.663513E+0
13:42:56.2500	2.716064E-2	4.974365E-2	1.251221E-2	6.553650E+0
13:42:56.2656	2.838135E-2	5.004883E-2	1.159668E-2	6.456604E+0
13:42:56.2656	2.441406E-2	4.455566E-2	1.251221E-2	6.360779E+0
13:42:56.2812	2.716064E-2	5.157471E-2	1.190186E-2	6.253662E+0
13:42:56.2812	2.655029E-2	5.706787E-2	1.190186E-2	6.156311E+0
13:42:56.2968	2.838135E-2	5.157471E-2	1.159668E-2	6.056213E+0
13:42:56.3125	2.166748E-2	4.791260E-2	1.281738E-2	5.953064E+0
13:42:56.3125	2.502441E-2	5.645752E-2	1.281738E-2	5.852661E+0
13:42:56.3281	2.899170E-2	4.852295E-2	1.220703E-2	5.755615E+0
13:42:56.3437	2.716064E-2	4.577637E-2	1.281738E-2	5.651245E+0
13:42:56.3437	2.532959E-2	5.004883E-2	1.220703E-2	5.550232E+0
13:42:56.3593	2.502441E-2	4.608154E-2	1.190186E-2	5.452576E+0
13:42:56.3593	2.410889E-2	4.547119E-2	1.251221E-2	5.353088E+0
13:42:56.3750	2.593994E-2	4.974365E-2	1.251221E-2	5.248413E+0
13:42:56.3906	2.410889E-2	4.516602E-2	1.190186E-2	5.150146E+0
13:42:56.3906	2.136230E-2	4.486084E-2	1.190186E-2	5.052490E+0
13:42:56.4062	2.380371E-2	4.699707E-2	1.220703E-2	4.946594E+0
13:42:56.4218	2.471924E-2	4.608154E-2	1.190186E-2	4.847107E+0
13:42:56.4218	2.807617E-2	4.516602E-2	1.159668E-2	4.752197E+0
13:42:56.4375	2.136230E-2	4.333496E-2	1.220703E-2	4.645081E+0
13:42:56.4531	2.685547E-2	3.936768E-2	1.220703E-2	4.546204E+0
13:42:56.4531	1.525879E-2	3.845215E-2	1.159668E-2	4.446411E+0
13:42:56.4687	1.739502E-2	3.417969E-2	1.251221E-2	4.342957E+0
13:42:56.4843	2.075195E-2	4.211426E-2	1.281738E-2	4.243164E+0
13:42:56.4843	2.868652E-2	3.540039E-2	1.190186E-2	4.147644E+0
13:42:56.5000	2.441406E-2	3.936768E-2	1.251221E-2	4.040833E+0
13:42:56.5156	2.014160E-2	3.845215E-2	1.159668E-2	3.941956E+0
13:42:56.5156	2.929687E-2	3.570557E-2	1.190186E-2	3.844910E+0
13:42:56.5312	1.739502E-2	3.540039E-2	1.251221E-2	3.738403E+0
13:42:56.5312	2.349854E-2	3.692627E-2	1.251221E-2	3.639832E+0
13:42:56.5468	1.586914E-2	3.570557E-2	1.159668E-2	3.539429E+0
13:42:56.5625	2.349854E-2	3.173828E-2	1.190186E-2	3.435669E+0
13:42:56.5625	2.166748E-2	3.814697E-2	1.220703E-2	3.336792E+0
13:42:56.5781	1.525879E-2	3.082275E-2	1.190186E-2	3.237305E+0
13:42:56.5937	1.983643E-2	3.417969E-2	1.251221E-2	3.133240E+0
13:42:56.5937	2.166748E-2	2.960205E-2	1.251221E-2	3.032227E+0
13:42:56.6093	2.227783E-2	3.265381E-2	1.190186E-2	2.932739E+0
13:42:56.6093	2.105713E-2	2.899170E-2	1.159668E-2	2.832642E+0
13:42:56.6250	1.953125E-2	2.746582E-2	1.251221E-2	2.729187E+0
13:42:56.6406	1.434326E-2	3.540039E-2	1.251221E-2	2.628784E+0
13:42:56.6406	1.617432E-2	2.380371E-2	1.251221E-2	2.530823E+0
13:42:56.6562	2.258301E-2	3.051758E-2	1.281738E-2	2.424927E+0
13:42:56.6718	1.922607E-2	3.204346E-2	1.281738E-2	2.325439E+0
13:42:56.6718	2.227783E-2	3.204346E-2	1.281738E-2	2.229309E+0
13:42:56.6875	1.983643E-2	2.868652E-2	1.342773E-2	2.122192E+0
13:42:56.7031	1.647949E-2	2.807617E-2	1.251221E-2	2.023010E+0
13:42:56.7031	1.708984E-2	2.716064E-2	1.220703E-2	1.922913E+0
13:42:56.7187	1.892090E-2	2.868652E-2	1.312256E-2	1.819153E+0
13:42:56.7343	1.892090E-2	2.990723E-2	1.281738E-2	1.719360E+0
13:42:56.7343	1.495361E-2	3.204346E-2	1.342773E-2	1.622620E+0
13:42:56.7500	1.098633E-2	2.777100E-2	1.312256E-2	1.517029E+0
13:42:56.7656	2.014160E-2	2.532959E-2	1.251221E-2	1.416931E+0
13:42:56.7656	1.251221E-2	2.258301E-2	1.281738E-2	1.321106E+0
13:42:56.7812	2.288818E-2	2.685547E-2	1.312256E-2	1.213379E+0
13:42:56.7812	1.861572E-2	2.105713E-2	1.281738E-2	1.115417E+0
13:42:56.7968	1.861572E-2	2.044678E-2	1.281738E-2	1.014404E+0
13:42:56.8125	2.288818E-2	2.319336E-2	1.312256E-2	9.115601E-1
13:42:56.8125	2.044678E-2	2.288818E-2	1.342773E-2	8.123779E-1
13:42:56.8281	1.312256E-2	2.349854E-2	1.281738E-2	7.116699E-1
13:42:56.8437	1.708984E-2	2.227783E-2	1.281738E-2	6.088257E-1
13:42:56.8437	1.495361E-2	2.380371E-2	1.281738E-2	5.084229E-1
13:42:56.8593	1.525879E-2	2.044678E-2	1.220703E-2	4.077148E-1
13:42:56.8593	2.014160E-2	1.922607E-2	1.312256E-2	3.063965E-1
13:42:56.8750	2.105713E-2	2.044678E-2	1.281738E-2	2.044678E-1
13:42:56.8906	2.044678E-2	1.953125E-2	1.251221E-2	1.049805E-1
13:42:56.8906	1.525879E-2	1.892090E-2	1.281738E-2	7.019043E-3
13:42:56.9062	1.831055E-2	2.288818E-2	1.342773E-2	5.187988E-3
13:42:56.9218	1.647949E-2	2.349854E-2	1.342773E-2	7.629395E-3
13:42:56.9218	1.586914E-2	1.983643E-2	1.312256E-2	7.934570E-3
13:42:56.9375	1.708984E-2	2.044678E-2	1.312256E-2	9.155273E-3
13:42:56.9531	1.281738E-2	2.197266E-2	1.312256E-2	9.460449E-3
13:42:56.9531	1.464844E-2	2.197266E-2	1.373291E-2	9.460449E-3
13:42:56.9687	1.708984E-2	2.044678E-2	1.312256E-2	9.765625E-3
13:42:56.9843	1.678467E-2	2.136230E-2	1.342773E-2	9.765625E-3
13:42:56.9843	2.105713E-2	2.075195E-2	1.281738E-2	9.765625E-3
13:42:57.0000	1.403809E-2	1.831055E-2	1.342773E-2	1.007080E-2
13:42:57.0156	1.861572E-2	2.380371E-2	1.342773E-2	9.155273E-3
13:42:57.0156	1.373291E-2	2.075195E-2	1.342773E-2	1.037598E-2
13:42:57.0312	1.892090E-2	1.953125E-2	1.342773E-2	9.155273E-3
13:42:57.0312	1.525879E-2	1.525879E-2	1.342773E-2	1.037598E-2
13:42:57.0468	1.495361E-2	1.861572E-2	1.342773E-2	1.007080E-2
13:42:57.0625	1.678467E-2	1.647949E-2	1.342773E-2	9.765625E-3
13:42:57.0625	1.739502E-2	2.288818E-2	1.403809E-2	9.765625E-3
13:42:57.0781	2.197266E-2	1.617432E-2	1.312256E-2	9.765625E-3
13:42:57.0937	1.312256E-2	2.105713E-2	1.342773E-2	1.068115E-2
13:42:57.0937	1.373291E-2	1.831055E-2	1.312256E-2	1.037598E-2
13:42:57.1093	1.342773E-2	1.617432E-2	1.342773E-2	9.765625E-3
13:42:57.1093	1.312256E-2	2.075195E-2	1.342773E-2	1.007080E-2
13:42:57.1250	1.953125E-2	1.983643E-2	1.342773E-2	1.068115E-2
13:42:57.1406	1.800537E-2	2.227783E-2	1.373291E-2	1.068115E-2
13:42:57.1406	1.739502E-2	2.319336E-2	1.342773E-2	1.037598E-2
13:42:57.1562	1.922607E-2	1.983643E-2	1.281738E-2	9.765625E-3
13:42:57.1718	1.068115E-2	2.258301E-2	1.281738E-2	9.765625E-3
13:42:57.1718	1.525879E-2	1.464844E-2	1.342773E-2	1.037598E-2
13:42:57.1875	1.159668E-2	1.434326E-2	1.312256E-2	1.068115E-2
13:42:57.2031	1.129150E-2	2.197266E-2	1.281738E-2	1.007080E-2
13:42:57.2031	1.434326E-2	2.410889E-2	1.342773E-2	1.037598E-2
13:42:57.2187	1.861572E-2	2.655029E-2	1.312256E-2	9.765625E-3
13:42:57.2343	2.075195E-2	2.288818E-2	1.312256E-2	1.007080E-2
13:42:57.2343	1.556396E-2	1.800537E-2	1.373291E-2	1.007080E-2
13:42:57.2500	1.159668E-2	2.136230E-2	1.312256E-2	1.037598E-2
13:42:57.2656	1.831055E-2	2.197266E-2	1.312256E-2	1.007080E-2
13:42:57.2656	1.617432E-2	2.319336E-2	1.342773E-2	1.007080E-2
13:42:57.2812	1.556396E-2	1.800537E-2	1.281738E-2	1.007080E-2
13:42:57.2968	2.136230E-2	1.770020E-2	1.281738E-2	1.037598E-2
13:42:57.2968	1.312256E-2	2.471924E-2	1.342773E-2	1.007080E-2
13:42:57.3125	1.068115E-2	1.892090E-2	1.342773E-2	1.037598E-2
13:42:57.3125	1.953125E-2	2.075195E-2	1.373291E-2	1.007080E-2
13:42:57.3281	1.434326E-2	2.502441E-2	1.312256E-2	1.037598E-2
13:42:57.3437	1.556396E-2	1.586914E-2	1.342773E-2	1.098633E-2
13:42:57.3437	1.831055E-2	2.258301E-2	1.312256E-2	1.037598E-2
13:42:57.3593	2.105713E-2	2.075195E-2	1.312256E-2	1.098633E-2
13:42:57.3593	1.495361E-2	1.647949E-2	1.342773E-2	1.037598E-2
13:42:57.3750	2.197266E-2	2.227783E-2	1.342773E-2	1.037598E-2
13:42:57.3906	1.647949E-2	2.288818E-2	1.312256E-2	9.765625E-3
13:42:57.3906	1.190186E-2	1.770020E-2	1.312256E-2	1.037598E-2
13:42:57.4062	1.434326E-2	2.075195E-2	1.312256E-2	1.037598E-2
13:42:57.4218	1.403809E-2	1.770020E-2	1.373291E-2	1.037598E-2
13:42:57.4218	2.349854E-2	2.044678E-2	1.342773E-2	1.098633E-2
13:42:57.4375	1.831055E-2	2.075195E-2	1.342773E-2	1.037598E-2
13:42:57.4531	1.678467E-2	2.563477E-2	1.342773E-2	1.007080E-2
13:42:57.4531	1.647949E-2	2.136230E-2	1.312256E-2	9.765625E-3
13:42:57.4687	2.014160E-2	1.800537E-2	1.373291E-2	1.007080E-2
13:42:57.4687	1.251221E-2	2.380371E-2	1.373291E-2	1.068115E-2
13:42:57.4843	1.892090E-2	2.746582E-2	1.312256E-2	1.098633E-2
13:42:57.5000	2.166748E-2	2.075195E-2	1.281738E-2	1.007080E-2
13:42:57.5000	1.495361E-2	1.586914E-2	1.373291E-2	1.068115E-2
13:42:57.5156	2.288818E-2	2.227783E-2	1.373291E-2	9.765625E-3
13:42:57.5312	1.861572E-2	1.770020E-2	1.312256E-2	1.007080E-2
13:42:57.5312	1.831055E-2	2.563477E-2	1.403809E-2	1.068115E-2
13:42:57.5468	1.708984E-2	1.983643E-2	1.342773E-2	1.007080E-2
13:42:57.5625	1.647949E-2	1.739502E-2	1.312256E-2	1.007080E-2
13:42:57.5625	1.190186E-2	2.044678E-2	1.342773E-2	1.037598E-2
13:42:57.5781	1.403809E-2	2.227783E-2	1.342773E-2	1.037598E-2
13:42:57.5937	1.922607E-2	2.288818E-2	1.342773E-2	1.098633E-2
13:42:57.5937	1.495361E-2	2.166748E-2	1.281738E-2	1.068115E-2
13:42:57.6093	1.831055E-2	2.227783E-2	1.342773E-2	1.037598E-2
13:42:57.6250	2.044678E-2	1.647949E-2	1.342773E-2	1.037598E-2
13:42:57.6250	1.403809E-2	1.983643E-2	1.342773E-2	1.037598E-2
13:42:57.6406	1.464844E-2	1.647949E-2	1.373291E-2	1.068115E-2
13:42:57.6562	1.708984E-2	2.380371E-2	1.373291E-2	1.068115E-2
13:42:57.6562	1.770020E-2	2.105713E-2	1.342773E-2	1.068115E-2
13:42:57.6718	1.739502E-2	2.136230E-2	1.342773E-2	1.007080E-2
13:42:57.6718	2.075195E-2	2.166748E-2	1.342773E-2	9.765625E-3
13:42:57.6875	1.983643E-2	1.800537E-2	1.342773E-2	9.765625E-3
13:42:57.7031	1.068115E-2	2.044678E-2	1.281738E-2	9.765625E-3
13:42:57.7031	2.197266E-2	2.044678E-2	1.342773E-2	1.037598E-2
13:42:57.7187	2.014160E-2	2.014160E-2	1.342773E-2	1.068115E-2
13:42:57.7343	1.434326E-2	2.075195E-2	1.342773E-2	1.068115E-2
13:42:57.7343	2.197266E-2	2.563477E-2	1.342773E-2	1.098633E-2
13:42:57.7500	2.166748E-2	1.892090E-2	1.342773E-2	1.037598E-2
13:42:57.7656	1.403809E-2	1.922607E-2	1.403809E-2	1.037598E-2
13:42:57.7656	1.373291E-2	2.502441E-2	1.342773E-2	1.007080E-2
13:42:57.7812	1.831055E-2	2.288818E-2	1.312256E-2	1.037598E-2
13:42:57.7968	1.861572E-2	1.983643E-2	1.281738E-2	1.098633E-2
13:42:57.7968	1.342773E-2	1.800537E-2	1.312256E-2	1.068115E-2
13:42:57.8125	1.281738E-2	1.770020E-2	1.373291E-2	1.098633E-2
13:42:57.8125	1.495361E-2	2.258301E-2	1.342773E-2	1.037598E-2
13:42:57.8281	2.014160E-2	2.136230E-2	1.342773E-2	1.037598E-2
13:42:57.8437	1.251221E-2	2.288818E-2	1.281738E-2	1.037598E-2
13:42:57.8437	1.861572E-2	1.983643E-2	1.342773E-2	1.037598E-2
13:42:57.8593	1.586914E-2	2.075195E-2	1.342773E-2	1.037598E-2
13:42:57.8593	9.155273E-3	1.831055E-2	1.342773E-2	9.765625E-3
13:42:57.8750	1.220703E-2	2.349854E-2	1.373291E-2	1.037598E-2
13:42:57.8906	1.525879E-2	2.136230E-2	1.342773E-2	1.098633E-2
13:42:57.8906	1.586914E-2	1.373291E-2	1.342773E-2	1.037598E-2
13:42:57.9062	1.983643E-2	2.410889E-2	1.342773E-2	1.068115E-2
13:42:57.9218	2.014160E-2	2.227783E-2	1.312256E-2	1.037598E-2
13:42:57.9218	1.342773E-2	1.586914E-2	1.312256E-2	1.037598E-2
13:42:57.9375	1.495361E-2	2.380371E-2	1.312256E-2	1.037598E-2
13:42:57.9531	1.586914E-2	1.739502E-2	1.312256E-2	1.068115E-2
13:42:57.9531	1.831055E-2	2.471924E-2	1.342773E-2	9.765625E-3
13:42:57.9687	1.617432E-2	1.800537E-2	1.312256E-2	1.007080E-2
13:42:57.9843	1.525879E-2	2.288818E-2	1.281738E-2	1.068115E-2
13:42:57.9843	1.129150E-2	1.800537E-2	1.312256E-2	9.765625E-3
13:42:58.0000	2.044678E-2	1.495361E-2	1.312256E-2	1.098633E-2
13:42:58.0156	1.159668E-2	2.014160E-2	1.312256E-2	1.068115E-2
13:42:58.0156	1.525879E-2	1.617432E-2	1.342773E-2	1.037598E-2
13:42:58.0312	1.525879E-2	1.892090E-2	1.281738E-2	1.007080E-2
13:42:58.0468	1.373291E-2	2.288818E-2	1.373291E-2	1.068115E-2
13:42:58.0468	1.739502E-2	2.258301E-2	1.312256E-2	1.037598E-2
13:42:58.0625	1.403809E-2	1.708984E-2	1.373291E-2	1.007080E-2
13:42:58.0625	1.495361E-2	2.655029E-2	1.342773E-2	1.037598E-2
13:42:58.0781	1.434326E-2	1.983643E-2	1.281738E-2	1.068115E-2
13:42:58.0937	1.617432E-2	1.770020E-2	1.281738E-2	9.765625E-3
13:42:58.0937	1.647949E-2	1.800537E-2	1.342773E-2	1.037598E-2
13:42:58.1093	1.739502E-2	2.075195E-2	1.312256E-2	1.068115E-2
13:42:58.1093	1.678467E-2	2.166748E-2	1.342773E-2	1.068115E-2
13:42:58.1250	1.495361E-2	1.525879E-2	1.403809E-2	1.068115E-2
13:42:58.1406	1.861572E-2	2.197266E-2	1.312256E-2	1.037598E-2
13:42:58.1406	2.258301E-2	1.861572E-2	1.312256E-2	1.068115E-2
13:42:58.1562	2.136230E-2	2.044678E-2	1.251221E-2	1.007080E-2
13:42:58.1718	1.953125E-2	2.319336E-2	1.373291E-2	1.068115E-2
13:42:58.1718	1.495361E-2	2.380371E-2	1.342773E-2	1.007080E-2
13:42:58.1875	2.166748E-2	2.380371E-2	1.342773E-2	1.068115E-2
13:42:58.2031	2.105713E-2	1.922607E-2	1.312256E-2	1.068115E-2
13:42:58.2031	1.708984E-2	2.105713E-2	1.373291E-2	1.007080E-2
13:42:58.2187	1.678467E-2	2.014160E-2	1.251221E-2	1.068115E-2
13:42:58.2187	8.850098E-3	2.105713E-2	1.342773E-2	1.037598E-2
13:42:58.2343	8.850098E-3	2.044678E-2	1.312256E-2	1.098633E-2
13:42:58.2500	1.739502E-2	2.410889E-2	1.342773E-2	1.068115E-2
13:42:58.2500	1.495361E-2	2.014160E-2	1.342773E-2	1.129150E-2
13:42:58.2656	1.556396E-2	2.105713E-2	1.342773E-2	1.068115E-2
13:42:58.2812	1.739502E-2	2.136230E-2	1.281738E-2	1.068115E-2
13:42:58.2812	2.014160E-2	2.014160E-2	1.342773E-2	1.007080E-2
13:42:58.2968	1.098633E-2	2.258301E-2	1.312256E-2	1.098633E-2
13:42:58.3125	1.464844E-2	2.105713E-2	1.342773E-2	1.098633E-2
13:42:58.3125	1.495361E-2	1.678467E-2	1.312256E-2	1.068115E-2
13:42:58.3281	1.770020E-2	2.075195E-2	1.281738E-2	9.765625E-3
13:42:58.3437	1.495361E-2	2.197266E-2	1.342773E-2	1.037598E-2
13:42:58.3437	1.464844E-2	1.739502E-2	1.342773E-2	1.007080E-2
13:42:58.3593	9.765625E-3	2.319336E-2	1.281738E-2	1.068115E-2
13:42:58.3750	1.281738E-2	1.953125E-2	1.342773E-2	9.765625E-3
13:42:58.3750	1.342773E-2	1.708984E-2	1.342773E-2	1.068115E-2
13:42:58.3906	1.586914E-2	1.922607E-2	1.220703E-2	1.037598E-2
13:42:58.4062	1.678467E-2	1.831055E-2	1.342773E-2	1.037598E-2
13:42:58.4062	1.342773E-2	1.922607E-2	1.373291E-2	1.068115E-2
13:42:58.4218	1.678467E-2	2.349854E-2	1.342773E-2	1.037598E-2
13:42:58.4218	2.136230E-2	1.861572E-2	1.342773E-2	1.007080E-2
13:42:58.4375	2.044678E-2	2.014160E-2	1.281738E-2	1.068115E-2
13:42:58.4531	1.739502E-2	1.953125E-2	1.312256E-2	9.765625E-3
13:42:58.4531	1.556396E-2	2.075195E-2	1.342773E-2	1.068115E-2
13:42:58.4687	1.312256E-2	2.441406E-2	1.342773E-2	1.007080E-2
13:42:58.4843	1.892090E-2	2.319336E-2	1.342773E-2	1.068115E-2
13:42:58.4843	1.159668E-2	1.922607E-2	1.373291E-2	1.037598E-2
13:42:58.5000	1.678467E-2	1.464844E-2	1.342773E-2	1.098633E-2
13:42:58.5156	1.373291E-2	1.861572E-2	1.373291E-2	1.037598E-2
13:42:58.5156	1.220703E-2	1.953125E-2	1.281738E-2	1.037598E-2
13:42:58.5312	2.044678E-2	2.014160E-2	1.342773E-2	1.037598E-2
13:42:58.5468	1.831055E-2	2.227783E-2	1.342773E-2	1.098633E-2
13:42:58.5468	1.586914E-2	2.014160E-2	1.312256E-2	1.007080E-2
13:42:58.5625	1.892090E-2	1.953125E-2	1.342773E-2	1.068115E-2
13:42:58.5625	1.007080E-2	1.831055E-2	1.373291E-2	9.765625E-3
13:42:58.5781	1.525879E-2	2.166748E-2	1.342773E-2	9.765625E-3
13:42:58.5937	8.239746E-3	2.502441E-2	1.312256E-2	1.007080E-2
13:42:58.5937	1.586914E-2	1.708984E-2	1.342773E-2	1.068115E-2
13:42:58.6093	2.014160E-2	1.983643E-2	1.342773E-2	1.007080E-2
13:42:58.6093	2.014160E-2	1.861572E-2	1.312256E-2	1.007080E-2
13:42:58.6250	1.312256E-2	2.014160E-2	1.281738E-2	1.037598E-2
13:42:58.6406	1.892090E-2	1.892090E-2	1.312256E-2	1.098633E-2
13:42:58.6406	2.075195E-2	2.380371E-2	1.373291E-2	1.037598E-2
13:42:58.6562	1.129150E-2	2.044678E-2	1.373291E-2	1.098633E-2
13:42:58.6718	1.861572E-2	2.471924E-2	1.342773E-2	1.037598E-2
13:42:58.6718	1.068115E-2	2.319336E-2	1.312256E-2	1.068115E-2
13:42:58.6875	1.434326E-2	2.227783E-2	1.342773E-2	1.098633E-2
13:42:58.7031	1.922607E-2	1.953125E-2	1.312256E-2	1.037598E-2
13:42:58.7031	1.464844E-2	2.105713E-2	1.373291E-2	1.007080E-2
13:42:58.7187	9.765625E-3	2.197266E-2	1.281738E-2	1.007080E-2
13:42:58.7343	1.556396E-2	2.502441E-2	1.342773E-2	1.037598E-2
13:42:58.7343	1.281738E-2	2.441406E-2	1.342773E-2	1.007080E-2
13:42:58.7500	1.831055E-2	2.044678E-2	1.342773E-2	1.037598E-2
13:42:58.7656	1.586914E-2	1.983643E-2	1.342773E-2	1.037598E-2
13:42:58.7656	2.075195E-2	1.922607E-2	1.312256E-2	1.068115E-2
13:42:58.7812	1.983643E-2	2.716064E-2	1.251221E-2	1.037598E-2
13:42:58.7812	1.281738E-2	1.983643E-2	1.312256E-2	1.007080E-2
13:42:58.7968	1.434326E-2	2.136230E-2	1.312256E-2	1.068115E-2
13:42:58.8125	1.495361E-2	1.892090E-2	1.342773E-2	1.068115E-2
13:42:58.8125	1.953125E-2	2.288818E-2	1.312256E-2	1.068115E-2
13:42:58.8281	1.586914E-2	2.655029E-2	1.373291E-2	1.068115E-2
13:42:58.8437	1.373291E-2	1.922607E-2	1.342773E-2	1.068115E-2
13:42:58.8437	1.800537E-2	2.319336E-2	1.342773E-2	1.068115E-2
13:42:58.8593	1.892090E-2	1.525879E-2	1.312256E-2	1.129150E-2
13:42:58.8593	1.831055E-2	1.556396E-2	1.281738E-2	1.068115E-2
13:42:58.8750	1.800537E-2	2.105713E-2	1.342773E-2	1.037598E-2
13:42:58.8906	1.892090E-2	2.349854E-2	1.373291E-2	1.037598E-2
13:42:58.8906	1.525879E-2	2.807617E-2	1.525879E-2	1.068115E-2
13:42:58.9062	1.281738E-2	2.258301E-2	3.570557E-2	1.037598E-2
13:42:58.9218	1.403809E-2	1.617432E-2	6.072998E-2	9.765625E-3
13:42:58.9218	1.373291E-2	1.800537E-2	7.415771E-2	1.037598E-2
13:42:58.9375	1.922607E-2	1.739502E-2	9.887695E-2	1.037598E-2
13:42:58.9531	1.159668E-2	1.373291E-2	1.190186E-1	1.037598E-2
13:42:58.9531	1.373291E-2	1.770020E-2	1.345825E-1	1.068115E-2
13:42:58.9687	1.861572E-2	1.678467E-2	1.580811E-1	1.007080E-2
13:42:58.9843	1.800537E-2	1.373291E-2	1.809692E-1	1.037598E-2
13:42:58.9843	1.098633E-2	1.678467E-2	1.947021E-1	1.037598E-2
13:42:59.0000	1.678467E-2	1.495361E-2	2.194214E-1	1.037598E-2
13:42:59.0156	1.403809E-2	1.647949E-2	2.423096E-1	1.098633E-2
13:42:59.0156	1.678467E-2	1.037598E-2	2.545166E-1	1.098633E-2
13:42:59.0312	1.312256E-2	1.647949E-2	2.786255E-1	1.007080E-2
13:42:59.0312	1.159668E-2	1.708984E-2	2.990723E-1	1.037598E-2
13:42:59.0468	1.220703E-2	1.800537E-2	3.143311E-1	1.037598E-2
13:42:59.0625	1.464844E-2	1.281738E-2	3.384399E-1	1.068115E-2
13:42:59.0625	1.708984E-2	1.037598E-2	3.610229E-1	1.007080E-2
13:42:59.0781	1.892090E-2	1.220703E-2	3.744507E-1	1.129150E-2
13:42:59.0937	1.434326E-2	6.713867E-3	3.958130E-1	1.007080E-2
13:42:59.0937	8.239746E-3	1.159668E-2	4.196167E-1	1.037598E-2
13:42:59.1093	1.251221E-2	7.019043E-3	4.373169E-1	1.037598E-2
13:42:59.1093	9.765625E-3	1.220703E-2	4.541016E-1	1.068115E-2
13:42:59.1250	1.220703E-2	6.103516E-3	4.776001E-1	1.068115E-2
13:42:59.1406	1.495361E-2	1.556396E-2	5.014038E-1	1.037598E-2
13:42:59.1406	5.798340E-3	1.159668E-2	5.136108E-1	1.068115E-2
13:42:59.1562	1.312256E-2	9.765625E-3	5.355835E-1	1.037598E-2
13:42:59.1718	1.312256E-2	1.251221E-2	5.603027E-1	1.068115E-2
13:42:59.1718	1.281738E-2	1.098633E-2	5.740356E-1	1.037598E-2
13:42:59.1875	1.190186E-2	1.068115E-2	5.975342E-1	1.007080E-2
13:42:59.2031	8.239746E-3	2.746582E-3	6.176758E-1	1.068115E-2
13:42:59.2031	7.324219E-3	7.934570E-3	6.332397E-1	1.129150E-2
13:42:59.2187	8.850098E-3	8.239746E-3	6.573486E-1	1.007080E-2
13:42:59.2343	7.934570E-3	5.187988E-3	6.802368E-1	1.068115E-2
13:42:59.2343	1.281738E-2	0.000000E+0	6.927490E-1	1.037598E-2
13:42:59.2500	9.765625E-3	2.746582E-3	7.174683E-1	1.068115E-2
13:42:59.2656	8.239746E-3	3.356934E-3	7.397461E-1	1.068115E-2
13:42:59.2656	1.373291E-2	3.662109E-3	7.528687E-1	1.098633E-2
13:42:59.2812	8.544922E-3	2.441406E-3	7.766724E-1	1.068115E-2
13:42:59.2812	1.373291E-2	7.324219E-3	7.965088E-1	1.068115E-2
13:42:59.2968	1.220703E-2	3.051758E-3	8.132935E-1	1.098633E-2
13:42:59.3125	1.098633E-2	2.441406E-3	8.367920E-1	1.037598E-2
13:42:59.3125	1.403809E-2	5.493164E-3	8.599854E-1	1.007080E-2
13:42:59.3281	7.629395E-3	-3.051758E-3	8.721924E-1	1.068115E-2
13:42:59.3437	7.934570E-3	-6.103516E-4	8.938599E-1	1.068115E-2
13:42:59.3437	8.544922E-3	-6.103516E-4	9.167480E-1	1.037598E-2
13:42:59.3593	7.019043E-3	-9.155273E-4	9.356689E-1	1.098633E-2
13:42:59.3593	1.129150E-2	4.882812E-3	9.518433E-1	1.068115E-2
13:42:59.3750	9.765625E-3	2.746582E-3	9.762573E-1	1.068115E-2
13:42:59.3906	4.882812E-3	3.051758E-3	9.994507E-1	1.007080E-2
13:42:59.3906	1.007080E-2	-9.155273E-4	1.011353E+0	1.037598E-2
13:42:59.4062	1.434326E-2	-3.051758E-4	1.033020E+0	1.037598E-2
13:42:59.4218	6.103516E-3	-4.577637E-3	1.058655E+0	1.007080E-2
13:42:59.4218	5.493164E-3	2.746582E-3	1.071167E+0	1.068115E-2
13:42:59.4375	5.798340E-3	0.000000E+0	1.095581E+0	1.037598E-2
13:42:59.4531	7.934570E-3	-4.882812E-3	1.115417E+0	1.037598E-2
13:42:59.4531	8.239746E-3	-1.831055E-3	1.131287E+0	1.037598E-2
13:42:59.4687	9.460449E-3	-5.187988E-3	1.155090E+0	1.007080E-2
13:42:59.4843	9.765625E-3	-1.098633E-2	1.178284E+0	1.098633E-2
13:42:59.4843	5.187988E-3	-6.103516E-3	1.190796E+0	1.068115E-2
13:42:59.5000	7.934570E-3	-1.098633E-2	1.215515E+0	1.037598E-2
13:42:59.5156	4.577637E-3	-2.441406E-3	1.238098E+0	1.068115E-2
13:42:59.5156	4.882812E-3	-1.434326E-2	1.250916E+0	1.098633E-2
13:42:59.5312	4.577637E-3	-9.460449E-3	1.274109E+0	1.037598E-2
