May 28, 2009 13:48 
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:46:01.6093	-4.302979E-2	-4.425049E-2	1.312256E-2	1.068115E-2
13:46:01.6250	-3.814697E-2	-3.875732E-2	1.373291E-2	1.007080E-2
13:46:01.6406	-3.112793E-2	-4.852295E-2	1.342773E-2	1.068115E-2
13:46:01.6406	-3.448486E-2	-4.364014E-2	1.312256E-2	1.037598E-2
13:46:01.6562	-3.845215E-2	-3.814697E-2	1.281738E-2	1.037598E-2
13:46:01.6718	-3.753662E-2	-4.150391E-2	1.312256E-2	1.068115E-2
13:46:01.6718	-4.028320E-2	-4.028320E-2	1.342773E-2	1.037598E-2
13:46:01.6875	-4.089355E-2	-3.997803E-2	1.312256E-2	1.037598E-2
13:46:01.6875	-3.784180E-2	-3.723145E-2	1.342773E-2	1.068115E-2
13:46:01.7031	-4.089355E-2	-4.516602E-2	1.312256E-2	1.068115E-2
13:46:01.7187	-4.150391E-2	-4.211426E-2	1.312256E-2	1.007080E-2
13:46:01.7187	-3.631592E-2	-3.784180E-2	1.342773E-2	1.068115E-2
13:46:01.7343	-3.997803E-2	-4.394531E-2	1.373291E-2	1.007080E-2
13:46:01.7500	-3.784180E-2	-4.760742E-2	1.312256E-2	1.068115E-2
13:46:01.7500	-3.295898E-2	-3.936768E-2	1.373291E-2	1.037598E-2
13:46:01.7656	-3.845215E-2	-4.364014E-2	1.342773E-2	1.037598E-2
13:46:01.7812	-3.753662E-2	-4.150391E-2	1.312256E-2	1.068115E-2
13:46:01.7812	-4.150391E-2	-4.425049E-2	1.342773E-2	1.068115E-2
13:46:01.7968	-3.692627E-2	-4.394531E-2	1.312256E-2	1.007080E-2
13:46:01.8125	-3.540039E-2	-3.967285E-2	1.373291E-2	1.098633E-2
13:46:01.8125	-3.540039E-2	-4.089355E-2	1.342773E-2	1.068115E-2
13:46:01.8281	-3.845215E-2	-3.662109E-2	1.342773E-2	1.068115E-2
13:46:01.8437	-4.272461E-2	-4.302979E-2	1.312256E-2	1.068115E-2
13:46:01.8437	-3.692627E-2	-4.333496E-2	1.281738E-2	1.037598E-2
13:46:01.8593	-3.875732E-2	-3.967285E-2	1.312256E-2	1.159668E-2
13:46:01.8593	-4.333496E-2	-4.547119E-2	1.312256E-2	1.068115E-2
13:46:01.8750	-4.394531E-2	-4.333496E-2	1.342773E-2	1.068115E-2
13:46:01.8906	-3.540039E-2	-4.547119E-2	1.312256E-2	1.068115E-2
13:46:01.8906	-3.845215E-2	-4.241943E-2	1.312256E-2	1.037598E-2
13:46:01.9062	-4.211426E-2	-4.150391E-2	1.342773E-2	1.007080E-2
13:46:01.9218	-3.234863E-2	-4.455566E-2	1.312256E-2	1.037598E-2
13:46:01.9218	-4.150391E-2	-4.882812E-2	1.312256E-2	1.037598E-2
13:46:01.9375	-3.875732E-2	-3.936768E-2	1.312256E-2	1.098633E-2
13:46:01.9531	-3.967285E-2	-3.997803E-2	1.403809E-2	1.098633E-2
13:46:01.9531	-3.601074E-2	-4.089355E-2	1.281738E-2	1.068115E-2
13:46:01.9687	-4.638672E-2	-4.150391E-2	1.312256E-2	1.037598E-2
13:46:01.9843	-4.028320E-2	-3.631592E-2	1.312256E-2	1.068115E-2
13:46:01.9843	-3.692627E-2	-3.387451E-2	1.312256E-2	1.098633E-2
13:46:02.0000	-3.448486E-2	-4.028320E-2	1.342773E-2	1.098633E-2
13:46:02.0000	-3.692627E-2	-4.394531E-2	1.281738E-2	1.068115E-2
13:46:02.0156	-3.997803E-2	-4.302979E-2	1.342773E-2	1.068115E-2
13:46:02.0312	-3.326416E-2	-4.486084E-2	1.281738E-2	1.037598E-2
13:46:02.0312	-3.967285E-2	-3.570557E-2	1.342773E-2	1.098633E-2
13:46:02.0468	-3.295898E-2	-4.455566E-2	1.373291E-2	1.098633E-2
13:46:02.0468	-4.058838E-2	-3.936768E-2	1.312256E-2	9.765625E-3
13:46:02.0625	-4.180908E-2	-4.058838E-2	1.312256E-2	1.037598E-2
13:46:02.0781	-3.662109E-2	-3.387451E-2	1.373291E-2	1.098633E-2
13:46:02.0781	-4.119873E-2	-4.608154E-2	1.342773E-2	1.098633E-2
13:46:02.0937	-3.784180E-2	-4.272461E-2	1.312256E-2	1.007080E-2
13:46:02.1093	-4.150391E-2	-3.875732E-2	1.281738E-2	1.098633E-2
13:46:02.1093	-4.211426E-2	-3.936768E-2	1.342773E-2	1.037598E-2
13:46:02.1250	-3.540039E-2	-3.967285E-2	1.373291E-2	1.007080E-2
13:46:02.1406	-4.028320E-2	-4.211426E-2	1.281738E-2	1.068115E-2
13:46:02.1406	-3.662109E-2	-4.241943E-2	1.281738E-2	1.037598E-2
13:46:02.1562	-4.302979E-2	-3.784180E-2	1.312256E-2	1.037598E-2
13:46:02.1718	-4.180908E-2	-3.662109E-2	1.220703E-2	1.037598E-2
13:46:02.1718	-4.211426E-2	-4.516602E-2	1.312256E-2	1.098633E-2
13:46:02.1875	-3.997803E-2	-3.692627E-2	1.373291E-2	1.068115E-2
13:46:02.2031	-3.204346E-2	-3.845215E-2	1.312256E-2	1.037598E-2
13:46:02.2031	-3.723145E-2	-3.906250E-2	1.342773E-2	1.007080E-2
13:46:02.2187	-3.479004E-2	-3.692627E-2	1.312256E-2	1.129150E-2
13:46:02.2343	-3.753662E-2	-3.753662E-2	1.342773E-2	1.037598E-2
13:46:02.2343	-3.570557E-2	-3.723145E-2	1.312256E-2	1.098633E-2
13:46:02.2500	-3.234863E-2	-4.272461E-2	1.312256E-2	9.765625E-3
13:46:02.2500	-3.845215E-2	-3.540039E-2	1.281738E-2	1.068115E-2
13:46:02.2656	-3.723145E-2	-4.150391E-2	1.373291E-2	1.037598E-2
13:46:02.2812	-3.417969E-2	-4.272461E-2	1.342773E-2	1.068115E-2
13:46:02.2812	-3.448486E-2	-4.638672E-2	1.312256E-2	1.068115E-2
13:46:02.2968	-3.692627E-2	-4.547119E-2	1.342773E-2	1.037598E-2
13:46:02.3125	-3.570557E-2	-4.333496E-2	1.495361E-2	1.068115E-2
13:46:02.3125	-3.936768E-2	-4.180908E-2	1.342773E-2	1.068115E-2
13:46:02.3281	-3.814697E-2	-3.753662E-2	1.342773E-2	1.068115E-2
13:46:02.3437	-3.356934E-2	-4.089355E-2	1.342773E-2	1.068115E-2
13:46:02.3437	-4.119873E-2	-3.967285E-2	1.312256E-2	1.098633E-2
13:46:02.3593	-3.723145E-2	-4.150391E-2	1.342773E-2	1.068115E-2
13:46:02.3593	-3.875732E-2	-4.425049E-2	1.281738E-2	1.068115E-2
13:46:02.3750	-3.448486E-2	-4.333496E-2	1.342773E-2	1.007080E-2
13:46:02.3906	-2.929687E-2	-4.547119E-2	1.342773E-2	1.037598E-2
13:46:02.3906	-4.211426E-2	-3.845215E-2	1.342773E-2	1.068115E-2
13:46:02.4062	-3.845215E-2	-4.119873E-2	1.342773E-2	1.037598E-2
13:46:02.4218	-3.356934E-2	-4.333496E-2	1.525879E-2	1.037598E-2
13:46:02.4218	-4.364014E-2	-3.967285E-2	3.753662E-2	1.068115E-2
13:46:02.4375	-3.753662E-2	-4.455566E-2	6.072998E-2	1.068115E-2
13:46:02.4375	-3.662109E-2	-3.936768E-2	7.385254E-2	1.068115E-2
13:46:02.4531	-3.540039E-2	-4.089355E-2	9.948730E-2	1.098633E-2
13:46:02.4687	-3.906250E-2	-4.333496E-2	1.217651E-1	1.007080E-2
13:46:02.4687	-3.662109E-2	-4.333496E-2	1.345825E-1	1.159668E-2
13:46:02.4843	-3.540039E-2	-5.249023E-2	1.593018E-1	1.098633E-2
13:46:02.5000	-3.814697E-2	-4.669189E-2	1.785278E-1	1.037598E-2
13:46:02.5000	-3.997803E-2	-4.455566E-2	1.943970E-1	1.037598E-2
13:46:02.5156	-3.570557E-2	-4.333496E-2	2.182007E-1	1.068115E-2
13:46:02.5312	-4.150391E-2	-4.974365E-2	2.416992E-1	1.037598E-2
13:46:02.5312	-3.662109E-2	-4.028320E-2	2.548218E-1	1.098633E-2
13:46:02.5468	-3.936768E-2	-4.150391E-2	2.783203E-1	1.037598E-2
13:46:02.5625	-3.967285E-2	-4.943848E-2	3.012085E-1	1.098633E-2
13:46:02.5625	-3.356934E-2	-4.302979E-2	3.149414E-1	1.037598E-2
13:46:02.5781	-4.364014E-2	-5.157471E-2	3.363037E-1	1.098633E-2
13:46:02.5937	-3.021240E-2	-4.791260E-2	3.610229E-1	1.098633E-2
13:46:02.5937	-4.058838E-2	-4.638672E-2	3.744507E-1	1.098633E-2
13:46:02.6093	-3.448486E-2	-4.180908E-2	3.979492E-1	1.068115E-2
13:46:02.6093	-3.875732E-2	-4.943848E-2	4.180908E-1	1.068115E-2
13:46:02.6250	-3.936768E-2	-4.669189E-2	4.336548E-1	1.037598E-2
13:46:02.6406	-3.692627E-2	-5.493164E-2	4.562378E-1	1.037598E-2
13:46:02.6406	-4.211426E-2	-5.584717E-2	4.803467E-1	1.068115E-2
13:46:02.6562	-4.302979E-2	-4.913330E-2	4.940796E-1	1.098633E-2
13:46:02.6718	-4.455566E-2	-4.913330E-2	5.187988E-1	1.007080E-2
13:46:02.6718	-4.486084E-2	-5.065918E-2	5.404663E-1	1.068115E-2
13:46:02.6875	-3.875732E-2	-5.218506E-2	5.535889E-1	1.068115E-2
13:46:02.7031	-4.852295E-2	-5.218506E-2	5.773926E-1	1.068115E-2
13:46:02.7031	-3.845215E-2	-4.791260E-2	5.981445E-1	1.037598E-2
13:46:02.7187	-4.089355E-2	-4.913330E-2	6.127930E-1	1.068115E-2
13:46:02.7343	-4.638672E-2	-5.371094E-2	6.375122E-1	1.037598E-2
13:46:02.7343	-4.516602E-2	-5.462646E-2	6.597900E-1	1.068115E-2
13:46:02.7500	-4.119873E-2	-5.432129E-2	6.729126E-1	1.068115E-2
13:46:02.7500	-3.936768E-2	-5.004883E-2	6.948853E-1	1.098633E-2
13:46:02.7656	-4.577637E-2	-5.371094E-2	7.199097E-1	1.037598E-2
13:46:02.7812	-4.058838E-2	-5.523682E-2	7.327271E-1	1.068115E-2
13:46:02.7812	-4.516602E-2	-5.584717E-2	7.580566E-1	1.098633E-2
13:46:02.7968	-3.906250E-2	-5.554199E-2	7.788086E-1	1.007080E-2
13:46:02.7968	-4.180908E-2	-5.371094E-2	7.916260E-1	1.068115E-2
13:46:02.8125	-4.119873E-2	-5.737305E-2	8.163452E-1	1.068115E-2
13:46:02.8281	-4.272461E-2	-5.310059E-2	8.370972E-1	1.068115E-2
13:46:02.8281	-4.211426E-2	-5.737305E-2	8.520508E-1	1.068115E-2
13:46:02.8437	-5.004883E-2	-5.523682E-2	8.764648E-1	1.068115E-2
13:46:02.8593	-4.516602E-2	-5.798340E-2	8.990479E-1	1.129150E-2
13:46:02.8593	-4.547119E-2	-6.042480E-2	9.121704E-1	1.098633E-2
13:46:02.8750	-4.516602E-2	-6.469727E-2	9.368896E-1	1.098633E-2
13:46:02.8906	-4.180908E-2	-6.072998E-2	9.594727E-1	1.037598E-2
13:46:02.8906	-4.119873E-2	-6.561279E-2	9.719849E-1	1.037598E-2
13:46:02.9062	-4.241943E-2	-6.408691E-2	9.936523E-1	1.068115E-2
13:46:02.9218	-4.180908E-2	-6.256104E-2	1.018677E+0	9.460449E-3
13:46:02.9218	-4.577637E-2	-6.195068E-2	1.031189E+0	1.098633E-2
13:46:02.9375	-3.814697E-2	-6.500244E-2	1.055603E+0	1.037598E-2
13:46:02.9531	-4.638672E-2	-6.103516E-2	1.078186E+0	1.037598E-2
13:46:02.9531	-4.455566E-2	-6.347656E-2	1.091003E+0	1.068115E-2
13:46:02.9687	-4.669189E-2	-6.591797E-2	1.112671E+0	1.098633E-2
13:46:02.9843	-4.547119E-2	-6.164551E-2	1.137085E+0	1.098633E-2
13:46:02.9843	-4.730225E-2	-6.164551E-2	1.150818E+0	1.068115E-2
13:46:03.0000	-4.364014E-2	-6.439209E-2	1.174927E+0	1.098633E-2
13:46:03.0000	-5.157471E-2	-6.774902E-2	1.197205E+0	1.068115E-2
13:46:03.0156	-4.364014E-2	-6.744385E-2	1.210327E+0	1.037598E-2
13:46:03.0312	-4.821777E-2	-6.927490E-2	1.235046E+0	1.098633E-2
13:46:03.0312	-4.058838E-2	-7.507324E-2	1.255493E+0	1.007080E-2
13:46:03.0468	-4.638672E-2	-6.530762E-2	1.270447E+0	1.068115E-2
13:46:03.0625	-5.065918E-2	-6.744385E-2	1.294861E+0	1.068115E-2
13:46:03.0625	-4.821777E-2	-7.049561E-2	1.316528E+0	1.037598E-2
13:46:03.0781	-4.821777E-2	-6.256104E-2	1.330261E+0	1.037598E-2
13:46:03.0937	-4.882812E-2	-7.263184E-2	1.354980E+0	1.068115E-2
13:46:03.0937	-4.821777E-2	-7.446289E-2	1.377563E+0	1.037598E-2
13:46:03.1093	-4.455566E-2	-7.232666E-2	1.389465E+0	1.037598E-2
13:46:03.1093	-4.974365E-2	-7.629395E-2	1.411743E+0	1.037598E-2
13:46:03.1250	-4.943848E-2	-7.263184E-2	1.436768E+0	1.068115E-2
13:46:03.1406	-4.333496E-2	-7.263184E-2	1.449585E+0	1.068115E-2
13:46:03.1406	-4.913330E-2	-6.744385E-2	1.473389E+0	1.007080E-2
13:46:03.1562	-4.333496E-2	-7.354736E-2	1.493225E+0	1.007080E-2
13:46:03.1718	-4.699707E-2	-7.385254E-2	1.508179E+0	1.068115E-2
13:46:03.1718	-5.187988E-2	-7.476807E-2	1.531372E+0	1.037598E-2
13:46:03.1875	-4.791260E-2	-7.934570E-2	1.555786E+0	1.068115E-2
13:46:03.1875	-5.096436E-2	-7.598877E-2	1.569214E+0	1.037598E-2
13:46:03.2031	-4.669189E-2	-7.476807E-2	1.593628E+0	1.068115E-2
13:46:03.2187	-4.852295E-2	-8.239746E-2	1.615906E+0	1.068115E-2
13:46:03.2187	-4.455566E-2	-7.568359E-2	1.628723E+0	1.129150E-2
13:46:03.2343	-5.462646E-2	-7.934570E-2	1.653137E+0	1.037598E-2
13:46:03.2500	-4.730225E-2	-8.056641E-2	1.672668E+0	1.098633E-2
13:46:03.2500	-5.340576E-2	-8.087158E-2	1.688538E+0	1.098633E-2
13:46:03.2656	-5.065918E-2	-8.697510E-2	1.713562E+0	1.129150E-2
13:46:03.2812	-5.004883E-2	-8.056641E-2	1.735229E+0	1.098633E-2
13:46:03.2812	-5.462646E-2	-8.605957E-2	1.748352E+0	1.007080E-2
13:46:03.2968	-5.004883E-2	-8.087158E-2	1.770020E+0	1.037598E-2
13:46:03.3125	-4.913330E-2	-8.148193E-2	1.795654E+0	1.129150E-2
13:46:03.3125	-5.401611E-2	-8.392334E-2	1.808167E+0	1.098633E-2
13:46:03.3281	-4.974365E-2	-7.965088E-2	1.830444E+0	1.068115E-2
13:46:03.3437	-5.157471E-2	-8.880615E-2	1.854553E+0	1.068115E-2
13:46:03.3437	-5.157471E-2	-8.789062E-2	1.867371E+0	1.098633E-2
13:46:03.3593	-5.676270E-2	-8.453369E-2	1.891785E+0	1.068115E-2
13:46:03.3593	-5.645752E-2	-8.911133E-2	1.911621E+0	1.037598E-2
13:46:03.3750	-5.187988E-2	-9.277344E-2	1.926575E+0	1.129150E-2
13:46:03.3906	-5.035400E-2	-9.338379E-2	1.950989E+0	1.068115E-2
13:46:03.3906	-4.913330E-2	-9.399414E-2	1.974182E+0	1.068115E-2
13:46:03.4062	-4.516602E-2	-8.972168E-2	1.987915E+0	1.068115E-2
13:46:03.4218	-5.859375E-2	-9.643555E-2	2.012329E+0	1.068115E-2
13:46:03.4218	-5.310059E-2	-9.307861E-2	2.034302E+0	1.037598E-2
13:46:03.4375	-6.011963E-2	-9.582520E-2	2.047119E+0	1.098633E-2
13:46:03.4531	-5.828857E-2	-9.613037E-2	2.070312E+0	1.068115E-2
13:46:03.4531	-5.828857E-2	-9.643555E-2	2.091370E+0	1.098633E-2
13:46:03.4687	-5.371094E-2	-9.552002E-2	2.106628E+0	1.037598E-2
13:46:03.4843	-5.340576E-2	-9.582520E-2	2.130432E+0	1.037598E-2
13:46:03.4843	-5.157471E-2	-1.010132E-1	2.153625E+0	1.068115E-2
13:46:03.5000	-6.072998E-2	-1.010132E-1	2.165833E+0	1.098633E-2
13:46:03.5000	-5.920410E-2	-1.058960E-1	2.187805E+0	1.037598E-2
13:46:03.5156	-5.981445E-2	-1.062012E-1	2.213135E+0	1.098633E-2
13:46:03.5312	-6.378174E-2	-9.979248E-2	2.225952E+0	1.068115E-2
13:46:03.5312	-5.371094E-2	-1.052856E-1	2.252197E+0	1.098633E-2
13:46:03.5468	-5.767822E-2	-1.086426E-1	2.273254E+0	1.037598E-2
13:46:03.5468	-5.432129E-2	-1.028442E-1	2.285461E+0	1.068115E-2
13:46:03.5625	-5.889893E-2	-1.126099E-1	2.309265E+0	1.129150E-2
13:46:03.5781	-5.706787E-2	-1.083374E-1	2.329712E+0	1.068115E-2
13:46:03.5781	-6.195068E-2	-1.062012E-1	2.344971E+0	1.068115E-2
13:46:03.5937	-6.164551E-2	-1.141357E-1	2.369080E+0	1.037598E-2
13:46:03.6093	-6.195068E-2	-1.095581E-1	2.392578E+0	1.037598E-2
13:46:03.6093	-6.530762E-2	-1.232910E-1	2.405396E+0	1.098633E-2
13:46:03.6250	-6.317139E-2	-1.229858E-1	2.424011E+0	1.098633E-2
13:46:03.6406	-7.141113E-2	-1.586914E-1	2.451782E+0	1.068115E-2
13:46:03.6406	-6.744385E-2	-1.522827E-1	2.465210E+0	1.068115E-2
13:46:03.6562	-5.920410E-2	-1.159668E-1	2.487183E+0	1.098633E-2
13:46:03.6718	-4.882812E-2	-9.155273E-2	2.511292E+0	1.068115E-2
13:46:03.6718	-3.784180E-2	-6.317139E-2	2.524719E+0	1.098633E-2
13:46:03.6875	-2.868652E-2	-3.265381E-2	2.548218E+0	1.068115E-2
13:46:03.7031	-8.239746E-3	5.798340E-3	2.570496E+0	1.007080E-2
13:46:03.7031	-1.251221E-2	1.983643E-2	2.584229E+0	1.037598E-2
13:46:03.7187	1.220703E-2	6.072998E-2	2.606506E+0	1.007080E-2
13:46:03.7343	1.770020E-2	9.063721E-2	2.630615E+0	1.037598E-2
13:46:03.7343	3.265381E-2	1.119995E-1	2.644043E+0	1.068115E-2
13:46:03.7500	4.241943E-2	1.531982E-1	2.668762E+0	1.007080E-2
13:46:03.7500	4.821777E-2	1.849365E-1	2.691345E+0	1.007080E-2
13:46:03.7656	6.561279E-2	2.062988E-1	2.703857E+0	1.068115E-2
13:46:03.7812	7.141113E-2	2.377319E-1	2.728271E+0	9.765625E-3
13:46:03.7812	8.666992E-2	2.755737E-1	2.748413E+0	1.037598E-2
13:46:03.7968	9.307861E-2	2.972412E-1	2.763062E+0	1.037598E-2
13:46:03.8125	1.092529E-1	3.359985E-1	2.787476E+0	1.098633E-2
13:46:03.8125	1.245117E-1	3.710937E-1	2.810974E+0	1.068115E-2
13:46:03.8281	1.361084E-1	3.906250E-1	2.824097E+0	1.098633E-2
13:46:03.8437	1.452637E-1	4.354858E-1	2.848206E+0	1.098633E-2
13:46:03.8437	1.593018E-1	4.577637E-1	2.870789E+0	1.007080E-2
13:46:03.8593	1.705933E-1	4.830933E-1	2.883301E+0	1.098633E-2
13:46:03.8593	1.846313E-1	5.197144E-1	2.904968E+0	1.037598E-2
13:46:03.8750	1.901245E-1	5.615234E-1	2.930298E+0	1.007080E-2
13:46:03.8906	2.059937E-1	5.862427E-1	2.943726E+0	1.037598E-2
13:46:03.8906	2.218628E-1	6.237793E-1	2.966614E+0	1.037598E-2
13:46:03.9062	2.328491E-1	6.530762E-1	2.987366E+0	1.068115E-2
13:46:03.9218	2.435303E-1	6.826782E-1	3.002319E+0	1.068115E-2
13:46:03.9218	2.569580E-1	7.189941E-1	3.027344E+0	1.068115E-2
13:46:03.9375	2.734375E-1	7.510376E-1	3.050842E+0	1.098633E-2
13:46:03.9375	2.832031E-1	7.708740E-1	3.063049E+0	1.068115E-2
13:46:03.9531	2.923584E-1	8.175659E-1	3.087769E+0	1.007080E-2
13:46:03.9687	3.079224E-1	8.544922E-1	3.110352E+0	1.068115E-2
13:46:03.9687	3.140259E-1	8.673096E-1	3.122559E+0	1.037598E-2
13:46:03.9843	3.234863E-1	9.115601E-1	3.146973E+0	1.037598E-2
13:46:04.0000	3.414917E-1	9.460449E-1	3.166504E+0	1.037598E-2
13:46:04.0000	3.457642E-1	9.759521E-1	3.182068E+0	1.037598E-2
13:46:04.0156	3.674316E-1	1.012878E+0	3.205872E+0	1.037598E-2
13:46:04.0312	3.823853E-1	1.051941E+0	3.229980E+0	1.098633E-2
13:46:04.0312	3.890991E-1	1.075745E+0	3.242493E+0	1.098633E-2
13:46:04.0468	4.067993E-1	1.109009E+0	3.264160E+0	1.037598E-2
13:46:04.0625	4.156494E-1	1.147156E+0	3.288269E+0	1.068115E-2
13:46:04.0625	4.208374E-1	1.177368E+0	3.301392E+0	1.098633E-2
13:46:04.0781	4.382324E-1	1.205444E+0	3.324280E+0	1.098633E-2
13:46:04.0937	4.541016E-1	1.246338E+0	3.348999E+0	1.037598E-2
13:46:04.0937	4.644775E-1	1.268616E+0	3.361206E+0	1.068115E-2
13:46:04.1093	4.760742E-1	1.314087E+0	3.385925E+0	1.068115E-2
13:46:04.1250	4.913330E-1	1.346130E+0	3.406067E+0	1.068115E-2
13:46:04.1250	5.020142E-1	1.367798E+0	3.421631E+0	1.068115E-2
13:46:04.1406	5.130005E-1	1.412964E+0	3.445435E+0	1.037598E-2
13:46:04.1406	5.279541E-1	1.445618E+0	3.467712E+0	1.037598E-2
13:46:04.1562	5.389404E-1	1.474304E+0	3.481445E+0	1.098633E-2
13:46:04.1718	5.499268E-1	1.499329E+0	3.498535E+0	1.037598E-2
13:46:04.1718	5.386353E-1	1.481934E+0	3.497620E+0	3.021240E-2
13:46:04.1875	5.358887E-1	1.466675E+0	3.497314E+0	4.821777E-2
13:46:04.2031	5.215454E-1	1.444702E+0	3.497009E+0	6.988525E-2
13:46:04.2031	5.136108E-1	1.434326E+0	3.496399E+0	8.972168E-2
13:46:04.2187	5.059814E-1	1.407776E+0	3.495483E+0	1.092529E-1
13:46:04.2343	4.995728E-1	1.396790E+0	3.495483E+0	1.303101E-1
13:46:04.2343	4.888916E-1	1.373901E+0	3.494873E+0	1.498413E-1
13:46:04.2500	4.919434E-1	1.367187E+0	3.494263E+0	1.690674E-1
13:46:04.2500	4.791260E-1	1.344604E+0	3.493958E+0	1.904297E-1
13:46:04.2656	4.678345E-1	1.329041E+0	3.493652E+0	2.099609E-1
13:46:04.2812	4.528809E-1	1.310730E+0	3.493347E+0	2.282715E-1
13:46:04.2812	4.486084E-1	1.289673E+0	3.492737E+0	2.502441E-1
13:46:04.2968	4.351807E-1	1.268616E+0	3.491516E+0	2.697754E-1
13:46:04.2968	4.342651E-1	1.255798E+0	3.492432E+0	2.883911E-1
13:46:04.3125	4.180908E-1	1.231995E+0	3.491821E+0	3.103638E-1
13:46:04.3281	4.092407E-1	1.208191E+0	3.490601E+0	3.305054E-1
13:46:04.3281	3.945923E-1	1.192322E+0	3.490295E+0	3.500366E-1
13:46:04.3437	3.887939E-1	1.168823E+0	3.490906E+0	3.710937E-1
13:46:04.3593	3.759766E-1	1.152649E+0	3.489990E+0	3.894043E-1
13:46:04.3593	3.662109E-1	1.136475E+0	3.489380E+0	4.092407E-1
13:46:04.3750	3.530884E-1	1.118164E+0	3.489380E+0	4.302979E-1
13:46:04.3906	3.402710E-1	1.094971E+0	3.489380E+0	4.504395E-1
13:46:04.3906	3.262329E-1	1.083069E+0	3.489075E+0	4.690552E-1
13:46:04.4062	3.189087E-1	1.059570E+0	3.488159E+0	4.901123E-1
13:46:04.4218	3.134155E-1	1.037292E+0	3.487854E+0	5.108643E-1
13:46:04.4218	2.960205E-1	1.015320E+0	3.487244E+0	5.291748E-1
13:46:04.4375	2.905273E-1	9.939575E-1	3.486938E+0	5.499268E-1
13:46:04.4531	2.648926E-1	9.707642E-1	3.486328E+0	5.697632E-1
13:46:04.4531	2.621460E-1	9.533691E-1	3.486328E+0	5.895996E-1
13:46:04.4687	2.459717E-1	9.338379E-1	3.486633E+0	6.106567E-1
13:46:04.4843	2.258301E-1	9.112549E-1	3.485718E+0	6.301880E-1
13:46:04.4843	2.148437E-1	8.929443E-1	3.485413E+0	6.488037E-1
13:46:04.5000	1.953125E-1	8.609009E-1	3.483887E+0	6.704712E-1
13:46:04.5000	1.849365E-1	8.505249E-1	3.484192E+0	6.896973E-1
13:46:04.5156	1.651001E-1	8.325195E-1	3.484192E+0	7.092285E-1
13:46:04.5312	1.531982E-1	8.056641E-1	3.483276E+0	7.302856E-1
13:46:04.5312	1.312256E-1	7.849121E-1	3.483276E+0	7.501221E-1
13:46:04.5468	1.123047E-1	7.608032E-1	3.482971E+0	7.693481E-1
13:46:04.5625	9.124756E-2	7.308960E-1	3.482361E+0	7.907104E-1
13:46:04.5625	7.965088E-2	7.159424E-1	3.482666E+0	8.099365E-1
13:46:04.5781	5.981445E-2	6.887817E-1	3.482361E+0	8.297729E-1
13:46:04.5937	4.272461E-2	6.790161E-1	3.480835E+0	8.505249E-1
13:46:04.5937	2.136230E-2	6.536865E-1	3.481445E+0	8.706665E-1
13:46:04.6093	9.765625E-3	6.240845E-1	3.481140E+0	8.883667E-1
13:46:04.6250	-2.532959E-2	6.036377E-1	3.480225E+0	9.100342E-1
13:46:04.6250	-3.875732E-2	5.844116E-1	3.479919E+0	9.298706E-1
13:46:04.6406	-5.706787E-2	5.584717E-1	3.480225E+0	9.484863E-1
13:46:04.6406	-8.300781E-2	5.383301E-1	3.479004E+0	9.698486E-1
13:46:04.6562	-9.704590E-2	5.227661E-1	3.478699E+0	9.899902E-1
13:46:04.6718	-1.272583E-1	4.925537E-1	3.478394E+0	1.009521E+0
13:46:04.6718	-1.446533E-1	4.693604E-1	3.477783E+0	1.030273E+0
13:46:04.6875	-1.760864E-1	4.443359E-1	3.478394E+0	1.049500E+0
13:46:04.6875	-1.861572E-1	4.275513E-1	3.478394E+0	1.068420E+0
13:46:04.7031	-2.203369E-1	4.031372E-1	3.477173E+0	1.089783E+0
13:46:04.7187	-2.365112E-1	3.768921E-1	3.476868E+0	1.109619E+0
13:46:04.7187	-2.636719E-1	3.570557E-1	3.475952E+0	1.128540E+0
13:46:04.7343	-2.795410E-1	3.311157E-1	3.475952E+0	1.150513E+0
13:46:04.7500	-3.225708E-1	2.999878E-1	3.475037E+0	1.169128E+0
13:46:04.7500	-3.442383E-1	2.832031E-1	3.474731E+0	1.189270E+0
13:46:04.7656	-3.713989E-1	2.557373E-1	3.475037E+0	1.210327E+0
13:46:04.7812	-3.958130E-1	2.392578E-1	3.474121E+0	1.229553E+0
13:46:04.7812	-4.272461E-1	2.087402E-1	3.474426E+0	1.249390E+0
13:46:04.7968	-4.525757E-1	1.913452E-1	3.473816E+0	1.270142E+0
13:46:04.8125	-4.830933E-1	1.632690E-1	3.472900E+0	1.289673E+0
13:46:04.8125	-5.075073E-1	1.361084E-1	3.473206E+0	1.307983E+0
13:46:04.8281	-5.505371E-1	1.098633E-1	3.472290E+0	1.329956E+0
13:46:04.8437	-5.700684E-1	9.490967E-2	3.471680E+0	1.349792E+0
13:46:04.8437	-6.066895E-1	5.981445E-2	3.471680E+0	1.367798E+0
13:46:04.8593	-6.323242E-1	4.272461E-2	3.471069E+0	1.390076E+0
13:46:04.8750	-6.646729E-1	1.647949E-2	3.471069E+0	1.409607E+0
13:46:04.8750	-6.921387E-1	-8.239746E-3	3.470459E+0	1.428833E+0
