May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4063	-2.597046E-1	-7.781982E-2	2.809448E+0	2.161560E+0
46.4063	-2.664185E-1	-8.422852E-2	2.807312E+0	2.180176E+0
46.4219	-2.975464E-1	-1.144409E-1	2.806091E+0	2.199402E+0
46.4375	-3.082275E-1	-1.214600E-1	2.805176E+0	2.220459E+0
46.4375	-3.326416E-1	-1.480103E-1	2.802124E+0	2.239380E+0
46.4531	-3.442383E-1	-1.538086E-1	2.801208E+0	2.258301E+0
46.4688	-3.643799E-1	-1.861572E-1	2.799072E+0	2.279968E+0
46.4688	-3.771973E-1	-1.901245E-1	2.796936E+0	2.299500E+0
46.4844	-4.013062E-1	-2.200317E-1	2.796021E+0	2.319031E+0
46.5	-4.211426E-1	-2.264404E-1	2.793274E+0	2.340088E+0
46.5	-4.421997E-1	-2.459717E-1	2.791748E+0	2.359619E+0
46.5156	-4.489136E-1	-2.651978E-1	2.790527E+0	2.377625E+0
46.5156	-4.754639E-1	-2.801514E-1	2.788696E+0	2.399597E+0
46.5313	-4.931641E-1	-3.082275E-1	2.786255E+0	2.418213E+0
46.5469	-5.102539E-1	-3.152466E-1	2.784729E+0	2.437744E+0
46.5469	-5.273437E-1	-3.338623E-1	2.783813E+0	2.459412E+0
46.5625	-5.392456E-1	-3.530884E-1	2.781677E+0	2.478943E+0
46.5781	-5.612183E-1	-3.662109E-1	2.779846E+0	2.496948E+0
46.5781	-5.844116E-1	-3.808594E-1	2.778015E+0	2.518005E+0
46.5938	-6.103516E-1	-3.967285E-1	2.776184E+0	2.537537E+0
46.5938	-6.155396E-1	-4.113770E-1	2.775269E+0	2.556458E+0
46.6094	-6.536865E-1	-4.351807E-1	2.772827E+0	2.578735E+0
46.625	-6.539917E-1	-4.455566E-1	2.770996E+0	2.598267E+0
46.625	-6.817627E-1	-4.653931E-1	2.769775E+0	2.616577E+0
46.6406	-6.991577E-1	-4.727173E-1	2.767334E+0	2.638550E+0
46.6563	-7.199097E-1	-4.922485E-1	2.765808E+0	2.658081E+0
46.6563	-7.348633E-1	-5.093384E-1	2.764282E+0	2.677612E+0
46.6719	-7.608032E-1	-5.279541E-1	2.762146E+0	2.698364E+0
46.6875	-7.736206E-1	-5.227661E-1	2.760620E+0	2.717590E+0
46.6875	-7.836914E-1	-5.413818E-1	2.758789E+0	2.737122E+0
46.7031	-7.897949E-1	-5.337524E-1	2.756958E+0	2.757263E+0
46.7188	-7.620239E-1	-5.245972E-1	2.754822E+0	2.777100E+0
46.7188	-3.405762E-1	-1.858521E-1	2.754211E+0	2.795105E+0
46.7344	-3.582764E-1	-2.069092E-1	2.752075E+0	2.817383E+0
46.75	-3.945923E-1	-2.374268E-1	2.750244E+0	2.838135E+0
46.75	-4.067993E-1	-2.410889E-1	2.749329E+0	2.856140E+0
46.7656	-4.290771E-1	-2.664185E-1	2.746887E+0	2.877502E+0
46.7656	-4.394531E-1	-2.783203E-1	2.744751E+0	2.896729E+0
46.7813	-4.598999E-1	-2.947998E-1	2.743530E+0	2.916870E+0
46.7969	-4.782104E-1	-3.051758E-1	2.741699E+0	2.937317E+0
46.7969	-5.017090E-1	-3.298950E-1	2.738953E+0	2.956238E+0
46.8125	-5.163574E-1	-3.451538E-1	2.738342E+0	2.975769E+0
46.8281	-5.413818E-1	-3.610229E-1	2.736206E+0	2.996826E+0
46.8281	-5.514526E-1	-3.750610E-1	2.734985E+0	3.016357E+0
46.8438	-5.789185E-1	-3.927612E-1	2.732544E+0	3.034363E+0
46.8594	-5.947876E-1	-4.122925E-1	2.730713E+0	3.056641E+0
46.8594	-6.182861E-1	-4.263306E-1	2.729797E+0	3.075256E+0
46.875	-6.307983E-1	-4.394531E-1	2.728577E+0	3.095093E+0
46.8906	-6.497192E-1	-4.577637E-1	2.725525E+0	3.116150E+0
46.8906	-6.695557E-1	-4.721069E-1	2.724304E+0	3.134766E+0
46.9063	-6.948853E-1	-4.846191E-1	2.722778E+0	3.154907E+0
46.9063	-7.064819E-1	-4.968262E-1	2.721558E+0	3.175659E+0
46.9219	-7.235718E-1	-5.120850E-1	2.718201E+0	3.194885E+0
46.9375	-7.351685E-1	-5.215454E-1	2.717285E+0	3.213501E+0
46.9375	-7.543945E-1	-5.368042E-1	2.715759E+0	3.235779E+0
46.9531	-7.662964E-1	-5.401611E-1	2.713623E+0	3.255310E+0
46.9531	-7.196045E-1	-4.968262E-1	2.711792E+0	3.273621E+0
46.9688	-1.348877E-1	-7.934570E-3	2.709961E+0	3.294678E+0
46.9844	-1.458740E-1	-1.098633E-2	2.708740E+0	3.313599E+0
46.9844	-1.675415E-1	-3.479004E-2	2.707520E+0	3.333740E+0
47.0	-1.727295E-1	-4.821777E-2	2.704773E+0	3.354187E+0
47.0156	-1.953125E-1	-6.927490E-2	2.702637E+0	3.373413E+0
47.0156	-2.038574E-1	-7.476807E-2	2.702637E+0	3.392944E+0
47.0313	-2.261353E-1	-9.002686E-2	2.700195E+0	3.414001E+0
47.0469	-2.359009E-1	-1.071167E-1	2.698364E+0	3.433838E+0
47.0469	-2.572632E-1	-1.290894E-1	2.696838E+0	3.452454E+0
47.0625	-2.816772E-1	-1.440430E-1	2.695618E+0	3.475342E+0
47.0781	-2.890015E-1	-1.577759E-1	2.693176E+0	3.493958E+0
47.0781	-3.045654E-1	-1.757812E-1	2.691650E+0	3.512878E+0
47.0938	-3.158569E-1	-1.852417E-1	2.689819E+0	3.533630E+0
47.1094	-3.332520E-1	-2.059937E-1	2.687683E+0	3.552246E+0
47.1094	-3.488159E-1	-2.209473E-1	2.686462E+0	3.572388E+0
47.125	-3.659058E-1	-2.423096E-1	2.684021E+0	3.592834E+0
47.1406	-3.759766E-1	-2.499390E-1	2.682190E+0	3.612671E+0
47.1406	-3.994751E-1	-2.685547E-1	2.681274E+0	3.630981E+0
47.1563	-4.135132E-1	-2.871704E-1	2.679138E+0	3.653259E+0
47.1563	-4.421997E-1	-3.021240E-1	2.676697E+0	3.671875E+0
47.1719	-4.507446E-1	-3.143311E-1	2.675781E+0	3.690796E+0
47.1875	-4.739380E-1	-3.363037E-1	2.673950E+0	3.712769E+0
47.1875	-4.797363E-1	-3.436279E-1	2.672119E+0	3.732300E+0
47.2031	-5.166626E-1	-3.698730E-1	2.670898E+0	3.752136E+0
47.2188	-5.160522E-1	-3.781128E-1	2.669373E+0	3.772888E+0
47.2188	-5.456543E-1	-4.034424E-1	2.666931E+0	3.792114E+0
47.2344	-5.404663E-1	-4.049683E-1	2.664490E+0	3.809814E+0
47.25	-5.676270E-1	-4.183960E-1	2.663574E+0	3.832092E+0
47.25	-5.853271E-1	-4.269409E-1	2.661438E+0	3.850708E+0
47.2656	-6.085205E-1	-4.574585E-1	2.661133E+0	3.870544E+0
47.2656	-6.250000E-1	-4.629517E-1	2.658081E+0	3.891907E+0
47.2813	-6.344604E-1	-4.702759E-1	2.656250E+0	3.911133E+0
47.2969	-6.454468E-1	-4.846191E-1	2.654724E+0	3.928528E+0
47.2969	-6.585693E-1	-4.879761E-1	2.653503E+0	3.951416E+0
47.3125	-6.713867E-1	-5.038452E-1	2.650757E+0	3.970947E+0
47.3281	-6.784058E-1	-5.068970E-1	2.649536E+0	3.989868E+0
47.3281	-6.723022E-1	-4.922485E-1	2.648621E+0	4.011536E+0
47.3438	-3.082275E-2	-4.699707E-2	2.645874E+0	4.031067E+0
47.3438	-2.990723E-2	-4.486084E-2	2.645264E+0	4.048462E+0
47.3594	-3.204346E-2	-4.760742E-2	2.642822E+0	4.070435E+0
47.375	-3.936768E-2	-4.150391E-2	2.641296E+0	4.089355E+0
47.375	-2.899170E-2	-4.821777E-2	2.639771E+0	4.107971E+0
47.3906	-3.143311E-2	-4.699707E-2	2.637329E+0	4.130249E+0
47.4063	-3.173828E-2	-4.638672E-2	2.636414E+0	4.149475E+0
47.4063	-3.021240E-2	-4.089355E-2	2.634888E+0	4.169006E+0
47.4219	-3.784180E-2	-4.486084E-2	2.632751E+0	4.189148E+0
47.4375	-3.723145E-2	-4.058838E-2	2.630615E+0	4.210205E+0
47.4375	-2.929687E-2	-4.058838E-2	2.629395E+0	4.228516E+0
47.4531	-2.990723E-2	-4.089355E-2	2.628479E+0	4.249573E+0
47.4688	-2.685547E-2	-3.662109E-2	2.625427E+0	4.269714E+0
47.4688	-3.204346E-2	-5.065918E-2	2.624207E+0	4.287415E+0
47.4844	-2.655029E-2	-3.875732E-2	2.622375E+0	4.309387E+0
47.5	-3.112793E-2	-4.577637E-2	2.620544E+0	4.328308E+0
47.5	-2.563477E-2	-4.119873E-2	2.619019E+0	4.346313E+0
47.5156	-3.295898E-2	-4.028320E-2	2.617493E+0	4.368896E+0
47.5156	-3.356934E-2	-4.089355E-2	2.615356E+0	4.387817E+0
47.5313	-2.899170E-2	-4.119873E-2	2.614441E+0	4.407043E+0
47.5469	-3.326416E-2	-3.662109E-2	2.611694E+0	4.427490E+0
47.5469	-3.143311E-2	-3.936768E-2	2.609863E+0	4.447327E+0
47.5625	-2.868652E-2	-4.180908E-2	2.607727E+0	4.466858E+0
47.5781	-2.929687E-2	-4.364014E-2	2.607422E+0	4.487610E+0
47.5781	-3.143311E-2	-3.509521E-2	2.604370E+0	4.507141E+0
47.5938	-3.295898E-2	-3.601074E-2	2.603455E+0	4.526062E+0
47.6094	-2.777100E-2	-4.028320E-2	2.601624E+0	4.548035E+0
47.6094	-2.197266E-2	-4.180908E-2	2.599487E+0	4.566345E+0
47.625	-2.777100E-2	-3.601074E-2	2.598267E+0	4.585571E+0
47.6406	-2.807617E-2	-3.997803E-2	2.595825E+0	4.606323E+0
47.6406	-2.685547E-2	-3.265381E-2	2.594604E+0	4.625244E+0
47.6563	-2.990723E-2	-3.692627E-2	2.592773E+0	4.645386E+0
47.6563	-2.624512E-2	-3.814697E-2	2.591248E+0	4.665527E+0
47.6719	-3.326416E-2	-3.326416E-2	2.589417E+0	4.685669E+0
47.6875	-2.655029E-2	-3.509521E-2	2.588196E+0	4.703674E+0
47.6875	-3.234863E-2	-3.601074E-2	2.585754E+0	4.726562E+0
47.7031	-2.380371E-2	-3.967285E-2	2.583618E+0	4.744873E+0
47.7031	-2.105713E-2	-3.173828E-2	2.582092E+0	4.763794E+0
47.7188	-3.051758E-2	-3.967285E-2	2.581177E+0	4.785767E+0
47.7344	-2.685547E-2	-2.990723E-2	2.578735E+0	4.804382E+0
47.7344	-2.899170E-2	-3.875732E-2	2.576904E+0	4.824524E+0
47.75	-2.502441E-2	-3.753662E-2	2.575073E+0	4.844971E+0
47.7656	-3.234863E-2	-3.570557E-2	2.573547E+0	4.863892E+0
47.7656	-2.502441E-2	-3.356934E-2	2.572327E+0	4.882812E+0
47.7813	-2.777100E-2	-3.234863E-2	2.569885E+0	4.903870E+0
47.7969	-2.655029E-2	-2.716064E-2	2.568359E+0	4.922791E+0
47.7969	-2.899170E-2	-3.509521E-2	2.567444E+0	4.942017E+0
47.8125	-2.777100E-2	-3.326416E-2	2.565308E+0	4.963684E+0
47.8281	-3.112793E-2	-3.143311E-2	2.563171E+0	4.982910E+0
47.8281	-3.112793E-2	-4.180908E-2	2.561340E+0	5.000610E+0
47.8438	-2.044678E-2	-3.479004E-2	2.560120E+0	5.023499E+0
47.8594	-2.624512E-2	-3.326416E-2	2.557983E+0	5.042419E+0
47.8594	-3.326416E-2	-3.326416E-2	2.555847E+0	5.061951E+0
47.875	-2.838135E-2	-3.448486E-2	2.555542E+0	5.082703E+0
47.8906	-2.777100E-2	-3.021240E-2	2.552795E+0	5.101929E+0
47.8906	-2.502441E-2	-2.990723E-2	2.551270E+0	5.119934E+0
47.9063	-2.044678E-2	-3.051758E-2	2.550049E+0	5.141296E+0
47.9063	-2.990723E-2	-3.204346E-2	2.547913E+0	5.160828E+0
47.9219	-2.655029E-2	-3.204346E-2	2.546692E+0	5.179138E+0
47.9375	-2.288818E-2	-2.960205E-2	2.544556E+0	5.200806E+0
47.9375	-3.082275E-2	-3.112793E-2	2.542114E+0	5.220947E+0
47.9531	-2.227783E-2	-3.479004E-2	2.542114E+0	5.240173E+0
47.9688	-2.380371E-2	-3.204346E-2	2.539368E+0	5.260620E+0
47.9688	-2.410889E-2	-2.777100E-2	2.536926E+0	5.279846E+0
47.9844	-2.410889E-2	-3.204346E-2	2.535095E+0	5.298767E+0
48.0	-2.868652E-2	-2.899170E-2	2.533875E+0	5.321045E+0
48.0	-2.655029E-2	-3.082275E-2	2.532043E+0	5.339661E+0
48.0156	-2.593994E-2	-3.173828E-2	2.530212E+0	5.358582E+0
48.0156	-3.082275E-2	-2.960205E-2	2.528381E+0	5.379028E+0
48.0313	-2.441406E-2	-3.204346E-2	2.526245E+0	5.398560E+0
48.0469	-2.960205E-2	-3.143311E-2	2.525635E+0	5.416260E+0
48.0469	-2.685547E-2	-2.899170E-2	2.523499E+0	5.439148E+0
48.0625	-2.563477E-2	-2.838135E-2	2.521667E+0	5.457764E+0
48.0781	-3.356934E-2	-2.777100E-2	2.521057E+0	5.477295E+0
48.0781	-2.593994E-2	-2.624512E-2	2.518616E+0	5.497742E+0
48.0938	-2.166748E-2	-3.143311E-2	2.515869E+0	5.517883E+0
48.0938	-2.990723E-2	-2.960205E-2	2.514648E+0	5.536194E+0
48.1094	-2.624512E-2	-3.112793E-2	2.513123E+0	5.557861E+0
48.125	-3.204346E-2	-2.960205E-2	2.510376E+0	5.577087E+0
48.125	-2.410889E-2	-2.777100E-2	2.509766E+0	5.596313E+0
48.1406	-2.166748E-2	-2.685547E-2	2.507935E+0	5.617676E+0
48.1563	-2.624512E-2	-2.990723E-2	2.506409E+0	5.635681E+0
48.1563	-2.136230E-2	-2.777100E-2	2.504578E+0	5.655518E+0
48.1719	-2.319336E-2	-2.899170E-2	2.502747E+0	5.676270E+0
48.1875	-2.410889E-2	-2.624512E-2	2.500000E+0	5.695190E+0
48.1875	-2.777100E-2	-2.624512E-2	2.499695E+0	5.714417E+0
48.2031	-2.441406E-2	-2.685547E-2	2.497864E+0	5.735779E+0
48.2188	-3.143311E-2	-3.082275E-2	2.495728E+0	5.754395E+0
48.2188	-3.143311E-2	-2.288818E-2	2.493591E+0	5.773010E+0
48.2344	-2.471924E-2	-2.716064E-2	2.492371E+0	5.794678E+0
48.25	-2.807617E-2	-2.410889E-2	2.489929E+0	5.815125E+0
48.25	-2.014160E-2	-3.051758E-2	2.489014E+0	5.832825E+0
48.2656	-1.800537E-2	-2.746582E-2	2.488098E+0	5.855103E+0
48.2656	-2.807617E-2	-2.136230E-2	2.485657E+0	5.873718E+0
48.2813	-2.685547E-2	-2.777100E-2	2.484436E+0	5.892029E+0
48.2969	-3.143311E-2	-2.319336E-2	2.481689E+0	5.913696E+0
48.2969	-2.136230E-2	-2.349854E-2	2.480469E+0	5.932312E+0
48.3125	-2.899170E-2	-2.471924E-2	2.479248E+0	5.951538E+0
48.3281	-2.471924E-2	-2.655029E-2	2.477112E+0	5.972595E+0
48.3281	-2.532959E-2	-2.899170E-2	2.474976E+0	5.992432E+0
48.3438	-2.777100E-2	-2.593994E-2	2.474060E+0	6.011047E+0
48.3594	-2.532959E-2	-2.563477E-2	2.471313E+0	6.033020E+0
48.3594	-2.868652E-2	-2.563477E-2	2.469482E+0	6.051025E+0
48.375	-2.563477E-2	-2.716064E-2	2.467957E+0	6.071777E+0
48.3906	-2.807617E-2	-2.502441E-2	2.466431E+0	6.091919E+0
48.3906	-2.532959E-2	-2.288818E-2	2.463989E+0	6.111145E+0
48.4063	-2.532959E-2	-2.075195E-2	2.463684E+0	6.130066E+0
48.4063	-2.563477E-2	-2.288818E-2	2.460937E+0	6.150208E+0
48.4219	-2.929687E-2	-2.288818E-2	2.459106E+0	6.169739E+0
48.4375	-2.471924E-2	-2.563477E-2	2.457886E+0	6.187744E+0
48.4375	-2.685547E-2	-2.563477E-2	2.455139E+0	6.210632E+0
48.4531	-2.288818E-2	-2.899170E-2	2.453613E+0	6.229248E+0
48.4531	-2.258301E-2	-2.258301E-2	2.452698E+0	6.247864E+0
48.4688	-2.471924E-2	-2.410889E-2	2.450256E+0	6.269531E+0
48.4844	-2.044678E-2	-2.410889E-2	2.449036E+0	6.288452E+0
48.4844	-2.166748E-2	-2.655029E-2	2.447205E+0	6.307983E+0
48.5	-2.197266E-2	-2.716064E-2	2.445374E+0	6.329346E+0
48.5156	-2.227783E-2	-2.258301E-2	2.443237E+0	6.348267E+0
48.5156	-2.502441E-2	-2.258301E-2	2.441711E+0	6.367493E+0
48.5313	-2.319336E-2	-2.258301E-2	2.440186E+0	6.388245E+0
48.5469	-1.953125E-2	-2.197266E-2	2.438049E+0	6.407166E+0
48.5469	-2.716064E-2	-2.716064E-2	2.437134E+0	6.424561E+0
48.5625	-2.197266E-2	-2.227783E-2	2.434387E+0	6.447754E+0
48.5781	-1.800537E-2	-2.166748E-2	2.432556E+0	6.466064E+0
48.5781	-2.807617E-2	-1.647949E-2	2.431946E+0	6.484680E+0
48.5938	-2.319336E-2	-2.014160E-2	2.429504E+0	6.506348E+0
48.6094	-1.770020E-2	-2.532959E-2	2.428284E+0	6.525879E+0
48.6094	-2.075195E-2	-2.227783E-2	2.427063E+0	6.545105E+0
48.625	-2.014160E-2	-2.349854E-2	2.424622E+0	6.565552E+0
48.6406	-2.319336E-2	-2.105713E-2	2.422791E+0	6.585693E+0
48.6406	-2.288818E-2	-2.166748E-2	2.421265E+0	6.603699E+0
48.6563	-1.861572E-2	-1.708984E-2	2.419739E+0	6.625671E+0
48.6563	-2.258301E-2	-2.105713E-2	2.417603E+0	6.644287E+0
48.6719	-2.288818E-2	-1.922607E-2	2.416687E+0	6.662598E+0
48.6875	-2.899170E-2	-2.380371E-2	2.413940E+0	6.684265E+0
48.6875	-2.380371E-2	-1.708984E-2	2.413025E+0	6.702576E+0
48.7031	-2.380371E-2	-2.563477E-2	2.411194E+0	6.721497E+0
48.7188	-2.502441E-2	-2.075195E-2	2.408752E+0	6.744080E+0
48.7188	-2.349854E-2	-1.861572E-2	2.406616E+0	6.762390E+0
48.7344	-2.014160E-2	-1.800537E-2	2.406006E+0	6.781616E+0
48.75	-1.800537E-2	-1.647949E-2	2.403870E+0	6.802673E+0
48.75	-2.227783E-2	-1.861572E-2	2.401428E+0	6.821899E+0
48.7656	-2.716064E-2	-1.770020E-2	2.400513E+0	6.840210E+0
48.7656	-2.532959E-2	-1.922607E-2	2.398987E+0	6.862793E+0
48.7813	-1.739502E-2	-2.105713E-2	2.397461E+0	6.881409E+0
48.7969	-1.678467E-2	-2.258301E-2	2.395325E+0	6.899414E+0
48.7969	-2.288818E-2	-1.831055E-2	2.392578E+0	6.922302E+0
48.8125	-2.197266E-2	-2.075195E-2	2.392273E+0	6.940002E+0
48.8281	-2.532959E-2	-2.410889E-2	2.391052E+0	6.959229E+0
48.8281	-2.563477E-2	-1.983643E-2	2.388306E+0	6.980286E+0
48.8438	-2.075195E-2	-2.166748E-2	2.386169E+0	6.999817E+0
48.8438	-2.685547E-2	-1.922607E-2	2.385559E+0	7.017822E+0
48.8594	-2.380371E-2	-2.227783E-2	2.382507E+0	7.039490E+0
48.875	-2.441406E-2	-1.922607E-2	2.380676E+0	7.058716E+0
48.875	-2.227783E-2	-2.197266E-2	2.380066E+0	7.077332E+0
48.8906	-2.166748E-2	-1.922607E-2	2.377930E+0	7.099304E+0
48.9063	-2.197266E-2	-2.441406E-2	2.375793E+0	7.117615E+0
48.9063	-2.563477E-2	-1.617432E-2	2.374573E+0	7.137451E+0
48.9219	-1.831055E-2	-1.434326E-2	2.372437E+0	7.158203E+0
48.9375	-1.861572E-2	-1.708984E-2	2.371521E+0	7.177429E+0
48.9375	-2.197266E-2	-1.892090E-2	2.369385E+0	7.195435E+0
48.9531	-1.220703E-2	-1.983643E-2	2.367859E+0	7.216492E+0
48.9688	-1.983643E-2	-1.953125E-2	2.365112E+0	7.235718E+0
48.9688	-2.136230E-2	-2.075195E-2	2.364502E+0	7.254333E+0
48.9844	-1.922607E-2	-1.312256E-2	2.362061E+0	7.276001E+0
49.0	-2.014160E-2	-1.800537E-2	2.359924E+0	7.297363E+0
49.0	-1.647949E-2	-1.678467E-2	2.359924E+0	7.315063E+0
49.0156	-2.349854E-2	-1.281738E-2	2.356873E+0	7.335510E+0
49.0156	-1.983643E-2	-1.373291E-2	2.355042E+0	7.353821E+0
49.0313	-2.075195E-2	-1.190186E-2	2.353821E+0	7.373657E+0
49.0469	-2.471924E-2	-1.281738E-2	2.351685E+0	7.395020E+0
49.0469	-1.922607E-2	-1.953125E-2	2.349854E+0	7.413635E+0
49.0625	-1.892090E-2	-1.251221E-2	2.348328E+0	7.432556E+0
49.0781	-2.227783E-2	-1.495361E-2	2.346802E+0	7.453308E+0
49.0781	-2.655029E-2	-2.105713E-2	2.344971E+0	7.472534E+0
49.0938	-1.831055E-2	-1.556396E-2	2.343445E+0	7.490845E+0
49.1094	-2.471924E-2	-1.312256E-2	2.341614E+0	7.512512E+0
49.1094	-2.471924E-2	-1.251221E-2	2.339478E+0	7.531433E+0
49.125	-2.044678E-2	-1.617432E-2	2.338257E+0	7.550964E+0
49.1406	-1.800537E-2	-1.556396E-2	2.336731E+0	7.571716E+0
49.1406	-1.983643E-2	-7.629395E-3	2.333679E+0	7.590332E+0
49.1563	-1.739502E-2	-1.678467E-2	2.332153E+0	7.609253E+0
49.1563	-2.471924E-2	-1.220703E-2	2.331238E+0	7.630920E+0
49.1719	-2.441406E-2	-2.136230E-2	2.329102E+0	7.650146E+0
49.1875	-2.349854E-2	-1.129150E-2	2.327271E+0	7.668457E+0
49.1875	-2.136230E-2	-9.155273E-3	2.325134E+0	7.690125E+0
49.2031	-1.800537E-2	-1.251221E-2	2.324219E+0	7.708740E+0
49.2031	-1.831055E-2	-7.324219E-3	2.322693E+0	7.726746E+0
49.2188	-2.014160E-2	-1.434326E-2	2.320557E+0	7.748718E+0
49.2344	-2.227783E-2	-1.129150E-2	2.318420E+0	7.767944E+0
49.2344	-1.708984E-2	-1.129150E-2	2.318115E+0	7.787170E+0
49.25	-1.617432E-2	-1.220703E-2	2.315674E+0	7.807922E+0
49.2656	-1.586914E-2	-1.068115E-2	2.313538E+0	7.827148E+0
49.2656	-2.349854E-2	-1.007080E-2	2.312012E+0	7.845764E+0
49.2813	-1.831055E-2	-1.525879E-2	2.309570E+0	7.867432E+0
49.2969	-1.739502E-2	-2.746582E-3	2.308044E+0	7.886353E+0
49.2969	-1.403809E-2	-5.187988E-3	2.306824E+0	7.904358E+0
49.3125	-2.258301E-2	-1.342773E-2	2.304993E+0	7.926941E+0
49.3281	-1.800537E-2	-7.324219E-3	2.254639E+0	7.945862E+0
49.3281	-1.617432E-2	-7.934570E-3	2.192078E+0	7.946472E+0
49.3438	-1.831055E-2	-6.713867E-3	2.066040E+0	7.946167E+0
49.3594	-1.647949E-2	-2.441406E-3	1.948853E+0	7.946167E+0
49.3594	-1.617432E-2	-1.220703E-3	1.890564E+0	7.945862E+0
49.375	-1.831055E-2	-1.220703E-3	1.779480E+0	7.946167E+0
49.3906	-1.617432E-2	-9.155273E-4	1.653442E+0	7.946472E+0
49.3906	-1.800537E-2	3.051758E-3	1.591492E+0	7.944946E+0
49.4063	-1.434326E-2	-1.525879E-3	1.464844E+0	7.946167E+0
49.4063	-9.765625E-3	3.967285E-3	1.351318E+0	7.945251E+0
49.4219	-1.800537E-2	7.934570E-3	1.292725E+0	7.945251E+0
49.4375	-1.312256E-2	1.220703E-3	1.168823E+0	7.945251E+0
49.4375	-6.713867E-3	7.629395E-3	1.067505E+0	7.945251E+0
49.4531	-1.159668E-2	9.155273E-3	9.930420E-1	7.945557E+0
49.4688	-1.739502E-2	6.103516E-3	8.706665E-1	7.945251E+0
49.4688	-6.103516E-3	1.342773E-2	7.540894E-1	7.944946E+0
49.4844	-1.434326E-2	1.007080E-2	6.903076E-1	7.945557E+0
49.5	-4.577637E-3	1.464844E-2	5.682373E-1	7.944641E+0
49.5	-7.019043E-3	8.239746E-3	4.553223E-1	7.944946E+0
49.5156	-7.324219E-3	1.434326E-2	3.961182E-1	7.945251E+0
49.5156	-1.007080E-2	7.019043E-3	2.911377E-1	7.945862E+0
49.5313	-1.098633E-2	1.525879E-2	1.760864E-1	7.945251E+0
49.5469	-1.098633E-2	1.739502E-2	1.068115E-1	7.945251E+0
49.5469	-7.019043E-3	1.678467E-2	1.068115E-2	7.945251E+0
49.5625	-8.239746E-3	1.373291E-2	7.629395E-3	7.854919E+0
49.5781	-7.629395E-3	1.647949E-2	8.544922E-3	7.756348E+0
49.5781	-9.155273E-3	1.617432E-2	9.765625E-3	7.650146E+0
49.5938	-5.798340E-3	1.861572E-2	1.098633E-2	7.550659E+0
49.5938	-1.251221E-2	1.678467E-2	1.068115E-2	7.457886E+0
49.6094	-1.434326E-2	1.159668E-2	1.098633E-2	7.346497E+0
49.625	-1.434326E-2	1.525879E-2	1.068115E-2	7.249146E+0
49.625	-8.239746E-3	9.765625E-3	1.129150E-2	7.156677E+0
49.6406	-1.586914E-2	1.159668E-2	1.129150E-2	7.045593E+0
49.6563	-1.098633E-2	1.220703E-2	1.159668E-2	6.949463E+0
49.6563	-1.037598E-2	7.934570E-3	1.129150E-2	6.853333E+0
49.6719	-1.220703E-2	8.239746E-3	1.159668E-2	6.747742E+0
49.6875	-1.037598E-2	8.544922E-3	1.129150E-2	6.650085E+0
49.6875	-1.312256E-2	1.159668E-2	1.220703E-2	6.547241E+0
49.7031	-9.460449E-3	7.019043E-3	1.220703E-2	6.446838E+0
49.7188	-1.556396E-2	6.103516E-3	1.159668E-2	6.345215E+0
49.7188	1.403809E-2	4.577637E-3	1.251221E-2	6.253662E+0
49.7344	-1.586914E-2	6.103516E-3	1.190186E-2	6.144714E+0
49.75	-1.800537E-2	1.007080E-2	1.190186E-2	6.045837E+0
49.75	-1.922607E-2	7.324219E-3	1.129150E-2	5.950623E+0
49.7656	-1.647949E-2	7.629395E-3	1.190186E-2	5.843201E+0
49.7656	-1.281738E-2	5.187988E-3	1.190186E-2	5.745544E+0
49.7813	-1.342773E-2	3.356934E-3	1.129150E-2	5.646057E+0
49.7969	-1.159668E-2	6.103516E-3	1.190186E-2	5.541687E+0
49.7969	-1.831055E-2	2.441406E-3	1.220703E-2	5.444641E+0
49.8125	-1.281738E-2	9.765625E-3	1.159668E-2	5.345459E+0
49.8281	-1.861572E-2	8.544922E-3	1.159668E-2	5.241699E+0
49.8281	-1.373291E-2	9.155273E-4	1.190186E-2	5.141907E+0
49.8438	-1.647949E-2	2.136230E-3	1.159668E-2	5.046082E+0
49.8594	-1.098633E-2	-9.155273E-4	1.220703E-2	4.939270E+0
49.8594	-1.800537E-2	4.577637E-3	1.129150E-2	4.840393E+0
49.875	-1.312256E-2	2.136230E-3	1.129150E-2	4.740601E+0
49.8906	-1.647949E-2	9.155273E-4	1.159668E-2	4.638062E+0
49.8906	-1.800537E-2	-1.220703E-3	1.190186E-2	4.540405E+0
49.9063	-1.342773E-2	-1.831055E-3	1.129150E-2	4.440918E+0
49.9063	-1.525879E-2	0.000000E+0	1.068115E-2	4.336853E+0
49.9219	-1.739502E-2	-2.746582E-3	1.129150E-2	4.237061E+0
49.9375	-1.953125E-2	-5.187988E-3	1.220703E-2	4.142761E+0
49.9375	-1.708984E-2	-5.493164E-3	1.220703E-2	4.034729E+0
49.9531	-1.373291E-2	-6.103516E-4	1.190186E-2	3.934631E+0
49.9531	-1.373291E-2	-3.662109E-3	1.159668E-2	3.838196E+0
