May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.5	-1.586914E-2	-2.105713E-2	3.210449E-1	1.007080E-2
52.5	-2.105713E-2	-1.983643E-2	3.335571E-1	1.037598E-2
52.5156	-2.502441E-2	-2.441406E-2	3.585815E-1	1.098633E-2
52.5156	-1.983643E-2	-1.770020E-2	3.778076E-1	1.007080E-2
52.5313	-2.441406E-2	-2.075195E-2	3.936768E-1	1.068115E-2
52.5469	-2.655029E-2	-2.014160E-2	4.180908E-1	1.007080E-2
52.5469	-1.678467E-2	-2.288818E-2	4.409790E-1	1.068115E-2
52.5625	-2.044678E-2	-2.532959E-2	4.534912E-1	1.007080E-2
52.5781	-2.563477E-2	-1.770020E-2	4.782104E-1	9.765625E-3
52.5781	-2.777100E-2	-2.349854E-2	5.007935E-1	1.007080E-2
52.5938	-2.929687E-2	-2.166748E-2	5.136108E-1	9.765625E-3
52.6094	-2.471924E-2	-2.593994E-2	5.368042E-1	9.460449E-3
52.6094	-2.319336E-2	-2.655029E-2	5.572510E-1	9.765625E-3
52.625	-2.258301E-2	-2.868652E-2	5.715942E-1	1.068115E-2
52.625	-2.380371E-2	-2.380371E-2	5.920410E-1	1.007080E-2
52.6406	-2.044678E-2	-2.746582E-2	6.140137E-1	9.765625E-3
52.6563	-2.624512E-2	-2.502441E-2	6.332397E-1	1.007080E-2
52.6563	-2.807617E-2	-2.593994E-2	6.521606E-1	1.007080E-2
52.6719	-1.708984E-2	-2.410889E-2	6.793213E-1	1.007080E-2
52.6875	-3.051758E-2	-2.716064E-2	6.927490E-1	1.007080E-2
52.6875	-2.105713E-2	-2.288818E-2	7.177734E-1	9.460449E-3
52.7031	-2.258301E-2	-2.136230E-2	7.400513E-1	1.037598E-2
52.7031	-2.349854E-2	-2.716064E-2	7.525635E-1	1.068115E-2
52.7188	-2.319336E-2	-2.838135E-2	7.757568E-1	9.765625E-3
52.7344	-2.502441E-2	-3.204346E-2	7.962036E-1	9.765625E-3
52.7344	-1.922607E-2	-2.716064E-2	8.120728E-1	1.098633E-2
52.75	-2.471924E-2	-3.173828E-2	8.343506E-1	9.765625E-3
52.7656	-2.136230E-2	-2.929687E-2	8.596802E-1	1.007080E-2
52.7656	-2.288818E-2	-3.112793E-2	8.718872E-1	1.007080E-2
52.7813	-2.258301E-2	-2.899170E-2	8.972168E-1	1.037598E-2
52.7969	-2.014160E-2	-3.387451E-2	9.194946E-1	1.007080E-2
52.7969	-2.746582E-2	-3.326416E-2	9.320068E-1	1.068115E-2
52.8125	-2.380371E-2	-3.143311E-2	9.542847E-1	9.460449E-3
52.8281	-2.960205E-2	-3.173828E-2	9.786987E-1	9.765625E-3
52.8281	-2.258301E-2	-3.112793E-2	9.912109E-1	1.007080E-2
52.8438	-2.441406E-2	-3.326416E-2	1.015930E+0	1.007080E-2
52.8594	-2.868652E-2	-3.204346E-2	1.039124E+0	1.037598E-2
52.8594	-2.685547E-2	-3.387451E-2	1.050415E+0	1.068115E-2
52.875	-2.197266E-2	-3.753662E-2	1.072998E+0	1.068115E-2
52.8906	-2.868652E-2	-4.028320E-2	1.097717E+0	1.007080E-2
52.8906	-2.899170E-2	-3.662109E-2	1.111450E+0	1.068115E-2
52.9063	-2.380371E-2	-3.387451E-2	1.135559E+0	1.037598E-2
52.9063	-3.265381E-2	-4.058838E-2	1.158142E+0	1.007080E-2
52.9219	-2.868652E-2	-3.753662E-2	1.170654E+0	9.765625E-3
52.9375	-2.380371E-2	-4.455566E-2	1.194763E+0	1.037598E-2
52.9375	-2.746582E-2	-3.631592E-2	1.215210E+0	1.037598E-2
52.9531	-2.502441E-2	-3.387451E-2	1.230469E+0	1.037598E-2
52.9688	-3.021240E-2	-4.150391E-2	1.254578E+0	9.460449E-3
52.9688	-2.471924E-2	-3.723145E-2	1.277161E+0	1.068115E-2
52.9844	-2.990723E-2	-3.967285E-2	1.290588E+0	9.765625E-3
53.0	-2.899170E-2	-3.753662E-2	1.315002E+0	1.007080E-2
53.0	-2.532959E-2	-4.180908E-2	1.337585E+0	1.007080E-2
53.0156	-2.044678E-2	-4.638672E-2	1.349792E+0	1.037598E-2
53.0156	-2.777100E-2	-4.241943E-2	1.371765E+0	1.037598E-2
53.0313	-2.624512E-2	-4.211426E-2	1.397400E+0	1.007080E-2
53.0469	-3.143311E-2	-4.180908E-2	1.409302E+0	1.037598E-2
53.0469	-3.387451E-2	-4.150391E-2	1.433716E+0	1.007080E-2
53.0625	-2.685547E-2	-4.425049E-2	1.454468E+0	9.460449E-3
53.0781	-2.868652E-2	-3.875732E-2	1.469116E+0	1.007080E-2
53.0781	-2.899170E-2	-4.547119E-2	1.492615E+0	9.765625E-3
53.0938	-3.082275E-2	-4.699707E-2	1.517334E+0	9.765625E-3
53.0938	-3.021240E-2	-4.760742E-2	1.528931E+0	1.037598E-2
53.1094	-2.960205E-2	-4.425049E-2	1.553040E+0	1.037598E-2
53.125	-3.936768E-2	-4.608154E-2	1.576538E+0	9.765625E-3
53.125	-2.990723E-2	-4.882812E-2	1.588745E+0	1.007080E-2
53.1406	-3.204346E-2	-5.035400E-2	1.613464E+0	9.765625E-3
53.1563	-3.356934E-2	-4.760742E-2	1.634521E+0	1.068115E-2
53.1563	-3.387451E-2	-4.516602E-2	1.648254E+0	1.037598E-2
53.1719	-2.868652E-2	-5.310059E-2	1.672668E+0	1.007080E-2
53.1875	-3.204346E-2	-4.699707E-2	1.696167E+0	1.037598E-2
53.1875	-2.929687E-2	-5.401611E-2	1.708069E+0	1.007080E-2
53.2031	-3.601074E-2	-5.249023E-2	1.729126E+0	1.037598E-2
53.2188	-3.540039E-2	-5.249023E-2	1.751099E+0	1.037598E-2
53.2188	-3.021240E-2	-5.157471E-2	1.767578E+0	1.037598E-2
53.2344	-3.540039E-2	-4.669189E-2	1.789551E+0	9.765625E-3
53.25	-3.692627E-2	-5.340576E-2	1.814270E+0	1.007080E-2
53.25	-3.448486E-2	-5.432129E-2	1.826782E+0	1.037598E-2
53.2656	-3.967285E-2	-5.706787E-2	1.851807E+0	1.007080E-2
53.2656	-3.326416E-2	-5.584717E-2	1.871338E+0	9.765625E-3
53.2813	-3.875732E-2	-5.676270E-2	1.886902E+0	1.068115E-2
53.2969	-3.601074E-2	-5.828857E-2	1.911011E+0	1.007080E-2
53.2969	-2.929687E-2	-5.950928E-2	1.934204E+0	9.765625E-3
53.3125	-3.448486E-2	-6.439209E-2	1.947021E+0	9.765625E-3
53.3281	-3.509521E-2	-5.798340E-2	1.972046E+0	1.037598E-2
53.3281	-4.028320E-2	-6.347656E-2	1.994324E+0	9.765625E-3
53.3438	-3.997803E-2	-6.530762E-2	2.007141E+0	9.460449E-3
53.3594	-3.509521E-2	-6.164551E-2	2.030334E+0	1.007080E-2
53.3594	-3.417969E-2	-6.835937E-2	2.050781E+0	9.460449E-3
53.375	-4.119873E-2	-5.859375E-2	2.066040E+0	1.037598E-2
53.3906	-3.784180E-2	-6.622314E-2	2.090149E+0	9.765625E-3
53.3906	-3.295898E-2	-6.530762E-2	2.113647E+0	1.007080E-2
53.4063	-3.784180E-2	-7.110596E-2	2.126160E+0	1.007080E-2
53.4063	-3.784180E-2	-6.317139E-2	2.148132E+0	9.765625E-3
53.4219	-3.356934E-2	-6.835937E-2	2.173157E+0	1.037598E-2
53.4375	-3.814697E-2	-6.866455E-2	2.185669E+0	1.007080E-2
53.4375	-3.448486E-2	-7.110596E-2	2.210083E+0	1.007080E-2
53.4531	-4.180908E-2	-6.408691E-2	2.233276E+0	1.037598E-2
53.4531	-4.302979E-2	-7.110596E-2	2.245789E+0	1.007080E-2
53.4688	-3.997803E-2	-7.293701E-2	2.269287E+0	1.037598E-2
53.4844	-4.211426E-2	-7.232666E-2	2.289429E+0	9.765625E-3
53.4844	-4.119873E-2	-7.751465E-2	2.305298E+0	1.068115E-2
53.5	-3.814697E-2	-7.568359E-2	2.326660E+0	1.037598E-2
53.5156	-4.364014E-2	-7.659912E-2	2.351990E+0	1.037598E-2
53.5156	-3.692627E-2	-7.659912E-2	2.364502E+0	9.765625E-3
53.5313	-4.119873E-2	-7.904053E-2	2.389832E+0	1.037598E-2
53.5469	-4.333496E-2	-7.843018E-2	2.412720E+0	9.765625E-3
53.5469	-4.089355E-2	-8.026123E-2	2.424622E+0	1.037598E-2
53.5625	-3.997803E-2	-8.026123E-2	2.445984E+0	1.007080E-2
53.5781	-4.516602E-2	-8.636475E-2	2.471619E+0	1.007080E-2
53.5781	-4.669189E-2	-8.972168E-2	2.484131E+0	1.037598E-2
53.5938	-4.425049E-2	-9.216309E-2	2.508545E+0	1.037598E-2
53.6094	-4.577637E-2	-8.422852E-2	2.531433E+0	1.007080E-2
53.6094	-3.540039E-2	-7.598877E-2	2.543945E+0	1.007080E-2
53.625	-5.920410E-2	-1.025391E-1	2.565613E+0	1.037598E-2
53.6406	-3.479004E-2	-7.019043E-2	2.590637E+0	1.007080E-2
53.6406	-3.906250E-2	-5.310059E-2	2.603760E+0	1.068115E-2
53.6563	-2.655029E-2	-2.197266E-2	2.621460E+0	1.007080E-2
53.6563	-1.892090E-2	9.460449E-3	2.650452E+0	1.068115E-2
53.6719	-7.629395E-3	4.760742E-2	2.663574E+0	1.007080E-2
53.6875	-1.220703E-3	7.019043E-2	2.687378E+0	1.068115E-2
53.6875	7.019043E-3	1.040649E-1	2.707825E+0	1.037598E-2
53.7031	1.586914E-2	1.153564E-1	2.723083E+0	1.068115E-2
53.7188	2.502441E-2	1.660156E-1	2.747498E+0	1.068115E-2
53.7188	3.936768E-2	2.053833E-1	2.770996E+0	1.007080E-2
53.7344	4.302979E-2	2.243042E-1	2.783203E+0	1.037598E-2
53.75	5.859375E-2	2.569580E-1	2.808228E+0	1.007080E-2
53.75	6.713867E-2	2.865601E-1	2.830505E+0	1.007080E-2
53.7656	7.385254E-2	3.192139E-1	2.843018E+0	1.037598E-2
53.7656	8.666992E-2	3.457642E-1	2.864990E+0	1.007080E-2
53.7813	9.857178E-2	3.967285E-1	2.889709E+0	1.007080E-2
53.7969	1.077271E-1	4.089355E-1	2.902527E+0	1.037598E-2
53.7969	1.165771E-1	4.394531E-1	2.926331E+0	9.765625E-3
53.8125	1.190186E-1	4.797363E-1	2.946167E+0	1.037598E-2
53.8281	1.342773E-1	5.114746E-1	2.962341E+0	1.007080E-2
53.8281	1.376343E-1	5.419922E-1	2.984009E+0	1.007080E-2
53.8438	1.535034E-1	5.618286E-1	2.999268E+0	1.037598E-2
53.8438	1.358032E-1	5.480957E-1	2.997131E+0	2.746582E-2
53.8594	1.309204E-1	5.303955E-1	2.994385E+0	4.974365E-2
53.875	1.092529E-1	5.020142E-1	2.991333E+0	6.896973E-2
53.875	1.159668E-1	5.053711E-1	2.990723E+0	8.850098E-2
53.8906	9.399414E-2	4.785156E-1	2.987061E+0	1.083374E-1
53.9063	9.429932E-2	4.788208E-1	2.984924E+0	1.281738E-1
53.9063	7.446289E-2	4.489136E-1	2.982788E+0	1.477051E-1
53.9219	5.828857E-2	4.425049E-1	2.980957E+0	1.687622E-1
53.9375	5.706787E-2	4.208374E-1	2.978821E+0	1.879883E-1
53.9375	4.241943E-2	4.138184E-1	2.977295E+0	2.075195E-1
53.9531	2.349854E-2	3.878784E-1	2.975159E+0	2.294922E-1
53.9688	1.312256E-2	3.753662E-1	2.972412E+0	2.490234E-1
53.9688	6.408691E-3	3.527832E-1	2.971191E+0	2.676392E-1
53.9844	-1.525879E-3	3.387451E-1	2.968750E+0	2.886963E-1
54.0	-1.312256E-2	3.350830E-1	2.966309E+0	3.073120E-1
54.0	-2.685547E-2	3.152466E-1	2.965088E+0	3.259277E-1
54.0156	-3.967285E-2	2.978516E-1	2.962036E+0	3.485107E-1
54.0156	-6.103516E-2	2.740479E-1	2.959290E+0	3.677368E-1
54.0313	-6.042480E-2	2.606201E-1	2.958069E+0	3.872681E-1
54.0469	-7.995605E-2	2.478027E-1	2.955627E+0	4.074097E-1
54.0469	-8.850098E-2	2.264404E-1	2.953491E+0	4.272461E-1
54.0625	-1.040649E-1	2.191162E-1	2.951965E+0	4.470825E-1
54.0781	-1.040649E-1	1.956177E-1	2.949829E+0	4.669189E-1
54.0781	-1.272583E-1	1.873779E-1	2.947693E+0	4.870605E-1
54.0938	-1.339722E-1	1.669312E-1	2.946472E+0	5.053711E-1
54.1094	-1.559448E-1	1.510620E-1	2.943420E+0	5.270386E-1
54.1094	-1.629639E-1	1.263428E-1	2.941284E+0	5.462646E-1
54.125	-1.885986E-1	1.141357E-1	2.938538E+0	5.664062E-1
54.1406	-1.968384E-1	9.277344E-2	2.937012E+0	5.871582E-1
54.1406	-2.127075E-1	7.293701E-2	2.934570E+0	6.063843E-1
54.1563	-2.163696E-1	5.706787E-2	2.932434E+0	6.253052E-1
54.1563	-2.456665E-1	4.028320E-2	2.930908E+0	6.454468E-1
54.1719	-2.517700E-1	2.777100E-2	2.928467E+0	6.658936E-1
54.1875	-2.673340E-1	5.187988E-3	2.926331E+0	6.842041E-1
54.1875	-2.850342E-1	-1.129150E-2	2.924500E+0	7.061768E-1
54.2031	-3.005981E-1	-1.922607E-2	2.922058E+0	7.254028E-1
54.2031	-3.082275E-1	-4.455566E-2	2.920227E+0	7.449341E-1
54.2188	-3.283691E-1	-5.645752E-2	2.918396E+0	7.656860E-1
54.2344	-3.430176E-1	-8.544922E-2	2.915344E+0	7.852173E-1
54.2344	-3.619385E-1	-9.613037E-2	2.913818E+0	8.050537E-1
54.25	-3.738403E-1	-1.211548E-1	2.911987E+0	8.258057E-1
54.2656	-3.952026E-1	-1.318359E-1	2.908936E+0	8.441162E-1
54.2656	-4.077148E-1	-1.510620E-1	2.907715E+0	8.645630E-1
54.2813	-4.324341E-1	-1.727295E-1	2.905273E+0	8.847046E-1
54.2969	-4.394531E-1	-1.806641E-1	2.902832E+0	9.045410E-1
54.2969	-4.608154E-1	-2.038574E-1	2.901306E+0	9.231567E-1
54.3125	-4.785156E-1	-2.203369E-1	2.899475E+0	9.448242E-1
54.3281	-4.965210E-1	-2.420044E-1	2.897034E+0	9.643555E-1
54.3281	-5.151367E-1	-2.508545E-1	2.895203E+0	9.826660E-1
54.3438	-5.294800E-1	-2.792358E-1	2.892151E+0	1.004944E+0
54.3594	-5.496216E-1	-2.874756E-1	2.890015E+0	1.023254E+0
54.3594	-5.725098E-1	-3.152466E-1	2.888489E+0	1.042786E+0
54.375	-5.895996E-1	-3.363037E-1	2.886658E+0	1.064148E+0
54.3906	-6.127930E-1	-3.427124E-1	2.883911E+0	1.083374E+0
54.3906	-6.216431E-1	-3.665161E-1	2.882690E+0	1.101685E+0
54.4063	-6.512451E-1	-3.811646E-1	2.879944E+0	1.123657E+0
54.4063	-6.646729E-1	-3.952026E-1	2.878113E+0	1.142883E+0
54.4219	-6.909180E-1	-4.144287E-1	2.876282E+0	1.162109E+0
54.4375	-7.083130E-1	-4.299927E-1	2.873535E+0	1.184692E+0
54.4375	-7.247925E-1	-4.446411E-1	2.872009E+0	1.202698E+0
54.4531	-7.455444E-1	-4.714966E-1	2.869568E+0	1.222229E+0
54.4688	-7.678223E-1	-4.922485E-1	2.867432E+0	1.242371E+0
54.4688	-7.907104E-1	-5.035400E-1	2.864990E+0	1.261902E+0
54.4844	-8.090210E-1	-5.172729E-1	2.863159E+0	1.280518E+0
54.5	-8.316040E-1	-5.313110E-1	2.861328E+0	1.303406E+0
54.5	-8.474731E-1	-5.413818E-1	2.858276E+0	1.322327E+0
54.5156	-8.682251E-1	-5.593872E-1	2.857666E+0	1.340942E+0
54.5156	-8.782959E-1	-5.676270E-1	2.855225E+0	1.362915E+0
54.5313	-8.898926E-1	-5.755615E-1	2.852783E+0	1.381226E+0
54.5469	-8.908081E-1	-5.755615E-1	2.851257E+0	1.399536E+0
54.5469	-8.142090E-1	-5.096436E-1	2.849121E+0	1.421509E+0
54.5625	-5.975342E-1	-3.445435E-1	2.846069E+0	1.440735E+0
54.5781	-6.301880E-1	-3.854370E-1	2.844543E+0	1.460571E+0
54.5781	-6.338501E-1	-3.985596E-1	2.842712E+0	1.481934E+0
54.5938	-6.625366E-1	-4.241943E-1	2.839355E+0	1.500854E+0
54.5938	-6.771851E-1	-4.263306E-1	2.838745E+0	1.519775E+0
54.6094	-6.976318E-1	-4.519653E-1	2.835388E+0	1.541443E+0
54.625	-7.238770E-1	-4.650879E-1	2.833557E+0	1.559753E+0
54.625	-7.424927E-1	-4.776001E-1	2.832031E+0	1.579285E+0
54.6406	-7.632446E-1	-4.959106E-1	2.830505E+0	1.600647E+0
54.6563	-7.781982E-1	-5.038452E-1	2.827759E+0	1.619873E+0
54.6563	-8.038330E-1	-5.276489E-1	2.826538E+0	1.639404E+0
54.6719	-8.132935E-1	-5.300903E-1	2.823181E+0	1.660461E+0
54.6875	-7.989502E-1	-5.181885E-1	2.820740E+0	1.680298E+0
54.6875	-6.060791E-1	-3.775024E-1	2.819519E+0	1.698914E+0
54.7031	-6.317139E-1	-3.988647E-1	2.817383E+0	1.720276E+0
54.7188	-6.341553E-1	-4.095459E-1	2.815247E+0	1.739502E+0
54.7188	-6.622314E-1	-4.278564E-1	2.813721E+0	1.757507E+0
54.7344	-6.781006E-1	-4.464722E-1	2.811584E+0	1.778870E+0
54.75	-7.119751E-1	-4.675293E-1	2.808838E+0	1.800537E+0
54.75	-7.168579E-1	-4.718018E-1	2.807922E+0	1.817932E+0
54.7656	-7.489014E-1	-4.931641E-1	2.804871E+0	1.839600E+0
54.7813	-7.482910E-1	-4.998779E-1	2.802734E+0	1.858521E+0
54.7813	-7.742310E-1	-5.157471E-1	2.800598E+0	1.878967E+0
54.7969	-7.421875E-1	-4.864502E-1	2.798157E+0	1.899109E+0
54.7969	-6.506348E-1	-4.306030E-1	2.796021E+0	1.917114E+0
54.8125	-6.375122E-1	-4.104614E-1	2.794800E+0	1.936951E+0
54.8281	-6.533813E-1	-4.299927E-1	2.792358E+0	1.957703E+0
54.8281	-6.631470E-1	-4.336548E-1	2.789612E+0	1.977844E+0
54.8438	-6.802368E-1	-4.479980E-1	2.788391E+0	1.996460E+0
54.8594	-6.832886E-1	-4.516602E-1	2.785950E+0	2.018127E+0
54.8594	-6.860352E-1	-4.553223E-1	2.784729E+0	2.037659E+0
54.875	-7.040405E-1	-4.675293E-1	2.782898E+0	2.057190E+0
54.8906	-6.719971E-1	-4.467773E-1	2.780762E+0	2.077942E+0
54.8906	-6.677246E-1	-4.467773E-1	2.777405E+0	2.095947E+0
54.9063	-6.472778E-1	-4.370117E-1	2.776184E+0	2.115479E+0
54.9063	-6.472778E-1	-4.360962E-1	2.773743E+0	2.136841E+0
54.9219	-6.472778E-1	-4.275513E-1	2.770691E+0	2.156677E+0
54.9375	-6.512451E-1	-4.357910E-1	2.769470E+0	2.175598E+0
