May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-5.401611E-2	-7.049561E-2	1.284485E+0	1.573181E+0
134.5	-6.134033E-2	-7.171631E-2	1.275024E+0	1.585388E+0
134.5156	-6.195068E-2	-6.927490E-2	1.256714E+0	1.599121E+0
134.5156	-6.134033E-2	-6.591797E-2	1.241760E+0	1.612854E+0
134.5313	-6.103516E-2	-7.202148E-2	1.231384E+0	1.625671E+0
134.5469	-5.096436E-2	-6.744385E-2	1.212158E+0	1.640015E+0
134.5469	-5.279541E-2	-6.591797E-2	1.195984E+0	1.653442E+0
134.5625	-6.011963E-2	-6.561279E-2	1.186218E+0	1.666260E+0
134.5781	-6.072998E-2	-6.652832E-2	1.167603E+0	1.680298E+0
134.5781	-5.828857E-2	-6.500244E-2	1.151123E+0	1.693726E+0
134.5938	-5.737305E-2	-6.958008E-2	1.142578E+0	1.705627E+0
134.6094	-5.798340E-2	-7.141113E-2	1.124268E+0	1.721497E+0
134.6094	-5.767822E-2	-6.500244E-2	1.109619E+0	1.732483E+0
134.625	-6.378174E-2	-7.293701E-2	1.098938E+0	1.747437E+0
134.6406	-5.798340E-2	-6.591797E-2	1.080627E+0	1.761169E+0
134.6406	-5.798340E-2	-6.378174E-2	1.063232E+0	1.774902E+0
134.6563	-5.432129E-2	-6.256104E-2	1.053467E+0	1.787109E+0
134.6563	-5.615234E-2	-7.019043E-2	1.037598E+0	1.802063E+0
134.6719	-5.615234E-2	-6.683350E-2	1.019592E+0	1.814270E+0
134.6875	-5.462646E-2	-6.469727E-2	1.010132E+0	1.828003E+0
134.6875	-5.523682E-2	-6.958008E-2	9.957886E-1	1.842041E+0
134.7031	-5.981445E-2	-6.072998E-2	9.753418E-1	1.856079E+0
134.7031	-5.187988E-2	-6.561279E-2	9.655762E-1	1.867065E+0
134.7188	-6.103516E-2	-6.317139E-2	9.487915E-1	1.882935E+0
134.7344	-5.981445E-2	-6.622314E-2	9.329224E-1	1.895142E+0
134.7344	-5.523682E-2	-5.706787E-2	9.213257E-1	1.908569E+0
134.75	-5.249023E-2	-5.859375E-2	9.054565E-1	1.922913E+0
134.7656	-5.004883E-2	-6.164551E-2	8.865356E-1	1.935425E+0
134.7656	-6.072998E-2	-6.317139E-2	8.776855E-1	1.949768E+0
134.7813	-5.706787E-2	-6.164551E-2	8.587646E-1	1.962891E+0
134.7969	-5.126953E-2	-6.042480E-2	8.422852E-1	1.976624E+0
134.7969	-5.340576E-2	-5.401611E-2	8.337402E-1	1.988525E+0
134.8125	-5.523682E-2	-6.256104E-2	8.175659E-1	2.004089E+0
134.8281	-5.035400E-2	-6.439209E-2	7.983398E-1	2.016907E+0
134.8281	-5.340576E-2	-5.920410E-2	7.891846E-1	2.029114E+0
134.8438	-5.249023E-2	-5.676270E-2	7.717896E-1	2.044067E+0
134.8594	-5.371094E-2	-5.615234E-2	7.553101E-1	2.057190E+0
134.8594	-5.432129E-2	-5.950928E-2	7.458496E-1	2.069702E+0
134.875	-5.767822E-2	-6.103516E-2	7.287598E-1	2.084656E+0
134.8906	-5.157471E-2	-5.676270E-2	7.116699E-1	2.097168E+0
134.8906	-5.157471E-2	-5.615234E-2	7.019043E-1	2.110596E+0
134.9063	-5.645752E-2	-5.493164E-2	6.829834E-1	2.124939E+0
134.9063	-5.523682E-2	-6.103516E-2	6.661987E-1	2.138062E+0
134.9219	-5.126953E-2	-6.225586E-2	6.567383E-1	2.149658E+0
134.9375	-5.340576E-2	-5.310059E-2	6.390381E-1	2.165833E+0
134.9375	-5.065918E-2	-5.737305E-2	6.243896E-1	2.178650E+0
134.9531	-4.669189E-2	-5.157471E-2	6.130981E-1	2.191467E+0
134.9688	-5.249023E-2	-6.072998E-2	5.947876E-1	2.205811E+0
134.9688	-5.584717E-2	-5.126953E-2	5.780029E-1	2.218018E+0
134.9844	-5.004883E-2	-5.645752E-2	5.694580E-1	2.231750E+0
135.0	-5.249023E-2	-5.249023E-2	5.508423E-1	2.245789E+0
135.0	-4.852295E-2	-5.493164E-2	5.340576E-1	2.259216E+0
135.0156	-5.706787E-2	-5.126953E-2	5.245972E-1	2.271729E+0
135.0156	-5.889893E-2	-5.126953E-2	5.078125E-1	2.286377E+0
135.0313	-5.401611E-2	-5.645752E-2	4.901123E-1	2.299194E+0
135.0469	-5.523682E-2	-6.164551E-2	4.809570E-1	2.312622E+0
135.0469	-5.706787E-2	-6.286621E-2	4.626465E-1	2.326660E+0
135.0625	-5.310059E-2	-4.943848E-2	4.483032E-1	2.339783E+0
135.0781	-5.218506E-2	-5.126953E-2	4.367065E-1	2.352600E+0
135.0781	-5.218506E-2	-5.096436E-2	4.205322E-1	2.367554E+0
135.0938	-5.004883E-2	-4.943848E-2	4.016113E-1	2.379761E+0
135.0938	-5.828857E-2	-5.432129E-2	3.921509E-1	2.393188E+0
135.1094	-5.218506E-2	-4.852295E-2	3.741455E-1	2.407532E+0
135.125	-5.340576E-2	-4.669189E-2	3.576660E-1	2.420044E+0
135.125	-5.187988E-2	-4.821777E-2	3.482056E-1	2.433777E+0
135.1406	-5.096436E-2	-5.126953E-2	3.308105E-1	2.448425E+0
135.1563	-4.821777E-2	-4.791260E-2	3.161621E-1	2.460632E+0
135.1563	-4.638672E-2	-4.730225E-2	3.045654E-1	2.474976E+0
135.1719	-4.852295E-2	-5.401611E-2	2.883911E-1	2.487793E+0
135.1875	-4.608154E-2	-4.730225E-2	2.697754E-1	2.501831E+0
135.1875	-4.821777E-2	-4.638672E-2	2.597046E-1	2.514343E+0
135.2031	-5.432129E-2	-4.425049E-2	2.438354E-1	2.528687E+0
135.2188	-4.821777E-2	-4.486084E-2	2.258301E-1	2.542114E+0
135.2188	-5.310059E-2	-5.187988E-2	2.163696E-1	2.554016E+0
135.2344	-4.699707E-2	-4.669189E-2	1.995850E-1	2.568970E+0
135.25	-5.371094E-2	-4.425049E-2	1.818848E-1	2.581787E+0
135.25	-4.791260E-2	-4.028320E-2	1.727295E-1	2.594299E+0
135.2656	-5.004883E-2	-4.913330E-2	1.550293E-1	2.608948E+0
135.2656	-4.547119E-2	-5.035400E-2	1.400757E-1	2.622681E+0
135.2813	-4.913330E-2	-4.852295E-2	1.284790E-1	2.634888E+0
135.2969	-5.126953E-2	-4.791260E-2	1.123047E-1	2.649536E+0
135.2969	-4.913330E-2	-4.577637E-2	9.490967E-2	2.662659E+0
135.3125	-4.730225E-2	-4.302979E-2	8.422852E-2	2.676086E+0
135.3281	-4.425049E-2	-4.241943E-2	6.683350E-2	2.689514E+0
135.3281	-5.554199E-2	-4.364014E-2	5.218506E-2	2.703552E+0
135.3438	-4.974365E-2	-5.035400E-2	4.211426E-2	2.715454E+0
135.3594	-4.669189E-2	-4.089355E-2	2.410889E-2	2.730713E+0
135.3594	-4.119873E-2	-3.967285E-2	1.251221E-2	2.743225E+0
135.375	-5.157471E-2	-4.760742E-2	1.007080E-2	2.650757E+0
135.3906	-4.913330E-2	-4.730225E-2	1.007080E-2	2.542114E+0
135.3906	-4.547119E-2	-4.058838E-2	9.765625E-3	2.443237E+0
135.4063	-5.126953E-2	-4.364014E-2	9.460449E-3	2.344055E+0
135.4063	-5.035400E-2	-4.791260E-2	1.068115E-2	2.238464E+0
135.4219	-4.364014E-2	-4.791260E-2	1.098633E-2	2.137146E+0
135.4375	-5.554199E-2	-5.218506E-2	1.068115E-2	2.041321E+0
135.4375	-5.432129E-2	-5.340576E-2	1.220703E-2	1.932373E+0
135.4531	-4.577637E-2	-4.943848E-2	1.220703E-2	1.832275E+0
135.4531	-4.638672E-2	-5.126953E-2	1.190186E-2	1.734924E+0
135.4688	-5.310059E-2	-5.126953E-2	1.251221E-2	1.627197E+0
135.4844	-5.310059E-2	-4.699707E-2	1.190186E-2	1.528931E+0
135.4844	-5.126953E-2	-4.760742E-2	1.190186E-2	1.427612E+0
135.5	-4.333496E-2	-5.126953E-2	1.281738E-2	1.323853E+0
135.5156	-5.157471E-2	-5.126953E-2	1.220703E-2	1.223145E+0
135.5156	-4.699707E-2	-4.699707E-2	1.251221E-2	1.124268E+0
135.5313	-5.676270E-2	-5.157471E-2	1.220703E-2	1.017456E+0
135.5469	-4.760742E-2	-5.401611E-2	1.281738E-2	9.185791E-1
135.5469	-5.279541E-2	-4.638672E-2	1.251221E-2	8.212280E-1
135.5625	-4.882812E-2	-5.371094E-2	1.251221E-2	7.138062E-1
135.5781	-5.157471E-2	-4.760742E-2	1.251221E-2	6.137085E-1
135.5781	-5.065918E-2	-5.310059E-2	1.220703E-2	5.172729E-1
135.5938	-5.218506E-2	-5.218506E-2	1.281738E-2	4.101562E-1
135.6094	-5.432129E-2	-5.157471E-2	1.159668E-2	3.100586E-1
135.6094	-5.554199E-2	-5.218506E-2	1.190186E-2	2.096558E-1
135.625	-4.882812E-2	-5.615234E-2	1.312256E-2	1.062012E-1
135.6406	-4.943848E-2	-5.218506E-2	1.251221E-2	6.103516E-3
135.6406	-5.218506E-2	-5.371094E-2	1.281738E-2	7.019043E-3
135.6563	-4.852295E-2	-4.974365E-2	1.281738E-2	8.544922E-3
135.6563	-5.737305E-2	-4.882812E-2	1.281738E-2	9.460449E-3
135.6719	-5.340576E-2	-5.706787E-2	1.281738E-2	9.765625E-3
135.6875	-4.608154E-2	-5.249023E-2	1.312256E-2	9.765625E-3
135.6875	-4.974365E-2	-5.432129E-2	1.312256E-2	9.460449E-3
135.7031	-5.737305E-2	-5.432129E-2	1.281738E-2	9.765625E-3
135.7188	-4.852295E-2	-5.126953E-2	1.281738E-2	1.037598E-2
135.7188	-5.249023E-2	-5.187988E-2	1.312256E-2	9.765625E-3
135.7344	-5.187988E-2	-5.676270E-2	1.342773E-2	9.460449E-3
135.75	-5.462646E-2	-4.791260E-2	1.312256E-2	1.007080E-2
135.75	-5.493164E-2	-5.401611E-2	1.342773E-2	9.460449E-3
135.7656	-4.577637E-2	-5.432129E-2	1.312256E-2	9.460449E-3
135.7656	-5.249023E-2	-5.554199E-2	1.342773E-2	1.007080E-2
135.7813	-5.035400E-2	-4.791260E-2	1.281738E-2	9.765625E-3
135.7969	-5.615234E-2	-4.882812E-2	1.251221E-2	1.037598E-2
135.7969	-4.577637E-2	-5.401611E-2	1.312256E-2	1.007080E-2
135.8125	-4.882812E-2	-4.516602E-2	1.281738E-2	1.007080E-2
135.8281	-5.798340E-2	-5.767822E-2	1.281738E-2	9.765625E-3
135.8281	-5.554199E-2	-4.608154E-2	1.312256E-2	1.007080E-2
135.8438	-5.310059E-2	-5.493164E-2	1.312256E-2	1.037598E-2
135.8438	-5.462646E-2	-4.913330E-2	1.312256E-2	1.007080E-2
135.8594	-5.310059E-2	-5.828857E-2	1.312256E-2	1.068115E-2
135.875	-5.523682E-2	-5.371094E-2	1.281738E-2	9.765625E-3
135.875	-5.035400E-2	-5.279541E-2	1.220703E-2	1.007080E-2
135.8906	-5.554199E-2	-5.554199E-2	1.281738E-2	1.037598E-2
135.9063	-4.974365E-2	-5.065918E-2	1.281738E-2	9.155273E-3
135.9063	-5.340576E-2	-5.218506E-2	1.312256E-2	1.007080E-2
135.9219	-5.645752E-2	-5.218506E-2	1.251221E-2	1.037598E-2
135.9375	-5.432129E-2	-4.821777E-2	1.281738E-2	1.037598E-2
135.9375	-5.157471E-2	-5.493164E-2	1.251221E-2	1.007080E-2
135.9531	-5.523682E-2	-4.943848E-2	1.281738E-2	1.007080E-2
135.9688	-5.523682E-2	-5.371094E-2	1.190186E-2	1.007080E-2
135.9688	-5.218506E-2	-5.432129E-2	1.220703E-2	9.765625E-3
135.9844	-5.401611E-2	-5.187988E-2	1.251221E-2	9.765625E-3
136.0	-5.096436E-2	-5.126953E-2	1.281738E-2	1.007080E-2
136.0	-5.737305E-2	-5.340576E-2	1.312256E-2	1.007080E-2
136.0156	-5.432129E-2	-5.310059E-2	1.281738E-2	1.007080E-2
136.0313	-5.065918E-2	-5.249023E-2	1.312256E-2	1.007080E-2
136.0313	-5.187988E-2	-5.340576E-2	1.312256E-2	1.037598E-2
136.0469	-5.249023E-2	-5.371094E-2	1.281738E-2	9.460449E-3
136.0469	-4.882812E-2	-5.035400E-2	1.281738E-2	1.037598E-2
136.0625	-5.249023E-2	-4.882812E-2	1.251221E-2	9.765625E-3
136.0781	-5.035400E-2	-5.462646E-2	1.281738E-2	9.460449E-3
136.0781	-5.676270E-2	-5.828857E-2	1.312256E-2	1.007080E-2
136.0938	-5.218506E-2	-5.096436E-2	1.312256E-2	1.037598E-2
136.1094	-5.371094E-2	-5.462646E-2	1.342773E-2	9.765625E-3
136.1094	-5.523682E-2	-5.187988E-2	1.251221E-2	1.007080E-2
136.125	-5.249023E-2	-5.249023E-2	1.281738E-2	1.007080E-2
136.125	-5.065918E-2	-5.737305E-2	1.312256E-2	1.007080E-2
136.1406	-5.706787E-2	-5.035400E-2	1.312256E-2	9.765625E-3
136.1563	-4.852295E-2	-5.035400E-2	1.312256E-2	9.765625E-3
136.1563	-4.974365E-2	-4.852295E-2	1.312256E-2	1.037598E-2
136.1719	-5.004883E-2	-5.462646E-2	1.342773E-2	1.007080E-2
136.1875	-5.340576E-2	-5.065918E-2	1.281738E-2	1.037598E-2
136.1875	-5.432129E-2	-5.004883E-2	1.251221E-2	9.765625E-3
136.2031	-5.310059E-2	-5.187988E-2	1.312256E-2	9.765625E-3
136.2031	-4.913330E-2	-5.035400E-2	1.281738E-2	1.037598E-2
136.2188	-5.554199E-2	-4.699707E-2	1.281738E-2	1.007080E-2
136.2344	-5.432129E-2	-5.126953E-2	1.342773E-2	1.037598E-2
136.2344	-4.638672E-2	-5.798340E-2	1.312256E-2	1.007080E-2
136.25	-5.126953E-2	-5.096436E-2	1.251221E-2	1.007080E-2
136.2656	-4.913330E-2	-4.974365E-2	1.251221E-2	9.765625E-3
136.2656	-5.371094E-2	-5.981445E-2	1.312256E-2	1.007080E-2
136.2813	-5.187988E-2	-5.645752E-2	1.281738E-2	1.068115E-2
136.2969	-5.523682E-2	-4.974365E-2	1.281738E-2	1.068115E-2
136.2969	-5.432129E-2	-5.035400E-2	1.251221E-2	1.007080E-2
136.3125	-4.852295E-2	-5.737305E-2	1.281738E-2	1.068115E-2
136.3281	-4.638672E-2	-5.462646E-2	1.281738E-2	1.037598E-2
136.3281	-5.340576E-2	-5.035400E-2	1.251221E-2	1.007080E-2
136.3438	-4.882812E-2	-6.042480E-2	1.281738E-2	1.007080E-2
136.3594	-5.187988E-2	-5.828857E-2	1.251221E-2	1.037598E-2
136.3594	-5.920410E-2	-5.340576E-2	1.281738E-2	1.007080E-2
136.375	-5.920410E-2	-5.218506E-2	1.342773E-2	9.765625E-3
136.3906	-5.950928E-2	-4.882812E-2	1.281738E-2	9.765625E-3
136.3906	-4.577637E-2	-5.004883E-2	1.281738E-2	9.460449E-3
136.4063	-4.852295E-2	-5.828857E-2	1.281738E-2	1.037598E-2
136.4063	-4.547119E-2	-5.432129E-2	1.312256E-2	9.765625E-3
136.4219	-5.462646E-2	-5.706787E-2	1.281738E-2	9.460449E-3
136.4375	-4.638672E-2	-4.943848E-2	1.312256E-2	1.037598E-2
136.4375	-5.157471E-2	-4.821777E-2	1.281738E-2	1.007080E-2
136.4531	-5.218506E-2	-5.523682E-2	1.251221E-2	9.765625E-3
136.4688	-5.065918E-2	-5.218506E-2	1.281738E-2	9.765625E-3
136.4688	-5.767822E-2	-5.035400E-2	1.251221E-2	1.007080E-2
136.4844	-4.943848E-2	-5.065918E-2	1.312256E-2	1.037598E-2
136.5	-5.493164E-2	-5.096436E-2	1.281738E-2	1.007080E-2
136.5	-5.432129E-2	-5.554199E-2	1.312256E-2	9.155273E-3
136.5156	-5.310059E-2	-5.065918E-2	1.281738E-2	1.007080E-2
136.5156	-5.279541E-2	-5.371094E-2	1.312256E-2	1.007080E-2
136.5313	-4.699707E-2	-5.462646E-2	1.281738E-2	9.765625E-3
136.5469	-4.913330E-2	-5.493164E-2	1.251221E-2	1.037598E-2
136.5469	-4.821777E-2	-5.798340E-2	1.251221E-2	1.007080E-2
136.5625	-5.187988E-2	-5.004883E-2	1.281738E-2	1.037598E-2
136.5781	-5.096436E-2	-5.340576E-2	1.312256E-2	1.037598E-2
136.5781	-5.828857E-2	-5.126953E-2	1.281738E-2	1.037598E-2
136.5938	-5.157471E-2	-5.279541E-2	1.312256E-2	1.007080E-2
136.5938	-5.310059E-2	-5.218506E-2	1.281738E-2	1.007080E-2
136.6094	-5.432129E-2	-5.432129E-2	1.312256E-2	1.037598E-2
136.625	-5.279541E-2	-5.523682E-2	1.312256E-2	9.765625E-3
136.625	-4.699707E-2	-5.218506E-2	1.281738E-2	1.037598E-2
136.6406	-5.310059E-2	-6.103516E-2	1.281738E-2	1.068115E-2
136.6563	-4.608154E-2	-4.577637E-2	1.281738E-2	1.037598E-2
136.6563	-5.401611E-2	-5.371094E-2	1.312256E-2	1.037598E-2
136.6719	-4.211426E-2	-5.004883E-2	1.312256E-2	1.068115E-2
136.6875	-5.340576E-2	-5.493164E-2	1.281738E-2	1.068115E-2
136.6875	-5.828857E-2	-4.821777E-2	1.281738E-2	1.037598E-2
136.7031	-5.523682E-2	-4.882812E-2	1.281738E-2	1.007080E-2
136.7188	-4.943848E-2	-5.493164E-2	1.281738E-2	9.765625E-3
136.7188	-5.096436E-2	-5.859375E-2	1.251221E-2	1.007080E-2
136.7344	-5.279541E-2	-4.974365E-2	1.281738E-2	1.037598E-2
136.75	-5.432129E-2	-5.187988E-2	1.312256E-2	1.007080E-2
