May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9844	-2.441406E-2	-2.014160E-2	1.251221E-2	1.007080E-2
85.9844	-2.990723E-2	-1.892090E-2	1.312256E-2	1.007080E-2
86.0	-2.807617E-2	-2.319336E-2	1.312256E-2	9.765625E-3
86.0156	-2.380371E-2	-2.197266E-2	1.312256E-2	1.007080E-2
86.0156	-2.319336E-2	-2.319336E-2	1.281738E-2	9.765625E-3
86.0313	-2.593994E-2	-2.197266E-2	1.312256E-2	1.068115E-2
86.0469	-2.807617E-2	-2.593994E-2	1.281738E-2	9.460449E-3
86.0469	-2.136230E-2	-2.044678E-2	1.281738E-2	9.765625E-3
86.0625	-2.288818E-2	-1.922607E-2	1.342773E-2	1.037598E-2
86.0781	-1.983643E-2	-2.471924E-2	1.312256E-2	9.460449E-3
86.0781	-2.441406E-2	-2.075195E-2	1.403809E-2	9.765625E-3
86.0938	-2.777100E-2	-2.197266E-2	1.251221E-2	1.007080E-2
86.1094	-2.166748E-2	-2.349854E-2	1.281738E-2	9.460449E-3
86.1094	-1.373291E-2	-2.471924E-2	1.281738E-2	1.068115E-2
86.125	-2.777100E-2	-2.685547E-2	1.281738E-2	1.007080E-2
86.1406	-2.716064E-2	-1.892090E-2	1.281738E-2	1.007080E-2
86.1406	-2.380371E-2	-2.624512E-2	1.312256E-2	1.007080E-2
86.1563	-2.532959E-2	-2.471924E-2	1.251221E-2	9.765625E-3
86.1563	-2.227783E-2	-2.227783E-2	1.251221E-2	9.765625E-3
86.1719	-3.234863E-2	-2.136230E-2	1.281738E-2	1.037598E-2
86.1875	-2.929687E-2	-1.953125E-2	1.312256E-2	1.037598E-2
86.1875	-2.532959E-2	-1.953125E-2	1.281738E-2	1.007080E-2
86.2031	-2.593994E-2	-2.746582E-2	1.281738E-2	1.037598E-2
86.2188	-2.777100E-2	-2.624512E-2	1.251221E-2	1.037598E-2
86.2188	-2.441406E-2	-2.075195E-2	1.312256E-2	9.460449E-3
86.2344	-2.502441E-2	-2.838135E-2	1.312256E-2	1.007080E-2
86.25	-1.922607E-2	-2.227783E-2	1.220703E-2	1.037598E-2
86.25	-2.655029E-2	-2.014160E-2	1.281738E-2	1.007080E-2
86.2656	-2.929687E-2	-1.831055E-2	1.525879E-2	1.037598E-2
86.2656	-2.441406E-2	-1.892090E-2	3.692627E-2	1.037598E-2
86.2813	-3.234863E-2	-2.746582E-2	6.042480E-2	1.037598E-2
86.2969	-2.349854E-2	-2.532959E-2	7.354736E-2	1.007080E-2
86.2969	-3.051758E-2	-2.319336E-2	9.826660E-2	1.037598E-2
86.3125	-2.868652E-2	-2.777100E-2	1.184082E-1	1.037598E-2
86.3281	-3.509521E-2	-2.471924E-2	1.345825E-1	1.037598E-2
86.3281	-3.204346E-2	-2.197266E-2	1.565552E-1	1.037598E-2
86.3438	-3.112793E-2	-2.380371E-2	1.809692E-1	1.037598E-2
86.3438	-2.899170E-2	-2.624512E-2	1.947021E-1	1.037598E-2
86.3594	-2.502441E-2	-2.532959E-2	2.194214E-1	1.037598E-2
86.375	-3.173828E-2	-2.502441E-2	2.413940E-1	1.007080E-2
86.375	-2.868652E-2	-2.197266E-2	2.536011E-1	1.068115E-2
86.3906	-2.868652E-2	-2.838135E-2	2.783203E-1	1.037598E-2
86.4063	-2.685547E-2	-2.655029E-2	2.981567E-1	1.037598E-2
86.4063	-2.624512E-2	-3.051758E-2	3.140259E-1	1.068115E-2
86.4219	-2.868652E-2	-3.509521E-2	3.384399E-1	9.765625E-3
86.4375	-2.960205E-2	-2.838135E-2	3.607178E-1	1.037598E-2
86.4375	-3.234863E-2	-3.204346E-2	3.738403E-1	1.037598E-2
86.4531	-2.899170E-2	-2.960205E-2	3.955078E-1	1.007080E-2
86.4688	-2.777100E-2	-2.990723E-2	4.211426E-1	9.765625E-3
86.4688	-3.417969E-2	-2.929687E-2	4.336548E-1	1.037598E-2
86.4844	-3.112793E-2	-3.173828E-2	4.553223E-1	1.007080E-2
86.5	-2.838135E-2	-3.509521E-2	4.797363E-1	1.007080E-2
86.5	-3.082275E-2	-3.051758E-2	4.934692E-1	1.068115E-2
86.5156	-2.899170E-2	-3.417969E-2	5.172729E-1	1.037598E-2
86.5156	-2.929687E-2	-3.173828E-2	5.374146E-1	1.037598E-2
86.5313	-2.838135E-2	-2.838135E-2	5.529785E-1	1.007080E-2
86.5469	-3.753662E-2	-3.265381E-2	5.780029E-1	1.037598E-2
86.5469	-3.387451E-2	-3.082275E-2	6.005859E-1	1.007080E-2
86.5625	-3.479004E-2	-3.662109E-2	6.134033E-1	1.007080E-2
86.5781	-2.929687E-2	-3.356934E-2	6.384277E-1	1.007080E-2
86.5781	-2.838135E-2	-3.723145E-2	6.607056E-1	9.765625E-3
86.5938	-2.929687E-2	-3.540039E-2	6.726074E-1	1.007080E-2
86.6094	-2.838135E-2	-3.234863E-2	6.967163E-1	9.765625E-3
86.6094	-3.234863E-2	-3.936768E-2	7.168579E-1	1.037598E-2
86.625	-3.448486E-2	-3.540039E-2	7.327271E-1	1.037598E-2
86.6406	-3.540039E-2	-4.058838E-2	7.565308E-1	1.007080E-2
86.6406	-3.570557E-2	-3.784180E-2	7.797241E-1	1.037598E-2
86.6563	-3.417969E-2	-3.967285E-2	7.928467E-1	1.037598E-2
86.6563	-3.204346E-2	-4.150391E-2	8.132935E-1	1.037598E-2
86.6719	-3.265381E-2	-3.997803E-2	8.395386E-1	1.007080E-2
86.6875	-3.723145E-2	-3.662109E-2	8.517456E-1	1.037598E-2
86.6875	-3.082275E-2	-4.302979E-2	8.773804E-1	1.037598E-2
86.7031	-3.784180E-2	-4.211426E-2	8.993530E-1	1.037598E-2
86.7031	-3.265381E-2	-4.180908E-2	9.115601E-1	1.007080E-2
86.7188	-3.051758E-2	-3.967285E-2	9.359741E-1	9.765625E-3
86.7344	-3.479004E-2	-4.211426E-2	9.548950E-1	1.007080E-2
86.7344	-3.631592E-2	-4.364014E-2	9.710693E-1	1.037598E-2
86.75	-3.387451E-2	-4.333496E-2	9.939575E-1	9.765625E-3
86.7656	-3.051758E-2	-4.241943E-2	1.018677E+0	1.068115E-2
86.7656	-3.570557E-2	-4.455566E-2	1.030884E+0	1.068115E-2
86.7813	-3.692627E-2	-4.791260E-2	1.056824E+0	9.765625E-3
86.7969	-3.692627E-2	-3.936768E-2	1.078186E+0	1.037598E-2
86.7969	-3.509521E-2	-4.150391E-2	1.091003E+0	1.037598E-2
86.8125	-3.295898E-2	-4.486084E-2	1.112976E+0	1.007080E-2
86.8281	-3.295898E-2	-4.882812E-2	1.137695E+0	1.037598E-2
86.8281	-3.204346E-2	-4.974365E-2	1.150818E+0	1.068115E-2
86.8438	-3.723145E-2	-4.425049E-2	1.174316E+0	1.037598E-2
86.8594	-3.326416E-2	-4.821777E-2	1.197815E+0	1.037598E-2
86.8594	-3.540039E-2	-4.608154E-2	1.210327E+0	1.037598E-2
86.875	-3.265381E-2	-4.791260E-2	1.231995E+0	1.007080E-2
86.8906	-3.479004E-2	-4.486084E-2	1.257019E+0	1.037598E-2
86.8906	-3.448486E-2	-4.516602E-2	1.270142E+0	9.765625E-3
86.9063	-3.784180E-2	-5.401611E-2	1.294861E+0	1.098633E-2
86.9063	-3.936768E-2	-4.730225E-2	1.317139E+0	1.098633E-2
86.9219	-3.936768E-2	-4.882812E-2	1.329651E+0	1.068115E-2
86.9375	-4.211426E-2	-5.340576E-2	1.354065E+0	1.068115E-2
86.9375	-3.845215E-2	-4.913330E-2	1.373596E+0	1.037598E-2
86.9531	-3.753662E-2	-4.333496E-2	1.389771E+0	1.037598E-2
86.9688	-3.936768E-2	-5.157471E-2	1.412354E+0	1.037598E-2
86.9688	-3.814697E-2	-4.791260E-2	1.437073E+0	9.765625E-3
86.9844	-3.662109E-2	-5.279541E-2	1.449585E+0	1.037598E-2
87.0	-3.570557E-2	-5.096436E-2	1.474304E+0	1.037598E-2
87.0	-3.540039E-2	-5.493164E-2	1.495972E+0	1.068115E-2
87.0156	-3.509521E-2	-5.310059E-2	1.508484E+0	1.037598E-2
87.0156	-3.570557E-2	-5.798340E-2	1.530457E+0	9.460449E-3
87.0313	-1.556396E-2	-5.767822E-2	1.555786E+0	1.037598E-2
87.0469	-2.990723E-2	-5.737305E-2	1.568604E+0	1.037598E-2
87.0469	-3.540039E-2	-5.523682E-2	1.592712E+0	9.460449E-3
87.0625	-4.028320E-2	-5.432129E-2	1.612854E+0	9.765625E-3
87.0781	-3.692627E-2	-6.469727E-2	1.628113E+0	1.098633E-2
87.0781	-4.058838E-2	-5.767822E-2	1.650085E+0	1.037598E-2
87.0938	-4.302979E-2	-5.859375E-2	1.674500E+0	1.007080E-2
87.0938	-4.516602E-2	-5.737305E-2	1.688232E+0	1.037598E-2
87.1094	-4.211426E-2	-6.103516E-2	1.712952E+0	1.007080E-2
87.125	-3.997803E-2	-5.767822E-2	1.735229E+0	9.765625E-3
87.125	-4.058838E-2	-5.615234E-2	1.748352E+0	1.037598E-2
87.1406	-3.997803E-2	-5.981445E-2	1.772461E+0	1.007080E-2
87.1563	-4.333496E-2	-6.072998E-2	1.792603E+0	1.037598E-2
87.1563	-3.601074E-2	-6.347656E-2	1.808167E+0	1.068115E-2
87.1719	-4.394531E-2	-6.225586E-2	1.831665E+0	1.007080E-2
87.1875	-4.150391E-2	-6.439209E-2	1.854858E+0	1.037598E-2
87.1875	-3.936768E-2	-6.134033E-2	1.867065E+0	1.007080E-2
87.2031	-5.157471E-2	-6.591797E-2	1.888733E+0	1.037598E-2
87.2188	-4.547119E-2	-6.439209E-2	1.914673E+0	1.007080E-2
87.2188	-4.119873E-2	-6.774902E-2	1.926880E+0	1.037598E-2
87.2344	-4.516602E-2	-6.866455E-2	1.948853E+0	1.037598E-2
87.25	-4.577637E-2	-7.110596E-2	1.973877E+0	1.007080E-2
87.25	-4.821777E-2	-6.652832E-2	1.987305E+0	9.765625E-3
87.2656	-4.150391E-2	-7.232666E-2	2.010193E+0	1.007080E-2
87.2656	-4.364014E-2	-7.019043E-2	2.030640E+0	1.068115E-2
87.2813	-4.089355E-2	-6.927490E-2	2.046509E+0	1.007080E-2
87.2969	-4.791260E-2	-6.866455E-2	2.068481E+0	1.007080E-2
87.2969	-4.455566E-2	-6.805420E-2	2.093811E+0	1.007080E-2
87.3125	-4.241943E-2	-7.232666E-2	2.106018E+0	9.460449E-3
87.3281	-3.997803E-2	-6.927490E-2	2.131042E+0	1.037598E-2
87.3281	-4.058838E-2	-7.690430E-2	2.153931E+0	1.037598E-2
87.3438	-4.180908E-2	-7.537842E-2	2.165527E+0	1.007080E-2
87.3594	-4.302979E-2	-7.476807E-2	2.189636E+0	1.037598E-2
87.3594	-5.096436E-2	-7.263184E-2	2.209473E+0	1.037598E-2
87.375	-4.089355E-2	-7.904053E-2	2.225342E+0	1.098633E-2
87.375	-4.974365E-2	-7.812500E-2	2.247620E+0	1.007080E-2
87.3906	-4.638672E-2	-8.239746E-2	2.272339E+0	1.037598E-2
87.4063	-5.279541E-2	-8.209229E-2	2.285767E+0	9.765625E-3
87.4063	-4.302979E-2	-8.178711E-2	2.307129E+0	1.068115E-2
87.4219	-4.760742E-2	-8.392334E-2	2.333679E+0	1.007080E-2
87.4375	-4.486084E-2	-8.331299E-2	2.344971E+0	1.037598E-2
87.4375	-4.882812E-2	-8.239746E-2	2.369385E+0	1.007080E-2
87.4531	-4.791260E-2	-8.636475E-2	2.392273E+0	1.068115E-2
87.4531	-4.852295E-2	-8.911133E-2	2.404480E+0	1.068115E-2
87.4688	-4.669189E-2	-8.148193E-2	2.428284E+0	1.007080E-2
87.4844	-4.455566E-2	-8.514404E-2	2.448120E+0	9.460449E-3
87.4844	-5.004883E-2	-8.789062E-2	2.464294E+0	1.037598E-2
87.5	-4.486084E-2	-8.758545E-2	2.485962E+0	1.037598E-2
87.5156	-5.157471E-2	-9.521484E-2	2.511902E+0	1.037598E-2
87.5156	-5.157471E-2	-9.826660E-2	2.524414E+0	1.037598E-2
87.5313	-4.791260E-2	-8.911133E-2	2.548828E+0	9.765625E-3
87.5469	-5.920410E-2	-1.239014E-1	2.570801E+0	1.037598E-2
87.5469	-6.530762E-2	-1.052856E-1	2.583618E+0	9.765625E-3
87.5625	-5.279541E-2	-8.026123E-2	2.605286E+0	1.007080E-2
87.5781	-3.173828E-2	-4.180908E-2	2.630920E+0	1.007080E-2
87.5781	-3.967285E-2	-1.586914E-2	2.643738E+0	1.037598E-2
87.5938	-2.227783E-2	1.678467E-2	2.667236E+0	1.037598E-2
87.6094	-1.129150E-2	5.126953E-2	2.691345E+0	1.037598E-2
87.6094	-1.098633E-2	6.744385E-2	2.703247E+0	1.007080E-2
87.625	3.051758E-3	1.043701E-1	2.726135E+0	1.007080E-2
87.6406	1.800537E-2	1.489258E-1	2.750549E+0	1.037598E-2
87.6406	2.624512E-2	1.644897E-1	2.762756E+0	9.765625E-3
87.6563	3.448486E-2	2.096558E-1	2.788696E+0	1.068115E-2
87.6563	3.662109E-2	2.377319E-1	2.810364E+0	1.037598E-2
87.6719	4.913330E-2	2.609253E-1	2.823181E+0	1.037598E-2
87.6875	6.317139E-2	2.938843E-1	2.846985E+0	1.037598E-2
87.6875	7.720947E-2	3.359985E-1	2.867126E+0	1.007080E-2
87.7031	7.232666E-2	3.436279E-1	2.881165E+0	9.765625E-3
87.7188	8.575439E-2	3.884888E-1	2.906799E+0	1.037598E-2
87.7188	9.948730E-2	4.324341E-1	2.929382E+0	1.068115E-2
87.7344	1.016235E-1	4.501343E-1	2.943420E+0	1.037598E-2
87.75	1.208496E-1	4.937744E-1	2.967834E+0	1.007080E-2
87.75	1.376343E-1	5.136108E-1	2.990112E+0	1.037598E-2
87.7656	1.391602E-1	5.429077E-1	2.999573E+0	1.037598E-2
87.7656	1.156616E-1	5.053711E-1	2.995605E+0	3.051758E-2
87.7813	1.147461E-1	5.001831E-1	2.990723E+0	4.791260E-2
87.7969	1.007080E-1	4.791260E-1	2.988586E+0	6.683350E-2
87.7969	9.552002E-2	4.608154E-1	2.984314E+0	8.911133E-2
87.8125	7.049561E-2	4.455566E-1	2.980957E+0	1.086426E-1
87.8281	6.591797E-2	4.269409E-1	2.977600E+0	1.269531E-1
87.8281	5.798340E-2	4.147339E-1	2.973633E+0	1.477051E-1
87.8438	4.425049E-2	3.872681E-1	2.969360E+0	1.678467E-1
87.8438	2.960205E-2	3.753662E-1	2.967529E+0	1.861572E-1
87.8594	2.105713E-2	3.582764E-1	2.962341E+0	2.075195E-1
87.875	1.037598E-2	3.405762E-1	2.958374E+0	2.267456E-1
87.875	4.272461E-3	3.195190E-1	2.955933E+0	2.459717E-1
87.8906	-1.190186E-2	3.063965E-1	2.952271E+0	2.670288E-1
87.9063	-2.471924E-2	2.847290E-1	2.948608E+0	2.853394E-1
87.9063	-3.906250E-2	2.664185E-1	2.945557E+0	3.048706E-1
87.9219	-6.256104E-2	2.517700E-1	2.941589E+0	3.250122E-1
87.9375	-6.927490E-2	2.294922E-1	2.937622E+0	3.457642E-1
87.9375	-7.995605E-2	2.169800E-1	2.935181E+0	3.643799E-1
87.9531	-9.338379E-2	1.971436E-1	2.931519E+0	3.848267E-1
87.9688	-1.113892E-1	1.751709E-1	2.926636E+0	4.052734E-1
87.9688	-1.126099E-1	1.724243E-1	2.924805E+0	4.235840E-1
87.9844	-1.364136E-1	1.296997E-1	2.920532E+0	4.440308E-1
88.0	-1.486206E-1	1.260376E-1	2.916870E+0	4.632568E-1
88.0	-1.690674E-1	9.582520E-2	2.914429E+0	4.821777E-1
88.0156	-1.763916E-1	8.209229E-2	2.910156E+0	5.044556E-1
88.0156	-1.940918E-1	6.072998E-2	2.906189E+0	5.224609E-1
88.0313	-2.023315E-1	5.218506E-2	2.904053E+0	5.419922E-1
88.0469	-2.230835E-1	2.777100E-2	2.900391E+0	5.627441E-1
88.0469	-2.377319E-1	1.525879E-3	2.895813E+0	5.828857E-1
88.0625	-2.453613E-1	-7.629395E-3	2.894287E+0	6.008911E-1
88.0781	-2.697754E-1	-3.387451E-2	2.889404E+0	6.219482E-1
88.0781	-2.770996E-1	-4.394531E-2	2.885437E+0	6.417847E-1
88.0938	-3.012085E-1	-7.324219E-2	2.883301E+0	6.597900E-1
88.1094	-3.109741E-1	-8.392334E-2	2.878418E+0	6.814575E-1
88.1094	-3.247070E-1	-9.796143E-2	2.875061E+0	7.003784E-1
88.125	-3.375244E-1	-1.153564E-1	2.872925E+0	7.196045E-1
88.1406	-3.637695E-1	-1.467896E-1	2.868347E+0	7.406616E-1
88.1406	-3.680420E-1	-1.568604E-1	2.864990E+0	7.617187E-1
88.1563	-3.979492E-1	-1.852417E-1	2.861328E+0	7.794189E-1
88.1563	-4.089355E-1	-1.947021E-1	2.858276E+0	8.001709E-1
88.1719	-4.208374E-1	-2.148437E-1	2.853394E+0	8.197021E-1
88.1875	-4.406738E-1	-2.282715E-1	2.851257E+0	8.370972E-1
88.1875	-4.580688E-1	-2.529907E-1	2.846985E+0	8.593750E-1
88.2031	-4.766846E-1	-2.700806E-1	2.843018E+0	8.786011E-1
88.2031	-5.020142E-1	-2.865601E-1	2.840271E+0	8.969116E-1
88.2188	-5.130005E-1	-3.094482E-1	2.837524E+0	9.179687E-1
88.2344	-5.261230E-1	-3.329468E-1	2.832642E+0	9.368896E-1
88.2344	-5.450439E-1	-3.460693E-1	2.830811E+0	9.573364E-1
88.25	-5.685425E-1	-3.598022E-1	2.826843E+0	9.780884E-1
88.2656	-5.816650E-1	-3.829956E-1	2.822266E+0	9.963989E-1
88.2656	-6.042480E-1	-3.948975E-1	2.819519E+0	1.015930E+0
88.2813	-6.283569E-1	-4.180908E-1	2.815552E+0	1.036377E+0
88.2969	-6.411743E-1	-4.327393E-1	2.811584E+0	1.056519E+0
88.2969	-6.546021E-1	-4.513550E-1	2.809143E+0	1.074524E+0
88.3125	-6.732178E-1	-4.492187E-1	2.806091E+0	1.096497E+0
88.3281	-6.881714E-1	-4.821777E-1	2.801819E+0	1.117249E+0
88.3281	-7.003784E-1	-4.824829E-1	2.799683E+0	1.134033E+0
88.3438	-7.171631E-1	-5.084229E-1	2.794800E+0	1.154480E+0
88.3594	-7.284546E-1	-5.105591E-1	2.790833E+0	1.174316E+0
88.3594	-7.415771E-1	-5.206299E-1	2.788696E+0	1.193542E+0
88.375	-7.366943E-1	-5.130005E-1	2.785339E+0	1.214294E+0
88.3906	-6.933594E-1	-4.885864E-1	2.781372E+0	1.233521E+0
88.3906	-5.892944E-1	-4.058838E-1	2.778625E+0	1.252747E+0
88.4063	-5.950928E-1	-4.119873E-1	2.774353E+0	1.273804E+0
88.4063	-6.036377E-1	-4.348755E-1	2.770081E+0	1.292725E+0
88.4219	-6.201172E-1	-4.345703E-1	2.767944E+0	1.311340E+0
88.4375	-6.289673E-1	-4.473877E-1	2.763672E+0	1.333008E+0
88.4375	-6.341553E-1	-4.608154E-1	2.760315E+0	1.351624E+0
88.4531	-6.329346E-1	-4.489136E-1	2.757874E+0	1.371155E+0
88.4688	-6.109619E-1	-4.418945E-1	2.753906E+0	1.391907E+0
88.4688	-6.048584E-1	-4.364014E-1	2.749023E+0	1.411133E+0
88.4844	-6.033325E-1	-4.446411E-1	2.746582E+0	1.430664E+0
88.5	-6.091309E-1	-4.486084E-1	2.742615E+0	1.450500E+0
88.5	-6.225586E-1	-4.568481E-1	2.738953E+0	1.470337E+0
88.5156	-6.240845E-1	-4.681396E-1	2.736206E+0	1.489258E+0
88.5156	-6.097412E-1	-4.586792E-1	2.732544E+0	1.511230E+0
88.5313	-6.100464E-1	-4.556274E-1	2.728577E+0	1.529541E+0
88.5469	-5.975342E-1	-4.492187E-1	2.725830E+0	1.548462E+0
88.5469	-5.935669E-1	-4.449463E-1	2.722168E+0	1.569519E+0
88.5625	-5.868530E-1	-4.531860E-1	2.718201E+0	1.589355E+0
88.5781	-6.027222E-1	-4.638672E-1	2.716064E+0	1.607666E+0
88.5781	-5.978394E-1	-4.580688E-1	2.712097E+0	1.628418E+0
88.5938	-5.993652E-1	-4.595947E-1	2.707825E+0	1.647949E+0
88.5938	-5.999756E-1	-4.666138E-1	2.705688E+0	1.665955E+0
88.6094	-5.987549E-1	-4.608154E-1	2.701416E+0	1.687927E+0
88.625	-5.972290E-1	-4.690552E-1	2.697754E+0	1.706543E+0
88.625	-6.033325E-1	-4.760742E-1	2.695007E+0	1.725464E+0
88.6406	-5.972290E-1	-4.687500E-1	2.691040E+0	1.748352E+0
88.6563	-5.963135E-1	-4.696655E-1	2.687073E+0	1.765442E+0
88.6563	-6.057739E-1	-4.809570E-1	2.685242E+0	1.785278E+0
88.6719	-5.853271E-1	-4.776001E-1	2.680664E+0	1.806030E+0
88.6875	-5.990601E-1	-4.803467E-1	2.676392E+0	1.825562E+0
88.6875	-5.813599E-1	-4.824829E-1	2.674561E+0	1.844788E+0
88.7031	-5.825806E-1	-4.678345E-1	2.670593E+0	1.865540E+0
88.7188	-5.075073E-1	-4.086304E-1	2.666321E+0	1.884766E+0
88.7188	-4.968262E-1	-4.003906E-1	2.663879E+0	1.903381E+0
88.7344	-4.641724E-1	-3.799438E-1	2.660217E+0	1.924133E+0
88.75	-4.812622E-1	-3.979492E-1	2.656250E+0	1.943665E+0
88.75	-4.791260E-1	-3.863525E-1	2.653198E+0	1.962280E+0
88.7656	-4.937744E-1	-4.135132E-1	2.649536E+0	1.984253E+0
88.7656	-4.641724E-1	-3.863525E-1	2.645569E+0	2.002869E+0
88.7813	-4.705811E-1	-3.982544E-1	2.643433E+0	2.021790E+0
88.7969	-4.614258E-1	-3.875732E-1	2.638855E+0	2.043457E+0
88.7969	-4.614258E-1	-3.976440E-1	2.635498E+0	2.062378E+0
88.8125	-4.614258E-1	-3.970337E-1	2.632446E+0	2.080688E+0
88.8281	-4.443359E-1	-3.826904E-1	2.628479E+0	2.102661E+0
88.8281	-4.467773E-1	-3.805542E-1	2.624207E+0	2.121277E+0
88.8438	-4.486084E-1	-3.958130E-1	2.622375E+0	2.141113E+0
88.8594	-4.534912E-1	-3.948975E-1	2.618408E+0	2.161255E+0
88.8594	-4.467773E-1	-3.912354E-1	2.615051E+0	2.180176E+0
88.875	-4.458618E-1	-3.930664E-1	2.612305E+0	2.200317E+0
88.8906	-4.275513E-1	-3.793335E-1	2.608337E+0	2.220154E+0
88.8906	-4.367065E-1	-3.942871E-1	2.604065E+0	2.239685E+0
