May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1875	-8.523560E-1	-4.602051E-1	2.959900E+0	2.148437E+0
12.1875	-8.773804E-1	-4.705811E-1	2.959290E+0	2.167664E+0
12.2031	-9.060669E-1	-4.833984E-1	2.959900E+0	2.188416E+0
12.2188	-9.301758E-1	-5.023193E-1	2.958679E+0	2.209167E+0
12.2188	-9.451294E-1	-5.163574E-1	2.958069E+0	2.226257E+0
12.2344	-9.808350E-1	-5.386353E-1	2.958679E+0	2.249756E+0
12.25	-9.979248E-1	-5.419922E-1	2.957764E+0	2.268372E+0
12.25	-1.026001E+0	-5.685425E-1	2.956848E+0	2.286987E+0
12.2656	-1.044312E+0	-5.813599E-1	2.956848E+0	2.309265E+0
12.2656	-1.068115E+0	-5.975342E-1	2.956848E+0	2.328796E+0
12.2813	-1.095276E+0	-6.048584E-1	2.956848E+0	2.348633E+0
12.2969	-1.109619E+0	-6.213379E-1	2.956543E+0	2.368469E+0
12.2969	-1.125793E+0	-6.326294E-1	2.955322E+0	2.388306E+0
12.3125	-1.138000E+0	-6.381226E-1	2.955322E+0	2.407532E+0
12.3281	-7.077026E-1	-3.448486E-1	2.955017E+0	2.428894E+0
12.3281	-7.275391E-1	-3.546143E-1	2.954712E+0	2.448120E+0
12.3438	-7.528687E-1	-3.836060E-1	2.954102E+0	2.467651E+0
12.3594	-7.730103E-1	-3.958130E-1	2.953796E+0	2.489014E+0
12.3594	-8.023071E-1	-4.205322E-1	2.953491E+0	2.508240E+0
12.375	-8.267212E-1	-4.315186E-1	2.952881E+0	2.527771E+0
12.3906	-8.547974E-1	-4.547119E-1	2.953186E+0	2.548523E+0
12.3906	-8.770752E-1	-4.702759E-1	2.952576E+0	2.568054E+0
12.4063	-8.993530E-1	-4.803467E-1	2.952881E+0	2.587585E+0
12.4063	-9.170532E-1	-4.965210E-1	2.951965E+0	2.608643E+0
12.4219	-9.588623E-1	-5.191040E-1	2.951660E+0	2.628174E+0
12.4375	-9.625244E-1	-5.255127E-1	2.951355E+0	2.646484E+0
12.4375	-1.004639E+0	-5.526733E-1	2.951050E+0	2.668152E+0
12.4531	-1.021118E+0	-5.615234E-1	2.950745E+0	2.687988E+0
12.4531	-1.053162E+0	-5.844116E-1	2.950439E+0	2.706299E+0
12.4688	-1.073914E+0	-5.908203E-1	2.949829E+0	2.728271E+0
12.4844	-1.094360E+0	-6.072998E-1	2.948914E+0	2.747803E+0
12.4844	-1.113892E+0	-6.195068E-1	2.948608E+0	2.767334E+0
12.5	-1.127319E+0	-6.356812E-1	2.948608E+0	2.788086E+0
12.5156	-1.130676E+0	-6.231689E-1	2.947998E+0	2.807922E+0
12.5156	-5.355835E-1	-2.032471E-1	2.948608E+0	2.827454E+0
12.5313	-5.734253E-1	-2.371216E-1	2.947998E+0	2.848206E+0
12.5469	-5.841064E-1	-2.429199E-1	2.947998E+0	2.867432E+0
12.5469	-6.158447E-1	-2.655029E-1	2.947693E+0	2.886353E+0
12.5625	-6.341553E-1	-2.804565E-1	2.946167E+0	2.907715E+0
12.5781	-6.637573E-1	-3.045654E-1	2.946472E+0	2.927856E+0
12.5781	-6.689453E-1	-3.005981E-1	2.946167E+0	2.946777E+0
12.5938	-7.153320E-1	-3.411865E-1	2.945251E+0	2.967834E+0
12.6094	-7.217407E-1	-3.549194E-1	2.945251E+0	2.987061E+0
12.6094	-7.608032E-1	-3.756714E-1	2.945557E+0	3.006287E+0
12.625	-7.742310E-1	-3.866577E-1	2.944336E+0	3.027954E+0
12.6406	-8.059692E-1	-4.006958E-1	2.944336E+0	3.047485E+0
12.6406	-8.038330E-1	-4.202271E-1	2.944336E+0	3.066406E+0
12.6563	-8.489990E-1	-4.397583E-1	2.943726E+0	3.088074E+0
12.6563	-8.724976E-1	-4.565430E-1	2.943115E+0	3.107300E+0
12.6719	-8.996582E-1	-4.779053E-1	2.942810E+0	3.126221E+0
12.6875	-9.225464E-1	-4.937744E-1	2.942505E+0	3.147888E+0
12.6875	-9.420776E-1	-5.136108E-1	2.942200E+0	3.167419E+0
12.7031	-9.701538E-1	-5.285645E-1	2.941895E+0	3.186951E+0
12.7188	-9.890747E-1	-5.447388E-1	2.941589E+0	3.207703E+0
12.7188	-1.027527E+0	-5.642700E-1	2.941284E+0	3.227539E+0
12.7344	-1.039429E+0	-5.789185E-1	2.940674E+0	3.246765E+0
12.75	-1.081543E+0	-5.996704E-1	2.940369E+0	3.267517E+0
12.75	-1.081848E+0	-6.030273E-1	2.939758E+0	3.287354E+0
12.7656	-1.123657E+0	-6.237793E-1	2.938843E+0	3.305054E+0
12.7656	-1.129150E+0	-6.292725E-1	2.939148E+0	3.326721E+0
12.7813	-1.168518E+0	-6.588745E-1	2.938843E+0	3.346252E+0
12.7969	-1.163025E+0	-6.500244E-1	2.937927E+0	3.364868E+0
12.7969	-1.163330E+0	-6.402588E-1	2.937927E+0	3.386536E+0
12.8125	-7.760620E-1	-3.833008E-1	2.938538E+0	3.405457E+0
12.8281	-8.142090E-1	-4.174805E-1	2.937317E+0	3.425293E+0
12.8281	-8.309937E-1	-4.272461E-1	2.937317E+0	3.446655E+0
12.8438	-8.624268E-1	-4.461670E-1	2.937012E+0	3.465271E+0
12.8438	-8.749390E-1	-4.537964E-1	2.936707E+0	3.485413E+0
12.8594	-9.100342E-1	-4.699707E-1	2.936707E+0	3.506470E+0
12.875	-9.283447E-1	-4.940796E-1	2.936096E+0	3.525391E+0
12.875	-9.597778E-1	-5.133057E-1	2.935791E+0	3.545227E+0
12.8906	-9.790039E-1	-5.267334E-1	2.935486E+0	3.566589E+0
12.9063	-1.004333E+0	-5.383301E-1	2.934570E+0	3.585510E+0
12.9063	-1.019592E+0	-5.560303E-1	2.934875E+0	3.604736E+0
12.9219	-1.041870E+0	-5.718994E-1	2.933960E+0	3.626709E+0
12.9375	-1.069336E+0	-5.831909E-1	2.933655E+0	3.645325E+0
12.9375	-1.092834E+0	-5.923462E-1	2.933350E+0	3.664856E+0
12.9531	-1.107483E+0	-5.978394E-1	2.933350E+0	3.685913E+0
12.9688	-7.153320E-1	-3.201294E-1	2.932434E+0	3.705750E+0
12.9688	-7.467651E-1	-3.530884E-1	2.932434E+0	3.724060E+0
12.9844	-7.672119E-1	-3.720093E-1	2.932739E+0	3.746338E+0
13.0	-8.010864E-1	-3.982544E-1	2.931519E+0	3.765564E+0
13.0	-8.142090E-1	-4.025269E-1	2.931213E+0	3.784485E+0
13.0156	-8.535767E-1	-4.272461E-1	2.931519E+0	3.806458E+0
13.0156	-8.581543E-1	-4.388428E-1	2.930603E+0	3.825073E+0
13.0313	-8.929443E-1	-4.605103E-1	2.930298E+0	3.844604E+0
13.0469	-9.048462E-1	-4.675293E-1	2.930603E+0	3.865356E+0
13.0469	-9.402466E-1	-4.925537E-1	2.929077E+0	3.885193E+0
13.0625	-9.558105E-1	-5.001831E-1	2.929993E+0	3.905334E+0
13.0781	-9.921265E-1	-5.239868E-1	2.928772E+0	3.925171E+0
13.0781	-1.014404E+0	-5.395508E-1	2.928772E+0	3.946228E+0
13.0938	-1.025391E+0	-5.569458E-1	2.927856E+0	3.964233E+0
13.1094	-1.058350E+0	-5.709839E-1	2.927856E+0	3.985596E+0
13.1094	-1.067200E+0	-5.746460E-1	2.926941E+0	4.004517E+0
13.125	-1.098022E+0	-5.914307E-1	2.926941E+0	4.023743E+0
13.1406	-1.088562E+0	-5.776978E-1	2.926331E+0	4.045715E+0
13.1406	-7.440186E-1	-3.305054E-1	2.926331E+0	4.064941E+0
13.1563	-7.562256E-1	-3.604126E-1	2.926636E+0	4.084167E+0
13.1563	-7.873535E-1	-3.790283E-1	2.924500E+0	4.105835E+0
13.1719	-8.154297E-1	-3.933716E-1	2.925415E+0	4.125061E+0
13.1875	-8.297729E-1	-4.168701E-1	2.925415E+0	4.142456E+0
13.1875	-8.560181E-1	-4.272461E-1	2.924500E+0	4.165039E+0
13.2031	-8.737183E-1	-4.391479E-1	2.924805E+0	4.183960E+0
13.2031	-9.030151E-1	-4.583740E-1	2.923584E+0	4.202881E+0
13.2188	-9.213257E-1	-4.751587E-1	2.923279E+0	4.223938E+0
13.2344	-9.509277E-1	-4.943848E-1	2.923889E+0	4.243164E+0
13.2344	-9.771729E-1	-5.026245E-1	2.923279E+0	4.263611E+0
13.25	-1.003113E+0	-5.258179E-1	2.922668E+0	4.284668E+0
13.2656	-1.014404E+0	-5.303955E-1	2.922974E+0	4.303894E+0
13.2656	-1.052551E+0	-5.505371E-1	2.921753E+0	4.322815E+0
13.2813	-1.059570E+0	-5.603027E-1	2.921448E+0	4.344482E+0
13.2969	-1.079712E+0	-5.761719E-1	2.921143E+0	4.363403E+0
13.2969	-1.078186E+0	-5.651855E-1	2.920837E+0	4.382629E+0
13.3125	-1.586914E-2	-2.777100E-2	2.920532E+0	4.404297E+0
13.3281	-2.014160E-2	-3.143311E-2	2.920837E+0	4.423523E+0
13.3281	-1.647949E-2	-3.601074E-2	2.921143E+0	4.442444E+0
13.3438	-2.227783E-2	-3.417969E-2	2.919922E+0	4.464111E+0
13.3594	-2.105713E-2	-3.112793E-2	2.919922E+0	4.483337E+0
13.3594	-1.586914E-2	-2.502441E-2	2.918396E+0	4.502258E+0
13.375	-1.892090E-2	-3.204346E-2	2.919006E+0	4.523315E+0
13.3906	-2.014160E-2	-3.173828E-2	2.918091E+0	4.543762E+0
13.3906	-1.739502E-2	-3.326416E-2	2.917786E+0	4.561768E+0
13.4063	-2.075195E-2	-3.173828E-2	2.917480E+0	4.583130E+0
13.4063	-1.770020E-2	-3.234863E-2	2.917175E+0	4.602661E+0
13.4219	-1.983643E-2	-3.204346E-2	2.917175E+0	4.622498E+0
13.4375	-2.197266E-2	-2.685547E-2	2.917175E+0	4.642944E+0
13.4375	-1.678467E-2	-2.777100E-2	2.916260E+0	4.662170E+0
13.4531	-1.739502E-2	-2.807617E-2	2.915955E+0	4.682007E+0
13.4688	-1.190186E-2	-3.234863E-2	2.915955E+0	4.703064E+0
13.4688	-1.068115E-2	-2.502441E-2	2.914734E+0	4.721985E+0
13.4844	-1.922607E-2	-2.807617E-2	2.914429E+0	4.741516E+0
13.5	-1.678467E-2	-2.838135E-2	2.914734E+0	4.762573E+0
13.5	-1.892090E-2	-2.929687E-2	2.914124E+0	4.781494E+0
13.5156	-2.014160E-2	-3.234863E-2	2.913818E+0	4.801025E+0
13.5156	-1.007080E-2	-2.593994E-2	2.913818E+0	4.822388E+0
13.5313	-1.678467E-2	-2.716064E-2	2.913513E+0	4.841919E+0
13.5469	-1.342773E-2	-2.655029E-2	2.912903E+0	4.860535E+0
13.5469	-1.525879E-2	-2.136230E-2	2.912598E+0	4.881897E+0
13.5625	-2.014160E-2	-2.349854E-2	2.912903E+0	4.900818E+0
13.5781	-1.861572E-2	-2.502441E-2	2.911987E+0	4.920654E+0
13.5781	-2.166748E-2	-2.838135E-2	2.911682E+0	4.941101E+0
13.5938	-1.678467E-2	-2.716064E-2	2.910767E+0	4.960937E+0
13.5938	-1.403809E-2	-2.899170E-2	2.910461E+0	4.979248E+0
13.6094	-1.586914E-2	-2.410889E-2	2.910156E+0	5.002136E+0
13.625	-1.617432E-2	-2.532959E-2	2.909546E+0	5.020142E+0
13.625	-1.464844E-2	-2.868652E-2	2.909546E+0	5.039368E+0
13.6406	-1.403809E-2	-2.532959E-2	2.908936E+0	5.061035E+0
13.6563	-1.464844E-2	-2.410889E-2	2.908630E+0	5.079956E+0
13.6563	-1.708984E-2	-2.807617E-2	2.909241E+0	5.099487E+0
13.6719	-1.220703E-2	-2.105713E-2	2.908630E+0	5.120850E+0
13.6875	-1.281738E-2	-2.075195E-2	2.907410E+0	5.139465E+0
13.6875	-1.281738E-2	-2.288818E-2	2.908325E+0	5.159302E+0
13.7031	-1.800537E-2	-2.502441E-2	2.907410E+0	5.180054E+0
13.7188	-1.861572E-2	-2.319336E-2	2.906799E+0	5.199585E+0
13.7188	-8.239746E-3	-2.288818E-2	2.906494E+0	5.218811E+0
13.7344	-1.281738E-2	-2.593994E-2	2.907104E+0	5.240173E+0
13.75	-1.831055E-2	-2.288818E-2	2.905579E+0	5.258789E+0
13.75	-1.525879E-2	-2.624512E-2	2.905579E+0	5.277405E+0
13.7656	-1.251221E-2	-1.739502E-2	2.905273E+0	5.299683E+0
13.7656	-2.014160E-2	-2.075195E-2	2.905273E+0	5.318298E+0
13.7813	-1.647949E-2	-1.800537E-2	2.904663E+0	5.338745E+0
13.7969	-1.861572E-2	-2.624512E-2	2.903137E+0	5.359192E+0
13.7969	-1.770020E-2	-2.288818E-2	2.903442E+0	5.378113E+0
13.8125	-1.647949E-2	-2.166748E-2	2.903442E+0	5.397339E+0
13.8281	-1.708984E-2	-2.105713E-2	2.903442E+0	5.418701E+0
13.8281	-1.220703E-2	-1.861572E-2	2.902832E+0	5.438232E+0
13.8438	-1.159668E-2	-2.105713E-2	2.902527E+0	5.456238E+0
13.8594	-1.495361E-2	-1.617432E-2	2.902222E+0	5.478210E+0
13.8594	-1.434326E-2	-2.227783E-2	2.901917E+0	5.497437E+0
13.875	-1.586914E-2	-2.563477E-2	2.901917E+0	5.517273E+0
13.875	-1.464844E-2	-2.105713E-2	2.901306E+0	5.537720E+0
13.8906	-1.495361E-2	-2.227783E-2	2.901001E+0	5.557556E+0
13.9063	-1.739502E-2	-1.770020E-2	2.900696E+0	5.576172E+0
13.9063	-1.129150E-2	-1.861572E-2	2.900085E+0	5.597229E+0
13.9219	-1.953125E-2	-2.288818E-2	2.899780E+0	5.616760E+0
13.9375	-1.373291E-2	-1.983643E-2	2.899780E+0	5.636292E+0
13.9375	-1.495361E-2	-1.464844E-2	2.898560E+0	5.657654E+0
13.9531	-1.525879E-2	-2.166748E-2	2.898560E+0	5.676575E+0
13.9531	-1.525879E-2	-1.861572E-2	2.898865E+0	5.694580E+0
13.9688	-1.770020E-2	-2.166748E-2	2.898254E+0	5.716858E+0
13.9844	-1.770020E-2	-1.434326E-2	2.897949E+0	5.736084E+0
13.9844	-1.922607E-2	-1.861572E-2	2.896729E+0	5.756226E+0
14.0	-1.647949E-2	-1.434326E-2	2.896729E+0	5.776367E+0
14.0156	-7.934570E-3	-1.892090E-2	2.897034E+0	5.795593E+0
14.0156	-1.464844E-2	-1.617432E-2	2.895813E+0	5.814819E+0
14.0313	-1.800537E-2	-2.380371E-2	2.895813E+0	5.836792E+0
14.0469	-1.281738E-2	-1.251221E-2	2.895813E+0	5.855408E+0
14.0469	-1.220703E-2	-1.586914E-2	2.895203E+0	5.873718E+0
14.0625	-1.525879E-2	-1.525879E-2	2.895508E+0	5.895691E+0
14.0781	-1.098633E-2	-1.678467E-2	2.894287E+0	5.914917E+0
14.0781	-1.464844E-2	-1.464844E-2	2.893677E+0	5.933533E+0
14.0938	-1.037598E-2	-1.617432E-2	2.894287E+0	5.955200E+0
14.1094	-9.765625E-3	-1.342773E-2	2.893372E+0	5.974121E+0
14.1094	-1.190186E-2	-2.044678E-2	2.893066E+0	5.993958E+0
14.125	-9.155273E-3	-1.525879E-2	2.893066E+0	6.014709E+0
14.1406	-6.713867E-3	-1.556396E-2	2.891846E+0	6.033936E+0
14.1406	-1.678467E-2	-1.464844E-2	2.892151E+0	6.051941E+0
14.1563	-8.544922E-3	-1.525879E-2	2.892456E+0	6.074219E+0
14.1563	-1.159668E-2	-1.525879E-2	2.892151E+0	6.092834E+0
14.1719	-1.403809E-2	-7.934570E-3	2.891235E+0	6.111450E+0
14.1875	-1.190186E-2	-1.251221E-2	2.890930E+0	6.133728E+0
14.1875	-1.037598E-2	-1.464844E-2	2.890625E+0	6.152344E+0
14.2031	-1.220703E-2	-1.831055E-2	2.890625E+0	6.172485E+0
14.2188	-1.098633E-2	-1.373291E-2	2.890015E+0	6.193237E+0
14.2188	-9.765625E-3	-1.281738E-2	2.888794E+0	6.212158E+0
14.2344	-1.281738E-2	-1.098633E-2	2.889404E+0	6.231384E+0
14.25	-1.586914E-2	-1.495361E-2	2.888794E+0	6.252747E+0
14.25	-1.037598E-2	-1.251221E-2	2.887573E+0	6.271973E+0
14.2656	-1.190186E-2	-1.556396E-2	2.887878E+0	6.290588E+0
14.2656	-1.098633E-2	-1.434326E-2	2.888184E+0	6.312256E+0
14.2813	-1.434326E-2	-6.408691E-3	2.887268E+0	6.331482E+0
14.2969	-1.403809E-2	-1.892090E-2	2.886963E+0	6.349792E+0
14.2969	-1.373291E-2	-1.525879E-2	2.886658E+0	6.372070E+0
14.3125	-1.495361E-2	-1.556396E-2	2.885437E+0	6.390076E+0
14.3281	-1.037598E-2	-1.007080E-2	2.886047E+0	6.410217E+0
14.3281	-1.129150E-2	-1.251221E-2	2.886047E+0	6.431274E+0
14.3438	-9.765625E-3	-1.068115E-2	2.884827E+0	6.450806E+0
14.3438	-3.967285E-3	-1.098633E-2	2.884521E+0	6.468506E+0
14.3594	-1.159668E-2	-1.098633E-2	2.884827E+0	6.490784E+0
14.375	-1.098633E-2	-1.068115E-2	2.884216E+0	6.509094E+0
14.375	-4.272461E-3	-1.159668E-2	2.883911E+0	6.528320E+0
14.3906	-1.098633E-2	-1.251221E-2	2.883911E+0	6.550598E+0
14.4063	-1.098633E-2	-7.019043E-3	2.883301E+0	6.569214E+0
14.4063	-1.068115E-2	-1.007080E-2	2.883301E+0	6.588745E+0
14.4219	-1.342773E-2	-1.403809E-2	2.881470E+0	6.608887E+0
14.4375	-2.441406E-3	-1.068115E-2	2.882080E+0	6.628723E+0
14.4375	-1.647949E-2	-8.544922E-3	2.882080E+0	6.648254E+0
14.4531	-1.220703E-2	-9.155273E-3	2.881165E+0	6.669006E+0
14.4688	-1.251221E-2	-7.629395E-3	2.881775E+0	6.688538E+0
14.4688	-9.460449E-3	-1.098633E-2	2.881165E+0	6.708069E+0
14.4844	-1.007080E-2	-1.007080E-2	2.880554E+0	6.728516E+0
14.5	-1.037598E-2	-5.493164E-3	2.879944E+0	6.748047E+0
14.5	-9.765625E-3	-1.068115E-2	2.879639E+0	6.766357E+0
14.5156	-1.007080E-2	-8.850098E-3	2.879028E+0	6.788330E+0
14.5156	-2.136230E-3	-1.159668E-2	2.878723E+0	6.806946E+0
14.5313	-2.441406E-3	-1.251221E-2	2.878723E+0	6.827087E+0
14.5469	-1.190186E-2	-8.850098E-3	2.878113E+0	6.846924E+0
14.5469	-1.403809E-2	-1.007080E-2	2.878113E+0	6.867065E+0
14.5625	-1.281738E-2	-9.155273E-3	2.878113E+0	6.886292E+0
14.5781	-1.373291E-2	-3.051758E-3	2.877197E+0	6.906433E+0
14.5781	-7.324219E-3	-1.251221E-2	2.876892E+0	6.925659E+0
14.5938	-1.098633E-2	-5.493164E-3	2.877808E+0	6.944275E+0
14.6094	-8.239746E-3	-7.324219E-3	2.876587E+0	6.966553E+0
14.6094	-8.544922E-3	-7.629395E-3	2.875366E+0	6.985168E+0
14.625	-8.239746E-3	-6.713867E-3	2.875061E+0	7.005310E+0
14.6406	-5.798340E-3	-8.850098E-3	2.875366E+0	7.026062E+0
14.6406	-6.713867E-3	-7.934570E-3	2.874756E+0	7.044373E+0
14.6563	-8.239746E-3	-5.187988E-3	2.874146E+0	7.063599E+0
14.6563	-9.765625E-3	-5.493164E-3	2.874146E+0	7.085266E+0
14.6719	-1.007080E-2	-8.850098E-3	2.873840E+0	7.104492E+0
14.6875	-8.239746E-3	-9.765625E-3	2.872925E+0	7.122498E+0
14.6875	-6.713867E-3	-1.281738E-2	2.872925E+0	7.144775E+0
14.7031	-1.129150E-2	-6.103516E-3	2.872925E+0	7.163391E+0
14.7031	-6.713867E-3	-4.577637E-3	2.872314E+0	7.181396E+0
14.7188	-1.220703E-2	-6.103516E-3	2.872620E+0	7.203979E+0
14.7344	-1.098633E-2	-6.103516E-3	2.872009E+0	7.222595E+0
14.7344	-7.019043E-3	-5.187988E-3	2.870483E+0	7.242432E+0
14.75	-1.037598E-2	-6.103516E-3	2.871094E+0	7.262878E+0
14.7656	-1.007080E-2	-7.934570E-3	2.870483E+0	7.282410E+0
14.7656	-1.190186E-2	-5.187988E-3	2.870789E+0	7.301636E+0
14.7813	-1.007080E-2	-3.051758E-3	2.870178E+0	7.322693E+0
14.7969	-1.251221E-2	-3.967285E-3	2.869568E+0	7.341614E+0
14.7969	-9.460449E-3	-3.356934E-3	2.869263E+0	7.359619E+0
14.8125	-1.007080E-2	-6.408691E-3	2.869263E+0	7.381897E+0
14.8281	-1.373291E-2	-6.103516E-4	2.868347E+0	7.400513E+0
14.8281	-1.098633E-2	0.000000E+0	2.868652E+0	7.419434E+0
14.8438	-3.662109E-3	-5.187988E-3	2.867737E+0	7.441711E+0
14.8594	-7.934570E-3	-3.967285E-3	2.867432E+0	7.460327E+0
14.8594	-1.037598E-2	2.136230E-3	2.867432E+0	7.479858E+0
14.875	-1.831055E-3	-4.882812E-3	2.866821E+0	7.500305E+0
14.8906	-2.441406E-3	-4.272461E-3	2.865601E+0	7.519531E+0
14.8906	-9.765625E-3	-1.525879E-3	2.865906E+0	7.537842E+0
14.9063	-4.882812E-3	-3.051758E-4	2.866211E+0	7.560425E+0
14.9063	-1.281738E-2	-1.525879E-3	2.864990E+0	7.578430E+0
14.9219	-5.493164E-3	-3.051758E-3	2.865295E+0	7.597351E+0
14.9375	-1.159668E-2	3.051758E-4	2.864990E+0	7.619019E+0
14.9375	-8.239746E-3	-2.136230E-3	2.864075E+0	7.637634E+0
14.9531	-1.220703E-3	-3.356934E-3	2.864380E+0	7.658081E+0
14.9688	-1.190186E-2	-6.713867E-3	2.864075E+0	7.678223E+0
14.9688	-6.408691E-3	2.441406E-3	2.862549E+0	7.698059E+0
14.9844	-1.220703E-2	-4.882812E-3	2.863159E+0	7.716675E+0
15.0	-9.155273E-3	6.103516E-4	2.862549E+0	7.738037E+0
15.0	-1.342773E-2	3.967285E-3	2.861938E+0	7.757263E+0
15.0156	-1.342773E-2	-3.967285E-3	2.862244E+0	7.775574E+0
15.0156	-1.098633E-2	0.000000E+0	2.861938E+0	7.797241E+0
15.0313	-1.007080E-2	3.051758E-4	2.861328E+0	7.816467E+0
15.0469	-6.408691E-3	2.136230E-3	2.861328E+0	7.834473E+0
15.0469	-8.850098E-3	-7.019043E-3	2.859802E+0	7.856445E+0
15.0625	-4.882812E-3	1.831055E-3	2.860107E+0	7.875671E+0
15.0781	-9.765625E-3	1.831055E-3	2.860413E+0	7.894592E+0
15.0781	-3.051758E-3	-2.441406E-3	2.859497E+0	7.915955E+0
15.0938	-6.103516E-3	-2.136230E-3	2.859192E+0	7.936096E+0
15.0938	-6.408691E-3	4.272461E-3	2.859497E+0	7.953491E+0
15.1094	-3.051758E-3	-9.155273E-4	2.820435E+0	7.976074E+0
15.125	-2.746582E-3	6.713867E-3	2.702637E+0	7.975464E+0
15.125	-1.129150E-2	5.187988E-3	2.642212E+0	7.974854E+0
15.1406	-7.324219E-3	1.220703E-3	2.512817E+0	7.974854E+0
15.1563	-2.136230E-3	7.934570E-3	2.413330E+0	7.974548E+0
15.1563	-3.051758E-4	8.544922E-3	2.337341E+0	7.974243E+0
15.1719	2.441406E-3	1.220703E-2	2.210388E+0	7.974548E+0
15.1875	-7.019043E-3	8.239746E-3	2.092590E+0	7.974243E+0
15.1875	-1.831055E-3	1.434326E-2	2.030640E+0	7.973938E+0
15.2031	-1.220703E-3	1.342773E-2	1.920471E+0	7.974243E+0
15.2188	-9.155273E-4	1.678467E-2	1.785889E+0	7.973633E+0
15.2188	1.831055E-3	1.312256E-2	1.724854E+0	7.973022E+0
15.2344	2.136230E-3	1.770020E-2	1.614685E+0	7.974243E+0
15.25	-9.155273E-4	2.319336E-2	1.481018E+0	7.973938E+0
15.25	6.713867E-3	1.953125E-2	1.419067E+0	7.973938E+0
15.2656	-2.746582E-3	1.281738E-2	1.294250E+0	7.974243E+0
15.2656	-3.356934E-3	2.716064E-2	1.192932E+0	7.973633E+0
15.2813	3.662109E-3	2.166748E-2	1.114502E+0	7.973633E+0
15.2969	1.831055E-3	2.166748E-2	1.002197E+0	7.973022E+0
15.2969	-1.220703E-3	2.746582E-2	8.709717E-1	7.973633E+0
15.3125	6.103516E-4	2.410889E-2	8.081055E-1	7.973938E+0
15.3281	-9.155273E-4	3.173828E-2	6.802368E-1	7.974548E+0
15.3281	6.408691E-3	2.471924E-2	5.654907E-1	7.972717E+0
15.3438	1.831055E-3	3.173828E-2	5.053711E-1	7.973328E+0
15.3594	1.831055E-3	3.112793E-2	3.826904E-1	7.973633E+0
15.3594	6.103516E-4	2.960205E-2	2.856445E-1	7.974243E+0
15.375	6.103516E-3	2.929687E-2	2.087402E-1	7.973633E+0
15.3906	0.000000E+0	2.990723E-2	9.033203E-2	7.974243E+0
15.3906	1.831055E-3	3.448486E-2	1.312256E-2	7.972717E+0
15.4063	4.882812E-3	3.448486E-2	7.629395E-3	7.885132E+0
15.4063	5.798340E-3	3.143311E-2	9.155273E-3	7.778625E+0
15.4219	7.629395E-3	3.173828E-2	1.007080E-2	7.678833E+0
15.4375	3.051758E-3	3.234863E-2	1.068115E-2	7.586060E+0
15.4375	3.051758E-4	2.716064E-2	1.159668E-2	7.474670E+0
15.4531	5.798340E-3	2.593994E-2	1.098633E-2	7.377014E+0
15.4531	4.577637E-3	2.807617E-2	1.098633E-2	7.283020E+0
15.4688	1.831055E-3	2.990723E-2	1.037598E-2	7.173157E+0
15.4844	-6.103516E-3	2.593994E-2	1.098633E-2	7.076416E+0
15.4844	2.136230E-3	2.319336E-2	1.129150E-2	6.976318E+0
15.5	4.272461E-3	2.807617E-2	1.190186E-2	6.871948E+0
15.5156	4.272461E-3	2.777100E-2	1.129150E-2	6.772766E+0
15.5156	4.272461E-3	2.593994E-2	1.129150E-2	6.675415E+0
15.5313	1.220703E-3	2.899170E-2	1.190186E-2	6.568909E+0
15.5469	6.713867E-3	2.655029E-2	1.159668E-2	6.470337E+0
15.5469	2.136230E-3	2.624512E-2	1.190186E-2	6.376343E+0
15.5625	4.577637E-3	2.929687E-2	1.220703E-2	6.268005E+0
15.5781	-1.525879E-3	2.471924E-2	1.251221E-2	6.167908E+0
15.5781	5.493164E-3	2.502441E-2	1.159668E-2	6.075134E+0
15.5938	-2.136230E-3	2.014160E-2	1.190186E-2	5.966187E+0
15.6094	1.525879E-3	1.770020E-2	1.220703E-2	5.867004E+0
15.6094	6.713867E-3	2.532959E-2	1.159668E-2	5.767212E+0
15.625	3.356934E-3	2.197266E-2	1.190186E-2	5.663757E+0
15.6406	-1.220703E-3	2.136230E-2	1.220703E-2	5.563354E+0
15.6406	-6.103516E-4	2.319336E-2	1.190186E-2	5.469971E+0
15.6563	9.155273E-4	1.800537E-2	1.251221E-2	5.360107E+0
15.6563	0.000000E+0	1.770020E-2	1.159668E-2	5.262146E+0
15.6719	-3.051758E-4	1.983643E-2	1.159668E-2	5.166016E+0
15.6875	-6.103516E-3	1.922607E-2	1.190186E-2	5.058594E+0
15.6875	-8.239746E-3	1.953125E-2	1.251221E-2	4.959106E+0
15.7031	-6.103516E-4	1.800537E-2	1.159668E-2	4.859619E+0
15.7188	1.525879E-3	1.678467E-2	1.190186E-2	4.756165E+0
15.7188	3.356934E-3	1.495361E-2	1.190186E-2	4.657593E+0
15.7344	-3.051758E-3	1.434326E-2	1.159668E-2	4.557495E+0
15.75	-6.103516E-4	1.373291E-2	1.190186E-2	4.453125E+0
15.75	2.746582E-3	1.495361E-2	1.159668E-2	4.354248E+0
15.7656	-3.051758E-3	1.190186E-2	1.190186E-2	4.257202E+0
