May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.3438	-1.312256E-2	-5.798340E-3	1.251221E-2	1.007080E-2
26.3438	-1.953125E-2	-3.967285E-3	1.312256E-2	9.765625E-3
26.3594	-1.373291E-2	-1.159668E-2	1.251221E-2	8.850098E-3
26.375	-1.251221E-2	-2.441406E-3	1.281738E-2	1.007080E-2
26.375	-1.220703E-2	-1.007080E-2	1.312256E-2	1.007080E-2
26.3906	-7.019043E-3	-3.356934E-3	1.342773E-2	1.007080E-2
26.4063	-1.495361E-2	3.051758E-4	1.281738E-2	9.765625E-3
26.4063	-1.464844E-2	3.051758E-4	1.342773E-2	1.037598E-2
26.4219	-1.312256E-2	-6.103516E-3	1.281738E-2	1.037598E-2
26.4375	-1.098633E-2	3.051758E-3	1.251221E-2	9.765625E-3
26.4375	-1.251221E-2	-1.831055E-3	1.251221E-2	1.037598E-2
26.4531	-1.556396E-2	-9.155273E-4	1.312256E-2	9.765625E-3
26.4688	-9.460449E-3	-3.662109E-3	1.342773E-2	9.765625E-3
26.4688	-6.713867E-3	-7.629395E-3	1.251221E-2	1.037598E-2
26.4844	-1.403809E-2	-9.155273E-4	1.281738E-2	1.007080E-2
26.5	-6.103516E-3	-5.798340E-3	1.281738E-2	9.765625E-3
26.5	-1.251221E-2	-7.019043E-3	1.312256E-2	1.007080E-2
26.5156	-5.798340E-3	0.000000E+0	1.312256E-2	1.007080E-2
26.5156	-1.129150E-2	-3.967285E-3	1.312256E-2	9.765625E-3
26.5313	-2.105713E-2	-1.007080E-2	1.281738E-2	9.765625E-3
26.5469	-8.239746E-3	-2.136230E-3	1.342773E-2	9.765625E-3
26.5469	-7.019043E-3	-6.103516E-3	1.281738E-2	1.068115E-2
26.5625	-1.190186E-2	-1.525879E-3	1.281738E-2	1.037598E-2
26.5781	-1.190186E-2	1.831055E-3	1.312256E-2	1.037598E-2
26.5781	-4.882812E-3	-5.493164E-3	1.312256E-2	1.007080E-2
26.5938	-4.272461E-3	-5.187988E-3	1.251221E-2	9.765625E-3
26.6094	-8.850098E-3	-1.220703E-2	1.312256E-2	9.765625E-3
26.6094	-1.159668E-2	-3.662109E-3	1.281738E-2	1.037598E-2
26.625	-8.850098E-3	-2.441406E-3	1.281738E-2	9.460449E-3
26.6406	-1.281738E-2	-4.272461E-3	1.342773E-2	9.765625E-3
26.6406	-1.159668E-2	-3.051758E-4	1.251221E-2	1.037598E-2
26.6563	-9.765625E-3	-3.051758E-3	1.281738E-2	9.765625E-3
26.6563	-1.190186E-2	-1.220703E-3	1.281738E-2	9.765625E-3
26.6719	-9.460449E-3	-6.103516E-3	1.312256E-2	1.007080E-2
26.6875	-9.460449E-3	-8.544922E-3	1.251221E-2	1.007080E-2
26.6875	-1.190186E-2	-1.220703E-3	1.312256E-2	1.007080E-2
26.7031	-7.324219E-3	9.155273E-4	1.312256E-2	1.037598E-2
26.7031	-8.544922E-3	-3.662109E-3	1.281738E-2	9.765625E-3
26.7188	-7.934570E-3	-1.525879E-3	1.251221E-2	1.037598E-2
26.7344	-1.312256E-2	-1.831055E-3	1.312256E-2	9.765625E-3
26.7344	-1.159668E-2	-5.187988E-3	1.464844E-2	9.765625E-3
26.75	-5.798340E-3	-3.051758E-4	3.509521E-2	1.007080E-2
26.7656	-1.281738E-2	-9.460449E-3	6.011963E-2	1.007080E-2
26.7656	-1.464844E-2	3.051758E-3	7.415771E-2	1.007080E-2
26.7813	-6.408691E-3	-5.493164E-3	9.918213E-2	9.460449E-3
26.7969	-1.556396E-2	-5.798340E-3	1.217651E-1	1.007080E-2
26.7969	-7.934570E-3	-4.272461E-3	1.339722E-1	1.007080E-2
26.8125	-1.190186E-2	-7.324219E-3	1.565552E-1	1.037598E-2
26.8281	-9.460449E-3	-3.051758E-3	1.812744E-1	1.068115E-2
26.8281	-1.220703E-2	-3.662109E-3	1.940918E-1	1.037598E-2
26.8438	-9.765625E-3	-1.037598E-2	2.182007E-1	1.037598E-2
26.8594	-1.617432E-2	-1.068115E-2	2.413940E-1	1.007080E-2
26.8594	-4.882812E-3	-4.882812E-3	2.542114E-1	1.037598E-2
26.875	-1.617432E-2	-8.544922E-3	2.761841E-1	9.765625E-3
26.8906	-1.708984E-2	-8.544922E-3	3.005981E-1	1.007080E-2
26.8906	-1.403809E-2	-8.239746E-3	3.137207E-1	1.037598E-2
26.9063	-1.617432E-2	-1.098633E-2	3.390503E-1	9.765625E-3
26.9063	-5.187988E-3	-9.765625E-3	3.619385E-1	1.007080E-2
26.9219	-1.708984E-2	-7.934570E-3	3.744507E-1	1.098633E-2
26.9375	-1.647949E-2	-9.765625E-3	3.982544E-1	1.037598E-2
26.9375	-1.037598E-2	-4.577637E-3	4.177856E-1	1.007080E-2
26.9531	-1.525879E-2	-1.312256E-2	4.339600E-1	1.068115E-2
26.9688	-1.617432E-2	-9.155273E-3	4.580688E-1	1.068115E-2
26.9688	-1.037598E-2	-9.155273E-3	4.809570E-1	1.037598E-2
26.9844	-1.159668E-2	-6.713867E-3	4.934692E-1	1.037598E-2
27.0	-1.342773E-2	-1.129150E-2	5.191040E-1	1.098633E-2
27.0	-1.617432E-2	-1.617432E-2	5.398560E-1	1.037598E-2
27.0156	-1.373291E-2	-1.892090E-2	5.532837E-1	1.037598E-2
27.0156	-1.556396E-2	-1.525879E-2	5.749512E-1	1.007080E-2
27.0313	-1.464844E-2	-1.159668E-2	6.005859E-1	1.007080E-2
27.0469	-1.037598E-2	-1.098633E-2	6.130981E-1	9.765625E-3
27.0469	-1.647949E-2	-1.953125E-2	6.369019E-1	1.068115E-2
27.0625	-1.342773E-2	-1.403809E-2	6.567383E-1	9.765625E-3
27.0781	-1.342773E-2	-1.007080E-2	6.726074E-1	1.037598E-2
27.0781	-9.460449E-3	-1.495361E-2	6.948853E-1	9.765625E-3
27.0938	-1.617432E-2	-1.495361E-2	7.199097E-1	1.037598E-2
27.0938	-1.495361E-2	-1.220703E-2	7.321167E-1	1.007080E-2
27.1094	-1.647949E-2	-2.136230E-2	7.571411E-1	1.007080E-2
27.125	-1.464844E-2	-2.258301E-2	7.794189E-1	1.007080E-2
27.125	-1.831055E-2	-1.922607E-2	7.922363E-1	9.765625E-3
27.1406	-1.770020E-2	-1.831055E-2	8.160400E-1	9.460449E-3
27.1563	-1.800537E-2	-1.922607E-2	8.367920E-1	1.068115E-2
27.1563	-1.739502E-2	-1.983643E-2	8.520508E-1	1.068115E-2
27.1719	-1.525879E-2	-1.464844E-2	8.761597E-1	1.007080E-2
27.1875	-1.342773E-2	-2.105713E-2	8.987427E-1	1.007080E-2
27.1875	-1.983643E-2	-1.556396E-2	9.121704E-1	9.765625E-3
27.2031	-1.464844E-2	-1.922607E-2	9.338379E-1	1.037598E-2
27.2188	-1.678467E-2	-1.770020E-2	9.588623E-1	1.037598E-2
27.2188	-2.166748E-2	-1.831055E-2	9.716797E-1	1.068115E-2
27.2344	-2.258301E-2	-2.319336E-2	9.927368E-1	9.765625E-3
27.25	-1.861572E-2	-2.258301E-2	1.018066E+0	1.007080E-2
27.25	-1.556396E-2	-2.380371E-2	1.031494E+0	1.037598E-2
27.2656	-1.953125E-2	-2.685547E-2	1.055908E+0	1.007080E-2
27.2656	-1.739502E-2	-1.892090E-2	1.075134E+0	1.007080E-2
27.2813	-1.525879E-2	-2.319336E-2	1.090698E+0	1.037598E-2
27.2969	-1.983643E-2	-2.532959E-2	1.115112E+0	1.007080E-2
27.2969	-1.739502E-2	-2.563477E-2	1.137390E+0	1.068115E-2
27.3125	-2.105713E-2	-3.112793E-2	1.150818E+0	9.765625E-3
27.3281	-2.044678E-2	-2.777100E-2	1.175842E+0	1.007080E-2
27.3281	-2.014160E-2	-2.044678E-2	1.197815E+0	1.007080E-2
27.3438	-2.166748E-2	-2.471924E-2	1.210022E+0	1.068115E-2
27.3594	-1.617432E-2	-2.502441E-2	1.234436E+0	1.007080E-2
27.3594	-1.708984E-2	-2.716064E-2	1.254578E+0	9.765625E-3
27.375	-1.525879E-2	-2.532959E-2	1.270447E+0	1.037598E-2
27.3906	-1.586914E-2	-3.387451E-2	1.294250E+0	1.037598E-2
27.3906	-2.014160E-2	-3.601074E-2	1.317749E+0	1.007080E-2
27.4063	-2.075195E-2	-2.777100E-2	1.329956E+0	9.765625E-3
27.4063	-1.586914E-2	-3.021240E-2	1.351624E+0	1.007080E-2
27.4219	-2.105713E-2	-3.112793E-2	1.376953E+0	1.007080E-2
27.4375	-2.044678E-2	-3.509521E-2	1.389160E+0	1.007080E-2
27.4375	-2.166748E-2	-3.448486E-2	1.415405E+0	1.007080E-2
27.4531	-2.288818E-2	-2.838135E-2	1.436768E+0	1.068115E-2
27.4531	-1.800537E-2	-3.875732E-2	1.449585E+0	1.007080E-2
27.4688	-2.075195E-2	-3.448486E-2	1.473083E+0	1.037598E-2
27.4844	-1.800537E-2	-3.509521E-2	1.494446E+0	1.007080E-2
27.4844	-2.410889E-2	-3.295898E-2	1.508789E+0	1.007080E-2
27.5	-1.983643E-2	-4.302979E-2	1.533813E+0	1.068115E-2
27.5156	-2.471924E-2	-3.662109E-2	1.556396E+0	1.007080E-2
27.5156	-1.831055E-2	-3.540039E-2	1.569214E+0	1.037598E-2
27.5313	-2.197266E-2	-3.814697E-2	1.593323E+0	1.007080E-2
27.5469	-2.075195E-2	-4.241943E-2	1.616516E+0	9.765625E-3
27.5469	-2.380371E-2	-3.906250E-2	1.627808E+0	1.007080E-2
27.5625	-2.044678E-2	-3.967285E-2	1.650085E+0	1.037598E-2
27.5781	-1.983643E-2	-4.302979E-2	1.675110E+0	1.007080E-2
27.5781	-2.227783E-2	-4.089355E-2	1.687927E+0	1.068115E-2
27.5938	-2.441406E-2	-3.784180E-2	1.712646E+0	1.037598E-2
27.6094	-2.014160E-2	-4.028320E-2	1.735535E+0	1.007080E-2
27.6094	-2.563477E-2	-4.119873E-2	1.748352E+0	1.007080E-2
27.625	-2.166748E-2	-4.394531E-2	1.769104E+0	1.068115E-2
27.6406	-2.227783E-2	-4.455566E-2	1.795044E+0	1.037598E-2
27.6406	-2.593994E-2	-4.425049E-2	1.807251E+0	1.007080E-2
27.6563	-2.471924E-2	-4.669189E-2	1.832275E+0	1.037598E-2
27.6563	-2.593994E-2	-4.272461E-2	1.854553E+0	1.007080E-2
27.6719	-2.838135E-2	-4.638672E-2	1.867065E+0	1.037598E-2
27.6875	-2.380371E-2	-4.943848E-2	1.891479E+0	1.007080E-2
27.6875	-2.410889E-2	-4.913330E-2	1.910706E+0	9.765625E-3
27.7031	-3.204346E-2	-3.936768E-2	1.926270E+0	9.765625E-3
27.7188	-2.838135E-2	-5.065918E-2	1.948853E+0	1.037598E-2
27.7188	-2.655029E-2	-5.126953E-2	1.973572E+0	1.007080E-2
27.7344	-2.349854E-2	-4.913330E-2	1.986389E+0	1.007080E-2
27.75	-3.204346E-2	-5.249023E-2	2.011719E+0	1.037598E-2
27.75	-2.563477E-2	-5.035400E-2	2.034607E+0	1.068115E-2
27.7656	-2.716064E-2	-5.187988E-2	2.046509E+0	1.037598E-2
27.7656	-2.410889E-2	-5.187988E-2	2.067566E+0	9.765625E-3
27.7813	-3.143311E-2	-5.462646E-2	2.092590E+0	9.765625E-3
27.7969	-2.716064E-2	-5.432129E-2	2.106323E+0	1.037598E-2
27.7969	-2.380371E-2	-5.462646E-2	2.130432E+0	1.007080E-2
27.8125	-3.875732E-2	-5.462646E-2	2.150879E+0	1.007080E-2
27.8125	-3.021240E-2	-5.554199E-2	2.163391E+0	1.007080E-2
27.8281	-2.929687E-2	-6.103516E-2	2.184143E+0	1.007080E-2
27.8438	-2.563477E-2	-5.798340E-2	2.207336E+0	1.037598E-2
27.8438	-3.021240E-2	-5.676270E-2	2.225037E+0	9.765625E-3
27.8594	-2.929687E-2	-6.378174E-2	2.249756E+0	1.037598E-2
27.875	-2.960205E-2	-6.011963E-2	2.272644E+0	1.007080E-2
27.875	-2.899170E-2	-6.927490E-2	2.285156E+0	1.037598E-2
27.8906	-3.509521E-2	-6.347656E-2	2.309570E+0	9.765625E-3
27.9063	-3.631592E-2	-6.286621E-2	2.328796E+0	1.007080E-2
27.9063	-3.204346E-2	-6.378174E-2	2.345276E+0	1.037598E-2
27.9219	-2.838135E-2	-6.835937E-2	2.369385E+0	9.765625E-3
27.9375	-3.234863E-2	-6.317139E-2	2.392273E+0	1.098633E-2
27.9375	-3.723145E-2	-6.408691E-2	2.403870E+0	1.007080E-2
27.9531	-3.723145E-2	-6.835937E-2	2.426147E+0	1.037598E-2
27.9688	-2.807617E-2	-7.598877E-2	2.451477E+0	1.068115E-2
27.9688	-3.692627E-2	-6.805420E-2	2.464600E+0	1.037598E-2
27.9844	-3.295898E-2	-7.141113E-2	2.486267E+0	1.068115E-2
28.0	-4.028320E-2	-7.843018E-2	2.511597E+0	1.007080E-2
28.0	-3.112793E-2	-7.324219E-2	2.524414E+0	1.068115E-2
28.0156	-4.882812E-2	-1.150513E-1	2.548523E+0	1.037598E-2
28.0156	-3.753662E-2	-7.690430E-2	2.568665E+0	1.037598E-2
28.0313	-3.021240E-2	-5.676270E-2	2.583618E+0	1.098633E-2
28.0469	-2.258301E-2	-1.953125E-2	2.608032E+0	9.765625E-3
28.0469	-1.281738E-2	1.434326E-2	2.630615E+0	1.007080E-2
28.0625	-4.577637E-3	3.845215E-2	2.643127E+0	1.007080E-2
28.0781	-3.051758E-3	7.537842E-2	2.669373E+0	1.037598E-2
28.0781	1.037598E-2	9.918213E-2	2.690430E+0	1.098633E-2
28.0938	1.953125E-2	1.315308E-1	2.702942E+0	9.765625E-3
28.1094	3.051758E-2	1.562500E-1	2.727051E+0	1.037598E-2
28.1094	3.753662E-2	1.959229E-1	2.748108E+0	9.460449E-3
28.125	4.852295E-2	2.111816E-1	2.762451E+0	1.037598E-2
28.1406	6.256104E-2	2.551270E-1	2.787781E+0	1.007080E-2
28.1406	7.293701E-2	2.920532E-1	2.810974E+0	9.765625E-3
28.1563	8.117676E-2	3.115845E-1	2.823792E+0	1.007080E-2
28.1563	9.216309E-2	3.503418E-1	2.844849E+0	1.037598E-2
28.1719	1.022339E-1	3.869629E-1	2.870483E+0	9.460449E-3
28.1875	1.043701E-1	4.110718E-1	2.882690E+0	1.037598E-2
28.1875	1.220703E-1	4.418945E-1	2.908020E+0	1.037598E-2
28.2031	1.248169E-1	4.898071E-1	2.930298E+0	1.007080E-2
28.2031	1.367187E-1	5.023193E-1	2.943420E+0	9.765625E-3
28.2188	1.449585E-1	5.303955E-1	2.966003E+0	1.007080E-2
28.2344	1.556396E-1	5.780029E-1	2.986450E+0	9.765625E-3
28.2344	1.638794E-1	5.908203E-1	2.999268E+0	1.068115E-2
28.25	1.535034E-1	5.813599E-1	2.998047E+0	2.960205E-2
28.2656	1.382446E-1	5.566406E-1	2.996826E+0	4.882812E-2
28.2656	1.306152E-1	5.584717E-1	2.995605E+0	6.835937E-2
28.2813	1.248169E-1	5.276489E-1	2.994690E+0	8.972168E-2
28.2969	1.113892E-1	5.215454E-1	2.992859E+0	1.095581E-1
28.2969	1.086426E-1	5.041504E-1	2.992554E+0	1.278687E-1
28.3125	9.002686E-2	4.852295E-1	2.990723E+0	1.501465E-1
28.3281	8.850098E-2	4.852295E-1	2.989502E+0	1.693726E-1
28.3281	7.019043E-2	4.653931E-1	2.988892E+0	1.882935E-1
28.3438	6.225586E-2	4.553223E-1	2.987976E+0	2.099609E-1
28.3594	5.187988E-2	4.357910E-1	2.985535E+0	2.291870E-1
28.3594	4.119873E-2	4.257202E-1	2.984924E+0	2.478027E-1
28.375	3.143311E-2	4.071045E-1	2.984009E+0	2.697754E-1
28.3906	2.655029E-2	3.988647E-1	2.982788E+0	2.899170E-1
28.3906	7.324219E-3	3.738403E-1	2.982483E+0	3.085327E-1
28.4063	-2.441406E-3	3.567505E-1	2.980347E+0	3.302002E-1
28.4063	-1.220703E-2	3.503418E-1	2.979736E+0	3.494263E-1
28.4219	-3.143311E-2	3.387451E-1	2.979431E+0	3.683472E-1
28.4375	-3.601074E-2	3.244019E-1	2.978210E+0	3.890991E-1
28.4375	-4.425049E-2	3.039551E-1	2.976990E+0	4.083252E-1
28.4531	-6.469727E-2	2.932739E-1	2.975769E+0	4.278564E-1
28.4688	-7.080078E-2	2.755737E-1	2.974854E+0	4.492187E-1
28.4688	-8.422852E-2	2.548218E-1	2.973328E+0	4.687500E-1
28.4844	-9.704590E-2	2.490234E-1	2.972412E+0	4.882812E-1
28.5	-1.141357E-1	2.285767E-1	2.971497E+0	5.087280E-1
28.5	-1.229858E-1	2.182007E-1	2.970276E+0	5.288696E-1
28.5156	-1.330566E-1	1.998901E-1	2.970581E+0	5.471802E-1
28.5156	-1.522827E-1	1.818848E-1	2.968445E+0	5.688477E-1
28.5313	-1.565552E-1	1.684570E-1	2.967224E+0	5.883789E-1
28.5469	-1.733398E-1	1.498413E-1	2.966614E+0	6.076050E-1
28.5469	-1.818848E-1	1.367187E-1	2.966003E+0	6.283569E-1
28.5625	-2.111816E-1	1.074219E-1	2.964478E+0	6.481934E-1
28.5781	-2.185059E-1	1.022339E-1	2.962952E+0	6.677246E-1
28.5781	-2.310181E-1	7.385254E-2	2.961731E+0	6.890869E-1
28.5938	-2.444458E-1	6.530762E-2	2.960205E+0	7.086182E-1
28.5938	-2.581787E-1	5.126953E-2	2.959900E+0	7.269287E-1
28.6094	-2.746582E-1	3.021240E-2	2.958679E+0	7.495117E-1
28.625	-2.966309E-1	1.617432E-2	2.956543E+0	7.684326E-1
28.625	-3.021240E-1	-1.220703E-3	2.956848E+0	7.873535E-1
28.6406	-3.286743E-1	-1.373291E-2	2.955017E+0	8.090210E-1
28.6563	-3.399658E-1	-3.662109E-2	2.954407E+0	8.285522E-1
28.6563	-3.628540E-1	-5.065918E-2	2.953491E+0	8.480835E-1
28.6719	-3.726196E-1	-7.049561E-2	2.952271E+0	8.688354E-1
28.6875	-3.897095E-1	-8.422852E-2	2.951050E+0	8.883667E-1
28.6875	-4.037476E-1	-1.016235E-1	2.950134E+0	9.082031E-1
28.7031	-4.248047E-1	-1.211548E-1	2.949829E+0	9.280396E-1
28.7188	-4.367065E-1	-1.318359E-1	2.947693E+0	9.484863E-1
28.7188	-4.602051E-1	-1.568604E-1	2.947693E+0	9.667969E-1
28.7344	-4.736328E-1	-1.669312E-1	2.946472E+0	9.890747E-1
28.75	-4.852295E-1	-1.821899E-1	2.945557E+0	1.007690E+0
28.75	-5.056763E-1	-1.989746E-1	2.944641E+0	1.027222E+0
28.7656	-5.242920E-1	-2.197266E-1	2.942810E+0	1.048889E+0
28.7656	-5.581665E-1	-2.383423E-1	2.941895E+0	1.068115E+0
28.7813	-5.621338E-1	-2.569580E-1	2.940979E+0	1.087341E+0
28.7969	-5.877686E-1	-2.673340E-1	2.939758E+0	1.107178E+0
28.7969	-5.984497E-1	-2.844238E-1	2.937927E+0	1.126404E+0
28.8125	-6.286621E-1	-3.106689E-1	2.937317E+0	1.146240E+0
28.8281	-6.372070E-1	-3.155518E-1	2.936401E+0	1.167603E+0
28.8281	-6.585693E-1	-3.384399E-1	2.934570E+0	1.187744E+0
28.8438	-6.741333E-1	-3.417969E-1	2.934265E+0	1.205750E+0
28.8594	-6.958008E-1	-3.720093E-1	2.933655E+0	1.227417E+0
28.8594	-7.189941E-1	-3.817749E-1	2.932129E+0	1.247253E+0
28.875	-7.458496E-1	-4.006958E-1	2.931213E+0	1.266174E+0
28.8906	-7.635498E-1	-4.238892E-1	2.930603E+0	1.287231E+0
28.8906	-7.864380E-1	-4.336548E-1	2.928467E+0	1.307068E+0
28.9063	-8.062744E-1	-4.528809E-1	2.928162E+0	1.326599E+0
28.9063	-8.261108E-1	-4.675293E-1	2.927551E+0	1.347046E+0
28.9219	-8.520508E-1	-4.879761E-1	2.926331E+0	1.367493E+0
28.9375	-8.676147E-1	-5.035400E-1	2.925110E+0	1.385803E+0
28.9375	-8.984375E-1	-5.130005E-1	2.923584E+0	1.407776E+0
28.9531	-9.097290E-1	-5.267334E-1	2.922668E+0	1.427307E+0
28.9531	-9.408569E-1	-5.493164E-1	2.922668E+0	1.445923E+0
28.9688	-9.448242E-1	-5.541992E-1	2.920837E+0	1.468201E+0
28.9844	-9.753418E-1	-5.694580E-1	2.919617E+0	1.487122E+0
28.9844	-9.887695E-1	-5.780029E-1	2.918701E+0	1.507263E+0
29.0	-1.008301E+0	-5.917358E-1	2.917175E+0	1.528015E+0
29.0156	-9.851074E-1	-5.816650E-1	2.916260E+0	1.547241E+0
29.0156	-9.762573E-1	-5.740356E-1	2.914734E+0	1.566162E+0
29.0313	-8.303833E-1	-4.739380E-1	2.913513E+0	1.587219E+0
29.0469	-8.480835E-1	-4.937744E-1	2.912903E+0	1.607056E+0
29.0469	-8.535767E-1	-4.910278E-1	2.912903E+0	1.626282E+0
29.0625	-8.825684E-1	-5.209351E-1	2.911377E+0	1.647644E+0
29.0781	-8.932495E-1	-5.224609E-1	2.910156E+0	1.667175E+0
29.0781	-9.194946E-1	-5.438232E-1	2.909241E+0	1.685791E+0
29.0938	-9.375000E-1	-5.462646E-1	2.908020E+0	1.707764E+0
29.1094	-9.396362E-1	-5.480957E-1	2.906799E+0	1.727295E+0
29.1094	-9.347534E-1	-5.566406E-1	2.906189E+0	1.746216E+0
29.125	-9.124756E-1	-5.316162E-1	2.905579E+0	1.767273E+0
29.1406	-9.100342E-1	-5.307007E-1	2.904358E+0	1.786804E+0
29.1406	-9.060669E-1	-5.316162E-1	2.902832E+0	1.806030E+0
29.1563	-9.170532E-1	-5.398560E-1	2.902222E+0	1.827698E+0
29.1563	-9.118652E-1	-5.383301E-1	2.901306E+0	1.844788E+0
29.1719	-9.295654E-1	-5.474854E-1	2.901306E+0	1.864319E+0
29.1875	-9.008789E-1	-5.349731E-1	2.898560E+0	1.886902E+0
29.1875	-9.112549E-1	-5.300903E-1	2.898254E+0	1.905823E+0
29.2031	-8.871460E-1	-5.175781E-1	2.897644E+0	1.925354E+0
29.2188	-8.993530E-1	-5.209351E-1	2.895203E+0	1.946106E+0
29.2188	-8.795166E-1	-5.175781E-1	2.893982E+0	1.965332E+0
29.2344	-9.008789E-1	-5.310059E-1	2.893372E+0	1.985168E+0
29.25	-8.865356E-1	-5.328369E-1	2.893066E+0	2.006226E+0
29.25	-9.219360E-1	-5.480957E-1	2.890930E+0	2.025146E+0
29.2656	-9.152222E-1	-5.462646E-1	2.889709E+0	2.044373E+0
29.2656	-9.216309E-1	-5.505371E-1	2.889099E+0	2.065125E+0
29.2813	-8.724976E-1	-5.136108E-1	2.888184E+0	2.085876E+0
29.2969	-8.605957E-1	-5.114746E-1	2.887268E+0	2.103577E+0
29.2969	-8.450317E-1	-4.937744E-1	2.886658E+0	2.126160E+0
29.3125	-8.529663E-1	-5.010986E-1	2.885437E+0	2.145081E+0
