February 04, 2009 14:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:11:46.7500	-6.225586E-2	-8.544922E-2	1.831665E+0	4.577637E-3
14:11:46.7656	-7.019043E-2	-8.453369E-2	1.835022E+0	4.577637E-3
14:11:46.7656	-6.500244E-2	-8.422852E-2	1.838379E+0	3.662109E-3
14:11:46.7812	-6.469727E-2	-8.636475E-2	1.842041E+0	4.272461E-3
14:11:46.7812	-6.713867E-2	-8.239746E-2	1.844177E+0	4.272461E-3
14:11:46.7812	-6.561279E-2	-8.392334E-2	1.846313E+0	4.577637E-3
14:11:46.7968	-6.896973E-2	-8.728027E-2	1.848755E+0	3.967285E-3
14:11:46.7968	-6.805420E-2	-8.361816E-2	1.851501E+0	4.577637E-3
14:11:46.8125	-6.591797E-2	-8.514404E-2	1.853943E+0	4.577637E-3
14:11:46.8125	-6.408691E-2	-8.972168E-2	1.857605E+0	4.272461E-3
14:11:46.8125	-6.774902E-2	-8.575439E-2	1.859436E+0	3.967285E-3
14:11:46.8281	-6.652832E-2	-9.094238E-2	1.863708E+0	3.662109E-3
14:11:46.8281	-6.958008E-2	-8.636475E-2	1.867981E+0	4.577637E-3
14:11:46.8437	-6.500244E-2	-8.850098E-2	1.871033E+0	4.272461E-3
14:11:46.8437	-6.317139E-2	-8.056641E-2	1.873169E+0	4.577637E-3
14:11:46.8593	-6.439209E-2	-8.239746E-2	1.877747E+0	4.577637E-3
14:11:46.8593	-6.744385E-2	-8.819580E-2	1.881409E+0	4.577637E-3
14:11:46.8593	-6.652832E-2	-8.331299E-2	1.884155E+0	4.272461E-3
14:11:46.8750	-6.744385E-2	-8.972168E-2	1.885986E+0	3.967285E-3
14:11:46.8750	-6.561279E-2	-8.789062E-2	1.886597E+0	3.967285E-3
14:11:46.8750	-6.561279E-2	-9.094238E-2	1.890259E+0	5.187988E-3
14:11:46.8906	-6.591797E-2	-9.460449E-2	1.891479E+0	3.662109E-3
14:11:46.8906	-6.958008E-2	-8.819580E-2	1.895447E+0	4.577637E-3
14:11:46.9062	-6.774902E-2	-8.422852E-2	1.899414E+0	3.967285E-3
14:11:46.9062	-6.774902E-2	-8.789062E-2	1.900940E+0	4.272461E-3
14:11:46.9218	-6.805420E-2	-9.155273E-2	1.905823E+0	4.272461E-3
14:11:46.9218	-6.347656E-2	-9.063721E-2	1.908569E+0	4.577637E-3
14:11:46.9218	-7.110596E-2	-8.728027E-2	1.911011E+0	3.662109E-3
14:11:46.9375	-6.835937E-2	-8.666992E-2	1.913757E+0	3.967285E-3
14:11:46.9375	-6.652832E-2	-9.155273E-2	1.915894E+0	4.882812E-3
14:11:46.9375	-6.835937E-2	-8.941650E-2	1.917419E+0	3.967285E-3
14:11:46.9375	-6.561279E-2	-9.246826E-2	1.919556E+0	3.967285E-3
14:11:46.9531	-7.202148E-2	-9.368896E-2	1.921692E+0	4.882812E-3
14:11:46.9531	-6.530762E-2	-8.605957E-2	1.923523E+0	4.272461E-3
14:11:46.9687	-6.927490E-2	-8.697510E-2	1.927490E+0	4.272461E-3
14:11:46.9687	-6.988525E-2	-9.094238E-2	1.931458E+0	3.967285E-3
14:11:46.9843	-6.805420E-2	-8.453369E-2	1.933899E+0	4.577637E-3
14:11:46.9843	-6.713867E-2	-8.575439E-2	1.936646E+0	4.272461E-3
14:11:46.9843	-6.713867E-2	-9.033203E-2	1.938782E+0	4.577637E-3
14:11:47.0000	-7.049561E-2	-8.728027E-2	1.941833E+0	3.967285E-3
14:11:47.0156	-6.835937E-2	-9.277344E-2	1.946411E+0	4.272461E-3
14:11:47.0156	-6.896973E-2	-8.972168E-2	1.950684E+0	4.577637E-3
14:11:47.0156	-6.774902E-2	-8.789062E-2	1.953125E+0	3.967285E-3
14:11:47.0312	-6.805420E-2	-9.033203E-2	1.955261E+0	4.272461E-3
14:11:47.0312	-6.378174E-2	-8.941650E-2	1.959839E+0	3.662109E-3
14:11:47.0312	-6.622314E-2	-9.124756E-2	1.961975E+0	4.272461E-3
14:11:47.0468	-6.286621E-2	-8.850098E-2	1.962891E+0	4.577637E-3
14:11:47.0468	-6.469727E-2	-8.728027E-2	1.965332E+0	4.272461E-3
14:11:47.0625	-6.805420E-2	-8.972168E-2	1.970215E+0	4.577637E-3
14:11:47.0625	-6.988525E-2	-8.850098E-2	1.973267E+0	4.272461E-3
14:11:47.0625	-6.500244E-2	-9.368896E-2	1.976013E+0	4.272461E-3
14:11:47.0781	-7.171631E-2	-8.544922E-2	1.979980E+0	3.967285E-3
14:11:47.0781	-6.164551E-2	-8.728027E-2	1.982422E+0	4.882812E-3
14:11:47.0781	-6.958008E-2	-9.246826E-2	1.984863E+0	4.577637E-3
14:11:47.0937	-6.835937E-2	-8.728027E-2	1.987305E+0	4.272461E-3
14:11:47.0937	-6.866455E-2	-9.460449E-2	1.989441E+0	3.967285E-3
14:11:47.1093	-6.958008E-2	-8.666992E-2	1.991577E+0	4.577637E-3
14:11:47.1093	-6.896973E-2	-9.338379E-2	1.994629E+0	3.967285E-3
14:11:47.1250	-6.744385E-2	-9.185791E-2	1.999817E+0	4.882812E-3
14:11:47.1250	-7.019043E-2	-9.338379E-2	2.005310E+0	3.662109E-3
14:11:47.1406	-7.324219E-2	-9.338379E-2	2.009583E+0	4.272461E-3
14:11:47.1406	-6.896973E-2	-9.887695E-2	2.010498E+0	4.577637E-3
14:11:47.1562	-6.713867E-2	-1.019287E-1	2.014771E+0	4.272461E-3
14:11:47.1562	-6.500244E-2	-9.521484E-2	2.018127E+0	4.272461E-3
14:11:47.1562	-7.659912E-2	-9.094238E-2	2.021484E+0	4.577637E-3
14:11:47.1718	-6.652832E-2	-9.735107E-2	2.025757E+0	4.577637E-3
14:11:47.1718	-6.927490E-2	-9.155273E-2	2.027588E+0	4.577637E-3
14:11:47.1875	-6.835937E-2	-9.796143E-2	2.029724E+0	4.577637E-3
14:11:47.1875	-6.500244E-2	-9.155273E-2	2.033691E+0	3.662109E-3
14:11:47.2031	-6.988525E-2	-9.124756E-2	2.038574E+0	3.967285E-3
14:11:47.2031	-6.652832E-2	-9.002686E-2	2.040710E+0	4.272461E-3
14:11:47.2031	-6.866455E-2	-9.613037E-2	2.044678E+0	3.967285E-3
14:11:47.2187	-6.744385E-2	-9.063721E-2	2.048340E+0	3.967285E-3
14:11:47.2187	-7.019043E-2	-9.338379E-2	2.051697E+0	3.967285E-3
14:11:47.2343	-6.988525E-2	-9.521484E-2	2.056885E+0	4.577637E-3
14:11:47.2343	-6.958008E-2	-9.552002E-2	2.060547E+0	3.967285E-3
14:11:47.2500	-6.988525E-2	-9.429932E-2	2.062378E+0	4.272461E-3
14:11:47.2500	-7.446289E-2	-9.338379E-2	2.067261E+0	4.882812E-3
14:11:47.2500	-7.202148E-2	-9.521484E-2	2.071533E+0	3.967285E-3
14:11:47.2656	-6.683350E-2	-9.124756E-2	2.075500E+0	4.272461E-3
14:11:47.2656	-6.530762E-2	-8.972168E-2	2.077942E+0	4.272461E-3
14:11:47.2812	-6.408691E-2	-9.216309E-2	2.080078E+0	4.577637E-3
14:11:47.2812	-7.080078E-2	-9.613037E-2	2.083130E+0	4.272461E-3
14:11:47.2812	-6.713867E-2	-9.338379E-2	2.086487E+0	4.272461E-3
14:11:47.2968	-6.927490E-2	-9.643555E-2	2.088928E+0	4.272461E-3
14:11:47.2968	-6.683350E-2	-9.613037E-2	2.091370E+0	3.967285E-3
14:11:47.2968	-6.652832E-2	-8.941650E-2	2.092285E+0	4.272461E-3
14:11:47.3125	-6.958008E-2	-9.765625E-2	2.095337E+0	3.967285E-3
14:11:47.3125	-6.744385E-2	-9.735107E-2	2.100525E+0	4.882812E-3
14:11:47.3125	-6.713867E-2	-9.796143E-2	2.102051E+0	4.577637E-3
14:11:47.3281	-6.622314E-2	-9.735107E-2	2.104797E+0	4.272461E-3
14:11:47.3281	-6.805420E-2	-9.582520E-2	2.108154E+0	4.272461E-3
14:11:47.3437	-6.958008E-2	-9.490967E-2	2.112732E+0	3.662109E-3
14:11:47.3437	-6.835937E-2	-9.796143E-2	2.114563E+0	4.272461E-3
14:11:47.3593	-7.324219E-2	-9.704590E-2	2.121582E+0	3.967285E-3
14:11:47.3750	-6.896973E-2	-1.016235E-1	2.127380E+0	4.272461E-3
14:11:47.3750	-6.561279E-2	-1.022339E-1	2.129517E+0	3.662109E-3
14:11:47.3750	-7.080078E-2	-9.338379E-2	2.131653E+0	4.882812E-3
14:11:47.3906	-7.324219E-2	-9.735107E-2	2.134094E+0	4.272461E-3
14:11:47.3906	-6.622314E-2	-1.019287E-1	2.136536E+0	4.272461E-3
14:11:47.3906	-7.232666E-2	-9.368896E-2	2.138367E+0	4.577637E-3
14:11:47.4062	-6.958008E-2	-9.887695E-2	2.139893E+0	4.272461E-3
14:11:47.4062	-7.019043E-2	-9.979248E-2	2.142334E+0	4.577637E-3
14:11:47.4062	-6.958008E-2	-1.049805E-1	2.146301E+0	4.272461E-3
14:11:47.4218	-6.896973E-2	-9.552002E-2	2.149048E+0	3.662109E-3
14:11:47.4218	-6.530762E-2	-9.735107E-2	2.151184E+0	3.662109E-3
14:11:47.4375	-7.049561E-2	-9.948730E-2	2.156067E+0	4.577637E-3
14:11:47.4375	-6.866455E-2	-9.826660E-2	2.157898E+0	3.967285E-3
14:11:47.4531	-7.324219E-2	-9.826660E-2	2.161255E+0	4.577637E-3
14:11:47.4531	-7.354736E-2	-9.826660E-2	2.168884E+0	4.272461E-3
14:11:47.4687	-7.354736E-2	-9.918213E-2	2.171326E+0	3.967285E-3
14:11:47.4687	-7.110596E-2	-9.643555E-2	2.173462E+0	3.967285E-3
14:11:47.4687	-7.019043E-2	-9.796143E-2	2.174988E+0	3.967285E-3
14:11:47.4843	-6.988525E-2	-9.674072E-2	2.180176E+0	4.577637E-3
14:11:47.5000	-6.866455E-2	-1.071167E-1	2.186279E+0	3.967285E-3
14:11:47.5000	-6.835937E-2	-9.429932E-2	2.190247E+0	4.577637E-3
14:11:47.5156	-7.476807E-2	-1.034546E-1	2.193298E+0	4.577637E-3
14:11:47.5156	-7.110596E-2	-1.016235E-1	2.198486E+0	4.272461E-3
14:11:47.5156	-6.561279E-2	-1.028442E-1	2.202148E+0	4.272461E-3
14:11:47.5312	-6.958008E-2	-1.058960E-1	2.205200E+0	4.272461E-3
14:11:47.5312	-6.744385E-2	-1.007080E-1	2.207336E+0	4.577637E-3
14:11:47.5468	-7.385254E-2	-1.052856E-1	2.209473E+0	3.967285E-3
14:11:47.5468	-7.049561E-2	-9.857178E-2	2.213745E+0	4.272461E-3
14:11:47.5625	-6.958008E-2	-1.043701E-1	2.219849E+0	4.272461E-3
14:11:47.5625	-7.354736E-2	-1.013184E-1	2.222595E+0	4.272461E-3
14:11:47.5781	-7.019043E-2	-1.025391E-1	2.224731E+0	3.967285E-3
14:11:47.5781	-7.171631E-2	-1.028442E-1	2.227478E+0	4.577637E-3
14:11:47.5937	-7.019043E-2	-1.071167E-1	2.231750E+0	3.662109E-3
14:11:47.5937	-6.744385E-2	-1.052856E-1	2.233582E+0	4.577637E-3
14:11:47.5937	-7.232666E-2	-1.046753E-1	2.238464E+0	4.272461E-3
14:11:47.6093	-7.629395E-2	-1.000977E-1	2.243652E+0	4.577637E-3
14:11:47.6093	-7.598877E-2	-1.037598E-1	2.244873E+0	3.662109E-3
14:11:47.6250	-6.988525E-2	-1.016235E-1	2.250671E+0	3.967285E-3
14:11:47.6406	-7.232666E-2	-9.979248E-2	2.254944E+0	4.882812E-3
14:11:47.6406	-7.324219E-2	-1.043701E-1	2.261353E+0	4.272461E-3
14:11:47.6406	-7.110596E-2	-1.077271E-1	2.264099E+0	3.967285E-3
14:11:47.6562	-7.720947E-2	-1.031494E-1	2.267761E+0	4.272461E-3
14:11:47.6562	-7.293701E-2	-1.031494E-1	2.268982E+0	3.967285E-3
14:11:47.6718	-7.385254E-2	-1.022339E-1	2.276001E+0	4.272461E-3
14:11:47.6718	-7.354736E-2	-1.071167E-1	2.281494E+0	3.967285E-3
14:11:47.6875	-7.232666E-2	-1.022339E-1	2.284546E+0	4.577637E-3
14:11:47.6875	-7.537842E-2	-1.052856E-1	2.286987E+0	4.577637E-3
14:11:47.6875	-6.988525E-2	-1.034546E-1	2.289124E+0	4.272461E-3
14:11:47.7031	-7.202148E-2	-1.043701E-1	2.291870E+0	4.882812E-3
14:11:47.7031	-7.476807E-2	-1.138306E-1	2.296143E+0	3.967285E-3
14:11:47.7187	-7.293701E-2	-1.077271E-1	2.299500E+0	4.272461E-3
14:11:47.7187	-7.171631E-2	-1.022339E-1	2.301941E+0	3.967285E-3
14:11:47.7343	-7.293701E-2	-1.052856E-1	2.305603E+0	4.577637E-3
14:11:47.7343	-7.049561E-2	-1.086426E-1	2.307739E+0	3.967285E-3
14:11:47.7500	-7.293701E-2	-1.034546E-1	2.311401E+0	4.577637E-3
14:11:47.7500	-7.263184E-2	-1.040649E-1	2.314148E+0	3.967285E-3
14:11:47.7500	-7.324219E-2	-1.058960E-1	2.316284E+0	3.967285E-3
14:11:47.7656	-7.537842E-2	-1.068115E-1	2.317505E+0	4.272461E-3
14:11:47.7656	-7.385254E-2	-1.058960E-1	2.319946E+0	4.577637E-3
14:11:47.7656	-6.866455E-2	-1.110840E-1	2.322083E+0	4.272461E-3
14:11:47.7812	-7.232666E-2	-1.055908E-1	2.322693E+0	3.967285E-3
14:11:47.7812	-7.720947E-2	-1.065063E-1	2.325439E+0	3.967285E-3
14:11:47.7812	-7.476807E-2	-1.049805E-1	2.329102E+0	3.967285E-3
14:11:47.7968	-7.354736E-2	-1.055908E-1	2.332153E+0	3.967285E-3
14:11:47.7968	-7.598877E-2	-1.095581E-1	2.333679E+0	4.577637E-3
14:11:47.7968	-6.835937E-2	-1.080322E-1	2.335205E+0	4.272461E-3
14:11:47.8125	-7.751465E-2	-1.113892E-1	2.337341E+0	4.272461E-3
14:11:47.8125	-7.141113E-2	-1.126099E-1	2.341309E+0	4.272461E-3
14:11:47.8125	-6.988525E-2	-1.110840E-1	2.343445E+0	3.967285E-3
14:11:47.8281	-7.629395E-2	-1.055908E-1	2.345581E+0	4.577637E-3
14:11:47.8281	-7.354736E-2	-1.049805E-1	2.351074E+0	4.882812E-3
14:11:47.8437	-7.324219E-2	-1.095581E-1	2.353821E+0	3.662109E-3
14:11:47.8437	-7.354736E-2	-1.080322E-1	2.355957E+0	4.272461E-3
14:11:47.8593	-7.171631E-2	-1.126099E-1	2.357788E+0	4.577637E-3
14:11:47.8593	-7.354736E-2	-1.083374E-1	2.359314E+0	4.272461E-3
14:11:47.8593	-7.263184E-2	-1.104736E-1	2.362671E+0	4.272461E-3
14:11:47.8750	-7.720947E-2	-1.058960E-1	2.367249E+0	4.272461E-3
14:11:47.8750	-7.690430E-2	-1.089478E-1	2.368774E+0	4.272461E-3
14:11:47.8750	-7.415771E-2	-1.065063E-1	2.373047E+0	3.356934E-3
14:11:47.8906	-7.171631E-2	-1.129150E-1	2.376404E+0	3.662109E-3
14:11:47.8906	-7.507324E-2	-1.086426E-1	2.379761E+0	4.577637E-3
14:11:47.9062	-7.659912E-2	-1.058960E-1	2.382507E+0	4.272461E-3
14:11:47.9062	-7.354736E-2	-1.095581E-1	2.388000E+0	4.577637E-3
14:11:47.9218	-7.293701E-2	-1.126099E-1	2.390442E+0	4.577637E-3
14:11:47.9218	-7.568359E-2	-1.083374E-1	2.392578E+0	4.882812E-3
14:11:47.9218	-7.843018E-2	-1.065063E-1	2.394714E+0	4.272461E-3
14:11:47.9375	-7.141113E-2	-1.083374E-1	2.398987E+0	3.967285E-3
14:11:47.9375	-7.873535E-2	-1.138306E-1	2.402954E+0	4.272461E-3
14:11:47.9531	-6.958008E-2	-1.092529E-1	2.406311E+0	4.882812E-3
14:11:47.9531	-7.598877E-2	-1.156616E-1	2.409058E+0	4.272461E-3
14:11:47.9687	-6.866455E-2	-1.119995E-1	2.412720E+0	5.187988E-3
14:11:47.9687	-7.019043E-2	-1.138306E-1	2.414856E+0	3.356934E-3
14:11:47.9687	-7.720947E-2	-1.138306E-1	2.419434E+0	4.272461E-3
14:11:47.9843	-7.873535E-2	-1.107788E-1	2.421570E+0	4.272461E-3
14:11:47.9843	-7.476807E-2	-1.132202E-1	2.424622E+0	4.272461E-3
14:11:48.0000	-7.202148E-2	-1.135254E-1	2.426147E+0	4.882812E-3
14:11:48.0000	-7.843018E-2	-1.144409E-1	2.431335E+0	3.967285E-3
14:11:48.0000	-7.385254E-2	-1.153564E-1	2.435303E+0	4.577637E-3
14:11:48.0156	-7.110596E-2	-1.083374E-1	2.436523E+0	4.272461E-3
14:11:48.0156	-7.751465E-2	-1.123047E-1	2.440186E+0	3.967285E-3
14:11:48.0312	-7.507324E-2	-1.074219E-1	2.442322E+0	3.967285E-3
14:11:48.0312	-7.690430E-2	-1.406860E-1	2.447205E+0	3.662109E-3
14:11:48.0468	-7.507324E-2	-1.403809E-1	2.450562E+0	3.967285E-3
14:11:48.0468	-7.690430E-2	-1.232910E-1	2.453308E+0	4.577637E-3
14:11:48.0468	-7.324219E-2	-1.358032E-1	2.454834E+0	3.967285E-3
14:11:48.0625	-7.904053E-2	-1.293945E-1	2.456055E+0	4.272461E-3
14:11:48.0625	-7.354736E-2	-1.220703E-1	2.459106E+0	3.662109E-3
14:11:48.0625	-7.537842E-2	-1.242065E-1	2.460632E+0	4.577637E-3
14:11:48.0781	-7.354736E-2	-1.135254E-1	2.462463E+0	4.577637E-3
14:11:48.0781	-5.981445E-2	-1.235962E-1	2.467346E+0	4.272461E-3
14:11:48.0937	-7.629395E-2	-1.113892E-1	2.469788E+0	4.272461E-3
14:11:48.0937	-6.469727E-2	-1.089478E-1	2.471924E+0	4.577637E-3
14:11:48.0937	-6.622314E-2	-9.399414E-2	2.474976E+0	4.272461E-3
14:11:48.1093	-6.500244E-2	-8.666992E-2	2.478638E+0	4.272461E-3
14:11:48.1093	-6.927490E-2	-9.643555E-2	2.480164E+0	4.577637E-3
14:11:48.1093	-6.744385E-2	-8.422852E-2	2.483826E+0	5.187988E-3
14:11:48.1250	-6.988525E-2	-8.514404E-2	2.487183E+0	4.577637E-3
14:11:48.1250	-6.256104E-2	-8.544922E-2	2.489929E+0	4.272461E-3
14:11:48.1250	-5.706787E-2	-6.225586E-2	2.492065E+0	4.272461E-3
14:11:48.1406	-5.279541E-2	-7.324219E-2	2.498779E+0	4.577637E-3
14:11:48.1562	-5.981445E-2	-5.645752E-2	2.500916E+0	4.272461E-3
14:11:48.1562	-5.828857E-2	-4.913330E-2	2.504578E+0	4.577637E-3
14:11:48.1562	-6.408691E-2	-5.126953E-2	2.506104E+0	4.577637E-3
14:11:48.1718	-5.065918E-2	-2.807617E-2	2.509155E+0	3.967285E-3
14:11:48.1718	-6.408691E-2	-3.479004E-2	2.511597E+0	4.272461E-3
14:11:48.1875	-5.065918E-2	-1.007080E-2	2.516479E+0	4.577637E-3
14:11:48.1875	-5.828857E-2	-4.882812E-3	2.520142E+0	4.272461E-3
14:11:48.1875	-5.889893E-2	-3.082275E-2	2.521973E+0	3.662109E-3
14:11:48.2031	-4.608154E-2	-1.892090E-2	2.525024E+0	3.967285E-3
14:11:48.2031	-5.554199E-2	-1.220703E-3	2.526855E+0	3.967285E-3
14:11:48.2031	-5.218506E-2	-7.324219E-3	2.528076E+0	4.272461E-3
14:11:48.2187	-4.974365E-2	-5.798340E-3	2.530823E+0	3.967285E-3
14:11:48.2343	-4.425049E-2	9.155273E-4	2.535095E+0	3.967285E-3
14:11:48.2343	-5.218506E-2	3.662109E-3	2.538452E+0	3.967285E-3
14:11:48.2343	-4.455566E-2	9.460449E-3	2.540283E+0	3.967285E-3
14:11:48.2343	-4.760742E-2	2.777100E-2	2.543030E+0	3.662109E-3
14:11:48.2500	-4.852295E-2	2.166748E-2	2.544861E+0	3.967285E-3
14:11:48.2500	-3.753662E-2	1.922607E-2	2.545776E+0	4.272461E-3
14:11:48.2656	-4.394531E-2	4.089355E-2	2.548523E+0	4.272461E-3
14:11:48.2656	-4.547119E-2	2.166748E-2	2.553406E+0	4.272461E-3
14:11:48.2812	-3.753662E-2	3.112793E-2	2.558594E+0	4.272461E-3
14:11:48.2812	-3.997803E-2	3.479004E-2	2.561646E+0	4.272461E-3
14:11:48.2812	-4.211426E-2	4.547119E-2	2.564392E+0	3.967285E-3
14:11:48.2968	-3.845215E-2	6.164551E-2	2.569580E+0	4.272461E-3
14:11:48.2968	-3.723145E-2	6.500244E-2	2.571716E+0	4.577637E-3
14:11:48.3125	-3.540039E-2	8.178711E-2	2.574463E+0	4.272461E-3
14:11:48.3125	-3.356934E-2	8.239746E-2	2.578430E+0	4.272461E-3
14:11:48.3125	-3.326416E-2	6.744385E-2	2.579651E+0	3.967285E-3
14:11:48.3281	-3.662109E-2	8.728027E-2	2.583008E+0	4.272461E-3
14:11:48.3281	-3.143311E-2	9.948730E-2	2.584839E+0	3.967285E-3
14:11:48.3281	-2.624512E-2	7.781982E-2	2.586060E+0	4.272461E-3
14:11:48.3437	-3.417969E-2	8.636475E-2	2.588501E+0	3.967285E-3
14:11:48.3437	-3.570557E-2	1.062012E-1	2.591248E+0	4.577637E-3
14:11:48.3437	-3.082275E-2	9.399414E-2	2.592468E+0	4.577637E-3
14:11:48.3593	-3.143311E-2	9.521484E-2	2.594910E+0	3.662109E-3
14:11:48.3593	-2.655029E-2	1.107788E-1	2.596436E+0	4.272461E-3
14:11:48.3593	-3.540039E-2	1.092529E-1	2.598267E+0	4.577637E-3
14:11:48.3750	-1.922607E-2	1.119995E-1	2.600403E+0	4.577637E-3
14:11:48.3750	-3.387451E-2	1.110840E-1	2.604675E+0	4.272461E-3
14:11:48.3750	-1.800537E-2	1.235962E-1	2.608337E+0	4.272461E-3
14:11:48.3906	-2.471924E-2	1.495361E-1	2.612915E+0	4.272461E-3
14:11:48.4062	-2.044678E-2	1.522827E-1	2.615662E+0	4.577637E-3
14:11:48.4062	-1.892090E-2	1.419067E-1	2.618408E+0	4.272461E-3
14:11:48.4062	-2.105713E-2	1.486206E-1	2.624817E+0	4.272461E-3
14:11:48.4218	-1.678467E-2	1.605225E-1	2.628174E+0	3.662109E-3
14:11:48.4218	-1.495361E-2	1.593018E-1	2.631531E+0	4.272461E-3
14:11:48.4375	-2.410889E-2	1.745605E-1	2.637024E+0	4.577637E-3
14:11:48.4375	-1.739502E-2	1.705933E-1	2.639160E+0	4.577637E-3
14:11:48.4375	-1.251221E-2	1.782227E-1	2.640991E+0	4.272461E-3
14:11:48.4531	-1.495361E-2	1.889038E-1	2.642517E+0	4.882812E-3
14:11:48.4531	-1.098633E-2	2.008057E-1	2.645874E+0	3.967285E-3
14:11:48.4687	-1.312256E-2	2.120972E-1	2.649841E+0	4.272461E-3
14:11:48.4687	-1.464844E-2	1.925659E-1	2.654419E+0	4.577637E-3
14:11:48.4843	-8.239746E-3	2.139282E-1	2.656860E+0	3.967285E-3
14:11:48.4843	-1.007080E-2	2.264404E-1	2.659302E+0	4.577637E-3
14:11:48.4843	-1.129150E-2	2.117920E-1	2.661133E+0	4.272461E-3
14:11:48.5000	-4.882812E-3	2.157593E-1	2.665405E+0	4.272461E-3
14:11:48.5000	2.746582E-3	2.331543E-1	2.670593E+0	4.882812E-3
14:11:48.5156	3.051758E-4	2.468872E-1	2.674255E+0	3.662109E-3
14:11:48.5156	2.441406E-3	2.389526E-1	2.676697E+0	4.577637E-3
14:11:48.5312	-3.051758E-3	2.447510E-1	2.680054E+0	4.272461E-3
14:11:48.5312	-2.441406E-3	2.612305E-1	2.680969E+0	3.662109E-3
14:11:48.5312	1.220703E-3	2.697754E-1	2.684326E+0	4.577637E-3
14:11:48.5468	8.239746E-3	2.780151E-1	2.687988E+0	4.577637E-3
14:11:48.5468	6.408691E-3	2.801514E-1	2.691040E+0	4.272461E-3
14:11:48.5468	3.662109E-3	2.694702E-1	2.693176E+0	3.967285E-3
14:11:48.5625	5.493164E-3	2.709961E-1	2.697754E+0	4.272461E-3
14:11:48.5625	2.136230E-3	2.850342E-1	2.699585E+0	4.272461E-3
14:11:48.5781	1.159668E-2	3.002930E-1	2.702942E+0	4.272461E-3
14:11:48.5781	9.155273E-4	2.886963E-1	2.704468E+0	4.272461E-3
14:11:48.5781	9.765625E-3	3.002930E-1	2.707214E+0	3.967285E-3
14:11:48.5937	2.441406E-3	3.067017E-1	2.710571E+0	3.967285E-3
14:11:48.5937	5.798340E-3	3.070068E-1	2.711487E+0	4.272461E-3
14:11:48.6093	6.408691E-3	3.106689E-1	2.714539E+0	4.577637E-3
14:11:48.6093	1.251221E-2	3.140259E-1	2.717590E+0	4.577637E-3
14:11:48.6093	8.239746E-3	3.195190E-1	2.720642E+0	3.967285E-3
14:11:48.6250	1.281738E-2	3.286743E-1	2.724609E+0	4.272461E-3
14:11:48.6250	1.159668E-2	3.265381E-1	2.727661E+0	3.967285E-3
14:11:48.6406	1.708984E-2	3.387451E-1	2.731323E+0	4.577637E-3
14:11:48.6406	1.617432E-2	3.500366E-1	2.734070E+0	4.577637E-3
14:11:48.6406	1.647949E-2	3.558350E-1	2.737122E+0	3.967285E-3
14:11:48.6562	1.861572E-2	3.524780E-1	2.739868E+0	4.577637E-3
14:11:48.6562	2.716064E-2	3.558350E-1	2.742004E+0	3.967285E-3
14:11:48.6562	1.403809E-2	3.588867E-1	2.743530E+0	4.577637E-3
14:11:48.6718	1.586914E-2	3.649902E-1	2.746277E+0	4.272461E-3
14:11:48.6718	2.563477E-2	3.732300E-1	2.747803E+0	4.577637E-3
14:11:48.6718	2.258301E-2	3.717041E-1	2.749634E+0	3.967285E-3
14:11:48.6875	2.258301E-2	3.823853E-1	2.752380E+0	3.662109E-3
14:11:48.6875	2.288818E-2	3.884888E-1	2.755432E+0	4.272461E-3
14:11:48.6875	2.685547E-2	3.784180E-1	2.757568E+0	4.272461E-3
14:11:48.7031	2.807617E-2	3.833008E-1	2.760010E+0	4.577637E-3
14:11:48.7031	1.953125E-2	3.927612E-1	2.763672E+0	4.272461E-3
14:11:48.7031	2.746582E-2	4.043579E-1	2.765503E+0	4.272461E-3
14:11:48.7187	2.593994E-2	4.028320E-1	2.767944E+0	4.272461E-3
14:11:48.7343	2.838135E-2	4.083252E-1	2.772217E+0	4.272461E-3
14:11:48.7343	3.356934E-2	4.226685E-1	2.777100E+0	4.272461E-3
14:11:48.7343	2.990723E-2	4.251099E-1	2.779541E+0	4.577637E-3
14:11:48.7500	3.784180E-2	4.370117E-1	2.783813E+0	4.272461E-3
14:11:48.7500	3.143311E-2	4.333496E-1	2.786255E+0	3.662109E-3
14:11:48.7656	3.417969E-2	4.412842E-1	2.788696E+0	3.967285E-3
14:11:48.7656	3.448486E-2	4.434204E-1	2.791138E+0	3.662109E-3
14:11:48.7812	3.387451E-2	4.531860E-1	2.795715E+0	4.272461E-3
14:11:48.7812	4.028320E-2	4.568481E-1	2.800598E+0	4.577637E-3
14:11:48.7812	4.211426E-2	4.699707E-1	2.804565E+0	4.272461E-3
14:11:48.7968	3.051758E-2	4.757690E-1	2.808228E+0	3.967285E-3
14:11:48.7968	3.784180E-2	4.763794E-1	2.809753E+0	4.577637E-3
14:11:48.8125	4.394531E-2	4.812622E-1	2.811584E+0	4.577637E-3
14:11:48.8125	5.096436E-2	4.879761E-1	2.815552E+0	4.272461E-3
14:11:48.8125	4.425049E-2	4.919434E-1	2.817383E+0	3.662109E-3
14:11:48.8281	4.455566E-2	4.992676E-1	2.821960E+0	3.967285E-3
