February 04, 2009 14:18 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:50.8906	-3.387451E-2	-9.460449E-3	2.465820E-1	4.272461E-3
14:17:50.8906	-3.265381E-2	-1.617432E-2	2.490234E-1	4.882812E-3
14:17:50.9062	-3.082275E-2	-1.373291E-2	2.520752E-1	3.967285E-3
14:17:50.9062	-2.960205E-2	-1.312256E-2	2.545166E-1	4.577637E-3
14:17:50.9062	-3.234863E-2	-1.953125E-2	2.554321E-1	3.662109E-3
14:17:50.9218	-2.593994E-2	-1.495361E-2	2.584839E-1	4.272461E-3
14:17:50.9218	-3.356934E-2	-1.770020E-2	2.621460E-1	3.662109E-3
14:17:50.9375	-2.716064E-2	-1.464844E-2	2.636719E-1	3.967285E-3
14:17:50.9375	-2.716064E-2	-1.495361E-2	2.655029E-1	3.967285E-3
14:17:50.9375	-2.593994E-2	-1.617432E-2	2.682495E-1	4.272461E-3
14:17:50.9531	-3.234863E-2	-1.220703E-2	2.706909E-1	4.272461E-3
14:17:50.9531	-2.593994E-2	-1.739502E-2	2.716064E-1	4.272461E-3
14:17:50.9531	-3.143311E-2	-2.044678E-2	2.740479E-1	4.882812E-3
14:17:50.9687	-3.234863E-2	-1.983643E-2	2.780151E-1	4.272461E-3
14:17:50.9687	-2.807617E-2	-1.861572E-2	2.801514E-1	4.272461E-3
14:17:50.9687	-2.532959E-2	-1.190186E-2	2.810669E-1	4.577637E-3
14:17:50.9843	-2.746582E-2	-1.495361E-2	2.844238E-1	4.577637E-3
14:17:50.9843	-3.051758E-2	-1.770020E-2	2.862549E-1	4.272461E-3
14:17:51.0000	-2.716064E-2	-1.983643E-2	2.890015E-1	5.187988E-3
14:17:51.0000	-2.777100E-2	-1.922607E-2	2.938843E-1	3.662109E-3
14:17:51.0000	-2.685547E-2	-1.678467E-2	2.957153E-1	4.577637E-3
14:17:51.0156	-2.319336E-2	-1.770020E-2	3.002930E-1	4.577637E-3
14:17:51.0156	-2.593994E-2	-1.556396E-2	3.015137E-1	4.272461E-3
14:17:51.0312	-2.929687E-2	-1.647949E-2	3.054810E-1	5.187988E-3
14:17:51.0312	-3.631592E-2	-2.471924E-2	3.073120E-1	3.967285E-3
14:17:51.0312	-2.899170E-2	-2.136230E-2	3.103638E-1	4.882812E-3
14:17:51.0468	-3.112793E-2	-1.495361E-2	3.131104E-1	3.967285E-3
14:17:51.0468	-2.410889E-2	-1.647949E-2	3.158569E-1	4.577637E-3
14:17:51.0468	-2.899170E-2	-2.136230E-2	3.176880E-1	3.967285E-3
14:17:51.0625	-3.265381E-2	-1.617432E-2	3.213501E-1	4.882812E-3
14:17:51.0625	-2.990723E-2	-1.403809E-2	3.250122E-1	3.967285E-3
14:17:51.0625	-2.777100E-2	-2.197266E-2	3.265381E-1	4.577637E-3
14:17:51.0781	-2.685547E-2	-1.617432E-2	3.289795E-1	4.577637E-3
14:17:51.0781	-2.990723E-2	-1.403809E-2	3.335571E-1	4.272461E-3
14:17:51.0937	-2.868652E-2	-1.647949E-2	3.353882E-1	4.577637E-3
14:17:51.0937	-3.692627E-2	-1.983643E-2	3.375244E-1	4.882812E-3
14:17:51.0937	-3.204346E-2	-1.708984E-2	3.387451E-1	4.272461E-3
14:17:51.1093	-2.929687E-2	-2.014160E-2	3.417969E-1	3.662109E-3
14:17:51.1093	-2.868652E-2	-1.983643E-2	3.439331E-1	4.882812E-3
14:17:51.1093	-2.807617E-2	-1.953125E-2	3.445435E-1	4.272461E-3
14:17:51.1250	-2.777100E-2	-1.800537E-2	3.475952E-1	3.967285E-3
14:17:51.1250	-2.624512E-2	-1.983643E-2	3.512573E-1	3.662109E-3
14:17:51.1250	-2.960205E-2	-2.014160E-2	3.530884E-1	4.577637E-3
14:17:51.1406	-3.540039E-2	-1.403809E-2	3.558350E-1	4.272461E-3
14:17:51.1406	-3.021240E-2	-1.495361E-2	3.601074E-1	4.577637E-3
14:17:51.1562	-3.082275E-2	-1.892090E-2	3.619385E-1	3.967285E-3
14:17:51.1562	-3.051758E-2	-1.434326E-2	3.628540E-1	3.967285E-3
14:17:51.1562	-2.838135E-2	-2.624512E-2	3.656006E-1	4.272461E-3
14:17:51.1718	-3.082275E-2	-1.647949E-2	3.735352E-1	4.577637E-3
14:17:51.1875	-2.929687E-2	-1.922607E-2	3.756714E-1	4.577637E-3
14:17:51.2031	-3.112793E-2	-1.739502E-2	3.775024E-1	3.967285E-3
14:17:51.2031	-3.784180E-2	-1.434326E-2	3.851318E-1	4.577637E-3
14:17:51.2187	-3.204346E-2	-1.983643E-2	3.894043E-1	4.577637E-3
14:17:51.2187	-3.051758E-2	-1.708984E-2	3.924561E-1	4.577637E-3
14:17:51.2187	-2.746582E-2	-1.770020E-2	3.936768E-1	4.272461E-3
14:17:51.2343	-3.387451E-2	-2.014160E-2	3.952026E-1	3.967285E-3
14:17:51.2343	-2.960205E-2	-1.434326E-2	3.973389E-1	4.577637E-3
14:17:51.2343	-2.502441E-2	-2.105713E-2	3.991699E-1	4.272461E-3
14:17:51.2500	-2.838135E-2	-1.770020E-2	4.016113E-1	4.272461E-3
14:17:51.2500	-2.929687E-2	-2.410889E-2	4.031372E-1	3.967285E-3
14:17:51.2656	-2.807617E-2	-1.983643E-2	4.071045E-1	4.272461E-3
14:17:51.2656	-3.082275E-2	-2.136230E-2	4.092407E-1	3.967285E-3
14:17:51.2656	-3.082275E-2	-2.441406E-2	4.104614E-1	4.272461E-3
14:17:51.2812	-2.685547E-2	-2.105713E-2	4.132080E-1	4.272461E-3
14:17:51.2812	-3.204346E-2	-2.441406E-2	4.168701E-1	4.272461E-3
14:17:51.2968	-2.655029E-2	-2.014160E-2	4.214478E-1	3.967285E-3
14:17:51.2968	-3.295898E-2	-2.593994E-2	4.254150E-1	3.967285E-3
14:17:51.2968	-2.685547E-2	-2.197266E-2	4.287720E-1	4.577637E-3
14:17:51.3125	-2.685547E-2	-1.800537E-2	4.315186E-1	4.577637E-3
14:17:51.3125	-2.899170E-2	-1.556396E-2	4.345703E-1	4.272461E-3
14:17:51.3125	-2.838135E-2	-2.105713E-2	4.364014E-1	4.577637E-3
14:17:51.3281	-2.777100E-2	-1.800537E-2	4.394531E-1	4.272461E-3
14:17:51.3281	-2.502441E-2	-2.197266E-2	4.418945E-1	3.967285E-3
14:17:51.3281	-2.838135E-2	-2.258301E-2	4.428101E-1	4.272461E-3
14:17:51.3437	-2.593994E-2	-2.532959E-2	4.452515E-1	4.577637E-3
14:17:51.3437	-2.807617E-2	-1.922607E-2	4.467773E-1	4.272461E-3
14:17:51.3437	-3.265381E-2	-2.014160E-2	4.486084E-1	4.272461E-3
14:17:51.3593	-3.234863E-2	-2.807617E-2	4.513550E-1	4.577637E-3
14:17:51.3593	-3.143311E-2	-1.739502E-2	4.544067E-1	3.967285E-3
14:17:51.3593	-2.990723E-2	-2.410889E-2	4.562378E-1	4.577637E-3
14:17:51.3750	-2.899170E-2	-1.922607E-2	4.589844E-1	4.577637E-3
14:17:51.3750	-3.082275E-2	-2.197266E-2	4.632568E-1	4.272461E-3
14:17:51.3906	-2.960205E-2	-2.044678E-2	4.666138E-1	4.577637E-3
14:17:51.3906	-2.960205E-2	-2.227783E-2	4.687500E-1	4.272461E-3
14:17:51.3906	-2.960205E-2	-1.983643E-2	4.727173E-1	4.272461E-3
14:17:51.4062	-3.479004E-2	-2.532959E-2	4.742432E-1	4.272461E-3
14:17:51.4062	-2.929687E-2	-2.105713E-2	4.772949E-1	4.272461E-3
14:17:51.4062	-3.356934E-2	-2.288818E-2	4.794312E-1	5.187988E-3
14:17:51.4218	-2.807617E-2	-1.953125E-2	4.809570E-1	4.577637E-3
14:17:51.4218	-2.685547E-2	-2.014160E-2	4.827881E-1	4.577637E-3
14:17:51.4218	-3.234863E-2	-1.983643E-2	4.861450E-1	4.577637E-3
14:17:51.4375	-2.807617E-2	-2.014160E-2	4.898071E-1	3.967285E-3
14:17:51.4375	-2.746582E-2	-2.319336E-2	4.922485E-1	4.577637E-3
14:17:51.4375	-3.143311E-2	-1.983643E-2	4.940796E-1	4.272461E-3
14:17:51.4531	-3.479004E-2	-2.044678E-2	4.971313E-1	4.272461E-3
14:17:51.4531	-2.716064E-2	-1.861572E-2	5.001831E-1	4.272461E-3
14:17:51.4687	-2.929687E-2	-2.166748E-2	5.023193E-1	3.967285E-3
14:17:51.4687	-3.051758E-2	-2.197266E-2	5.068970E-1	4.882812E-3
14:17:51.4843	-2.624512E-2	-2.136230E-2	5.090332E-1	4.272461E-3
14:17:51.4843	-3.021240E-2	-1.739502E-2	5.120850E-1	4.577637E-3
14:17:51.4843	-2.899170E-2	-2.471924E-2	5.142212E-1	4.272461E-3
14:17:51.5000	-3.326416E-2	-2.410889E-2	5.169678E-1	3.967285E-3
14:17:51.5000	-3.265381E-2	-2.716064E-2	5.200195E-1	4.272461E-3
14:17:51.5000	-3.326416E-2	-2.593994E-2	5.218506E-1	3.967285E-3
14:17:51.5156	-3.356934E-2	-2.746582E-2	5.267334E-1	4.577637E-3
14:17:51.5156	-3.265381E-2	-2.258301E-2	5.297852E-1	3.967285E-3
14:17:51.5312	-3.143311E-2	-2.410889E-2	5.328369E-1	5.187988E-3
14:17:51.5312	-2.838135E-2	-2.258301E-2	5.340576E-1	4.577637E-3
14:17:51.5312	-3.204346E-2	-1.983643E-2	5.380249E-1	4.272461E-3
14:17:51.5468	-3.051758E-2	-2.441406E-2	5.410767E-1	4.272461E-3
14:17:51.5468	-2.838135E-2	-2.502441E-2	5.444336E-1	4.577637E-3
14:17:51.5625	-3.234863E-2	-2.349854E-2	5.459595E-1	4.577637E-3
14:17:51.5625	-3.204346E-2	-1.861572E-2	5.505371E-1	4.272461E-3
14:17:51.5625	-3.173828E-2	-2.380371E-2	5.529785E-1	4.577637E-3
14:17:51.5781	-3.295898E-2	-2.685547E-2	5.572510E-1	4.882812E-3
14:17:51.5781	-2.807617E-2	-2.563477E-2	5.590820E-1	4.272461E-3
14:17:51.5937	-3.387451E-2	-2.044678E-2	5.609131E-1	3.662109E-3
14:17:51.5937	-2.746582E-2	-2.471924E-2	5.618286E-1	3.967285E-3
14:17:51.5937	-3.753662E-2	-1.586914E-2	5.648804E-1	3.967285E-3
14:17:51.6093	-2.624512E-2	-2.044678E-2	5.682373E-1	3.967285E-3
14:17:51.6093	-3.112793E-2	-2.075195E-2	5.703735E-1	3.967285E-3
14:17:51.6093	-3.082275E-2	-2.258301E-2	5.728149E-1	4.882812E-3
14:17:51.6250	-3.204346E-2	-2.349854E-2	5.767822E-1	4.577637E-3
14:17:51.6250	-2.746582E-2	-2.471924E-2	5.786133E-1	4.577637E-3
14:17:51.6250	-3.448486E-2	-2.075195E-2	5.795288E-1	4.272461E-3
14:17:51.6406	-2.838135E-2	-2.471924E-2	5.822754E-1	4.272461E-3
14:17:51.6406	-3.356934E-2	-2.105713E-2	5.862427E-1	3.662109E-3
14:17:51.6562	-3.509521E-2	-2.593994E-2	5.886841E-1	4.272461E-3
14:17:51.6562	-2.990723E-2	-2.777100E-2	5.929565E-1	4.577637E-3
14:17:51.6718	-2.960205E-2	-2.380371E-2	5.963135E-1	4.577637E-3
14:17:51.6718	-3.265381E-2	-2.288818E-2	5.987549E-1	3.967285E-3
14:17:51.6718	-2.807617E-2	-2.136230E-2	6.021118E-1	4.272461E-3
14:17:51.6875	-3.112793E-2	-2.319336E-2	6.048584E-1	4.272461E-3
14:17:51.6875	-3.204346E-2	-2.868652E-2	6.063843E-1	4.272461E-3
14:17:51.6875	-3.265381E-2	-2.410889E-2	6.076050E-1	4.272461E-3
14:17:51.7031	-2.899170E-2	-2.075195E-2	6.097412E-1	4.272461E-3
14:17:51.7031	-3.051758E-2	-2.380371E-2	6.118774E-1	4.577637E-3
14:17:51.7187	-2.655029E-2	-2.777100E-2	6.149292E-1	4.577637E-3
14:17:51.7187	-3.051758E-2	-3.051758E-2	6.173706E-1	3.967285E-3
14:17:51.7187	-3.265381E-2	-2.593994E-2	6.201172E-1	3.967285E-3
14:17:51.7343	-3.509521E-2	-2.227783E-2	6.246948E-1	4.272461E-3
14:17:51.7343	-3.326416E-2	-2.136230E-2	6.256104E-1	4.577637E-3
14:17:51.7343	-2.899170E-2	-2.655029E-2	6.283569E-1	4.577637E-3
14:17:51.7500	-2.838135E-2	-2.593994E-2	6.307983E-1	3.967285E-3
14:17:51.7500	-3.295898E-2	-2.868652E-2	6.320190E-1	4.272461E-3
14:17:51.7656	-2.960205E-2	-2.777100E-2	6.350708E-1	4.882812E-3
14:17:51.7656	-2.960205E-2	-2.441406E-2	6.399536E-1	4.272461E-3
14:17:51.7812	-2.685547E-2	-2.868652E-2	6.436157E-1	4.272461E-3
14:17:51.7812	-3.082275E-2	-2.960205E-2	6.481934E-1	4.272461E-3
14:17:51.7812	-2.929687E-2	-2.838135E-2	6.500244E-1	4.272461E-3
14:17:51.7968	-3.723145E-2	-2.258301E-2	6.524658E-1	4.882812E-3
14:17:51.7968	-3.417969E-2	-2.838135E-2	6.539917E-1	4.577637E-3
14:17:51.8125	-3.173828E-2	-2.838135E-2	6.585693E-1	4.272461E-3
14:17:51.8125	-3.265381E-2	-2.441406E-2	6.610107E-1	3.967285E-3
14:17:51.8125	-3.784180E-2	-2.746582E-2	6.652832E-1	4.272461E-3
14:17:51.8281	-3.356934E-2	-2.197266E-2	6.683350E-1	4.272461E-3
14:17:51.8281	-2.990723E-2	-2.532959E-2	6.698608E-1	4.577637E-3
14:17:51.8281	-3.173828E-2	-2.014160E-2	6.713867E-1	4.577637E-3
14:17:51.8437	-3.173828E-2	-2.960205E-2	6.738281E-1	4.272461E-3
14:17:51.8437	-3.662109E-2	-2.593994E-2	6.781006E-1	4.272461E-3
14:17:51.8593	-3.479004E-2	-2.075195E-2	6.799316E-1	4.272461E-3
14:17:51.8593	-3.540039E-2	-2.624512E-2	6.845093E-1	4.272461E-3
14:17:51.8593	-2.868652E-2	-2.288818E-2	6.857300E-1	3.662109E-3
14:17:51.8750	-3.173828E-2	-2.105713E-2	6.884766E-1	4.272461E-3
14:17:51.8750	-3.509521E-2	-2.777100E-2	6.906128E-1	3.967285E-3
14:17:51.8906	-3.356934E-2	-2.685547E-2	6.939697E-1	4.272461E-3
